alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,3,1623611287, 75, 0, 55.31
AFLfast,tiffsplit,3,1623611354, 75, 0, 49.90
AFLfast,tiffsplit,3,1623611473, 75, 0, 55.07
AFLfast,tiffsplit,3,1623611516, 75, 0, 43.59
AFLfast,tiffsplit,3,1623611532, 75, 0, 54.15
AFLfast,tiffsplit,3,1623611542, 75, 0, 59.20
AFLfast,tiffsplit,3,1623611568, 75, 0, 46.59
AFLfast,tiffsplit,3,1623611579, 75, 0, 3.47
AFLfast,tiffsplit,3,1623611600, 75, 0, 59.21
AFLfast,tiffsplit,3,1623611616, 75, 0, 61.03
AFLfast,tiffsplit,3,1623611636, 75, 0, 53.55
AFLfast,tiffsplit,3,1623611652, 75, 0, 3.64
AFLfast,tiffsplit,3,1623611662, 75, 0, 55.84
AFLfast,tiffsplit,3,1623611687, 75, 0, 42.93
AFLfast,tiffsplit,3,1623611708, 75, 0, 63.77
AFLfast,tiffsplit,3,1623611724, 75, 0, 7.77
AFLfast,tiffsplit,3,1623611745, 75, 0, 51.64
AFLfast,tiffsplit,3,1623611766, 75, 0, 2.64
AFLfast,tiffsplit,3,1623611781, 75, 0, 72.71
AFLfast,tiffsplit,3,1623611791, 75, 0, 57.77
AFLfast,tiffsplit,3,1623611796, 75, 0, 55.55
AFLfast,tiffsplit,3,1623611807, 75, 0, 55.80
AFLfast,tiffsplit,3,1623611843, 75, 0, 55.45
AFLfast,tiffsplit,3,1623611863, 75, 0, 55.12
AFLfast,tiffsplit,3,1623611889, 75, 0, 49.31
AFLfast,tiffsplit,3,1623611920, 75, 0, 55.09
AFLfast,tiffsplit,3,1623611936, 75, 0, 54.84
AFLfast,tiffsplit,3,1623611961, 75, 0, 53.50
AFLfast,tiffsplit,3,1623611971, 75, 0, 54.38
AFLfast,tiffsplit,3,1623611997, 75, 0, 43.56
AFLfast,tiffsplit,3,1623612002, 75, 0, 44.97
AFLfast,tiffsplit,3,1623612007, 75, 0, 46.15
AFLfast,tiffsplit,3,1623612133, 75, 0, 48.68
AFLfast,tiffsplit,3,1623612155, 75, 0, 8.94
AFLfast,tiffsplit,3,1623612175, 75, 0, 52.85
AFLfast,tiffsplit,3,1623612186, 76, 0, 52.39
AFLfast,tiffsplit,3,1623612201, 76, 0, 51.06
AFLfast,tiffsplit,3,1623612222, 76, 0, 53.95
AFLfast,tiffsplit,3,1623612248, 76, 0, 53.35
AFLfast,tiffsplit,3,1623612274, 76, 0, 50.21
AFLfast,tiffsplit,3,1623612365, 76, 0, 52.49
AFLfast,tiffsplit,3,1623612391, 76, 0, 37.73
AFLfast,tiffsplit,3,1623612401, 76, 0, 60.12
AFLfast,tiffsplit,3,1623612406, 76, 0, 57.58
AFLfast,tiffsplit,3,1623612433, 76, 0, 49.54
AFLfast,tiffsplit,3,1623612484, 76, 0, 48.03
AFLfast,tiffsplit,3,1623612535, 76, 0, 37.68
AFLfast,tiffsplit,3,1623612546, 76, 0, 49.10
AFLfast,tiffsplit,3,1623612566, 77, 0, 49.43
AFLfast,tiffsplit,3,1623612624, 77, 0, 47.62
AFLfast,tiffsplit,3,1623612655, 77, 0, 50.57
AFLfast,tiffsplit,3,1623612682, 77, 0, 51.63
AFLfast,tiffsplit,3,1623612734, 77, 0, 54.89
AFLfast,tiffsplit,3,1623612766, 77, 0, 4.15
AFLfast,tiffsplit,3,1623612792, 77, 0, 64.46
AFLfast,tiffsplit,3,1623612854, 77, 0, 5.30
AFLfast,tiffsplit,3,1623612911, 77, 0, 49.03
AFLfast,tiffsplit,3,1623612928, 78, 0, 50.05
AFLfast,tiffsplit,3,1623612984, 78, 0, 51.53
AFLfast,tiffsplit,3,1623612994, 78, 0, 52.88
AFLfast,tiffsplit,3,1623613026, 79, 0, 51.88
AFLfast,tiffsplit,3,1623613052, 79, 0, 7.54
AFLfast,tiffsplit,3,1623613062, 80, 0, 52.72
AFLfast,tiffsplit,3,1623613067, 80, 0, 50.72
AFLfast,tiffsplit,3,1623613094, 80, 0, 51.64
AFLfast,tiffsplit,3,1623613104, 80, 0, 47.62
AFLfast,tiffsplit,3,1623613140, 80, 0, 47.98
AFLfast,tiffsplit,3,1623613156, 80, 0, 47.36
AFLfast,tiffsplit,3,1623613194, 80, 0, 29.18
AFLfast,tiffsplit,3,1623613204, 80, 0, 39.70
AFLfast,tiffsplit,3,1623613214, 80, 0, 49.51
AFLfast,tiffsplit,3,1623613230, 80, 0, 48.78
AFLfast,tiffsplit,3,1623613286, 80, 0, 49.94
AFLfast,tiffsplit,3,1623613312, 80, 0, 3.12
AFLfast,tiffsplit,3,1623613337, 80, 0, 45.60
AFLfast,tiffsplit,3,1623613343, 80, 0, 45.96
AFLfast,tiffsplit,3,1623613384, 80, 0, 47.59
AFLfast,tiffsplit,3,1623613404, 80, 0, 47.82
AFLfast,tiffsplit,3,1623613451, 80, 0, 46.87
AFLfast,tiffsplit,3,1623613499, 80, 0, 49.00
AFLfast,tiffsplit,3,1623613551, 81, 0, 3.40
AFLfast,tiffsplit,3,1623613581, 82, 0, 48.65
AFLfast,tiffsplit,3,1623613664, 82, 0, 38.46
AFLfast,tiffsplit,3,1623613669, 82, 0, 36.29
AFLfast,tiffsplit,3,1623613695, 82, 0, 37.88
AFLfast,tiffsplit,3,1623613782, 82, 0, 50.00
AFLfast,tiffsplit,3,1623613793, 82, 0, 47.40
AFLfast,tiffsplit,3,1623613798, 82, 0, 47.24
AFLfast,tiffsplit,3,1623613819, 82, 0, 43.74
AFLfast,tiffsplit,3,1623613916, 83, 0, 46.88
AFLfast,tiffsplit,3,1623613927, 83, 0, 46.21
AFLfast,tiffsplit,3,1623614008, 83, 0, 37.29
AFLfast,tiffsplit,3,1623614029, 83, 0, 36.89
AFLfast,tiffsplit,3,1623614044, 83, 0, 36.22
AFLfast,tiffsplit,3,1623614080, 83, 0, 42.65
AFLfast,tiffsplit,3,1623614106, 83, 0, 44.25
AFLfast,tiffsplit,3,1623614137, 83, 0, 44.65
AFLfast,tiffsplit,3,1623614163, 83, 0, 48.19
AFLfast,tiffsplit,3,1623614168, 83, 0, 43.93
AFLfast,tiffsplit,3,1623614178, 83, 0, 43.88
AFLfast,tiffsplit,3,1623614189, 83, 0, 42.47
AFLfast,tiffsplit,3,1623614240, 83, 0, 40.55
AFLfast,tiffsplit,3,1623614287, 83, 0, 32.42
AFLfast,tiffsplit,3,1623614356, 84, 0, 37.04
AFLfast,tiffsplit,3,1623614361, 84, 0, 38.38
AFLfast,tiffsplit,3,1623614387, 84, 0, 40.47
AFLfast,tiffsplit,3,1623614444, 84, 0, 41.81
AFLfast,tiffsplit,3,1623614459, 84, 0, 39.81
AFLfast,tiffsplit,3,1623614548, 84, 0, 40.38
AFLfast,tiffsplit,3,1623614616, 84, 0, 36.07
AFLfast,tiffsplit,3,1623614636, 84, 0, 40.15
AFLfast,tiffsplit,3,1623614657, 84, 0, 36.93
AFLfast,tiffsplit,3,1623614710, 84, 0, 38.45
AFLfast,tiffsplit,3,1623614731, 85, 0, 37.57
AFLfast,tiffsplit,3,1623614794, 85, 0, 34.55
AFLfast,tiffsplit,3,1623614836, 86, 0, 39.95
AFLfast,tiffsplit,3,1623614871, 86, 0, 2.14
AFLfast,tiffsplit,3,1623614882, 86, 0, 39.12
AFLfast,tiffsplit,3,1623614902, 87, 0, 40.76
AFLfast,tiffsplit,3,1623614928, 87, 0, 39.82
AFLfast,tiffsplit,3,1623615042, 87, 0, 3.54
AFLfast,tiffsplit,3,1623615053, 87, 0, 37.28
AFLfast,tiffsplit,3,1623615074, 87, 0, 40.22
AFLfast,tiffsplit,3,1623615084, 87, 0, 38.37
AFLfast,tiffsplit,3,1623615089, 87, 0, 39.77
AFLfast,tiffsplit,3,1623615169, 87, 0, 36.21
AFLfast,tiffsplit,3,1623615241, 87, 0, 39.96
AFLfast,tiffsplit,3,1623615304, 87, 0, 33.15
AFLfast,tiffsplit,3,1623615309, 87, 0, 38.50
AFLfast,tiffsplit,3,1623615314, 88, 0, 39.50
AFLfast,tiffsplit,3,1623615325, 89, 0, 40.70
AFLfast,tiffsplit,3,1623615335, 89, 0, 37.33
AFLfast,tiffsplit,3,1623615397, 89, 0, 43.44
AFLfast,tiffsplit,3,1623615429, 90, 0, 51.15
AFLfast,tiffsplit,3,1623615455, 90, 0, 33.07
AFLfast,tiffsplit,3,1623615465, 90, 0, 37.26
AFLfast,tiffsplit,3,1623615547, 90, 0, 39.20
AFLfast,tiffsplit,3,1623615573, 90, 0, 38.19
AFLfast,tiffsplit,3,1623615615, 90, 0, 28.29
AFLfast,tiffsplit,3,1623615652, 91, 0, 39.71
AFLfast,tiffsplit,3,1623615657, 92, 0, 37.50
AFLfast,tiffsplit,3,1623615663, 92, 0, 2.36
AFLfast,tiffsplit,3,1623615694, 92, 0, 1.19
AFLfast,tiffsplit,3,1623615731, 92, 0, 5.67
AFLfast,tiffsplit,3,1623615757, 92, 0, 39.69
AFLfast,tiffsplit,3,1623615778, 92, 0, 35.74
AFLfast,tiffsplit,3,1623615798, 92, 0, 38.20
AFLfast,tiffsplit,3,1623615825, 92, 0, 39.31
AFLfast,tiffsplit,3,1623615897, 92, 0, 40.17
AFLfast,tiffsplit,3,1623615934, 92, 0, 37.56
AFLfast,tiffsplit,3,1623616045, 92, 0, 38.94
AFLfast,tiffsplit,3,1623616245, 92, 0, 2.88
AFLfast,tiffsplit,3,1623616271, 93, 0, 37.99
AFLfast,tiffsplit,3,1623616276, 93, 0, 38.78
AFLfast,tiffsplit,3,1623616291, 96, 0, 32.43
AFLfast,tiffsplit,3,1623616324, 97, 0, 39.06
AFLfast,tiffsplit,3,1623616335, 97, 0, 7.23
AFLfast,tiffsplit,3,1623616366, 97, 0, 44.05
AFLfast,tiffsplit,3,1623616392, 97, 0, 38.22
AFLfast,tiffsplit,3,1623616412, 97, 0, 6.52
AFLfast,tiffsplit,3,1623616460, 98, 0, 3.52
AFLfast,tiffsplit,3,1623616491, 98, 0, 40.01
AFLfast,tiffsplit,3,1623616568, 99, 0, 38.20
AFLfast,tiffsplit,3,1623616714, 99, 0, 41.42
AFLfast,tiffsplit,3,1623616745, 99, 0, 39.79
AFLfast,tiffsplit,3,1623616776, 99, 0, 0.35
AFLfast,tiffsplit,3,1623616791, 99, 0, 42.12
AFLfast,tiffsplit,3,1623616827, 99, 0, 37.02
AFLfast,tiffsplit,3,1623616871, 99, 0, 39.35
AFLfast,tiffsplit,3,1623616892, 99, 0, 36.82
AFLfast,tiffsplit,3,1623617215, 99, 0, 2.17
AFLfast,tiffsplit,3,1623617263, 99, 0, 47.01
AFLfast,tiffsplit,3,1623617285, 99, 0, 3.01
AFLfast,tiffsplit,3,1623617317, 99, 0, 6.58
AFLfast,tiffsplit,3,1623617332, 100, 0, 38.70
AFLfast,tiffsplit,3,1623617343, 100, 0, 38.52
AFLfast,tiffsplit,3,1623617348, 100, 0, 38.40
AFLfast,tiffsplit,3,1623617400, 100, 0, 33.12
AFLfast,tiffsplit,3,1623617438, 101, 0, 0.84
AFLfast,tiffsplit,3,1623617454, 101, 0, 39.58
AFLfast,tiffsplit,3,1623617501, 101, 0, 36.64
AFLfast,tiffsplit,3,1623617544, 101, 0, 38.54
AFLfast,tiffsplit,3,1623617664, 101, 0, 4.37
AFLfast,tiffsplit,3,1623617695, 101, 0, 47.32
AFLfast,tiffsplit,3,1623617716, 101, 0, 37.22
AFLfast,tiffsplit,3,1623617721, 101, 0, 36.24
AFLfast,tiffsplit,3,1623617804, 101, 0, 4.87
AFLfast,tiffsplit,3,1623617842, 101, 0, 36.25
AFLfast,tiffsplit,3,1623617852, 101, 0, 40.56
AFLfast,tiffsplit,3,1623617888, 101, 0, 47.40
AFLfast,tiffsplit,3,1623617919, 101, 0, 39.54
AFLfast,tiffsplit,3,1623617929, 101, 0, 38.32
AFLfast,tiffsplit,3,1623617945, 101, 0, 37.80
AFLfast,tiffsplit,3,1623618055, 101, 0, 34.78
AFLfast,tiffsplit,3,1623618082, 101, 0, 32.97
AFLfast,tiffsplit,3,1623618087, 101, 0, 5.06
AFLfast,tiffsplit,3,1623618098, 101, 0, 36.33
AFLfast,tiffsplit,3,1623618123, 102, 0, 38.71
AFLfast,tiffsplit,3,1623618159, 102, 0, 36.65
AFLfast,tiffsplit,3,1623618302, 102, 0, 37.86
AFLfast,tiffsplit,3,1623618317, 102, 0, 38.97
AFLfast,tiffsplit,3,1623618376, 102, 0, 1.97
AFLfast,tiffsplit,3,1623618386, 102, 0, 38.16
AFLfast,tiffsplit,3,1623618439, 102, 0, 5.09
AFLfast,tiffsplit,3,1623618455, 103, 0, 39.10
AFLfast,tiffsplit,3,1623618460, 103, 0, 38.57
AFLfast,tiffsplit,3,1623618503, 103, 0, 39.31
AFLfast,tiffsplit,3,1623618535, 103, 1, 6.99
AFLfast,tiffsplit,3,1623618550, 103, 1, 40.46
AFLfast,tiffsplit,3,1623618592, 104, 1, 39.26
AFLfast,tiffsplit,3,1623618693, 104, 1, 28.26
AFLfast,tiffsplit,3,1623618708, 104, 1, 30.22
AFLfast,tiffsplit,3,1623618770, 104, 1, 18.56
AFLfast,tiffsplit,3,1623618796, 104, 1, 28.66
AFLfast,tiffsplit,3,1623618801, 104, 1, 28.69
AFLfast,tiffsplit,3,1623618811, 105, 1, 28.56
AFLfast,tiffsplit,3,1623618827, 105, 1, 34.40
AFLfast,tiffsplit,3,1623618859, 105, 1, 2.70
AFLfast,tiffsplit,3,1623618879, 106, 1, 41.75
AFLfast,tiffsplit,3,1623618905, 106, 1, 41.77
AFLfast,tiffsplit,3,1623618921, 106, 1, 41.12
AFLfast,tiffsplit,3,1623618931, 106, 1, 40.73
AFLfast,tiffsplit,3,1623618957, 106, 1, 41.04
AFLfast,tiffsplit,3,1623619104, 106, 1, 36.88
AFLfast,tiffsplit,3,1623619140, 106, 1, 36.05
AFLfast,tiffsplit,3,1623619166, 106, 1, 35.18
AFLfast,tiffsplit,3,1623619171, 106, 1, 36.27
AFLfast,tiffsplit,3,1623619218, 106, 1, 8.61
AFLfast,tiffsplit,3,1623619357, 106, 1, 41.93
AFLfast,tiffsplit,3,1623619408, 106, 1, 43.61
AFLfast,tiffsplit,3,1623619429, 106, 1, 0.78
AFLfast,tiffsplit,3,1623619455, 106, 1, 39.75
AFLfast,tiffsplit,3,1623619486, 106, 1, 41.15
AFLfast,tiffsplit,3,1623619503, 106, 1, 2.03
AFLfast,tiffsplit,3,1623619513, 106, 1, 45.27
AFLfast,tiffsplit,3,1623619528, 106, 1, 34.75
AFLfast,tiffsplit,3,1623619564, 106, 1, 40.94
AFLfast,tiffsplit,3,1623619606, 106, 1, 44.36
AFLfast,tiffsplit,3,1623619700, 106, 1, 45.60
AFLfast,tiffsplit,3,1623619722, 106, 1, 32.35
AFLfast,tiffsplit,3,1623619804, 106, 1, 53.18
AFLfast,tiffsplit,3,1623619830, 106, 1, 52.18
AFLfast,tiffsplit,3,1623619866, 106, 1, 50.25
AFLfast,tiffsplit,3,1623619892, 106, 1, 60.84
AFLfast,tiffsplit,3,1623619897, 106, 1, 51.78
AFLfast,tiffsplit,3,1623619960, 106, 1, 2.81
AFLfast,tiffsplit,3,1623619985, 106, 1, 62.15
AFLfast,tiffsplit,3,1623619990, 106, 1, 51.66
AFLfast,tiffsplit,3,1623620037, 106, 1, 58.39
AFLfast,tiffsplit,3,1623620047, 106, 1, 9.82
AFLfast,tiffsplit,3,1623620063, 106, 1, 68.48
AFLfast,tiffsplit,3,1623620068, 106, 1, 55.40
AFLfast,tiffsplit,3,1623620073, 106, 1, 54.85
AFLfast,tiffsplit,3,1623620094, 107, 1, 39.84
AFLfast,tiffsplit,3,1623620104, 107, 1, 54.17
AFLfast,tiffsplit,3,1623620125, 107, 1, 53.73
AFLfast,tiffsplit,3,1623620315, 107, 1, 48.20
AFLfast,tiffsplit,3,1623620346, 107, 1, 61.19
AFLfast,tiffsplit,3,1623620357, 107, 1, 4.81
AFLfast,tiffsplit,3,1623620362, 107, 1, 65.82
AFLfast,tiffsplit,3,1623620414, 108, 1, 60.13
AFLfast,tiffsplit,3,1623620434, 108, 1, 88.16
AFLfast,tiffsplit,3,1623620445, 108, 1, 7.29
AFLfast,tiffsplit,3,1623620455, 108, 1, 68.05
AFLfast,tiffsplit,3,1623620460, 108, 1, 66.25
AFLfast,tiffsplit,3,1623620466, 109, 1, 61.18
AFLfast,tiffsplit,3,1623620496, 109, 1, 67.86
AFLfast,tiffsplit,3,1623620507, 109, 1, 68.97
AFLfast,tiffsplit,3,1623620532, 109, 1, 56.13
AFLfast,tiffsplit,3,1623620640, 109, 1, 53.41
AFLfast,tiffsplit,3,1623620645, 109, 1, 53.55
AFLfast,tiffsplit,3,1623620650, 109, 1, 89.58
AFLfast,tiffsplit,3,1623620676, 109, 1, 71.23
AFLfast,tiffsplit,3,1623620687, 109, 1, 2.97
AFLfast,tiffsplit,3,1623620704, 109, 1, 9.42
AFLfast,tiffsplit,3,1623620719, 109, 1, 77.02
AFLfast,tiffsplit,3,1623620724, 109, 1, 61.51
AFLfast,tiffsplit,3,1623620755, 109, 1, 78.21
AFLfast,tiffsplit,3,1623620765, 109, 1, 76.17
AFLfast,tiffsplit,3,1623620781, 109, 1, 81.47
AFLfast,tiffsplit,3,1623620787, 109, 1, 3.78
AFLfast,tiffsplit,3,1623620807, 109, 1, 75.07
AFLfast,tiffsplit,3,1623620823, 109, 1, 75.12
AFLfast,tiffsplit,3,1623620869, 109, 1, 92.09
AFLfast,tiffsplit,3,1623620886, 109, 1, 9.70
AFLfast,tiffsplit,3,1623620901, 109, 1, 90.73
AFLfast,tiffsplit,3,1623620918, 109, 1, 2.64
AFLfast,tiffsplit,3,1623620935, 109, 1, 9.30
AFLfast,tiffsplit,3,1623620945, 109, 1, 54.60
AFLfast,tiffsplit,3,1623620950, 109, 1, 61.58
AFLfast,tiffsplit,3,1623620961, 109, 1, 3.39
AFLfast,tiffsplit,3,1623620966, 109, 1, 59.35
AFLfast,tiffsplit,3,1623621002, 109, 1, 62.38
AFLfast,tiffsplit,3,1623621028, 109, 1, 65.43
AFLfast,tiffsplit,3,1623621038, 109, 1, 8.04
AFLfast,tiffsplit,3,1623621084, 109, 1, 62.07
AFLfast,tiffsplit,3,1623621105, 109, 1, 62.51
AFLfast,tiffsplit,3,1623621135, 109, 1, 60.41
AFLfast,tiffsplit,3,1623621166, 109, 1, 74.14
AFLfast,tiffsplit,3,1623621184, 109, 1, 4.53
AFLfast,tiffsplit,3,1623621204, 109, 1, 80.58
AFLfast,tiffsplit,3,1623621215, 109, 1, 82.18
AFLfast,tiffsplit,3,1623621240, 109, 1, 78.39
AFLfast,tiffsplit,3,1623621251, 109, 1, 81.76
AFLfast,tiffsplit,3,1623621266, 109, 1, 76.18
AFLfast,tiffsplit,3,1623621271, 109, 1, 70.51
AFLfast,tiffsplit,3,1623621303, 109, 1, 52.11
AFLfast,tiffsplit,3,1623621319, 109, 1, 65.88
AFLfast,tiffsplit,3,1623621406, 110, 1, 71.32
AFLfast,tiffsplit,3,1623621421, 110, 1, 71.14
AFLfast,tiffsplit,3,1623621431, 110, 1, 46.01
AFLfast,tiffsplit,3,1623621436, 110, 1, 32.96
AFLfast,tiffsplit,3,1623621468, 110, 1, 50.31
AFLfast,tiffsplit,3,1623621473, 110, 1, 49.39
AFLfast,tiffsplit,3,1623621479, 110, 1, 68.59
AFLfast,tiffsplit,3,1623621494, 110, 1, 77.10
AFLfast,tiffsplit,3,1623621521, 110, 1, 75.40
AFLfast,tiffsplit,3,1623621536, 110, 1, 64.33
AFLfast,tiffsplit,3,1623621557, 110, 1, 86.48
AFLfast,tiffsplit,3,1623621567, 111, 1, 74.20
AFLfast,tiffsplit,3,1623621573, 111, 1, 1.07
AFLfast,tiffsplit,3,1623621624, 111, 1, 69.67
AFLfast,tiffsplit,3,1623621640, 111, 1, 64.74
AFLfast,tiffsplit,3,1623621660, 111, 1, 69.59
AFLfast,tiffsplit,3,1623621665, 111, 1, 66.63
AFLfast,tiffsplit,3,1623621686, 111, 1, 78.23
AFLfast,tiffsplit,3,1623621691, 111, 1, 68.50
AFLfast,tiffsplit,3,1623621701, 111, 1, 70.54
AFLfast,tiffsplit,3,1623621716, 111, 1, 70.56
AFLfast,tiffsplit,3,1623621784, 111, 1, 94.60
AFLfast,tiffsplit,3,1623621799, 111, 1, 81.73
AFLfast,tiffsplit,3,1623621815, 111, 1, 90.92
AFLfast,tiffsplit,3,1623621830, 111, 1, 79.62
AFLfast,tiffsplit,3,1623621841, 111, 1, 75.95
AFLfast,tiffsplit,3,1623621852, 111, 1, 14.14
AFLfast,tiffsplit,3,1623621872, 112, 1, 76.35
AFLfast,tiffsplit,3,1623621877, 112, 1, 66.68
AFLfast,tiffsplit,3,1623621888, 113, 1, 8.72
AFLfast,tiffsplit,3,1623621903, 114, 1, 65.70
AFLfast,tiffsplit,3,1623621913, 114, 1, 69.83
AFLfast,tiffsplit,3,1623621919, 115, 1, 9.56
AFLfast,tiffsplit,3,1623621934, 116, 1, 65.94
AFLfast,tiffsplit,3,1623621945, 116, 1, 48.93
AFLfast,tiffsplit,3,1623621960, 116, 1, 71.18
AFLfast,tiffsplit,3,1623622017, 117, 1, 68.23
AFLfast,tiffsplit,3,1623622022, 118, 1, 70.44
AFLfast,tiffsplit,3,1623622064, 118, 1, 6.88
AFLfast,tiffsplit,3,1623622080, 118, 1, 76.96
AFLfast,tiffsplit,3,1623622085, 118, 1, 73.60
AFLfast,tiffsplit,3,1623622090, 118, 1, 73.41
AFLfast,tiffsplit,3,1623622167, 118, 1, 71.66
AFLfast,tiffsplit,3,1623622193, 118, 1, 66.46
AFLfast,tiffsplit,3,1623622224, 118, 1, 90.76
AFLfast,tiffsplit,3,1623622239, 118, 1, 63.83
AFLfast,tiffsplit,3,1623622249, 119, 1, 69.31
AFLfast,tiffsplit,3,1623622255, 120, 1, 6.43
AFLfast,tiffsplit,3,1623622292, 120, 1, 3.82
AFLfast,tiffsplit,3,1623622297, 121, 1, 82.08
AFLfast,tiffsplit,3,1623622302, 122, 1, 76.76
AFLfast,tiffsplit,3,1623622334, 123, 1, 72.29
AFLfast,tiffsplit,3,1623622360, 123, 1, 76.68
AFLfast,tiffsplit,3,1623622427, 123, 1, 72.46
AFLfast,tiffsplit,3,1623622458, 123, 1, 48.18
AFLfast,tiffsplit,3,1623622468, 123, 1, 2.97
AFLfast,tiffsplit,3,1623622483, 124, 1, 74.11
AFLfast,tiffsplit,3,1623622494, 124, 1, 85.06
AFLfast,tiffsplit,3,1623622504, 124, 1, 75.84
AFLfast,tiffsplit,3,1623622520, 124, 1, 1.17
AFLfast,tiffsplit,3,1623622540, 124, 1, 83.90
AFLfast,tiffsplit,3,1623622555, 124, 1, 0.72
AFLfast,tiffsplit,3,1623622591, 124, 1, 69.11
AFLfast,tiffsplit,3,1623622607, 124, 1, 77.50
AFLfast,tiffsplit,3,1623622622, 124, 1, 95.03
AFLfast,tiffsplit,3,1623622638, 124, 1, 115.34
AFLfast,tiffsplit,3,1623622643, 125, 1, 82.21
AFLfast,tiffsplit,3,1623622653, 125, 1, 70.30
AFLfast,tiffsplit,3,1623622663, 125, 1, 72.28
AFLfast,tiffsplit,3,1623622673, 125, 1, 71.46
AFLfast,tiffsplit,3,1623622699, 125, 1, 69.13
AFLfast,tiffsplit,3,1623622720, 125, 1, 59.96
AFLfast,tiffsplit,3,1623622745, 125, 1, 68.75
AFLfast,tiffsplit,3,1623622817, 126, 1, 70.88
AFLfast,tiffsplit,3,1623622832, 126, 1, 74.81
AFLfast,tiffsplit,3,1623622843, 126, 1, 11.70
AFLfast,tiffsplit,3,1623622864, 126, 1, 61.47
AFLfast,tiffsplit,3,1623622875, 127, 1, 63.30
AFLfast,tiffsplit,3,1623622886, 127, 1, 3.14
AFLfast,tiffsplit,3,1623622891, 128, 1, 66.49
AFLfast,tiffsplit,3,1623622896, 128, 1, 69.36
AFLfast,tiffsplit,3,1623622901, 130, 1, 69.99
AFLfast,tiffsplit,3,1623622922, 130, 1, 68.43
AFLfast,tiffsplit,3,1623622927, 130, 1, 71.67
AFLfast,tiffsplit,3,1623622953, 130, 1, 73.66
AFLfast,tiffsplit,3,1623622958, 130, 1, 70.54
AFLfast,tiffsplit,3,1623622984, 131, 1, 74.33
AFLfast,tiffsplit,3,1623622989, 131, 1, 100.68
AFLfast,tiffsplit,3,1623623004, 131, 1, 72.33
AFLfast,tiffsplit,3,1623623021, 132, 1, 13.80
AFLfast,tiffsplit,3,1623623026, 133, 1, 54.04
AFLfast,tiffsplit,3,1623623041, 133, 1, 71.41
AFLfast,tiffsplit,3,1623623057, 133, 1, 67.02
AFLfast,tiffsplit,3,1623623062, 134, 1, 68.28
AFLfast,tiffsplit,3,1623623077, 134, 1, 86.19
AFLfast,tiffsplit,3,1623623088, 134, 1, 7.22
AFLfast,tiffsplit,3,1623623103, 134, 1, 75.37
AFLfast,tiffsplit,3,1623623108, 134, 1, 70.05
AFLfast,tiffsplit,3,1623623144, 134, 1, 72.59
AFLfast,tiffsplit,3,1623623149, 134, 1, 67.92
AFLfast,tiffsplit,3,1623623247, 135, 1, 70.99
AFLfast,tiffsplit,3,1623623257, 136, 1, 56.19
AFLfast,tiffsplit,3,1623623335, 136, 1, 54.97
AFLfast,tiffsplit,3,1623623351, 136, 1, 2.71
AFLfast,tiffsplit,3,1623623367, 136, 1, 74.73
AFLfast,tiffsplit,3,1623623372, 136, 1, 76.50
AFLfast,tiffsplit,3,1623623398, 136, 1, 75.85
AFLfast,tiffsplit,3,1623623414, 136, 1, 66.40
AFLfast,tiffsplit,3,1623623435, 136, 1, 76.39
AFLfast,tiffsplit,3,1623623450, 136, 1, 79.46
AFLfast,tiffsplit,3,1623623466, 136, 1, 6.25
AFLfast,tiffsplit,3,1623623476, 136, 1, 76.30
AFLfast,tiffsplit,3,1623623492, 136, 1, 12.47
AFLfast,tiffsplit,3,1623623502, 136, 1, 72.97
AFLfast,tiffsplit,3,1623623543, 136, 1, 75.09
AFLfast,tiffsplit,3,1623623559, 136, 1, 82.94
AFLfast,tiffsplit,3,1623623605, 136, 1, 84.79
AFLfast,tiffsplit,3,1623623621, 136, 1, 11.36
AFLfast,tiffsplit,3,1623623641, 136, 1, 72.63
AFLfast,tiffsplit,3,1623623646, 136, 1, 60.90
AFLfast,tiffsplit,3,1623623658, 136, 1, 0.49
AFLfast,tiffsplit,3,1623623689, 136, 1, 69.91
AFLfast,tiffsplit,3,1623623695, 136, 1, 72.17
AFLfast,tiffsplit,3,1623623710, 136, 1, 71.70
AFLfast,tiffsplit,3,1623623741, 136, 1, 76.92
AFLfast,tiffsplit,3,1623623746, 136, 1, 77.51
AFLfast,tiffsplit,3,1623623767, 136, 1, 71.84
AFLfast,tiffsplit,3,1623623782, 136, 1, 9.04
AFLfast,tiffsplit,3,1623623798, 136, 1, 8.93
AFLfast,tiffsplit,3,1623623808, 136, 1, 8.33
AFLfast,tiffsplit,3,1623623813, 136, 1, 76.67
AFLfast,tiffsplit,3,1623623839, 136, 1, 70.85
AFLfast,tiffsplit,3,1623623844, 136, 1, 65.48
AFLfast,tiffsplit,3,1623623916, 136, 1, 58.53
AFLfast,tiffsplit,3,1623623998, 136, 1, 63.52
AFLfast,tiffsplit,3,1623624008, 136, 1, 65.41
AFLfast,tiffsplit,3,1623624070, 136, 1, 65.09
AFLfast,tiffsplit,3,1623624075, 136, 1, 72.05
AFLfast,tiffsplit,3,1623624080, 136, 1, 72.31
AFLfast,tiffsplit,3,1623624091, 136, 1, 9.79
AFLfast,tiffsplit,3,1623624127, 136, 1, 87.27
AFLfast,tiffsplit,3,1623624132, 136, 1, 79.61
