alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,2,1625211828, 7, 0, 5.82
AFLfast,pdftotext,2,1625211906, 7, 0, 5.88
AFLfast,pdftotext,2,1625211912, 7, 0, 6.13
AFLfast,pdftotext,2,1625211922, 7, 0, 5.97
AFLfast,pdftotext,2,1625211932, 7, 0, 4.48
AFLfast,pdftotext,2,1625211938, 7, 0, 5.65
AFLfast,pdftotext,2,1625211948, 7, 0, 4.19
AFLfast,pdftotext,2,1625211969, 7, 0, 4.76
AFLfast,pdftotext,2,1625211974, 7, 0, 3.79
AFLfast,pdftotext,2,1625211979, 7, 0, 2.88
AFLfast,pdftotext,2,1625211990, 7, 0, 3.68
AFLfast,pdftotext,2,1625212016, 7, 0, 6.10
AFLfast,pdftotext,2,1625212021, 7, 0, 6.20
AFLfast,pdftotext,2,1625212027, 7, 0, 5.92
AFLfast,pdftotext,2,1625212032, 7, 0, 5.98
AFLfast,pdftotext,2,1625212037, 7, 0, 6.12
AFLfast,pdftotext,2,1625212042, 7, 0, 6.25
AFLfast,pdftotext,2,1625212047, 7, 0, 6.19
AFLfast,pdftotext,2,1625212053, 7, 0, 6.15
AFLfast,pdftotext,2,1625212058, 7, 0, 6.17
AFLfast,pdftotext,2,1625212063, 7, 0, 6.17
AFLfast,pdftotext,2,1625212068, 7, 0, 6.09
AFLfast,pdftotext,2,1625212083, 7, 0, 5.95
AFLfast,pdftotext,2,1625212088, 7, 0, 6.00
AFLfast,pdftotext,2,1625212094, 7, 0, 6.03
AFLfast,pdftotext,2,1625212099, 7, 0, 6.05
AFLfast,pdftotext,2,1625212104, 7, 0, 6.05
AFLfast,pdftotext,2,1625212243, 7, 0, 5.86
AFLfast,pdftotext,2,1625212248, 7, 0, 6.08
AFLfast,pdftotext,2,1625212346, 7, 0, 6.05
AFLfast,pdftotext,2,1625212372, 7, 0, 5.27
AFLfast,pdftotext,2,1625212377, 7, 0, 5.53
AFLfast,pdftotext,2,1625212393, 7, 0, 5.18
AFLfast,pdftotext,2,1625212398, 7, 0, 5.49
AFLfast,pdftotext,2,1625212408, 7, 0, 5.90
AFLfast,pdftotext,2,1625212413, 7, 0, 5.92
AFLfast,pdftotext,2,1625212419, 7, 0, 5.91
AFLfast,pdftotext,2,1625212424, 7, 0, 5.99
AFLfast,pdftotext,2,1625212429, 7, 0, 5.93
AFLfast,pdftotext,2,1625212439, 7, 0, 5.94
AFLfast,pdftotext,2,1625212445, 8, 0, 5.66
AFLfast,pdftotext,2,1625212455, 8, 0, 5.64
AFLfast,pdftotext,2,1625212460, 8, 0, 5.79
AFLfast,pdftotext,2,1625212465, 8, 0, 5.79
AFLfast,pdftotext,2,1625212471, 8, 0, 5.90
AFLfast,pdftotext,2,1625212600, 8, 0, 6.00
AFLfast,pdftotext,2,1625212605, 8, 0, 6.00
AFLfast,pdftotext,2,1625212610, 8, 0, 6.10
AFLfast,pdftotext,2,1625212615, 8, 0, 6.10
AFLfast,pdftotext,2,1625212631, 8, 0, 4.80
AFLfast,pdftotext,2,1625212647, 8, 0, 5.71
AFLfast,pdftotext,2,1625212667, 8, 0, 6.11
AFLfast,pdftotext,2,1625212677, 8, 0, 6.18
AFLfast,pdftotext,2,1625212703, 8, 0, 4.80
AFLfast,pdftotext,2,1625212718, 8, 0, 3.68
AFLfast,pdftotext,2,1625212723, 8, 0, 2.87
AFLfast,pdftotext,2,1625212734, 8, 0, 2.16
AFLfast,pdftotext,2,1625212750, 8, 0, 5.92
AFLfast,pdftotext,2,1625212755, 8, 0, 6.05
AFLfast,pdftotext,2,1625212760, 8, 0, 6.09
AFLfast,pdftotext,2,1625212765, 8, 0, 5.92
AFLfast,pdftotext,2,1625212770, 8, 0, 6.03
AFLfast,pdftotext,2,1625212775, 8, 0, 6.10
AFLfast,pdftotext,2,1625212781, 8, 0, 5.90
AFLfast,pdftotext,2,1625212786, 8, 0, 5.88
AFLfast,pdftotext,2,1625212791, 8, 0, 5.85
AFLfast,pdftotext,2,1625212796, 8, 0, 5.80
AFLfast,pdftotext,2,1625212802, 8, 0, 5.91
AFLfast,pdftotext,2,1625212812, 8, 0, 5.93
AFLfast,pdftotext,2,1625212822, 8, 0, 5.87
AFLfast,pdftotext,2,1625212827, 8, 0, 5.77
AFLfast,pdftotext,2,1625212843, 8, 0, 5.82
AFLfast,pdftotext,2,1625212858, 8, 0, 5.89
AFLfast,pdftotext,2,1625212884, 8, 0, 5.92
AFLfast,pdftotext,2,1625212915, 8, 0, 5.97
AFLfast,pdftotext,2,1625212920, 8, 0, 5.92
AFLfast,pdftotext,2,1625212930, 8, 0, 5.55
AFLfast,pdftotext,2,1625212936, 8, 0, 5.87
AFLfast,pdftotext,2,1625212941, 8, 0, 5.90
AFLfast,pdftotext,2,1625212946, 8, 0, 6.10
AFLfast,pdftotext,2,1625212982, 8, 0, 6.00
AFLfast,pdftotext,2,1625212987, 8, 0, 6.07
AFLfast,pdftotext,2,1625217541, 8, 0, 12.56
AFLfast,pdftotext,2,1625217546, 8, 0, 12.42
AFLfast,pdftotext,2,1625217551, 8, 0, 12.26
AFLfast,pdftotext,2,1625217577, 8, 0, 12.52
AFLfast,pdftotext,2,1625217582, 8, 0, 12.26
AFLfast,pdftotext,2,1625217587, 8, 0, 11.26
AFLfast,pdftotext,2,1625217597, 8, 0, 12.87
AFLfast,pdftotext,2,1625217602, 8, 0, 12.72
AFLfast,pdftotext,2,1625217607, 8, 0, 12.68
AFLfast,pdftotext,2,1625217669, 8, 0, 12.45
AFLfast,pdftotext,2,1625217674, 8, 0, 12.42
AFLfast,pdftotext,2,1625217694, 8, 0, 12.70
AFLfast,pdftotext,2,1625217699, 8, 0, 12.17
AFLfast,pdftotext,2,1625219397, 8, 0, 15.31
AFLfast,pdftotext,2,1625219402, 8, 0, 20.86
AFLfast,pdftotext,2,1625219407, 8, 0, 22.37
AFLfast,pdftotext,2,1625219412, 8, 0, 17.63
AFLfast,pdftotext,2,1625219418, 8, 0, 17.37
AFLfast,pdftotext,2,1625219423, 8, 0, 20.57
AFLfast,pdftotext,2,1625219428, 8, 0, 21.62
AFLfast,pdftotext,2,1625219433, 8, 0, 22.47
AFLfast,pdftotext,2,1625219438, 8, 0, 22.70
AFLfast,pdftotext,2,1625219443, 8, 0, 18.81
AFLfast,pdftotext,2,1625219448, 8, 0, 21.71
AFLfast,pdftotext,2,1625219453, 8, 0, 22.12
AFLfast,pdftotext,2,1625219459, 8, 0, 23.23
AFLfast,pdftotext,2,1625219464, 8, 0, 22.69
AFLfast,pdftotext,2,1625219469, 8, 0, 22.48
AFLfast,pdftotext,2,1625219474, 8, 0, 22.44
AFLfast,pdftotext,2,1625219479, 8, 0, 22.77
AFLfast,pdftotext,2,1625219484, 8, 0, 22.30
AFLfast,pdftotext,2,1625219489, 8, 0, 21.35
AFLfast,pdftotext,2,1625219494, 8, 0, 22.02
AFLfast,pdftotext,2,1625219500, 8, 0, 20.93
AFLfast,pdftotext,2,1625219505, 8, 0, 19.34
AFLfast,pdftotext,2,1625219510, 8, 0, 16.02
AFLfast,pdftotext,2,1625219515, 8, 0, 16.30
AFLfast,pdftotext,2,1625219520, 8, 0, 16.84
AFLfast,pdftotext,2,1625219525, 8, 0, 16.11
AFLfast,pdftotext,2,1625219530, 8, 0, 16.87
AFLfast,pdftotext,2,1625219535, 8, 0, 18.59
AFLfast,pdftotext,2,1625219541, 8, 0, 16.65
AFLfast,pdftotext,2,1625219546, 8, 0, 16.40
AFLfast,pdftotext,2,1625219551, 8, 0, 15.06
AFLfast,pdftotext,2,1625219556, 8, 0, 13.04
AFLfast,pdftotext,2,1625219561, 8, 0, 13.75
AFLfast,pdftotext,2,1625219571, 8, 0, 16.38
AFLfast,pdftotext,2,1625219576, 8, 0, 16.39
AFLfast,pdftotext,2,1625219582, 8, 0, 17.07
AFLfast,pdftotext,2,1625219587, 8, 0, 13.74
AFLfast,pdftotext,2,1625219592, 8, 0, 15.55
AFLfast,pdftotext,2,1625219597, 8, 0, 17.29
AFLfast,pdftotext,2,1625219602, 8, 0, 19.22
AFLfast,pdftotext,2,1625219607, 8, 0, 16.48
AFLfast,pdftotext,2,1625219612, 8, 0, 17.97
AFLfast,pdftotext,2,1625219617, 8, 0, 15.61
AFLfast,pdftotext,2,1625219627, 8, 0, 14.08
AFLfast,pdftotext,2,1625219633, 8, 0, 13.62
AFLfast,pdftotext,2,1625219638, 8, 0, 14.73
AFLfast,pdftotext,2,1625219643, 8, 0, 15.32
AFLfast,pdftotext,2,1625219648, 8, 0, 14.17
AFLfast,pdftotext,2,1625219658, 8, 0, 12.24
AFLfast,pdftotext,2,1625219663, 8, 0, 12.99
AFLfast,pdftotext,2,1625219673, 8, 0, 12.83
AFLfast,pdftotext,2,1625219683, 8, 0, 14.01
AFLfast,pdftotext,2,1625219689, 8, 0, 13.70
AFLfast,pdftotext,2,1625219694, 8, 0, 13.60
AFLfast,pdftotext,2,1625219699, 8, 0, 13.05
AFLfast,pdftotext,2,1625219704, 8, 0, 12.89
AFLfast,pdftotext,2,1625219709, 8, 0, 12.48
AFLfast,pdftotext,2,1625219714, 8, 0, 12.96
AFLfast,pdftotext,2,1625219719, 8, 0, 12.48
AFLfast,pdftotext,2,1625219724, 8, 0, 12.04
AFLfast,pdftotext,2,1625219729, 8, 0, 12.57
AFLfast,pdftotext,2,1625219734, 8, 0, 12.83
AFLfast,pdftotext,2,1625219740, 8, 0, 12.17
AFLfast,pdftotext,2,1625219745, 8, 0, 12.61
AFLfast,pdftotext,2,1625219750, 8, 0, 11.95
AFLfast,pdftotext,2,1625219755, 8, 0, 12.65
AFLfast,pdftotext,2,1625219760, 8, 0, 12.99
AFLfast,pdftotext,2,1625219765, 8, 0, 12.66
AFLfast,pdftotext,2,1625219770, 8, 0, 12.84
AFLfast,pdftotext,2,1625219775, 8, 0, 12.96
AFLfast,pdftotext,2,1625219781, 8, 0, 13.04
AFLfast,pdftotext,2,1625219786, 8, 0, 13.26
AFLfast,pdftotext,2,1625219791, 8, 0, 13.46
AFLfast,pdftotext,2,1625219796, 8, 0, 13.13
AFLfast,pdftotext,2,1625219801, 8, 0, 12.63
AFLfast,pdftotext,2,1625219806, 8, 0, 13.41
AFLfast,pdftotext,2,1625219811, 8, 0, 13.11
AFLfast,pdftotext,2,1625219832, 8, 0, 12.39
AFLfast,pdftotext,2,1625219837, 8, 0, 13.59
AFLfast,pdftotext,2,1625219842, 8, 0, 13.67
AFLfast,pdftotext,2,1625219847, 8, 0, 13.50
AFLfast,pdftotext,2,1625219852, 8, 0, 14.27
AFLfast,pdftotext,2,1625219858, 8, 0, 14.35
AFLfast,pdftotext,2,1625219863, 8, 0, 13.26
AFLfast,pdftotext,2,1625219873, 8, 0, 15.58
AFLfast,pdftotext,2,1625219878, 8, 0, 16.21
AFLfast,pdftotext,2,1625219883, 8, 0, 16.32
AFLfast,pdftotext,2,1625219888, 8, 0, 14.87
AFLfast,pdftotext,2,1625219894, 8, 0, 13.54
AFLfast,pdftotext,2,1625219899, 8, 0, 13.35
AFLfast,pdftotext,2,1625219904, 8, 0, 13.87
AFLfast,pdftotext,2,1625219909, 8, 0, 13.88
AFLfast,pdftotext,2,1625219919, 8, 0, 13.83
AFLfast,pdftotext,2,1625219924, 8, 0, 13.61
AFLfast,pdftotext,2,1625219930, 8, 0, 13.40
AFLfast,pdftotext,2,1625219945, 8, 0, 13.72
AFLfast,pdftotext,2,1625219950, 8, 0, 13.64
AFLfast,pdftotext,2,1625219955, 8, 0, 13.48
AFLfast,pdftotext,2,1625219975, 8, 0, 13.85
AFLfast,pdftotext,2,1625219981, 8, 0, 14.01
AFLfast,pdftotext,2,1625219986, 8, 0, 13.81
AFLfast,pdftotext,2,1625219991, 8, 0, 14.18
AFLfast,pdftotext,2,1625219996, 8, 0, 13.47
AFLfast,pdftotext,2,1625220016, 8, 0, 13.44
AFLfast,pdftotext,2,1625220021, 8, 0, 13.37
AFLfast,pdftotext,2,1625220042, 8, 0, 14.51
AFLfast,pdftotext,2,1625220047, 8, 0, 15.13
AFLfast,pdftotext,2,1625220052, 8, 0, 14.58
AFLfast,pdftotext,2,1625220057, 8, 0, 15.10
AFLfast,pdftotext,2,1625220062, 8, 0, 14.32
AFLfast,pdftotext,2,1625220067, 8, 0, 13.60
AFLfast,pdftotext,2,1625220072, 8, 0, 13.76
AFLfast,pdftotext,2,1625220077, 8, 0, 14.82
AFLfast,pdftotext,2,1625220083, 8, 0, 14.05
AFLfast,pdftotext,2,1625220088, 8, 0, 14.62
AFLfast,pdftotext,2,1625220093, 8, 0, 14.07
AFLfast,pdftotext,2,1625220098, 8, 0, 14.77
AFLfast,pdftotext,2,1625220103, 8, 0, 14.23
AFLfast,pdftotext,2,1625220108, 8, 0, 13.68
AFLfast,pdftotext,2,1625220113, 8, 0, 13.75
AFLfast,pdftotext,2,1625220118, 8, 0, 13.58
AFLfast,pdftotext,2,1625220123, 8, 0, 13.28
AFLfast,pdftotext,2,1625220128, 8, 0, 12.94
AFLfast,pdftotext,2,1625220144, 8, 0, 16.60
AFLfast,pdftotext,2,1625220149, 8, 0, 22.20
AFLfast,pdftotext,2,1625220154, 8, 0, 19.05
AFLfast,pdftotext,2,1625220159, 8, 0, 18.26
AFLfast,pdftotext,2,1625220164, 8, 0, 18.81
AFLfast,pdftotext,2,1625220169, 8, 0, 14.97
AFLfast,pdftotext,2,1625220175, 8, 0, 15.03
AFLfast,pdftotext,2,1625220200, 8, 0, 13.25
AFLfast,pdftotext,2,1625220221, 8, 0, 21.65
AFLfast,pdftotext,2,1625220226, 8, 0, 22.81
AFLfast,pdftotext,2,1625220231, 8, 0, 24.16
AFLfast,pdftotext,2,1625220236, 8, 0, 24.35
AFLfast,pdftotext,2,1625220241, 8, 0, 23.50
AFLfast,pdftotext,2,1625220246, 8, 0, 23.25
AFLfast,pdftotext,2,1625220252, 8, 0, 23.91
AFLfast,pdftotext,2,1625220257, 8, 0, 24.08
AFLfast,pdftotext,2,1625220262, 8, 0, 23.99
AFLfast,pdftotext,2,1625220267, 8, 0, 22.48
AFLfast,pdftotext,2,1625220272, 8, 0, 20.89
AFLfast,pdftotext,2,1625220278, 8, 0, 19.15
AFLfast,pdftotext,2,1625220283, 8, 0, 16.80
AFLfast,pdftotext,2,1625220288, 8, 0, 15.38
AFLfast,pdftotext,2,1625220308, 8, 0, 18.94
AFLfast,pdftotext,2,1625220313, 8, 0, 19.89
AFLfast,pdftotext,2,1625220324, 8, 0, 16.95
AFLfast,pdftotext,2,1625220329, 8, 0, 14.75
AFLfast,pdftotext,2,1625220334, 8, 0, 13.44
AFLfast,pdftotext,2,1625220349, 8, 0, 13.36
AFLfast,pdftotext,2,1625220359, 8, 0, 13.30
AFLfast,pdftotext,2,1625220406, 8, 0, 12.79
AFLfast,pdftotext,2,1625220411, 9, 0, 12.35
AFLfast,pdftotext,2,1625220437, 9, 0, 12.42
AFLfast,pdftotext,2,1625220457, 9, 0, 12.49
AFLfast,pdftotext,2,1625220478, 9, 0, 12.32
AFLfast,pdftotext,2,1625220483, 9, 0, 12.48
AFLfast,pdftotext,2,1625220996, 9, 0, 7.44
AFLfast,pdftotext,2,1625221449, 9, 0, 10.30
AFLfast,pdftotext,2,1625221454, 9, 0, 11.15
AFLfast,pdftotext,2,1625221511, 9, 0, 7.11
AFLfast,pdftotext,2,1625221526, 9, 0, 8.27
AFLfast,pdftotext,2,1625221532, 9, 0, 8.46
AFLfast,pdftotext,2,1625221562, 9, 0, 9.33
AFLfast,pdftotext,2,1625221578, 9, 0, 15.77
AFLfast,pdftotext,2,1625221583, 9, 0, 15.46
AFLfast,pdftotext,2,1625221613, 9, 0, 13.99
AFLfast,pdftotext,2,1625221624, 9, 0, 14.49
AFLfast,pdftotext,2,1625221629, 9, 0, 16.28
AFLfast,pdftotext,2,1625221634, 9, 0, 17.22
AFLfast,pdftotext,2,1625221639, 9, 0, 16.17
AFLfast,pdftotext,2,1625221644, 9, 0, 15.43
AFLfast,pdftotext,2,1625221654, 9, 0, 15.04
AFLfast,pdftotext,2,1625221659, 9, 0, 15.43
AFLfast,pdftotext,2,1625221664, 9, 0, 14.53
AFLfast,pdftotext,2,1625221669, 9, 0, 14.03
AFLfast,pdftotext,2,1625221675, 9, 0, 13.87
AFLfast,pdftotext,2,1625221680, 9, 0, 13.08
AFLfast,pdftotext,2,1625221685, 9, 0, 12.75
AFLfast,pdftotext,2,1625221695, 9, 0, 12.10
AFLfast,pdftotext,2,1625221700, 9, 0, 12.09
AFLfast,pdftotext,2,1625221706, 9, 0, 11.53
AFLfast,pdftotext,2,1625221716, 9, 0, 11.05
AFLfast,pdftotext,2,1625221731, 9, 0, 11.12
AFLfast,pdftotext,2,1625221741, 9, 0, 11.38
AFLfast,pdftotext,2,1625221746, 9, 0, 10.98
AFLfast,pdftotext,2,1625221757, 9, 0, 10.28
AFLfast,pdftotext,2,1625221767, 9, 0, 9.91
AFLfast,pdftotext,2,1625221772, 9, 0, 9.90
AFLfast,pdftotext,2,1625221787, 9, 0, 9.63
AFLfast,pdftotext,2,1625221792, 9, 0, 9.56
AFLfast,pdftotext,2,1625221797, 9, 0, 9.75
AFLfast,pdftotext,2,1625221849, 9, 0, 7.69
AFLfast,pdftotext,2,1625221880, 9, 0, 6.48
AFLfast,pdftotext,2,1625221895, 9, 0, 6.35
AFLfast,pdftotext,2,1625221906, 9, 0, 6.44
AFLfast,pdftotext,2,1625221927, 9, 0, 6.22
AFLfast,pdftotext,2,1625221937, 9, 0, 6.49
AFLfast,pdftotext,2,1625221942, 9, 0, 6.35
AFLfast,pdftotext,2,1625221947, 9, 0, 6.42
AFLfast,pdftotext,2,1625221968, 9, 0, 6.28
AFLfast,pdftotext,2,1625221978, 9, 0, 6.31
AFLfast,pdftotext,2,1625222009, 9, 0, 6.31
AFLfast,pdftotext,2,1625222170, 9, 0, 6.19
AFLfast,pdftotext,2,1625222345, 9, 0, 6.17
AFLfast,pdftotext,2,1625222356, 9, 0, 6.09
AFLfast,pdftotext,2,1625222366, 9, 0, 6.20
AFLfast,pdftotext,2,1625222381, 9, 0, 5.95
AFLfast,pdftotext,2,1625222386, 9, 0, 5.91
AFLfast,pdftotext,2,1625222494, 9, 0, 6.19
AFLfast,pdftotext,2,1625222504, 9, 0, 6.20
AFLfast,pdftotext,2,1625222535, 9, 0, 6.05
AFLfast,pdftotext,2,1625222555, 9, 0, 5.93
AFLfast,pdftotext,2,1625222560, 9, 0, 5.90
AFLfast,pdftotext,2,1625222844, 9, 0, 5.88
AFLfast,pdftotext,2,1625222849, 9, 0, 5.81
AFLfast,pdftotext,2,1625222855, 9, 0, 6.04
AFLfast,pdftotext,2,1625222860, 9, 0, 6.07
AFLfast,pdftotext,2,1625222865, 9, 0, 6.22
AFLfast,pdftotext,2,1625222870, 9, 0, 6.14
AFLfast,pdftotext,2,1625222885, 9, 0, 6.07
AFLfast,pdftotext,2,1625222890, 9, 0, 5.98
AFLfast,pdftotext,2,1625222901, 9, 0, 6.21
AFLfast,pdftotext,2,1625222906, 9, 0, 6.17
AFLfast,pdftotext,2,1625222911, 9, 0, 6.09
AFLfast,pdftotext,2,1625222916, 9, 0, 5.76
AFLfast,pdftotext,2,1625222921, 9, 0, 5.57
AFLfast,pdftotext,2,1625222926, 9, 0, 5.76
AFLfast,pdftotext,2,1625222932, 9, 0, 5.86
AFLfast,pdftotext,2,1625222942, 9, 0, 6.00
AFLfast,pdftotext,2,1625222947, 9, 0, 5.95
AFLfast,pdftotext,2,1625222952, 9, 0, 5.97
AFLfast,pdftotext,2,1625222979, 9, 0, 5.68
AFLfast,pdftotext,2,1625223020, 9, 0, 5.71
AFLfast,pdftotext,2,1625223046, 9, 0, 5.68
AFLfast,pdftotext,2,1625223056, 9, 0, 5.82
AFLfast,pdftotext,2,1625223061, 9, 0, 5.82
AFLfast,pdftotext,2,1625223077, 9, 0, 5.69
AFLfast,pdftotext,2,1625223087, 9, 0, 5.71
AFLfast,pdftotext,2,1625223134, 10, 0, 5.79
AFLfast,pdftotext,2,1625223139, 11, 0, 6.02
AFLfast,pdftotext,2,1625223144, 12, 0, 5.96
AFLfast,pdftotext,2,1625223149, 13, 0, 5.82
AFLfast,pdftotext,2,1625223196, 13, 0, 5.98
AFLfast,pdftotext,2,1625223370, 13, 0, 6.01
AFLfast,pdftotext,2,1625223375, 13, 0, 6.10
AFLfast,pdftotext,2,1625223380, 13, 0, 6.23
AFLfast,pdftotext,2,1625223385, 13, 0, 6.13
AFLfast,pdftotext,2,1625223431, 13, 0, 5.96
AFLfast,pdftotext,2,1625223436, 13, 0, 6.04
AFLfast,pdftotext,2,1625223710, 14, 0, 6.02
AFLfast,pdftotext,2,1625223736, 14, 0, 5.76
AFLfast,pdftotext,2,1625223787, 14, 0, 5.87
AFLfast,pdftotext,2,1625224020, 14, 0, 6.15
AFLfast,pdftotext,2,1625224148, 14, 0, 6.02
AFLfast,pdftotext,2,1625224154, 14, 0, 5.90
AFLfast,pdftotext,2,1625231608, 14, 0, 6.09
AFLfast,pdftotext,2,1625235244, 14, 0, 10.23
AFLfast,pdftotext,2,1625235265, 14, 0, 8.68
AFLfast,pdftotext,2,1625235270, 14, 0, 10.38
AFLfast,pdftotext,2,1625235295, 14, 0, 9.27
AFLfast,pdftotext,2,1625235306, 14, 0, 10.06
AFLfast,pdftotext,2,1625235311, 14, 0, 10.55
AFLfast,pdftotext,2,1625235316, 14, 0, 10.93
AFLfast,pdftotext,2,1625235332, 14, 0, 10.47
AFLfast,pdftotext,2,1625235337, 14, 0, 10.57
AFLfast,pdftotext,2,1625235368, 14, 0, 10.81
AFLfast,pdftotext,2,1625235374, 14, 0, 10.26
AFLfast,pdftotext,2,1625235389, 14, 0, 9.98
AFLfast,pdftotext,2,1625235394, 14, 0, 9.09
AFLfast,pdftotext,2,1625235409, 14, 0, 8.23
AFLfast,pdftotext,2,1625235415, 14, 0, 8.31
AFLfast,pdftotext,2,1625235420, 14, 0, 6.74
AFLfast,pdftotext,2,1625235425, 14, 0, 6.68
AFLfast,pdftotext,2,1625235471, 14, 0, 7.02
AFLfast,pdftotext,2,1625235491, 14, 0, 8.42
AFLfast,pdftotext,2,1625235507, 14, 0, 8.47
AFLfast,pdftotext,2,1625235523, 14, 0, 6.76
AFLfast,pdftotext,2,1625235647, 14, 0, 6.26
AFLfast,pdftotext,2,1625235652, 14, 0, 6.29
AFLfast,pdftotext,2,1625235657, 14, 0, 6.18
AFLfast,pdftotext,2,1625235662, 14, 0, 5.96
AFLfast,pdftotext,2,1625235683, 14, 0, 5.82
AFLfast,pdftotext,2,1625235693, 14, 0, 5.76
AFLfast,pdftotext,2,1625235719, 14, 0, 6.39
AFLfast,pdftotext,2,1625235749, 14, 0, 6.58
AFLfast,pdftotext,2,1625235832, 14, 0, 6.83
AFLfast,pdftotext,2,1625235883, 14, 0, 6.79
AFLfast,pdftotext,2,1625235888, 14, 0, 7.22
AFLfast,pdftotext,2,1625235955, 14, 0, 7.07
AFLfast,pdftotext,2,1625235966, 14, 0, 6.89
AFLfast,pdftotext,2,1625235981, 14, 0, 6.63
AFLfast,pdftotext,2,1625235991, 14, 0, 7.80
AFLfast,pdftotext,2,1625236001, 14, 0, 6.76
AFLfast,pdftotext,2,1625236048, 14, 0, 6.66
AFLfast,pdftotext,2,1625236053, 14, 0, 6.60
AFLfast,pdftotext,2,1625236084, 14, 0, 6.41
AFLfast,pdftotext,2,1625236192, 14, 0, 6.38
AFLfast,pdftotext,2,1625236197, 14, 0, 6.25
AFLfast,pdftotext,2,1625236248, 14, 0, 6.97
AFLfast,pdftotext,2,1625236264, 14, 0, 6.50
AFLfast,pdftotext,2,1625236269, 14, 0, 6.33
AFLfast,pdftotext,2,1625236305, 14, 0, 6.65
AFLfast,pdftotext,2,1625236315, 14, 0, 6.93
AFLfast,pdftotext,2,1625236346, 14, 0, 6.46
AFLfast,pdftotext,2,1625236367, 14, 0, 6.27
AFLfast,pdftotext,2,1625236372, 14, 0, 6.14
AFLfast,pdftotext,2,1625236382, 14, 0, 6.11
AFLfast,pdftotext,2,1625236439, 14, 0, 9.41
AFLfast,pdftotext,2,1625236459, 14, 0, 6.39
AFLfast,pdftotext,2,1625236557, 14, 0, 10.07
AFLfast,pdftotext,2,1625236562, 14, 0, 11.17
AFLfast,pdftotext,2,1625236593, 14, 0, 11.27
AFLfast,pdftotext,2,1625236598, 14, 0, 11.41
AFLfast,pdftotext,2,1625236608, 14, 0, 11.37
AFLfast,pdftotext,2,1625236639, 14, 0, 9.66
AFLfast,pdftotext,2,1625236650, 14, 0, 8.53
AFLfast,pdftotext,2,1625236696, 14, 0, 10.90
AFLfast,pdftotext,2,1625236702, 14, 0, 7.96
AFLfast,pdftotext,2,1625236753, 14, 0, 7.71
AFLfast,pdftotext,2,1625236790, 14, 0, 8.32
AFLfast,pdftotext,2,1625236800, 14, 0, 8.41
AFLfast,pdftotext,2,1625236810, 14, 0, 7.92
AFLfast,pdftotext,2,1625236816, 14, 0, 7.65
AFLfast,pdftotext,2,1625236826, 14, 0, 7.80
AFLfast,pdftotext,2,1625236831, 14, 0, 7.36
AFLfast,pdftotext,2,1625236841, 14, 0, 7.98
AFLfast,pdftotext,2,1625236852, 14, 0, 7.47
AFLfast,pdftotext,2,1625236857, 14, 0, 7.32
AFLfast,pdftotext,2,1625236867, 14, 0, 7.17
AFLfast,pdftotext,2,1625236872, 14, 0, 6.94
AFLfast,pdftotext,2,1625236883, 14, 0, 7.12
AFLfast,pdftotext,2,1625236888, 14, 0, 7.07
AFLfast,pdftotext,2,1625236898, 14, 0, 7.06
AFLfast,pdftotext,2,1625236903, 14, 0, 6.57
AFLfast,pdftotext,2,1625236908, 14, 0, 6.54
AFLfast,pdftotext,2,1625236929, 14, 0, 6.28
AFLfast,pdftotext,2,1625236939, 14, 0, 6.10
AFLfast,pdftotext,2,1625236944, 14, 0, 6.10
AFLfast,pdftotext,2,1625236954, 14, 0, 6.29
AFLfast,pdftotext,2,1625236970, 14, 0, 6.14
AFLfast,pdftotext,2,1625236980, 14, 0, 6.30
AFLfast,pdftotext,2,1625236985, 14, 0, 6.36
AFLfast,pdftotext,2,1625237001, 14, 0, 6.04
AFLfast,pdftotext,2,1625237192, 14, 0, 6.24
AFLfast,pdftotext,2,1625237233, 14, 0, 6.65
AFLfast,pdftotext,2,1625237264, 14, 0, 6.33
AFLfast,pdftotext,2,1625237306, 14, 0, 6.38
AFLfast,pdftotext,2,1625237347, 14, 0, 6.30
AFLfast,pdftotext,2,1625237368, 14, 0, 6.42
AFLfast,pdftotext,2,1625237455, 14, 0, 6.39
AFLfast,pdftotext,2,1625237781, 14, 0, 6.17
AFLfast,pdftotext,2,1625237791, 14, 0, 6.31
AFLfast,pdftotext,2,1625237822, 14, 0, 6.08
AFLfast,pdftotext,2,1625238105, 14, 0, 6.21
AFLfast,pdftotext,2,1625238110, 14, 0, 6.19
AFLfast,pdftotext,2,1625238116, 14, 0, 6.15
AFLfast,pdftotext,2,1625238126, 14, 0, 6.28
AFLfast,pdftotext,2,1625238136, 14, 0, 6.26
AFLfast,pdftotext,2,1625238141, 14, 0, 6.24
AFLfast,pdftotext,2,1625238152, 14, 0, 6.07
AFLfast,pdftotext,2,1625238157, 14, 0, 6.04
AFLfast,pdftotext,2,1625238167, 15, 0, 6.15
AFLfast,pdftotext,2,1625238172, 15, 0, 6.08
AFLfast,pdftotext,2,1625238182, 15, 0, 5.85
AFLfast,pdftotext,2,1625238203, 15, 0, 5.74
AFLfast,pdftotext,2,1625238229, 15, 0, 6.03
AFLfast,pdftotext,2,1625238239, 15, 0, 5.91
AFLfast,pdftotext,2,1625238249, 15, 0, 5.88
