alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,10,1625016666, 0, 2, 0.00
AFLfast,jpegtran,10,1625016675, 0, 2, 0.00
AFLfast,jpegtran,10,1625016684, 0, 2, 0.00
AFLfast,jpegtran,10,1625016693, 0, 2, 0.00
AFLfast,jpegtran,10,1625016702, 0, 2, 0.00
AFLfast,jpegtran,10,1625016711, 0, 2, 0.00
AFLfast,jpegtran,10,1625016720, 0, 2, 0.00
AFLfast,jpegtran,10,1625016729, 0, 2, 0.00
AFLfast,jpegtran,10,1625016738, 0, 2, 0.00
AFLfast,jpegtran,10,1625016747, 0, 2, 0.00
AFLfast,jpegtran,10,1625016756, 0, 2, 0.00
AFLfast,jpegtran,10,1625016765, 0, 2, 0.00
AFLfast,jpegtran,10,1625016774, 0, 2, 0.00
AFLfast,jpegtran,10,1625016783, 0, 2, 0.00
AFLfast,jpegtran,10,1625016792, 0, 2, 0.00
AFLfast,jpegtran,10,1625016801, 0, 2, 0.00
AFLfast,jpegtran,10,1625016810, 0, 2, 0.00
AFLfast,jpegtran,10,1625016819, 0, 2, 0.00
AFLfast,jpegtran,10,1625016828, 0, 2, 0.00
AFLfast,jpegtran,10,1625016837, 0, 2, 0.00
AFLfast,jpegtran,10,1625016846, 0, 2, 0.00
AFLfast,jpegtran,10,1625016855, 0, 2, 0.00
AFLfast,jpegtran,10,1625016864, 0, 2, 0.00
AFLfast,jpegtran,10,1625016873, 0, 2, 0.00
AFLfast,jpegtran,10,1625016882, 0, 2, 0.00
AFLfast,jpegtran,10,1625016891, 0, 2, 0.00
AFLfast,jpegtran,10,1625016900, 0, 2, 0.00
AFLfast,jpegtran,10,1625016909, 0, 2, 0.00
AFLfast,jpegtran,10,1625016918, 0, 2, 0.00
AFLfast,jpegtran,10,1625016927, 0, 2, 0.00
AFLfast,jpegtran,10,1625016937, 0, 2, 0.00
AFLfast,jpegtran,10,1625016946, 0, 2, 0.00
AFLfast,jpegtran,10,1625016955, 0, 2, 0.00
AFLfast,jpegtran,10,1625016964, 0, 2, 0.00
AFLfast,jpegtran,10,1625016973, 0, 2, 0.00
AFLfast,jpegtran,10,1625016982, 0, 2, 0.00
AFLfast,jpegtran,10,1625016991, 0, 2, 0.00
AFLfast,jpegtran,10,1625017000, 0, 2, 0.00
AFLfast,jpegtran,10,1625017009, 0, 2, 0.00
AFLfast,jpegtran,10,1625017018, 0, 2, 0.00
AFLfast,jpegtran,10,1625017027, 0, 2, 0.00
AFLfast,jpegtran,10,1625017036, 0, 2, 0.00
AFLfast,jpegtran,10,1625017045, 0, 2, 0.00
AFLfast,jpegtran,10,1625017054, 0, 2, 0.00
AFLfast,jpegtran,10,1625017063, 0, 2, 0.00
AFLfast,jpegtran,10,1625017072, 0, 2, 0.00
AFLfast,jpegtran,10,1625017081, 0, 2, 0.00
AFLfast,jpegtran,10,1625017090, 0, 2, 0.00
AFLfast,jpegtran,10,1625017099, 0, 2, 0.00
AFLfast,jpegtran,10,1625017108, 0, 2, 0.00
AFLfast,jpegtran,10,1625017117, 0, 2, 0.00
AFLfast,jpegtran,10,1625017126, 0, 2, 0.00
AFLfast,jpegtran,10,1625017135, 0, 2, 0.00
AFLfast,jpegtran,10,1625017144, 0, 2, 0.00
AFLfast,jpegtran,10,1625017153, 0, 2, 0.00
AFLfast,jpegtran,10,1625017162, 0, 2, 0.00
AFLfast,jpegtran,10,1625017171, 0, 2, 0.00
AFLfast,jpegtran,10,1625017180, 0, 2, 0.00
AFLfast,jpegtran,10,1625017189, 0, 2, 0.00
AFLfast,jpegtran,10,1625017199, 0, 2, 0.00
AFLfast,jpegtran,10,1625017207, 0, 2, 0.00
AFLfast,jpegtran,10,1625017217, 0, 2, 0.00
AFLfast,jpegtran,10,1625017226, 0, 2, 0.00
AFLfast,jpegtran,10,1625017234, 0, 2, 0.00
AFLfast,jpegtran,10,1625017243, 0, 2, 0.00
AFLfast,jpegtran,10,1625017252, 0, 2, 0.00
AFLfast,jpegtran,10,1625017261, 0, 2, 0.00
AFLfast,jpegtran,10,1625017270, 0, 2, 0.00
AFLfast,jpegtran,10,1625017279, 0, 2, 0.00
AFLfast,jpegtran,10,1625017288, 0, 2, 0.00
AFLfast,jpegtran,10,1625017297, 0, 2, 0.00
AFLfast,jpegtran,10,1625017306, 0, 2, 0.00
AFLfast,jpegtran,10,1625017316, 0, 2, 0.00
AFLfast,jpegtran,10,1625017325, 0, 2, 0.00
AFLfast,jpegtran,10,1625017334, 0, 2, 0.00
AFLfast,jpegtran,10,1625017343, 0, 2, 0.00
AFLfast,jpegtran,10,1625017352, 0, 2, 0.00
AFLfast,jpegtran,10,1625017361, 0, 2, 0.00
AFLfast,jpegtran,10,1625017370, 0, 2, 0.00
AFLfast,jpegtran,10,1625017379, 0, 2, 0.00
AFLfast,jpegtran,10,1625017388, 0, 2, 0.00
AFLfast,jpegtran,10,1625017397, 0, 2, 0.00
AFLfast,jpegtran,10,1625017406, 0, 2, 0.00
AFLfast,jpegtran,10,1625017415, 0, 2, 0.00
AFLfast,jpegtran,10,1625017424, 0, 2, 0.00
AFLfast,jpegtran,10,1625017433, 0, 2, 0.00
AFLfast,jpegtran,10,1625017442, 0, 2, 0.00
AFLfast,jpegtran,10,1625017450, 0, 2, 0.00
AFLfast,jpegtran,10,1625017460, 0, 2, 0.00
AFLfast,jpegtran,10,1625017468, 0, 2, 0.00
AFLfast,jpegtran,10,1625017477, 0, 2, 0.00
AFLfast,jpegtran,10,1625017486, 0, 2, 0.00
AFLfast,jpegtran,10,1625017495, 0, 2, 0.00
AFLfast,jpegtran,10,1625017504, 0, 2, 0.00
AFLfast,jpegtran,10,1625017513, 0, 2, 0.00
AFLfast,jpegtran,10,1625017523, 0, 2, 0.00
AFLfast,jpegtran,10,1625017532, 0, 2, 0.00
AFLfast,jpegtran,10,1625017541, 0, 2, 0.00
AFLfast,jpegtran,10,1625017550, 0, 2, 0.00
AFLfast,jpegtran,10,1625017559, 0, 2, 0.00
AFLfast,jpegtran,10,1625017568, 0, 2, 0.00
AFLfast,jpegtran,10,1625017577, 0, 2, 0.00
AFLfast,jpegtran,10,1625017587, 0, 2, 0.00
AFLfast,jpegtran,10,1625017596, 0, 2, 0.00
AFLfast,jpegtran,10,1625017605, 0, 2, 0.00
AFLfast,jpegtran,10,1625017614, 0, 2, 0.00
AFLfast,jpegtran,10,1625017623, 0, 2, 0.00
AFLfast,jpegtran,10,1625017632, 0, 2, 0.00
AFLfast,jpegtran,10,1625017641, 0, 2, 0.00
AFLfast,jpegtran,10,1625017650, 0, 2, 0.00
AFLfast,jpegtran,10,1625017659, 0, 2, 0.00
AFLfast,jpegtran,10,1625017668, 0, 2, 0.00
AFLfast,jpegtran,10,1625017677, 0, 2, 0.00
AFLfast,jpegtran,10,1625017686, 0, 2, 0.00
AFLfast,jpegtran,10,1625017695, 0, 2, 0.00
AFLfast,jpegtran,10,1625017704, 0, 2, 0.00
AFLfast,jpegtran,10,1625017713, 0, 2, 0.00
AFLfast,jpegtran,10,1625017722, 0, 2, 0.00
AFLfast,jpegtran,10,1625017731, 0, 2, 0.00
AFLfast,jpegtran,10,1625017740, 0, 2, 0.00
AFLfast,jpegtran,10,1625017749, 0, 2, 0.00
AFLfast,jpegtran,10,1625017758, 0, 2, 0.00
AFLfast,jpegtran,10,1625017767, 0, 2, 0.00
AFLfast,jpegtran,10,1625017776, 0, 2, 0.00
AFLfast,jpegtran,10,1625017785, 0, 2, 0.00
AFLfast,jpegtran,10,1625017794, 0, 2, 0.00
AFLfast,jpegtran,10,1625017803, 0, 2, 0.00
AFLfast,jpegtran,10,1625017812, 0, 2, 0.00
AFLfast,jpegtran,10,1625017821, 0, 2, 0.00
AFLfast,jpegtran,10,1625017830, 0, 2, 0.00
AFLfast,jpegtran,10,1625017839, 0, 2, 0.00
AFLfast,jpegtran,10,1625017849, 0, 2, 0.00
AFLfast,jpegtran,10,1625017858, 0, 2, 0.00
AFLfast,jpegtran,10,1625017866, 0, 2, 0.00
AFLfast,jpegtran,10,1625017875, 0, 2, 0.00
AFLfast,jpegtran,10,1625017884, 0, 2, 0.00
AFLfast,jpegtran,10,1625017894, 0, 2, 0.00
AFLfast,jpegtran,10,1625017902, 0, 2, 0.00
AFLfast,jpegtran,10,1625017911, 0, 2, 0.00
AFLfast,jpegtran,10,1625017920, 0, 2, 0.00
AFLfast,jpegtran,10,1625017930, 0, 2, 0.00
AFLfast,jpegtran,10,1625017939, 0, 2, 0.00
AFLfast,jpegtran,10,1625017948, 0, 2, 0.00
AFLfast,jpegtran,10,1625017957, 0, 2, 0.00
AFLfast,jpegtran,10,1625017966, 0, 2, 0.00
AFLfast,jpegtran,10,1625017975, 0, 2, 0.00
AFLfast,jpegtran,10,1625017984, 0, 2, 0.00
AFLfast,jpegtran,10,1625017993, 0, 2, 0.00
AFLfast,jpegtran,10,1625018002, 0, 2, 0.00
AFLfast,jpegtran,10,1625018011, 0, 2, 0.00
AFLfast,jpegtran,10,1625018020, 0, 2, 0.00
AFLfast,jpegtran,10,1625018029, 0, 2, 0.00
AFLfast,jpegtran,10,1625018038, 0, 2, 0.00
AFLfast,jpegtran,10,1625018047, 0, 2, 0.00
AFLfast,jpegtran,10,1625018056, 0, 2, 0.00
AFLfast,jpegtran,10,1625018065, 0, 2, 0.00
AFLfast,jpegtran,10,1625018074, 0, 2, 0.00
AFLfast,jpegtran,10,1625018083, 0, 2, 0.00
AFLfast,jpegtran,10,1625018092, 0, 2, 0.00
AFLfast,jpegtran,10,1625018101, 0, 2, 0.00
AFLfast,jpegtran,10,1625018110, 0, 2, 0.00
AFLfast,jpegtran,10,1625018119, 0, 2, 0.00
AFLfast,jpegtran,10,1625018128, 0, 2, 0.00
AFLfast,jpegtran,10,1625018137, 0, 2, 0.00
AFLfast,jpegtran,10,1625018145, 0, 2, 0.00
AFLfast,jpegtran,10,1625018155, 0, 2, 0.00
AFLfast,jpegtran,10,1625018163, 0, 2, 0.00
AFLfast,jpegtran,10,1625018172, 0, 2, 0.00
AFLfast,jpegtran,10,1625018181, 0, 2, 0.00
AFLfast,jpegtran,10,1625018190, 0, 2, 0.00
AFLfast,jpegtran,10,1625018199, 0, 2, 0.00
AFLfast,jpegtran,10,1625018208, 0, 2, 0.00
AFLfast,jpegtran,10,1625018217, 0, 2, 0.00
AFLfast,jpegtran,10,1625018226, 0, 2, 0.00
AFLfast,jpegtran,10,1625018235, 0, 2, 0.00
AFLfast,jpegtran,10,1625018244, 0, 2, 0.00
AFLfast,jpegtran,10,1625018253, 0, 2, 0.00
AFLfast,jpegtran,10,1625018262, 0, 2, 0.00
AFLfast,jpegtran,10,1625018271, 0, 2, 0.00
AFLfast,jpegtran,10,1625018280, 0, 2, 0.00
AFLfast,jpegtran,10,1625018289, 0, 2, 0.00
AFLfast,jpegtran,10,1625018298, 0, 2, 0.00
AFLfast,jpegtran,10,1625018307, 0, 2, 0.00
AFLfast,jpegtran,10,1625018316, 0, 2, 0.00
AFLfast,jpegtran,10,1625018325, 0, 2, 0.00
AFLfast,jpegtran,10,1625018334, 0, 2, 0.00
AFLfast,jpegtran,10,1625018343, 0, 2, 0.00
AFLfast,jpegtran,10,1625018352, 0, 2, 0.00
AFLfast,jpegtran,10,1625018361, 0, 2, 0.00
AFLfast,jpegtran,10,1625018370, 0, 2, 0.00
AFLfast,jpegtran,10,1625018379, 0, 2, 0.00
AFLfast,jpegtran,10,1625018388, 0, 2, 0.00
AFLfast,jpegtran,10,1625018397, 0, 2, 0.00
AFLfast,jpegtran,10,1625018406, 0, 2, 0.00
AFLfast,jpegtran,10,1625018415, 0, 2, 0.00
AFLfast,jpegtran,10,1625018423, 0, 2, 0.00
AFLfast,jpegtran,10,1625018432, 0, 2, 0.00
AFLfast,jpegtran,10,1625018442, 0, 2, 0.00
AFLfast,jpegtran,10,1625018451, 0, 2, 0.00
AFLfast,jpegtran,10,1625018460, 0, 2, 0.00
AFLfast,jpegtran,10,1625018469, 0, 2, 0.00
AFLfast,jpegtran,10,1625018478, 0, 2, 0.00
AFLfast,jpegtran,10,1625018487, 0, 2, 0.00
AFLfast,jpegtran,10,1625018496, 0, 2, 0.00
AFLfast,jpegtran,10,1625018505, 0, 2, 0.00
AFLfast,jpegtran,10,1625018514, 0, 2, 0.00
AFLfast,jpegtran,10,1625018523, 0, 2, 0.00
AFLfast,jpegtran,10,1625018532, 0, 2, 0.00
AFLfast,jpegtran,10,1625018541, 0, 2, 0.00
AFLfast,jpegtran,10,1625018550, 0, 2, 0.00
AFLfast,jpegtran,10,1625018559, 0, 2, 0.00
AFLfast,jpegtran,10,1625018568, 0, 2, 0.00
AFLfast,jpegtran,10,1625018577, 0, 2, 0.00
AFLfast,jpegtran,10,1625018586, 0, 2, 0.00
AFLfast,jpegtran,10,1625018595, 0, 2, 0.00
AFLfast,jpegtran,10,1625018604, 0, 2, 0.00
AFLfast,jpegtran,10,1625018613, 0, 2, 0.00
AFLfast,jpegtran,10,1625018622, 0, 2, 0.00
AFLfast,jpegtran,10,1625018631, 0, 2, 0.00
AFLfast,jpegtran,10,1625018640, 0, 2, 0.00
AFLfast,jpegtran,10,1625018649, 0, 2, 0.00
AFLfast,jpegtran,10,1625018659, 0, 2, 0.00
AFLfast,jpegtran,10,1625018668, 0, 2, 0.00
AFLfast,jpegtran,10,1625018677, 0, 2, 0.00
AFLfast,jpegtran,10,1625018686, 0, 2, 0.00
AFLfast,jpegtran,10,1625018695, 0, 2, 0.00
AFLfast,jpegtran,10,1625018704, 0, 2, 0.00
AFLfast,jpegtran,10,1625018713, 0, 2, 0.00
AFLfast,jpegtran,10,1625018722, 0, 2, 0.00
AFLfast,jpegtran,10,1625018731, 0, 2, 0.00
AFLfast,jpegtran,10,1625018740, 0, 2, 0.00
AFLfast,jpegtran,10,1625018749, 0, 2, 0.00
AFLfast,jpegtran,10,1625018758, 0, 2, 0.00
AFLfast,jpegtran,10,1625018767, 0, 2, 0.00
AFLfast,jpegtran,10,1625018776, 0, 2, 0.00
AFLfast,jpegtran,10,1625018785, 0, 2, 0.00
AFLfast,jpegtran,10,1625018794, 0, 2, 0.00
AFLfast,jpegtran,10,1625018803, 0, 2, 0.00
AFLfast,jpegtran,10,1625018812, 0, 2, 0.00
AFLfast,jpegtran,10,1625018821, 0, 2, 0.00
AFLfast,jpegtran,10,1625018830, 0, 2, 0.00
AFLfast,jpegtran,10,1625018839, 0, 2, 0.00
AFLfast,jpegtran,10,1625018848, 0, 2, 0.00
AFLfast,jpegtran,10,1625018857, 0, 2, 0.00
AFLfast,jpegtran,10,1625018866, 0, 2, 0.00
AFLfast,jpegtran,10,1625018875, 0, 2, 0.00
AFLfast,jpegtran,10,1625018884, 0, 2, 0.00
AFLfast,jpegtran,10,1625018893, 0, 2, 0.00
AFLfast,jpegtran,10,1625018902, 0, 2, 0.00
AFLfast,jpegtran,10,1625018911, 0, 2, 0.00
AFLfast,jpegtran,10,1625018920, 0, 2, 0.00
AFLfast,jpegtran,10,1625018929, 0, 2, 0.00
AFLfast,jpegtran,10,1625018938, 0, 2, 0.00
AFLfast,jpegtran,10,1625018947, 0, 2, 0.00
AFLfast,jpegtran,10,1625018956, 0, 2, 0.00
AFLfast,jpegtran,10,1625018965, 0, 2, 0.00
AFLfast,jpegtran,10,1625018974, 0, 2, 0.00
AFLfast,jpegtran,10,1625018983, 0, 2, 0.00
AFLfast,jpegtran,10,1625018993, 0, 2, 0.00
AFLfast,jpegtran,10,1625019002, 0, 2, 0.00
AFLfast,jpegtran,10,1625019011, 0, 2, 0.00
AFLfast,jpegtran,10,1625019020, 0, 2, 0.00
AFLfast,jpegtran,10,1625019029, 0, 2, 0.00
AFLfast,jpegtran,10,1625019038, 0, 2, 0.00
AFLfast,jpegtran,10,1625019047, 0, 2, 0.00
AFLfast,jpegtran,10,1625019056, 0, 2, 0.00
AFLfast,jpegtran,10,1625019065, 0, 2, 0.00
AFLfast,jpegtran,10,1625019074, 0, 2, 0.00
AFLfast,jpegtran,10,1625019083, 0, 2, 0.00
AFLfast,jpegtran,10,1625019092, 0, 2, 0.00
AFLfast,jpegtran,10,1625019101, 0, 2, 0.00
AFLfast,jpegtran,10,1625019110, 0, 2, 0.00
AFLfast,jpegtran,10,1625019119, 0, 2, 0.00
AFLfast,jpegtran,10,1625019128, 0, 2, 0.00
AFLfast,jpegtran,10,1625019137, 0, 2, 0.00
AFLfast,jpegtran,10,1625019146, 0, 2, 0.00
AFLfast,jpegtran,10,1625019155, 0, 2, 0.00
AFLfast,jpegtran,10,1625019164, 0, 2, 0.00
AFLfast,jpegtran,10,1625019173, 0, 2, 0.00
AFLfast,jpegtran,10,1625019182, 0, 2, 0.00
AFLfast,jpegtran,10,1625019191, 0, 2, 0.00
AFLfast,jpegtran,10,1625019200, 0, 2, 0.00
AFLfast,jpegtran,10,1625019209, 0, 2, 0.00
AFLfast,jpegtran,10,1625019218, 0, 2, 0.00
AFLfast,jpegtran,10,1625019227, 0, 2, 0.00
AFLfast,jpegtran,10,1625019236, 0, 2, 0.00
AFLfast,jpegtran,10,1625019245, 0, 2, 0.00
AFLfast,jpegtran,10,1625019254, 0, 2, 0.00
AFLfast,jpegtran,10,1625019263, 0, 2, 0.00
AFLfast,jpegtran,10,1625019272, 0, 2, 0.00
AFLfast,jpegtran,10,1625019281, 0, 2, 0.00
AFLfast,jpegtran,10,1625019290, 0, 2, 0.00
AFLfast,jpegtran,10,1625019299, 0, 2, 0.00
AFLfast,jpegtran,10,1625019308, 0, 2, 0.00
AFLfast,jpegtran,10,1625019316, 0, 2, 0.00
AFLfast,jpegtran,10,1625019326, 0, 2, 0.00
AFLfast,jpegtran,10,1625019334, 0, 2, 0.00
AFLfast,jpegtran,10,1625019344, 0, 2, 0.00
AFLfast,jpegtran,10,1625019352, 0, 2, 0.00
AFLfast,jpegtran,10,1625019361, 0, 2, 0.00
AFLfast,jpegtran,10,1625019370, 0, 2, 0.00
AFLfast,jpegtran,10,1625019379, 0, 2, 0.00
AFLfast,jpegtran,10,1625019388, 0, 2, 0.00
AFLfast,jpegtran,10,1625019397, 0, 2, 0.00
AFLfast,jpegtran,10,1625019406, 0, 2, 0.00
AFLfast,jpegtran,10,1625019415, 0, 2, 0.00
AFLfast,jpegtran,10,1625019424, 0, 2, 0.00
AFLfast,jpegtran,10,1625019433, 0, 2, 0.00
AFLfast,jpegtran,10,1625019442, 0, 2, 0.00
AFLfast,jpegtran,10,1625019451, 0, 2, 0.00
AFLfast,jpegtran,10,1625019460, 0, 2, 0.00
AFLfast,jpegtran,10,1625019469, 0, 2, 0.00
AFLfast,jpegtran,10,1625019478, 0, 2, 0.00
AFLfast,jpegtran,10,1625019487, 0, 2, 0.00
AFLfast,jpegtran,10,1625019496, 0, 2, 0.00
AFLfast,jpegtran,10,1625019505, 0, 2, 0.00
AFLfast,jpegtran,10,1625019514, 0, 2, 0.00
AFLfast,jpegtran,10,1625019523, 0, 2, 0.00
AFLfast,jpegtran,10,1625019532, 0, 2, 0.00
AFLfast,jpegtran,10,1625019541, 0, 2, 0.00
AFLfast,jpegtran,10,1625019550, 0, 2, 0.00
AFLfast,jpegtran,10,1625019559, 0, 2, 0.00
AFLfast,jpegtran,10,1625019568, 0, 2, 0.00
AFLfast,jpegtran,10,1625019577, 0, 2, 0.00
AFLfast,jpegtran,10,1625019586, 0, 2, 0.00
AFLfast,jpegtran,10,1625019595, 0, 2, 0.00
AFLfast,jpegtran,10,1625019604, 0, 2, 0.00
AFLfast,jpegtran,10,1625019613, 0, 2, 0.00
AFLfast,jpegtran,10,1625019622, 0, 2, 0.00
AFLfast,jpegtran,10,1625019631, 0, 2, 0.00
AFLfast,jpegtran,10,1625019640, 0, 2, 0.00
AFLfast,jpegtran,10,1625019649, 0, 2, 0.00
AFLfast,jpegtran,10,1625019658, 0, 2, 0.00
AFLfast,jpegtran,10,1625019667, 0, 2, 0.00
AFLfast,jpegtran,10,1625019676, 0, 2, 0.00
AFLfast,jpegtran,10,1625019685, 0, 2, 0.00
AFLfast,jpegtran,10,1625019694, 0, 2, 0.00
AFLfast,jpegtran,10,1625019703, 0, 2, 0.00
AFLfast,jpegtran,10,1625019712, 0, 2, 0.00
AFLfast,jpegtran,10,1625019720, 0, 2, 0.00
AFLfast,jpegtran,10,1625019730, 0, 2, 0.00
AFLfast,jpegtran,10,1625019739, 0, 2, 0.00
AFLfast,jpegtran,10,1625019748, 0, 2, 0.00
AFLfast,jpegtran,10,1625019757, 0, 2, 0.00
AFLfast,jpegtran,10,1625019766, 0, 2, 0.00
AFLfast,jpegtran,10,1625019775, 0, 2, 0.00
AFLfast,jpegtran,10,1625019784, 0, 2, 0.00
AFLfast,jpegtran,10,1625019793, 0, 2, 0.00
AFLfast,jpegtran,10,1625019802, 0, 2, 0.00
AFLfast,jpegtran,10,1625019811, 0, 2, 0.00
AFLfast,jpegtran,10,1625019820, 0, 2, 0.00
AFLfast,jpegtran,10,1625019829, 0, 2, 0.00
AFLfast,jpegtran,10,1625019838, 0, 2, 0.00
AFLfast,jpegtran,10,1625019847, 0, 2, 0.00
AFLfast,jpegtran,10,1625019856, 0, 2, 0.00
AFLfast,jpegtran,10,1625019865, 0, 2, 0.00
AFLfast,jpegtran,10,1625019874, 0, 2, 0.00
AFLfast,jpegtran,10,1625019883, 0, 2, 0.00
AFLfast,jpegtran,10,1625019892, 0, 2, 0.00
AFLfast,jpegtran,10,1625019901, 0, 2, 0.00
AFLfast,jpegtran,10,1625019910, 0, 2, 0.00
AFLfast,jpegtran,10,1625019919, 0, 2, 0.00
AFLfast,jpegtran,10,1625019928, 0, 2, 0.00
AFLfast,jpegtran,10,1625019938, 0, 2, 0.00
AFLfast,jpegtran,10,1625019947, 0, 2, 0.00
AFLfast,jpegtran,10,1625019955, 0, 2, 0.00
AFLfast,jpegtran,10,1625019965, 0, 2, 0.00
AFLfast,jpegtran,10,1625019974, 0, 2, 0.00
AFLfast,jpegtran,10,1625019983, 0, 2, 0.00
AFLfast,jpegtran,10,1625019992, 0, 2, 0.00
AFLfast,jpegtran,10,1625020001, 0, 2, 0.00
AFLfast,jpegtran,10,1625020010, 0, 2, 0.00
AFLfast,jpegtran,10,1625020019, 0, 2, 0.00
AFLfast,jpegtran,10,1625020028, 0, 2, 0.00
AFLfast,jpegtran,10,1625020037, 0, 2, 0.00
AFLfast,jpegtran,10,1625020046, 0, 2, 0.00
AFLfast,jpegtran,10,1625020055, 0, 2, 0.00
AFLfast,jpegtran,10,1625020064, 0, 2, 0.00
AFLfast,jpegtran,10,1625020073, 0, 2, 0.00
AFLfast,jpegtran,10,1625020082, 0, 2, 0.00
AFLfast,jpegtran,10,1625020091, 0, 2, 0.00
AFLfast,jpegtran,10,1625020100, 0, 2, 0.00
AFLfast,jpegtran,10,1625020110, 0, 2, 0.00
AFLfast,jpegtran,10,1625020119, 0, 2, 0.00
AFLfast,jpegtran,10,1625020127, 0, 2, 0.00
AFLfast,jpegtran,10,1625020136, 0, 2, 0.00
AFLfast,jpegtran,10,1625020146, 0, 2, 0.00
AFLfast,jpegtran,10,1625020155, 0, 2, 0.00
AFLfast,jpegtran,10,1625020164, 0, 2, 0.00
AFLfast,jpegtran,10,1625020173, 0, 2, 0.00
AFLfast,jpegtran,10,1625020182, 0, 2, 0.00
AFLfast,jpegtran,10,1625020191, 0, 2, 0.00
AFLfast,jpegtran,10,1625020200, 0, 2, 0.00
AFLfast,jpegtran,10,1625020209, 0, 2, 0.00
AFLfast,jpegtran,10,1625020218, 0, 2, 0.00
AFLfast,jpegtran,10,1625020227, 0, 2, 0.00
AFLfast,jpegtran,10,1625020236, 0, 2, 0.00
AFLfast,jpegtran,10,1625020245, 0, 2, 0.00
AFLfast,jpegtran,10,1625020255, 0, 2, 0.00
AFLfast,jpegtran,10,1625020264, 0, 2, 0.00
AFLfast,jpegtran,10,1625020273, 0, 2, 0.00
AFLfast,jpegtran,10,1625020282, 0, 2, 0.00
AFLfast,jpegtran,10,1625020291, 0, 2, 0.00
AFLfast,jpegtran,10,1625020300, 0, 2, 0.00
AFLfast,jpegtran,10,1625020309, 0, 2, 0.00
AFLfast,jpegtran,10,1625020318, 0, 2, 0.00
AFLfast,jpegtran,10,1625020327, 0, 2, 0.00
AFLfast,jpegtran,10,1625020336, 0, 2, 0.00
AFLfast,jpegtran,10,1625020345, 0, 2, 0.00
AFLfast,jpegtran,10,1625020354, 0, 2, 0.00
AFLfast,jpegtran,10,1625020363, 0, 2, 0.00
AFLfast,jpegtran,10,1625020372, 0, 2, 0.00
AFLfast,jpegtran,10,1625020381, 0, 2, 0.00
AFLfast,jpegtran,10,1625020390, 0, 2, 0.00
AFLfast,jpegtran,10,1625020399, 0, 2, 0.00
AFLfast,jpegtran,10,1625020408, 0, 2, 0.00
AFLfast,jpegtran,10,1625020417, 0, 2, 0.00
AFLfast,jpegtran,10,1625020426, 0, 2, 0.00
AFLfast,jpegtran,10,1625020435, 0, 2, 0.00
AFLfast,jpegtran,10,1625020444, 0, 2, 0.00
AFLfast,jpegtran,10,1625020453, 0, 2, 0.00
AFLfast,jpegtran,10,1625020462, 0, 2, 0.00
AFLfast,jpegtran,10,1625020471, 0, 2, 0.00
AFLfast,jpegtran,10,1625020480, 0, 2, 0.00
AFLfast,jpegtran,10,1625020489, 0, 2, 0.00
AFLfast,jpegtran,10,1625020498, 0, 2, 0.00
AFLfast,jpegtran,10,1625020507, 0, 2, 0.00
AFLfast,jpegtran,10,1625020516, 0, 2, 0.00
AFLfast,jpegtran,10,1625020525, 0, 2, 0.00
AFLfast,jpegtran,10,1625020534, 0, 2, 0.00
AFLfast,jpegtran,10,1625020543, 0, 2, 0.00
AFLfast,jpegtran,10,1625020552, 0, 2, 0.00
AFLfast,jpegtran,10,1625020561, 0, 2, 0.00
AFLfast,jpegtran,10,1625020571, 0, 2, 0.00
AFLfast,jpegtran,10,1625020579, 0, 2, 0.00
AFLfast,jpegtran,10,1625020588, 0, 2, 0.00
AFLfast,jpegtran,10,1625020597, 0, 2, 0.00
AFLfast,jpegtran,10,1625020606, 0, 2, 0.00
AFLfast,jpegtran,10,1625020615, 0, 2, 0.00
AFLfast,jpegtran,10,1625020624, 0, 2, 0.00
AFLfast,jpegtran,10,1625020633, 0, 2, 0.00
AFLfast,jpegtran,10,1625020642, 0, 2, 0.00
AFLfast,jpegtran,10,1625020651, 0, 2, 0.00
AFLfast,jpegtran,10,1625020660, 0, 2, 0.00
AFLfast,jpegtran,10,1625020669, 0, 2, 0.00
AFLfast,jpegtran,10,1625020679, 0, 2, 0.00
AFLfast,jpegtran,10,1625020688, 0, 2, 0.00
AFLfast,jpegtran,10,1625020696, 0, 2, 0.00
AFLfast,jpegtran,10,1625020706, 0, 2, 0.00
AFLfast,jpegtran,10,1625020715, 0, 2, 0.00
AFLfast,jpegtran,10,1625020723, 0, 2, 0.00
AFLfast,jpegtran,10,1625020733, 0, 2, 0.00
AFLfast,jpegtran,10,1625020741, 0, 2, 0.00
AFLfast,jpegtran,10,1625020750, 0, 2, 0.00
AFLfast,jpegtran,10,1625020760, 0, 2, 0.00
AFLfast,jpegtran,10,1625020769, 0, 2, 0.00
AFLfast,jpegtran,10,1625020778, 0, 2, 0.00
AFLfast,jpegtran,10,1625020787, 0, 2, 0.00
AFLfast,jpegtran,10,1625020796, 0, 2, 0.00
AFLfast,jpegtran,10,1625020805, 0, 2, 0.00
AFLfast,jpegtran,10,1625020814, 0, 2, 0.00
AFLfast,jpegtran,10,1625020823, 0, 2, 0.00
AFLfast,jpegtran,10,1625020832, 0, 2, 0.00
AFLfast,jpegtran,10,1625020841, 0, 2, 0.00
AFLfast,jpegtran,10,1625020850, 0, 2, 0.00
