alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,14,1624104197, 0, 0, 3.38
AFLfast,pdftotext,14,1624104217, 0, 0, 3.38
AFLfast,pdftotext,14,1624104238, 0, 0, 3.27
AFLfast,pdftotext,14,1624104263, 0, 0, 3.21
AFLfast,pdftotext,14,1624104367, 0, 0, 3.23
AFLfast,pdftotext,14,1624104414, 0, 0, 3.14
AFLfast,pdftotext,14,1624104419, 0, 0, 3.16
AFLfast,pdftotext,14,1624104424, 0, 0, 3.15
AFLfast,pdftotext,14,1624104491, 0, 0, 3.39
AFLfast,pdftotext,14,1624104496, 0, 0, 3.50
AFLfast,pdftotext,14,1624104523, 0, 0, 3.55
AFLfast,pdftotext,14,1624104534, 0, 0, 3.12
AFLfast,pdftotext,14,1624104592, 0, 0, 3.15
AFLfast,pdftotext,14,1624104613, 0, 0, 2.92
AFLfast,pdftotext,14,1624104661, 0, 0, 3.62
AFLfast,pdftotext,14,1624104666, 0, 0, 3.54
AFLfast,pdftotext,14,1624104671, 0, 0, 3.47
AFLfast,pdftotext,14,1624104676, 0, 0, 3.25
AFLfast,pdftotext,14,1624104682, 0, 0, 3.45
AFLfast,pdftotext,14,1624104687, 0, 0, 3.57
AFLfast,pdftotext,14,1624104697, 0, 0, 3.68
AFLfast,pdftotext,14,1624104707, 0, 0, 3.61
AFLfast,pdftotext,14,1624104712, 0, 0, 3.56
AFLfast,pdftotext,14,1624104717, 0, 0, 3.59
AFLfast,pdftotext,14,1624104722, 0, 0, 3.68
AFLfast,pdftotext,14,1624104737, 0, 0, 3.61
AFLfast,pdftotext,14,1624104743, 0, 0, 3.48
AFLfast,pdftotext,14,1624104748, 0, 0, 3.56
AFLfast,pdftotext,14,1624104753, 0, 0, 3.51
AFLfast,pdftotext,14,1624104758, 0, 0, 3.47
AFLfast,pdftotext,14,1624104763, 0, 0, 3.48
AFLfast,pdftotext,14,1624104769, 0, 0, 3.42
AFLfast,pdftotext,14,1624104774, 0, 0, 3.47
AFLfast,pdftotext,14,1624104784, 0, 0, 3.58
AFLfast,pdftotext,14,1624104790, 0, 0, 3.51
AFLfast,pdftotext,14,1624104795, 0, 0, 3.59
AFLfast,pdftotext,14,1624104800, 0, 0, 3.56
AFLfast,pdftotext,14,1624104805, 0, 0, 3.52
AFLfast,pdftotext,14,1624104815, 0, 0, 3.64
AFLfast,pdftotext,14,1624104820, 0, 0, 3.70
AFLfast,pdftotext,14,1624104830, 0, 0, 3.66
AFLfast,pdftotext,14,1624104835, 0, 0, 3.50
AFLfast,pdftotext,14,1624104840, 0, 0, 3.52
AFLfast,pdftotext,14,1624104846, 0, 0, 3.43
AFLfast,pdftotext,14,1624104851, 0, 0, 3.55
AFLfast,pdftotext,14,1624104861, 0, 0, 3.58
AFLfast,pdftotext,14,1624104876, 0, 0, 3.50
AFLfast,pdftotext,14,1624104887, 0, 0, 3.58
AFLfast,pdftotext,14,1624104897, 0, 0, 3.39
AFLfast,pdftotext,14,1624104917, 0, 0, 3.39
AFLfast,pdftotext,14,1624104928, 0, 0, 3.45
AFLfast,pdftotext,14,1624104933, 0, 0, 3.51
AFLfast,pdftotext,14,1624104938, 0, 0, 3.46
AFLfast,pdftotext,14,1624104943, 0, 0, 3.27
AFLfast,pdftotext,14,1624104948, 0, 0, 3.36
AFLfast,pdftotext,14,1624104953, 0, 0, 3.42
AFLfast,pdftotext,14,1624104958, 0, 0, 3.32
AFLfast,pdftotext,14,1624104969, 0, 0, 3.52
AFLfast,pdftotext,14,1624104974, 0, 0, 3.49
AFLfast,pdftotext,14,1624104979, 0, 0, 3.37
AFLfast,pdftotext,14,1624104989, 0, 0, 3.45
AFLfast,pdftotext,14,1624105004, 0, 0, 3.36
AFLfast,pdftotext,14,1624105010, 0, 0, 3.34
AFLfast,pdftotext,14,1624105015, 0, 0, 3.23
AFLfast,pdftotext,14,1624105020, 0, 0, 3.23
AFLfast,pdftotext,14,1624105025, 0, 0, 3.32
AFLfast,pdftotext,14,1624105030, 0, 0, 3.28
AFLfast,pdftotext,14,1624105051, 0, 0, 3.24
AFLfast,pdftotext,14,1624105071, 0, 0, 3.30
AFLfast,pdftotext,14,1624105082, 0, 0, 3.23
AFLfast,pdftotext,14,1624105097, 0, 0, 3.28
AFLfast,pdftotext,14,1624105118, 0, 0, 3.19
AFLfast,pdftotext,14,1624105123, 0, 0, 3.21
AFLfast,pdftotext,14,1624105133, 0, 0, 3.42
AFLfast,pdftotext,14,1624105159, 0, 0, 3.27
AFLfast,pdftotext,14,1624105164, 0, 0, 3.29
AFLfast,pdftotext,14,1624105175, 0, 0, 3.39
AFLfast,pdftotext,14,1624105180, 0, 0, 3.38
AFLfast,pdftotext,14,1624105201, 0, 0, 3.29
AFLfast,pdftotext,14,1624105206, 0, 0, 3.41
AFLfast,pdftotext,14,1624105221, 0, 0, 3.27
AFLfast,pdftotext,14,1624105247, 0, 0, 3.29
AFLfast,pdftotext,14,1624105258, 0, 0, 3.32
AFLfast,pdftotext,14,1624105444, 0, 0, 3.36
AFLfast,pdftotext,14,1624105454, 0, 0, 3.14
AFLfast,pdftotext,14,1624105501, 0, 0, 3.11
AFLfast,pdftotext,14,1624105506, 0, 0, 0.00
AFLfast,pdftotext,14,1624105620, 0, 0, 3.12
AFLfast,pdftotext,14,1624105647, 0, 0, 3.16
AFLfast,pdftotext,14,1624105657, 0, 0, 3.08
AFLfast,pdftotext,14,1624105662, 0, 0, 3.14
AFLfast,pdftotext,14,1624105724, 0, 0, 3.28
AFLfast,pdftotext,14,1624105729, 0, 0, 3.48
AFLfast,pdftotext,14,1624105734, 0, 0, 3.28
AFLfast,pdftotext,14,1624105745, 0, 0, 3.24
AFLfast,pdftotext,14,1624105761, 0, 0, 3.46
AFLfast,pdftotext,14,1624105776, 0, 0, 2.94
AFLfast,pdftotext,14,1624105791, 0, 0, 3.34
AFLfast,pdftotext,14,1624105839, 0, 0, 2.89
AFLfast,pdftotext,14,1624105850, 0, 0, 1.96
AFLfast,pdftotext,14,1624105882, 0, 0, 2.34
AFLfast,pdftotext,14,1624105908, 0, 0, 3.46
AFLfast,pdftotext,14,1624105913, 0, 0, 3.41
AFLfast,pdftotext,14,1624105923, 0, 0, 3.50
AFLfast,pdftotext,14,1624105928, 0, 0, 3.42
AFLfast,pdftotext,14,1624105939, 0, 0, 3.40
AFLfast,pdftotext,14,1624105944, 0, 0, 3.28
AFLfast,pdftotext,14,1624105949, 0, 0, 3.35
AFLfast,pdftotext,14,1624105954, 0, 0, 3.50
AFLfast,pdftotext,14,1624105964, 0, 0, 3.50
AFLfast,pdftotext,14,1624105969, 0, 0, 3.43
AFLfast,pdftotext,14,1624105974, 0, 0, 3.48
AFLfast,pdftotext,14,1624105990, 0, 0, 3.41
AFLfast,pdftotext,14,1624105995, 0, 0, 3.42
AFLfast,pdftotext,14,1624106000, 0, 0, 3.45
AFLfast,pdftotext,14,1624106005, 0, 0, 3.43
AFLfast,pdftotext,14,1624106010, 0, 0, 3.40
AFLfast,pdftotext,14,1624106016, 0, 0, 3.37
AFLfast,pdftotext,14,1624106021, 0, 0, 3.30
AFLfast,pdftotext,14,1624106026, 0, 0, 3.37
AFLfast,pdftotext,14,1624106031, 0, 0, 3.34
AFLfast,pdftotext,14,1624106047, 0, 0, 3.27
AFLfast,pdftotext,14,1624106088, 0, 0, 3.41
AFLfast,pdftotext,14,1624106103, 0, 0, 3.27
AFLfast,pdftotext,14,1624106124, 0, 0, 3.30
AFLfast,pdftotext,14,1624106129, 0, 0, 3.30
AFLfast,pdftotext,14,1624106134, 0, 0, 3.36
AFLfast,pdftotext,14,1624106144, 0, 0, 3.38
AFLfast,pdftotext,14,1624106160, 0, 0, 3.33
AFLfast,pdftotext,14,1624106185, 0, 0, 3.24
AFLfast,pdftotext,14,1624106190, 0, 0, 3.23
AFLfast,pdftotext,14,1624106201, 0, 0, 3.23
AFLfast,pdftotext,14,1624106205, 0, 0, 3.13
AFLfast,pdftotext,14,1624106211, 0, 0, 3.12
AFLfast,pdftotext,14,1624106221, 0, 0, 3.25
AFLfast,pdftotext,14,1624106242, 0, 0, 3.18
AFLfast,pdftotext,14,1624106247, 0, 0, 3.14
AFLfast,pdftotext,14,1624106252, 0, 0, 3.21
AFLfast,pdftotext,14,1624106268, 0, 0, 3.19
AFLfast,pdftotext,14,1624106273, 0, 0, 3.21
AFLfast,pdftotext,14,1624106278, 0, 0, 3.19
AFLfast,pdftotext,14,1624106283, 0, 0, 3.13
AFLfast,pdftotext,14,1624106355, 0, 0, 3.36
AFLfast,pdftotext,14,1624106438, 0, 0, 3.16
AFLfast,pdftotext,14,1624106520, 0, 0, 3.17
AFLfast,pdftotext,14,1624106608, 0, 0, 3.11
AFLfast,pdftotext,14,1624106629, 0, 0, 3.17
AFLfast,pdftotext,14,1624106639, 0, 0, 3.23
AFLfast,pdftotext,14,1624106686, 0, 0, 2.95
AFLfast,pdftotext,14,1624106738, 0, 0, 3.20
AFLfast,pdftotext,14,1624106743, 0, 0, 3.13
AFLfast,pdftotext,14,1624106748, 0, 0, 3.13
AFLfast,pdftotext,14,1624106810, 0, 0, 3.23
AFLfast,pdftotext,14,1624106815, 0, 0, 3.24
AFLfast,pdftotext,14,1624106821, 0, 0, 3.09
AFLfast,pdftotext,14,1624106831, 0, 0, 3.29
AFLfast,pdftotext,14,1624106837, 0, 0, 2.84
AFLfast,pdftotext,14,1624106842, 0, 0, 3.04
AFLfast,pdftotext,14,1624106852, 0, 0, 3.25
AFLfast,pdftotext,14,1624106862, 0, 0, 3.25
AFLfast,pdftotext,14,1624106867, 0, 0, 3.27
AFLfast,pdftotext,14,1624106872, 0, 0, 3.28
AFLfast,pdftotext,14,1624106887, 0, 0, 3.24
AFLfast,pdftotext,14,1624106913, 0, 0, 3.24
AFLfast,pdftotext,14,1624106924, 0, 0, 2.61
AFLfast,pdftotext,14,1624106935, 0, 0, 2.89
AFLfast,pdftotext,14,1624107009, 0, 0, 3.27
AFLfast,pdftotext,14,1624107019, 0, 0, 3.25
AFLfast,pdftotext,14,1624107025, 0, 0, 3.27
AFLfast,pdftotext,14,1624107030, 0, 0, 3.27
AFLfast,pdftotext,14,1624107035, 0, 0, 3.19
AFLfast,pdftotext,14,1624107040, 0, 0, 3.26
AFLfast,pdftotext,14,1624107045, 0, 0, 3.26
AFLfast,pdftotext,14,1624107050, 0, 0, 3.21
AFLfast,pdftotext,14,1624107055, 0, 0, 3.23
AFLfast,pdftotext,14,1624107060, 0, 0, 3.22
AFLfast,pdftotext,14,1624107065, 0, 0, 3.23
AFLfast,pdftotext,14,1624107071, 0, 0, 3.21
AFLfast,pdftotext,14,1624107076, 0, 0, 3.19
AFLfast,pdftotext,14,1624107081, 0, 0, 3.16
AFLfast,pdftotext,14,1624107086, 0, 0, 3.23
AFLfast,pdftotext,14,1624107091, 0, 0, 3.32
AFLfast,pdftotext,14,1624107096, 0, 0, 3.22
AFLfast,pdftotext,14,1624107101, 0, 0, 3.17
AFLfast,pdftotext,14,1624107106, 0, 0, 3.23
AFLfast,pdftotext,14,1624107112, 0, 0, 3.18
AFLfast,pdftotext,14,1624107117, 0, 0, 3.23
AFLfast,pdftotext,14,1624107122, 0, 0, 3.18
AFLfast,pdftotext,14,1624107127, 0, 0, 3.22
AFLfast,pdftotext,14,1624107132, 0, 0, 3.17
AFLfast,pdftotext,14,1624107138, 0, 0, 3.19
AFLfast,pdftotext,14,1624107143, 0, 0, 3.15
AFLfast,pdftotext,14,1624107148, 0, 0, 3.14
AFLfast,pdftotext,14,1624107153, 0, 0, 3.18
AFLfast,pdftotext,14,1624107158, 0, 0, 3.23
AFLfast,pdftotext,14,1624107163, 0, 0, 3.20
AFLfast,pdftotext,14,1624107168, 0, 0, 3.19
AFLfast,pdftotext,14,1624107174, 0, 0, 3.25
AFLfast,pdftotext,14,1624107179, 0, 0, 3.19
AFLfast,pdftotext,14,1624107189, 0, 0, 3.30
AFLfast,pdftotext,14,1624107194, 0, 0, 3.22
AFLfast,pdftotext,14,1624107199, 0, 0, 3.22
AFLfast,pdftotext,14,1624107204, 0, 0, 3.26
AFLfast,pdftotext,14,1624107209, 0, 0, 3.24
AFLfast,pdftotext,14,1624107235, 0, 0, 3.25
AFLfast,pdftotext,14,1624107240, 0, 0, 3.21
AFLfast,pdftotext,14,1624107260, 0, 0, 3.24
AFLfast,pdftotext,14,1624107266, 0, 0, 3.17
AFLfast,pdftotext,14,1624107271, 0, 0, 3.25
AFLfast,pdftotext,14,1624107276, 0, 0, 3.22
AFLfast,pdftotext,14,1624107281, 0, 0, 3.15
AFLfast,pdftotext,14,1624107286, 0, 0, 3.21
AFLfast,pdftotext,14,1624107292, 0, 0, 3.21
AFLfast,pdftotext,14,1624107297, 0, 0, 3.21
AFLfast,pdftotext,14,1624107302, 0, 0, 3.19
AFLfast,pdftotext,14,1624107318, 0, 0, 3.24
AFLfast,pdftotext,14,1624107323, 0, 0, 2.94
AFLfast,pdftotext,14,1624107333, 0, 0, 2.89
AFLfast,pdftotext,14,1624107343, 0, 0, 2.96
AFLfast,pdftotext,14,1624107374, 0, 0, 3.12
AFLfast,pdftotext,14,1624107379, 0, 0, 3.07
AFLfast,pdftotext,14,1624107384, 0, 0, 3.19
AFLfast,pdftotext,14,1624107389, 0, 0, 3.16
AFLfast,pdftotext,14,1624107395, 0, 0, 3.17
AFLfast,pdftotext,14,1624107405, 0, 0, 3.18
AFLfast,pdftotext,14,1624107446, 0, 0, 3.16
AFLfast,pdftotext,14,1624107451, 0, 0, 3.20
AFLfast,pdftotext,14,1624107509, 0, 0, 3.08
AFLfast,pdftotext,14,1624107556, 0, 0, 3.16
AFLfast,pdftotext,14,1624107618, 0, 0, 3.15
AFLfast,pdftotext,14,1624107628, 0, 0, 3.58
AFLfast,pdftotext,14,1624107634, 0, 0, 3.73
AFLfast,pdftotext,14,1624107639, 0, 0, 3.36
AFLfast,pdftotext,14,1624107644, 0, 0, 3.22
AFLfast,pdftotext,14,1624107649, 0, 0, 3.61
AFLfast,pdftotext,14,1624107665, 0, 0, 3.22
AFLfast,pdftotext,14,1624107717, 0, 0, 3.55
AFLfast,pdftotext,14,1624107722, 0, 0, 3.31
AFLfast,pdftotext,14,1624107759, 0, 0, 3.11
AFLfast,pdftotext,14,1624107800, 0, 0, 3.17
AFLfast,pdftotext,14,1624107826, 0, 0, 3.25
AFLfast,pdftotext,14,1624107852, 0, 0, 3.13
AFLfast,pdftotext,14,1624107857, 0, 0, 3.58
AFLfast,pdftotext,14,1624107867, 0, 0, 3.28
AFLfast,pdftotext,14,1624107872, 0, 0, 3.19
AFLfast,pdftotext,14,1624107878, 0, 0, 3.21
AFLfast,pdftotext,14,1624107883, 0, 0, 3.75
AFLfast,pdftotext,14,1624107888, 0, 0, 3.38
AFLfast,pdftotext,14,1624107893, 0, 0, 3.32
AFLfast,pdftotext,14,1624107898, 0, 0, 3.26
AFLfast,pdftotext,14,1624107903, 0, 0, 3.00
AFLfast,pdftotext,14,1624107914, 0, 0, 2.33
AFLfast,pdftotext,14,1624107924, 0, 0, 3.03
AFLfast,pdftotext,14,1624107929, 1, 0, 3.03
AFLfast,pdftotext,14,1624107935, 2, 0, 2.92
AFLfast,pdftotext,14,1624107945, 2, 0, 3.12
AFLfast,pdftotext,14,1624107950, 2, 0, 3.12
AFLfast,pdftotext,14,1624107960, 2, 0, 3.21
AFLfast,pdftotext,14,1624107971, 2, 0, 3.16
AFLfast,pdftotext,14,1624107976, 2, 0, 3.05
AFLfast,pdftotext,14,1624107981, 2, 0, 3.24
AFLfast,pdftotext,14,1624107986, 2, 0, 3.74
AFLfast,pdftotext,14,1624107992, 2, 0, 3.38
AFLfast,pdftotext,14,1624107997, 2, 0, 3.05
AFLfast,pdftotext,14,1624108002, 2, 0, 2.88
AFLfast,pdftotext,14,1624108007, 2, 0, 2.82
AFLfast,pdftotext,14,1624108013, 2, 0, 3.62
AFLfast,pdftotext,14,1624108019, 2, 0, 3.93
AFLfast,pdftotext,14,1624108029, 2, 0, 2.95
AFLfast,pdftotext,14,1624108034, 2, 0, 3.08
AFLfast,pdftotext,14,1624108039, 2, 0, 3.41
AFLfast,pdftotext,14,1624108044, 2, 0, 3.25
AFLfast,pdftotext,14,1624108049, 2, 0, 2.65
AFLfast,pdftotext,14,1624108054, 2, 0, 4.26
AFLfast,pdftotext,14,1624108059, 2, 0, 4.25
AFLfast,pdftotext,14,1624108065, 2, 0, 4.37
AFLfast,pdftotext,14,1624108070, 2, 0, 4.17
AFLfast,pdftotext,14,1624108075, 2, 0, 3.87
AFLfast,pdftotext,14,1624108080, 2, 0, 4.78
AFLfast,pdftotext,14,1624108085, 2, 0, 5.11
AFLfast,pdftotext,14,1624108090, 2, 0, 4.64
AFLfast,pdftotext,14,1624108101, 2, 0, 3.09
AFLfast,pdftotext,14,1624108112, 2, 0, 3.21
AFLfast,pdftotext,14,1624108117, 2, 0, 4.47
AFLfast,pdftotext,14,1624108122, 2, 0, 4.69
AFLfast,pdftotext,14,1624108127, 2, 0, 4.03
AFLfast,pdftotext,14,1624108133, 2, 0, 3.35
AFLfast,pdftotext,14,1624108138, 2, 0, 3.17
AFLfast,pdftotext,14,1624108143, 2, 0, 3.33
AFLfast,pdftotext,14,1624108148, 2, 0, 3.87
AFLfast,pdftotext,14,1624108153, 2, 0, 4.29
AFLfast,pdftotext,14,1624108159, 2, 0, 3.36
AFLfast,pdftotext,14,1624108164, 2, 0, 3.30
AFLfast,pdftotext,14,1624108169, 2, 0, 3.02
AFLfast,pdftotext,14,1624108180, 2, 0, 4.02
AFLfast,pdftotext,14,1624108185, 2, 0, 4.39
AFLfast,pdftotext,14,1624108190, 2, 0, 3.33
AFLfast,pdftotext,14,1624108196, 2, 0, 2.56
AFLfast,pdftotext,14,1624108201, 2, 0, 3.00
AFLfast,pdftotext,14,1624108206, 2, 0, 4.42
AFLfast,pdftotext,14,1624108211, 2, 0, 4.10
AFLfast,pdftotext,14,1624108217, 2, 0, 4.27
AFLfast,pdftotext,14,1624108222, 2, 0, 4.04
AFLfast,pdftotext,14,1624108227, 2, 0, 3.27
AFLfast,pdftotext,14,1624108232, 2, 0, 3.41
AFLfast,pdftotext,14,1624108237, 2, 0, 4.31
AFLfast,pdftotext,14,1624108243, 2, 0, 3.75
AFLfast,pdftotext,14,1624108248, 2, 0, 3.33
AFLfast,pdftotext,14,1624108254, 2, 0, 3.42
AFLfast,pdftotext,14,1624108259, 2, 0, 3.61
AFLfast,pdftotext,14,1624108264, 2, 0, 3.82
AFLfast,pdftotext,14,1624108269, 2, 0, 4.08
AFLfast,pdftotext,14,1624108274, 2, 0, 3.84
AFLfast,pdftotext,14,1624108280, 2, 0, 3.65
AFLfast,pdftotext,14,1624108286, 2, 0, 2.76
AFLfast,pdftotext,14,1624108296, 2, 0, 3.89
AFLfast,pdftotext,14,1624108301, 2, 0, 3.40
AFLfast,pdftotext,14,1624108312, 2, 0, 3.33
AFLfast,pdftotext,14,1624108317, 2, 0, 3.66
AFLfast,pdftotext,14,1624108323, 2, 0, 3.16
AFLfast,pdftotext,14,1624108333, 2, 0, 3.32
AFLfast,pdftotext,14,1624108338, 2, 0, 3.81
AFLfast,pdftotext,14,1624108343, 6, 0, 3.47
AFLfast,pdftotext,14,1624108349, 6, 0, 3.83
AFLfast,pdftotext,14,1624108354, 6, 0, 3.63
AFLfast,pdftotext,14,1624108359, 6, 0, 3.93
AFLfast,pdftotext,14,1624108370, 6, 0, 3.73
AFLfast,pdftotext,14,1624108381, 6, 0, 2.81
AFLfast,pdftotext,14,1624108386, 6, 0, 3.68
AFLfast,pdftotext,14,1624108392, 6, 0, 3.48
AFLfast,pdftotext,14,1624108397, 6, 0, 2.84
AFLfast,pdftotext,14,1624108408, 6, 0, 2.00
AFLfast,pdftotext,14,1624108423, 6, 0, 3.06
AFLfast,pdftotext,14,1624108428, 6, 0, 3.45
AFLfast,pdftotext,14,1624108434, 6, 0, 3.56
AFLfast,pdftotext,14,1624108439, 6, 0, 3.69
AFLfast,pdftotext,14,1624108444, 6, 0, 3.81
AFLfast,pdftotext,14,1624108449, 6, 0, 3.46
AFLfast,pdftotext,14,1624108454, 6, 0, 3.48
AFLfast,pdftotext,14,1624108460, 6, 0, 3.00
AFLfast,pdftotext,14,1624108465, 6, 0, 2.80
AFLfast,pdftotext,14,1624108470, 6, 0, 3.47
AFLfast,pdftotext,14,1624108475, 6, 0, 3.46
AFLfast,pdftotext,14,1624108481, 6, 0, 3.29
AFLfast,pdftotext,14,1624108486, 6, 0, 3.49
AFLfast,pdftotext,14,1624108496, 6, 0, 2.70
AFLfast,pdftotext,14,1624108501, 6, 0, 3.15
AFLfast,pdftotext,14,1624108506, 6, 0, 3.05
AFLfast,pdftotext,14,1624108512, 6, 0, 3.53
AFLfast,pdftotext,14,1624108517, 6, 0, 3.42
AFLfast,pdftotext,14,1624108522, 6, 0, 3.25
AFLfast,pdftotext,14,1624108527, 6, 0, 3.62
AFLfast,pdftotext,14,1624108537, 6, 1, 0.20
AFLfast,pdftotext,14,1624108546, 6, 2, 0.37
AFLfast,pdftotext,14,1624108551, 6, 2, 3.81
AFLfast,pdftotext,14,1624108557, 6, 3, 0.38
AFLfast,pdftotext,14,1624108562, 6, 3, 3.51
AFLfast,pdftotext,14,1624108568, 6, 3, 2.88
AFLfast,pdftotext,14,1624108573, 6, 3, 2.48
AFLfast,pdftotext,14,1624108579, 6, 3, 3.07
AFLfast,pdftotext,14,1624108584, 6, 3, 3.01
AFLfast,pdftotext,14,1624108595, 6, 3, 3.10
AFLfast,pdftotext,14,1624108600, 6, 3, 3.17
AFLfast,pdftotext,14,1624108605, 6, 3, 3.14
AFLfast,pdftotext,14,1624108611, 6, 3, 3.13
AFLfast,pdftotext,14,1624108616, 6, 3, 3.09
AFLfast,pdftotext,14,1624108621, 6, 3, 2.74
AFLfast,pdftotext,14,1624108627, 6, 3, 2.27
AFLfast,pdftotext,14,1624108632, 6, 3, 2.62
AFLfast,pdftotext,14,1624108637, 6, 3, 2.97
AFLfast,pdftotext,14,1624108642, 6, 3, 3.11
AFLfast,pdftotext,14,1624108647, 6, 3, 3.16
AFLfast,pdftotext,14,1624108652, 6, 3, 3.19
AFLfast,pdftotext,14,1624108660, 6, 4, 0.20
AFLfast,pdftotext,14,1624108670, 6, 5, 0.20
AFLfast,pdftotext,14,1624108675, 6, 5, 3.18
AFLfast,pdftotext,14,1624108680, 6, 5, 2.91
AFLfast,pdftotext,14,1624108688, 6, 6, 0.20
AFLfast,pdftotext,14,1624108693, 6, 6, 2.97
AFLfast,pdftotext,14,1624108698, 6, 6, 3.04
AFLfast,pdftotext,14,1624108711, 6, 7, 0.20
AFLfast,pdftotext,14,1624108716, 6, 7, 3.18
AFLfast,pdftotext,14,1624108722, 6, 7, 2.67
AFLfast,pdftotext,14,1624108733, 6, 7, 1.81
AFLfast,pdftotext,14,1624108786, 6, 7, 3.02
AFLfast,pdftotext,14,1624108796, 6, 7, 3.03
AFLfast,pdftotext,14,1624108801, 6, 7, 3.07
AFLfast,pdftotext,14,1624108812, 6, 7, 2.69
AFLfast,pdftotext,14,1624108818, 6, 7, 2.94
AFLfast,pdftotext,14,1624108823, 6, 7, 3.00
AFLfast,pdftotext,14,1624108834, 6, 7, 3.15
AFLfast,pdftotext,14,1624108844, 6, 7, 3.03
AFLfast,pdftotext,14,1624108855, 6, 7, 3.07
AFLfast,pdftotext,14,1624108880, 6, 7, 3.08
AFLfast,pdftotext,14,1624108886, 6, 7, 3.11
AFLfast,pdftotext,14,1624109021, 6, 7, 3.17
AFLfast,pdftotext,14,1624109027, 6, 7, 3.13
AFLfast,pdftotext,14,1624109037, 6, 7, 3.12
AFLfast,pdftotext,14,1624109042, 6, 7, 3.14
AFLfast,pdftotext,14,1624109063, 6, 7, 3.25
AFLfast,pdftotext,14,1624109079, 6, 7, 2.64
AFLfast,pdftotext,14,1624109095, 6, 7, 3.12
AFLfast,pdftotext,14,1624109132, 6, 7, 2.73
AFLfast,pdftotext,14,1624109200, 6, 7, 3.16
AFLfast,pdftotext,14,1624109211, 6, 7, 3.25
AFLfast,pdftotext,14,1624109216, 6, 7, 3.32
AFLfast,pdftotext,14,1624109221, 6, 7, 3.28
AFLfast,pdftotext,14,1624109226, 6, 7, 3.16
AFLfast,pdftotext,14,1624109231, 6, 7, 3.19
AFLfast,pdftotext,14,1624109236, 6, 7, 3.24
AFLfast,pdftotext,14,1624109242, 6, 7, 3.21
AFLfast,pdftotext,14,1624109247, 6, 7, 3.22
AFLfast,pdftotext,14,1624109252, 6, 7, 3.27
AFLfast,pdftotext,14,1624109257, 6, 7, 3.18
AFLfast,pdftotext,14,1624109262, 6, 7, 3.13
AFLfast,pdftotext,14,1624109273, 6, 7, 3.19
AFLfast,pdftotext,14,1624109283, 6, 7, 3.21
AFLfast,pdftotext,14,1624109288, 6, 7, 3.11
AFLfast,pdftotext,14,1624109294, 6, 7, 3.17
AFLfast,pdftotext,14,1624109304, 6, 7, 3.15
AFLfast,pdftotext,14,1624109315, 6, 7, 3.19
AFLfast,pdftotext,14,1624109336, 6, 7, 3.12
AFLfast,pdftotext,14,1624109356, 6, 7, 3.22
AFLfast,pdftotext,14,1624109382, 6, 7, 3.17
AFLfast,pdftotext,14,1624109392, 6, 7, 3.22
AFLfast,pdftotext,14,1624109439, 6, 7, 3.15
AFLfast,pdftotext,14,1624109454, 6, 7, 3.11
AFLfast,pdftotext,14,1624109642, 6, 7, 3.13
AFLfast,pdftotext,14,1624109652, 6, 7, 3.20
AFLfast,pdftotext,14,1624109663, 6, 7, 3.13
AFLfast,pdftotext,14,1624109673, 6, 7, 3.12
AFLfast,pdftotext,14,1624109876, 6, 7, 3.12
AFLfast,pdftotext,14,1624109886, 6, 7, 3.12
AFLfast,pdftotext,14,1624109892, 6, 7, 3.10
AFLfast,pdftotext,14,1624109902, 6, 7, 3.09
AFLfast,pdftotext,14,1624109933, 6, 7, 3.07
AFLfast,pdftotext,14,1624109938, 6, 7, 3.09
AFLfast,pdftotext,14,1624109943, 6, 7, 2.92
AFLfast,pdftotext,14,1624109949, 6, 7, 3.03
AFLfast,pdftotext,14,1624109954, 6, 7, 3.06
AFLfast,pdftotext,14,1624109959, 6, 7, 3.02
AFLfast,pdftotext,14,1624109964, 6, 7, 3.11
AFLfast,pdftotext,14,1624109969, 6, 7, 3.11
AFLfast,pdftotext,14,1624109974, 6, 7, 3.08
AFLfast,pdftotext,14,1624109979, 6, 7, 3.08
AFLfast,pdftotext,14,1624109985, 6, 7, 3.10
AFLfast,pdftotext,14,1624109990, 6, 7, 3.13
AFLfast,pdftotext,14,1624110010, 6, 7, 3.10
AFLfast,pdftotext,14,1624110016, 6, 7, 3.13
AFLfast,pdftotext,14,1624110021, 6, 7, 3.07
AFLfast,pdftotext,14,1624110026, 6, 7, 3.09
AFLfast,pdftotext,14,1624110031, 6, 7, 3.14
AFLfast,pdftotext,14,1624110036, 6, 7, 3.10
AFLfast,pdftotext,14,1624110042, 6, 7, 3.13
AFLfast,pdftotext,14,1624110047, 6, 7, 3.19
AFLfast,pdftotext,14,1624110052, 6, 7, 3.16
AFLfast,pdftotext,14,1624110057, 6, 7, 3.14
AFLfast,pdftotext,14,1624110078, 6, 7, 3.10
AFLfast,pdftotext,14,1624110090, 6, 7, 0.38
AFLfast,pdftotext,14,1624110111, 6, 7, 3.05
AFLfast,pdftotext,14,1624110116, 6, 7, 3.06
AFLfast,pdftotext,14,1624110132, 6, 7, 3.12
AFLfast,pdftotext,14,1624110266, 6, 7, 3.24
AFLfast,pdftotext,14,1624110271, 6, 7, 3.30
AFLfast,pdftotext,14,1624110276, 6, 7, 3.06
