alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,1,1624662502, 0, 0, 17.66
AFLfast,pcre2grep,1,1624662507, 0, 0, 17.42
AFLfast,pcre2grep,1,1624662512, 0, 0, 17.73
AFLfast,pcre2grep,1,1624662517, 0, 0, 18.07
AFLfast,pcre2grep,1,1624662522, 0, 0, 17.93
AFLfast,pcre2grep,1,1624662527, 0, 0, 17.54
AFLfast,pcre2grep,1,1624662533, 0, 0, 16.86
AFLfast,pcre2grep,1,1624662538, 0, 0, 17.03
AFLfast,pcre2grep,1,1624662543, 0, 0, 17.64
AFLfast,pcre2grep,1,1624662548, 0, 0, 17.71
AFLfast,pcre2grep,1,1624662553, 0, 0, 17.47
AFLfast,pcre2grep,1,1624662558, 0, 0, 17.75
AFLfast,pcre2grep,1,1624662563, 0, 0, 17.62
AFLfast,pcre2grep,1,1624662569, 0, 0, 17.38
AFLfast,pcre2grep,1,1624662574, 0, 0, 17.55
AFLfast,pcre2grep,1,1624662579, 0, 0, 17.31
AFLfast,pcre2grep,1,1624662584, 0, 0, 17.59
AFLfast,pcre2grep,1,1624662589, 0, 0, 17.62
AFLfast,pcre2grep,1,1624662594, 0, 0, 17.56
AFLfast,pcre2grep,1,1624662600, 0, 0, 17.56
AFLfast,pcre2grep,1,1624662605, 0, 0, 17.15
AFLfast,pcre2grep,1,1624662610, 0, 0, 17.18
AFLfast,pcre2grep,1,1624662615, 0, 0, 17.71
AFLfast,pcre2grep,1,1624662620, 0, 0, 17.57
AFLfast,pcre2grep,1,1624662625, 0, 0, 17.05
AFLfast,pcre2grep,1,1624662630, 0, 0, 17.21
AFLfast,pcre2grep,1,1624662636, 0, 0, 17.61
AFLfast,pcre2grep,1,1624662641, 0, 0, 17.74
AFLfast,pcre2grep,1,1624662646, 0, 0, 17.59
AFLfast,pcre2grep,1,1624662651, 0, 0, 17.04
AFLfast,pcre2grep,1,1624662656, 0, 0, 17.14
AFLfast,pcre2grep,1,1624662661, 0, 0, 17.65
AFLfast,pcre2grep,1,1624662667, 0, 0, 17.46
AFLfast,pcre2grep,1,1624662672, 0, 0, 17.64
AFLfast,pcre2grep,1,1624662677, 0, 0, 17.90
AFLfast,pcre2grep,1,1624662682, 0, 0, 17.46
AFLfast,pcre2grep,1,1624662687, 0, 0, 17.35
AFLfast,pcre2grep,1,1624662693, 0, 0, 17.54
AFLfast,pcre2grep,1,1624662698, 0, 0, 17.34
AFLfast,pcre2grep,1,1624662703, 0, 0, 17.74
AFLfast,pcre2grep,1,1624662708, 0, 0, 18.09
AFLfast,pcre2grep,1,1624662713, 0, 0, 17.63
AFLfast,pcre2grep,1,1624662718, 0, 0, 17.86
AFLfast,pcre2grep,1,1624662723, 0, 0, 17.14
AFLfast,pcre2grep,1,1624662728, 0, 0, 17.63
AFLfast,pcre2grep,1,1624662733, 0, 0, 17.91
AFLfast,pcre2grep,1,1624662739, 0, 0, 18.23
AFLfast,pcre2grep,1,1624662744, 0, 0, 17.53
AFLfast,pcre2grep,1,1624662749, 0, 0, 17.20
AFLfast,pcre2grep,1,1624662754, 0, 0, 17.62
AFLfast,pcre2grep,1,1624662759, 0, 0, 17.87
AFLfast,pcre2grep,1,1624662764, 0, 0, 16.78
AFLfast,pcre2grep,1,1624662769, 0, 0, 17.42
AFLfast,pcre2grep,1,1624662774, 0, 0, 17.56
AFLfast,pcre2grep,1,1624662779, 0, 0, 17.21
AFLfast,pcre2grep,1,1624662785, 0, 0, 17.51
AFLfast,pcre2grep,1,1624662790, 0, 0, 18.22
AFLfast,pcre2grep,1,1624662795, 0, 0, 17.47
AFLfast,pcre2grep,1,1624662800, 0, 0, 17.09
AFLfast,pcre2grep,1,1624662805, 0, 0, 17.77
AFLfast,pcre2grep,1,1624662810, 0, 0, 17.54
AFLfast,pcre2grep,1,1624662816, 0, 0, 17.77
AFLfast,pcre2grep,1,1624662821, 0, 0, 17.21
AFLfast,pcre2grep,1,1624662826, 0, 0, 17.95
AFLfast,pcre2grep,1,1624662831, 0, 0, 17.45
AFLfast,pcre2grep,1,1624662836, 0, 0, 17.95
AFLfast,pcre2grep,1,1624662841, 0, 0, 17.25
AFLfast,pcre2grep,1,1624662846, 0, 0, 17.32
AFLfast,pcre2grep,1,1624662851, 0, 0, 18.09
AFLfast,pcre2grep,1,1624662856, 0, 0, 17.49
AFLfast,pcre2grep,1,1624662862, 0, 0, 17.46
AFLfast,pcre2grep,1,1624662867, 0, 0, 17.60
AFLfast,pcre2grep,1,1624662872, 0, 0, 17.79
AFLfast,pcre2grep,1,1624662877, 0, 0, 17.37
AFLfast,pcre2grep,1,1624662882, 0, 0, 19.78
AFLfast,pcre2grep,1,1624662887, 0, 0, 18.61
AFLfast,pcre2grep,1,1624662892, 0, 0, 17.93
AFLfast,pcre2grep,1,1624662898, 0, 0, 17.53
AFLfast,pcre2grep,1,1624662903, 0, 0, 17.77
AFLfast,pcre2grep,1,1624662908, 0, 0, 17.27
AFLfast,pcre2grep,1,1624662913, 0, 0, 17.96
AFLfast,pcre2grep,1,1624662918, 0, 0, 17.94
AFLfast,pcre2grep,1,1624662924, 0, 0, 17.26
AFLfast,pcre2grep,1,1624662929, 0, 0, 17.00
AFLfast,pcre2grep,1,1624662934, 0, 0, 17.58
AFLfast,pcre2grep,1,1624662939, 0, 0, 17.11
AFLfast,pcre2grep,1,1624662944, 0, 0, 17.64
AFLfast,pcre2grep,1,1624662949, 0, 0, 17.75
AFLfast,pcre2grep,1,1624662954, 0, 0, 17.49
AFLfast,pcre2grep,1,1624662960, 0, 0, 17.44
AFLfast,pcre2grep,1,1624662965, 0, 0, 17.31
AFLfast,pcre2grep,1,1624662970, 0, 0, 17.72
AFLfast,pcre2grep,1,1624662975, 0, 0, 17.50
AFLfast,pcre2grep,1,1624662980, 0, 0, 17.51
AFLfast,pcre2grep,1,1624662985, 0, 0, 17.46
AFLfast,pcre2grep,1,1624662991, 0, 0, 17.83
AFLfast,pcre2grep,1,1624662996, 0, 0, 18.06
AFLfast,pcre2grep,1,1624663001, 0, 0, 17.18
AFLfast,pcre2grep,1,1624663006, 0, 0, 17.21
AFLfast,pcre2grep,1,1624663011, 0, 0, 16.75
AFLfast,pcre2grep,1,1624663016, 0, 0, 16.90
AFLfast,pcre2grep,1,1624663021, 0, 0, 17.08
AFLfast,pcre2grep,1,1624663026, 0, 0, 17.34
AFLfast,pcre2grep,1,1624663032, 0, 0, 18.26
AFLfast,pcre2grep,1,1624663037, 0, 0, 17.85
AFLfast,pcre2grep,1,1624663042, 0, 0, 17.00
AFLfast,pcre2grep,1,1624663047, 0, 0, 17.57
AFLfast,pcre2grep,1,1624663052, 0, 0, 17.40
AFLfast,pcre2grep,1,1624663057, 0, 0, 17.60
AFLfast,pcre2grep,1,1624663063, 0, 0, 17.96
AFLfast,pcre2grep,1,1624663068, 0, 0, 17.44
AFLfast,pcre2grep,1,1624663073, 0, 0, 17.83
AFLfast,pcre2grep,1,1624663078, 0, 0, 17.38
AFLfast,pcre2grep,1,1624663083, 0, 0, 17.46
AFLfast,pcre2grep,1,1624663088, 0, 0, 18.09
AFLfast,pcre2grep,1,1624663094, 0, 0, 17.28
AFLfast,pcre2grep,1,1624663099, 0, 0, 17.37
AFLfast,pcre2grep,1,1624663104, 0, 0, 17.88
AFLfast,pcre2grep,1,1624663109, 0, 0, 18.00
AFLfast,pcre2grep,1,1624663114, 0, 0, 17.47
AFLfast,pcre2grep,1,1624663119, 0, 0, 17.76
AFLfast,pcre2grep,1,1624663124, 0, 0, 17.71
AFLfast,pcre2grep,1,1624663129, 0, 0, 17.63
AFLfast,pcre2grep,1,1624663134, 0, 0, 17.33
AFLfast,pcre2grep,1,1624663140, 0, 0, 17.08
AFLfast,pcre2grep,1,1624663145, 0, 0, 16.85
AFLfast,pcre2grep,1,1624663150, 0, 0, 17.65
AFLfast,pcre2grep,1,1624663155, 0, 0, 17.52
AFLfast,pcre2grep,1,1624663161, 0, 0, 16.58
AFLfast,pcre2grep,1,1624663166, 0, 0, 17.41
AFLfast,pcre2grep,1,1624663171, 0, 0, 17.79
AFLfast,pcre2grep,1,1624663176, 0, 0, 17.28
AFLfast,pcre2grep,1,1624663181, 0, 0, 17.09
AFLfast,pcre2grep,1,1624663186, 0, 0, 17.37
AFLfast,pcre2grep,1,1624663191, 0, 0, 17.70
AFLfast,pcre2grep,1,1624663197, 0, 0, 17.75
AFLfast,pcre2grep,1,1624663202, 0, 0, 16.90
AFLfast,pcre2grep,1,1624663207, 0, 0, 17.16
AFLfast,pcre2grep,1,1624663212, 0, 0, 17.45
AFLfast,pcre2grep,1,1624663217, 0, 0, 17.27
AFLfast,pcre2grep,1,1624663222, 0, 0, 17.62
AFLfast,pcre2grep,1,1624663228, 0, 0, 17.31
AFLfast,pcre2grep,1,1624663233, 0, 0, 17.53
AFLfast,pcre2grep,1,1624663238, 0, 0, 17.62
AFLfast,pcre2grep,1,1624663243, 0, 0, 17.57
AFLfast,pcre2grep,1,1624663248, 0, 0, 17.96
AFLfast,pcre2grep,1,1624663253, 0, 0, 17.72
AFLfast,pcre2grep,1,1624663259, 0, 0, 17.41
AFLfast,pcre2grep,1,1624663264, 0, 0, 17.88
AFLfast,pcre2grep,1,1624663269, 0, 0, 18.13
AFLfast,pcre2grep,1,1624663274, 0, 0, 17.86
AFLfast,pcre2grep,1,1624663279, 0, 0, 17.99
AFLfast,pcre2grep,1,1624663284, 0, 0, 17.58
AFLfast,pcre2grep,1,1624663289, 0, 0, 18.08
AFLfast,pcre2grep,1,1624663295, 0, 0, 17.80
AFLfast,pcre2grep,1,1624663300, 0, 0, 18.33
AFLfast,pcre2grep,1,1624663305, 0, 0, 18.33
AFLfast,pcre2grep,1,1624663310, 0, 0, 17.57
AFLfast,pcre2grep,1,1624663315, 0, 0, 17.15
AFLfast,pcre2grep,1,1624663321, 0, 0, 17.58
AFLfast,pcre2grep,1,1624663326, 0, 0, 17.68
AFLfast,pcre2grep,1,1624663331, 0, 0, 18.10
AFLfast,pcre2grep,1,1624663336, 0, 0, 17.95
AFLfast,pcre2grep,1,1624663341, 0, 0, 17.78
AFLfast,pcre2grep,1,1624663346, 0, 0, 17.44
AFLfast,pcre2grep,1,1624663351, 0, 0, 17.36
AFLfast,pcre2grep,1,1624663357, 0, 0, 17.69
AFLfast,pcre2grep,1,1624663362, 0, 0, 17.60
AFLfast,pcre2grep,1,1624663367, 0, 0, 17.75
AFLfast,pcre2grep,1,1624663372, 0, 0, 17.32
AFLfast,pcre2grep,1,1624663377, 0, 0, 17.71
AFLfast,pcre2grep,1,1624663382, 0, 0, 17.38
AFLfast,pcre2grep,1,1624663387, 0, 0, 17.57
AFLfast,pcre2grep,1,1624663393, 0, 0, 17.98
AFLfast,pcre2grep,1,1624663398, 0, 0, 17.85
AFLfast,pcre2grep,1,1624663403, 0, 0, 17.48
AFLfast,pcre2grep,1,1624663408, 0, 0, 17.55
AFLfast,pcre2grep,1,1624663413, 0, 0, 17.19
AFLfast,pcre2grep,1,1624663419, 0, 0, 17.43
AFLfast,pcre2grep,1,1624663424, 0, 0, 17.38
AFLfast,pcre2grep,1,1624663429, 0, 0, 16.72
AFLfast,pcre2grep,1,1624663434, 0, 0, 16.65
AFLfast,pcre2grep,1,1624663439, 0, 0, 17.23
AFLfast,pcre2grep,1,1624663444, 0, 0, 17.19
AFLfast,pcre2grep,1,1624663449, 0, 0, 17.65
AFLfast,pcre2grep,1,1624663455, 0, 0, 17.24
AFLfast,pcre2grep,1,1624663460, 0, 0, 17.59
AFLfast,pcre2grep,1,1624663465, 0, 0, 17.69
AFLfast,pcre2grep,1,1624663470, 0, 0, 17.28
AFLfast,pcre2grep,1,1624663476, 0, 0, 17.01
AFLfast,pcre2grep,1,1624663481, 0, 0, 17.41
AFLfast,pcre2grep,1,1624663486, 0, 0, 18.06
AFLfast,pcre2grep,1,1624663491, 0, 0, 17.13
AFLfast,pcre2grep,1,1624663496, 0, 0, 17.56
AFLfast,pcre2grep,1,1624663501, 0, 0, 17.47
AFLfast,pcre2grep,1,1624663506, 0, 0, 17.03
AFLfast,pcre2grep,1,1624663511, 0, 0, 17.15
AFLfast,pcre2grep,1,1624663516, 0, 0, 17.93
AFLfast,pcre2grep,1,1624663521, 0, 0, 17.74
AFLfast,pcre2grep,1,1624663526, 0, 0, 18.00
AFLfast,pcre2grep,1,1624663532, 0, 0, 17.94
AFLfast,pcre2grep,1,1624663537, 0, 0, 17.55
AFLfast,pcre2grep,1,1624663542, 0, 0, 18.04
AFLfast,pcre2grep,1,1624663547, 0, 0, 18.25
AFLfast,pcre2grep,1,1624663552, 0, 0, 17.98
AFLfast,pcre2grep,1,1624663557, 0, 0, 18.06
AFLfast,pcre2grep,1,1624663563, 0, 0, 17.16
AFLfast,pcre2grep,1,1624663568, 0, 0, 17.56
AFLfast,pcre2grep,1,1624663573, 0, 0, 17.07
AFLfast,pcre2grep,1,1624663578, 0, 0, 17.63
AFLfast,pcre2grep,1,1624663583, 0, 0, 16.89
AFLfast,pcre2grep,1,1624663588, 0, 0, 17.34
AFLfast,pcre2grep,1,1624663593, 0, 0, 17.35
AFLfast,pcre2grep,1,1624663599, 0, 0, 17.64
AFLfast,pcre2grep,1,1624663604, 0, 0, 18.25
AFLfast,pcre2grep,1,1624663609, 0, 0, 18.11
AFLfast,pcre2grep,1,1624663614, 0, 0, 17.42
AFLfast,pcre2grep,1,1624663619, 0, 0, 18.00
AFLfast,pcre2grep,1,1624663624, 0, 0, 17.70
AFLfast,pcre2grep,1,1624663630, 0, 0, 16.88
AFLfast,pcre2grep,1,1624663635, 0, 0, 17.82
AFLfast,pcre2grep,1,1624663640, 0, 0, 17.02
AFLfast,pcre2grep,1,1624663645, 0, 0, 17.64
AFLfast,pcre2grep,1,1624663650, 0, 0, 16.93
AFLfast,pcre2grep,1,1624663655, 0, 0, 17.71
AFLfast,pcre2grep,1,1624663661, 0, 0, 18.07
AFLfast,pcre2grep,1,1624663666, 0, 0, 17.63
AFLfast,pcre2grep,1,1624663671, 0, 0, 17.56
AFLfast,pcre2grep,1,1624663676, 0, 0, 17.76
AFLfast,pcre2grep,1,1624663681, 0, 0, 17.53
AFLfast,pcre2grep,1,1624663686, 0, 0, 17.94
AFLfast,pcre2grep,1,1624663691, 0, 0, 17.53
AFLfast,pcre2grep,1,1624663696, 0, 0, 17.36
AFLfast,pcre2grep,1,1624663701, 0, 0, 17.18
AFLfast,pcre2grep,1,1624663706, 0, 0, 17.04
AFLfast,pcre2grep,1,1624663711, 0, 0, 17.09
AFLfast,pcre2grep,1,1624663717, 0, 0, 17.36
AFLfast,pcre2grep,1,1624663722, 0, 0, 17.06
AFLfast,pcre2grep,1,1624663727, 0, 0, 17.85
AFLfast,pcre2grep,1,1624663732, 0, 0, 17.45
AFLfast,pcre2grep,1,1624663737, 0, 0, 17.00
AFLfast,pcre2grep,1,1624663742, 0, 0, 16.94
AFLfast,pcre2grep,1,1624663747, 0, 0, 16.90
AFLfast,pcre2grep,1,1624663752, 0, 0, 17.12
AFLfast,pcre2grep,1,1624663757, 0, 0, 17.31
AFLfast,pcre2grep,1,1624663762, 0, 0, 17.76
AFLfast,pcre2grep,1,1624663767, 0, 0, 17.96
AFLfast,pcre2grep,1,1624663773, 0, 0, 17.77
AFLfast,pcre2grep,1,1624663778, 0, 0, 17.89
AFLfast,pcre2grep,1,1624663783, 0, 0, 17.91
AFLfast,pcre2grep,1,1624663788, 0, 0, 17.54
AFLfast,pcre2grep,1,1624663793, 0, 0, 17.17
AFLfast,pcre2grep,1,1624663798, 0, 0, 17.17
AFLfast,pcre2grep,1,1624663803, 0, 0, 17.47
AFLfast,pcre2grep,1,1624663808, 0, 0, 17.32
AFLfast,pcre2grep,1,1624663814, 0, 0, 18.01
AFLfast,pcre2grep,1,1624663819, 0, 0, 17.65
AFLfast,pcre2grep,1,1624663824, 0, 0, 17.69
AFLfast,pcre2grep,1,1624663829, 0, 0, 17.68
AFLfast,pcre2grep,1,1624663834, 0, 0, 17.11
AFLfast,pcre2grep,1,1624663839, 0, 0, 17.63
AFLfast,pcre2grep,1,1624663844, 0, 0, 18.05
AFLfast,pcre2grep,1,1624663849, 0, 0, 17.64
AFLfast,pcre2grep,1,1624663855, 0, 0, 17.66
AFLfast,pcre2grep,1,1624663860, 0, 0, 17.50
AFLfast,pcre2grep,1,1624663865, 0, 0, 17.63
AFLfast,pcre2grep,1,1624663870, 0, 0, 18.01
AFLfast,pcre2grep,1,1624663875, 0, 0, 17.72
AFLfast,pcre2grep,1,1624663881, 0, 0, 17.56
AFLfast,pcre2grep,1,1624663886, 0, 0, 17.91
AFLfast,pcre2grep,1,1624663891, 0, 0, 17.89
AFLfast,pcre2grep,1,1624663896, 0, 0, 17.67
AFLfast,pcre2grep,1,1624663901, 0, 0, 18.02
AFLfast,pcre2grep,1,1624663906, 0, 0, 17.66
AFLfast,pcre2grep,1,1624663911, 0, 0, 18.41
AFLfast,pcre2grep,1,1624663916, 0, 0, 18.04
AFLfast,pcre2grep,1,1624663922, 0, 0, 17.97
AFLfast,pcre2grep,1,1624663927, 0, 0, 17.55
AFLfast,pcre2grep,1,1624663932, 0, 0, 17.91
AFLfast,pcre2grep,1,1624663937, 0, 0, 17.56
AFLfast,pcre2grep,1,1624663942, 0, 0, 17.12
AFLfast,pcre2grep,1,1624663947, 0, 0, 17.51
AFLfast,pcre2grep,1,1624663952, 0, 0, 18.07
AFLfast,pcre2grep,1,1624663958, 0, 0, 17.66
AFLfast,pcre2grep,1,1624663963, 0, 0, 17.57
AFLfast,pcre2grep,1,1624663968, 0, 0, 18.14
AFLfast,pcre2grep,1,1624663973, 0, 0, 17.78
AFLfast,pcre2grep,1,1624663978, 0, 0, 17.90
AFLfast,pcre2grep,1,1624663983, 0, 0, 18.31
AFLfast,pcre2grep,1,1624663989, 0, 0, 17.73
AFLfast,pcre2grep,1,1624663994, 0, 0, 17.82
AFLfast,pcre2grep,1,1624663999, 0, 0, 17.56
AFLfast,pcre2grep,1,1624664004, 0, 0, 17.70
AFLfast,pcre2grep,1,1624664009, 0, 0, 17.93
AFLfast,pcre2grep,1,1624664014, 0, 0, 17.40
AFLfast,pcre2grep,1,1624664019, 0, 0, 17.51
AFLfast,pcre2grep,1,1624664024, 0, 0, 17.81
AFLfast,pcre2grep,1,1624664030, 0, 0, 17.70
AFLfast,pcre2grep,1,1624664035, 0, 0, 17.68
AFLfast,pcre2grep,1,1624664040, 0, 0, 17.54
AFLfast,pcre2grep,1,1624664045, 0, 0, 17.98
AFLfast,pcre2grep,1,1624664050, 0, 0, 17.68
AFLfast,pcre2grep,1,1624664055, 0, 0, 18.16
AFLfast,pcre2grep,1,1624664060, 0, 0, 18.05
AFLfast,pcre2grep,1,1624664066, 0, 0, 17.64
AFLfast,pcre2grep,1,1624664071, 0, 0, 17.95
AFLfast,pcre2grep,1,1624664076, 0, 0, 17.76
AFLfast,pcre2grep,1,1624664081, 0, 0, 18.16
AFLfast,pcre2grep,1,1624664086, 0, 0, 17.86
AFLfast,pcre2grep,1,1624664091, 0, 0, 17.88
AFLfast,pcre2grep,1,1624664096, 0, 0, 17.35
AFLfast,pcre2grep,1,1624664102, 0, 0, 17.38
AFLfast,pcre2grep,1,1624664107, 0, 0, 17.71
AFLfast,pcre2grep,1,1624664112, 0, 0, 17.13
AFLfast,pcre2grep,1,1624664117, 0, 0, 17.97
AFLfast,pcre2grep,1,1624664122, 0, 0, 17.01
AFLfast,pcre2grep,1,1624664127, 0, 0, 17.22
AFLfast,pcre2grep,1,1624664132, 0, 0, 17.51
AFLfast,pcre2grep,1,1624664137, 0, 0, 17.01
AFLfast,pcre2grep,1,1624664143, 0, 0, 17.30
AFLfast,pcre2grep,1,1624664148, 0, 0, 16.90
AFLfast,pcre2grep,1,1624664153, 0, 0, 17.61
AFLfast,pcre2grep,1,1624664158, 0, 0, 17.82
AFLfast,pcre2grep,1,1624664163, 0, 0, 17.79
AFLfast,pcre2grep,1,1624664168, 0, 0, 18.13
AFLfast,pcre2grep,1,1624664173, 0, 0, 17.77
AFLfast,pcre2grep,1,1624664178, 0, 0, 17.17
AFLfast,pcre2grep,1,1624664184, 0, 0, 18.15
AFLfast,pcre2grep,1,1624664189, 0, 0, 17.87
AFLfast,pcre2grep,1,1624664194, 0, 0, 17.15
AFLfast,pcre2grep,1,1624664199, 0, 0, 16.87
AFLfast,pcre2grep,1,1624664204, 0, 0, 16.89
AFLfast,pcre2grep,1,1624664209, 0, 0, 17.21
AFLfast,pcre2grep,1,1624664214, 0, 0, 17.94
AFLfast,pcre2grep,1,1624664219, 0, 0, 17.89
AFLfast,pcre2grep,1,1624664225, 0, 0, 17.41
AFLfast,pcre2grep,1,1624664230, 0, 0, 17.80
AFLfast,pcre2grep,1,1624664235, 0, 0, 17.90
AFLfast,pcre2grep,1,1624664240, 0, 0, 17.76
AFLfast,pcre2grep,1,1624664245, 0, 0, 17.75
AFLfast,pcre2grep,1,1624664250, 0, 0, 18.12
AFLfast,pcre2grep,1,1624664255, 0, 0, 17.81
AFLfast,pcre2grep,1,1624664261, 0, 0, 17.51
AFLfast,pcre2grep,1,1624664266, 0, 0, 16.56
AFLfast,pcre2grep,1,1624664271, 0, 0, 17.00
AFLfast,pcre2grep,1,1624664276, 0, 0, 17.01
AFLfast,pcre2grep,1,1624664281, 0, 0, 16.88
AFLfast,pcre2grep,1,1624664286, 0, 0, 17.66
AFLfast,pcre2grep,1,1624664291, 0, 0, 17.20
AFLfast,pcre2grep,1,1624664297, 0, 0, 17.51
AFLfast,pcre2grep,1,1624664302, 0, 0, 17.87
AFLfast,pcre2grep,1,1624664307, 0, 0, 17.13
AFLfast,pcre2grep,1,1624664312, 0, 0, 18.00
AFLfast,pcre2grep,1,1624664317, 0, 0, 17.67
AFLfast,pcre2grep,1,1624664322, 0, 0, 17.77
AFLfast,pcre2grep,1,1624664327, 0, 0, 17.97
AFLfast,pcre2grep,1,1624664332, 0, 0, 17.40
AFLfast,pcre2grep,1,1624664337, 0, 0, 17.86
AFLfast,pcre2grep,1,1624664343, 0, 0, 17.70
AFLfast,pcre2grep,1,1624664348, 0, 0, 17.59
AFLfast,pcre2grep,1,1624664353, 0, 0, 17.49
AFLfast,pcre2grep,1,1624664358, 0, 0, 17.72
AFLfast,pcre2grep,1,1624664363, 0, 0, 17.82
AFLfast,pcre2grep,1,1624664368, 0, 0, 17.24
AFLfast,pcre2grep,1,1624664374, 0, 0, 17.97
AFLfast,pcre2grep,1,1624664379, 0, 0, 17.64
AFLfast,pcre2grep,1,1624664384, 0, 0, 17.45
AFLfast,pcre2grep,1,1624664389, 0, 0, 17.91
AFLfast,pcre2grep,1,1624664394, 0, 0, 17.97
AFLfast,pcre2grep,1,1624664399, 0, 0, 17.49
AFLfast,pcre2grep,1,1624664405, 0, 0, 17.67
AFLfast,pcre2grep,1,1624664410, 0, 0, 18.18
AFLfast,pcre2grep,1,1624664415, 0, 0, 14.58
AFLfast,pcre2grep,1,1624664420, 0, 0, 16.78
AFLfast,pcre2grep,1,1624664425, 0, 0, 17.18
AFLfast,pcre2grep,1,1624664430, 0, 0, 18.02
AFLfast,pcre2grep,1,1624664436, 0, 0, 18.31
AFLfast,pcre2grep,1,1624664441, 0, 0, 18.42
AFLfast,pcre2grep,1,1624664446, 0, 0, 18.03
AFLfast,pcre2grep,1,1624664451, 0, 0, 18.14
AFLfast,pcre2grep,1,1624664456, 0, 0, 17.92
AFLfast,pcre2grep,1,1624664461, 0, 0, 17.30
AFLfast,pcre2grep,1,1624664466, 0, 0, 18.07
AFLfast,pcre2grep,1,1624664471, 0, 0, 17.71
AFLfast,pcre2grep,1,1624664476, 0, 0, 17.44
AFLfast,pcre2grep,1,1624664481, 0, 0, 17.55
AFLfast,pcre2grep,1,1624664487, 0, 0, 17.69
AFLfast,pcre2grep,1,1624664492, 0, 0, 17.60
AFLfast,pcre2grep,1,1624664497, 0, 0, 17.73
AFLfast,pcre2grep,1,1624664502, 0, 0, 18.28
AFLfast,pcre2grep,1,1624664507, 0, 0, 17.13
AFLfast,pcre2grep,1,1624664512, 0, 0, 17.01
AFLfast,pcre2grep,1,1624664517, 0, 0, 17.43
AFLfast,pcre2grep,1,1624664523, 0, 0, 17.87
AFLfast,pcre2grep,1,1624664528, 0, 0, 17.91
AFLfast,pcre2grep,1,1624664533, 0, 0, 17.60
AFLfast,pcre2grep,1,1624664538, 0, 0, 17.61
AFLfast,pcre2grep,1,1624664543, 0, 0, 17.48
AFLfast,pcre2grep,1,1624664548, 0, 0, 17.70
AFLfast,pcre2grep,1,1624664553, 0, 0, 18.23
AFLfast,pcre2grep,1,1624664558, 0, 0, 17.84
AFLfast,pcre2grep,1,1624664563, 0, 0, 17.96
AFLfast,pcre2grep,1,1624664568, 0, 0, 17.69
AFLfast,pcre2grep,1,1624664573, 0, 0, 18.14
AFLfast,pcre2grep,1,1624664578, 0, 0, 18.31
AFLfast,pcre2grep,1,1624664583, 0, 0, 17.89
AFLfast,pcre2grep,1,1624664588, 0, 0, 17.21
AFLfast,pcre2grep,1,1624664594, 0, 0, 16.90
AFLfast,pcre2grep,1,1624664599, 0, 0, 17.92
AFLfast,pcre2grep,1,1624664604, 0, 0, 17.11
AFLfast,pcre2grep,1,1624664609, 0, 0, 18.16
AFLfast,pcre2grep,1,1624664614, 0, 0, 18.00
AFLfast,pcre2grep,1,1624664619, 0, 0, 17.87
AFLfast,pcre2grep,1,1624664624, 0, 0, 17.79
AFLfast,pcre2grep,1,1624664630, 0, 0, 17.89
AFLfast,pcre2grep,1,1624664635, 0, 0, 17.78
AFLfast,pcre2grep,1,1624664640, 0, 0, 18.06
AFLfast,pcre2grep,1,1624664645, 0, 0, 17.70
AFLfast,pcre2grep,1,1624664650, 0, 0, 17.34
AFLfast,pcre2grep,1,1624664655, 0, 0, 17.36
AFLfast,pcre2grep,1,1624664660, 0, 0, 16.85
AFLfast,pcre2grep,1,1624664665, 0, 0, 17.20
AFLfast,pcre2grep,1,1624664670, 0, 0, 17.07
AFLfast,pcre2grep,1,1624664675, 0, 0, 17.34
AFLfast,pcre2grep,1,1624664681, 0, 0, 17.70
AFLfast,pcre2grep,1,1624664686, 0, 0, 17.59
AFLfast,pcre2grep,1,1624664691, 0, 0, 17.13
AFLfast,pcre2grep,1,1624664696, 0, 0, 17.48
AFLfast,pcre2grep,1,1624664702, 0, 0, 17.58
AFLfast,pcre2grep,1,1624664707, 0, 0, 18.13
AFLfast,pcre2grep,1,1624664712, 0, 0, 17.63
AFLfast,pcre2grep,1,1624664717, 0, 0, 17.42
AFLfast,pcre2grep,1,1624664722, 0, 0, 17.74
AFLfast,pcre2grep,1,1624664727, 0, 0, 17.23
AFLfast,pcre2grep,1,1624664732, 0, 0, 18.35
AFLfast,pcre2grep,1,1624664738, 0, 0, 17.72
AFLfast,pcre2grep,1,1624664743, 0, 0, 17.76
AFLfast,pcre2grep,1,1624664748, 0, 0, 18.00
AFLfast,pcre2grep,1,1624664753, 0, 0, 17.90
AFLfast,pcre2grep,1,1624664758, 0, 0, 17.69
AFLfast,pcre2grep,1,1624664763, 0, 0, 17.97
AFLfast,pcre2grep,1,1624664769, 0, 0, 17.68
AFLfast,pcre2grep,1,1624664774, 0, 0, 17.65
AFLfast,pcre2grep,1,1624664779, 0, 0, 18.05
AFLfast,pcre2grep,1,1624664784, 0, 0, 18.36
AFLfast,pcre2grep,1,1624664789, 0, 0, 18.40
AFLfast,pcre2grep,1,1624664794, 0, 0, 18.12
AFLfast,pcre2grep,1,1624664800, 0, 0, 18.02
AFLfast,pcre2grep,1,1624664805, 0, 0, 18.24
AFLfast,pcre2grep,1,1624664810, 0, 0, 17.37
