alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,7,1622494156, 45, 0, 44.66
AFLfast,tiffsplit,7,1622494193, 45, 0, 42.04
AFLfast,tiffsplit,7,1622494198, 45, 0, 41.93
AFLfast,tiffsplit,7,1622494456, 45, 0, 38.16
AFLfast,tiffsplit,7,1622494462, 45, 0, 40.26
AFLfast,tiffsplit,7,1622495071, 45, 0, 44.19
AFLfast,tiffsplit,7,1622495113, 45, 0, 39.22
AFLfast,tiffsplit,7,1622495118, 45, 0, 38.20
AFLfast,tiffsplit,7,1622495128, 45, 0, 37.64
AFLfast,tiffsplit,7,1622495144, 45, 0, 38.29
AFLfast,tiffsplit,7,1622495149, 45, 0, 38.38
AFLfast,tiffsplit,7,1622495154, 45, 0, 38.45
AFLfast,tiffsplit,7,1622495159, 45, 0, 40.89
AFLfast,tiffsplit,7,1622495289, 45, 0, 33.21
AFLfast,tiffsplit,7,1622495485, 46, 0, 31.52
AFLfast,tiffsplit,7,1622495531, 46, 0, 38.81
AFLfast,tiffsplit,7,1622496773, 46, 0, 44.29
AFLfast,tiffsplit,7,1622496830, 46, 0, 33.43
AFLfast,tiffsplit,7,1622496954, 47, 0, 30.42
AFLfast,tiffsplit,7,1622497517, 47, 0, 27.60
AFLfast,tiffsplit,7,1622497543, 47, 0, 29.12
AFLfast,tiffsplit,7,1622498282, 47, 0, 30.36
AFLfast,tiffsplit,7,1622498732, 47, 0, 32.57
AFLfast,tiffsplit,7,1622498763, 47, 0, 31.52
AFLfast,tiffsplit,7,1622498774, 47, 0, 44.31
AFLfast,tiffsplit,7,1622498784, 47, 0, 40.33
AFLfast,tiffsplit,7,1622498810, 47, 0, 39.54
AFLfast,tiffsplit,7,1622498846, 47, 0, 39.45
AFLfast,tiffsplit,7,1622499264, 47, 0, 39.16
AFLfast,tiffsplit,7,1622499321, 47, 0, 38.86
AFLfast,tiffsplit,7,1622499342, 47, 0, 39.82
AFLfast,tiffsplit,7,1622500340, 47, 0, 44.38
AFLfast,tiffsplit,7,1622500350, 47, 0, 35.06
AFLfast,tiffsplit,7,1622500381, 47, 0, 34.71
AFLfast,tiffsplit,7,1622500386, 47, 0, 32.58
AFLfast,tiffsplit,7,1622500391, 47, 0, 34.23
AFLfast,tiffsplit,7,1622500397, 47, 0, 33.19
AFLfast,tiffsplit,7,1622500479, 47, 0, 33.90
AFLfast,tiffsplit,7,1622500572, 47, 0, 33.53
AFLfast,tiffsplit,7,1622500716, 47, 0, 33.08
AFLfast,tiffsplit,7,1622500721, 47, 0, 33.01
AFLfast,tiffsplit,7,1622500742, 47, 0, 33.07
AFLfast,tiffsplit,7,1622501948, 47, 0, 40.16
AFLfast,tiffsplit,7,1622501994, 47, 0, 38.84
AFLfast,tiffsplit,7,1622502004, 47, 0, 38.65
AFLfast,tiffsplit,7,1622502010, 47, 0, 37.29
AFLfast,tiffsplit,7,1622502015, 47, 0, 37.73
AFLfast,tiffsplit,7,1622502030, 47, 0, 38.67
AFLfast,tiffsplit,7,1622502108, 47, 0, 39.19
AFLfast,tiffsplit,7,1622502190, 47, 0, 38.97
AFLfast,tiffsplit,7,1622502495, 47, 0, 37.90
AFLfast,tiffsplit,7,1622502500, 47, 0, 38.20
AFLfast,tiffsplit,7,1622503270, 47, 0, 39.44
AFLfast,tiffsplit,7,1622503368, 47, 0, 41.91
AFLfast,tiffsplit,7,1622503404, 47, 0, 41.03
AFLfast,tiffsplit,7,1622503415, 47, 0, 39.34
AFLfast,tiffsplit,7,1622503425, 47, 0, 38.43
AFLfast,tiffsplit,7,1622503492, 47, 0, 38.26
AFLfast,tiffsplit,7,1622503508, 48, 0, 39.46
AFLfast,tiffsplit,7,1622503585, 48, 0, 36.60
AFLfast,tiffsplit,7,1622503740, 48, 0, 39.93
AFLfast,tiffsplit,7,1622503771, 49, 0, 37.50
AFLfast,tiffsplit,7,1622503777, 49, 0, 37.48
AFLfast,tiffsplit,7,1622504800, 49, 0, 40.56
AFLfast,tiffsplit,7,1622504826, 49, 0, 43.25
AFLfast,tiffsplit,7,1622504878, 49, 0, 34.08
AFLfast,tiffsplit,7,1622504883, 49, 0, 34.62
AFLfast,tiffsplit,7,1622504888, 49, 0, 33.43
AFLfast,tiffsplit,7,1622504924, 49, 0, 30.28
AFLfast,tiffsplit,7,1622504976, 49, 0, 34.47
AFLfast,tiffsplit,7,1622504981, 49, 0, 35.49
AFLfast,tiffsplit,7,1622504997, 50, 0, 33.86
AFLfast,tiffsplit,7,1622505018, 51, 0, 30.93
AFLfast,tiffsplit,7,1622505080, 51, 0, 35.53
AFLfast,tiffsplit,7,1622505281, 51, 0, 34.60
AFLfast,tiffsplit,7,1622505307, 52, 0, 31.71
AFLfast,tiffsplit,7,1622505333, 52, 0, 35.98
AFLfast,tiffsplit,7,1622505348, 52, 0, 36.08
AFLfast,tiffsplit,7,1622505462, 52, 0, 36.18
AFLfast,tiffsplit,7,1622505617, 52, 0, 28.98
AFLfast,tiffsplit,7,1622506887, 52, 0, 40.74
AFLfast,tiffsplit,7,1622506949, 52, 0, 22.87
AFLfast,tiffsplit,7,1622506955, 52, 0, 21.73
AFLfast,tiffsplit,7,1622506960, 52, 0, 21.42
AFLfast,tiffsplit,7,1622507012, 52, 0, 21.79
AFLfast,tiffsplit,7,1622507239, 52, 0, 24.43
AFLfast,tiffsplit,7,1622507498, 52, 0, 29.01
AFLfast,tiffsplit,7,1622507859, 52, 0, 19.84
AFLfast,tiffsplit,7,1622508942, 52, 0, 21.65
AFLfast,tiffsplit,7,1622509323, 52, 0, 20.44
AFLfast,tiffsplit,7,1622509396, 52, 0, 24.82
AFLfast,tiffsplit,7,1622509432, 52, 0, 34.41
AFLfast,tiffsplit,7,1622509437, 52, 0, 35.73
AFLfast,tiffsplit,7,1622509442, 52, 0, 36.88
AFLfast,tiffsplit,7,1622509458, 52, 0, 39.66
AFLfast,tiffsplit,7,1622509504, 52, 0, 40.49
AFLfast,tiffsplit,7,1622509592, 52, 0, 39.40
AFLfast,tiffsplit,7,1622509623, 52, 0, 53.27
AFLfast,tiffsplit,7,1622509649, 52, 0, 52.47
AFLfast,tiffsplit,7,1622509665, 52, 0, 51.38
AFLfast,tiffsplit,7,1622509711, 52, 0, 51.65
AFLfast,tiffsplit,7,1622509845, 52, 0, 49.97
AFLfast,tiffsplit,7,1622509984, 52, 0, 49.59
AFLfast,tiffsplit,7,1622510015, 52, 0, 50.60
AFLfast,tiffsplit,7,1622510041, 52, 0, 43.26
AFLfast,tiffsplit,7,1622510407, 52, 0, 44.80
AFLfast,tiffsplit,7,1622511578, 52, 0, 42.80
AFLfast,tiffsplit,7,1622512664, 52, 0, 42.51
AFLfast,tiffsplit,7,1622512669, 52, 0, 43.76
AFLfast,tiffsplit,7,1622513945, 52, 0, 42.48
AFLfast,tiffsplit,7,1622515148, 52, 0, 45.64
AFLfast,tiffsplit,7,1622516420, 52, 0, 40.92
AFLfast,tiffsplit,7,1622516425, 52, 0, 40.31
AFLfast,tiffsplit,7,1622516435, 52, 0, 40.72
AFLfast,tiffsplit,7,1622516451, 52, 0, 42.49
AFLfast,tiffsplit,7,1622516466, 52, 0, 40.78
AFLfast,tiffsplit,7,1622516487, 52, 0, 41.77
AFLfast,tiffsplit,7,1622516498, 52, 0, 42.91
AFLfast,tiffsplit,7,1622516503, 52, 0, 43.82
AFLfast,tiffsplit,7,1622516581, 52, 0, 43.83
AFLfast,tiffsplit,7,1622517682, 52, 0, 44.54
AFLfast,tiffsplit,7,1622518873, 52, 0, 37.50
AFLfast,tiffsplit,7,1622522425, 52, 0, 33.94
AFLfast,tiffsplit,7,1622523648, 52, 0, 47.87
AFLfast,tiffsplit,7,1622523674, 52, 0, 53.19
AFLfast,tiffsplit,7,1622528003, 52, 0, 64.84
AFLfast,tiffsplit,7,1622528797, 52, 0, 61.12
AFLfast,tiffsplit,7,1622529773, 52, 0, 56.99
AFLfast,tiffsplit,7,1622529820, 53, 0, 48.20
