alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,10,23279616, 0, 0, 2.44
AFLfast,xmllint,10,23321797, 0, 0, 2.35
AFLfast,xmllint,10,23326534, 0, 0, 2.58
AFLfast,xmllint,10,23331713, 0, 0, 2.55
AFLfast,xmllint,10,23337102, 0, 0, 2.46
AFLfast,xmllint,10,23372418, 0, 0, 2.38
AFLfast,xmllint,10,23377589, 0, 0, 2.47
AFLfast,xmllint,10,23382705, 0, 0, 2.41
AFLfast,xmllint,10,23387753, 0, 0, 2.45
AFLfast,xmllint,10,23392797, 0, 0, 2.45
AFLfast,xmllint,10,23398041, 0, 0, 2.44
AFLfast,xmllint,10,23403443, 0, 0, 2.41
AFLfast,xmllint,10,23408349, 0, 0, 2.43
AFLfast,xmllint,10,23413781, 0, 0, 2.34
AFLfast,xmllint,10,23419131, 0, 0, 2.41
AFLfast,xmllint,10,23424281, 0, 0, 2.39
AFLfast,xmllint,10,23429637, 0, 0, 2.37
AFLfast,xmllint,10,23434689, 0, 0, 2.37
AFLfast,xmllint,10,23439897, 0, 0, 2.37
AFLfast,xmllint,10,23478850, 0, 0, 2.29
AFLfast,xmllint,10,23483962, 0, 0, 2.37
AFLfast,xmllint,10,23488845, 0, 0, 2.41
AFLfast,xmllint,10,23494155, 0, 0, 2.36
AFLfast,xmllint,10,23499257, 0, 0, 2.45
AFLfast,xmllint,10,23504667, 0, 0, 2.36
AFLfast,xmllint,10,23509822, 0, 0, 2.40
AFLfast,xmllint,10,23514939, 0, 0, 2.40
AFLfast,xmllint,10,23550959, 0, 0, 2.38
AFLfast,xmllint,10,23556259, 0, 0, 2.37
AFLfast,xmllint,10,23561500, 0, 0, 2.32
AFLfast,xmllint,10,23566681, 0, 0, 2.41
AFLfast,xmllint,10,23606476, 0, 0, 2.30
AFLfast,xmllint,10,23611508, 0, 0, 2.40
AFLfast,xmllint,10,23616779, 0, 0, 2.43
AFLfast,xmllint,10,23621954, 0, 0, 2.40
AFLfast,xmllint,10,23627423, 0, 0, 2.41
AFLfast,xmllint,10,23632577, 0, 0, 2.46
AFLfast,xmllint,10,23668078, 0, 0, 2.38
AFLfast,xmllint,10,23673119, 0, 0, 2.40
AFLfast,xmllint,10,23678128, 0, 0, 2.40
AFLfast,xmllint,10,23683177, 0, 0, 2.38
AFLfast,xmllint,10,23688305, 0, 0, 2.43
AFLfast,xmllint,10,23693373, 0, 0, 2.47
AFLfast,xmllint,10,23698605, 0, 0, 2.44
AFLfast,xmllint,10,23737655, 0, 0, 2.37
AFLfast,xmllint,10,23742998, 0, 0, 2.56
AFLfast,xmllint,10,23747683, 0, 0, 2.46
AFLfast,xmllint,10,23752665, 0, 0, 2.46
AFLfast,xmllint,10,23793547, 0, 0, 2.38
AFLfast,xmllint,10,23829829, 0, 0, 2.30
AFLfast,xmllint,10,23865904, 0, 0, 1.15
AFLfast,xmllint,10,23902030, 0, 0, 1.15
AFLfast,xmllint,10,23938025, 0, 0, 1.14
AFLfast,xmllint,10,23974416, 0, 0, 1.14
AFLfast,xmllint,10,24010692, 0, 0, 1.16
AFLfast,xmllint,10,24047131, 0, 0, 1.16
AFLfast,xmllint,10,24083346, 0, 0, 1.14
AFLfast,xmllint,10,24120548, 0, 0, 1.37
AFLfast,xmllint,10,24157411, 0, 0, 1.15
AFLfast,xmllint,10,24193582, 0, 0, 1.15
AFLfast,xmllint,10,24228896, 0, 0, 1.16
AFLfast,xmllint,10,24265803, 0, 0, 1.16
AFLfast,xmllint,10,24301848, 0, 0, 2.73
AFLfast,xmllint,10,24338613, 0, 0, 2.63
AFLfast,xmllint,10,24375031, 0, 0, 4.12
AFLfast,xmllint,10,24412111, 0, 0, 2.79
AFLfast,xmllint,10,24448214, 0, 0, 2.70
AFLfast,xmllint,10,24487293, 0, 0, 2.51
AFLfast,xmllint,10,24526650, 0, 0, 2.50
AFLfast,xmllint,10,24567298, 0, 0, 2.49
AFLfast,xmllint,10,24602228, 0, 0, 2.75
AFLfast,xmllint,10,24642491, 0, 0, 2.55
AFLfast,xmllint,10,24678852, 0, 0, 2.64
AFLfast,xmllint,10,24716136, 0, 0, 2.66
AFLfast,xmllint,10,24750773, 0, 0, 2.92
AFLfast,xmllint,10,24756015, 0, 0, 2.77
AFLfast,xmllint,10,24761375, 0, 0, 2.72
AFLfast,xmllint,10,24795285, 0, 0, 2.66
AFLfast,xmllint,10,24826922, 0, 0, 1.34
AFLfast,xmllint,10,24859735, 0, 0, 1.63
AFLfast,xmllint,10,24864372, 0, 0, 2.91
AFLfast,xmllint,10,24897240, 0, 0, 2.79
AFLfast,xmllint,10,24929387, 0, 0, 2.85
AFLfast,xmllint,10,24962097, 0, 0, 1.26
AFLfast,xmllint,10,24996560, 0, 0, 1.82
AFLfast,xmllint,10,25001113, 0, 0, 2.95
AFLfast,xmllint,10,25033526, 0, 0, 2.82
AFLfast,xmllint,10,25065804, 0, 0, 2.73
AFLfast,xmllint,10,25098028, 0, 0, 3.63
AFLfast,xmllint,10,25129462, 0, 0, 3.41
AFLfast,xmllint,10,25160519, 0, 0, 1.33
AFLfast,xmllint,10,25196462, 0, 0, 2.05
AFLfast,xmllint,10,25201266, 0, 0, 4.03
AFLfast,xmllint,10,25232295, 0, 0, 3.76
AFLfast,xmllint,10,25263211, 0, 0, 3.58
AFLfast,xmllint,10,25293636, 0, 0, 2.25
AFLfast,xmllint,10,25321725, 0, 0, 2.49
AFLfast,xmllint,10,25352803, 0, 0, 2.73
AFLfast,xmllint,10,25381068, 0, 0, 3.12
AFLfast,xmllint,10,25407601, 0, 0, 3.11
AFLfast,xmllint,10,25433168, 0, 0, 1.61
AFLfast,xmllint,10,25461917, 0, 0, 2.83
AFLfast,xmllint,10,25467327, 0, 0, 3.23
AFLfast,xmllint,10,25495219, 0, 0, 3.12
AFLfast,xmllint,10,25500149, 0, 0, 4.68
AFLfast,xmllint,10,25527454, 0, 0, 4.09
AFLfast,xmllint,10,25552960, 0, 0, 3.96
AFLfast,xmllint,10,25577729, 0, 0, 3.82
AFLfast,xmllint,10,25605664, 0, 0, 3.66
AFLfast,xmllint,10,25631055, 0, 0, 5.89
AFLfast,xmllint,10,25659555, 0, 0, 4.64
AFLfast,xmllint,10,25685071, 0, 0, 4.45
AFLfast,xmllint,10,25690175, 0, 0, 3.67
AFLfast,xmllint,10,25714644, 0, 0, 3.54
AFLfast,xmllint,10,25745240, 0, 0, 3.58
AFLfast,xmllint,10,25773428, 0, 0, 4.18
AFLfast,xmllint,10,25778643, 0, 0, 3.75
AFLfast,xmllint,10,25807485, 0, 0, 3.49
AFLfast,xmllint,10,25832323, 0, 0, 6.92
AFLfast,xmllint,10,25859795, 0, 0, 4.88
AFLfast,xmllint,10,25885059, 0, 0, 4.59
AFLfast,xmllint,10,25889988, 0, 0, 3.63
AFLfast,xmllint,10,25916388, 0, 0, 3.56
AFLfast,xmllint,10,25941401, 0, 0, 3.44
AFLfast,xmllint,10,25946692, 0, 0, 3.44
AFLfast,xmllint,10,25975310, 0, 0, 3.36
AFLfast,xmllint,10,25980502, 0, 0, 3.58
AFLfast,xmllint,10,25985486, 0, 0, 3.49
AFLfast,xmllint,10,25990625, 0, 0, 3.58
AFLfast,xmllint,10,26017525, 0, 0, 3.45
AFLfast,xmllint,10,26042074, 0, 0, 1.73
AFLfast,xmllint,10,26070610, 0, 0, 2.88
AFLfast,xmllint,10,26075838, 0, 0, 3.34
AFLfast,xmllint,10,26103818, 0, 0, 3.34
AFLfast,xmllint,10,26109158, 0, 0, 3.57
AFLfast,xmllint,10,26114326, 0, 0, 3.38
AFLfast,xmllint,10,26142864, 0, 0, 3.40
AFLfast,xmllint,10,26147644, 0, 0, 4.87
AFLfast,xmllint,10,26153063, 0, 0, 3.96
AFLfast,xmllint,10,26178965, 0, 0, 3.76
AFLfast,xmllint,10,26204481, 0, 0, 3.66
AFLfast,xmllint,10,26209367, 0, 0, 4.64
AFLfast,xmllint,10,26234675, 0, 0, 4.21
AFLfast,xmllint,10,26239895, 0, 0, 3.72
AFLfast,xmllint,10,26267358, 0, 0, 3.74
AFLfast,xmllint,10,26272180, 0, 0, 3.86
AFLfast,xmllint,10,26297352, 0, 0, 3.68
AFLfast,xmllint,10,26302580, 0, 0, 3.42
AFLfast,xmllint,10,26330086, 0, 0, 3.32
AFLfast,xmllint,10,26334566, 0, 0, 4.06
AFLfast,xmllint,10,26339733, 0, 0, 3.78
AFLfast,xmllint,10,26364544, 0, 0, 3.60
AFLfast,xmllint,10,26369701, 0, 0, 3.70
AFLfast,xmllint,10,26374801, 0, 0, 3.71
AFLfast,xmllint,10,26399940, 0, 0, 3.58
AFLfast,xmllint,10,26428347, 0, 0, 4.86
AFLfast,xmllint,10,26453776, 0, 0, 4.42
AFLfast,xmllint,10,26483385, 0, 0, 3.88
AFLfast,xmllint,10,26488291, 0, 0, 2.97
AFLfast,xmllint,10,26513433, 0, 0, 2.98
AFLfast,xmllint,10,26538841, 0, 0, 2.97
AFLfast,xmllint,10,26544199, 0, 0, 3.27
AFLfast,xmllint,10,26570345, 0, 0, 3.23
AFLfast,xmllint,10,26597889, 0, 0, 3.39
AFLfast,xmllint,10,26602924, 0, 0, 3.61
AFLfast,xmllint,10,26630280, 0, 0, 3.40
AFLfast,xmllint,10,26635397, 0, 0, 3.65
AFLfast,xmllint,10,26660349, 0, 0, 3.49
AFLfast,xmllint,10,26684396, 0, 0, 3.40
AFLfast,xmllint,10,26689148, 0, 0, 4.88
AFLfast,xmllint,10,26694448, 0, 0, 4.13
AFLfast,xmllint,10,26719402, 0, 0, 3.82
AFLfast,xmllint,10,26724300, 0, 0, 3.75
AFLfast,xmllint,10,26729360, 0, 0, 3.71
AFLfast,xmllint,10,26734564, 0, 0, 3.56
AFLfast,xmllint,10,26739724, 0, 0, 3.59
AFLfast,xmllint,10,26744921, 0, 0, 3.53
AFLfast,xmllint,10,26772762, 0, 0, 3.40
AFLfast,xmllint,10,26777832, 0, 0, 3.51
AFLfast,xmllint,10,26805759, 0, 0, 3.43
AFLfast,xmllint,10,26835241, 0, 0, 3.73
AFLfast,xmllint,10,26860960, 0, 0, 3.60
AFLfast,xmllint,10,26885316, 0, 0, 3.49
AFLfast,xmllint,10,26890166, 0, 0, 4.62
AFLfast,xmllint,10,26918627, 0, 0, 3.90
AFLfast,xmllint,10,26945366, 0, 0, 3.65
AFLfast,xmllint,10,26972304, 0, 0, 3.57
AFLfast,xmllint,10,26977373, 0, 0, 3.66
AFLfast,xmllint,10,26982398, 0, 0, 3.75
AFLfast,xmllint,10,27007546, 0, 0, 3.61
AFLfast,xmllint,10,27033091, 0, 0, 3.94
AFLfast,xmllint,10,27061176, 0, 0, 3.71
AFLfast,xmllint,10,27066364, 0, 0, 3.65
AFLfast,xmllint,10,27092910, 0, 0, 3.45
AFLfast,xmllint,10,27120772, 0, 0, 3.41
AFLfast,xmllint,10,27126095, 0, 0, 3.69
AFLfast,xmllint,10,27150094, 0, 0, 3.57
AFLfast,xmllint,10,27178755, 0, 0, 3.75
AFLfast,xmllint,10,27183795, 0, 0, 3.63
AFLfast,xmllint,10,27210556, 0, 0, 3.50
AFLfast,xmllint,10,27215333, 0, 0, 4.82
AFLfast,xmllint,10,27243021, 0, 0, 4.11
AFLfast,xmllint,10,27269622, 0, 0, 3.72
AFLfast,xmllint,10,27274680, 0, 0, 3.50
AFLfast,xmllint,10,27279822, 0, 0, 3.52
AFLfast,xmllint,10,27284896, 0, 0, 3.57
AFLfast,xmllint,10,27314113, 0, 0, 3.47
AFLfast,xmllint,10,27342530, 0, 0, 3.49
AFLfast,xmllint,10,27370322, 0, 0, 3.60
AFLfast,xmllint,10,27395615, 0, 0, 3.52
AFLfast,xmllint,10,27420912, 0, 0, 3.40
AFLfast,xmllint,10,27425675, 0, 0, 5.15
AFLfast,xmllint,10,27452888, 0, 0, 4.14
AFLfast,xmllint,10,27458007, 0, 0, 3.80
AFLfast,xmllint,10,27485272, 0, 0, 3.55
AFLfast,xmllint,10,27490367, 0, 0, 4.74
AFLfast,xmllint,10,27516324, 0, 0, 4.21
AFLfast,xmllint,10,27521723, 0, 0, 3.83
AFLfast,xmllint,10,27547035, 0, 0, 3.66
AFLfast,xmllint,10,27573658, 0, 0, 3.87
AFLfast,xmllint,10,27578870, 0, 0, 3.67
AFLfast,xmllint,10,27602887, 0, 0, 3.55
AFLfast,xmllint,10,27629416, 0, 0, 3.50
AFLfast,xmllint,10,27634233, 0, 0, 3.76
AFLfast,xmllint,10,27661965, 0, 0, 3.50
AFLfast,xmllint,10,27666901, 0, 0, 3.63
AFLfast,xmllint,10,27692265, 0, 0, 3.47
AFLfast,xmllint,10,27697040, 0, 0, 4.46
AFLfast,xmllint,10,27702137, 0, 0, 3.89
AFLfast,xmllint,10,27728562, 0, 0, 3.81
AFLfast,xmllint,10,27757850, 0, 0, 3.56
AFLfast,xmllint,10,27762507, 0, 0, 3.82
AFLfast,xmllint,10,27788746, 0, 0, 3.73
AFLfast,xmllint,10,27816794, 0, 0, 3.57
AFLfast,xmllint,10,27842782, 0, 0, 3.45
AFLfast,xmllint,10,27847808, 0, 0, 3.49
AFLfast,xmllint,10,27873370, 0, 0, 3.45
AFLfast,xmllint,10,27878811, 0, 0, 3.39
AFLfast,xmllint,10,27903894, 0, 0, 3.32
AFLfast,xmllint,10,27929602, 0, 0, 3.32
AFLfast,xmllint,10,27934819, 0, 0, 3.48
AFLfast,xmllint,10,27960137, 0, 0, 3.37
AFLfast,xmllint,10,27965008, 0, 0, 3.59
AFLfast,xmllint,10,27970169, 0, 0, 3.58
AFLfast,xmllint,10,27975452, 0, 0, 3.56
AFLfast,xmllint,10,28001319, 0, 0, 3.43
AFLfast,xmllint,10,28006563, 0, 0, 3.51
AFLfast,xmllint,10,28011734, 0, 0, 3.56
AFLfast,xmllint,10,28016777, 0, 0, 3.60
AFLfast,xmllint,10,28041385, 0, 0, 3.48
AFLfast,xmllint,10,28066921, 0, 0, 4.00
AFLfast,xmllint,10,28091266, 0, 0, 3.85
AFLfast,xmllint,10,28118220, 0, 0, 3.63
AFLfast,xmllint,10,28122968, 0, 0, 3.80
AFLfast,xmllint,10,28148652, 0, 0, 3.57
AFLfast,xmllint,10,28153968, 0, 0, 3.64
AFLfast,xmllint,10,28179017, 0, 0, 3.45
AFLfast,xmllint,10,28183732, 0, 0, 4.63
AFLfast,xmllint,10,28188925, 0, 0, 3.99
AFLfast,xmllint,10,28215858, 0, 0, 3.74
AFLfast,xmllint,10,28220878, 0, 0, 3.58
AFLfast,xmllint,10,28226100, 0, 0, 3.54
AFLfast,xmllint,10,28231200, 0, 0, 3.82
AFLfast,xmllint,10,28255536, 0, 0, 3.68
AFLfast,xmllint,10,28260229, 0, 0, 4.86
AFLfast,xmllint,10,28265376, 0, 0, 3.93
AFLfast,xmllint,10,28270542, 0, 0, 3.80
AFLfast,xmllint,10,28295852, 0, 0, 3.62
AFLfast,xmllint,10,28300983, 0, 0, 3.65
AFLfast,xmllint,10,28306033, 0, 0, 3.65
AFLfast,xmllint,10,28311415, 0, 0, 3.59
AFLfast,xmllint,10,28316751, 0, 0, 3.42
AFLfast,xmllint,10,28321680, 0, 0, 3.45
AFLfast,xmllint,10,28327093, 0, 0, 3.48
AFLfast,xmllint,10,28351249, 0, 0, 3.37
AFLfast,xmllint,10,28356160, 0, 0, 3.73
AFLfast,xmllint,10,28361380, 0, 0, 3.66
AFLfast,xmllint,10,28388739, 0, 0, 3.49
AFLfast,xmllint,10,28393551, 0, 0, 3.74
AFLfast,xmllint,10,28398464, 0, 0, 3.61
AFLfast,xmllint,10,28403601, 0, 0, 3.66
AFLfast,xmllint,10,28408743, 0, 0, 3.57
AFLfast,xmllint,10,28413793, 0, 0, 3.61
AFLfast,xmllint,10,28441342, 0, 0, 3.50
AFLfast,xmllint,10,28468982, 0, 0, 3.55
AFLfast,xmllint,10,28473959, 0, 0, 3.78
AFLfast,xmllint,10,28479037, 0, 0, 3.64
AFLfast,xmllint,10,28506346, 0, 0, 3.64
AFLfast,xmllint,10,28535792, 0, 0, 3.49
AFLfast,xmllint,10,28540460, 0, 0, 4.62
AFLfast,xmllint,10,28545715, 0, 0, 4.00
AFLfast,xmllint,10,28573513, 0, 0, 3.62
AFLfast,xmllint,10,28578673, 0, 0, 3.71
AFLfast,xmllint,10,28605455, 0, 0, 3.60
AFLfast,xmllint,10,28631603, 0, 0, 3.77
AFLfast,xmllint,10,28636653, 0, 0, 3.68
AFLfast,xmllint,10,28664213, 0, 0, 3.50
AFLfast,xmllint,10,28669599, 0, 0, 3.46
AFLfast,xmllint,10,28674701, 0, 0, 3.54
AFLfast,xmllint,10,28679797, 0, 0, 3.62
AFLfast,xmllint,10,28684989, 0, 0, 3.66
AFLfast,xmllint,10,28690199, 0, 0, 3.54
AFLfast,xmllint,10,28717990, 0, 0, 3.44
AFLfast,xmllint,10,28743910, 0, 0, 3.31
AFLfast,xmllint,10,28769301, 0, 0, 3.91
AFLfast,xmllint,10,28774600, 0, 0, 3.69
AFLfast,xmllint,10,28799353, 0, 0, 3.58
AFLfast,xmllint,10,28824191, 0, 0, 3.46
AFLfast,xmllint,10,28829254, 0, 0, 3.81
AFLfast,xmllint,10,28834299, 0, 0, 3.61
AFLfast,xmllint,10,28839173, 0, 0, 3.64
AFLfast,xmllint,10,28844380, 0, 0, 3.62
AFLfast,xmllint,10,28849496, 0, 0, 3.51
AFLfast,xmllint,10,28854763, 0, 0, 3.60
AFLfast,xmllint,10,28859874, 0, 0, 3.49
AFLfast,xmllint,10,28885885, 0, 0, 3.48
AFLfast,xmllint,10,28890863, 0, 0, 4.58
AFLfast,xmllint,10,28896058, 0, 0, 3.95
AFLfast,xmllint,10,28921232, 0, 0, 3.71
AFLfast,xmllint,10,28948272, 0, 0, 3.53
AFLfast,xmllint,10,28953135, 0, 0, 3.64
AFLfast,xmllint,10,28978093, 0, 0, 3.58
AFLfast,xmllint,10,28983311, 0, 0, 3.62
AFLfast,xmllint,10,28988682, 0, 0, 3.53
AFLfast,xmllint,10,28993697, 0, 0, 3.62
AFLfast,xmllint,10,29022351, 0, 0, 3.49
AFLfast,xmllint,10,29027037, 0, 0, 3.65
AFLfast,xmllint,10,29032579, 0, 0, 3.58
AFLfast,xmllint,10,29037564, 0, 0, 3.47
AFLfast,xmllint,10,29042926, 0, 0, 3.57
AFLfast,xmllint,10,29068820, 0, 0, 3.54
AFLfast,xmllint,10,29097897, 0, 0, 3.56
AFLfast,xmllint,10,29102991, 0, 0, 3.51
AFLfast,xmllint,10,29108124, 0, 0, 3.56
AFLfast,xmllint,10,29113625, 0, 0, 0.20
AFLfast,xmllint,10,29118652, 0, 0, 3.39
AFLfast,xmllint,10,29123781, 0, 0, 3.45
AFLfast,xmllint,10,29128844, 0, 0, 3.66
AFLfast,xmllint,10,29134009, 0, 0, 3.67
AFLfast,xmllint,10,29139217, 0, 0, 3.65
AFLfast,xmllint,10,29144570, 0, 0, 3.67
AFLfast,xmllint,10,29149588, 0, 0, 3.59
AFLfast,xmllint,10,29178625, 0, 0, 3.36
AFLfast,xmllint,10,29183430, 0, 0, 4.82
AFLfast,xmllint,10,29188404, 0, 0, 4.04
AFLfast,xmllint,10,29193578, 0, 0, 3.67
AFLfast,xmllint,10,29198891, 0, 0, 3.67
AFLfast,xmllint,10,29204840, 0, 0, 0.26
AFLfast,xmllint,10,29210106, 0, 0, 3.76
AFLfast,xmllint,10,29215362, 0, 0, 3.79
AFLfast,xmllint,10,29220563, 0, 0, 3.60
AFLfast,xmllint,10,29245035, 0, 0, 3.48
AFLfast,xmllint,10,29250039, 0, 0, 3.81
AFLfast,xmllint,10,29255176, 0, 0, 3.60
AFLfast,xmllint,10,29260460, 0, 0, 3.74
AFLfast,xmllint,10,29265689, 0, 0, 3.65
AFLfast,xmllint,10,29294404, 0, 0, 3.52
AFLfast,xmllint,10,29299548, 0, 0, 3.71
AFLfast,xmllint,10,29328011, 0, 0, 3.60
AFLfast,xmllint,10,29332854, 0, 0, 3.56
AFLfast,xmllint,10,29338103, 0, 0, 3.54
AFLfast,xmllint,10,29362869, 0, 0, 3.49
AFLfast,xmllint,10,29368263, 0, 0, 4.85
AFLfast,xmllint,10,29373172, 0, 0, 4.19
AFLfast,xmllint,10,29379699, 0, 0, 0.27
AFLfast,xmllint,10,29384774, 0, 0, 3.71
AFLfast,xmllint,10,29389971, 0, 0, 3.63
AFLfast,xmllint,10,29394761, 0, 0, 3.62
AFLfast,xmllint,10,29399907, 0, 0, 3.57
AFLfast,xmllint,10,29404971, 0, 0, 3.64
AFLfast,xmllint,10,29410283, 0, 0, 3.66
AFLfast,xmllint,10,29415587, 0, 0, 3.61
AFLfast,xmllint,10,29443735, 0, 0, 3.72
AFLfast,xmllint,10,29467820, 0, 0, 3.60
AFLfast,xmllint,10,29492216, 0, 0, 5.37
AFLfast,xmllint,10,29516581, 0, 0, 5.06
AFLfast,xmllint,10,29541326, 0, 0, 4.85
AFLfast,xmllint,10,29565861, 0, 0, 3.64
AFLfast,xmllint,10,29591236, 0, 0, 3.61
AFLfast,xmllint,10,29615807, 0, 0, 3.50
AFLfast,xmllint,10,29640954, 0, 0, 1.64
AFLfast,xmllint,10,29666725, 0, 0, 1.79
AFLfast,xmllint,10,29691422, 0, 0, 1.92
AFLfast,xmllint,10,29715599, 0, 0, 1.71
AFLfast,xmllint,10,29740592, 0, 0, 1.85
AFLfast,xmllint,10,29764885, 0, 0, 1.84
AFLfast,xmllint,10,29789417, 0, 0, 4.31
AFLfast,xmllint,10,29814335, 0, 0, 4.15
AFLfast,xmllint,10,29839348, 0, 0, 3.99
AFLfast,xmllint,10,29863717, 0, 0, 1.69
AFLfast,xmllint,10,29890550, 0, 0, 1.68
AFLfast,xmllint,10,29915806, 0, 0, 1.68
AFLfast,xmllint,10,29940473, 0, 0, 3.74
AFLfast,xmllint,10,29965574, 0, 0, 3.66
AFLfast,xmllint,10,29990501, 0, 0, 3.54
AFLfast,xmllint,10,30015308, 0, 0, 1.66
AFLfast,xmllint,10,30039974, 0, 0, 1.95
AFLfast,xmllint,10,30065795, 0, 0, 2.18
AFLfast,xmllint,10,30093066, 0, 0, 3.85
AFLfast,xmllint,10,30117877, 0, 0, 3.71
AFLfast,xmllint,10,30142789, 0, 0, 3.58
AFLfast,xmllint,10,30170814, 0, 0, 3.99
AFLfast,xmllint,10,30197650, 0, 0, 3.73
AFLfast,xmllint,10,30223511, 0, 0, 3.64
AFLfast,xmllint,10,30248144, 0, 0, 1.66
AFLfast,xmllint,10,30273541, 0, 0, 1.91
AFLfast,xmllint,10,30299942, 0, 0, 2.19
AFLfast,xmllint,10,30324974, 0, 0, 3.81
AFLfast,xmllint,10,30349998, 0, 0, 3.72
AFLfast,xmllint,10,30375532, 0, 0, 2.85
AFLfast,xmllint,10,30399970, 0, 0, 4.03
AFLfast,xmllint,10,30425586, 0, 0, 3.82
AFLfast,xmllint,10,30451154, 0, 0, 3.67
AFLfast,xmllint,10,30475864, 0, 0, 4.10
AFLfast,xmllint,10,30499722, 0, 0, 3.95
AFLfast,xmllint,10,30527107, 0, 0, 3.91
AFLfast,xmllint,10,30552328, 0, 0, 3.86
AFLfast,xmllint,10,30580786, 0, 0, 3.61
AFLfast,xmllint,10,30607580, 0, 0, 3.44
AFLfast,xmllint,10,30632249, 0, 0, 6.13
AFLfast,xmllint,10,30656739, 0, 0, 5.86
AFLfast,xmllint,10,30684367, 0, 0, 4.55
AFLfast,xmllint,10,30709885, 0, 0, 4.20
AFLfast,xmllint,10,30736267, 0, 0, 3.96
AFLfast,xmllint,10,30763419, 0, 0, 3.68
AFLfast,xmllint,10,30788951, 0, 0, 4.02
AFLfast,xmllint,10,30817239, 0, 0, 3.59
AFLfast,xmllint,10,30845273, 0, 0, 3.49
AFLfast,xmllint,10,30873044, 0, 0, 3.74
AFLfast,xmllint,10,30898131, 0, 0, 3.79
AFLfast,xmllint,10,30923147, 0, 0, 3.73
AFLfast,xmllint,10,30927971, 0, 0, 3.61
AFLfast,xmllint,10,30953340, 0, 0, 3.59
AFLfast,xmllint,10,30977575, 0, 0, 3.48
AFLfast,xmllint,10,31004803, 0, 0, 3.43
AFLfast,xmllint,10,31030995, 0, 0, 3.79
AFLfast,xmllint,10,31054686, 0, 0, 3.67
AFLfast,xmllint,10,31079792, 0, 0, 3.54
AFLfast,xmllint,10,31103821, 0, 0, 1.71
AFLfast,xmllint,10,31129378, 0, 0, 2.17
AFLfast,xmllint,10,31153566, 0, 0, 2.26
AFLfast,xmllint,10,31181774, 0, 0, 3.87
AFLfast,xmllint,10,31205809, 0, 0, 3.74
AFLfast,xmllint,10,31234932, 0, 0, 3.54
AFLfast,xmllint,10,31259980, 0, 0, 3.96
AFLfast,xmllint,10,31284233, 0, 0, 3.87
AFLfast,xmllint,10,31310857, 0, 0, 3.82
AFLfast,xmllint,10,31339657, 0, 0, 3.70
AFLfast,xmllint,10,31364208, 0, 0, 3.62
AFLfast,xmllint,10,31391760, 0, 0, 3.56
AFLfast,xmllint,10,31418601, 0, 0, 4.01
AFLfast,xmllint,10,31423709, 0, 0, 3.78
AFLfast,xmllint,10,31428741, 0, 0, 3.65
AFLfast,xmllint,10,31454969, 0, 0, 3.50
AFLfast,xmllint,10,31481114, 0, 0, 4.31
AFLfast,xmllint,10,31505651, 0, 0, 4.15
AFLfast,xmllint,10,31531610, 0, 0, 3.83
AFLfast,xmllint,10,31556156, 0, 0, 3.99
AFLfast,xmllint,10,31582985, 0, 0, 3.81
AFLfast,xmllint,10,31588012, 0, 0, 3.71
AFLfast,xmllint,10,31593185, 0, 0, 3.62
AFLfast,xmllint,10,31619119, 0, 0, 3.41
AFLfast,xmllint,10,31645737, 0, 0, 3.40
AFLfast,xmllint,10,31670552, 0, 0, 3.58
AFLfast,xmllint,10,31696193, 0, 0, 5.88
AFLfast,xmllint,10,31701241, 0, 0, 4.59
AFLfast,xmllint,10,31727258, 0, 0, 4.26
AFLfast,xmllint,10,31752995, 0, 0, 3.91
AFLfast,xmllint,10,31777029, 0, 0, 4.57
AFLfast,xmllint,10,31801890, 0, 0, 4.33
AFLfast,xmllint,10,31826339, 0, 0, 4.17
AFLfast,xmllint,10,31850925, 0, 0, 4.22
AFLfast,xmllint,10,31856258, 0, 0, 3.74
AFLfast,xmllint,10,31881351, 0, 0, 3.60
AFLfast,xmllint,10,31886911, 0, 0, 3.47
AFLfast,xmllint,10,31914033, 0, 0, 3.41
AFLfast,xmllint,10,31941917, 0, 0, 3.37
AFLfast,xmllint,10,31946981, 0, 0, 3.45
AFLfast,xmllint,10,31952005, 0, 0, 3.69
AFLfast,xmllint,10,31976752, 0, 0, 3.45
AFLfast,xmllint,10,32002709, 0, 0, 3.43
AFLfast,xmllint,10,32029139, 0, 0, 3.40
AFLfast,xmllint,10,32034100, 0, 0, 3.71
AFLfast,xmllint,10,32039547, 0, 0, 3.63
AFLfast,xmllint,10,32064954, 0, 0, 3.48
AFLfast,xmllint,10,32069864, 0, 0, 3.70
AFLfast,xmllint,10,32097752, 0, 0, 3.48
AFLfast,xmllint,10,32102468, 0, 0, 4.92
AFLfast,xmllint,10,32131125, 0, 0, 4.04
AFLfast,xmllint,10,32136321, 0, 0, 3.77
AFLfast,xmllint,10,32141699, 0, 0, 3.64
AFLfast,xmllint,10,32168055, 0, 0, 3.46
AFLfast,xmllint,10,32195094, 0, 0, 3.92
AFLfast,xmllint,10,32200029, 0, 0, 3.83
AFLfast,xmllint,10,32205189, 0, 0, 3.81
AFLfast,xmllint,10,32210535, 0, 0, 3.66
AFLfast,xmllint,10,32215595, 0, 0, 3.55
AFLfast,xmllint,10,32240398, 0, 0, 3.55
