alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,0,61967419, 0, 0, 2.80
AFLfast,tcpdump,0,61972431, 0, 0, 2.68
AFLfast,tcpdump,0,61977495, 0, 0, 2.64
AFLfast,tcpdump,0,61982676, 0, 0, 2.61
AFLfast,tcpdump,0,61987635, 0, 0, 2.60
AFLfast,tcpdump,0,61993000, 0, 0, 2.61
AFLfast,tcpdump,0,61998395, 0, 0, 2.61
AFLfast,tcpdump,0,62003711, 0, 0, 2.63
AFLfast,tcpdump,0,62009011, 0, 0, 2.65
AFLfast,tcpdump,0,62014296, 0, 0, 2.70
AFLfast,tcpdump,0,62019216, 0, 0, 2.65
AFLfast,tcpdump,0,62024543, 0, 0, 2.65
AFLfast,tcpdump,0,62029851, 0, 0, 2.67
AFLfast,tcpdump,0,62035035, 0, 0, 2.70
AFLfast,tcpdump,0,62040363, 0, 0, 2.67
AFLfast,tcpdump,0,62045468, 0, 0, 2.63
AFLfast,tcpdump,0,62050703, 0, 0, 2.67
AFLfast,tcpdump,0,62055753, 0, 0, 2.65
AFLfast,tcpdump,0,62061083, 0, 0, 2.65
AFLfast,tcpdump,0,62066435, 0, 0, 2.64
AFLfast,tcpdump,0,62071767, 0, 0, 2.64
AFLfast,tcpdump,0,62076775, 0, 0, 2.63
AFLfast,tcpdump,0,62082179, 0, 0, 2.62
AFLfast,tcpdump,0,62087367, 0, 0, 2.67
AFLfast,tcpdump,0,62092459, 0, 0, 2.72
AFLfast,tcpdump,0,62097607, 0, 0, 2.74
AFLfast,tcpdump,0,62102623, 0, 0, 2.79
AFLfast,tcpdump,0,62107659, 0, 0, 2.81
AFLfast,tcpdump,0,62112727, 0, 0, 2.79
AFLfast,tcpdump,0,62118115, 0, 0, 2.79
AFLfast,tcpdump,0,62123435, 0, 0, 2.71
AFLfast,tcpdump,0,62128724, 0, 0, 2.68
AFLfast,tcpdump,0,62134003, 0, 0, 2.69
AFLfast,tcpdump,0,62139287, 0, 0, 2.67
AFLfast,tcpdump,0,62144547, 0, 0, 2.68
AFLfast,tcpdump,0,62149665, 0, 0, 2.63
AFLfast,tcpdump,0,62154779, 0, 0, 2.67
AFLfast,tcpdump,0,62160071, 0, 0, 2.65
AFLfast,tcpdump,0,62165228, 0, 0, 2.72
AFLfast,tcpdump,0,62170271, 0, 0, 2.65
AFLfast,tcpdump,0,62175575, 0, 0, 2.67
AFLfast,tcpdump,0,62180775, 0, 0, 2.70
AFLfast,tcpdump,0,62186063, 0, 0, 2.67
AFLfast,tcpdump,0,62191383, 0, 0, 2.65
AFLfast,tcpdump,0,62196643, 0, 0, 2.67
AFLfast,tcpdump,0,62201743, 0, 0, 2.75
AFLfast,tcpdump,0,62206947, 0, 0, 2.75
AFLfast,tcpdump,0,62212291, 0, 0, 2.69
AFLfast,tcpdump,0,62217319, 0, 0, 2.64
AFLfast,tcpdump,0,62222714, 0, 0, 2.65
AFLfast,tcpdump,0,62227807, 0, 0, 2.71
AFLfast,tcpdump,0,62232964, 0, 0, 2.73
AFLfast,tcpdump,0,62238151, 0, 0, 2.71
AFLfast,tcpdump,0,62243343, 0, 0, 2.72
AFLfast,tcpdump,0,62248635, 0, 0, 2.67
AFLfast,tcpdump,0,62253868, 0, 0, 2.59
AFLfast,tcpdump,0,62259043, 0, 0, 2.64
AFLfast,tcpdump,0,62264079, 0, 0, 2.62
AFLfast,tcpdump,0,62269391, 0, 0, 2.64
AFLfast,tcpdump,0,62274836, 0, 0, 2.65
AFLfast,tcpdump,0,62280004, 0, 0, 2.69
AFLfast,tcpdump,0,62285280, 0, 0, 2.65
AFLfast,tcpdump,0,62290391, 0, 0, 2.61
AFLfast,tcpdump,0,62295531, 0, 0, 2.69
AFLfast,tcpdump,0,62300731, 0, 0, 2.72
AFLfast,tcpdump,0,62305855, 0, 0, 2.63
AFLfast,tcpdump,0,62311300, 0, 0, 2.61
AFLfast,tcpdump,0,62316307, 0, 0, 2.62
AFLfast,tcpdump,0,62321756, 0, 0, 2.63
AFLfast,tcpdump,0,62326815, 0, 0, 2.58
AFLfast,tcpdump,0,62331887, 0, 0, 2.58
AFLfast,tcpdump,0,62337007, 0, 0, 2.57
AFLfast,tcpdump,0,62342020, 0, 0, 2.59
AFLfast,tcpdump,0,62347055, 0, 0, 2.60
AFLfast,tcpdump,0,62352103, 0, 0, 2.60
AFLfast,tcpdump,0,62357527, 0, 0, 2.62
AFLfast,tcpdump,0,62362479, 0, 0, 2.62
AFLfast,tcpdump,0,62367487, 0, 0, 2.62
AFLfast,tcpdump,0,62372883, 0, 0, 2.61
AFLfast,tcpdump,0,62378078, 0, 0, 2.59
AFLfast,tcpdump,0,62383295, 0, 0, 2.63
AFLfast,tcpdump,0,62388299, 0, 0, 2.62
AFLfast,tcpdump,0,62393335, 0, 0, 2.60
AFLfast,tcpdump,0,62398587, 0, 0, 2.65
AFLfast,tcpdump,0,62403822, 0, 0, 2.68
AFLfast,tcpdump,0,62408883, 0, 0, 2.62
AFLfast,tcpdump,0,62413895, 0, 0, 2.62
AFLfast,tcpdump,0,62419107, 0, 0, 2.67
AFLfast,tcpdump,0,62424267, 0, 0, 2.59
AFLfast,tcpdump,0,62429371, 0, 0, 2.60
AFLfast,tcpdump,0,62434611, 0, 0, 2.64
AFLfast,tcpdump,0,62439975, 0, 0, 2.62
AFLfast,tcpdump,0,62445275, 0, 0, 2.65
AFLfast,tcpdump,0,62450347, 0, 0, 2.62
AFLfast,tcpdump,0,62455628, 0, 0, 2.67
AFLfast,tcpdump,0,62460707, 0, 0, 2.59
AFLfast,tcpdump,0,62466204, 0, 0, 2.58
AFLfast,tcpdump,0,62471390, 0, 0, 2.63
AFLfast,tcpdump,0,62476632, 0, 0, 2.66
AFLfast,tcpdump,0,62481663, 0, 0, 2.63
AFLfast,tcpdump,0,62486871, 0, 0, 2.68
AFLfast,tcpdump,0,62492216, 0, 0, 2.68
AFLfast,tcpdump,0,62497276, 0, 0, 2.64
AFLfast,tcpdump,0,62502191, 0, 0, 2.62
AFLfast,tcpdump,0,62507459, 0, 0, 2.65
AFLfast,tcpdump,0,62512571, 0, 0, 2.70
AFLfast,tcpdump,0,62517703, 0, 0, 2.62
AFLfast,tcpdump,0,62522855, 0, 0, 2.57
AFLfast,tcpdump,0,62527948, 0, 0, 2.57
AFLfast,tcpdump,0,62533051, 0, 0, 2.59
AFLfast,tcpdump,0,62538331, 0, 0, 2.65
AFLfast,tcpdump,0,62543539, 0, 0, 2.69
AFLfast,tcpdump,0,62548647, 0, 0, 2.64
AFLfast,tcpdump,0,62553703, 0, 0, 2.62
AFLfast,tcpdump,0,62558843, 0, 0, 2.70
AFLfast,tcpdump,0,62563943, 0, 0, 2.75
AFLfast,tcpdump,0,62569207, 0, 0, 2.71
AFLfast,tcpdump,0,62574407, 0, 0, 2.71
AFLfast,tcpdump,0,62579843, 0, 0, 2.63
AFLfast,tcpdump,0,62584935, 0, 0, 2.62
AFLfast,tcpdump,0,62590174, 0, 0, 2.67
AFLfast,tcpdump,0,62595343, 0, 0, 2.71
AFLfast,tcpdump,0,62600431, 0, 0, 2.63
AFLfast,tcpdump,0,62605698, 0, 0, 2.56
AFLfast,tcpdump,0,62610887, 0, 0, 2.54
AFLfast,tcpdump,0,62616219, 0, 0, 2.60
AFLfast,tcpdump,0,62621335, 0, 0, 2.70
AFLfast,tcpdump,0,62626575, 0, 0, 2.72
AFLfast,tcpdump,0,62631883, 0, 0, 2.69
AFLfast,tcpdump,0,62636927, 0, 0, 2.63
AFLfast,tcpdump,0,62642183, 0, 0, 2.66
AFLfast,tcpdump,0,62647263, 0, 0, 2.62
AFLfast,tcpdump,0,62652315, 0, 0, 2.62
AFLfast,tcpdump,0,62657596, 0, 0, 2.66
AFLfast,tcpdump,0,62662859, 0, 0, 2.68
AFLfast,tcpdump,0,62668006, 0, 0, 2.63
AFLfast,tcpdump,0,62672935, 0, 0, 2.62
AFLfast,tcpdump,0,62678307, 0, 0, 2.61
AFLfast,tcpdump,0,62683605, 0, 0, 2.64
AFLfast,tcpdump,0,62688711, 0, 0, 2.59
AFLfast,tcpdump,0,62693816, 0, 0, 2.58
AFLfast,tcpdump,0,62699323, 0, 0, 2.57
AFLfast,tcpdump,0,62704455, 0, 0, 2.55
AFLfast,tcpdump,0,62709471, 0, 0, 2.47
AFLfast,tcpdump,0,62714603, 0, 0, 2.55
AFLfast,tcpdump,0,62719671, 0, 0, 2.53
AFLfast,tcpdump,0,62724931, 0, 0, 2.62
AFLfast,tcpdump,0,62730159, 0, 0, 2.67
AFLfast,tcpdump,0,62735431, 0, 0, 2.68
AFLfast,tcpdump,0,62740829, 0, 0, 2.68
AFLfast,tcpdump,0,62745899, 0, 0, 2.75
AFLfast,tcpdump,0,62750903, 0, 0, 2.68
AFLfast,tcpdump,0,62755971, 0, 0, 2.63
AFLfast,tcpdump,0,62761369, 0, 0, 2.62
AFLfast,tcpdump,0,62766379, 0, 0, 2.61
AFLfast,tcpdump,0,62771403, 0, 0, 2.62
AFLfast,tcpdump,0,62776738, 0, 0, 2.63
AFLfast,tcpdump,0,62782075, 0, 0, 2.63
AFLfast,tcpdump,0,62787311, 0, 0, 2.68
AFLfast,tcpdump,0,62792579, 0, 0, 2.67
AFLfast,tcpdump,0,62797627, 0, 0, 2.63
AFLfast,tcpdump,0,62802736, 0, 0, 2.59
AFLfast,tcpdump,0,62808119, 0, 0, 2.60
AFLfast,tcpdump,0,62813471, 0, 0, 2.63
AFLfast,tcpdump,0,62818723, 0, 0, 2.68
AFLfast,tcpdump,0,62823888, 0, 0, 2.59
AFLfast,tcpdump,0,62829183, 0, 0, 2.65
AFLfast,tcpdump,0,62834437, 0, 0, 2.68
AFLfast,tcpdump,0,62839531, 0, 0, 2.71
AFLfast,tcpdump,0,62844663, 0, 0, 2.74
AFLfast,tcpdump,0,62849951, 0, 0, 2.69
AFLfast,tcpdump,0,62855191, 0, 0, 2.70
AFLfast,tcpdump,0,62860200, 0, 0, 2.64
AFLfast,tcpdump,0,62865552, 0, 0, 2.64
AFLfast,tcpdump,0,62870903, 0, 0, 2.64
AFLfast,tcpdump,0,62876071, 0, 0, 2.68
AFLfast,tcpdump,0,62881451, 0, 0, 2.64
AFLfast,tcpdump,0,62886739, 0, 0, 2.66
AFLfast,tcpdump,0,62892104, 0, 0, 2.67
AFLfast,tcpdump,0,62897383, 0, 0, 2.54
AFLfast,tcpdump,0,62902819, 0, 0, 2.57
AFLfast,tcpdump,0,62907879, 0, 0, 2.58
AFLfast,tcpdump,0,62913167, 0, 0, 2.65
AFLfast,tcpdump,0,62918315, 0, 0, 2.70
AFLfast,tcpdump,0,62923575, 0, 0, 2.59
AFLfast,tcpdump,0,62928943, 0, 0, 2.63
AFLfast,tcpdump,0,62934079, 0, 0, 2.72
AFLfast,tcpdump,0,62939331, 0, 0, 2.71
AFLfast,tcpdump,0,62944785, 0, 0, 2.78
AFLfast,tcpdump,0,62950111, 0, 0, 2.69
AFLfast,tcpdump,0,62955283, 0, 0, 2.70
AFLfast,tcpdump,0,62960592, 0, 0, 2.66
AFLfast,tcpdump,0,62965823, 0, 0, 2.68
AFLfast,tcpdump,0,62970847, 0, 0, 2.75
AFLfast,tcpdump,0,62976082, 0, 0, 2.72
AFLfast,tcpdump,0,62981276, 0, 0, 2.76
AFLfast,tcpdump,0,62986287, 0, 0, 2.77
AFLfast,tcpdump,0,62991399, 0, 0, 2.76
AFLfast,tcpdump,0,62996713, 0, 0, 2.70
AFLfast,tcpdump,0,63001935, 0, 0, 2.69
AFLfast,tcpdump,0,63006967, 0, 0, 2.64
AFLfast,tcpdump,0,63012067, 0, 0, 2.60
AFLfast,tcpdump,0,63017355, 0, 0, 2.65
AFLfast,tcpdump,0,63022536, 0, 0, 2.60
AFLfast,tcpdump,0,63027488, 0, 0, 2.60
AFLfast,tcpdump,0,63032875, 0, 0, 2.61
AFLfast,tcpdump,0,63038212, 0, 0, 2.52
AFLfast,tcpdump,0,63043227, 0, 0, 2.58
AFLfast,tcpdump,0,63048345, 0, 0, 2.58
AFLfast,tcpdump,0,63053387, 0, 0, 2.59
AFLfast,tcpdump,0,63058759, 0, 0, 2.61
AFLfast,tcpdump,0,63064015, 0, 0, 2.65
AFLfast,tcpdump,0,63069399, 0, 0, 2.64
AFLfast,tcpdump,0,63074409, 0, 0, 2.62
AFLfast,tcpdump,0,63079807, 0, 0, 2.61
AFLfast,tcpdump,0,63085059, 0, 0, 2.67
AFLfast,tcpdump,0,63090263, 0, 0, 2.71
AFLfast,tcpdump,0,63095551, 0, 0, 2.71
AFLfast,tcpdump,0,63100591, 0, 0, 2.66
AFLfast,tcpdump,0,63105751, 0, 0, 2.59
AFLfast,tcpdump,0,63110963, 0, 0, 2.66
AFLfast,tcpdump,0,63116067, 0, 0, 2.62
AFLfast,tcpdump,0,63121284, 0, 0, 2.69
AFLfast,tcpdump,0,63126376, 0, 0, 2.73
AFLfast,tcpdump,0,63131607, 0, 0, 2.71
AFLfast,tcpdump,0,63136767, 0, 0, 2.72
AFLfast,tcpdump,0,63141787, 0, 0, 2.76
AFLfast,tcpdump,0,63147071, 0, 0, 2.70
AFLfast,tcpdump,0,63152191, 0, 0, 2.62
AFLfast,tcpdump,0,63157323, 0, 0, 2.57
AFLfast,tcpdump,0,63162620, 0, 0, 2.63
AFLfast,tcpdump,0,63167891, 0, 0, 2.66
AFLfast,tcpdump,0,63173199, 0, 0, 2.66
AFLfast,tcpdump,0,63178484, 0, 0, 2.66
AFLfast,tcpdump,0,63183647, 0, 0, 2.69
AFLfast,tcpdump,0,63188959, 0, 0, 2.68
AFLfast,tcpdump,0,63194135, 0, 0, 2.59
AFLfast,tcpdump,0,63199243, 0, 0, 2.68
AFLfast,tcpdump,0,63204507, 0, 0, 2.68
AFLfast,tcpdump,0,63209752, 0, 0, 2.71
AFLfast,tcpdump,0,63214936, 0, 0, 2.69
AFLfast,tcpdump,0,63220027, 0, 0, 2.63
AFLfast,tcpdump,0,63225183, 0, 0, 2.68
AFLfast,tcpdump,0,63230315, 0, 0, 2.61
AFLfast,tcpdump,0,63235547, 0, 0, 2.66
AFLfast,tcpdump,0,63240707, 0, 0, 2.59
AFLfast,tcpdump,0,63245979, 0, 0, 2.63
AFLfast,tcpdump,0,63251149, 0, 0, 2.71
AFLfast,tcpdump,0,63256503, 0, 0, 2.66
AFLfast,tcpdump,0,63261643, 0, 0, 2.60
AFLfast,tcpdump,0,63266651, 0, 0, 2.62
AFLfast,tcpdump,0,63272023, 0, 0, 2.62
AFLfast,tcpdump,0,63277200, 0, 0, 2.56
AFLfast,tcpdump,0,63282352, 0, 0, 2.55
AFLfast,tcpdump,0,63287316, 0, 0, 2.58
AFLfast,tcpdump,0,63292344, 0, 0, 2.61
AFLfast,tcpdump,0,63297419, 0, 0, 2.60
AFLfast,tcpdump,0,63302728, 0, 0, 2.63
AFLfast,tcpdump,0,63307968, 0, 0, 2.62
AFLfast,tcpdump,0,63312951, 0, 0, 2.61
AFLfast,tcpdump,0,63318123, 0, 0, 2.68
AFLfast,tcpdump,0,63323301, 0, 0, 2.71
AFLfast,tcpdump,0,63328656, 0, 0, 2.65
AFLfast,tcpdump,0,63333899, 0, 0, 2.67
AFLfast,tcpdump,0,63339059, 0, 0, 2.71
AFLfast,tcpdump,0,63344356, 0, 0, 2.71
AFLfast,tcpdump,0,63349387, 0, 0, 2.76
AFLfast,tcpdump,0,63354647, 0, 0, 2.72
AFLfast,tcpdump,0,63359692, 0, 0, 2.65
AFLfast,tcpdump,0,63365080, 0, 0, 2.62
AFLfast,tcpdump,0,63370107, 0, 0, 2.61
AFLfast,tcpdump,0,63375317, 0, 0, 2.68
AFLfast,tcpdump,0,63380541, 0, 0, 2.69
AFLfast,tcpdump,0,63385623, 0, 0, 2.74
AFLfast,tcpdump,0,63390879, 0, 0, 2.69
AFLfast,tcpdump,0,63395959, 0, 0, 2.63
AFLfast,tcpdump,0,63401327, 0, 0, 2.63
AFLfast,tcpdump,0,63406567, 0, 0, 2.67
AFLfast,tcpdump,0,63411791, 0, 0, 2.69
AFLfast,tcpdump,0,63417043, 0, 0, 2.69
AFLfast,tcpdump,0,63422295, 0, 0, 2.69
AFLfast,tcpdump,0,63427359, 0, 0, 2.78
AFLfast,tcpdump,0,63432679, 0, 0, 2.70
AFLfast,tcpdump,0,63437903, 0, 0, 2.71
AFLfast,tcpdump,0,63442975, 0, 0, 2.76
AFLfast,tcpdump,0,63448123, 0, 0, 2.75
AFLfast,tcpdump,0,63453463, 0, 0, 2.80
AFLfast,tcpdump,0,63458612, 0, 0, 2.75
AFLfast,tcpdump,0,63463700, 0, 0, 2.66
AFLfast,tcpdump,0,63468903, 0, 0, 2.67
AFLfast,tcpdump,0,63474079, 0, 0, 2.72
AFLfast,tcpdump,0,63479291, 0, 0, 2.72
AFLfast,tcpdump,0,63484467, 0, 0, 2.74
AFLfast,tcpdump,0,63489875, 0, 0, 2.67
AFLfast,tcpdump,0,63495139, 0, 0, 2.68
AFLfast,tcpdump,0,63500538, 0, 0, 2.63
AFLfast,tcpdump,0,63505699, 0, 0, 2.69
AFLfast,tcpdump,0,63510843, 0, 0, 2.72
AFLfast,tcpdump,0,63515947, 0, 0, 2.74
AFLfast,tcpdump,0,63521056, 0, 0, 2.75
AFLfast,tcpdump,0,63526119, 0, 0, 2.78
AFLfast,tcpdump,0,63531219, 0, 0, 2.76
AFLfast,tcpdump,0,63536223, 0, 0, 2.79
AFLfast,tcpdump,0,63541258, 0, 0, 2.68
AFLfast,tcpdump,0,63546555, 0, 0, 2.66
AFLfast,tcpdump,0,63551747, 0, 0, 2.70
AFLfast,tcpdump,0,63557184, 0, 0, 2.66
AFLfast,tcpdump,0,63562179, 0, 0, 2.63
AFLfast,tcpdump,0,63567484, 0, 0, 2.64
AFLfast,tcpdump,0,63572571, 0, 0, 2.60
AFLfast,tcpdump,0,63577707, 0, 0, 2.57
AFLfast,tcpdump,0,63583072, 0, 0, 2.60
AFLfast,tcpdump,0,63588471, 0, 0, 2.60
AFLfast,tcpdump,0,63593603, 0, 0, 2.70
AFLfast,tcpdump,0,63598643, 0, 0, 2.76
AFLfast,tcpdump,0,63603651, 0, 0, 2.68
AFLfast,tcpdump,0,63608699, 0, 0, 2.64
AFLfast,tcpdump,0,63614079, 0, 0, 2.63
AFLfast,tcpdump,0,63619183, 0, 0, 2.59
AFLfast,tcpdump,0,63624561, 0, 0, 2.60
AFLfast,tcpdump,0,63629851, 0, 0, 2.64
AFLfast,tcpdump,0,63634939, 0, 0, 2.58
AFLfast,tcpdump,0,63640384, 0, 0, 2.60
AFLfast,tcpdump,0,63645391, 0, 0, 2.60
AFLfast,tcpdump,0,63650509, 0, 0, 2.57
AFLfast,tcpdump,0,63655867, 0, 0, 2.61
AFLfast,tcpdump,0,63661291, 0, 0, 2.60
AFLfast,tcpdump,0,63666598, 0, 0, 2.63
AFLfast,tcpdump,0,63671787, 0, 0, 2.70
AFLfast,tcpdump,0,63677143, 0, 0, 2.66
AFLfast,tcpdump,0,63682379, 0, 0, 2.68
AFLfast,tcpdump,0,63687395, 0, 0, 2.66
AFLfast,tcpdump,0,63692659, 0, 0, 2.67
AFLfast,tcpdump,0,63697811, 0, 0, 2.73
AFLfast,tcpdump,0,63702971, 0, 0, 2.74
AFLfast,tcpdump,0,63708119, 0, 0, 2.74
AFLfast,tcpdump,0,63713315, 0, 0, 2.72
AFLfast,tcpdump,0,63718467, 0, 0, 2.71
AFLfast,tcpdump,0,63723699, 0, 0, 2.70
AFLfast,tcpdump,0,63728787, 0, 0, 2.75
AFLfast,tcpdump,0,63733947, 0, 0, 2.74
AFLfast,tcpdump,0,63739291, 0, 0, 2.80
AFLfast,tcpdump,0,63744395, 0, 0, 2.77
AFLfast,tcpdump,0,63749807, 0, 0, 2.67
AFLfast,tcpdump,0,63754840, 0, 0, 2.62
AFLfast,tcpdump,0,63760060, 0, 0, 2.68
AFLfast,tcpdump,0,63765335, 0, 0, 2.68
AFLfast,tcpdump,0,63770679, 0, 0, 2.67
AFLfast,tcpdump,0,63775971, 0, 0, 2.68
AFLfast,tcpdump,0,63781175, 0, 0, 2.70
AFLfast,tcpdump,0,63786287, 0, 0, 2.73
AFLfast,tcpdump,0,63791523, 0, 0, 2.70
AFLfast,tcpdump,0,63796669, 0, 0, 2.74
AFLfast,tcpdump,0,63801751, 0, 0, 2.77
AFLfast,tcpdump,0,63806935, 0, 0, 2.75
AFLfast,tcpdump,0,63811963, 0, 0, 2.79
AFLfast,tcpdump,0,63817095, 0, 0, 2.76
AFLfast,tcpdump,0,63822271, 0, 0, 2.73
AFLfast,tcpdump,0,63827423, 0, 0, 2.73
AFLfast,tcpdump,0,63832596, 0, 0, 2.73
AFLfast,tcpdump,0,63837931, 0, 0, 2.68
AFLfast,tcpdump,0,63843343, 0, 0, 2.63
AFLfast,tcpdump,0,63848716, 0, 0, 2.63
AFLfast,tcpdump,0,63853707, 0, 0, 2.63
AFLfast,tcpdump,0,63859055, 0, 0, 2.64
AFLfast,tcpdump,0,63864427, 0, 0, 2.62
AFLfast,tcpdump,0,63869619, 0, 0, 2.68
AFLfast,tcpdump,0,63874755, 0, 0, 2.61
AFLfast,tcpdump,0,63879927, 0, 0, 2.67
AFLfast,tcpdump,0,63885063, 0, 0, 2.72
AFLfast,tcpdump,0,63890259, 0, 0, 2.74
AFLfast,tcpdump,0,63895411, 0, 0, 2.73
AFLfast,tcpdump,0,63900699, 0, 0, 2.69
AFLfast,tcpdump,0,63906011, 0, 0, 2.66
AFLfast,tcpdump,0,63911067, 0, 0, 2.62
AFLfast,tcpdump,0,63916155, 0, 0, 2.59
AFLfast,tcpdump,0,63921472, 0, 0, 2.65
AFLfast,tcpdump,0,63926464, 0, 0, 2.62
AFLfast,tcpdump,0,63931531, 0, 0, 2.60
AFLfast,tcpdump,0,63936735, 0, 0, 2.72
AFLfast,tcpdump,0,63941811, 0, 0, 2.65
AFLfast,tcpdump,0,63946871, 0, 0, 2.62
AFLfast,tcpdump,0,63952099, 0, 0, 2.66
AFLfast,tcpdump,0,63957111, 0, 0, 2.63
AFLfast,tcpdump,0,63962459, 0, 0, 2.64
AFLfast,tcpdump,0,63967519, 0, 0, 2.74
AFLfast,tcpdump,0,63972587, 0, 0, 2.76
AFLfast,tcpdump,0,63977635, 0, 0, 2.78
AFLfast,tcpdump,0,63982783, 0, 0, 2.75
AFLfast,tcpdump,0,63987811, 0, 0, 2.79
AFLfast,tcpdump,0,63992907, 0, 0, 2.78
AFLfast,tcpdump,0,63997943, 0, 0, 2.80
AFLfast,tcpdump,0,64003080, 0, 0, 2.80
AFLfast,tcpdump,0,64008364, 0, 0, 2.69
AFLfast,tcpdump,0,64013759, 0, 0, 2.65
AFLfast,tcpdump,0,64018943, 0, 0, 2.62
AFLfast,tcpdump,0,64024357, 0, 0, 2.65
AFLfast,tcpdump,0,64029539, 0, 0, 2.66
AFLfast,tcpdump,0,64034867, 0, 0, 2.65
AFLfast,tcpdump,0,64040051, 0, 0, 2.69
AFLfast,tcpdump,0,64045241, 0, 0, 2.72
AFLfast,tcpdump,0,64050276, 0, 0, 2.65
AFLfast,tcpdump,0,64055483, 0, 0, 2.58
AFLfast,tcpdump,0,64060686, 0, 0, 2.56
AFLfast,tcpdump,0,64065703, 0, 0, 2.59
AFLfast,tcpdump,0,64071062, 0, 0, 2.60
AFLfast,tcpdump,0,64076171, 0, 0, 2.58
AFLfast,tcpdump,0,64081539, 0, 0, 2.61
AFLfast,tcpdump,0,64086919, 0, 0, 2.61
AFLfast,tcpdump,0,64092091, 0, 0, 2.67
AFLfast,tcpdump,0,64097355, 0, 0, 2.79
AFLfast,tcpdump,0,64102448, 0, 0, 2.78
AFLfast,tcpdump,0,64107768, 0, 0, 2.71
AFLfast,tcpdump,0,64112851, 0, 0, 2.63
AFLfast,tcpdump,0,64118163, 0, 0, 2.66
AFLfast,tcpdump,0,64123247, 0, 0, 2.61
AFLfast,tcpdump,0,64128683, 0, 0, 2.63
AFLfast,tcpdump,0,64133711, 0, 0, 2.58
AFLfast,tcpdump,0,64138996, 0, 0, 2.63
AFLfast,tcpdump,0,64144355, 0, 0, 2.63
AFLfast,tcpdump,0,64149619, 0, 0, 2.66
AFLfast,tcpdump,0,64154771, 0, 0, 2.70
AFLfast,tcpdump,0,64159899, 0, 0, 2.75
AFLfast,tcpdump,0,64165027, 0, 0, 2.76
AFLfast,tcpdump,0,64170127, 0, 0, 2.77
AFLfast,tcpdump,0,64175507, 0, 0, 2.78
AFLfast,tcpdump,0,64180567, 0, 0, 2.79
AFLfast,tcpdump,0,64185771, 0, 0, 2.75
AFLfast,tcpdump,0,64191115, 0, 0, 2.79
AFLfast,tcpdump,0,64196143, 0, 0, 2.78
AFLfast,tcpdump,0,64201264, 0, 0, 2.76
AFLfast,tcpdump,0,64206359, 0, 0, 2.75
AFLfast,tcpdump,0,64211631, 0, 0, 2.82
AFLfast,tcpdump,0,64216915, 0, 0, 2.84
AFLfast,tcpdump,0,64221943, 0, 0, 2.82
AFLfast,tcpdump,0,64227343, 0, 0, 2.80
AFLfast,tcpdump,0,64232447, 0, 0, 2.77
AFLfast,tcpdump,0,64237547, 0, 0, 2.77
AFLfast,tcpdump,0,64242603, 0, 0, 2.68
AFLfast,tcpdump,0,64247849, 0, 0, 2.71
AFLfast,tcpdump,0,64252807, 0, 0, 2.77
AFLfast,tcpdump,0,64258023, 0, 0, 2.72
AFLfast,tcpdump,0,64263214, 0, 0, 2.71
AFLfast,tcpdump,0,64268395, 0, 0, 2.70
AFLfast,tcpdump,0,64273663, 0, 0, 2.67
AFLfast,tcpdump,0,64278828, 0, 0, 2.72
AFLfast,tcpdump,0,64284151, 0, 0, 2.69
AFLfast,tcpdump,0,64289183, 0, 0, 2.64
AFLfast,tcpdump,0,64294431, 0, 0, 2.67
AFLfast,tcpdump,0,64299739, 0, 0, 2.66
AFLfast,tcpdump,0,64305031, 0, 0, 2.65
AFLfast,tcpdump,0,64310083, 0, 0, 2.64
AFLfast,tcpdump,0,64315475, 0, 0, 2.61
AFLfast,tcpdump,0,64320755, 0, 0, 2.64
AFLfast,tcpdump,0,64325892, 0, 0, 2.63
AFLfast,tcpdump,0,64330847, 0, 0, 2.60
AFLfast,tcpdump,0,64336119, 0, 0, 2.64
AFLfast,tcpdump,0,64341464, 0, 0, 2.69
AFLfast,tcpdump,0,64346551, 0, 0, 2.70
AFLfast,tcpdump,0,64351880, 0, 0, 2.66
AFLfast,tcpdump,0,64357067, 0, 0, 2.70
AFLfast,tcpdump,0,64362267, 0, 0, 2.71
AFLfast,tcpdump,0,64367415, 0, 0, 2.73
AFLfast,tcpdump,0,64372711, 0, 0, 2.71
AFLfast,tcpdump,0,64377907, 0, 0, 2.74
AFLfast,tcpdump,0,64383171, 0, 0, 2.71
AFLfast,tcpdump,0,64388568, 0, 0, 2.65
AFLfast,tcpdump,0,64393607, 0, 0, 2.62
AFLfast,tcpdump,0,64398848, 0, 0, 2.66
AFLfast,tcpdump,0,64404273, 0, 0, 2.65
AFLfast,tcpdump,0,64409224, 0, 0, 2.64
AFLfast,tcpdump,0,64414327, 0, 0, 2.59
AFLfast,tcpdump,0,64419344, 0, 0, 2.60
AFLfast,tcpdump,0,64424607, 0, 0, 2.63
AFLfast,tcpdump,0,64429883, 0, 0, 2.67
AFLfast,tcpdump,0,64435266, 0, 0, 2.63
AFLfast,tcpdump,0,64440635, 0, 0, 2.61
AFLfast,tcpdump,0,64445791, 0, 0, 2.56
AFLfast,tcpdump,0,64450804, 0, 0, 2.60
AFLfast,tcpdump,0,64455827, 0, 0, 2.63
AFLfast,tcpdump,0,64461115, 0, 0, 2.68
