alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,13,1622497712, 0, 0, 28.87
AFLfast,xmllint,13,1622497768, 0, 0, 32.53
AFLfast,xmllint,13,1622497774, 0, 0, 32.80
AFLfast,xmllint,13,1622497779, 0, 0, 31.35
AFLfast,xmllint,13,1622497784, 0, 0, 29.32
AFLfast,xmllint,13,1622497851, 0, 0, 30.49
AFLfast,xmllint,13,1622497856, 0, 0, 30.18
AFLfast,xmllint,13,1622497861, 0, 0, 30.00
AFLfast,xmllint,13,1622497866, 0, 0, 30.67
AFLfast,xmllint,13,1622497871, 0, 0, 30.50
AFLfast,xmllint,13,1622497877, 0, 0, 31.53
AFLfast,xmllint,13,1622497882, 0, 0, 31.02
AFLfast,xmllint,13,1622497887, 0, 0, 32.18
AFLfast,xmllint,13,1622497892, 0, 0, 31.32
AFLfast,xmllint,13,1622497897, 0, 0, 31.21
AFLfast,xmllint,13,1622497902, 0, 0, 31.32
AFLfast,xmllint,13,1622497907, 0, 0, 31.49
AFLfast,xmllint,13,1622497912, 0, 0, 30.64
AFLfast,xmllint,13,1622497918, 0, 0, 31.18
AFLfast,xmllint,13,1622497923, 0, 0, 32.03
AFLfast,xmllint,13,1622497928, 0, 0, 31.14
AFLfast,xmllint,13,1622497933, 0, 0, 30.59
AFLfast,xmllint,13,1622497938, 0, 0, 31.09
AFLfast,xmllint,13,1622497944, 0, 0, 32.15
AFLfast,xmllint,13,1622497949, 0, 0, 32.08
AFLfast,xmllint,13,1622497954, 0, 0, 32.46
AFLfast,xmllint,13,1622497959, 0, 0, 32.15
AFLfast,xmllint,13,1622497964, 0, 0, 31.20
AFLfast,xmllint,13,1622497969, 0, 0, 29.68
AFLfast,xmllint,13,1622497975, 0, 0, 7.61
AFLfast,xmllint,13,1622497985, 0, 0, 28.91
AFLfast,xmllint,13,1622497996, 0, 0, 30.69
AFLfast,xmllint,13,1622498001, 0, 0, 30.25
AFLfast,xmllint,13,1622498006, 0, 0, 29.63
AFLfast,xmllint,13,1622498026, 0, 0, 29.71
AFLfast,xmllint,13,1622498047, 0, 0, 28.07
AFLfast,xmllint,13,1622498052, 0, 0, 29.62
AFLfast,xmllint,13,1622498067, 0, 0, 30.18
AFLfast,xmllint,13,1622498073, 0, 0, 29.79
AFLfast,xmllint,13,1622498104, 0, 0, 31.05
AFLfast,xmllint,13,1622498156, 0, 0, 29.45
AFLfast,xmllint,13,1622498171, 0, 0, 30.63
AFLfast,xmllint,13,1622498182, 0, 0, 33.75
AFLfast,xmllint,13,1622498187, 0, 0, 31.91
AFLfast,xmllint,13,1622498213, 0, 0, 30.21
AFLfast,xmllint,13,1622498264, 0, 0, 30.08
AFLfast,xmllint,13,1622498367, 0, 0, 33.36
AFLfast,xmllint,13,1622498398, 0, 0, 31.15
AFLfast,xmllint,13,1622498687, 0, 0, 30.09
AFLfast,xmllint,13,1622498796, 0, 0, 29.31
AFLfast,xmllint,13,1622499853, 0, 0, 29.83
AFLfast,xmllint,13,1622499869, 0, 0, 29.68
AFLfast,xmllint,13,1622499895, 0, 0, 29.62
AFLfast,xmllint,13,1622499973, 0, 0, 30.31
AFLfast,xmllint,13,1622499978, 0, 0, 31.10
AFLfast,xmllint,13,1622499983, 0, 0, 31.67
AFLfast,xmllint,13,1622499988, 0, 0, 30.55
AFLfast,xmllint,13,1622499994, 0, 0, 30.64
AFLfast,xmllint,13,1622499999, 0, 0, 30.69
AFLfast,xmllint,13,1622500004, 0, 0, 31.21
AFLfast,xmllint,13,1622500014, 0, 0, 31.06
AFLfast,xmllint,13,1622500020, 0, 0, 31.41
AFLfast,xmllint,13,1622500025, 0, 0, 31.78
AFLfast,xmllint,13,1622500030, 0, 0, 31.45
AFLfast,xmllint,13,1622500040, 0, 0, 32.54
AFLfast,xmllint,13,1622500046, 0, 0, 32.06
AFLfast,xmllint,13,1622500056, 0, 0, 31.85
AFLfast,xmllint,13,1622500071, 0, 0, 32.40
AFLfast,xmllint,13,1622500077, 0, 0, 32.29
AFLfast,xmllint,13,1622500082, 0, 0, 29.88
AFLfast,xmllint,13,1622500087, 0, 0, 30.71
AFLfast,xmllint,13,1622500092, 0, 0, 31.57
AFLfast,xmllint,13,1622500097, 0, 0, 30.94
AFLfast,xmllint,13,1622500102, 0, 0, 29.21
AFLfast,xmllint,13,1622500107, 0, 0, 28.33
AFLfast,xmllint,13,1622500112, 0, 0, 28.91
AFLfast,xmllint,13,1622500118, 0, 0, 28.55
AFLfast,xmllint,13,1622500123, 0, 0, 28.70
AFLfast,xmllint,13,1622500143, 0, 0, 28.72
AFLfast,xmllint,13,1622500164, 0, 0, 28.69
AFLfast,xmllint,13,1622500169, 0, 0, 28.42
AFLfast,xmllint,13,1622500174, 0, 0, 29.48
AFLfast,xmllint,13,1622500190, 0, 0, 30.30
AFLfast,xmllint,13,1622500195, 0, 0, 29.45
AFLfast,xmllint,13,1622500242, 0, 0, 28.24
AFLfast,xmllint,13,1622500252, 0, 0, 28.74
AFLfast,xmllint,13,1622500273, 0, 0, 31.76
AFLfast,xmllint,13,1622500278, 0, 0, 29.36
AFLfast,xmllint,13,1622500283, 0, 0, 28.61
AFLfast,xmllint,13,1622500299, 0, 0, 28.65
AFLfast,xmllint,13,1622500340, 0, 0, 29.22
AFLfast,xmllint,13,1622500366, 0, 0, 28.82
AFLfast,xmllint,13,1622500454, 0, 0, 32.08
AFLfast,xmllint,13,1622500459, 0, 0, 31.56
AFLfast,xmllint,13,1622500474, 0, 0, 29.73
AFLfast,xmllint,13,1622500480, 0, 0, 31.49
AFLfast,xmllint,13,1622500495, 0, 0, 28.86
AFLfast,xmllint,13,1622500500, 0, 0, 29.07
AFLfast,xmllint,13,1622500506, 0, 0, 29.49
AFLfast,xmllint,13,1622500650, 0, 0, 28.46
AFLfast,xmllint,13,1622500991, 0, 0, 32.15
AFLfast,xmllint,13,1622500996, 0, 0, 30.26
AFLfast,xmllint,13,1622501084, 0, 0, 32.94
AFLfast,xmllint,13,1622501730, 0, 0, 29.75
AFLfast,xmllint,13,1622501823, 0, 0, 28.61
AFLfast,xmllint,13,1622501900, 0, 0, 30.40
AFLfast,xmllint,13,1622501905, 0, 0, 30.68
AFLfast,xmllint,13,1622501910, 0, 0, 31.06
AFLfast,xmllint,13,1622501915, 0, 0, 31.57
AFLfast,xmllint,13,1622501926, 0, 0, 31.73
AFLfast,xmllint,13,1622501931, 0, 0, 31.64
AFLfast,xmllint,13,1622501937, 0, 0, 31.17
AFLfast,xmllint,13,1622501942, 0, 0, 31.00
AFLfast,xmllint,13,1622501947, 0, 0, 31.57
AFLfast,xmllint,13,1622501952, 0, 0, 31.42
AFLfast,xmllint,13,1622501957, 0, 0, 30.60
AFLfast,xmllint,13,1622501963, 0, 0, 29.71
AFLfast,xmllint,13,1622501968, 0, 0, 31.05
AFLfast,xmllint,13,1622501979, 0, 0, 31.22
AFLfast,xmllint,13,1622501984, 0, 0, 32.17
AFLfast,xmllint,13,1622501989, 0, 0, 31.48
AFLfast,xmllint,13,1622501994, 0, 0, 30.29
AFLfast,xmllint,13,1622501999, 0, 0, 29.97
AFLfast,xmllint,13,1622502005, 0, 0, 30.74
AFLfast,xmllint,13,1622502015, 0, 0, 29.56
AFLfast,xmllint,13,1622502020, 0, 0, 29.53
AFLfast,xmllint,13,1622502025, 0, 0, 29.94
AFLfast,xmllint,13,1622502031, 0, 0, 29.61
AFLfast,xmllint,13,1622502041, 0, 0, 30.07
AFLfast,xmllint,13,1622502046, 0, 0, 29.98
AFLfast,xmllint,13,1622502057, 0, 0, 29.06
AFLfast,xmllint,13,1622502072, 0, 0, 32.51
AFLfast,xmllint,13,1622502077, 0, 0, 31.69
AFLfast,xmllint,13,1622502088, 0, 0, 30.41
AFLfast,xmllint,13,1622502093, 0, 0, 30.51
AFLfast,xmllint,13,1622502098, 0, 0, 30.31
AFLfast,xmllint,13,1622502150, 0, 0, 30.42
AFLfast,xmllint,13,1622502155, 0, 0, 31.60
AFLfast,xmllint,13,1622502160, 0, 0, 31.15
AFLfast,xmllint,13,1622502175, 0, 0, 28.28
AFLfast,xmllint,13,1622502191, 0, 0, 30.00
AFLfast,xmllint,13,1622502237, 0, 0, 30.97
AFLfast,xmllint,13,1622502247, 0, 0, 31.14
AFLfast,xmllint,13,1622502309, 0, 0, 32.02
AFLfast,xmllint,13,1622502314, 0, 0, 32.07
AFLfast,xmllint,13,1622502319, 0, 0, 32.95
AFLfast,xmllint,13,1622502340, 0, 0, 32.44
AFLfast,xmllint,13,1622502356, 0, 0, 32.64
AFLfast,xmllint,13,1622502433, 0, 0, 31.20
AFLfast,xmllint,13,1622502438, 0, 0, 31.99
AFLfast,xmllint,13,1622502464, 0, 0, 30.85
AFLfast,xmllint,13,1622502500, 0, 0, 30.01
AFLfast,xmllint,13,1622502505, 0, 0, 29.99
AFLfast,xmllint,13,1622502510, 0, 0, 29.47
AFLfast,xmllint,13,1622502531, 0, 0, 29.07
AFLfast,xmllint,13,1622502577, 0, 0, 29.33
AFLfast,xmllint,13,1622502866, 0, 0, 32.60
AFLfast,xmllint,13,1622502871, 0, 0, 32.31
AFLfast,xmllint,13,1622502877, 0, 0, 31.44
AFLfast,xmllint,13,1622503371, 0, 0, 30.22
AFLfast,xmllint,13,1622503677, 0, 0, 32.27
AFLfast,xmllint,13,1622503723, 0, 0, 29.99
AFLfast,xmllint,13,1622503780, 0, 0, 29.85
AFLfast,xmllint,13,1622503790, 0, 0, 31.34
AFLfast,xmllint,13,1622503796, 0, 0, 22.82
AFLfast,xmllint,13,1622503806, 0, 0, 30.76
AFLfast,xmllint,13,1622503811, 0, 0, 29.24
AFLfast,xmllint,13,1622503816, 0, 0, 29.78
AFLfast,xmllint,13,1622503822, 0, 0, 29.58
AFLfast,xmllint,13,1622503827, 0, 0, 29.52
AFLfast,xmllint,13,1622503832, 0, 0, 30.17
AFLfast,xmllint,13,1622503837, 0, 0, 28.53
AFLfast,xmllint,13,1622503842, 0, 0, 28.90
AFLfast,xmllint,13,1622503847, 0, 0, 28.56
AFLfast,xmllint,13,1622503853, 0, 0, 26.57
AFLfast,xmllint,13,1622503858, 0, 0, 26.21
AFLfast,xmllint,13,1622503863, 0, 0, 26.77
AFLfast,xmllint,13,1622503868, 0, 0, 26.35
AFLfast,xmllint,13,1622503884, 0, 0, 25.71
AFLfast,xmllint,13,1622503889, 0, 0, 26.43
AFLfast,xmllint,13,1622503894, 0, 0, 26.46
AFLfast,xmllint,13,1622503899, 0, 0, 26.41
AFLfast,xmllint,13,1622503904, 0, 0, 25.99
AFLfast,xmllint,13,1622503909, 0, 0, 26.58
AFLfast,xmllint,13,1622503929, 0, 0, 30.26
AFLfast,xmllint,13,1622503935, 0, 0, 29.83
AFLfast,xmllint,13,1622503945, 0, 0, 29.55
AFLfast,xmllint,13,1622503961, 0, 0, 26.92
AFLfast,xmllint,13,1622503966, 0, 0, 26.72
AFLfast,xmllint,13,1622503987, 0, 0, 26.26
AFLfast,xmllint,13,1622504028, 0, 0, 31.18
AFLfast,xmllint,13,1622504054, 0, 0, 27.02
AFLfast,xmllint,13,1622504059, 0, 0, 26.73
AFLfast,xmllint,13,1622504064, 0, 0, 27.08
AFLfast,xmllint,13,1622504080, 0, 0, 26.71
AFLfast,xmllint,13,1622504095, 0, 0, 24.91
AFLfast,xmllint,13,1622504131, 0, 0, 30.30
AFLfast,xmllint,13,1622504203, 0, 0, 28.65
AFLfast,xmllint,13,1622504209, 0, 0, 30.45
AFLfast,xmllint,13,1622504338, 0, 0, 29.38
AFLfast,xmllint,13,1622504359, 0, 0, 29.82
AFLfast,xmllint,13,1622504725, 0, 0, 26.50
AFLfast,xmllint,13,1622504834, 0, 0, 30.29
AFLfast,xmllint,13,1622504849, 0, 0, 29.55
AFLfast,xmllint,13,1622504860, 0, 0, 26.70
AFLfast,xmllint,13,1622504880, 0, 0, 26.29
AFLfast,xmllint,13,1622505024, 0, 0, 27.53
AFLfast,xmllint,13,1622505726, 0, 0, 30.71
AFLfast,xmllint,13,1622505757, 0, 0, 29.95
AFLfast,xmllint,13,1622505773, 0, 0, 29.86
AFLfast,xmllint,13,1622505778, 0, 0, 29.89
AFLfast,xmllint,13,1622505804, 0, 0, 25.16
AFLfast,xmllint,13,1622505809, 0, 0, 24.01
AFLfast,xmllint,13,1622505819, 0, 0, 24.87
AFLfast,xmllint,13,1622505835, 0, 0, 26.38
AFLfast,xmllint,13,1622505846, 0, 0, 26.97
AFLfast,xmllint,13,1622505877, 0, 0, 24.37
AFLfast,xmllint,13,1622505918, 0, 0, 28.17
AFLfast,xmllint,13,1622505933, 0, 0, 26.10
AFLfast,xmllint,13,1622505959, 0, 0, 25.68
AFLfast,xmllint,13,1622505964, 0, 0, 27.34
AFLfast,xmllint,13,1622505969, 0, 0, 28.20
AFLfast,xmllint,13,1622505985, 0, 0, 29.14
AFLfast,xmllint,13,1622505990, 0, 0, 28.49
AFLfast,xmllint,13,1622506000, 0, 0, 29.73
AFLfast,xmllint,13,1622506006, 0, 0, 31.80
AFLfast,xmllint,13,1622506011, 0, 0, 31.10
AFLfast,xmllint,13,1622506016, 0, 0, 31.54
AFLfast,xmllint,13,1622506021, 0, 0, 30.97
AFLfast,xmllint,13,1622506031, 0, 0, 30.96
AFLfast,xmllint,13,1622506042, 0, 0, 31.83
AFLfast,xmllint,13,1622506047, 0, 0, 32.17
AFLfast,xmllint,13,1622506052, 0, 0, 31.90
AFLfast,xmllint,13,1622506057, 0, 0, 32.32
AFLfast,xmllint,13,1622506062, 0, 0, 30.63
AFLfast,xmllint,13,1622506067, 0, 0, 30.90
AFLfast,xmllint,13,1622506073, 0, 0, 31.52
AFLfast,xmllint,13,1622506078, 0, 0, 31.31
AFLfast,xmllint,13,1622506083, 0, 0, 31.60
AFLfast,xmllint,13,1622506104, 0, 0, 31.87
AFLfast,xmllint,13,1622506140, 0, 0, 31.36
AFLfast,xmllint,13,1622506176, 0, 0, 33.20
AFLfast,xmllint,13,1622506248, 0, 0, 32.43
AFLfast,xmllint,13,1622506295, 0, 0, 31.51
AFLfast,xmllint,13,1622506440, 0, 0, 32.58
AFLfast,xmllint,13,1622506868, 0, 0, 4.03
AFLfast,xmllint,13,1622507235, 0, 0, 32.53
AFLfast,xmllint,13,1622507250, 0, 0, 31.62
AFLfast,xmllint,13,1622507255, 0, 0, 28.70
AFLfast,xmllint,13,1622507261, 0, 0, 27.96
AFLfast,xmllint,13,1622507266, 0, 0, 25.69
AFLfast,xmllint,13,1622507271, 0, 0, 25.43
AFLfast,xmllint,13,1622507276, 0, 0, 27.33
AFLfast,xmllint,13,1622507281, 0, 0, 28.16
AFLfast,xmllint,13,1622507286, 0, 0, 26.73
AFLfast,xmllint,13,1622507307, 0, 0, 26.11
AFLfast,xmllint,13,1622507394, 0, 0, 27.80
AFLfast,xmllint,13,1622507430, 0, 0, 24.58
AFLfast,xmllint,13,1622507462, 0, 0, 27.75
AFLfast,xmllint,13,1622507477, 0, 0, 29.17
AFLfast,xmllint,13,1622507539, 0, 0, 30.01
AFLfast,xmllint,13,1622507683, 0, 0, 27.47
AFLfast,xmllint,13,1622507688, 0, 0, 28.19
AFLfast,xmllint,13,1622507870, 0, 0, 34.66
AFLfast,xmllint,13,1622507875, 0, 0, 33.80
AFLfast,xmllint,13,1622507890, 0, 0, 31.11
AFLfast,xmllint,13,1622507916, 0, 0, 31.88
AFLfast,xmllint,13,1622508690, 0, 0, 31.50
AFLfast,xmllint,13,1622508783, 0, 0, 32.09
AFLfast,xmllint,13,1622508794, 0, 0, 33.10
AFLfast,xmllint,13,1622508985, 0, 0, 32.40
AFLfast,xmllint,13,1622509005, 0, 0, 32.29
AFLfast,xmllint,13,1622509430, 0, 0, 32.68
AFLfast,xmllint,13,1622509492, 0, 0, 33.59
AFLfast,xmllint,13,1622509503, 0, 0, 33.69
AFLfast,xmllint,13,1622509549, 0, 0, 34.47
AFLfast,xmllint,13,1622509683, 0, 0, 27.87
AFLfast,xmllint,13,1622510398, 0, 0, 32.40
AFLfast,xmllint,13,1622510595, 0, 0, 33.37
AFLfast,xmllint,13,1622510790, 0, 0, 33.13
AFLfast,xmllint,13,1622510986, 0, 0, 28.88
AFLfast,xmllint,13,1622511186, 0, 0, 33.56
AFLfast,xmllint,13,1622511196, 0, 0, 33.65
AFLfast,xmllint,13,1622511383, 0, 0, 5.49
AFLfast,xmllint,13,1622511388, 0, 0, 30.92
AFLfast,xmllint,13,1622511585, 0, 0, 33.29
AFLfast,xmllint,13,1622511595, 0, 0, 32.69
AFLfast,xmllint,13,1622511745, 0, 0, 32.60
AFLfast,xmllint,13,1622511751, 0, 0, 32.26
AFLfast,xmllint,13,1622511813, 0, 0, 31.06
AFLfast,xmllint,13,1622511901, 0, 0, 31.20
AFLfast,xmllint,13,1622511932, 0, 0, 31.67
AFLfast,xmllint,13,1622511968, 0, 0, 33.26
AFLfast,xmllint,13,1622512304, 0, 0, 32.17
AFLfast,xmllint,13,1622512309, 0, 0, 32.25
AFLfast,xmllint,13,1622512329, 0, 0, 28.39
AFLfast,xmllint,13,1622512729, 0, 0, 5.55
AFLfast,xmllint,13,1622512837, 0, 0, 32.93
AFLfast,xmllint,13,1622512924, 0, 0, 33.09
AFLfast,xmllint,13,1622513064, 0, 0, 32.66
AFLfast,xmllint,13,1622513069, 0, 0, 31.44
AFLfast,xmllint,13,1622513105, 0, 0, 32.45
AFLfast,xmllint,13,1622513125, 0, 0, 33.65
AFLfast,xmllint,13,1622513187, 0, 0, 32.70
AFLfast,xmllint,13,1622513451, 0, 0, 32.94
AFLfast,xmllint,13,1622513564, 0, 0, 32.92
AFLfast,xmllint,13,1622513828, 0, 0, 33.32
AFLfast,xmllint,13,1622513941, 0, 0, 32.77
AFLfast,xmllint,13,1622514204, 0, 0, 30.19
AFLfast,xmllint,13,1622514323, 0, 0, 33.19
AFLfast,xmllint,13,1622514586, 0, 0, 15.51
AFLfast,xmllint,13,1622514700, 0, 0, 32.95
AFLfast,xmllint,13,1622514958, 0, 0, 33.91
AFLfast,xmllint,13,1622514964, 0, 0, 32.32
AFLfast,xmllint,13,1622514979, 0, 0, 33.43
AFLfast,xmllint,13,1622515237, 0, 0, 34.28
AFLfast,xmllint,13,1622515242, 0, 0, 32.84
AFLfast,xmllint,13,1622515252, 0, 0, 32.43
AFLfast,xmllint,13,1622515262, 0, 0, 32.34
AFLfast,xmllint,13,1622515273, 0, 0, 32.23
AFLfast,xmllint,13,1622515288, 0, 0, 31.48
AFLfast,xmllint,13,1622515294, 0, 0, 32.14
AFLfast,xmllint,13,1622515381, 0, 0, 31.34
AFLfast,xmllint,13,1622515463, 0, 0, 31.67
AFLfast,xmllint,13,1622515603, 0, 0, 32.11
AFLfast,xmllint,13,1622515608, 0, 0, 32.56
AFLfast,xmllint,13,1622515618, 0, 0, 33.58
AFLfast,xmllint,13,1622515623, 0, 0, 33.72
AFLfast,xmllint,13,1622515654, 0, 0, 33.92
AFLfast,xmllint,13,1622515665, 0, 0, 34.48
AFLfast,xmllint,13,1622515685, 0, 0, 33.99
AFLfast,xmllint,13,1622515690, 0, 0, 34.01
AFLfast,xmllint,13,1622515701, 0, 0, 32.65
AFLfast,xmllint,13,1622516130, 0, 0, 5.97
AFLfast,xmllint,13,1622516517, 0, 0, 33.26
AFLfast,xmllint,13,1622516538, 0, 0, 31.84
AFLfast,xmllint,13,1622516941, 0, 0, 30.05
AFLfast,xmllint,13,1622517349, 0, 0, 35.45
AFLfast,xmllint,13,1622517685, 0, 0, 33.11
AFLfast,xmllint,13,1622517690, 0, 0, 32.04
AFLfast,xmllint,13,1622517701, 0, 0, 32.71
AFLfast,xmllint,13,1622517742, 0, 0, 32.69
AFLfast,xmllint,13,1622517804, 0, 0, 33.42
AFLfast,xmllint,13,1622518036, 0, 0, 31.82
AFLfast,xmllint,13,1622518402, 0, 0, 25.74
AFLfast,xmllint,13,1622518567, 0, 0, 30.22
AFLfast,xmllint,13,1622518845, 0, 0, 4.57
AFLfast,xmllint,13,1622519288, 0, 0, 26.42
AFLfast,xmllint,13,1622519418, 0, 0, 33.11
AFLfast,xmllint,13,1622519749, 0, 0, 29.54
AFLfast,xmllint,13,1622519846, 0, 0, 31.19
AFLfast,xmllint,13,1622520434, 0, 0, 30.35
AFLfast,xmllint,13,1622520915, 0, 0, 32.68
AFLfast,xmllint,13,1622520920, 0, 0, 32.21
AFLfast,xmllint,13,1622521115, 0, 0, 7.08
AFLfast,xmllint,13,1622521841, 0, 0, 33.57
AFLfast,xmllint,13,1622522038, 0, 0, 31.48
AFLfast,xmllint,13,1622522100, 0, 0, 33.88
AFLfast,xmllint,13,1622522441, 0, 0, 30.77
AFLfast,xmllint,13,1622522492, 0, 0, 32.39
AFLfast,xmllint,13,1622522560, 0, 0, 33.14
AFLfast,xmllint,13,1622522586, 0, 0, 32.70
AFLfast,xmllint,13,1622522596, 0, 0, 31.94
AFLfast,xmllint,13,1622522632, 0, 0, 32.75
AFLfast,xmllint,13,1622522828, 0, 0, 33.56
AFLfast,xmllint,13,1622523008, 0, 0, 30.65
AFLfast,xmllint,13,1622523199, 0, 0, 32.57
AFLfast,xmllint,13,1622523343, 0, 0, 33.47
AFLfast,xmllint,13,1622523927, 0, 0, 32.16
AFLfast,xmllint,13,1622524120, 0, 0, 33.46
AFLfast,xmllint,13,1622524125, 0, 0, 32.84
AFLfast,xmllint,13,1622524203, 0, 0, 32.14
AFLfast,xmllint,13,1622524208, 0, 0, 33.32
AFLfast,xmllint,13,1622524291, 0, 0, 33.31
AFLfast,xmllint,13,1622524296, 0, 0, 32.38
AFLfast,xmllint,13,1622524482, 0, 0, 32.14
AFLfast,xmllint,13,1622524487, 0, 0, 32.81
AFLfast,xmllint,13,1622524694, 0, 0, 31.07
AFLfast,xmllint,13,1622524725, 0, 0, 29.61
AFLfast,xmllint,13,1622524777, 0, 0, 31.64
AFLfast,xmllint,13,1622525020, 0, 0, 29.27
AFLfast,xmllint,13,1622525428, 0, 0, 32.09
AFLfast,xmllint,13,1622525433, 0, 0, 32.90
AFLfast,xmllint,13,1622525438, 0, 0, 31.79
AFLfast,xmllint,13,1622525848, 0, 0, 31.40
AFLfast,xmllint,13,1622525864, 0, 0, 31.66
AFLfast,xmllint,13,1622526138, 0, 0, 31.06
AFLfast,xmllint,13,1622526144, 0, 0, 33.18
AFLfast,xmllint,13,1622526308, 0, 0, 30.98
AFLfast,xmllint,13,1622526324, 0, 0, 32.95
AFLfast,xmllint,13,1622526412, 0, 0, 31.80
AFLfast,xmllint,13,1622526417, 0, 0, 32.77
AFLfast,xmllint,13,1622527037, 0, 0, 36.08
AFLfast,xmllint,13,1622527057, 0, 0, 37.08
AFLfast,xmllint,13,1622527094, 0, 0, 42.39
AFLfast,xmllint,13,1622527099, 0, 0, 42.35
AFLfast,xmllint,13,1622527186, 0, 0, 49.09
AFLfast,xmllint,13,1622527207, 0, 0, 49.52
AFLfast,xmllint,13,1622527222, 0, 0, 49.48
AFLfast,xmllint,13,1622527278, 0, 0, 47.99
AFLfast,xmllint,13,1622527441, 0, 0, 49.20
AFLfast,xmllint,13,1622527563, 0, 0, 50.40
AFLfast,xmllint,13,1622527691, 0, 0, 49.46
AFLfast,xmllint,13,1622527716, 0, 0, 48.17
AFLfast,xmllint,13,1622528116, 0, 0, 48.08
AFLfast,xmllint,13,1622528178, 0, 0, 45.93
AFLfast,xmllint,13,1622528633, 0, 0, 48.95
AFLfast,xmllint,13,1622528720, 0, 0, 48.19
AFLfast,xmllint,13,1622528853, 0, 0, 49.09
AFLfast,xmllint,13,1622529110, 0, 0, 46.19
AFLfast,xmllint,13,1622529612, 0, 0, 45.62
AFLfast,xmllint,13,1622530170, 0, 0, 35.01
AFLfast,xmllint,13,1622530933, 0, 0, 27.86
AFLfast,xmllint,13,1622531716, 0, 0, 30.66
AFLfast,xmllint,13,1622531924, 0, 0, 31.40
AFLfast,xmllint,13,1622532689, 0, 0, 31.45
AFLfast,xmllint,13,1622532891, 0, 0, 30.12
AFLfast,xmllint,13,1622533093, 0, 0, 26.85
AFLfast,xmllint,13,1622533300, 0, 0, 5.11
AFLfast,xmllint,13,1622533724, 0, 0, 24.32
AFLfast,xmllint,13,1622533858, 0, 0, 31.50
AFLfast,xmllint,13,1622533935, 0, 0, 36.04
AFLfast,xmllint,13,1622533961, 0, 0, 31.80
AFLfast,xmllint,13,1622534055, 0, 0, 30.86
AFLfast,xmllint,13,1622534338, 0, 0, 30.00
AFLfast,xmllint,13,1622534462, 0, 0, 31.28
AFLfast,xmllint,13,1622534731, 0, 0, 32.79
AFLfast,xmllint,13,1622534736, 0, 0, 37.69
AFLfast,xmllint,13,1622535303, 0, 0, 28.60
AFLfast,xmllint,13,1622535427, 0, 0, 5.00
AFLfast,xmllint,13,1622535711, 0, 0, 30.21
AFLfast,xmllint,13,1622536164, 0, 0, 30.78
AFLfast,xmllint,13,1622536618, 0, 0, 30.90
AFLfast,xmllint,13,1622536634, 0, 0, 30.07
AFLfast,xmllint,13,1622536639, 0, 0, 29.53
AFLfast,xmllint,13,1622536670, 0, 0, 28.97
AFLfast,xmllint,13,1622536676, 0, 0, 29.47
AFLfast,xmllint,13,1622536701, 0, 0, 31.23
AFLfast,xmllint,13,1622536840, 0, 0, 32.26
AFLfast,xmllint,13,1622536845, 0, 0, 30.32
AFLfast,xmllint,13,1622536850, 0, 0, 29.42
AFLfast,xmllint,13,1622536855, 0, 0, 29.09
AFLfast,xmllint,13,1622536881, 0, 0, 28.67
AFLfast,xmllint,13,1622536999, 0, 0, 29.81
AFLfast,xmllint,13,1622537403, 0, 0, 29.37
AFLfast,xmllint,13,1622537713, 0, 0, 28.86
AFLfast,xmllint,13,1622537910, 0, 0, 30.56
AFLfast,xmllint,13,1622538122, 0, 0, 29.88
AFLfast,xmllint,13,1622538343, 0, 0, 32.50
AFLfast,xmllint,13,1622538576, 0, 0, 28.76
AFLfast,xmllint,13,1622538989, 0, 0, 29.09
AFLfast,xmllint,13,1622539427, 0, 0, 19.14
AFLfast,xmllint,13,1622539653, 0, 0, 31.85
AFLfast,xmllint,13,1622540204, 0, 0, 28.37
AFLfast,xmllint,13,1622540291, 0, 0, 28.97
AFLfast,xmllint,13,1622540939, 0, 0, 29.59
AFLfast,xmllint,13,1622540991, 0, 0, 31.49
AFLfast,xmllint,13,1622541006, 0, 0, 30.40
AFLfast,xmllint,13,1622541755, 0, 0, 29.77
AFLfast,xmllint,13,1622542219, 0, 0, 32.79
AFLfast,xmllint,13,1622542224, 0, 0, 30.16
AFLfast,xmllint,13,1622542997, 0, 0, 30.34
AFLfast,xmllint,13,1622543069, 0, 0, 29.93
AFLfast,xmllint,13,1622543771, 0, 0, 30.47
AFLfast,xmllint,13,1622544513, 0, 0, 30.80
AFLfast,xmllint,13,1622544518, 0, 0, 32.09
AFLfast,xmllint,13,1622545287, 0, 0, 4.98
AFLfast,xmllint,13,1622545633, 0, 0, 29.52
AFLfast,xmllint,13,1622545638, 0, 0, 30.23
AFLfast,xmllint,13,1622546063, 0, 0, 29.26
AFLfast,xmllint,13,1622546068, 0, 0, 6.00
AFLfast,xmllint,13,1622546279, 0, 0, 31.08
AFLfast,xmllint,13,1622546485, 0, 0, 31.79
AFLfast,xmllint,13,1622546691, 0, 0, 31.99
AFLfast,xmllint,13,1622546897, 0, 0, 30.50
AFLfast,xmllint,13,1622546913, 0, 0, 30.50
AFLfast,xmllint,13,1622547367, 0, 0, 39.55
AFLfast,xmllint,13,1622547857, 0, 0, 29.20
AFLfast,xmllint,13,1622548665, 0, 0, 31.92
AFLfast,xmllint,13,1622548866, 0, 0, 33.06
AFLfast,xmllint,13,1622548871, 0, 0, 27.53
