alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,12,1624029607, 0, 0, 24.95
AFLfast,pngtest,12,1624029643, 0, 0, 26.16
AFLfast,pngtest,12,1624029658, 0, 0, 26.04
AFLfast,pngtest,12,1624029669, 0, 0, 25.18
AFLfast,pngtest,12,1624029689, 0, 0, 25.13
AFLfast,pngtest,12,1624029704, 0, 0, 20.48
AFLfast,pngtest,12,1624029719, 0, 0, 25.46
AFLfast,pngtest,12,1624029725, 0, 0, 25.06
AFLfast,pngtest,12,1624029730, 0, 0, 25.35
AFLfast,pngtest,12,1624029740, 0, 0, 26.10
AFLfast,pngtest,12,1624029751, 0, 0, 26.17
AFLfast,pngtest,12,1624029761, 0, 0, 25.05
AFLfast,pngtest,12,1624029777, 0, 0, 26.17
AFLfast,pngtest,12,1624029782, 0, 0, 25.60
AFLfast,pngtest,12,1624029787, 0, 0, 25.93
AFLfast,pngtest,12,1624029792, 0, 0, 24.98
AFLfast,pngtest,12,1624029807, 0, 0, 24.88
AFLfast,pngtest,12,1624029828, 0, 0, 24.97
AFLfast,pngtest,12,1624029844, 0, 0, 24.17
AFLfast,pngtest,12,1624029859, 0, 0, 25.90
AFLfast,pngtest,12,1624029874, 0, 0, 25.99
AFLfast,pngtest,12,1624029889, 0, 0, 25.52
AFLfast,pngtest,12,1624029925, 0, 0, 26.16
AFLfast,pngtest,12,1624029945, 0, 0, 23.87
AFLfast,pngtest,12,1624029992, 0, 0, 26.68
AFLfast,pngtest,12,1624030018, 0, 0, 26.14
AFLfast,pngtest,12,1624030044, 0, 0, 24.70
AFLfast,pngtest,12,1624030054, 0, 0, 23.33
AFLfast,pngtest,12,1624030064, 0, 0, 24.83
AFLfast,pngtest,12,1624030069, 0, 0, 24.90
AFLfast,pngtest,12,1624030085, 0, 0, 25.13
AFLfast,pngtest,12,1624030100, 0, 0, 25.75
AFLfast,pngtest,12,1624030110, 0, 0, 25.45
AFLfast,pngtest,12,1624030120, 0, 0, 24.80
AFLfast,pngtest,12,1624030141, 0, 0, 23.53
AFLfast,pngtest,12,1624030151, 0, 0, 23.12
AFLfast,pngtest,12,1624030156, 0, 0, 24.74
AFLfast,pngtest,12,1624030161, 0, 0, 25.70
AFLfast,pngtest,12,1624030177, 0, 0, 24.88
AFLfast,pngtest,12,1624030182, 0, 0, 26.56
AFLfast,pngtest,12,1624030187, 0, 0, 26.18
AFLfast,pngtest,12,1624030192, 0, 0, 26.58
AFLfast,pngtest,12,1624030202, 0, 0, 25.16
AFLfast,pngtest,12,1624030218, 0, 0, 25.59
AFLfast,pngtest,12,1624030228, 0, 0, 25.67
AFLfast,pngtest,12,1624030239, 0, 0, 25.71
AFLfast,pngtest,12,1624030244, 0, 0, 24.73
AFLfast,pngtest,12,1624030249, 0, 0, 25.22
AFLfast,pngtest,12,1624030264, 0, 0, 24.78
AFLfast,pngtest,12,1624030275, 0, 0, 25.04
AFLfast,pngtest,12,1624030285, 0, 0, 22.40
AFLfast,pngtest,12,1624030295, 0, 0, 24.79
AFLfast,pngtest,12,1624030306, 0, 0, 24.76
AFLfast,pngtest,12,1624030321, 0, 0, 25.17
AFLfast,pngtest,12,1624030336, 0, 0, 23.91
AFLfast,pngtest,12,1624030341, 0, 0, 22.63
AFLfast,pngtest,12,1624030352, 0, 0, 24.94
AFLfast,pngtest,12,1624030367, 0, 0, 25.39
AFLfast,pngtest,12,1624030387, 0, 0, 20.95
AFLfast,pngtest,12,1624030418, 0, 0, 24.05
AFLfast,pngtest,12,1624030434, 0, 0, 24.10
AFLfast,pngtest,12,1624030444, 0, 0, 23.14
AFLfast,pngtest,12,1624030460, 0, 0, 22.92
AFLfast,pngtest,12,1624030475, 0, 0, 22.86
AFLfast,pngtest,12,1624030480, 0, 0, 22.09
AFLfast,pngtest,12,1624030496, 0, 0, 22.80
AFLfast,pngtest,12,1624030511, 0, 0, 25.22
AFLfast,pngtest,12,1624030521, 0, 0, 24.04
AFLfast,pngtest,12,1624030531, 0, 0, 21.20
AFLfast,pngtest,12,1624030536, 0, 0, 22.31
AFLfast,pngtest,12,1624030541, 0, 0, 22.58
AFLfast,pngtest,12,1624030547, 0, 0, 22.18
AFLfast,pngtest,12,1624030552, 0, 0, 22.74
AFLfast,pngtest,12,1624030557, 0, 0, 23.55
AFLfast,pngtest,12,1624030562, 0, 0, 23.28
AFLfast,pngtest,12,1624030578, 0, 0, 24.39
AFLfast,pngtest,12,1624030583, 0, 0, 24.11
AFLfast,pngtest,12,1624030588, 0, 0, 23.91
AFLfast,pngtest,12,1624030594, 0, 0, 22.69
AFLfast,pngtest,12,1624030604, 0, 0, 22.53
AFLfast,pngtest,12,1624030609, 0, 0, 24.24
AFLfast,pngtest,12,1624030619, 0, 0, 24.36
AFLfast,pngtest,12,1624030629, 0, 0, 25.44
AFLfast,pngtest,12,1624030650, 0, 0, 24.18
AFLfast,pngtest,12,1624030655, 0, 0, 24.41
AFLfast,pngtest,12,1624030666, 0, 0, 26.10
AFLfast,pngtest,12,1624030671, 0, 0, 26.43
AFLfast,pngtest,12,1624030676, 0, 0, 25.69
AFLfast,pngtest,12,1624030681, 0, 0, 24.50
AFLfast,pngtest,12,1624030691, 0, 0, 24.91
AFLfast,pngtest,12,1624030707, 0, 0, 25.80
AFLfast,pngtest,12,1624030722, 0, 0, 25.78
AFLfast,pngtest,12,1624030732, 0, 0, 25.34
AFLfast,pngtest,12,1624030742, 0, 0, 25.44
AFLfast,pngtest,12,1624030752, 0, 0, 25.79
AFLfast,pngtest,12,1624030768, 0, 0, 26.19
AFLfast,pngtest,12,1624030783, 0, 0, 25.36
AFLfast,pngtest,12,1624030794, 0, 0, 23.42
AFLfast,pngtest,12,1624030809, 0, 0, 23.19
AFLfast,pngtest,12,1624030825, 0, 0, 22.20
AFLfast,pngtest,12,1624030840, 0, 0, 24.18
AFLfast,pngtest,12,1624030850, 0, 0, 23.13
AFLfast,pngtest,12,1624030865, 0, 0, 22.89
AFLfast,pngtest,12,1624030881, 0, 0, 24.68
AFLfast,pngtest,12,1624030891, 0, 0, 25.58
AFLfast,pngtest,12,1624030901, 0, 0, 24.77
AFLfast,pngtest,12,1624030922, 0, 0, 24.32
AFLfast,pngtest,12,1624030932, 0, 0, 22.79
AFLfast,pngtest,12,1624030942, 0, 0, 23.02
AFLfast,pngtest,12,1624030963, 0, 0, 24.41
AFLfast,pngtest,12,1624030979, 0, 0, 23.75
AFLfast,pngtest,12,1624030989, 0, 0, 24.76
AFLfast,pngtest,12,1624031005, 0, 0, 24.69
AFLfast,pngtest,12,1624031015, 0, 0, 24.98
AFLfast,pngtest,12,1624031030, 0, 0, 28.02
AFLfast,pngtest,12,1624031036, 0, 0, 26.74
AFLfast,pngtest,12,1624031046, 0, 0, 25.81
AFLfast,pngtest,12,1624031067, 0, 0, 25.68
AFLfast,pngtest,12,1624031072, 0, 0, 25.97
AFLfast,pngtest,12,1624031087, 0, 0, 25.79
AFLfast,pngtest,12,1624031103, 0, 0, 25.64
AFLfast,pngtest,12,1624031108, 0, 0, 25.48
AFLfast,pngtest,12,1624031119, 0, 0, 24.84
AFLfast,pngtest,12,1624031129, 0, 0, 23.51
AFLfast,pngtest,12,1624031139, 0, 0, 25.49
AFLfast,pngtest,12,1624031155, 0, 0, 24.71
AFLfast,pngtest,12,1624031160, 0, 0, 24.31
AFLfast,pngtest,12,1624031175, 0, 0, 25.79
AFLfast,pngtest,12,1624031191, 0, 0, 19.55
AFLfast,pngtest,12,1624031206, 0, 0, 23.25
AFLfast,pngtest,12,1624031222, 0, 0, 21.80
AFLfast,pngtest,12,1624031237, 0, 0, 25.32
AFLfast,pngtest,12,1624031247, 0, 0, 24.41
AFLfast,pngtest,12,1624031258, 0, 0, 24.98
AFLfast,pngtest,12,1624031268, 0, 0, 25.01
AFLfast,pngtest,12,1624031279, 0, 0, 25.12
AFLfast,pngtest,12,1624031284, 0, 0, 24.83
AFLfast,pngtest,12,1624031299, 0, 0, 25.47
AFLfast,pngtest,12,1624031309, 0, 0, 23.71
AFLfast,pngtest,12,1624031314, 0, 0, 24.41
AFLfast,pngtest,12,1624031335, 0, 0, 23.89
AFLfast,pngtest,12,1624031351, 0, 0, 22.77
AFLfast,pngtest,12,1624031371, 0, 0, 25.43
AFLfast,pngtest,12,1624031381, 0, 0, 23.45
AFLfast,pngtest,12,1624031392, 0, 0, 19.42
AFLfast,pngtest,12,1624031407, 0, 0, 22.24
AFLfast,pngtest,12,1624031423, 0, 0, 22.35
AFLfast,pngtest,12,1624031428, 0, 0, 22.94
AFLfast,pngtest,12,1624031453, 0, 0, 26.99
AFLfast,pngtest,12,1624031499, 0, 0, 25.48
AFLfast,pngtest,12,1624031515, 0, 0, 25.47
AFLfast,pngtest,12,1624031525, 0, 0, 26.03
AFLfast,pngtest,12,1624031541, 0, 0, 26.40
AFLfast,pngtest,12,1624031556, 0, 0, 25.79
AFLfast,pngtest,12,1624031567, 0, 0, 24.72
AFLfast,pngtest,12,1624031587, 0, 0, 25.23
AFLfast,pngtest,12,1624031638, 0, 0, 26.17
AFLfast,pngtest,12,1624031685, 0, 0, 24.63
AFLfast,pngtest,12,1624031746, 0, 0, 23.45
AFLfast,pngtest,12,1624031782, 0, 0, 24.95
AFLfast,pngtest,12,1624031798, 0, 0, 25.60
AFLfast,pngtest,12,1624031834, 0, 0, 22.57
AFLfast,pngtest,12,1624032024, 0, 0, 25.62
AFLfast,pngtest,12,1624032055, 0, 0, 23.58
AFLfast,pngtest,12,1624032102, 0, 0, 25.83
AFLfast,pngtest,12,1624032127, 0, 0, 25.37
AFLfast,pngtest,12,1624032143, 0, 0, 25.72
AFLfast,pngtest,12,1624032174, 0, 0, 23.00
AFLfast,pngtest,12,1624032205, 0, 0, 22.85
AFLfast,pngtest,12,1624032236, 0, 0, 25.26
AFLfast,pngtest,12,1624032272, 0, 0, 25.56
AFLfast,pngtest,12,1624032298, 0, 0, 25.39
AFLfast,pngtest,12,1624032324, 0, 0, 25.45
AFLfast,pngtest,12,1624032329, 0, 0, 24.55
AFLfast,pngtest,12,1624032339, 0, 0, 25.32
AFLfast,pngtest,12,1624032350, 0, 0, 25.53
AFLfast,pngtest,12,1624032365, 0, 0, 25.56
AFLfast,pngtest,12,1624032370, 0, 0, 26.14
AFLfast,pngtest,12,1624032380, 0, 0, 25.53
AFLfast,pngtest,12,1624032396, 0, 0, 25.49
AFLfast,pngtest,12,1624032401, 0, 0, 25.15
AFLfast,pngtest,12,1624032411, 0, 0, 25.32
AFLfast,pngtest,12,1624032417, 0, 0, 25.93
AFLfast,pngtest,12,1624032422, 0, 0, 25.80
AFLfast,pngtest,12,1624032432, 0, 0, 26.26
AFLfast,pngtest,12,1624032437, 0, 0, 26.72
AFLfast,pngtest,12,1624032447, 0, 0, 25.95
AFLfast,pngtest,12,1624032452, 0, 0, 24.70
AFLfast,pngtest,12,1624032463, 0, 0, 26.45
AFLfast,pngtest,12,1624032473, 0, 0, 25.92
AFLfast,pngtest,12,1624032478, 0, 0, 25.41
AFLfast,pngtest,12,1624032489, 0, 0, 25.25
AFLfast,pngtest,12,1624032494, 0, 0, 25.64
AFLfast,pngtest,12,1624032509, 0, 0, 25.65
AFLfast,pngtest,12,1624032525, 0, 0, 25.72
AFLfast,pngtest,12,1624032535, 0, 0, 24.38
AFLfast,pngtest,12,1624032550, 0, 0, 25.10
AFLfast,pngtest,12,1624032560, 0, 0, 24.97
AFLfast,pngtest,12,1624032566, 0, 0, 25.80
AFLfast,pngtest,12,1624032571, 0, 0, 26.13
AFLfast,pngtest,12,1624032587, 0, 0, 24.18
AFLfast,pngtest,12,1624032602, 0, 0, 25.65
AFLfast,pngtest,12,1624032622, 0, 0, 22.06
AFLfast,pngtest,12,1624032627, 0, 0, 23.51
AFLfast,pngtest,12,1624032633, 0, 0, 25.19
AFLfast,pngtest,12,1624032643, 0, 0, 25.72
AFLfast,pngtest,12,1624032658, 0, 0, 25.00
AFLfast,pngtest,12,1624032669, 0, 0, 26.54
AFLfast,pngtest,12,1624032684, 0, 0, 25.07
AFLfast,pngtest,12,1624032694, 0, 0, 23.35
AFLfast,pngtest,12,1624032710, 0, 0, 22.26
AFLfast,pngtest,12,1624032731, 0, 0, 26.06
AFLfast,pngtest,12,1624032736, 0, 0, 27.28
AFLfast,pngtest,12,1624032751, 0, 0, 25.18
AFLfast,pngtest,12,1624032756, 0, 0, 25.99
AFLfast,pngtest,12,1624032762, 0, 0, 26.02
AFLfast,pngtest,12,1624032767, 0, 0, 25.11
AFLfast,pngtest,12,1624032777, 0, 0, 25.17
AFLfast,pngtest,12,1624032787, 0, 0, 23.82
AFLfast,pngtest,12,1624032798, 0, 0, 24.87
AFLfast,pngtest,12,1624032803, 0, 0, 25.86
AFLfast,pngtest,12,1624032808, 0, 0, 24.88
AFLfast,pngtest,12,1624032818, 0, 0, 24.82
AFLfast,pngtest,12,1624032833, 0, 0, 23.69
AFLfast,pngtest,12,1624032854, 0, 0, 22.79
AFLfast,pngtest,12,1624032864, 0, 0, 24.13
AFLfast,pngtest,12,1624032869, 0, 0, 24.62
AFLfast,pngtest,12,1624032890, 0, 0, 24.65
AFLfast,pngtest,12,1624032900, 0, 0, 25.61
AFLfast,pngtest,12,1624032911, 0, 0, 25.36
AFLfast,pngtest,12,1624032926, 0, 0, 3.39
AFLfast,pngtest,12,1624032931, 0, 0, 24.66
AFLfast,pngtest,12,1624032952, 0, 0, 25.66
AFLfast,pngtest,12,1624032957, 0, 0, 26.21
AFLfast,pngtest,12,1624032978, 0, 0, 25.39
AFLfast,pngtest,12,1624032993, 0, 0, 24.79
AFLfast,pngtest,12,1624033004, 0, 0, 22.74
AFLfast,pngtest,12,1624033009, 0, 0, 24.68
AFLfast,pngtest,12,1624033024, 0, 0, 23.67
AFLfast,pngtest,12,1624033030, 0, 0, 20.96
AFLfast,pngtest,12,1624033045, 0, 0, 25.48
AFLfast,pngtest,12,1624033060, 0, 0, 19.54
AFLfast,pngtest,12,1624033081, 0, 0, 24.19
AFLfast,pngtest,12,1624033091, 0, 0, 25.52
AFLfast,pngtest,12,1624033096, 0, 0, 25.50
AFLfast,pngtest,12,1624033107, 0, 0, 25.72
AFLfast,pngtest,12,1624033112, 0, 0, 26.00
AFLfast,pngtest,12,1624033122, 0, 0, 25.19
AFLfast,pngtest,12,1624033137, 0, 0, 23.39
AFLfast,pngtest,12,1624033152, 0, 0, 25.38
AFLfast,pngtest,12,1624033158, 0, 0, 25.35
AFLfast,pngtest,12,1624033173, 0, 0, 25.25
AFLfast,pngtest,12,1624033178, 0, 0, 25.39
AFLfast,pngtest,12,1624033184, 0, 0, 26.42
AFLfast,pngtest,12,1624033220, 0, 0, 25.15
AFLfast,pngtest,12,1624033235, 0, 0, 25.44
AFLfast,pngtest,12,1624033245, 0, 0, 25.22
AFLfast,pngtest,12,1624033261, 0, 0, 23.09
AFLfast,pngtest,12,1624033266, 0, 0, 22.90
AFLfast,pngtest,12,1624033276, 0, 0, 25.51
AFLfast,pngtest,12,1624033282, 0, 0, 23.82
AFLfast,pngtest,12,1624033292, 0, 0, 23.33
AFLfast,pngtest,12,1624033297, 0, 0, 22.28
AFLfast,pngtest,12,1624033307, 0, 0, 21.45
AFLfast,pngtest,12,1624033328, 0, 0, 23.49
AFLfast,pngtest,12,1624033333, 0, 0, 24.77
AFLfast,pngtest,12,1624033338, 0, 0, 25.05
AFLfast,pngtest,12,1624033349, 0, 0, 25.54
AFLfast,pngtest,12,1624033354, 0, 0, 23.80
AFLfast,pngtest,12,1624033364, 0, 0, 23.34
AFLfast,pngtest,12,1624033370, 0, 0, 22.50
AFLfast,pngtest,12,1624033375, 0, 0, 22.38
AFLfast,pngtest,12,1624033380, 0, 0, 23.08
AFLfast,pngtest,12,1624033390, 0, 0, 22.09
AFLfast,pngtest,12,1624033401, 0, 0, 22.63
AFLfast,pngtest,12,1624033412, 0, 0, 21.98
AFLfast,pngtest,12,1624033422, 0, 0, 24.60
AFLfast,pngtest,12,1624033432, 0, 0, 23.81
AFLfast,pngtest,12,1624033442, 0, 0, 24.80
AFLfast,pngtest,12,1624033458, 0, 0, 24.50
AFLfast,pngtest,12,1624033473, 0, 0, 24.48
AFLfast,pngtest,12,1624033478, 0, 0, 24.49
AFLfast,pngtest,12,1624033488, 0, 0, 24.00
AFLfast,pngtest,12,1624033498, 0, 0, 26.14
AFLfast,pngtest,12,1624033504, 0, 0, 25.50
AFLfast,pngtest,12,1624033514, 0, 0, 25.26
AFLfast,pngtest,12,1624033524, 0, 0, 26.15
AFLfast,pngtest,12,1624033529, 0, 0, 25.31
AFLfast,pngtest,12,1624033534, 0, 0, 25.94
AFLfast,pngtest,12,1624033545, 0, 0, 25.37
AFLfast,pngtest,12,1624033560, 0, 0, 24.45
AFLfast,pngtest,12,1624033576, 0, 0, 25.61
AFLfast,pngtest,12,1624033591, 0, 0, 26.06
AFLfast,pngtest,12,1624033601, 0, 0, 25.17
AFLfast,pngtest,12,1624033606, 0, 0, 25.48
AFLfast,pngtest,12,1624033622, 0, 0, 25.65
AFLfast,pngtest,12,1624033642, 0, 0, 25.73
AFLfast,pngtest,12,1624033653, 0, 0, 26.01
AFLfast,pngtest,12,1624033673, 0, 0, 25.54
AFLfast,pngtest,12,1624033683, 0, 0, 25.91
AFLfast,pngtest,12,1624033693, 0, 0, 24.87
AFLfast,pngtest,12,1624033704, 0, 0, 24.85
AFLfast,pngtest,12,1624033719, 0, 0, 25.64
AFLfast,pngtest,12,1624033729, 0, 0, 24.93
AFLfast,pngtest,12,1624033740, 0, 0, 25.08
AFLfast,pngtest,12,1624033750, 0, 0, 24.71
AFLfast,pngtest,12,1624033760, 0, 0, 22.28
AFLfast,pngtest,12,1624033776, 0, 0, 24.06
AFLfast,pngtest,12,1624033786, 0, 0, 26.33
AFLfast,pngtest,12,1624033791, 0, 0, 26.14
AFLfast,pngtest,12,1624033807, 0, 0, 25.28
AFLfast,pngtest,12,1624033823, 0, 0, 25.42
AFLfast,pngtest,12,1624033838, 0, 0, 25.94
AFLfast,pngtest,12,1624033848, 0, 0, 25.30
AFLfast,pngtest,12,1624033853, 0, 0, 24.96
AFLfast,pngtest,12,1624033864, 0, 0, 25.45
AFLfast,pngtest,12,1624033879, 0, 0, 25.18
AFLfast,pngtest,12,1624033884, 0, 0, 24.09
AFLfast,pngtest,12,1624033900, 0, 0, 25.17
AFLfast,pngtest,12,1624033910, 0, 0, 24.94
AFLfast,pngtest,12,1624033931, 0, 0, 26.00
AFLfast,pngtest,12,1624033946, 0, 0, 25.55
AFLfast,pngtest,12,1624033961, 0, 0, 25.34
AFLfast,pngtest,12,1624033972, 0, 0, 24.34
AFLfast,pngtest,12,1624033982, 0, 0, 25.42
AFLfast,pngtest,12,1624033998, 0, 0, 25.86
AFLfast,pngtest,12,1624034013, 0, 0, 24.48
AFLfast,pngtest,12,1624034023, 0, 0, 25.81
AFLfast,pngtest,12,1624034044, 0, 0, 17.77
AFLfast,pngtest,12,1624034065, 0, 0, 24.49
AFLfast,pngtest,12,1624034075, 0, 0, 24.94
AFLfast,pngtest,12,1624034085, 0, 0, 25.09
AFLfast,pngtest,12,1624034101, 0, 0, 25.41
AFLfast,pngtest,12,1624034111, 0, 0, 25.35
AFLfast,pngtest,12,1624034121, 0, 0, 25.17
AFLfast,pngtest,12,1624034131, 0, 0, 25.66
AFLfast,pngtest,12,1624034152, 0, 0, 25.42
AFLfast,pngtest,12,1624034162, 0, 0, 24.67
AFLfast,pngtest,12,1624034178, 0, 0, 24.78
AFLfast,pngtest,12,1624034188, 0, 0, 25.61
AFLfast,pngtest,12,1624034209, 0, 0, 24.36
AFLfast,pngtest,12,1624034224, 0, 0, 25.84
AFLfast,pngtest,12,1624034229, 0, 0, 25.04
AFLfast,pngtest,12,1624034249, 0, 0, 25.99
AFLfast,pngtest,12,1624034260, 0, 0, 24.63
AFLfast,pngtest,12,1624034275, 0, 0, 5.39
AFLfast,pngtest,12,1624034322, 0, 0, 24.22
AFLfast,pngtest,12,1624034342, 0, 0, 25.65
AFLfast,pngtest,12,1624034347, 0, 0, 24.72
AFLfast,pngtest,12,1624034363, 0, 0, 24.37
AFLfast,pngtest,12,1624034368, 0, 0, 25.91
AFLfast,pngtest,12,1624034378, 0, 0, 25.07
AFLfast,pngtest,12,1624034394, 0, 0, 24.84
AFLfast,pngtest,12,1624034409, 0, 0, 24.98
AFLfast,pngtest,12,1624034430, 0, 0, 25.82
AFLfast,pngtest,12,1624034445, 0, 0, 25.97
AFLfast,pngtest,12,1624034517, 0, 0, 22.46
AFLfast,pngtest,12,1624034553, 0, 0, 25.67
AFLfast,pngtest,12,1624034568, 0, 0, 26.66
AFLfast,pngtest,12,1624034605, 0, 0, 25.81
AFLfast,pngtest,12,1624034635, 0, 0, 25.38
AFLfast,pngtest,12,1624034754, 0, 0, 25.92
AFLfast,pngtest,12,1624034765, 0, 0, 25.24
AFLfast,pngtest,12,1624034795, 0, 0, 25.48
AFLfast,pngtest,12,1624034862, 0, 0, 25.32
AFLfast,pngtest,12,1624034883, 0, 0, 24.41
AFLfast,pngtest,12,1624034903, 0, 0, 26.52
AFLfast,pngtest,12,1624034913, 0, 0, 26.14
AFLfast,pngtest,12,1624034939, 0, 0, 25.60
AFLfast,pngtest,12,1624034975, 0, 0, 24.60
AFLfast,pngtest,12,1624035000, 0, 0, 25.49
AFLfast,pngtest,12,1624035011, 0, 0, 23.45
AFLfast,pngtest,12,1624035021, 0, 0, 25.40
AFLfast,pngtest,12,1624035036, 0, 0, 24.63
AFLfast,pngtest,12,1624035047, 0, 0, 25.12
AFLfast,pngtest,12,1624035062, 0, 0, 24.39
AFLfast,pngtest,12,1624035077, 0, 0, 25.54
AFLfast,pngtest,12,1624035083, 0, 0, 27.28
AFLfast,pngtest,12,1624035098, 0, 0, 25.66
AFLfast,pngtest,12,1624035108, 0, 0, 25.73
AFLfast,pngtest,12,1624035119, 0, 0, 25.80
AFLfast,pngtest,12,1624035124, 0, 0, 25.87
AFLfast,pngtest,12,1624035134, 0, 0, 25.64
AFLfast,pngtest,12,1624035144, 0, 0, 25.05
AFLfast,pngtest,12,1624035149, 0, 0, 25.27
AFLfast,pngtest,12,1624035160, 0, 0, 25.73
AFLfast,pngtest,12,1624035165, 0, 0, 24.71
AFLfast,pngtest,12,1624035175, 0, 0, 25.69
AFLfast,pngtest,12,1624035180, 0, 0, 25.74
AFLfast,pngtest,12,1624035196, 0, 0, 25.45
AFLfast,pngtest,12,1624035201, 0, 0, 25.04
AFLfast,pngtest,12,1624035211, 0, 0, 24.86
AFLfast,pngtest,12,1624035227, 0, 0, 22.95
AFLfast,pngtest,12,1624035237, 0, 0, 24.48
AFLfast,pngtest,12,1624035247, 0, 0, 25.49
AFLfast,pngtest,12,1624035257, 0, 0, 24.99
AFLfast,pngtest,12,1624035267, 0, 0, 25.74
AFLfast,pngtest,12,1624035283, 0, 0, 25.76
AFLfast,pngtest,12,1624035288, 0, 0, 25.89
AFLfast,pngtest,12,1624035293, 0, 0, 25.90
AFLfast,pngtest,12,1624035308, 0, 0, 25.67
AFLfast,pngtest,12,1624035319, 0, 0, 23.27
AFLfast,pngtest,12,1624035334, 0, 0, 24.66
AFLfast,pngtest,12,1624035345, 0, 0, 25.30
AFLfast,pngtest,12,1624035361, 0, 0, 26.73
AFLfast,pngtest,12,1624035371, 0, 0, 24.89
AFLfast,pngtest,12,1624035376, 0, 0, 27.24
AFLfast,pngtest,12,1624035386, 0, 0, 25.57
AFLfast,pngtest,12,1624035396, 0, 0, 24.81
AFLfast,pngtest,12,1624035407, 0, 0, 25.50
AFLfast,pngtest,12,1624035417, 0, 0, 24.99
AFLfast,pngtest,12,1624035432, 0, 0, 26.11
AFLfast,pngtest,12,1624035437, 0, 0, 24.67
AFLfast,pngtest,12,1624035458, 0, 0, 24.91
AFLfast,pngtest,12,1624035473, 0, 0, 25.00
AFLfast,pngtest,12,1624035484, 0, 0, 25.35
AFLfast,pngtest,12,1624035499, 0, 0, 25.69
AFLfast,pngtest,12,1624035520, 0, 0, 25.71
AFLfast,pngtest,12,1624035530, 0, 0, 25.28
AFLfast,pngtest,12,1624035545, 0, 0, 22.36
AFLfast,pngtest,12,1624035555, 0, 0, 22.28
AFLfast,pngtest,12,1624035561, 0, 0, 22.29
AFLfast,pngtest,12,1624035582, 0, 0, 21.27
AFLfast,pngtest,12,1624035592, 0, 0, 23.26
AFLfast,pngtest,12,1624035612, 0, 0, 24.16
AFLfast,pngtest,12,1624035627, 0, 0, 23.78
AFLfast,pngtest,12,1624035648, 0, 0, 24.45
AFLfast,pngtest,12,1624035658, 0, 0, 23.24
AFLfast,pngtest,12,1624035673, 0, 0, 24.21
AFLfast,pngtest,12,1624035689, 0, 0, 24.54
AFLfast,pngtest,12,1624035699, 0, 0, 23.92
AFLfast,pngtest,12,1624035715, 0, 0, 22.56
AFLfast,pngtest,12,1624035725, 0, 0, 25.09
AFLfast,pngtest,12,1624035735, 0, 0, 25.65
AFLfast,pngtest,12,1624035756, 0, 0, 24.70
AFLfast,pngtest,12,1624035766, 0, 0, 25.66
AFLfast,pngtest,12,1624035776, 0, 0, 25.51
AFLfast,pngtest,12,1624035792, 0, 0, 25.51
AFLfast,pngtest,12,1624035802, 0, 0, 26.33
AFLfast,pngtest,12,1624035807, 0, 0, 24.41
AFLfast,pngtest,12,1624035817, 0, 0, 25.88
AFLfast,pngtest,12,1624035833, 0, 0, 10.19
AFLfast,pngtest,12,1624035848, 0, 0, 25.82
AFLfast,pngtest,12,1624035864, 0, 0, 25.90
AFLfast,pngtest,12,1624035869, 0, 0, 25.63
AFLfast,pngtest,12,1624035884, 0, 0, 23.96
AFLfast,pngtest,12,1624035895, 0, 0, 25.47
AFLfast,pngtest,12,1624035910, 0, 0, 26.48
AFLfast,pngtest,12,1624035921, 0, 0, 24.75
AFLfast,pngtest,12,1624035931, 0, 0, 25.70
AFLfast,pngtest,12,1624035942, 0, 0, 25.87
AFLfast,pngtest,12,1624035957, 0, 0, 25.65
AFLfast,pngtest,12,1624035968, 0, 0, 24.11
AFLfast,pngtest,12,1624035978, 0, 0, 26.95
AFLfast,pngtest,12,1624035988, 0, 0, 24.64
AFLfast,pngtest,12,1624035993, 0, 0, 25.34
AFLfast,pngtest,12,1624035998, 0, 0, 25.96
AFLfast,pngtest,12,1624036009, 0, 0, 25.19
AFLfast,pngtest,12,1624036040, 0, 0, 24.77
AFLfast,pngtest,12,1624036055, 0, 0, 25.85
AFLfast,pngtest,12,1624036060, 0, 0, 25.70
AFLfast,pngtest,12,1624036071, 0, 0, 25.22
AFLfast,pngtest,12,1624036086, 0, 0, 26.22
AFLfast,pngtest,12,1624036091, 0, 0, 25.99
AFLfast,pngtest,12,1624036107, 0, 0, 25.32
AFLfast,pngtest,12,1624036122, 0, 0, 25.25
AFLfast,pngtest,12,1624036137, 0, 0, 24.67
AFLfast,pngtest,12,1624036148, 0, 0, 26.25
AFLfast,pngtest,12,1624036163, 0, 0, 26.15
AFLfast,pngtest,12,1624036184, 0, 0, 24.78
AFLfast,pngtest,12,1624036224, 0, 0, 26.10
AFLfast,pngtest,12,1624036255, 0, 0, 26.05
AFLfast,pngtest,12,1624036266, 0, 0, 24.74
AFLfast,pngtest,12,1624036301, 0, 0, 23.22
AFLfast,pngtest,12,1624036444, 0, 0, 25.36
AFLfast,pngtest,12,1624036450, 0, 0, 25.37
AFLfast,pngtest,12,1624036470, 0, 0, 26.92
AFLfast,pngtest,12,1624036475, 0, 0, 26.07
AFLfast,pngtest,12,1624036501, 0, 0, 25.33
AFLfast,pngtest,12,1624036527, 0, 0, 28.05
AFLfast,pngtest,12,1624036558, 0, 0, 22.55
