alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,10,46734407, 0, 0, 4.66
AFLfast,pcre2grep,10,46739523, 0, 0, 4.41
AFLfast,pcre2grep,10,46744568, 0, 0, 4.51
AFLfast,pcre2grep,10,46749724, 0, 0, 4.57
AFLfast,pcre2grep,10,46754829, 0, 0, 4.60
AFLfast,pcre2grep,10,46759995, 0, 0, 4.39
AFLfast,pcre2grep,10,46765047, 0, 0, 4.46
AFLfast,pcre2grep,10,46770172, 0, 0, 4.56
AFLfast,pcre2grep,10,46775197, 0, 0, 4.49
AFLfast,pcre2grep,10,46780533, 0, 0, 4.50
AFLfast,pcre2grep,10,46785652, 0, 0, 4.57
AFLfast,pcre2grep,10,46790676, 0, 0, 4.44
AFLfast,pcre2grep,10,46795892, 0, 0, 4.41
AFLfast,pcre2grep,10,46800812, 0, 0, 4.49
AFLfast,pcre2grep,10,46806020, 0, 0, 4.60
AFLfast,pcre2grep,10,46811156, 0, 0, 4.46
AFLfast,pcre2grep,10,46816332, 0, 0, 4.60
AFLfast,pcre2grep,10,46821495, 0, 0, 4.48
AFLfast,pcre2grep,10,46826539, 0, 0, 4.42
AFLfast,pcre2grep,10,46831879, 0, 0, 4.69
AFLfast,pcre2grep,10,46837175, 0, 0, 4.62
AFLfast,pcre2grep,10,46842415, 0, 0, 4.62
AFLfast,pcre2grep,10,46847568, 0, 0, 4.51
AFLfast,pcre2grep,10,46852663, 0, 0, 4.60
AFLfast,pcre2grep,10,46857864, 0, 0, 4.65
AFLfast,pcre2grep,10,46863115, 0, 0, 4.61
AFLfast,pcre2grep,10,46868161, 0, 0, 4.52
AFLfast,pcre2grep,10,46873452, 0, 0, 4.70
AFLfast,pcre2grep,10,46878565, 0, 0, 4.59
AFLfast,pcre2grep,10,46883640, 0, 0, 4.64
AFLfast,pcre2grep,10,46888708, 0, 0, 4.52
AFLfast,pcre2grep,10,46893963, 0, 0, 4.65
AFLfast,pcre2grep,10,46899080, 0, 0, 4.68
AFLfast,pcre2grep,10,46904115, 0, 0, 4.57
AFLfast,pcre2grep,10,46909240, 0, 0, 4.49
AFLfast,pcre2grep,10,46914224, 0, 0, 4.37
AFLfast,pcre2grep,10,46919408, 0, 0, 4.61
AFLfast,pcre2grep,10,46924612, 0, 0, 4.68
AFLfast,pcre2grep,10,46929905, 0, 0, 5.15
AFLfast,pcre2grep,10,46934935, 0, 0, 4.84
AFLfast,pcre2grep,10,46939963, 0, 0, 4.53
AFLfast,pcre2grep,10,46945172, 0, 0, 4.58
AFLfast,pcre2grep,10,46950219, 0, 0, 4.72
AFLfast,pcre2grep,10,46955392, 0, 0, 4.71
AFLfast,pcre2grep,10,46960404, 0, 0, 4.57
AFLfast,pcre2grep,10,46965644, 0, 0, 4.53
AFLfast,pcre2grep,10,46970759, 0, 0, 4.64
AFLfast,pcre2grep,10,46976047, 0, 0, 4.60
AFLfast,pcre2grep,10,46981200, 0, 0, 4.62
AFLfast,pcre2grep,10,46986312, 0, 0, 4.56
AFLfast,pcre2grep,10,46991317, 0, 0, 4.65
AFLfast,pcre2grep,10,46996552, 0, 0, 4.51
AFLfast,pcre2grep,10,47001546, 0, 0, 4.74
AFLfast,pcre2grep,10,47006868, 0, 0, 4.55
AFLfast,pcre2grep,10,47011834, 0, 0, 4.38
AFLfast,pcre2grep,10,47017032, 0, 0, 4.47
AFLfast,pcre2grep,10,47022140, 0, 0, 4.46
AFLfast,pcre2grep,10,47027232, 0, 0, 4.48
AFLfast,pcre2grep,10,47032595, 0, 0, 4.56
AFLfast,pcre2grep,10,47037856, 0, 0, 4.66
AFLfast,pcre2grep,10,47043028, 0, 0, 4.46
AFLfast,pcre2grep,10,47048133, 0, 0, 4.35
AFLfast,pcre2grep,10,47053131, 0, 0, 4.62
AFLfast,pcre2grep,10,47058363, 0, 0, 4.39
AFLfast,pcre2grep,10,47063508, 0, 0, 4.37
AFLfast,pcre2grep,10,47068623, 0, 0, 4.44
AFLfast,pcre2grep,10,47073657, 0, 0, 4.55
AFLfast,pcre2grep,10,47078691, 0, 0, 4.43
AFLfast,pcre2grep,10,47083836, 0, 0, 4.41
AFLfast,pcre2grep,10,47088911, 0, 0, 4.38
AFLfast,pcre2grep,10,47094140, 0, 0, 4.46
AFLfast,pcre2grep,10,47099348, 0, 0, 4.48
AFLfast,pcre2grep,10,47104524, 0, 0, 4.69
AFLfast,pcre2grep,10,47109700, 0, 0, 4.47
AFLfast,pcre2grep,10,47114848, 0, 0, 4.65
AFLfast,pcre2grep,10,47119884, 0, 0, 4.51
AFLfast,pcre2grep,10,47124797, 0, 0, 4.95
AFLfast,pcre2grep,10,47129919, 0, 0, 4.47
AFLfast,pcre2grep,10,47135203, 0, 0, 4.34
AFLfast,pcre2grep,10,47140167, 0, 0, 4.44
AFLfast,pcre2grep,10,47145464, 0, 0, 4.42
AFLfast,pcre2grep,10,47150400, 0, 0, 4.37
AFLfast,pcre2grep,10,47155482, 0, 0, 4.36
AFLfast,pcre2grep,10,47160636, 0, 0, 4.45
AFLfast,pcre2grep,10,47165737, 0, 0, 4.71
AFLfast,pcre2grep,10,47170817, 0, 0, 4.81
AFLfast,pcre2grep,10,47175941, 0, 0, 4.87
AFLfast,pcre2grep,10,47181101, 0, 0, 4.69
AFLfast,pcre2grep,10,47186340, 0, 0, 4.38
AFLfast,pcre2grep,10,47191555, 0, 0, 4.46
AFLfast,pcre2grep,10,47196460, 0, 0, 4.60
AFLfast,pcre2grep,10,47201619, 0, 0, 4.72
AFLfast,pcre2grep,10,47206767, 0, 0, 4.48
AFLfast,pcre2grep,10,47211899, 0, 0, 4.50
AFLfast,pcre2grep,10,47217191, 0, 0, 4.59
AFLfast,pcre2grep,10,47222363, 0, 0, 4.60
AFLfast,pcre2grep,10,47227444, 0, 0, 4.44
AFLfast,pcre2grep,10,47232780, 0, 0, 4.53
AFLfast,pcre2grep,10,47237820, 0, 0, 4.41
AFLfast,pcre2grep,10,47242983, 0, 0, 4.48
AFLfast,pcre2grep,10,47248171, 0, 0, 4.63
AFLfast,pcre2grep,10,47253319, 0, 0, 4.39
AFLfast,pcre2grep,10,47258396, 0, 0, 4.53
AFLfast,pcre2grep,10,47263776, 0, 0, 4.79
AFLfast,pcre2grep,10,47268904, 0, 0, 4.55
AFLfast,pcre2grep,10,47274191, 0, 0, 4.37
AFLfast,pcre2grep,10,47279132, 0, 0, 4.43
AFLfast,pcre2grep,10,47284261, 0, 0, 4.54
AFLfast,pcre2grep,10,47289428, 0, 0, 4.54
AFLfast,pcre2grep,10,47294579, 0, 0, 4.62
AFLfast,pcre2grep,10,47299766, 0, 0, 4.47
AFLfast,pcre2grep,10,47304766, 0, 0, 4.73
AFLfast,pcre2grep,10,47309868, 0, 0, 4.44
AFLfast,pcre2grep,10,47314972, 0, 0, 4.43
AFLfast,pcre2grep,10,47320219, 0, 0, 4.51
AFLfast,pcre2grep,10,47325408, 0, 0, 4.60
AFLfast,pcre2grep,10,47330636, 0, 0, 4.46
AFLfast,pcre2grep,10,47335708, 0, 0, 4.61
AFLfast,pcre2grep,10,47340756, 0, 0, 4.55
AFLfast,pcre2grep,10,47345763, 0, 0, 4.53
AFLfast,pcre2grep,10,47350884, 0, 0, 4.69
AFLfast,pcre2grep,10,47355904, 0, 0, 4.75
AFLfast,pcre2grep,10,47360940, 0, 0, 4.59
AFLfast,pcre2grep,10,47365984, 0, 0, 4.44
AFLfast,pcre2grep,10,47371012, 0, 0, 4.80
AFLfast,pcre2grep,10,47376203, 0, 0, 4.75
AFLfast,pcre2grep,10,47381291, 0, 0, 4.48
AFLfast,pcre2grep,10,47386481, 0, 0, 4.58
AFLfast,pcre2grep,10,47391564, 0, 0, 4.60
AFLfast,pcre2grep,10,47396788, 0, 0, 4.43
AFLfast,pcre2grep,10,47401772, 0, 0, 4.37
AFLfast,pcre2grep,10,47407109, 0, 0, 4.41
AFLfast,pcre2grep,10,47412160, 0, 0, 4.41
AFLfast,pcre2grep,10,47417415, 0, 0, 4.27
AFLfast,pcre2grep,10,47422499, 0, 0, 4.33
AFLfast,pcre2grep,10,47427656, 0, 0, 4.37
AFLfast,pcre2grep,10,47432699, 0, 0, 4.72
AFLfast,pcre2grep,10,47437912, 0, 0, 4.46
AFLfast,pcre2grep,10,47443064, 0, 0, 4.45
AFLfast,pcre2grep,10,47448044, 0, 0, 4.49
AFLfast,pcre2grep,10,47453312, 0, 0, 4.46
AFLfast,pcre2grep,10,47458340, 0, 0, 4.50
AFLfast,pcre2grep,10,47463369, 0, 0, 4.56
AFLfast,pcre2grep,10,47468568, 0, 0, 4.46
AFLfast,pcre2grep,10,47473596, 0, 0, 4.49
AFLfast,pcre2grep,10,47478620, 0, 0, 4.33
AFLfast,pcre2grep,10,47483744, 0, 0, 4.63
AFLfast,pcre2grep,10,47488872, 0, 0, 4.60
AFLfast,pcre2grep,10,47493868, 0, 0, 4.51
AFLfast,pcre2grep,10,47499040, 0, 0, 4.48
AFLfast,pcre2grep,10,47504144, 0, 0, 4.64
AFLfast,pcre2grep,10,47509263, 0, 0, 4.40
AFLfast,pcre2grep,10,47514300, 0, 0, 4.54
AFLfast,pcre2grep,10,47519532, 0, 0, 4.58
AFLfast,pcre2grep,10,47524855, 0, 0, 4.78
AFLfast,pcre2grep,10,47529979, 0, 0, 4.64
AFLfast,pcre2grep,10,47535059, 0, 0, 4.45
AFLfast,pcre2grep,10,47540255, 0, 0, 4.44
AFLfast,pcre2grep,10,47545280, 0, 0, 4.44
AFLfast,pcre2grep,10,47550495, 0, 0, 4.54
AFLfast,pcre2grep,10,47555583, 0, 0, 4.52
AFLfast,pcre2grep,10,47560472, 0, 0, 4.67
AFLfast,pcre2grep,10,47565569, 0, 0, 4.58
AFLfast,pcre2grep,10,47570871, 0, 0, 4.43
AFLfast,pcre2grep,10,47575888, 0, 0, 4.57
AFLfast,pcre2grep,10,47581020, 0, 0, 4.53
AFLfast,pcre2grep,10,47586072, 0, 0, 4.62
AFLfast,pcre2grep,10,47591276, 0, 0, 4.52
AFLfast,pcre2grep,10,47596479, 0, 0, 4.65
AFLfast,pcre2grep,10,47601508, 0, 0, 4.64
AFLfast,pcre2grep,10,47606779, 0, 0, 4.61
AFLfast,pcre2grep,10,47611839, 0, 0, 4.44
AFLfast,pcre2grep,10,47616869, 0, 0, 4.56
AFLfast,pcre2grep,10,47621981, 0, 0, 4.39
AFLfast,pcre2grep,10,47627036, 0, 0, 4.66
AFLfast,pcre2grep,10,47632182, 0, 0, 4.58
AFLfast,pcre2grep,10,47637303, 0, 0, 4.51
AFLfast,pcre2grep,10,47642395, 0, 0, 4.39
AFLfast,pcre2grep,10,47647619, 0, 0, 4.35
AFLfast,pcre2grep,10,47652943, 0, 0, 4.88
AFLfast,pcre2grep,10,47657979, 0, 0, 4.58
AFLfast,pcre2grep,10,47662980, 0, 0, 4.56
AFLfast,pcre2grep,10,47668231, 0, 0, 4.57
AFLfast,pcre2grep,10,47673355, 0, 0, 4.74
AFLfast,pcre2grep,10,47678355, 0, 0, 4.46
AFLfast,pcre2grep,10,47683560, 0, 0, 4.45
AFLfast,pcre2grep,10,47688628, 0, 0, 4.57
AFLfast,pcre2grep,10,47693687, 0, 0, 4.50
AFLfast,pcre2grep,10,47698715, 0, 0, 4.47
AFLfast,pcre2grep,10,47703700, 0, 0, 4.36
AFLfast,pcre2grep,10,47708705, 0, 0, 4.52
AFLfast,pcre2grep,10,47713883, 0, 0, 4.56
AFLfast,pcre2grep,10,47719099, 0, 0, 4.62
AFLfast,pcre2grep,10,47724243, 0, 0, 4.38
AFLfast,pcre2grep,10,47729276, 0, 0, 4.50
AFLfast,pcre2grep,10,47734371, 0, 0, 4.61
AFLfast,pcre2grep,10,47739392, 0, 0, 4.56
AFLfast,pcre2grep,10,47744472, 0, 0, 4.40
AFLfast,pcre2grep,10,47749607, 0, 0, 4.53
AFLfast,pcre2grep,10,47754506, 0, 0, 4.48
AFLfast,pcre2grep,10,47759839, 0, 0, 4.48
AFLfast,pcre2grep,10,47764944, 0, 0, 4.35
AFLfast,pcre2grep,10,47770148, 0, 0, 4.52
AFLfast,pcre2grep,10,47775159, 0, 0, 4.55
AFLfast,pcre2grep,10,47780232, 0, 0, 4.69
AFLfast,pcre2grep,10,47785311, 0, 0, 4.71
AFLfast,pcre2grep,10,47790555, 0, 0, 4.71
AFLfast,pcre2grep,10,47795486, 0, 0, 4.40
AFLfast,pcre2grep,10,47800600, 0, 0, 4.64
AFLfast,pcre2grep,10,47805728, 0, 0, 4.64
AFLfast,pcre2grep,10,47810780, 0, 0, 4.50
AFLfast,pcre2grep,10,47815940, 0, 0, 4.43
AFLfast,pcre2grep,10,47821004, 0, 0, 4.45
AFLfast,pcre2grep,10,47826241, 0, 0, 4.46
AFLfast,pcre2grep,10,47831416, 0, 0, 4.62
AFLfast,pcre2grep,10,47836449, 0, 0, 4.66
AFLfast,pcre2grep,10,47841536, 0, 0, 4.72
AFLfast,pcre2grep,10,47846589, 0, 0, 4.53
AFLfast,pcre2grep,10,47851735, 0, 0, 4.58
AFLfast,pcre2grep,10,47856952, 0, 0, 4.55
AFLfast,pcre2grep,10,47862163, 0, 0, 4.55
AFLfast,pcre2grep,10,47867256, 0, 0, 4.38
AFLfast,pcre2grep,10,47872532, 0, 0, 4.60
AFLfast,pcre2grep,10,47877678, 0, 0, 4.64
AFLfast,pcre2grep,10,47882699, 0, 0, 4.43
AFLfast,pcre2grep,10,47887751, 0, 0, 4.66
AFLfast,pcre2grep,10,47892827, 0, 0, 4.65
AFLfast,pcre2grep,10,47897952, 0, 0, 4.51
AFLfast,pcre2grep,10,47902860, 0, 0, 4.46
AFLfast,pcre2grep,10,47908163, 0, 0, 4.40
AFLfast,pcre2grep,10,47913271, 0, 0, 4.72
AFLfast,pcre2grep,10,47918311, 0, 0, 4.61
AFLfast,pcre2grep,10,47923460, 0, 0, 4.49
AFLfast,pcre2grep,10,47928523, 0, 0, 4.50
AFLfast,pcre2grep,10,47933676, 0, 0, 4.53
AFLfast,pcre2grep,10,47938676, 0, 0, 4.57
AFLfast,pcre2grep,10,47943612, 0, 0, 4.42
AFLfast,pcre2grep,10,47948859, 0, 0, 4.46
AFLfast,pcre2grep,10,47953988, 0, 0, 4.46
AFLfast,pcre2grep,10,47959223, 0, 0, 4.55
AFLfast,pcre2grep,10,47964304, 0, 0, 4.55
AFLfast,pcre2grep,10,47969376, 0, 0, 4.43
AFLfast,pcre2grep,10,47974548, 0, 0, 4.38
AFLfast,pcre2grep,10,47979857, 0, 0, 4.47
AFLfast,pcre2grep,10,47984979, 0, 0, 4.68
AFLfast,pcre2grep,10,47990187, 0, 0, 4.78
AFLfast,pcre2grep,10,47995351, 0, 0, 4.70
AFLfast,pcre2grep,10,48000675, 0, 0, 4.69
AFLfast,pcre2grep,10,48005795, 0, 0, 4.49
AFLfast,pcre2grep,10,48010847, 0, 0, 4.47
AFLfast,pcre2grep,10,48015960, 0, 0, 4.58
AFLfast,pcre2grep,10,48021062, 0, 0, 4.45
AFLfast,pcre2grep,10,48026091, 0, 0, 4.72
AFLfast,pcre2grep,10,48031191, 0, 0, 4.47
AFLfast,pcre2grep,10,48036335, 0, 0, 4.58
AFLfast,pcre2grep,10,48041264, 0, 0, 4.52
AFLfast,pcre2grep,10,48046375, 0, 0, 4.41
AFLfast,pcre2grep,10,48051297, 0, 0, 4.47
AFLfast,pcre2grep,10,48056520, 0, 0, 4.60
AFLfast,pcre2grep,10,48061544, 0, 0, 4.61
AFLfast,pcre2grep,10,48066607, 0, 0, 4.63
AFLfast,pcre2grep,10,48071855, 0, 0, 4.48
AFLfast,pcre2grep,10,48076989, 0, 0, 4.58
AFLfast,pcre2grep,10,48082023, 0, 0, 4.60
AFLfast,pcre2grep,10,48087255, 0, 0, 4.47
AFLfast,pcre2grep,10,48092463, 0, 0, 4.58
AFLfast,pcre2grep,10,48097708, 0, 0, 4.58
AFLfast,pcre2grep,10,48102879, 0, 0, 4.40
AFLfast,pcre2grep,10,48107927, 0, 0, 4.64
AFLfast,pcre2grep,10,48113000, 0, 0, 4.53
AFLfast,pcre2grep,10,48118363, 0, 0, 4.59
AFLfast,pcre2grep,10,48123556, 0, 0, 4.41
AFLfast,pcre2grep,10,48128680, 0, 0, 4.43
AFLfast,pcre2grep,10,48133764, 0, 0, 4.34
AFLfast,pcre2grep,10,48138705, 0, 0, 4.63
AFLfast,pcre2grep,10,48143976, 0, 0, 4.48
AFLfast,pcre2grep,10,48148971, 0, 0, 4.64
AFLfast,pcre2grep,10,48153940, 0, 0, 4.40
AFLfast,pcre2grep,10,48159212, 0, 0, 4.56
AFLfast,pcre2grep,10,48164235, 0, 0, 4.44
AFLfast,pcre2grep,10,48169419, 0, 0, 4.40
AFLfast,pcre2grep,10,48174505, 0, 0, 4.66
AFLfast,pcre2grep,10,48179639, 0, 0, 4.40
AFLfast,pcre2grep,10,48184744, 0, 0, 4.32
AFLfast,pcre2grep,10,48189808, 0, 0, 4.52
AFLfast,pcre2grep,10,48194935, 0, 0, 4.53
AFLfast,pcre2grep,10,48199960, 0, 0, 4.45
AFLfast,pcre2grep,10,48205080, 0, 0, 4.56
AFLfast,pcre2grep,10,48210471, 0, 0, 4.58
AFLfast,pcre2grep,10,48215555, 0, 0, 4.54
AFLfast,pcre2grep,10,48220689, 0, 0, 4.36
AFLfast,pcre2grep,10,48225951, 0, 0, 4.78
AFLfast,pcre2grep,10,48231076, 0, 0, 4.70
AFLfast,pcre2grep,10,48236195, 0, 0, 4.56
AFLfast,pcre2grep,10,48241140, 0, 0, 4.42
AFLfast,pcre2grep,10,48246365, 0, 0, 4.32
AFLfast,pcre2grep,10,48251405, 0, 0, 4.31
AFLfast,pcre2grep,10,48256539, 0, 0, 4.69
AFLfast,pcre2grep,10,48261464, 0, 0, 4.49
AFLfast,pcre2grep,10,48266776, 0, 0, 4.45
AFLfast,pcre2grep,10,48271860, 0, 0, 4.52
AFLfast,pcre2grep,10,48277016, 0, 0, 4.59
AFLfast,pcre2grep,10,48282311, 0, 0, 4.69
AFLfast,pcre2grep,10,48287379, 0, 0, 4.50
AFLfast,pcre2grep,10,48292632, 0, 0, 4.48
AFLfast,pcre2grep,10,48297739, 0, 0, 4.62
AFLfast,pcre2grep,10,48302803, 0, 0, 4.60
AFLfast,pcre2grep,10,48307824, 0, 0, 4.54
AFLfast,pcre2grep,10,48312956, 0, 0, 4.48
AFLfast,pcre2grep,10,48317993, 0, 0, 4.50
AFLfast,pcre2grep,10,48323179, 0, 0, 4.49
AFLfast,pcre2grep,10,48328167, 0, 0, 4.65
AFLfast,pcre2grep,10,48333350, 0, 0, 4.47
AFLfast,pcre2grep,10,48338474, 0, 0, 4.46
AFLfast,pcre2grep,10,48343687, 0, 0, 4.77
AFLfast,pcre2grep,10,48348812, 0, 0, 4.40
AFLfast,pcre2grep,10,48353931, 0, 0, 4.49
AFLfast,pcre2grep,10,48358975, 0, 0, 4.67
AFLfast,pcre2grep,10,48364075, 0, 0, 4.53
AFLfast,pcre2grep,10,48369219, 0, 0, 4.53
AFLfast,pcre2grep,10,48374418, 0, 0, 4.46
AFLfast,pcre2grep,10,48379651, 0, 0, 4.58
AFLfast,pcre2grep,10,48384671, 0, 0, 4.42
AFLfast,pcre2grep,10,48389679, 0, 0, 4.40
AFLfast,pcre2grep,10,48394715, 0, 0, 4.37
AFLfast,pcre2grep,10,48399935, 0, 0, 4.41
AFLfast,pcre2grep,10,48404830, 0, 0, 4.58
AFLfast,pcre2grep,10,48410052, 0, 0, 4.49
AFLfast,pcre2grep,10,48415266, 0, 0, 4.62
AFLfast,pcre2grep,10,48420323, 0, 0, 4.69
AFLfast,pcre2grep,10,48425312, 0, 0, 4.65
AFLfast,pcre2grep,10,48430599, 0, 0, 4.54
AFLfast,pcre2grep,10,48435760, 0, 0, 4.44
AFLfast,pcre2grep,10,48440808, 0, 0, 4.48
AFLfast,pcre2grep,10,48446113, 0, 0, 4.51
AFLfast,pcre2grep,10,48451215, 0, 0, 4.47
AFLfast,pcre2grep,10,48456303, 0, 0, 4.47
AFLfast,pcre2grep,10,48461639, 0, 0, 4.74
AFLfast,pcre2grep,10,48466847, 0, 0, 4.63
AFLfast,pcre2grep,10,48471988, 0, 0, 4.42
AFLfast,pcre2grep,10,48476965, 0, 0, 4.59
AFLfast,pcre2grep,10,48482139, 0, 0, 4.54
AFLfast,pcre2grep,10,48487175, 0, 0, 4.74
AFLfast,pcre2grep,10,48492395, 0, 0, 4.67
AFLfast,pcre2grep,10,48497503, 0, 0, 4.75
AFLfast,pcre2grep,10,48502683, 0, 0, 4.60
AFLfast,pcre2grep,10,48507752, 0, 0, 4.49
AFLfast,pcre2grep,10,48513051, 0, 0, 4.73
AFLfast,pcre2grep,10,48518255, 0, 0, 4.37
AFLfast,pcre2grep,10,48523395, 0, 0, 4.36
AFLfast,pcre2grep,10,48528440, 0, 0, 4.41
AFLfast,pcre2grep,10,48533591, 0, 0, 4.50
AFLfast,pcre2grep,10,48538664, 0, 0, 4.51
AFLfast,pcre2grep,10,48543813, 0, 0, 4.57
AFLfast,pcre2grep,10,48549123, 0, 0, 4.39
AFLfast,pcre2grep,10,48554219, 0, 0, 4.50
AFLfast,pcre2grep,10,48559395, 0, 0, 4.60
AFLfast,pcre2grep,10,48564358, 0, 0, 4.40
AFLfast,pcre2grep,10,48569523, 0, 0, 4.47
AFLfast,pcre2grep,10,48574695, 0, 0, 4.62
AFLfast,pcre2grep,10,48579792, 0, 0, 4.66
AFLfast,pcre2grep,10,48584831, 0, 0, 4.52
AFLfast,pcre2grep,10,48590011, 0, 0, 4.66
AFLfast,pcre2grep,10,48594956, 0, 0, 4.56
AFLfast,pcre2grep,10,48600251, 0, 0, 4.63
AFLfast,pcre2grep,10,48605340, 0, 0, 4.87
AFLfast,pcre2grep,10,48610471, 0, 0, 4.62
AFLfast,pcre2grep,10,48615627, 0, 0, 4.49
AFLfast,pcre2grep,10,48620749, 0, 0, 4.52
AFLfast,pcre2grep,10,48625907, 0, 0, 4.60
AFLfast,pcre2grep,10,48630912, 0, 0, 4.38
AFLfast,pcre2grep,10,48635969, 0, 0, 4.36
AFLfast,pcre2grep,10,48641191, 0, 0, 4.49
AFLfast,pcre2grep,10,48646271, 0, 0, 4.34
AFLfast,pcre2grep,10,48651358, 0, 0, 4.66
AFLfast,pcre2grep,10,48656472, 0, 0, 4.71
AFLfast,pcre2grep,10,48661639, 0, 0, 4.59
AFLfast,pcre2grep,10,48666736, 0, 0, 4.51
AFLfast,pcre2grep,10,48671771, 0, 0, 4.30
AFLfast,pcre2grep,10,48676947, 0, 0, 4.52
AFLfast,pcre2grep,10,48682239, 0, 0, 4.71
AFLfast,pcre2grep,10,48687270, 0, 0, 4.49
AFLfast,pcre2grep,10,48692584, 0, 0, 4.73
AFLfast,pcre2grep,10,48697579, 0, 0, 4.65
AFLfast,pcre2grep,10,48702747, 0, 0, 4.51
AFLfast,pcre2grep,10,48707828, 0, 0, 4.41
AFLfast,pcre2grep,10,48713187, 0, 0, 4.54
AFLfast,pcre2grep,10,48718315, 0, 0, 4.48
AFLfast,pcre2grep,10,48723483, 0, 0, 4.52
AFLfast,pcre2grep,10,48728539, 0, 0, 4.52
AFLfast,pcre2grep,10,48733556, 0, 0, 4.49
AFLfast,pcre2grep,10,48738767, 0, 0, 4.56
AFLfast,pcre2grep,10,48743931, 0, 0, 4.47
AFLfast,pcre2grep,10,48748929, 0, 0, 4.66
AFLfast,pcre2grep,10,48754180, 0, 0, 4.57
AFLfast,pcre2grep,10,48759363, 0, 0, 4.64
AFLfast,pcre2grep,10,48764365, 0, 0, 4.51
AFLfast,pcre2grep,10,48769487, 0, 0, 4.81
AFLfast,pcre2grep,10,48774524, 0, 0, 4.61
AFLfast,pcre2grep,10,48779695, 0, 0, 4.49
AFLfast,pcre2grep,10,48784735, 0, 0, 4.60
AFLfast,pcre2grep,10,48789824, 0, 0, 4.70
AFLfast,pcre2grep,10,48794863, 0, 0, 4.72
AFLfast,pcre2grep,10,48799755, 0, 0, 4.47
AFLfast,pcre2grep,10,48805122, 0, 0, 4.56
AFLfast,pcre2grep,10,48810328, 0, 0, 4.46
AFLfast,pcre2grep,10,48815548, 0, 0, 4.85
AFLfast,pcre2grep,10,48820436, 0, 0, 4.63
AFLfast,pcre2grep,10,48825607, 0, 0, 4.39
AFLfast,pcre2grep,10,48830687, 0, 0, 4.38
AFLfast,pcre2grep,10,48835811, 0, 0, 4.40
AFLfast,pcre2grep,10,48840984, 0, 0, 5.37
AFLfast,pcre2grep,10,48846075, 0, 0, 4.81
AFLfast,pcre2grep,10,48851248, 0, 0, 5.13
AFLfast,pcre2grep,10,48856281, 0, 0, 5.36
AFLfast,pcre2grep,10,48861377, 0, 0, 4.67
AFLfast,pcre2grep,10,48866608, 0, 0, 4.71
AFLfast,pcre2grep,10,48871816, 0, 0, 4.45
AFLfast,pcre2grep,10,48876872, 0, 0, 4.79
AFLfast,pcre2grep,10,48881979, 0, 0, 4.58
AFLfast,pcre2grep,10,48887040, 0, 0, 4.43
AFLfast,pcre2grep,10,48892076, 0, 0, 4.58
AFLfast,pcre2grep,10,48897217, 0, 0, 4.69
AFLfast,pcre2grep,10,48902451, 0, 0, 4.78
AFLfast,pcre2grep,10,48907659, 0, 0, 4.58
AFLfast,pcre2grep,10,48912743, 0, 0, 4.49
AFLfast,pcre2grep,10,48917991, 0, 0, 4.48
AFLfast,pcre2grep,10,48923283, 0, 0, 4.67
AFLfast,pcre2grep,10,48928380, 0, 0, 4.42
AFLfast,pcre2grep,10,48933567, 0, 0, 4.40
AFLfast,pcre2grep,10,48938532, 0, 0, 4.42
AFLfast,pcre2grep,10,48943699, 0, 0, 4.52
AFLfast,pcre2grep,10,48948895, 0, 0, 4.65
AFLfast,pcre2grep,10,48953923, 0, 0, 4.55
AFLfast,pcre2grep,10,48958932, 0, 0, 4.44
AFLfast,pcre2grep,10,48964239, 0, 0, 4.45
AFLfast,pcre2grep,10,48969419, 0, 0, 4.36
AFLfast,pcre2grep,10,48974627, 0, 0, 4.52
AFLfast,pcre2grep,10,48979655, 0, 0, 4.65
AFLfast,pcre2grep,10,48984848, 0, 0, 4.69
AFLfast,pcre2grep,10,48989976, 0, 0, 4.59
AFLfast,pcre2grep,10,48994881, 0, 0, 4.58
AFLfast,pcre2grep,10,49000096, 0, 0, 4.46
AFLfast,pcre2grep,10,49005276, 0, 0, 4.49
AFLfast,pcre2grep,10,49010288, 0, 0, 4.67
AFLfast,pcre2grep,10,49015503, 0, 0, 4.70
AFLfast,pcre2grep,10,49020723, 0, 0, 4.65
AFLfast,pcre2grep,10,49025800, 0, 0, 4.51
AFLfast,pcre2grep,10,49030891, 0, 0, 4.59
AFLfast,pcre2grep,10,49035960, 0, 0, 4.52
AFLfast,pcre2grep,10,49041037, 0, 0, 4.58
AFLfast,pcre2grep,10,49046191, 0, 0, 4.56
AFLfast,pcre2grep,10,49051235, 0, 0, 4.64
AFLfast,pcre2grep,10,49056392, 0, 0, 4.32
AFLfast,pcre2grep,10,49061651, 0, 0, 4.66
AFLfast,pcre2grep,10,49066722, 0, 0, 4.48
AFLfast,pcre2grep,10,49071816, 0, 0, 4.65
AFLfast,pcre2grep,10,49077075, 0, 0, 4.49
AFLfast,pcre2grep,10,49082201, 0, 0, 4.37
AFLfast,pcre2grep,10,49087384, 0, 0, 4.44
AFLfast,pcre2grep,10,49092523, 0, 0, 4.32
AFLfast,pcre2grep,10,49097615, 0, 0, 4.43
AFLfast,pcre2grep,10,49102696, 0, 0, 4.46
AFLfast,pcre2grep,10,49107867, 0, 0, 4.41
AFLfast,pcre2grep,10,49112801, 0, 0, 4.47
