alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,8,33113540, 0, 8, 9.32
AFLfast,strings,8,33119148, 0, 8, 1.17
AFLfast,strings,8,33124235, 0, 8, 19.67
AFLfast,strings,8,33129411, 0, 8, 17.13
AFLfast,strings,8,33134539, 0, 8, 16.02
AFLfast,strings,8,33139613, 0, 8, 15.87
AFLfast,strings,8,33144811, 0, 8, 16.14
AFLfast,strings,8,33149922, 0, 8, 15.66
AFLfast,strings,8,33154910, 0, 8, 15.72
AFLfast,strings,8,33160043, 0, 8, 1.87
AFLfast,strings,8,33165213, 0, 8, 1.81
AFLfast,strings,8,33170436, 0, 8, 1.78
AFLfast,strings,8,33175578, 0, 8, 1.77
AFLfast,strings,8,33180787, 0, 8, 14.40
AFLfast,strings,8,33185935, 0, 8, 13.83
AFLfast,strings,8,33191128, 0, 8, 1.64
AFLfast,strings,8,33196293, 0, 8, 1.68
AFLfast,strings,8,33201429, 0, 8, 1.72
AFLfast,strings,8,33206643, 0, 8, 1.73
AFLfast,strings,8,33211756, 0, 8, 2.74
AFLfast,strings,8,33216912, 0, 8, 6.62
AFLfast,strings,8,33222103, 0, 8, 13.52
AFLfast,strings,8,33227364, 0, 8, 14.92
AFLfast,strings,8,33232436, 0, 8, 14.52
AFLfast,strings,8,33237610, 0, 8, 1.72
AFLfast,strings,8,33242854, 0, 8, 15.28
AFLfast,strings,8,33247857, 0, 8, 2.49
AFLfast,strings,8,33253051, 0, 8, 15.97
AFLfast,strings,8,33258150, 0, 8, 15.04
AFLfast,strings,8,33263194, 0, 8, 15.34
AFLfast,strings,8,33268395, 0, 8, 15.13
AFLfast,strings,8,33273615, 0, 8, 15.46
AFLfast,strings,8,33278778, 0, 8, 15.44
AFLfast,strings,8,33283990, 0, 8, 13.92
AFLfast,strings,8,33289041, 0, 8, 14.66
AFLfast,strings,8,33294219, 0, 8, 16.07
AFLfast,strings,8,33299250, 0, 8, 15.44
AFLfast,strings,8,33304303, 0, 8, 15.14
AFLfast,strings,8,33309439, 0, 8, 16.30
AFLfast,strings,8,33314420, 0, 8, 16.18
AFLfast,strings,8,33319538, 0, 8, 16.62
AFLfast,strings,8,33324743, 0, 8, 16.74
AFLfast,strings,8,33329698, 0, 8, 15.43
AFLfast,strings,8,33334845, 0, 8, 15.98
AFLfast,strings,8,33339913, 0, 8, 15.29
AFLfast,strings,8,33345100, 0, 8, 15.60
AFLfast,strings,8,33350227, 0, 8, 15.48
AFLfast,strings,8,33355295, 0, 8, 14.93
AFLfast,strings,8,33360571, 0, 8, 15.93
AFLfast,strings,8,33365564, 0, 8, 16.65
AFLfast,strings,8,33370807, 0, 8, 16.85
AFLfast,strings,8,33376002, 0, 8, 16.38
AFLfast,strings,8,33381023, 0, 8, 15.74
AFLfast,strings,8,33386050, 0, 8, 14.99
AFLfast,strings,8,33391627, 0, 8, 1.83
AFLfast,strings,8,33396694, 0, 8, 1.81
AFLfast,strings,8,33401818, 0, 8, 1.79
AFLfast,strings,8,33406990, 0, 8, 1.77
AFLfast,strings,8,33412057, 0, 8, 13.96
AFLfast,strings,8,33417338, 0, 8, 1.76
AFLfast,strings,8,33422430, 0, 8, 1.76
AFLfast,strings,8,33427556, 0, 8, 1.76
AFLfast,strings,8,33432626, 0, 8, 1.77
AFLfast,strings,8,33437650, 0, 8, 15.27
AFLfast,strings,8,33442657, 0, 8, 14.27
AFLfast,strings,8,33447791, 0, 8, 9.02
AFLfast,strings,8,33453014, 0, 8, 14.74
AFLfast,strings,8,33458093, 0, 8, 16.06
AFLfast,strings,8,33463271, 0, 8, 15.86
AFLfast,strings,8,33468395, 0, 8, 2.58
AFLfast,strings,8,33474049, 0, 8, 2.09
AFLfast,strings,8,33479553, 0, 8, 1.77
AFLfast,strings,8,33485076, 0, 8, 1.56
AFLfast,strings,8,33490146, 0, 8, 17.44
AFLfast,strings,8,33495554, 0, 8, 1.92
AFLfast,strings,8,33500834, 0, 8, 1.83
AFLfast,strings,8,33505995, 0, 8, 15.47
AFLfast,strings,8,33511130, 0, 8, 16.17
AFLfast,strings,8,33516347, 0, 8, 16.63
AFLfast,strings,8,33521517, 0, 8, 17.04
AFLfast,strings,8,33526720, 0, 8, 16.49
AFLfast,strings,8,33531725, 0, 8, 15.72
AFLfast,strings,8,33536888, 0, 8, 14.89
AFLfast,strings,8,33542146, 0, 8, 15.41
AFLfast,strings,8,33547337, 0, 8, 16.09
AFLfast,strings,8,33552527, 0, 8, 15.82
AFLfast,strings,8,33557722, 0, 8, 12.84
AFLfast,strings,8,33562845, 0, 8, 15.11
AFLfast,strings,8,33567863, 0, 8, 14.74
AFLfast,strings,8,33573288, 0, 8, 1.91
AFLfast,strings,8,33578713, 0, 8, 1.65
AFLfast,strings,8,33583836, 0, 8, 17.77
AFLfast,strings,8,33589064, 0, 8, 2.61
AFLfast,strings,8,33594309, 0, 8, 16.20
AFLfast,strings,8,33599438, 0, 8, 1.63
AFLfast,strings,8,33604548, 0, 8, 12.74
AFLfast,strings,8,33609724, 0, 8, 14.18
AFLfast,strings,8,33614784, 0, 8, 14.48
AFLfast,strings,8,33619958, 0, 8, 15.29
AFLfast,strings,8,33625059, 0, 8, 15.87
AFLfast,strings,8,33630102, 0, 8, 16.31
AFLfast,strings,8,33635266, 0, 8, 15.90
AFLfast,strings,8,33640514, 0, 8, 16.23
AFLfast,strings,8,33645637, 0, 8, 3.05
AFLfast,strings,8,33650858, 0, 8, 1.72
AFLfast,strings,8,33655996, 0, 8, 14.86
AFLfast,strings,8,33661058, 0, 8, 15.17
AFLfast,strings,8,33666229, 0, 8, 15.71
AFLfast,strings,8,33671349, 0, 8, 16.06
AFLfast,strings,8,33676399, 0, 8, 16.17
AFLfast,strings,8,33681610, 0, 8, 15.74
AFLfast,strings,8,33686891, 0, 8, 15.79
AFLfast,strings,8,33692076, 0, 8, 14.01
AFLfast,strings,8,33697233, 0, 8, 2.63
AFLfast,strings,8,33702824, 0, 8, 2.13
AFLfast,strings,8,33708318, 0, 8, 1.80
AFLfast,strings,8,33714020, 0, 8, 1.57
AFLfast,strings,8,33719618, 0, 8, 1.40
AFLfast,strings,8,33725312, 0, 8, 1.29
AFLfast,strings,8,33730765, 0, 8, 1.23
AFLfast,strings,8,33735782, 0, 8, 15.63
AFLfast,strings,8,33740957, 0, 8, 15.02
AFLfast,strings,8,33746062, 0, 8, 15.09
AFLfast,strings,8,33751303, 0, 8, 15.45
AFLfast,strings,8,33756312, 0, 8, 15.99
AFLfast,strings,8,33761489, 0, 8, 1.78
AFLfast,strings,8,33766616, 0, 8, 1.77
AFLfast,strings,8,33771808, 0, 8, 1.67
AFLfast,strings,8,33777091, 0, 8, 1.69
AFLfast,strings,8,33782204, 0, 8, 15.65
AFLfast,strings,8,33787264, 0, 8, 15.82
AFLfast,strings,8,33792536, 0, 8, 16.50
AFLfast,strings,8,33797806, 0, 8, 2.79
AFLfast,strings,8,33802860, 0, 8, 15.83
AFLfast,strings,8,33808111, 0, 8, 16.02
AFLfast,strings,8,33813138, 0, 8, 15.79
AFLfast,strings,8,33818193, 0, 8, 16.95
AFLfast,strings,8,33823471, 0, 8, 16.78
AFLfast,strings,8,33828426, 0, 8, 16.57
AFLfast,strings,8,33833483, 0, 8, 1.81
AFLfast,strings,8,33838588, 0, 8, 1.79
AFLfast,strings,8,33843667, 0, 8, 1.74
AFLfast,strings,8,33848705, 0, 8, 1.75
AFLfast,strings,8,33853897, 0, 8, 11.48
AFLfast,strings,8,33858933, 0, 8, 13.91
AFLfast,strings,8,33864003, 0, 8, 14.89
AFLfast,strings,8,33869123, 0, 8, 15.45
AFLfast,strings,8,33874123, 0, 8, 1.82
AFLfast,strings,8,33879341, 0, 8, 1.78
AFLfast,strings,8,33884364, 0, 8, 1.72
AFLfast,strings,8,33889592, 0, 8, 1.72
AFLfast,strings,8,33894734, 0, 8, 14.58
AFLfast,strings,8,33899826, 0, 8, 15.41
AFLfast,strings,8,33905092, 0, 8, 14.78
AFLfast,strings,8,33910155, 0, 8, 15.87
AFLfast,strings,8,33915343, 0, 8, 16.76
AFLfast,strings,8,33920595, 0, 8, 16.31
AFLfast,strings,8,33925591, 0, 8, 14.62
AFLfast,strings,8,33930899, 0, 8, 1.77
AFLfast,strings,8,33935986, 0, 8, 1.76
AFLfast,strings,8,33941090, 0, 8, 1.76
AFLfast,strings,8,33946614, 0, 8, 1.71
AFLfast,strings,8,33951924, 0, 8, 14.29
AFLfast,strings,8,33956938, 0, 8, 14.83
AFLfast,strings,8,33962020, 0, 8, 14.76
AFLfast,strings,8,33967179, 0, 8, 14.75
AFLfast,strings,8,33972220, 0, 8, 14.89
AFLfast,strings,8,33977363, 0, 8, 14.67
AFLfast,strings,8,33982427, 0, 8, 15.26
AFLfast,strings,8,33987756, 0, 8, 2.02
AFLfast,strings,8,33993188, 0, 8, 1.88
AFLfast,strings,8,33998614, 0, 8, 1.64
AFLfast,strings,8,34004421, 0, 8, 1.45
AFLfast,strings,8,34009547, 0, 8, 16.35
AFLfast,strings,8,34014579, 0, 8, 15.84
AFLfast,strings,8,34020320, 0, 8, 1.01
AFLfast,strings,8,34025885, 0, 8, 1.03
AFLfast,strings,8,34031022, 0, 8, 16.50
AFLfast,strings,8,34036142, 0, 8, 15.62
AFLfast,strings,8,34041379, 0, 8, 15.05
AFLfast,strings,8,34046414, 0, 8, 2.32
AFLfast,strings,8,34051647, 0, 8, 14.81
AFLfast,strings,8,34056780, 0, 8, 1.78
AFLfast,strings,8,34061982, 0, 8, 17.25
AFLfast,strings,8,34066996, 0, 8, 15.92
AFLfast,strings,8,34072027, 0, 8, 13.84
AFLfast,strings,8,34077869, 0, 8, 1.03
AFLfast,strings,8,34083536, 0, 8, 1.04
AFLfast,strings,8,34088719, 0, 8, 16.24
AFLfast,strings,8,34093818, 0, 8, 14.91
AFLfast,strings,8,34098872, 0, 8, 14.73
AFLfast,strings,8,34103987, 0, 8, 14.96
AFLfast,strings,8,34109008, 0, 8, 14.74
AFLfast,strings,8,34114139, 0, 8, 15.75
AFLfast,strings,8,34119148, 0, 8, 15.66
AFLfast,strings,8,34124673, 0, 8, 2.67
AFLfast,strings,8,34130133, 0, 8, 2.17
AFLfast,strings,8,34135391, 0, 8, 17.68
AFLfast,strings,8,34140770, 0, 8, 2.57
AFLfast,strings,8,34146266, 0, 8, 2.10
AFLfast,strings,8,34151386, 0, 8, 16.43
AFLfast,strings,8,34156601, 0, 8, 16.80
AFLfast,strings,8,34161760, 0, 8, 16.89
AFLfast,strings,8,34166971, 0, 8, 15.98
AFLfast,strings,8,34172649, 0, 8, 1.05
AFLfast,strings,8,34178305, 0, 8, 1.05
AFLfast,strings,8,34183818, 0, 8, 1.06
AFLfast,strings,8,34189455, 0, 8, 1.07
AFLfast,strings,8,34194996, 0, 8, 1.07
AFLfast,strings,8,34200459, 0, 8, 1.08
AFLfast,strings,8,34205551, 0, 8, 18.69
AFLfast,strings,8,34210494, 0, 8, 16.32
AFLfast,strings,8,34215635, 0, 8, 15.91
AFLfast,strings,8,34220651, 0, 8, 15.64
AFLfast,strings,8,34226039, 0, 8, 1.12
AFLfast,strings,8,34231585, 0, 8, 1.11
AFLfast,strings,8,34237104, 0, 8, 1.10
AFLfast,strings,8,34242728, 0, 8, 1.09
AFLfast,strings,8,34248360, 0, 8, 1.08
AFLfast,strings,8,34253852, 0, 8, 1.09
AFLfast,strings,8,34258975, 0, 8, 16.97
AFLfast,strings,8,34264121, 0, 8, 16.71
AFLfast,strings,8,34269163, 0, 8, 15.78
AFLfast,strings,8,34274243, 0, 8, 16.13
AFLfast,strings,8,34279295, 0, 8, 16.52
AFLfast,strings,8,34284309, 0, 8, 15.71
AFLfast,strings,8,34289410, 0, 8, 16.67
AFLfast,strings,8,34294515, 0, 8, 15.42
AFLfast,strings,8,34299625, 0, 8, 16.36
AFLfast,strings,8,34304718, 0, 8, 15.28
AFLfast,strings,8,34309835, 0, 8, 15.75
AFLfast,strings,8,34314963, 0, 8, 15.36
AFLfast,strings,8,34319981, 0, 8, 10.97
AFLfast,strings,8,34325214, 0, 8, 12.98
AFLfast,strings,8,34330260, 0, 8, 14.73
AFLfast,strings,8,34335472, 0, 8, 15.36
AFLfast,strings,8,34340526, 0, 8, 15.30
AFLfast,strings,8,34345653, 0, 8, 3.00
AFLfast,strings,8,34350652, 0, 8, 15.82
AFLfast,strings,8,34356138, 0, 8, 14.21
AFLfast,strings,8,34361234, 0, 8, 1.84
AFLfast,strings,8,34366257, 0, 8, 1.68
AFLfast,strings,8,34371643, 0, 8, 1.69
AFLfast,strings,8,34376732, 0, 8, 14.62
AFLfast,strings,8,34381991, 0, 8, 16.28
AFLfast,strings,8,34387083, 0, 8, 15.41
AFLfast,strings,8,34392186, 0, 8, 15.78
AFLfast,strings,8,34397636, 0, 8, 14.62
AFLfast,strings,8,34402821, 0, 8, 1.73
AFLfast,strings,8,34408035, 0, 8, 1.73
AFLfast,strings,8,34413130, 0, 8, 1.75
AFLfast,strings,8,34418202, 0, 8, 1.76
AFLfast,strings,8,34423439, 0, 8, 15.55
AFLfast,strings,8,34428612, 0, 8, 13.51
AFLfast,strings,8,34433819, 0, 8, 14.81
AFLfast,strings,8,34439011, 0, 8, 15.03
AFLfast,strings,8,34443964, 0, 8, 14.10
AFLfast,strings,8,34449162, 0, 8, 14.96
AFLfast,strings,8,34454191, 0, 8, 2.11
AFLfast,strings,8,34459713, 0, 8, 1.79
AFLfast,strings,8,34464859, 0, 8, 18.69
AFLfast,strings,8,34469987, 0, 8, 16.29
AFLfast,strings,8,34475022, 0, 8, 16.53
AFLfast,strings,8,34480283, 0, 8, 16.61
AFLfast,strings,8,34485383, 0, 8, 16.44
AFLfast,strings,8,34490547, 0, 8, 16.65
AFLfast,strings,8,34495934, 0, 8, 2.44
AFLfast,strings,8,34501137, 0, 8, 2.61
AFLfast,strings,8,34506146, 0, 8, 2.61
AFLfast,strings,8,34511410, 0, 8, 15.65
AFLfast,strings,8,34516365, 0, 8, 15.15
AFLfast,strings,8,34521873, 0, 8, 1.84
AFLfast,strings,8,34527037, 0, 8, 1.80
AFLfast,strings,8,34532232, 0, 8, 1.78
AFLfast,strings,8,34537334, 0, 8, 1.78
AFLfast,strings,8,34542466, 0, 8, 1.77
AFLfast,strings,8,34547655, 0, 8, 14.89
AFLfast,strings,8,34552785, 0, 8, 14.08
AFLfast,strings,8,34557882, 0, 8, 15.40
AFLfast,strings,8,34563107, 0, 8, 15.55
AFLfast,strings,8,34568375, 0, 8, 15.11
AFLfast,strings,8,34573407, 0, 8, 15.53
AFLfast,strings,8,34578612, 0, 8, 15.48
AFLfast,strings,8,34583655, 0, 8, 15.54
AFLfast,strings,8,34588870, 0, 8, 15.68
AFLfast,strings,8,34593922, 0, 8, 15.47
AFLfast,strings,8,34599118, 0, 8, 14.95
AFLfast,strings,8,34604231, 0, 8, 15.35
AFLfast,strings,8,34609344, 0, 8, 15.52
AFLfast,strings,8,34614491, 0, 8, 15.64
AFLfast,strings,8,34619562, 0, 8, 15.82
AFLfast,strings,8,34624691, 0, 8, 15.13
AFLfast,strings,8,34629749, 0, 8, 15.23
AFLfast,strings,8,34634863, 0, 8, 15.74
AFLfast,strings,8,34639982, 0, 8, 15.15
AFLfast,strings,8,34645187, 0, 8, 14.96
AFLfast,strings,8,34650330, 0, 8, 15.94
AFLfast,strings,8,34655373, 0, 8, 16.51
AFLfast,strings,8,34660545, 0, 8, 16.35
AFLfast,strings,8,34665704, 0, 8, 15.94
AFLfast,strings,8,34670753, 0, 8, 15.25
AFLfast,strings,8,34675755, 0, 8, 15.31
AFLfast,strings,8,34680907, 0, 8, 16.06
AFLfast,strings,8,34686015, 0, 8, 15.71
AFLfast,strings,8,34691050, 0, 8, 1.85
AFLfast,strings,8,34696192, 0, 8, 1.82
AFLfast,strings,8,34701280, 0, 8, 1.79
AFLfast,strings,8,34706824, 0, 8, 1.80
AFLfast,strings,8,34711969, 0, 8, 14.50
AFLfast,strings,8,34717074, 0, 8, 15.01
AFLfast,strings,8,34722251, 0, 8, 15.99
AFLfast,strings,8,34727407, 0, 8, 16.00
AFLfast,strings,8,34732436, 0, 8, 15.93
AFLfast,strings,8,34737508, 0, 8, 15.83
AFLfast,strings,8,34742651, 0, 8, 15.68
AFLfast,strings,8,34747824, 0, 8, 12.84
AFLfast,strings,8,34752862, 0, 8, 15.96
AFLfast,strings,8,34757934, 0, 8, 15.67
AFLfast,strings,8,34763066, 0, 8, 14.20
AFLfast,strings,8,34768238, 0, 8, 15.09
AFLfast,strings,8,34773366, 0, 8, 15.19
AFLfast,strings,8,34778463, 0, 8, 15.91
AFLfast,strings,8,34783403, 0, 8, 2.62
AFLfast,strings,8,34788539, 0, 8, 7.07
AFLfast,strings,8,34793597, 0, 8, 12.41
AFLfast,strings,8,34798582, 0, 8, 14.77
AFLfast,strings,8,34803807, 0, 8, 15.74
AFLfast,strings,8,34808939, 0, 8, 16.19
AFLfast,strings,8,34814099, 0, 8, 16.61
AFLfast,strings,8,34819267, 0, 8, 16.34
AFLfast,strings,8,34824533, 0, 8, 11.68
AFLfast,strings,8,34829623, 0, 8, 13.07
AFLfast,strings,8,34834688, 0, 8, 15.07
AFLfast,strings,8,34839963, 0, 8, 15.35
AFLfast,strings,8,34844954, 0, 8, 15.69
AFLfast,strings,8,34850046, 0, 8, 15.09
AFLfast,strings,8,34855084, 0, 8, 15.12
AFLfast,strings,8,34860226, 0, 8, 15.52
AFLfast,strings,8,34865326, 0, 8, 15.15
AFLfast,strings,8,34870588, 0, 8, 15.72
AFLfast,strings,8,34875903, 0, 8, 1.67
AFLfast,strings,8,34881250, 0, 8, 1.80
AFLfast,strings,8,34886377, 0, 8, 1.79
AFLfast,strings,8,34891462, 0, 8, 15.14
AFLfast,strings,8,34896643, 0, 8, 15.78
AFLfast,strings,8,34901733, 0, 8, 16.28
AFLfast,strings,8,34907015, 0, 8, 16.72
AFLfast,strings,8,34911999, 0, 8, 15.30
AFLfast,strings,8,34917217, 0, 8, 15.77
AFLfast,strings,8,34922326, 0, 8, 15.05
AFLfast,strings,8,34927354, 0, 8, 15.23
AFLfast,strings,8,34932627, 0, 8, 15.44
AFLfast,strings,8,34937837, 0, 8, 15.43
AFLfast,strings,8,34942838, 0, 8, 12.59
AFLfast,strings,8,34947985, 0, 8, 15.35
AFLfast,strings,8,34953094, 0, 8, 15.40
AFLfast,strings,8,34958174, 0, 8, 14.99
AFLfast,strings,8,34963260, 0, 8, 2.68
AFLfast,strings,8,34968411, 0, 8, 10.43
AFLfast,strings,8,34973484, 0, 8, 14.42
AFLfast,strings,8,34978631, 0, 8, 15.66
AFLfast,strings,8,34983664, 0, 8, 15.32
AFLfast,strings,8,34989498, 0, 8, 1.03
AFLfast,strings,8,34995096, 0, 8, 1.05
AFLfast,strings,8,35000137, 0, 8, 20.09
AFLfast,strings,8,35005449, 0, 8, 1.75
AFLfast,strings,8,35010422, 0, 8, 1.77
AFLfast,strings,8,35015570, 0, 8, 16.50
AFLfast,strings,8,35020797, 0, 8, 15.23
AFLfast,strings,8,35025879, 0, 8, 14.45
AFLfast,strings,8,35031004, 0, 8, 14.90
AFLfast,strings,8,35036080, 0, 8, 13.73
AFLfast,strings,8,35041687, 0, 8, 1.78
AFLfast,strings,8,35047292, 0, 8, 1.55
AFLfast,strings,8,35052452, 0, 8, 15.26
AFLfast,strings,8,35057571, 0, 8, 15.59
AFLfast,strings,8,35062785, 0, 8, 15.41
AFLfast,strings,8,35067891, 0, 8, 15.28
AFLfast,strings,8,35072993, 0, 8, 17.67
AFLfast,strings,8,35078034, 0, 8, 16.44
AFLfast,strings,8,35083624, 0, 8, 15.03
AFLfast,strings,8,35088673, 0, 8, 1.81
AFLfast,strings,8,35093796, 0, 8, 12.96
AFLfast,strings,8,35098892, 0, 8, 14.83
AFLfast,strings,8,35104055, 0, 8, 15.69
AFLfast,strings,8,35109125, 0, 8, 1.03
AFLfast,strings,8,35114597, 0, 8, 1.05
AFLfast,strings,8,35119645, 0, 8, 17.17
AFLfast,strings,8,35124792, 0, 8, 16.06
AFLfast,strings,8,35130365, 0, 8, 1.70
AFLfast,strings,8,35135564, 0, 8, 11.98
AFLfast,strings,8,35140890, 0, 8, 14.16
AFLfast,strings,8,35146023, 0, 8, 1.67
AFLfast,strings,8,35151145, 0, 8, 15.10
AFLfast,strings,8,35156182, 0, 8, 1.13
AFLfast,strings,8,35161888, 0, 8, 1.10
AFLfast,strings,8,35166958, 0, 8, 12.15
AFLfast,strings,8,35172096, 0, 8, 14.91
AFLfast,strings,8,35177152, 0, 8, 15.76
AFLfast,strings,8,35182408, 0, 8, 1.02
AFLfast,strings,8,35187854, 0, 8, 1.05
AFLfast,strings,8,35192927, 0, 8, 14.18
AFLfast,strings,8,35198124, 0, 8, 15.05
AFLfast,strings,8,35203430, 0, 8, 2.67
AFLfast,strings,8,35208593, 0, 8, 16.72
AFLfast,strings,8,35213691, 0, 8, 14.86
AFLfast,strings,8,35218862, 0, 8, 1.75
AFLfast,strings,8,35224167, 0, 8, 14.95
AFLfast,strings,8,35229279, 0, 8, 16.22
AFLfast,strings,8,35234502, 0, 8, 15.78
AFLfast,strings,8,35239607, 0, 8, 16.14
AFLfast,strings,8,35244719, 0, 8, 16.37
AFLfast,strings,8,35249933, 0, 8, 2.48
AFLfast,strings,8,35255500, 0, 8, 2.03
AFLfast,strings,8,35261081, 0, 8, 1.72
AFLfast,strings,8,35266562, 0, 8, 1.53
AFLfast,strings,8,35272174, 0, 8, 1.38
AFLfast,strings,8,35277670, 0, 8, 1.29
AFLfast,strings,8,35282878, 0, 8, 18.92
AFLfast,strings,8,35287946, 0, 8, 16.63
AFLfast,strings,8,35293191, 0, 8, 15.83
AFLfast,strings,8,35298650, 0, 8, 1.72
AFLfast,strings,8,35303817, 0, 8, 1.74
AFLfast,strings,8,35308910, 0, 8, 1.75
AFLfast,strings,8,35313989, 0, 8, 1.76
AFLfast,strings,8,35319038, 0, 8, 12.88
AFLfast,strings,8,35324377, 0, 8, 1.85
AFLfast,strings,8,35329932, 0, 8, 1.60
AFLfast,strings,8,35335438, 0, 8, 1.44
AFLfast,strings,8,35340948, 0, 8, 1.33
AFLfast,strings,8,35346625, 0, 8, 1.24
AFLfast,strings,8,35352082, 0, 8, 1.20
AFLfast,strings,8,35357845, 0, 8, 1.15
AFLfast,strings,8,35363011, 0, 8, 14.46
AFLfast,strings,8,35368200, 0, 8, 14.90
AFLfast,strings,8,35373992, 0, 8, 1.06
AFLfast,strings,8,35379719, 0, 8, 1.05
AFLfast,strings,8,35384881, 0, 8, 16.18
AFLfast,strings,8,35390024, 0, 8, 16.22
AFLfast,strings,8,35395131, 0, 8, 15.06
AFLfast,strings,8,35400258, 0, 8, 2.71
AFLfast,strings,8,35405714, 0, 8, 1.82
AFLfast,strings,8,35410838, 0, 8, 1.80
AFLfast,strings,8,35415940, 0, 8, 1.86
AFLfast,strings,8,35421724, 0, 8, 1.60
AFLfast,strings,8,35426774, 0, 8, 1.87
AFLfast,strings,8,35431902, 0, 8, 16.11
AFLfast,strings,8,35437118, 0, 8, 2.66
AFLfast,strings,8,35442509, 0, 8, 2.63
AFLfast,strings,8,35447537, 0, 8, 2.73
AFLfast,strings,8,35452793, 0, 8, 2.71
AFLfast,strings,8,35458031, 0, 8, 2.71
AFLfast,strings,8,35463346, 0, 8, 2.69
AFLfast,strings,8,35468658, 0, 8, 2.67
AFLfast,strings,8,35473901, 0, 8, 2.68
AFLfast,strings,8,35479053, 0, 8, 2.73
AFLfast,strings,8,35484182, 0, 8, 2.73
AFLfast,strings,8,35489357, 0, 8, 2.73
AFLfast,strings,8,35494674, 0, 8, 2.69
AFLfast,strings,8,35499898, 0, 8, 2.70
AFLfast,strings,8,35505006, 0, 8, 2.72
AFLfast,strings,8,35510246, 0, 8, 2.69
AFLfast,strings,8,35515378, 0, 8, 2.74
AFLfast,strings,8,35520666, 0, 8, 2.70
AFLfast,strings,8,35525833, 0, 8, 2.72
AFLfast,strings,8,35531038, 0, 8, 2.71
AFLfast,strings,8,35536254, 0, 8, 2.70
AFLfast,strings,8,35541630, 0, 8, 2.65
AFLfast,strings,8,35546703, 0, 8, 2.62
AFLfast,strings,8,35551834, 0, 8, 2.70
AFLfast,strings,8,35557026, 0, 8, 2.70
AFLfast,strings,8,35562172, 0, 8, 2.73
AFLfast,strings,8,35567307, 0, 8, 2.73
AFLfast,strings,8,35572570, 0, 8, 2.70
AFLfast,strings,8,35577769, 0, 8, 2.71
AFLfast,strings,8,35583089, 0, 8, 2.68
AFLfast,strings,8,35588258, 0, 8, 2.71
AFLfast,strings,8,35593408, 0, 8, 2.73
AFLfast,strings,8,35598670, 0, 8, 2.69
AFLfast,strings,8,35604042, 0, 8, 2.66
AFLfast,strings,8,35609346, 0, 8, 2.67
AFLfast,strings,8,35614454, 0, 8, 2.72
AFLfast,strings,8,35619799, 0, 8, 2.68
AFLfast,strings,8,35625019, 0, 8, 2.69
AFLfast,strings,8,35630271, 0, 8, 2.68
AFLfast,strings,8,35635397, 0, 8, 2.72
AFLfast,strings,8,35640604, 0, 8, 2.72
AFLfast,strings,8,35645756, 0, 8, 2.72
AFLfast,strings,8,35650984, 0, 8, 2.71
AFLfast,strings,8,35656194, 0, 8, 2.70
AFLfast,strings,8,35661554, 0, 8, 2.67
AFLfast,strings,8,35666800, 0, 8, 2.68
AFLfast,strings,8,35671962, 0, 8, 2.72
AFLfast,strings,8,35677180, 0, 8, 2.70
AFLfast,strings,8,35682565, 0, 8, 2.67
AFLfast,strings,8,35687766, 0, 8, 2.68
AFLfast,strings,8,35692912, 0, 8, 2.71
AFLfast,strings,8,35698004, 0, 8, 2.74
AFLfast,strings,8,35703228, 0, 8, 2.71
AFLfast,strings,8,35708525, 0, 8, 2.73
AFLfast,strings,8,35713577, 0, 8, 2.74
AFLfast,strings,8,35718914, 0, 8, 2.68
AFLfast,strings,8,35724097, 0, 8, 2.70
AFLfast,strings,8,35729382, 0, 8, 2.68
AFLfast,strings,8,35734654, 0, 8, 2.68
AFLfast,strings,8,35739950, 0, 8, 2.68
AFLfast,strings,8,35745202, 0, 8, 2.67
AFLfast,strings,8,35750382, 0, 8, 2.69
AFLfast,strings,8,35755622, 0, 8, 2.70
AFLfast,strings,8,35760821, 0, 8, 2.72
AFLfast,strings,8,35766086, 0, 8, 2.71
AFLfast,strings,8,35771402, 0, 8, 2.69
AFLfast,strings,8,35776603, 0, 8, 2.71
AFLfast,strings,8,35781780, 0, 8, 2.70
AFLfast,strings,8,35787021, 0, 8, 2.71
AFLfast,strings,8,35792250, 0, 8, 2.70
AFLfast,strings,8,35797466, 0, 8, 2.70
AFLfast,strings,8,35802674, 0, 8, 2.69
AFLfast,strings,8,35807903, 0, 8, 2.69
AFLfast,strings,8,35813125, 0, 8, 2.69
AFLfast,strings,8,35818471, 0, 8, 2.68
AFLfast,strings,8,35823502, 0, 8, 2.73
AFLfast,strings,8,35828750, 0, 8, 2.71
AFLfast,strings,8,35833859, 0, 8, 14.36
AFLfast,strings,8,35839663, 0, 8, 1.10
AFLfast,strings,8,35845287, 0, 8, 1.10
AFLfast,strings,8,35850291, 0, 8, 14.04
AFLfast,strings,8,35855401, 0, 8, 2.66
AFLfast,strings,8,35860505, 0, 8, 16.51
AFLfast,strings,8,35865735, 0, 8, 15.98
AFLfast,strings,8,35870851, 0, 8, 15.54
AFLfast,strings,8,35875856, 0, 8, 16.21
AFLfast,strings,8,35880938, 0, 8, 16.02
AFLfast,strings,8,35886682, 0, 8, 1.71
AFLfast,strings,8,35892300, 0, 8, 1.51
AFLfast,strings,8,35897912, 0, 8, 1.37
AFLfast,strings,8,35903390, 0, 8, 1.28
