alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,11,1623747248, 0, 0, 186.23
AFLfast,objdump,11,1623747253, 0, 0, 167.61
AFLfast,objdump,11,1623747258, 0, 0, 200.00
AFLfast,objdump,11,1623747263, 0, 0, 183.93
AFLfast,objdump,11,1623747269, 0, 0, 166.64
AFLfast,objdump,11,1623747274, 0, 0, 147.76
AFLfast,objdump,11,1623747279, 0, 0, 177.76
AFLfast,objdump,11,1623747284, 0, 0, 200.00
AFLfast,objdump,11,1623747289, 0, 0, 162.66
AFLfast,objdump,11,1623747295, 0, 0, 170.37
AFLfast,objdump,11,1623747300, 0, 0, 186.06
AFLfast,objdump,11,1623747305, 0, 0, 213.82
AFLfast,objdump,11,1623747310, 0, 0, 9.26
AFLfast,objdump,11,1623747315, 0, 0, 176.13
AFLfast,objdump,11,1623747320, 0, 0, 34.78
AFLfast,objdump,11,1623747325, 0, 0, 181.07
AFLfast,objdump,11,1623747330, 0, 0, 185.87
AFLfast,objdump,11,1623747335, 0, 0, 169.61
AFLfast,objdump,11,1623747341, 0, 0, 170.83
AFLfast,objdump,11,1623747346, 0, 0, 29.29
AFLfast,objdump,11,1623747351, 0, 0, 100.94
AFLfast,objdump,11,1623747356, 0, 0, 195.45
AFLfast,objdump,11,1623747361, 0, 0, 186.47
AFLfast,objdump,11,1623747366, 0, 0, 22.03
AFLfast,objdump,11,1623747371, 0, 0, 186.03
AFLfast,objdump,11,1623747376, 0, 0, 184.50
AFLfast,objdump,11,1623747381, 0, 0, 177.55
AFLfast,objdump,11,1623747387, 0, 0, 174.81
AFLfast,objdump,11,1623747392, 0, 0, 4.67
AFLfast,objdump,11,1623747397, 0, 0, 177.26
AFLfast,objdump,11,1623747402, 0, 0, 166.48
AFLfast,objdump,11,1623747407, 0, 0, 164.60
AFLfast,objdump,11,1623747412, 0, 0, 184.29
AFLfast,objdump,11,1623747417, 0, 0, 181.76
AFLfast,objdump,11,1623747422, 0, 0, 195.12
AFLfast,objdump,11,1623747427, 0, 0, 179.11
AFLfast,objdump,11,1623747433, 0, 0, 180.99
AFLfast,objdump,11,1623747438, 0, 0, 173.68
AFLfast,objdump,11,1623747443, 0, 0, 186.36
AFLfast,objdump,11,1623747448, 0, 0, 185.53
AFLfast,objdump,11,1623747453, 0, 0, 182.83
AFLfast,objdump,11,1623747458, 0, 0, 188.50
AFLfast,objdump,11,1623747464, 0, 0, 167.02
AFLfast,objdump,11,1623747469, 0, 0, 187.28
AFLfast,objdump,11,1623747474, 0, 0, 173.75
AFLfast,objdump,11,1623747479, 0, 0, 12.88
AFLfast,objdump,11,1623747484, 0, 0, 181.70
AFLfast,objdump,11,1623747489, 0, 0, 178.67
AFLfast,objdump,11,1623747494, 0, 0, 196.92
AFLfast,objdump,11,1623747499, 0, 0, 190.92
AFLfast,objdump,11,1623747504, 0, 0, 31.62
AFLfast,objdump,11,1623747509, 0, 0, 178.08
AFLfast,objdump,11,1623747515, 0, 0, 180.80
AFLfast,objdump,11,1623747520, 0, 0, 190.22
AFLfast,objdump,11,1623747525, 0, 0, 163.92
AFLfast,objdump,11,1623747530, 0, 0, 179.69
AFLfast,objdump,11,1623747535, 0, 0, 163.51
AFLfast,objdump,11,1623747540, 0, 0, 177.64
AFLfast,objdump,11,1623747545, 0, 0, 181.10
AFLfast,objdump,11,1623747550, 0, 0, 164.27
AFLfast,objdump,11,1623747556, 0, 0, 172.06
AFLfast,objdump,11,1623747561, 0, 0, 176.73
AFLfast,objdump,11,1623747566, 0, 0, 199.72
AFLfast,objdump,11,1623747571, 0, 0, 182.89
AFLfast,objdump,11,1623747576, 0, 0, 180.49
AFLfast,objdump,11,1623747581, 0, 0, 176.94
AFLfast,objdump,11,1623747586, 0, 0, 185.30
AFLfast,objdump,11,1623747591, 0, 0, 182.44
AFLfast,objdump,11,1623747596, 0, 0, 178.45
AFLfast,objdump,11,1623747602, 0, 0, 200.59
AFLfast,objdump,11,1623747607, 0, 0, 179.51
AFLfast,objdump,11,1623747612, 0, 0, 177.81
AFLfast,objdump,11,1623747617, 0, 0, 189.10
AFLfast,objdump,11,1623747622, 0, 0, 167.98
AFLfast,objdump,11,1623747627, 0, 0, 160.21
AFLfast,objdump,11,1623747632, 0, 0, 174.15
AFLfast,objdump,11,1623747637, 0, 0, 183.71
AFLfast,objdump,11,1623747643, 0, 0, 6.61
AFLfast,objdump,11,1623747648, 0, 0, 63.52
AFLfast,objdump,11,1623747653, 0, 0, 178.78
AFLfast,objdump,11,1623747658, 0, 0, 180.13
AFLfast,objdump,11,1623747663, 0, 0, 178.40
AFLfast,objdump,11,1623747668, 0, 0, 175.30
AFLfast,objdump,11,1623747673, 0, 0, 173.16
AFLfast,objdump,11,1623747678, 0, 0, 180.27
AFLfast,objdump,11,1623747683, 0, 0, 21.83
AFLfast,objdump,11,1623747688, 0, 0, 175.14
AFLfast,objdump,11,1623747694, 0, 0, 186.23
AFLfast,objdump,11,1623747699, 0, 0, 157.19
AFLfast,objdump,11,1623747704, 0, 0, 186.10
AFLfast,objdump,11,1623747709, 0, 0, 174.09
AFLfast,objdump,11,1623747714, 0, 0, 160.62
AFLfast,objdump,11,1623747719, 0, 0, 179.58
AFLfast,objdump,11,1623747724, 0, 0, 178.23
AFLfast,objdump,11,1623747730, 0, 0, 123.29
AFLfast,objdump,11,1623747735, 0, 0, 181.45
AFLfast,objdump,11,1623747740, 0, 0, 199.65
AFLfast,objdump,11,1623747745, 0, 0, 179.84
AFLfast,objdump,11,1623747750, 0, 0, 182.27
AFLfast,objdump,11,1623747755, 0, 0, 166.51
AFLfast,objdump,11,1623747760, 0, 0, 179.00
AFLfast,objdump,11,1623747765, 0, 0, 44.12
AFLfast,objdump,11,1623747770, 0, 0, 13.27
AFLfast,objdump,11,1623747776, 0, 0, 167.37
AFLfast,objdump,11,1623747781, 0, 0, 176.47
AFLfast,objdump,11,1623747786, 0, 0, 180.38
AFLfast,objdump,11,1623747791, 0, 0, 165.93
AFLfast,objdump,11,1623747796, 0, 0, 173.16
AFLfast,objdump,11,1623747801, 0, 0, 164.91
AFLfast,objdump,11,1623747806, 0, 0, 182.43
AFLfast,objdump,11,1623747812, 0, 0, 178.63
AFLfast,objdump,11,1623747817, 0, 0, 184.74
AFLfast,objdump,11,1623747822, 0, 0, 168.25
AFLfast,objdump,11,1623747827, 0, 0, 199.03
AFLfast,objdump,11,1623747832, 0, 0, 172.82
AFLfast,objdump,11,1623747837, 0, 0, 189.77
AFLfast,objdump,11,1623747842, 0, 0, 158.83
AFLfast,objdump,11,1623747847, 0, 0, 174.90
AFLfast,objdump,11,1623747852, 0, 0, 183.10
AFLfast,objdump,11,1623747857, 0, 0, 184.45
AFLfast,objdump,11,1623747863, 0, 0, 214.69
AFLfast,objdump,11,1623747868, 0, 0, 167.82
AFLfast,objdump,11,1623747873, 0, 0, 21.37
AFLfast,objdump,11,1623747878, 0, 0, 188.03
AFLfast,objdump,11,1623747883, 0, 0, 200.88
AFLfast,objdump,11,1623747888, 0, 0, 159.72
AFLfast,objdump,11,1623747893, 0, 0, 193.69
AFLfast,objdump,11,1623747898, 0, 0, 173.54
AFLfast,objdump,11,1623747904, 0, 0, 191.84
AFLfast,objdump,11,1623747909, 0, 0, 90.81
AFLfast,objdump,11,1623747914, 0, 0, 13.16
AFLfast,objdump,11,1623747919, 0, 0, 187.95
AFLfast,objdump,11,1623747924, 0, 0, 173.88
AFLfast,objdump,11,1623747929, 0, 0, 188.51
AFLfast,objdump,11,1623747934, 0, 0, 184.35
AFLfast,objdump,11,1623747939, 0, 0, 185.65
AFLfast,objdump,11,1623747945, 0, 0, 176.13
AFLfast,objdump,11,1623747950, 0, 0, 167.99
AFLfast,objdump,11,1623747955, 0, 0, 172.02
AFLfast,objdump,11,1623747960, 0, 0, 159.17
AFLfast,objdump,11,1623747965, 0, 0, 179.30
AFLfast,objdump,11,1623747970, 0, 0, 188.11
AFLfast,objdump,11,1623747975, 0, 0, 163.95
AFLfast,objdump,11,1623747980, 0, 0, 225.00
AFLfast,objdump,11,1623747985, 0, 0, 163.75
AFLfast,objdump,11,1623747990, 0, 0, 175.27
AFLfast,objdump,11,1623747995, 0, 0, 187.24
AFLfast,objdump,11,1623748000, 0, 0, 178.08
AFLfast,objdump,11,1623748005, 0, 0, 182.40
AFLfast,objdump,11,1623748010, 0, 0, 169.69
AFLfast,objdump,11,1623748016, 0, 0, 3.34
AFLfast,objdump,11,1623748021, 0, 0, 187.50
AFLfast,objdump,11,1623748026, 0, 0, 192.12
AFLfast,objdump,11,1623748031, 0, 0, 185.33
AFLfast,objdump,11,1623748036, 0, 0, 194.55
AFLfast,objdump,11,1623748041, 0, 0, 169.64
AFLfast,objdump,11,1623748046, 0, 0, 173.40
AFLfast,objdump,11,1623748051, 0, 0, 34.04
AFLfast,objdump,11,1623748056, 0, 0, 167.22
AFLfast,objdump,11,1623748061, 0, 0, 171.77
AFLfast,objdump,11,1623748066, 0, 0, 170.47
AFLfast,objdump,11,1623748072, 0, 0, 168.22
AFLfast,objdump,11,1623748077, 0, 0, 167.84
AFLfast,objdump,11,1623748082, 0, 0, 156.53
AFLfast,objdump,11,1623748087, 0, 0, 178.47
AFLfast,objdump,11,1623748092, 0, 0, 180.03
AFLfast,objdump,11,1623748097, 0, 0, 177.78
AFLfast,objdump,11,1623748102, 0, 0, 4.90
AFLfast,objdump,11,1623748107, 0, 0, 186.05
AFLfast,objdump,11,1623748112, 0, 0, 180.54
AFLfast,objdump,11,1623748118, 0, 0, 189.80
AFLfast,objdump,11,1623748123, 0, 0, 1.14
AFLfast,objdump,11,1623748128, 0, 0, 166.47
AFLfast,objdump,11,1623748133, 0, 0, 69.56
AFLfast,objdump,11,1623748138, 0, 0, 132.05
AFLfast,objdump,11,1623748143, 0, 0, 184.13
AFLfast,objdump,11,1623748148, 0, 0, 184.78
AFLfast,objdump,11,1623748153, 0, 0, 9.57
AFLfast,objdump,11,1623748158, 0, 0, 172.57
AFLfast,objdump,11,1623748163, 0, 0, 17.02
AFLfast,objdump,11,1623748168, 0, 0, 183.62
AFLfast,objdump,11,1623748173, 0, 0, 171.63
AFLfast,objdump,11,1623748178, 0, 0, 169.59
AFLfast,objdump,11,1623748183, 0, 0, 190.34
AFLfast,objdump,11,1623748188, 0, 0, 170.47
AFLfast,objdump,11,1623748193, 0, 0, 4.46
AFLfast,objdump,11,1623748200, 0, 0, 3.49
AFLfast,objdump,11,1623748205, 0, 0, 183.37
AFLfast,objdump,11,1623748210, 0, 0, 169.75
AFLfast,objdump,11,1623748215, 0, 0, 190.74
AFLfast,objdump,11,1623748220, 0, 0, 37.50
AFLfast,objdump,11,1623748225, 0, 0, 4.41
AFLfast,objdump,11,1623748231, 0, 0, 187.23
AFLfast,objdump,11,1623748236, 0, 0, 163.42
AFLfast,objdump,11,1623748241, 0, 0, 180.57
AFLfast,objdump,11,1623748246, 0, 0, 182.93
AFLfast,objdump,11,1623748251, 0, 0, 195.22
AFLfast,objdump,11,1623748256, 0, 0, 178.06
AFLfast,objdump,11,1623748261, 0, 0, 177.34
AFLfast,objdump,11,1623748266, 0, 0, 9.39
AFLfast,objdump,11,1623748271, 0, 0, 161.55
AFLfast,objdump,11,1623748276, 0, 0, 178.11
AFLfast,objdump,11,1623748282, 0, 0, 168.03
AFLfast,objdump,11,1623748287, 0, 0, 182.49
AFLfast,objdump,11,1623748292, 0, 0, 4.83
AFLfast,objdump,11,1623748297, 0, 0, 106.61
AFLfast,objdump,11,1623748302, 0, 0, 197.36
AFLfast,objdump,11,1623748307, 0, 0, 186.05
AFLfast,objdump,11,1623748312, 0, 0, 191.92
AFLfast,objdump,11,1623748317, 0, 0, 183.89
AFLfast,objdump,11,1623748323, 0, 0, 185.00
AFLfast,objdump,11,1623748328, 0, 0, 178.14
AFLfast,objdump,11,1623748333, 0, 0, 185.19
AFLfast,objdump,11,1623748338, 0, 0, 170.69
AFLfast,objdump,11,1623748343, 0, 0, 171.92
AFLfast,objdump,11,1623748348, 0, 0, 165.38
AFLfast,objdump,11,1623748353, 0, 0, 161.27
AFLfast,objdump,11,1623748358, 0, 0, 176.72
AFLfast,objdump,11,1623748363, 0, 0, 172.14
AFLfast,objdump,11,1623748369, 0, 0, 170.11
AFLfast,objdump,11,1623748374, 0, 0, 188.70
AFLfast,objdump,11,1623748379, 0, 0, 219.02
AFLfast,objdump,11,1623748384, 0, 0, 22.32
AFLfast,objdump,11,1623748389, 0, 0, 177.34
AFLfast,objdump,11,1623748394, 0, 0, 43.97
AFLfast,objdump,11,1623748399, 0, 0, 189.05
AFLfast,objdump,11,1623748404, 0, 0, 119.98
AFLfast,objdump,11,1623748409, 0, 0, 171.57
AFLfast,objdump,11,1623748415, 0, 0, 161.57
AFLfast,objdump,11,1623748420, 0, 0, 3.95
AFLfast,objdump,11,1623748425, 0, 0, 191.49
AFLfast,objdump,11,1623748430, 0, 0, 182.79
AFLfast,objdump,11,1623748435, 0, 0, 165.34
AFLfast,objdump,11,1623748440, 0, 0, 183.62
AFLfast,objdump,11,1623748445, 0, 0, 21.83
AFLfast,objdump,11,1623748450, 0, 0, 190.00
AFLfast,objdump,11,1623748455, 0, 0, 180.50
AFLfast,objdump,11,1623748461, 0, 0, 5.53
AFLfast,objdump,11,1623748466, 0, 0, 0.00
AFLfast,objdump,11,1623748471, 0, 0, 183.23
AFLfast,objdump,11,1623748476, 0, 0, 186.83
AFLfast,objdump,11,1623748481, 0, 0, 191.62
AFLfast,objdump,11,1623748487, 0, 0, 191.88
AFLfast,objdump,11,1623748492, 0, 0, 194.41
AFLfast,objdump,11,1623748497, 0, 0, 117.76
AFLfast,objdump,11,1623748502, 0, 0, 181.17
AFLfast,objdump,11,1623748507, 0, 0, 166.40
AFLfast,objdump,11,1623748512, 0, 0, 191.49
AFLfast,objdump,11,1623748517, 0, 0, 154.27
AFLfast,objdump,11,1623748522, 0, 0, 194.85
AFLfast,objdump,11,1623748527, 0, 0, 191.54
AFLfast,objdump,11,1623748532, 0, 0, 175.85
AFLfast,objdump,11,1623748537, 0, 0, 189.81
AFLfast,objdump,11,1623748542, 0, 0, 175.78
AFLfast,objdump,11,1623748547, 0, 0, 163.64
AFLfast,objdump,11,1623748552, 0, 0, 159.38
AFLfast,objdump,11,1623748558, 0, 0, 72.94
AFLfast,objdump,11,1623748563, 0, 0, 189.58
AFLfast,objdump,11,1623748568, 0, 0, 181.18
AFLfast,objdump,11,1623748573, 0, 0, 158.53
AFLfast,objdump,11,1623748578, 0, 0, 200.00
AFLfast,objdump,11,1623748583, 0, 0, 164.29
AFLfast,objdump,11,1623748588, 0, 0, 170.03
AFLfast,objdump,11,1623748593, 0, 0, 192.36
AFLfast,objdump,11,1623748598, 0, 0, 138.66
AFLfast,objdump,11,1623748603, 0, 0, 190.68
AFLfast,objdump,11,1623748609, 0, 0, 181.09
AFLfast,objdump,11,1623748614, 0, 0, 183.01
AFLfast,objdump,11,1623748619, 0, 0, 190.73
AFLfast,objdump,11,1623748624, 0, 0, 186.69
AFLfast,objdump,11,1623748629, 0, 0, 170.04
AFLfast,objdump,11,1623748634, 0, 0, 182.79
AFLfast,objdump,11,1623748639, 0, 0, 177.67
AFLfast,objdump,11,1623748644, 0, 0, 167.00
AFLfast,objdump,11,1623748650, 0, 0, 181.40
AFLfast,objdump,11,1623748655, 0, 0, 188.12
AFLfast,objdump,11,1623748660, 0, 0, 79.85
AFLfast,objdump,11,1623748665, 0, 0, 184.43
AFLfast,objdump,11,1623748670, 0, 0, 170.74
AFLfast,objdump,11,1623748675, 0, 0, 166.16
AFLfast,objdump,11,1623748680, 0, 0, 180.13
AFLfast,objdump,11,1623748685, 0, 0, 191.36
AFLfast,objdump,11,1623748690, 0, 0, 179.60
AFLfast,objdump,11,1623748695, 0, 0, 56.12
AFLfast,objdump,11,1623748701, 0, 0, 20.75
AFLfast,objdump,11,1623748706, 0, 0, 156.70
AFLfast,objdump,11,1623748711, 0, 0, 184.19
AFLfast,objdump,11,1623748716, 0, 0, 168.84
AFLfast,objdump,11,1623748721, 0, 0, 34.93
AFLfast,objdump,11,1623748726, 0, 0, 182.69
AFLfast,objdump,11,1623748731, 0, 0, 108.33
AFLfast,objdump,11,1623748737, 0, 0, 189.61
AFLfast,objdump,11,1623748742, 0, 0, 184.62
AFLfast,objdump,11,1623748747, 0, 0, 186.84
AFLfast,objdump,11,1623748752, 0, 0, 186.13
AFLfast,objdump,11,1623748757, 0, 0, 182.30
AFLfast,objdump,11,1623748762, 0, 0, 171.65
AFLfast,objdump,11,1623748767, 0, 0, 182.25
AFLfast,objdump,11,1623748772, 0, 0, 177.38
AFLfast,objdump,11,1623748777, 0, 0, 22.03
AFLfast,objdump,11,1623748782, 0, 0, 169.21
AFLfast,objdump,11,1623748787, 0, 0, 180.17
AFLfast,objdump,11,1623748793, 0, 0, 225.33
AFLfast,objdump,11,1623748798, 0, 0, 58.74
AFLfast,objdump,11,1623748803, 0, 0, 9.66
AFLfast,objdump,11,1623748808, 0, 0, 171.39
AFLfast,objdump,11,1623748813, 0, 0, 19.05
AFLfast,objdump,11,1623748818, 0, 0, 184.63
AFLfast,objdump,11,1623748823, 0, 0, 169.56
AFLfast,objdump,11,1623748828, 0, 0, 183.80
AFLfast,objdump,11,1623748833, 0, 0, 9.85
AFLfast,objdump,11,1623748838, 0, 0, 185.38
AFLfast,objdump,11,1623748844, 0, 0, 195.11
AFLfast,objdump,11,1623748849, 0, 0, 177.73
AFLfast,objdump,11,1623748854, 0, 0, 182.35
AFLfast,objdump,11,1623748859, 0, 0, 167.70
AFLfast,objdump,11,1623748864, 0, 0, 196.65
AFLfast,objdump,11,1623748869, 0, 0, 168.46
AFLfast,objdump,11,1623748874, 0, 0, 177.77
AFLfast,objdump,11,1623748879, 0, 0, 166.81
AFLfast,objdump,11,1623748884, 0, 0, 179.58
AFLfast,objdump,11,1623748889, 0, 0, 177.10
AFLfast,objdump,11,1623748894, 0, 0, 181.40
AFLfast,objdump,11,1623748899, 0, 0, 164.02
AFLfast,objdump,11,1623748905, 0, 0, 182.27
AFLfast,objdump,11,1623748910, 0, 0, 183.81
AFLfast,objdump,11,1623748915, 0, 0, 173.62
AFLfast,objdump,11,1623748920, 0, 0, 196.19
AFLfast,objdump,11,1623748925, 0, 0, 176.24
AFLfast,objdump,11,1623748930, 0, 0, 186.18
AFLfast,objdump,11,1623748935, 0, 0, 202.18
AFLfast,objdump,11,1623748940, 0, 0, 184.21
AFLfast,objdump,11,1623748945, 0, 0, 188.54
AFLfast,objdump,11,1623748951, 0, 0, 175.11
AFLfast,objdump,11,1623748956, 0, 0, 21.93
AFLfast,objdump,11,1623748961, 0, 0, 168.04
AFLfast,objdump,11,1623748966, 0, 0, 9.62
AFLfast,objdump,11,1623748971, 0, 0, 186.15
AFLfast,objdump,11,1623748976, 0, 0, 190.10
AFLfast,objdump,11,1623748981, 0, 0, 174.98
AFLfast,objdump,11,1623748986, 0, 0, 187.55
AFLfast,objdump,11,1623748991, 0, 0, 172.46
AFLfast,objdump,11,1623748996, 0, 0, 36.04
AFLfast,objdump,11,1623749002, 0, 0, 188.84
AFLfast,objdump,11,1623749007, 0, 0, 183.75
AFLfast,objdump,11,1623749012, 0, 0, 194.91
AFLfast,objdump,11,1623749017, 0, 0, 184.34
AFLfast,objdump,11,1623749022, 0, 0, 188.28
AFLfast,objdump,11,1623749027, 0, 0, 188.09
AFLfast,objdump,11,1623749032, 0, 0, 176.65
AFLfast,objdump,11,1623749038, 0, 0, 165.80
AFLfast,objdump,11,1623749043, 0, 0, 184.83
AFLfast,objdump,11,1623749048, 0, 0, 212.57
AFLfast,objdump,11,1623749053, 0, 0, 175.69
AFLfast,objdump,11,1623749058, 0, 0, 179.92
AFLfast,objdump,11,1623749063, 0, 0, 188.92
AFLfast,objdump,11,1623749068, 0, 0, 36.20
AFLfast,objdump,11,1623749073, 0, 0, 163.09
AFLfast,objdump,11,1623749078, 0, 0, 4.88
AFLfast,objdump,11,1623749083, 0, 0, 175.80
AFLfast,objdump,11,1623749088, 0, 0, 165.11
AFLfast,objdump,11,1623749094, 0, 0, 165.82
AFLfast,objdump,11,1623749099, 0, 0, 26.20
AFLfast,objdump,11,1623749104, 0, 0, 178.55
AFLfast,objdump,11,1623749109, 0, 0, 163.72
AFLfast,objdump,11,1623749114, 0, 0, 172.93
AFLfast,objdump,11,1623749119, 0, 0, 173.08
AFLfast,objdump,11,1623749124, 0, 0, 187.41
AFLfast,objdump,11,1623749130, 0, 0, 33.20
AFLfast,objdump,11,1623749135, 0, 0, 179.65
AFLfast,objdump,11,1623749140, 0, 0, 179.79
AFLfast,objdump,11,1623749145, 0, 0, 181.03
AFLfast,objdump,11,1623749150, 0, 0, 186.71
AFLfast,objdump,11,1623749155, 0, 0, 192.25
AFLfast,objdump,11,1623749160, 0, 0, 9.43
AFLfast,objdump,11,1623749165, 0, 0, 174.96
AFLfast,objdump,11,1623749170, 0, 0, 183.72
AFLfast,objdump,11,1623749175, 0, 0, 189.38
AFLfast,objdump,11,1623749180, 0, 0, 175.18
AFLfast,objdump,11,1623749185, 0, 0, 167.08
AFLfast,objdump,11,1623749191, 0, 0, 185.62
AFLfast,objdump,11,1623749196, 0, 0, 179.50
AFLfast,objdump,11,1623749201, 0, 0, 175.20
AFLfast,objdump,11,1623749206, 0, 0, 182.24
AFLfast,objdump,11,1623749211, 0, 0, 186.36
AFLfast,objdump,11,1623749216, 0, 0, 184.87
AFLfast,objdump,11,1623749221, 0, 0, 187.48
AFLfast,objdump,11,1623749227, 0, 0, 195.92
AFLfast,objdump,11,1623749232, 0, 0, 4.98
AFLfast,objdump,11,1623749238, 0, 0, 6.26
AFLfast,objdump,11,1623749243, 0, 0, 185.48
AFLfast,objdump,11,1623749248, 0, 0, 162.47
AFLfast,objdump,11,1623749253, 0, 0, 172.21
AFLfast,objdump,11,1623749258, 0, 0, 178.71
AFLfast,objdump,11,1623749263, 0, 0, 190.86
AFLfast,objdump,11,1623749268, 0, 0, 22.73
AFLfast,objdump,11,1623749273, 0, 0, 167.96
AFLfast,objdump,11,1623749278, 0, 0, 173.81
AFLfast,objdump,11,1623749283, 0, 0, 161.45
AFLfast,objdump,11,1623749288, 0, 0, 173.50
AFLfast,objdump,11,1623749294, 0, 0, 177.35
AFLfast,objdump,11,1623749299, 0, 0, 176.38
AFLfast,objdump,11,1623749304, 0, 0, 187.76
AFLfast,objdump,11,1623749309, 0, 0, 186.00
AFLfast,objdump,11,1623749314, 0, 0, 173.00
AFLfast,objdump,11,1623749319, 0, 0, 166.75
AFLfast,objdump,11,1623749324, 0, 0, 188.52
AFLfast,objdump,11,1623749329, 0, 0, 182.00
AFLfast,objdump,11,1623749334, 0, 0, 173.90
AFLfast,objdump,11,1623749339, 0, 0, 177.02
AFLfast,objdump,11,1623749345, 0, 0, 178.36
AFLfast,objdump,11,1623749350, 0, 0, 180.00
AFLfast,objdump,11,1623749355, 0, 0, 179.27
AFLfast,objdump,11,1623749360, 0, 0, 189.78
AFLfast,objdump,11,1623749365, 0, 0, 184.83
AFLfast,objdump,11,1623749370, 0, 0, 169.96
AFLfast,objdump,11,1623749375, 0, 0, 192.12
AFLfast,objdump,11,1623749381, 0, 0, 165.34
AFLfast,objdump,11,1623749386, 0, 0, 182.42
AFLfast,objdump,11,1623749391, 0, 0, 171.53
AFLfast,objdump,11,1623749396, 0, 0, 180.12
AFLfast,objdump,11,1623749401, 0, 0, 34.04
AFLfast,objdump,11,1623749406, 0, 0, 175.40
AFLfast,objdump,11,1623749411, 0, 0, 169.57
AFLfast,objdump,11,1623749416, 0, 0, 181.88
AFLfast,objdump,11,1623749421, 0, 0, 172.28
AFLfast,objdump,11,1623749426, 0, 0, 164.13
AFLfast,objdump,11,1623749431, 0, 0, 25.97
AFLfast,objdump,11,1623749437, 0, 0, 156.64
AFLfast,objdump,11,1623749442, 0, 0, 196.72
AFLfast,objdump,11,1623749447, 0, 0, 180.12
AFLfast,objdump,11,1623749452, 0, 0, 167.47
AFLfast,objdump,11,1623749457, 0, 0, 18.78
AFLfast,objdump,11,1623749462, 0, 0, 177.03
AFLfast,objdump,11,1623749467, 0, 0, 169.50
AFLfast,objdump,11,1623749472, 0, 0, 167.22
AFLfast,objdump,11,1623749477, 0, 0, 187.73
AFLfast,objdump,11,1623749482, 0, 0, 187.30
AFLfast,objdump,11,1623749488, 0, 0, 181.45
AFLfast,objdump,11,1623749493, 0, 0, 165.62
AFLfast,objdump,11,1623749498, 0, 0, 194.08
AFLfast,objdump,11,1623749503, 0, 0, 174.01
AFLfast,objdump,11,1623749508, 0, 0, 186.16
AFLfast,objdump,11,1623749513, 0, 0, 184.43
AFLfast,objdump,11,1623749518, 0, 0, 182.82
AFLfast,objdump,11,1623749524, 0, 0, 30.43
AFLfast,objdump,11,1623749529, 0, 0, 195.02
AFLfast,objdump,11,1623749534, 0, 0, 167.02
AFLfast,objdump,11,1623749539, 0, 0, 178.21
AFLfast,objdump,11,1623749544, 0, 0, 182.73
AFLfast,objdump,11,1623749549, 0, 0, 189.25
AFLfast,objdump,11,1623749554, 0, 0, 176.75
AFLfast,objdump,11,1623749559, 0, 0, 189.57
AFLfast,objdump,11,1623749564, 0, 0, 181.00
AFLfast,objdump,11,1623749569, 0, 0, 189.96
AFLfast,objdump,11,1623749575, 0, 0, 183.72
AFLfast,objdump,11,1623749580, 0, 0, 193.97
AFLfast,objdump,11,1623749585, 0, 0, 166.85
AFLfast,objdump,11,1623749590, 0, 0, 190.26
AFLfast,objdump,11,1623749595, 0, 0, 188.77
AFLfast,objdump,11,1623749600, 0, 0, 176.38
AFLfast,objdump,11,1623749605, 0, 0, 169.43
AFLfast,objdump,11,1623749610, 0, 0, 181.37
AFLfast,objdump,11,1623749616, 0, 0, 185.41
AFLfast,objdump,11,1623749621, 0, 0, 154.94
AFLfast,objdump,11,1623749626, 0, 0, 182.27
AFLfast,objdump,11,1623749631, 0, 0, 161.90
AFLfast,objdump,11,1623749636, 0, 0, 180.11
AFLfast,objdump,11,1623749641, 0, 0, 159.71
AFLfast,objdump,11,1623749646, 0, 0, 186.99
AFLfast,objdump,11,1623749652, 0, 0, 175.80
AFLfast,objdump,11,1623749657, 0, 0, 173.16
AFLfast,objdump,11,1623749662, 0, 0, 166.87
AFLfast,objdump,11,1623749667, 0, 0, 190.33
AFLfast,objdump,11,1623749672, 0, 0, 184.95
AFLfast,objdump,11,1623749677, 0, 0, 181.00
AFLfast,objdump,11,1623749682, 0, 0, 163.47
AFLfast,objdump,11,1623749687, 0, 0, 162.69
AFLfast,objdump,11,1623749692, 0, 0, 180.65
AFLfast,objdump,11,1623749697, 0, 0, 177.47
AFLfast,objdump,11,1623749702, 0, 0, 189.29
AFLfast,objdump,11,1623749707, 0, 0, 188.64
AFLfast,objdump,11,1623749712, 0, 0, 177.69
AFLfast,objdump,11,1623749718, 0, 0, 190.35
AFLfast,objdump,11,1623749723, 0, 0, 176.35
AFLfast,objdump,11,1623749728, 0, 0, 173.79
AFLfast,objdump,11,1623749733, 0, 0, 34.48
AFLfast,objdump,11,1623749738, 0, 0, 168.30
AFLfast,objdump,11,1623749743, 0, 0, 183.13
AFLfast,objdump,11,1623749748, 0, 0, 183.67
AFLfast,objdump,11,1623749753, 0, 0, 180.07
AFLfast,objdump,11,1623749758, 0, 0, 192.49
AFLfast,objdump,11,1623749763, 0, 0, 182.65
AFLfast,objdump,11,1623749768, 0, 0, 191.30
AFLfast,objdump,11,1623749773, 0, 0, 178.55
AFLfast,objdump,11,1623749778, 0, 0, 180.18
AFLfast,objdump,11,1623749783, 0, 0, 185.34
AFLfast,objdump,11,1623749789, 0, 0, 165.22
