alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,4,11971629, 0, 0, 4.55
AFLfast,pcre2grep,4,11976850, 0, 0, 4.68
AFLfast,pcre2grep,4,11982037, 0, 0, 4.48
AFLfast,pcre2grep,4,11987185, 0, 0, 4.69
AFLfast,pcre2grep,4,11992162, 0, 0, 4.49
AFLfast,pcre2grep,4,11997207, 0, 0, 4.65
AFLfast,pcre2grep,4,12002417, 0, 0, 4.41
AFLfast,pcre2grep,4,12007521, 0, 0, 4.47
AFLfast,pcre2grep,4,12012726, 0, 0, 4.63
AFLfast,pcre2grep,4,12017606, 0, 0, 4.45
AFLfast,pcre2grep,4,12022825, 0, 0, 4.45
AFLfast,pcre2grep,4,12028130, 0, 0, 4.41
AFLfast,pcre2grep,4,12033317, 0, 0, 4.61
AFLfast,pcre2grep,4,12038432, 0, 0, 4.37
AFLfast,pcre2grep,4,12043474, 0, 0, 4.53
AFLfast,pcre2grep,4,12048465, 0, 0, 4.42
AFLfast,pcre2grep,4,12053649, 0, 0, 4.41
AFLfast,pcre2grep,4,12058611, 0, 0, 4.41
AFLfast,pcre2grep,4,12063698, 0, 0, 4.41
AFLfast,pcre2grep,4,12068841, 0, 0, 4.49
AFLfast,pcre2grep,4,12073842, 0, 0, 4.48
AFLfast,pcre2grep,4,12078907, 0, 0, 4.52
AFLfast,pcre2grep,4,12084181, 0, 0, 4.44
AFLfast,pcre2grep,4,12089202, 0, 0, 4.45
AFLfast,pcre2grep,4,12094505, 0, 0, 4.58
AFLfast,pcre2grep,4,12099691, 0, 0, 4.54
AFLfast,pcre2grep,4,12104773, 0, 0, 4.60
AFLfast,pcre2grep,4,12109813, 0, 0, 4.64
AFLfast,pcre2grep,4,12114791, 0, 0, 4.67
AFLfast,pcre2grep,4,12120089, 0, 0, 4.46
AFLfast,pcre2grep,4,12125122, 0, 0, 4.48
AFLfast,pcre2grep,4,12130194, 0, 0, 4.38
AFLfast,pcre2grep,4,12135298, 0, 0, 4.48
AFLfast,pcre2grep,4,12140574, 0, 0, 4.58
AFLfast,pcre2grep,4,12145486, 0, 0, 4.44
AFLfast,pcre2grep,4,12150662, 0, 0, 4.72
AFLfast,pcre2grep,4,12155789, 0, 0, 4.52
AFLfast,pcre2grep,4,12160993, 0, 0, 4.52
AFLfast,pcre2grep,4,12166250, 0, 0, 4.56
AFLfast,pcre2grep,4,12171163, 0, 0, 4.55
AFLfast,pcre2grep,4,12176342, 0, 0, 4.41
AFLfast,pcre2grep,4,12181638, 0, 0, 4.55
AFLfast,pcre2grep,4,12186873, 0, 0, 4.57
AFLfast,pcre2grep,4,12192010, 0, 0, 4.78
AFLfast,pcre2grep,4,12197102, 0, 0, 4.78
AFLfast,pcre2grep,4,12202165, 0, 0, 4.68
AFLfast,pcre2grep,4,12207281, 0, 0, 4.49
AFLfast,pcre2grep,4,12212393, 0, 0, 4.48
AFLfast,pcre2grep,4,12217402, 0, 0, 4.37
AFLfast,pcre2grep,4,12222366, 0, 0, 4.56
AFLfast,pcre2grep,4,12227573, 0, 0, 4.47
AFLfast,pcre2grep,4,12232690, 0, 0, 4.36
AFLfast,pcre2grep,4,12237885, 0, 0, 4.48
AFLfast,pcre2grep,4,12242830, 0, 0, 4.59
AFLfast,pcre2grep,4,12248123, 0, 0, 4.77
AFLfast,pcre2grep,4,12253143, 0, 0, 4.76
AFLfast,pcre2grep,4,12258317, 0, 0, 4.47
AFLfast,pcre2grep,4,12263525, 0, 0, 4.52
AFLfast,pcre2grep,4,12268591, 0, 0, 4.50
AFLfast,pcre2grep,4,12273821, 0, 0, 4.54
AFLfast,pcre2grep,4,12278866, 0, 0, 4.68
AFLfast,pcre2grep,4,12284174, 0, 0, 4.43
AFLfast,pcre2grep,4,12289297, 0, 0, 4.30
AFLfast,pcre2grep,4,12294517, 0, 0, 4.63
AFLfast,pcre2grep,4,12299709, 0, 0, 4.49
AFLfast,pcre2grep,4,12304795, 0, 0, 4.48
AFLfast,pcre2grep,4,12310057, 0, 0, 4.30
AFLfast,pcre2grep,4,12315122, 0, 0, 4.75
AFLfast,pcre2grep,4,12320197, 0, 0, 4.75
AFLfast,pcre2grep,4,12325662, 0, 0, 4.59
AFLfast,pcre2grep,4,12330861, 0, 0, 4.55
AFLfast,pcre2grep,4,12335938, 0, 0, 4.52
AFLfast,pcre2grep,4,12341118, 0, 0, 4.60
AFLfast,pcre2grep,4,12346169, 0, 0, 4.46
AFLfast,pcre2grep,4,12351293, 0, 0, 4.55
AFLfast,pcre2grep,4,12356613, 0, 0, 4.37
AFLfast,pcre2grep,4,12361581, 0, 0, 4.42
AFLfast,pcre2grep,4,12366606, 0, 0, 4.62
AFLfast,pcre2grep,4,12371777, 0, 0, 4.40
AFLfast,pcre2grep,4,12377016, 0, 0, 4.49
AFLfast,pcre2grep,4,12382109, 0, 0, 4.67
AFLfast,pcre2grep,4,12387205, 0, 0, 4.59
AFLfast,pcre2grep,4,12392133, 0, 0, 4.55
AFLfast,pcre2grep,4,12397175, 0, 0, 4.52
AFLfast,pcre2grep,4,12402494, 0, 0, 4.61
AFLfast,pcre2grep,4,12407481, 0, 0, 4.69
AFLfast,pcre2grep,4,12412616, 0, 0, 4.58
AFLfast,pcre2grep,4,12417657, 0, 0, 4.64
AFLfast,pcre2grep,4,12422619, 0, 0, 4.69
AFLfast,pcre2grep,4,12428042, 0, 0, 4.65
AFLfast,pcre2grep,4,12433137, 0, 0, 4.50
AFLfast,pcre2grep,4,12438238, 0, 0, 4.77
AFLfast,pcre2grep,4,12443417, 0, 0, 4.44
AFLfast,pcre2grep,4,12448463, 0, 0, 4.54
AFLfast,pcre2grep,4,12453522, 0, 0, 4.53
AFLfast,pcre2grep,4,12458638, 0, 0, 4.34
AFLfast,pcre2grep,4,12463705, 0, 0, 4.35
AFLfast,pcre2grep,4,12468825, 0, 0, 4.37
AFLfast,pcre2grep,4,12473774, 0, 0, 4.59
AFLfast,pcre2grep,4,12478950, 0, 0, 4.62
AFLfast,pcre2grep,4,12483947, 0, 0, 4.63
AFLfast,pcre2grep,4,12489195, 0, 0, 4.64
AFLfast,pcre2grep,4,12494086, 0, 0, 4.51
AFLfast,pcre2grep,4,12499210, 0, 0, 4.68
AFLfast,pcre2grep,4,12504361, 0, 0, 4.85
AFLfast,pcre2grep,4,12509321, 0, 0, 4.67
AFLfast,pcre2grep,4,12514577, 0, 0, 4.64
AFLfast,pcre2grep,4,12519772, 0, 0, 4.67
AFLfast,pcre2grep,4,12524961, 0, 0, 4.90
AFLfast,pcre2grep,4,12530114, 0, 0, 4.64
AFLfast,pcre2grep,4,12535114, 0, 0, 4.70
AFLfast,pcre2grep,4,12540265, 0, 0, 4.75
AFLfast,pcre2grep,4,12545361, 0, 0, 4.70
AFLfast,pcre2grep,4,12550473, 0, 0, 4.89
AFLfast,pcre2grep,4,12555613, 0, 0, 4.59
AFLfast,pcre2grep,4,12560758, 0, 0, 4.74
AFLfast,pcre2grep,4,12565766, 0, 0, 4.58
AFLfast,pcre2grep,4,12571113, 0, 0, 4.50
AFLfast,pcre2grep,4,12576051, 0, 0, 4.42
AFLfast,pcre2grep,4,12581216, 0, 0, 4.75
AFLfast,pcre2grep,4,12586430, 0, 0, 4.66
AFLfast,pcre2grep,4,12591588, 0, 0, 4.45
AFLfast,pcre2grep,4,12596737, 0, 0, 4.46
AFLfast,pcre2grep,4,12601761, 0, 0, 4.50
AFLfast,pcre2grep,4,12606913, 0, 0, 4.64
AFLfast,pcre2grep,4,12612029, 0, 0, 4.38
AFLfast,pcre2grep,4,12616938, 0, 0, 4.45
AFLfast,pcre2grep,4,12622237, 0, 0, 4.94
AFLfast,pcre2grep,4,12627320, 0, 0, 5.02
AFLfast,pcre2grep,4,12632609, 0, 0, 4.72
AFLfast,pcre2grep,4,12637809, 0, 0, 4.53
AFLfast,pcre2grep,4,12642966, 0, 0, 4.60
AFLfast,pcre2grep,4,12648057, 0, 0, 4.47
AFLfast,pcre2grep,4,12653145, 0, 0, 4.36
AFLfast,pcre2grep,4,12658281, 0, 0, 4.51
AFLfast,pcre2grep,4,12663366, 0, 0, 4.63
AFLfast,pcre2grep,4,12668718, 0, 0, 4.65
AFLfast,pcre2grep,4,12673770, 0, 0, 4.51
AFLfast,pcre2grep,4,12678949, 0, 0, 4.42
AFLfast,pcre2grep,4,12684137, 0, 0, 4.41
AFLfast,pcre2grep,4,12689177, 0, 0, 4.62
AFLfast,pcre2grep,4,12694253, 0, 0, 4.65
AFLfast,pcre2grep,4,12699385, 0, 0, 4.51
AFLfast,pcre2grep,4,12704425, 0, 0, 4.65
AFLfast,pcre2grep,4,12709465, 0, 0, 4.52
AFLfast,pcre2grep,4,12714626, 0, 0, 4.49
AFLfast,pcre2grep,4,12719741, 0, 0, 4.49
AFLfast,pcre2grep,4,12724809, 0, 0, 4.45
AFLfast,pcre2grep,4,12729995, 0, 0, 4.47
AFLfast,pcre2grep,4,12735113, 0, 0, 4.53
AFLfast,pcre2grep,4,12740232, 0, 0, 4.52
AFLfast,pcre2grep,4,12745425, 0, 0, 4.45
AFLfast,pcre2grep,4,12750430, 0, 0, 4.39
AFLfast,pcre2grep,4,12755394, 0, 0, 4.49
AFLfast,pcre2grep,4,12760534, 0, 0, 4.32
AFLfast,pcre2grep,4,12765589, 0, 0, 4.35
AFLfast,pcre2grep,4,12770729, 0, 0, 4.46
AFLfast,pcre2grep,4,12775773, 0, 0, 4.50
AFLfast,pcre2grep,4,12780921, 0, 0, 4.60
AFLfast,pcre2grep,4,12786002, 0, 0, 4.41
AFLfast,pcre2grep,4,12791042, 0, 0, 4.41
AFLfast,pcre2grep,4,12796297, 0, 0, 4.46
AFLfast,pcre2grep,4,12801473, 0, 0, 4.47
AFLfast,pcre2grep,4,12806737, 0, 0, 4.49
AFLfast,pcre2grep,4,12811957, 0, 0, 4.48
AFLfast,pcre2grep,4,12817048, 0, 0, 4.57
AFLfast,pcre2grep,4,12822405, 0, 0, 4.43
AFLfast,pcre2grep,4,12827405, 0, 0, 4.48
AFLfast,pcre2grep,4,12832506, 0, 0, 4.69
AFLfast,pcre2grep,4,12837474, 0, 0, 4.41
AFLfast,pcre2grep,4,12842737, 0, 0, 4.54
AFLfast,pcre2grep,4,12847925, 0, 0, 4.71
AFLfast,pcre2grep,4,12853021, 0, 0, 4.71
AFLfast,pcre2grep,4,12858111, 0, 0, 4.75
AFLfast,pcre2grep,4,12863241, 0, 0, 4.71
AFLfast,pcre2grep,4,12868154, 0, 0, 4.72
AFLfast,pcre2grep,4,12873234, 0, 0, 4.57
AFLfast,pcre2grep,4,12878434, 0, 0, 4.78
AFLfast,pcre2grep,4,12883639, 0, 0, 4.74
AFLfast,pcre2grep,4,12888841, 0, 0, 4.57
AFLfast,pcre2grep,4,12893961, 0, 0, 4.55
AFLfast,pcre2grep,4,12899131, 0, 0, 4.48
AFLfast,pcre2grep,4,12904218, 0, 0, 4.48
AFLfast,pcre2grep,4,12909435, 0, 0, 4.49
AFLfast,pcre2grep,4,12914494, 0, 0, 4.47
AFLfast,pcre2grep,4,12919557, 0, 0, 4.49
AFLfast,pcre2grep,4,12924503, 0, 0, 4.80
AFLfast,pcre2grep,4,12929789, 0, 0, 4.90
AFLfast,pcre2grep,4,12934910, 0, 0, 4.77
AFLfast,pcre2grep,4,12939979, 0, 0, 4.80
AFLfast,pcre2grep,4,12945005, 0, 0, 4.92
AFLfast,pcre2grep,4,12950189, 0, 0, 4.53
AFLfast,pcre2grep,4,12955209, 0, 0, 4.70
AFLfast,pcre2grep,4,12960178, 0, 0, 4.73
AFLfast,pcre2grep,4,12965370, 0, 0, 4.61
AFLfast,pcre2grep,4,12970410, 0, 0, 4.60
AFLfast,pcre2grep,4,12975626, 0, 0, 4.92
AFLfast,pcre2grep,4,12980653, 0, 0, 5.11
AFLfast,pcre2grep,4,12985765, 0, 0, 4.91
AFLfast,pcre2grep,4,12990809, 0, 0, 5.16
AFLfast,pcre2grep,4,12995989, 0, 0, 5.03
AFLfast,pcre2grep,4,13001165, 0, 0, 4.76
AFLfast,pcre2grep,4,13006209, 0, 0, 4.57
AFLfast,pcre2grep,4,13011257, 0, 0, 4.66
AFLfast,pcre2grep,4,13016264, 0, 0, 5.02
AFLfast,pcre2grep,4,13021577, 0, 0, 4.84
AFLfast,pcre2grep,4,13026657, 0, 0, 4.73
AFLfast,pcre2grep,4,13031714, 0, 0, 4.78
AFLfast,pcre2grep,4,13036673, 0, 0, 4.74
AFLfast,pcre2grep,4,13041878, 0, 0, 4.63
AFLfast,pcre2grep,4,13046930, 0, 0, 4.93
AFLfast,pcre2grep,4,13052189, 0, 0, 5.00
AFLfast,pcre2grep,4,13057267, 0, 0, 4.92
AFLfast,pcre2grep,4,13062437, 0, 0, 4.99
AFLfast,pcre2grep,4,13067439, 0, 0, 5.07
AFLfast,pcre2grep,4,13072610, 0, 0, 5.24
AFLfast,pcre2grep,4,13077653, 0, 0, 5.22
AFLfast,pcre2grep,4,13082635, 0, 0, 5.15
AFLfast,pcre2grep,4,13087865, 0, 0, 5.21
AFLfast,pcre2grep,4,13092791, 0, 0, 5.36
AFLfast,pcre2grep,4,13098049, 0, 0, 5.06
AFLfast,pcre2grep,4,13103369, 0, 0, 5.04
AFLfast,pcre2grep,4,13108409, 0, 0, 5.26
AFLfast,pcre2grep,4,13113517, 0, 0, 5.23
AFLfast,pcre2grep,4,13118527, 0, 0, 5.17
AFLfast,pcre2grep,4,13123769, 0, 0, 4.96
AFLfast,pcre2grep,4,13128989, 0, 0, 5.36
AFLfast,pcre2grep,4,13133977, 0, 0, 5.26
AFLfast,pcre2grep,4,13139146, 0, 0, 5.23
AFLfast,pcre2grep,4,13144254, 0, 0, 5.09
AFLfast,pcre2grep,4,13149537, 0, 0, 5.42
AFLfast,pcre2grep,4,13154641, 0, 0, 5.36
AFLfast,pcre2grep,4,13159845, 0, 0, 5.49
AFLfast,pcre2grep,4,13165121, 0, 0, 5.71
AFLfast,pcre2grep,4,13170159, 0, 0, 5.38
AFLfast,pcre2grep,4,13175306, 0, 0, 5.26
AFLfast,pcre2grep,4,13180454, 0, 0, 5.40
AFLfast,pcre2grep,4,13185550, 0, 0, 5.49
AFLfast,pcre2grep,4,13190821, 0, 0, 5.78
AFLfast,pcre2grep,4,13195913, 0, 0, 6.06
AFLfast,pcre2grep,4,13201021, 0, 0, 5.87
AFLfast,pcre2grep,4,13206070, 0, 0, 6.18
AFLfast,pcre2grep,4,13211149, 0, 0, 6.07
AFLfast,pcre2grep,4,13216082, 0, 0, 5.97
AFLfast,pcre2grep,4,13221230, 0, 0, 5.90
AFLfast,pcre2grep,4,13226277, 0, 0, 5.87
AFLfast,pcre2grep,4,13231477, 0, 0, 6.29
AFLfast,pcre2grep,4,13236521, 0, 0, 6.04
AFLfast,pcre2grep,4,13241749, 0, 0, 6.01
AFLfast,pcre2grep,4,13246655, 0, 0, 6.09
AFLfast,pcre2grep,4,13252018, 0, 0, 5.63
AFLfast,pcre2grep,4,13257121, 0, 0, 5.95
AFLfast,pcre2grep,4,13262438, 0, 0, 5.64
AFLfast,pcre2grep,4,13267665, 0, 0, 5.93
AFLfast,pcre2grep,4,13272663, 0, 0, 6.18
AFLfast,pcre2grep,4,13277827, 0, 0, 6.01
AFLfast,pcre2grep,4,13283001, 0, 0, 6.14
AFLfast,pcre2grep,4,13288058, 0, 0, 6.36
AFLfast,pcre2grep,4,13293249, 0, 0, 6.86
AFLfast,pcre2grep,4,13298365, 0, 0, 6.56
AFLfast,pcre2grep,4,13303465, 0, 0, 6.80
AFLfast,pcre2grep,4,13308511, 0, 0, 7.08
AFLfast,pcre2grep,4,13313517, 0, 0, 6.50
AFLfast,pcre2grep,4,13318625, 0, 0, 5.77
AFLfast,pcre2grep,4,13323909, 0, 0, 6.15
AFLfast,pcre2grep,4,13329165, 0, 0, 6.51
AFLfast,pcre2grep,4,13334229, 0, 0, 6.31
AFLfast,pcre2grep,4,13339300, 0, 0, 6.50
AFLfast,pcre2grep,4,13344600, 0, 0, 6.80
AFLfast,pcre2grep,4,13349678, 0, 0, 6.43
AFLfast,pcre2grep,4,13354742, 0, 0, 7.07
AFLfast,pcre2grep,4,13359793, 0, 0, 6.53
AFLfast,pcre2grep,4,13364865, 0, 0, 6.45
AFLfast,pcre2grep,4,13369941, 0, 0, 6.54
AFLfast,pcre2grep,4,13374945, 0, 0, 6.45
AFLfast,pcre2grep,4,13379871, 0, 0, 6.21
AFLfast,pcre2grep,4,13385038, 0, 0, 6.65
AFLfast,pcre2grep,4,13390240, 0, 0, 6.91
AFLfast,pcre2grep,4,13395457, 0, 0, 6.58
AFLfast,pcre2grep,4,13400518, 0, 0, 6.54
AFLfast,pcre2grep,4,13405832, 0, 0, 6.94
AFLfast,pcre2grep,4,13410969, 0, 0, 7.13
AFLfast,pcre2grep,4,13416025, 0, 0, 6.45
AFLfast,pcre2grep,4,13421013, 0, 0, 6.46
AFLfast,pcre2grep,4,13426133, 0, 0, 7.13
AFLfast,pcre2grep,4,13431280, 0, 0, 6.52
AFLfast,pcre2grep,4,13436358, 0, 0, 6.63
AFLfast,pcre2grep,4,13441507, 0, 0, 7.14
AFLfast,pcre2grep,4,13446555, 0, 0, 7.17
AFLfast,pcre2grep,4,13451849, 0, 0, 7.15
AFLfast,pcre2grep,4,13456949, 0, 0, 6.90
AFLfast,pcre2grep,4,13462086, 0, 0, 6.66
AFLfast,pcre2grep,4,13467218, 0, 0, 6.80
AFLfast,pcre2grep,4,13472377, 0, 0, 6.91
AFLfast,pcre2grep,4,13477510, 0, 0, 6.40
AFLfast,pcre2grep,4,13482729, 0, 0, 6.36
AFLfast,pcre2grep,4,13487741, 0, 0, 6.75
AFLfast,pcre2grep,4,13492753, 0, 0, 6.82
AFLfast,pcre2grep,4,13498050, 0, 0, 6.78
AFLfast,pcre2grep,4,13502990, 0, 0, 6.42
AFLfast,pcre2grep,4,13508163, 0, 0, 6.23
AFLfast,pcre2grep,4,13513234, 0, 0, 6.47
AFLfast,pcre2grep,4,13518653, 0, 0, 6.76
AFLfast,pcre2grep,4,13523969, 0, 0, 6.65
AFLfast,pcre2grep,4,13529096, 0, 0, 6.50
AFLfast,pcre2grep,4,13534294, 0, 0, 6.90
AFLfast,pcre2grep,4,13539410, 0, 0, 6.55
AFLfast,pcre2grep,4,13544543, 0, 0, 6.83
AFLfast,pcre2grep,4,13549717, 0, 0, 6.53
AFLfast,pcre2grep,4,13554941, 0, 0, 6.68
AFLfast,pcre2grep,4,13559954, 0, 0, 6.61
AFLfast,pcre2grep,4,13565221, 0, 0, 6.56
AFLfast,pcre2grep,4,13570333, 0, 0, 6.71
AFLfast,pcre2grep,4,13575390, 0, 0, 6.62
AFLfast,pcre2grep,4,13580562, 0, 0, 6.72
AFLfast,pcre2grep,4,13585605, 0, 0, 6.49
AFLfast,pcre2grep,4,13590613, 0, 0, 6.53
AFLfast,pcre2grep,4,13595781, 0, 0, 6.05
AFLfast,pcre2grep,4,13600860, 0, 0, 6.39
AFLfast,pcre2grep,4,13606070, 0, 0, 6.20
AFLfast,pcre2grep,4,13611295, 0, 0, 6.42
AFLfast,pcre2grep,4,13616353, 0, 0, 6.95
AFLfast,pcre2grep,4,13621393, 0, 0, 6.83
AFLfast,pcre2grep,4,13626461, 0, 0, 6.38
AFLfast,pcre2grep,4,13631667, 0, 0, 6.51
AFLfast,pcre2grep,4,13636817, 0, 0, 6.81
AFLfast,pcre2grep,4,13642069, 0, 0, 6.50
AFLfast,pcre2grep,4,13647182, 0, 0, 6.93
AFLfast,pcre2grep,4,13652331, 0, 0, 7.00
AFLfast,pcre2grep,4,13657585, 0, 0, 6.35
AFLfast,pcre2grep,4,13662628, 0, 0, 6.56
AFLfast,pcre2grep,4,13667926, 0, 0, 7.07
AFLfast,pcre2grep,4,13672993, 0, 0, 6.73
AFLfast,pcre2grep,4,13678102, 0, 0, 6.49
AFLfast,pcre2grep,4,13683158, 0, 0, 6.79
AFLfast,pcre2grep,4,13688225, 0, 0, 6.64
AFLfast,pcre2grep,4,13693505, 0, 0, 6.46
AFLfast,pcre2grep,4,13698459, 0, 0, 6.81
AFLfast,pcre2grep,4,13703693, 0, 0, 6.79
AFLfast,pcre2grep,4,13708764, 0, 0, 6.92
AFLfast,pcre2grep,4,13713898, 0, 0, 6.62
AFLfast,pcre2grep,4,13719065, 0, 0, 6.42
AFLfast,pcre2grep,4,13724225, 0, 0, 6.15
AFLfast,pcre2grep,4,13729405, 0, 0, 6.46
AFLfast,pcre2grep,4,13734557, 0, 0, 6.71
AFLfast,pcre2grep,4,13739789, 0, 0, 6.75
AFLfast,pcre2grep,4,13744941, 0, 0, 6.71
AFLfast,pcre2grep,4,13750019, 0, 0, 6.27
AFLfast,pcre2grep,4,13755258, 0, 0, 6.34
AFLfast,pcre2grep,4,13760183, 0, 0, 6.19
AFLfast,pcre2grep,4,13765365, 0, 0, 6.57
AFLfast,pcre2grep,4,13770531, 0, 0, 6.44
AFLfast,pcre2grep,4,13775718, 0, 0, 6.35
AFLfast,pcre2grep,4,13780838, 0, 0, 6.43
AFLfast,pcre2grep,4,13785775, 0, 0, 6.40
AFLfast,pcre2grep,4,13790852, 0, 0, 6.87
AFLfast,pcre2grep,4,13795899, 0, 0, 6.89
AFLfast,pcre2grep,4,13801028, 0, 0, 7.06
AFLfast,pcre2grep,4,13806205, 0, 0, 7.07
AFLfast,pcre2grep,4,13811118, 0, 0, 7.07
AFLfast,pcre2grep,4,13816391, 0, 0, 6.53
AFLfast,pcre2grep,4,13821533, 0, 0, 6.83
AFLfast,pcre2grep,4,13826669, 0, 0, 6.74
AFLfast,pcre2grep,4,13831670, 0, 0, 6.98
AFLfast,pcre2grep,4,13836788, 0, 0, 6.77
AFLfast,pcre2grep,4,13841925, 0, 0, 7.05
AFLfast,pcre2grep,4,13847163, 0, 0, 6.88
AFLfast,pcre2grep,4,13852293, 0, 0, 7.39
AFLfast,pcre2grep,4,13857385, 0, 0, 6.96
AFLfast,pcre2grep,4,13862521, 0, 0, 7.08
AFLfast,pcre2grep,4,13867721, 0, 0, 6.77
AFLfast,pcre2grep,4,13872822, 0, 0, 7.62
AFLfast,pcre2grep,4,13878030, 0, 0, 7.09
AFLfast,pcre2grep,4,13883057, 0, 0, 7.28
AFLfast,pcre2grep,4,13888129, 0, 0, 6.51
AFLfast,pcre2grep,4,13893210, 0, 0, 7.09
AFLfast,pcre2grep,4,13898545, 0, 0, 7.32
AFLfast,pcre2grep,4,13903671, 0, 0, 6.68
AFLfast,pcre2grep,4,13908845, 0, 0, 7.09
AFLfast,pcre2grep,4,13913794, 0, 0, 6.48
AFLfast,pcre2grep,4,13919049, 0, 0, 7.15
AFLfast,pcre2grep,4,13924138, 0, 0, 7.42
AFLfast,pcre2grep,4,13929108, 0, 0, 7.31
AFLfast,pcre2grep,4,13934389, 0, 0, 7.28
AFLfast,pcre2grep,4,13939525, 0, 0, 7.15
AFLfast,pcre2grep,4,13944436, 0, 0, 7.11
AFLfast,pcre2grep,4,13949682, 0, 0, 6.67
AFLfast,pcre2grep,4,13954697, 0, 0, 6.62
AFLfast,pcre2grep,4,13959781, 0, 0, 7.04
AFLfast,pcre2grep,4,13964712, 0, 0, 8.01
AFLfast,pcre2grep,4,13969814, 0, 0, 7.92
AFLfast,pcre2grep,4,13974981, 0, 0, 7.83
AFLfast,pcre2grep,4,13979967, 0, 0, 7.89
AFLfast,pcre2grep,4,13985217, 0, 0, 7.66
AFLfast,pcre2grep,4,13990509, 0, 0, 8.12
AFLfast,pcre2grep,4,13995637, 0, 0, 7.91
AFLfast,pcre2grep,4,14000805, 0, 0, 7.34
AFLfast,pcre2grep,4,14005826, 0, 0, 7.89
AFLfast,pcre2grep,4,14010827, 0, 0, 7.73
AFLfast,pcre2grep,4,14016079, 0, 0, 8.04
AFLfast,pcre2grep,4,14021191, 0, 0, 8.68
AFLfast,pcre2grep,4,14026457, 0, 0, 8.44
AFLfast,pcre2grep,4,14031557, 0, 0, 8.70
AFLfast,pcre2grep,4,14036659, 0, 0, 8.64
AFLfast,pcre2grep,4,14042017, 0, 0, 8.44
AFLfast,pcre2grep,4,14047171, 0, 0, 8.18
AFLfast,pcre2grep,4,14052565, 0, 0, 8.83
AFLfast,pcre2grep,4,14057582, 0, 0, 8.65
AFLfast,pcre2grep,4,14062598, 0, 0, 8.36
AFLfast,pcre2grep,4,14067650, 0, 0, 8.40
AFLfast,pcre2grep,4,14072851, 0, 0, 7.97
AFLfast,pcre2grep,4,14077979, 0, 0, 7.98
AFLfast,pcre2grep,4,14082955, 0, 0, 8.15
AFLfast,pcre2grep,4,14088237, 0, 0, 8.92
AFLfast,pcre2grep,4,14093473, 0, 0, 9.06
AFLfast,pcre2grep,4,14098547, 0, 0, 9.31
AFLfast,pcre2grep,4,14103669, 0, 0, 9.17
AFLfast,pcre2grep,4,14108935, 0, 0, 9.07
AFLfast,pcre2grep,4,14114025, 0, 0, 9.23
AFLfast,pcre2grep,4,14119230, 0, 0, 9.08
AFLfast,pcre2grep,4,14124329, 0, 0, 9.27
AFLfast,pcre2grep,4,14129393, 0, 0, 9.19
AFLfast,pcre2grep,4,14134509, 0, 0, 9.43
AFLfast,pcre2grep,4,14139689, 0, 0, 9.23
AFLfast,pcre2grep,4,14144813, 0, 0, 8.77
AFLfast,pcre2grep,4,14150053, 0, 0, 8.67
AFLfast,pcre2grep,4,14155085, 0, 0, 8.76
AFLfast,pcre2grep,4,14160353, 0, 0, 9.03
AFLfast,pcre2grep,4,14165382, 0, 0, 9.43
AFLfast,pcre2grep,4,14170689, 0, 0, 9.25
AFLfast,pcre2grep,4,14175722, 0, 0, 8.97
AFLfast,pcre2grep,4,14181124, 0, 0, 9.18
AFLfast,pcre2grep,4,14186231, 0, 0, 9.41
AFLfast,pcre2grep,4,14191331, 0, 0, 9.56
AFLfast,pcre2grep,4,14196478, 0, 0, 9.15
AFLfast,pcre2grep,4,14201569, 0, 0, 9.62
AFLfast,pcre2grep,4,14206670, 0, 0, 9.76
AFLfast,pcre2grep,4,14212037, 0, 0, 9.78
AFLfast,pcre2grep,4,14217228, 0, 0, 9.95
AFLfast,pcre2grep,4,14222425, 0, 0, 9.88
AFLfast,pcre2grep,4,14227543, 0, 0, 9.74
AFLfast,pcre2grep,4,14232627, 0, 0, 9.70
AFLfast,pcre2grep,4,14237949, 0, 0, 9.79
AFLfast,pcre2grep,4,14242890, 0, 0, 9.68
AFLfast,pcre2grep,4,14248235, 0, 0, 9.72
AFLfast,pcre2grep,4,14253276, 0, 0, 10.02
AFLfast,pcre2grep,4,14258359, 0, 0, 10.20
AFLfast,pcre2grep,4,14263506, 0, 0, 10.28
AFLfast,pcre2grep,4,14268682, 0, 0, 10.38
AFLfast,pcre2grep,4,14273853, 0, 0, 10.19
AFLfast,pcre2grep,4,14278915, 0, 0, 10.18
AFLfast,pcre2grep,4,14284158, 0, 0, 10.28
AFLfast,pcre2grep,4,14289305, 0, 0, 10.26
AFLfast,pcre2grep,4,14294505, 0, 0, 10.20
AFLfast,pcre2grep,4,14299621, 0, 0, 10.73
AFLfast,pcre2grep,4,14304866, 0, 0, 10.64
AFLfast,pcre2grep,4,14309916, 0, 0, 10.54
AFLfast,pcre2grep,4,14315109, 0, 0, 10.18
AFLfast,pcre2grep,4,14320329, 0, 0, 10.26
AFLfast,pcre2grep,4,14325469, 0, 0, 10.14
AFLfast,pcre2grep,4,14330613, 0, 0, 11.36
AFLfast,pcre2grep,4,14335693, 0, 0, 10.79
AFLfast,pcre2grep,4,14340957, 0, 0, 11.27
AFLfast,pcre2grep,4,14346009, 0, 0, 11.31
AFLfast,pcre2grep,4,14351267, 0, 0, 11.14
