alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,2,47345968, 16, 0, 3.61
AFLfast,mp3gain,2,47351039, 16, 0, 3.64
AFLfast,mp3gain,2,47356312, 16, 0, 3.32
AFLfast,mp3gain,2,47361394, 16, 0, 4.10
AFLfast,mp3gain,2,47366511, 16, 0, 4.57
AFLfast,mp3gain,2,47371772, 16, 0, 5.06
AFLfast,mp3gain,2,47376818, 16, 0, 4.65
AFLfast,mp3gain,2,47382040, 16, 0, 4.78
AFLfast,mp3gain,2,47387109, 16, 0, 4.75
AFLfast,mp3gain,2,47392130, 16, 0, 4.73
AFLfast,mp3gain,2,47397296, 16, 0, 4.75
AFLfast,mp3gain,2,47402381, 16, 0, 5.05
AFLfast,mp3gain,2,47407549, 16, 0, 4.74
AFLfast,mp3gain,2,47412553, 16, 0, 4.79
AFLfast,mp3gain,2,47417565, 16, 0, 4.78
AFLfast,mp3gain,2,47422570, 16, 0, 4.40
AFLfast,mp3gain,2,47427645, 16, 0, 4.37
AFLfast,mp3gain,2,47432669, 16, 0, 4.50
AFLfast,mp3gain,2,47437870, 16, 0, 4.29
AFLfast,mp3gain,2,47442892, 16, 0, 4.41
AFLfast,mp3gain,2,47447896, 16, 0, 4.46
AFLfast,mp3gain,2,47453224, 16, 0, 4.77
AFLfast,mp3gain,2,47458316, 16, 0, 4.44
AFLfast,mp3gain,2,47463545, 16, 0, 4.63
AFLfast,mp3gain,2,47468638, 16, 0, 4.61
AFLfast,mp3gain,2,47473741, 16, 0, 4.48
AFLfast,mp3gain,2,47478781, 16, 0, 4.74
AFLfast,mp3gain,2,47483797, 16, 0, 4.50
AFLfast,mp3gain,2,47488829, 16, 0, 4.54
AFLfast,mp3gain,2,47493985, 16, 0, 4.43
AFLfast,mp3gain,2,47498986, 16, 0, 4.55
AFLfast,mp3gain,2,47504082, 16, 0, 4.43
AFLfast,mp3gain,2,47509291, 16, 0, 4.41
AFLfast,mp3gain,2,47514332, 16, 0, 4.75
AFLfast,mp3gain,2,47519521, 16, 0, 4.35
AFLfast,mp3gain,2,47524728, 16, 0, 4.41
AFLfast,mp3gain,2,47529749, 16, 0, 4.71
AFLfast,mp3gain,2,47534878, 16, 0, 4.42
AFLfast,mp3gain,2,47540129, 16, 0, 4.56
AFLfast,mp3gain,2,47545393, 16, 0, 4.59
AFLfast,mp3gain,2,47550413, 16, 0, 4.41
AFLfast,mp3gain,2,47555482, 16, 0, 4.36
AFLfast,mp3gain,2,47560509, 16, 0, 4.52
AFLfast,mp3gain,2,47565729, 16, 0, 4.31
AFLfast,mp3gain,2,47570777, 16, 0, 4.26
AFLfast,mp3gain,2,47576021, 16, 0, 4.21
AFLfast,mp3gain,2,47581217, 16, 0, 4.81
AFLfast,mp3gain,2,47586321, 16, 0, 4.77
AFLfast,mp3gain,2,47591381, 16, 0, 4.61
AFLfast,mp3gain,2,47596533, 16, 0, 4.39
AFLfast,mp3gain,2,47601572, 16, 0, 4.00
AFLfast,mp3gain,2,47634583, 16, 0, 3.60
AFLfast,mp3gain,2,47638868, 16, 0, 2.60
AFLfast,mp3gain,2,47644108, 16, 0, 2.69
AFLfast,mp3gain,2,47676005, 16, 0, 2.58
AFLfast,mp3gain,2,47681175, 16, 0, 3.02
AFLfast,mp3gain,2,47686340, 16, 0, 2.93
AFLfast,mp3gain,2,47691732, 16, 0, 2.99
AFLfast,mp3gain,2,47697272, 16, 0, 2.79
AFLfast,mp3gain,2,47702307, 16, 0, 2.94
AFLfast,mp3gain,2,47707458, 16, 0, 2.96
AFLfast,mp3gain,2,47712576, 17, 0, 2.78
AFLfast,mp3gain,2,47717936, 17, 0, 2.82
AFLfast,mp3gain,2,47723340, 17, 0, 2.85
AFLfast,mp3gain,2,47761058, 17, 0, 2.90
AFLfast,mp3gain,2,47765997, 17, 0, 3.74
AFLfast,mp3gain,2,47771463, 17, 0, 3.21
AFLfast,mp3gain,2,47776760, 17, 0, 3.03
AFLfast,mp3gain,2,47781775, 17, 0, 2.93
AFLfast,mp3gain,2,47787054, 17, 0, 2.98
AFLfast,mp3gain,2,47792327, 17, 0, 2.90
AFLfast,mp3gain,2,47797363, 17, 0, 2.97
AFLfast,mp3gain,2,47802424, 17, 0, 3.00
AFLfast,mp3gain,2,47807648, 17, 0, 2.97
AFLfast,mp3gain,2,47812689, 17, 0, 2.88
AFLfast,mp3gain,2,47817924, 17, 0, 2.79
AFLfast,mp3gain,2,47823376, 17, 0, 2.82
AFLfast,mp3gain,2,47828571, 17, 0, 2.84
AFLfast,mp3gain,2,47833746, 17, 0, 2.78
AFLfast,mp3gain,2,47838976, 17, 0, 2.92
AFLfast,mp3gain,2,47844373, 17, 0, 3.35
AFLfast,mp3gain,2,47849594, 17, 0, 3.83
AFLfast,mp3gain,2,47854700, 17, 0, 3.93
AFLfast,mp3gain,2,47859797, 17, 0, 3.60
AFLfast,mp3gain,2,47864856, 17, 0, 3.85
AFLfast,mp3gain,2,47870010, 17, 0, 3.61
AFLfast,mp3gain,2,47875042, 17, 0, 3.85
AFLfast,mp3gain,2,47880652, 17, 0, 3.43
AFLfast,mp3gain,2,47885894, 17, 0, 3.84
AFLfast,mp3gain,2,47890968, 17, 0, 3.46
AFLfast,mp3gain,2,47896145, 17, 0, 7.31
AFLfast,mp3gain,2,47901497, 17, 0, 5.79
AFLfast,mp3gain,2,47906569, 17, 0, 5.23
AFLfast,mp3gain,2,47911629, 17, 0, 4.96
AFLfast,mp3gain,2,47916784, 17, 0, 4.89
AFLfast,mp3gain,2,47921809, 17, 0, 4.69
AFLfast,mp3gain,2,47926819, 17, 0, 4.73
AFLfast,mp3gain,2,47932019, 17, 0, 4.73
AFLfast,mp3gain,2,47937057, 17, 0, 5.29
AFLfast,mp3gain,2,47942091, 17, 0, 4.80
AFLfast,mp3gain,2,47947272, 17, 0, 5.03
AFLfast,mp3gain,2,47952374, 17, 0, 4.80
AFLfast,mp3gain,2,47957461, 17, 0, 4.76
AFLfast,mp3gain,2,47962585, 17, 0, 4.74
AFLfast,mp3gain,2,47967725, 17, 0, 4.97
AFLfast,mp3gain,2,47972757, 17, 0, 4.72
AFLfast,mp3gain,2,47977763, 17, 0, 4.67
AFLfast,mp3gain,2,47982937, 17, 0, 5.09
AFLfast,mp3gain,2,47988319, 17, 0, 5.27
AFLfast,mp3gain,2,47993375, 17, 0, 5.29
AFLfast,mp3gain,2,47998420, 17, 0, 4.83
AFLfast,mp3gain,2,48003534, 17, 0, 4.84
AFLfast,mp3gain,2,48008664, 17, 0, 5.16
AFLfast,mp3gain,2,48013877, 17, 0, 4.80
AFLfast,mp3gain,2,48018991, 17, 0, 4.86
AFLfast,mp3gain,2,48024206, 17, 0, 5.10
AFLfast,mp3gain,2,48029277, 17, 0, 4.89
AFLfast,mp3gain,2,48034361, 17, 0, 5.01
AFLfast,mp3gain,2,48039445, 17, 0, 4.78
AFLfast,mp3gain,2,48044451, 17, 0, 4.78
AFLfast,mp3gain,2,48049730, 17, 0, 5.00
AFLfast,mp3gain,2,48054942, 17, 0, 4.63
AFLfast,mp3gain,2,48059944, 17, 0, 4.89
AFLfast,mp3gain,2,48064958, 17, 0, 4.99
AFLfast,mp3gain,2,48070272, 17, 0, 5.13
AFLfast,mp3gain,2,48075419, 17, 0, 5.33
AFLfast,mp3gain,2,48080480, 17, 0, 4.91
AFLfast,mp3gain,2,48085694, 17, 0, 4.81
AFLfast,mp3gain,2,48090587, 17, 0, 4.61
AFLfast,mp3gain,2,48095659, 17, 0, 4.76
AFLfast,mp3gain,2,48100781, 17, 0, 4.87
AFLfast,mp3gain,2,48105881, 17, 0, 5.37
AFLfast,mp3gain,2,48110949, 17, 0, 4.88
AFLfast,mp3gain,2,48116138, 17, 0, 4.25
AFLfast,mp3gain,2,48121254, 17, 0, 3.99
AFLfast,mp3gain,2,48126464, 17, 0, 3.91
AFLfast,mp3gain,2,48131515, 17, 0, 3.97
AFLfast,mp3gain,2,48136558, 17, 0, 3.83
AFLfast,mp3gain,2,48141759, 17, 0, 3.85
AFLfast,mp3gain,2,48146899, 17, 0, 3.89
AFLfast,mp3gain,2,48152014, 17, 0, 3.91
AFLfast,mp3gain,2,48157186, 17, 0, 3.90
AFLfast,mp3gain,2,48162400, 17, 0, 3.86
AFLfast,mp3gain,2,48167516, 17, 0, 3.79
AFLfast,mp3gain,2,48172663, 17, 0, 3.88
AFLfast,mp3gain,2,48177900, 17, 0, 3.84
AFLfast,mp3gain,2,48183131, 17, 0, 3.85
AFLfast,mp3gain,2,48188325, 17, 0, 3.86
AFLfast,mp3gain,2,48193408, 17, 0, 3.96
AFLfast,mp3gain,2,48198421, 17, 0, 4.10
AFLfast,mp3gain,2,48203517, 17, 0, 4.41
AFLfast,mp3gain,2,48208565, 17, 0, 4.60
AFLfast,mp3gain,2,48213805, 17, 0, 5.24
AFLfast,mp3gain,2,48218977, 17, 0, 4.71
AFLfast,mp3gain,2,48224146, 17, 0, 4.71
AFLfast,mp3gain,2,48229185, 17, 0, 4.33
AFLfast,mp3gain,2,48234301, 17, 0, 4.45
AFLfast,mp3gain,2,48239461, 17, 0, 4.79
AFLfast,mp3gain,2,48244716, 17, 0, 4.76
AFLfast,mp3gain,2,48249938, 17, 0, 4.91
AFLfast,mp3gain,2,48254941, 17, 0, 4.63
AFLfast,mp3gain,2,48260063, 17, 0, 4.78
AFLfast,mp3gain,2,48265188, 17, 0, 4.54
AFLfast,mp3gain,2,48270331, 17, 0, 4.81
AFLfast,mp3gain,2,48275365, 17, 0, 4.61
AFLfast,mp3gain,2,48280410, 17, 0, 4.35
AFLfast,mp3gain,2,48285510, 17, 0, 4.11
AFLfast,mp3gain,2,48290751, 17, 0, 3.77
AFLfast,mp3gain,2,48295868, 17, 0, 3.92
AFLfast,mp3gain,2,48300901, 17, 0, 3.83
AFLfast,mp3gain,2,48306053, 17, 0, 3.90
AFLfast,mp3gain,2,48311212, 17, 0, 3.90
AFLfast,mp3gain,2,48316326, 17, 0, 4.04
AFLfast,mp3gain,2,48321575, 17, 0, 3.68
AFLfast,mp3gain,2,48326742, 17, 0, 3.20
AFLfast,mp3gain,2,48332012, 17, 0, 3.67
AFLfast,mp3gain,2,48337109, 17, 0, 4.30
AFLfast,mp3gain,2,48342181, 17, 0, 4.59
AFLfast,mp3gain,2,48347237, 17, 0, 4.83
AFLfast,mp3gain,2,48352336, 17, 0, 4.88
AFLfast,mp3gain,2,48357576, 17, 0, 4.98
AFLfast,mp3gain,2,48362821, 17, 0, 5.42
AFLfast,mp3gain,2,48368177, 17, 0, 5.39
AFLfast,mp3gain,2,48373252, 17, 0, 4.85
AFLfast,mp3gain,2,48378419, 17, 0, 4.42
AFLfast,mp3gain,2,48383561, 17, 0, 4.44
AFLfast,mp3gain,2,48388904, 17, 0, 4.77
AFLfast,mp3gain,2,48394031, 17, 0, 5.11
AFLfast,mp3gain,2,48399414, 17, 0, 4.77
AFLfast,mp3gain,2,48404579, 17, 0, 4.81
AFLfast,mp3gain,2,48409917, 17, 0, 4.65
AFLfast,mp3gain,2,48414918, 17, 0, 4.21
AFLfast,mp3gain,2,48420057, 17, 0, 4.65
AFLfast,mp3gain,2,48425118, 17, 0, 4.77
AFLfast,mp3gain,2,48430144, 17, 0, 4.94
AFLfast,mp3gain,2,48435181, 17, 0, 4.92
AFLfast,mp3gain,2,48440549, 17, 0, 4.64
AFLfast,mp3gain,2,48445573, 17, 0, 4.94
AFLfast,mp3gain,2,48450775, 17, 0, 4.98
AFLfast,mp3gain,2,48455789, 17, 0, 4.61
AFLfast,mp3gain,2,48460811, 17, 0, 5.00
AFLfast,mp3gain,2,48466233, 17, 0, 4.90
AFLfast,mp3gain,2,48471416, 17, 0, 4.94
AFLfast,mp3gain,2,48476445, 17, 0, 4.77
AFLfast,mp3gain,2,48481541, 17, 0, 4.88
AFLfast,mp3gain,2,48486680, 17, 0, 4.59
AFLfast,mp3gain,2,48492068, 17, 0, 4.96
AFLfast,mp3gain,2,48497313, 17, 0, 5.07
AFLfast,mp3gain,2,48502655, 17, 0, 4.68
AFLfast,mp3gain,2,48507683, 17, 0, 4.56
AFLfast,mp3gain,2,48512769, 17, 0, 5.15
AFLfast,mp3gain,2,48517864, 17, 0, 4.89
AFLfast,mp3gain,2,48522985, 17, 0, 4.75
AFLfast,mp3gain,2,48528205, 17, 0, 5.01
AFLfast,mp3gain,2,48533322, 17, 0, 4.48
AFLfast,mp3gain,2,48538685, 17, 0, 5.04
AFLfast,mp3gain,2,48543809, 17, 0, 5.31
AFLfast,mp3gain,2,48548904, 17, 0, 4.77
AFLfast,mp3gain,2,48554057, 17, 0, 4.64
AFLfast,mp3gain,2,48559532, 17, 0, 3.99
AFLfast,mp3gain,2,48564620, 17, 0, 3.38
AFLfast,mp3gain,2,48569836, 17, 0, 3.08
AFLfast,mp3gain,2,48575040, 17, 0, 2.87
AFLfast,mp3gain,2,48580422, 17, 0, 2.91
AFLfast,mp3gain,2,48585598, 17, 0, 3.03
AFLfast,mp3gain,2,48590768, 17, 0, 3.01
AFLfast,mp3gain,2,48596057, 17, 0, 2.86
AFLfast,mp3gain,2,48601284, 17, 0, 3.34
AFLfast,mp3gain,2,48606692, 17, 0, 3.23
AFLfast,mp3gain,2,48611888, 17, 0, 3.47
AFLfast,mp3gain,2,48617145, 17, 0, 3.20
AFLfast,mp3gain,2,48622242, 17, 0, 3.41
AFLfast,mp3gain,2,48627439, 17, 0, 3.27
AFLfast,mp3gain,2,48632518, 17, 0, 3.90
AFLfast,mp3gain,2,48665204, 17, 0, 3.77
AFLfast,mp3gain,2,48669495, 17, 0, 3.49
AFLfast,mp3gain,2,48674879, 17, 0, 3.12
AFLfast,mp3gain,2,48679991, 17, 0, 3.68
AFLfast,mp3gain,2,48684999, 17, 0, 4.32
AFLfast,mp3gain,2,48690265, 17, 0, 4.84
AFLfast,mp3gain,2,48695402, 17, 0, 4.81
AFLfast,mp3gain,2,48700474, 17, 0, 4.75
AFLfast,mp3gain,2,48705659, 17, 0, 4.45
AFLfast,mp3gain,2,48710858, 17, 0, 4.77
AFLfast,mp3gain,2,48715914, 17, 0, 4.71
AFLfast,mp3gain,2,48720949, 17, 0, 4.73
AFLfast,mp3gain,2,48725961, 17, 0, 4.97
AFLfast,mp3gain,2,48731352, 17, 0, 4.79
AFLfast,mp3gain,2,48736376, 17, 0, 4.76
AFLfast,mp3gain,2,48741570, 17, 0, 5.24
AFLfast,mp3gain,2,48746667, 17, 0, 5.00
AFLfast,mp3gain,2,48751769, 17, 0, 4.88
AFLfast,mp3gain,2,48756938, 17, 0, 4.64
AFLfast,mp3gain,2,48761949, 17, 0, 4.43
AFLfast,mp3gain,2,48767145, 17, 0, 4.44
AFLfast,mp3gain,2,48772161, 17, 0, 4.83
AFLfast,mp3gain,2,48777401, 17, 0, 5.01
AFLfast,mp3gain,2,48782625, 17, 0, 5.37
AFLfast,mp3gain,2,48787764, 17, 0, 5.06
AFLfast,mp3gain,2,48792797, 17, 0, 4.84
AFLfast,mp3gain,2,48797869, 17, 0, 5.00
AFLfast,mp3gain,2,48803017, 17, 0, 4.93
AFLfast,mp3gain,2,48808043, 17, 0, 4.69
AFLfast,mp3gain,2,48813332, 17, 0, 5.14
AFLfast,mp3gain,2,48818364, 17, 0, 5.04
AFLfast,mp3gain,2,48823613, 17, 0, 5.10
AFLfast,mp3gain,2,48828833, 17, 0, 5.00
AFLfast,mp3gain,2,48833925, 17, 0, 4.89
AFLfast,mp3gain,2,48839015, 17, 0, 4.84
AFLfast,mp3gain,2,48844057, 17, 0, 4.92
AFLfast,mp3gain,2,48849214, 17, 0, 5.10
AFLfast,mp3gain,2,48854356, 17, 0, 5.32
AFLfast,mp3gain,2,48859568, 17, 0, 4.69
AFLfast,mp3gain,2,48864741, 17, 0, 4.88
AFLfast,mp3gain,2,48870003, 17, 0, 4.65
AFLfast,mp3gain,2,48875250, 17, 0, 4.61
AFLfast,mp3gain,2,48880330, 17, 0, 5.09
AFLfast,mp3gain,2,48885631, 17, 0, 5.14
AFLfast,mp3gain,2,48890713, 17, 0, 5.11
AFLfast,mp3gain,2,48895862, 17, 0, 5.43
AFLfast,mp3gain,2,48901060, 17, 0, 4.68
AFLfast,mp3gain,2,48906095, 17, 0, 3.70
AFLfast,mp3gain,2,48911120, 17, 0, 3.13
AFLfast,mp3gain,2,48916472, 17, 0, 2.99
AFLfast,mp3gain,2,48921545, 17, 0, 3.53
AFLfast,mp3gain,2,48926704, 17, 0, 3.31
AFLfast,mp3gain,2,48932045, 17, 0, 3.01
AFLfast,mp3gain,2,48967587, 17, 0, 2.81
AFLfast,mp3gain,2,48972596, 17, 0, 2.44
AFLfast,mp3gain,2,49009846, 17, 0, 2.55
AFLfast,mp3gain,2,49045272, 17, 0, 2.73
AFLfast,mp3gain,2,49050212, 17, 0, 3.32
AFLfast,mp3gain,2,49055438, 17, 0, 3.04
AFLfast,mp3gain,2,49090395, 17, 0, 2.94
AFLfast,mp3gain,2,49095146, 17, 0, 2.90
AFLfast,mp3gain,2,49100392, 17, 0, 2.88
AFLfast,mp3gain,2,49105744, 17, 0, 3.22
AFLfast,mp3gain,2,49110967, 17, 0, 3.48
AFLfast,mp3gain,2,49143568, 17, 0, 3.02
AFLfast,mp3gain,2,49174902, 17, 0, 3.36
AFLfast,mp3gain,2,49179687, 17, 0, 3.98
AFLfast,mp3gain,2,49184919, 17, 0, 3.76
AFLfast,mp3gain,2,49190099, 17, 0, 3.31
AFLfast,mp3gain,2,49195147, 17, 0, 3.04
AFLfast,mp3gain,2,49200281, 17, 0, 3.75
AFLfast,mp3gain,2,49205609, 17, 0, 4.93
AFLfast,mp3gain,2,49210749, 17, 0, 5.10
AFLfast,mp3gain,2,49216065, 17, 0, 4.96
AFLfast,mp3gain,2,49221285, 17, 0, 5.01
AFLfast,mp3gain,2,49226430, 17, 0, 4.89
AFLfast,mp3gain,2,49231601, 17, 0, 4.58
AFLfast,mp3gain,2,49236745, 17, 0, 4.96
AFLfast,mp3gain,2,49241783, 17, 0, 4.97
AFLfast,mp3gain,2,49246913, 17, 0, 4.58
AFLfast,mp3gain,2,49251950, 17, 0, 4.59
AFLfast,mp3gain,2,49257156, 17, 0, 4.67
AFLfast,mp3gain,2,49262401, 17, 0, 4.65
AFLfast,mp3gain,2,49267521, 17, 0, 5.27
AFLfast,mp3gain,2,49272701, 17, 0, 5.09
AFLfast,mp3gain,2,49277909, 17, 0, 5.19
AFLfast,mp3gain,2,49282992, 17, 0, 4.65
AFLfast,mp3gain,2,49288038, 17, 0, 4.85
AFLfast,mp3gain,2,49293109, 17, 0, 4.90
AFLfast,mp3gain,2,49298225, 17, 0, 4.86
AFLfast,mp3gain,2,49303242, 17, 0, 4.94
AFLfast,mp3gain,2,49308451, 17, 0, 4.51
AFLfast,mp3gain,2,49313531, 17, 0, 4.66
AFLfast,mp3gain,2,49318549, 17, 0, 4.66
AFLfast,mp3gain,2,49323683, 17, 0, 4.52
AFLfast,mp3gain,2,49328898, 17, 0, 4.48
AFLfast,mp3gain,2,49334220, 17, 0, 4.60
AFLfast,mp3gain,2,49339414, 17, 0, 4.58
AFLfast,mp3gain,2,49344549, 17, 0, 4.53
AFLfast,mp3gain,2,49349729, 17, 0, 4.84
AFLfast,mp3gain,2,49354812, 17, 0, 4.70
AFLfast,mp3gain,2,49359941, 17, 0, 4.85
AFLfast,mp3gain,2,49365149, 17, 0, 4.82
AFLfast,mp3gain,2,49370288, 17, 0, 4.76
AFLfast,mp3gain,2,49375429, 17, 0, 4.99
AFLfast,mp3gain,2,49380587, 17, 0, 5.07
AFLfast,mp3gain,2,49385721, 17, 0, 4.78
AFLfast,mp3gain,2,49391065, 17, 0, 5.31
AFLfast,mp3gain,2,49396114, 17, 0, 5.09
AFLfast,mp3gain,2,49401201, 17, 0, 4.73
AFLfast,mp3gain,2,49406387, 17, 0, 4.67
AFLfast,mp3gain,2,49411397, 17, 0, 4.87
AFLfast,mp3gain,2,49416406, 17, 0, 4.61
AFLfast,mp3gain,2,49452741, 17, 0, 4.45
AFLfast,mp3gain,2,49485349, 17, 0, 4.25
AFLfast,mp3gain,2,49515974, 17, 0, 1.38
AFLfast,mp3gain,2,49549583, 17, 0, 1.89
AFLfast,mp3gain,2,49581541, 17, 0, 1.28
AFLfast,mp3gain,2,49586862, 17, 0, 3.15
AFLfast,mp3gain,2,49621413, 17, 0, 3.02
AFLfast,mp3gain,2,49654614, 17, 0, 3.01
AFLfast,mp3gain,2,49686890, 17, 0, 2.31
AFLfast,mp3gain,2,49720307, 17, 0, 2.15
AFLfast,mp3gain,2,49751686, 17, 0, 2.09
AFLfast,mp3gain,2,49786016, 17, 0, 2.37
AFLfast,mp3gain,2,49821428, 17, 0, 2.53
AFLfast,mp3gain,2,49856074, 17, 0, 2.39
AFLfast,mp3gain,2,49861360, 17, 0, 2.68
AFLfast,mp3gain,2,49866409, 17, 0, 2.74
AFLfast,mp3gain,2,49898993, 17, 0, 2.65
AFLfast,mp3gain,2,49933712, 17, 0, 2.88
AFLfast,mp3gain,2,49969370, 17, 0, 3.70
AFLfast,mp3gain,2,49974284, 17, 0, 2.46
AFLfast,mp3gain,2,50008029, 17, 0, 2.53
AFLfast,mp3gain,2,50041320, 17, 0, 2.44
AFLfast,mp3gain,2,50045905, 17, 0, 3.51
AFLfast,mp3gain,2,50077521, 17, 0, 3.37
AFLfast,mp3gain,2,50082874, 17, 0, 3.66
AFLfast,mp3gain,2,50118551, 17, 0, 3.16
AFLfast,mp3gain,2,50152334, 17, 0, 2.19
AFLfast,mp3gain,2,50157272, 17, 0, 2.52
AFLfast,mp3gain,2,50189532, 17, 0, 2.46
AFLfast,mp3gain,2,50194460, 17, 0, 3.16
AFLfast,mp3gain,2,50199528, 17, 0, 3.01
AFLfast,mp3gain,2,50204560, 17, 0, 2.99
AFLfast,mp3gain,2,50209677, 17, 0, 2.90
AFLfast,mp3gain,2,50214880, 17, 0, 2.81
AFLfast,mp3gain,2,50246796, 17, 0, 2.72
AFLfast,mp3gain,2,50252022, 17, 0, 2.77
AFLfast,mp3gain,2,50287493, 17, 0, 2.87
AFLfast,mp3gain,2,50292934, 17, 0, 2.82
AFLfast,mp3gain,2,50298292, 17, 0, 2.88
AFLfast,mp3gain,2,50303622, 17, 0, 2.81
AFLfast,mp3gain,2,50341588, 17, 0, 2.78
AFLfast,mp3gain,2,50375157, 17, 0, 4.18
AFLfast,mp3gain,2,50380300, 17, 0, 3.65
AFLfast,mp3gain,2,50385327, 17, 0, 3.14
AFLfast,mp3gain,2,50390635, 17, 0, 2.99
AFLfast,mp3gain,2,50423039, 17, 0, 2.89
AFLfast,mp3gain,2,50427809, 17, 0, 2.60
AFLfast,mp3gain,2,50433328, 17, 0, 2.68
AFLfast,mp3gain,2,50438577, 17, 0, 2.77
AFLfast,mp3gain,2,50443729, 17, 0, 2.68
AFLfast,mp3gain,2,50448788, 17, 0, 2.80
AFLfast,mp3gain,2,50453956, 17, 0, 2.88
AFLfast,mp3gain,2,50459024, 17, 0, 2.87
AFLfast,mp3gain,2,50464232, 17, 0, 2.81
AFLfast,mp3gain,2,50469256, 17, 0, 2.91
AFLfast,mp3gain,2,50474448, 17, 0, 3.05
AFLfast,mp3gain,2,50479896, 17, 0, 2.87
AFLfast,mp3gain,2,50485136, 17, 0, 2.97
AFLfast,mp3gain,2,50490298, 17, 0, 2.95
AFLfast,mp3gain,2,50495592, 17, 0, 2.85
AFLfast,mp3gain,2,50500898, 17, 0, 2.70
AFLfast,mp3gain,2,50506039, 17, 0, 2.81
AFLfast,mp3gain,2,50511209, 17, 0, 2.87
AFLfast,mp3gain,2,50516224, 17, 0, 3.02
AFLfast,mp3gain,2,50521506, 17, 0, 2.92
AFLfast,mp3gain,2,50526604, 17, 0, 2.88
AFLfast,mp3gain,2,50531728, 17, 0, 2.83
AFLfast,mp3gain,2,50537068, 17, 0, 2.85
AFLfast,mp3gain,2,50542230, 17, 0, 2.95
AFLfast,mp3gain,2,50547492, 17, 0, 2.90
AFLfast,mp3gain,2,50552656, 17, 0, 2.91
AFLfast,mp3gain,2,50558158, 17, 0, 2.88
AFLfast,mp3gain,2,50589968, 17, 0, 2.78
AFLfast,mp3gain,2,50622927, 17, 0, 2.74
AFLfast,mp3gain,2,50627761, 17, 0, 2.50
AFLfast,mp3gain,2,50633023, 17, 0, 2.61
AFLfast,mp3gain,2,50667059, 17, 0, 2.59
AFLfast,mp3gain,2,50703341, 17, 0, 2.79
AFLfast,mp3gain,2,50708303, 17, 0, 3.02
AFLfast,mp3gain,2,50713318, 17, 0, 2.93
AFLfast,mp3gain,2,50718541, 17, 0, 2.72
AFLfast,mp3gain,2,50723620, 17, 0, 2.80
AFLfast,mp3gain,2,50729185, 17, 0, 2.72
AFLfast,mp3gain,2,50734371, 17, 0, 2.74
AFLfast,mp3gain,2,50739472, 17, 0, 2.85
AFLfast,mp3gain,2,50744598, 17, 0, 2.89
AFLfast,mp3gain,2,50750064, 17, 0, 2.84
AFLfast,mp3gain,2,50755356, 17, 0, 2.87
AFLfast,mp3gain,2,50760463, 17, 0, 2.89
AFLfast,mp3gain,2,50765900, 17, 0, 2.85
AFLfast,mp3gain,2,50799251, 17, 0, 2.83
AFLfast,mp3gain,2,50804649, 17, 0, 2.84
AFLfast,mp3gain,2,50809905, 17, 0, 2.81
AFLfast,mp3gain,2,50815119, 17, 0, 2.86
AFLfast,mp3gain,2,50820250, 17, 0, 2.86
AFLfast,mp3gain,2,50825449, 17, 0, 2.74
AFLfast,mp3gain,2,50860835, 17, 0, 2.65
AFLfast,mp3gain,2,50866009, 17, 0, 2.82
AFLfast,mp3gain,2,50871178, 17, 0, 2.84
AFLfast,mp3gain,2,50876348, 17, 0, 2.88
AFLfast,mp3gain,2,50881583, 17, 0, 2.79
AFLfast,mp3gain,2,50886912, 18, 0, 2.64
AFLfast,mp3gain,2,50892071, 18, 0, 2.79
AFLfast,mp3gain,2,50897196, 18, 0, 2.87
AFLfast,mp3gain,2,50902269, 18, 0, 2.71
AFLfast,mp3gain,2,50907452, 18, 0, 2.86
AFLfast,mp3gain,2,50940022, 18, 0, 2.85
AFLfast,mp3gain,2,50944976, 18, 0, 2.76
AFLfast,mp3gain,2,50950026, 18, 0, 2.75
AFLfast,mp3gain,2,50986828, 18, 0, 2.80
AFLfast,mp3gain,2,50992001, 18, 0, 2.92
AFLfast,mp3gain,2,51026075, 18, 0, 2.75
AFLfast,mp3gain,2,51030695, 18, 0, 2.80
AFLfast,mp3gain,2,51035893, 18, 0, 2.88
AFLfast,mp3gain,2,51041018, 18, 0, 2.95
AFLfast,mp3gain,2,51076036, 18, 0, 2.82
AFLfast,mp3gain,2,51081299, 18, 0, 2.83
AFLfast,mp3gain,2,51086675, 18, 0, 2.73
AFLfast,mp3gain,2,51092068, 18, 0, 2.88
AFLfast,mp3gain,2,51127946, 18, 0, 2.83
AFLfast,mp3gain,2,51164061, 18, 0, 2.76
AFLfast,mp3gain,2,51168755, 18, 0, 2.65
AFLfast,mp3gain,2,51173965, 18, 0, 2.78
AFLfast,mp3gain,2,51179228, 18, 0, 2.77
AFLfast,mp3gain,2,51184440, 18, 0, 2.79
AFLfast,mp3gain,2,51189573, 18, 0, 2.73
AFLfast,mp3gain,2,51194815, 18, 0, 2.82
AFLfast,mp3gain,2,51200200, 18, 0, 2.94
AFLfast,mp3gain,2,51205432, 18, 0, 2.88
AFLfast,mp3gain,2,51210599, 18, 0, 2.78
AFLfast,mp3gain,2,51215796, 18, 0, 2.78
AFLfast,mp3gain,2,51248391, 18, 0, 2.78
AFLfast,mp3gain,2,51253255, 18, 0, 2.42
AFLfast,mp3gain,2,51258298, 18, 0, 2.59
