alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,2,1622113134, 0, 0, 77.76
AFLfast,pcre2test,2,1622113150, 0, 0, 88.02
AFLfast,pcre2test,2,1622113165, 0, 0, 88.66
AFLfast,pcre2test,2,1622113206, 0, 0, 90.67
AFLfast,pcre2test,2,1622113232, 0, 0, 90.77
AFLfast,pcre2test,2,1622113247, 0, 0, 80.89
AFLfast,pcre2test,2,1622113333, 0, 0, 88.74
AFLfast,pcre2test,2,1622113384, 0, 0, 130.00
AFLfast,pcre2test,2,1622113389, 0, 0, 82.93
AFLfast,pcre2test,2,1622113415, 0, 0, 78.05
AFLfast,pcre2test,2,1622113425, 0, 0, 69.98
AFLfast,pcre2test,2,1622113445, 0, 0, 87.27
AFLfast,pcre2test,2,1622113450, 0, 0, 85.15
AFLfast,pcre2test,2,1622113496, 0, 0, 89.40
AFLfast,pcre2test,2,1622113517, 0, 0, 85.12
AFLfast,pcre2test,2,1622113538, 0, 0, 85.06
AFLfast,pcre2test,2,1622113543, 0, 0, 85.32
AFLfast,pcre2test,2,1622113553, 0, 0, 90.18
AFLfast,pcre2test,2,1622113604, 0, 0, 94.14
AFLfast,pcre2test,2,1622113655, 0, 0, 86.49
AFLfast,pcre2test,2,1622113681, 0, 0, 85.62
AFLfast,pcre2test,2,1622113757, 0, 0, 78.65
AFLfast,pcre2test,2,1622113783, 0, 0, 77.81
AFLfast,pcre2test,2,1622113849, 0, 0, 79.05
AFLfast,pcre2test,2,1622113874, 0, 0, 84.00
AFLfast,pcre2test,2,1622113935, 0, 0, 86.97
AFLfast,pcre2test,2,1622113946, 0, 0, 86.69
AFLfast,pcre2test,2,1622113961, 0, 0, 85.01
AFLfast,pcre2test,2,1622113966, 0, 0, 79.90
AFLfast,pcre2test,2,1622113971, 0, 0, 78.91
AFLfast,pcre2test,2,1622113981, 0, 0, 78.66
AFLfast,pcre2test,2,1622114017, 0, 0, 77.35
AFLfast,pcre2test,2,1622114022, 0, 0, 83.64
AFLfast,pcre2test,2,1622114033, 0, 0, 82.30
AFLfast,pcre2test,2,1622114038, 0, 0, 83.98
AFLfast,pcre2test,2,1622114043, 0, 0, 83.68
AFLfast,pcre2test,2,1622114063, 0, 0, 89.09
AFLfast,pcre2test,2,1622114073, 0, 0, 87.91
AFLfast,pcre2test,2,1622114109, 0, 0, 83.74
AFLfast,pcre2test,2,1622114125, 0, 0, 79.48
AFLfast,pcre2test,2,1622114130, 0, 0, 77.75
AFLfast,pcre2test,2,1622114146, 0, 0, 81.54
AFLfast,pcre2test,2,1622114156, 0, 0, 74.93
AFLfast,pcre2test,2,1622114166, 0, 0, 81.32
AFLfast,pcre2test,2,1622114176, 0, 0, 80.13
AFLfast,pcre2test,2,1622114238, 0, 0, 85.10
AFLfast,pcre2test,2,1622114278, 0, 0, 83.24
AFLfast,pcre2test,2,1622114309, 0, 0, 77.91
AFLfast,pcre2test,2,1622114330, 0, 0, 80.21
AFLfast,pcre2test,2,1622114355, 0, 0, 76.42
AFLfast,pcre2test,2,1622114437, 0, 0, 81.71
AFLfast,pcre2test,2,1622114442, 0, 0, 4.78
AFLfast,pcre2test,2,1622114452, 0, 0, 87.22
AFLfast,pcre2test,2,1622114463, 0, 0, 80.16
AFLfast,pcre2test,2,1622114473, 0, 0, 83.29
AFLfast,pcre2test,2,1622114478, 0, 0, 87.26
AFLfast,pcre2test,2,1622114504, 0, 0, 84.65
AFLfast,pcre2test,2,1622114540, 0, 0, 76.70
AFLfast,pcre2test,2,1622114565, 0, 0, 85.26
AFLfast,pcre2test,2,1622114616, 0, 0, 116.06
AFLfast,pcre2test,2,1622114631, 0, 0, 80.48
AFLfast,pcre2test,2,1622114646, 0, 0, 82.17
AFLfast,pcre2test,2,1622114652, 0, 0, 81.89
AFLfast,pcre2test,2,1622114667, 0, 0, 23.08
AFLfast,pcre2test,2,1622114678, 0, 0, 86.61
AFLfast,pcre2test,2,1622114683, 0, 0, 84.02
AFLfast,pcre2test,2,1622114693, 0, 0, 85.29
AFLfast,pcre2test,2,1622114723, 0, 0, 86.04
AFLfast,pcre2test,2,1622114841, 0, 0, 89.05
AFLfast,pcre2test,2,1622114897, 0, 0, 88.72
AFLfast,pcre2test,2,1622114948, 0, 0, 83.01
AFLfast,pcre2test,2,1622114953, 0, 0, 86.99
AFLfast,pcre2test,2,1622114964, 0, 0, 84.20
AFLfast,pcre2test,2,1622114969, 0, 0, 94.99
AFLfast,pcre2test,2,1622114980, 0, 0, 86.19
AFLfast,pcre2test,2,1622114985, 0, 0, 89.53
AFLfast,pcre2test,2,1622114990, 0, 0, 87.62
AFLfast,pcre2test,2,1622114995, 0, 0, 94.85
AFLfast,pcre2test,2,1622115000, 0, 0, 81.12
AFLfast,pcre2test,2,1622115005, 0, 0, 85.68
AFLfast,pcre2test,2,1622115010, 0, 0, 77.48
AFLfast,pcre2test,2,1622115015, 0, 0, 87.86
AFLfast,pcre2test,2,1622115021, 0, 0, 96.18
AFLfast,pcre2test,2,1622115031, 0, 0, 88.22
AFLfast,pcre2test,2,1622115041, 0, 0, 88.43
AFLfast,pcre2test,2,1622115046, 0, 0, 84.76
AFLfast,pcre2test,2,1622115051, 0, 0, 74.55
AFLfast,pcre2test,2,1622115056, 0, 0, 81.86
AFLfast,pcre2test,2,1622115138, 0, 0, 157.84
AFLfast,pcre2test,2,1622115179, 0, 0, 90.25
AFLfast,pcre2test,2,1622115194, 0, 0, 83.54
AFLfast,pcre2test,2,1622115215, 0, 0, 86.02
AFLfast,pcre2test,2,1622115415, 0, 0, 88.62
AFLfast,pcre2test,2,1622115435, 0, 0, 80.45
AFLfast,pcre2test,2,1622115450, 0, 0, 23.79
AFLfast,pcre2test,2,1622115455, 0, 0, 92.95
AFLfast,pcre2test,2,1622115476, 0, 0, 86.94
AFLfast,pcre2test,2,1622115496, 0, 0, 90.17
AFLfast,pcre2test,2,1622115517, 0, 0, 87.46
AFLfast,pcre2test,2,1622115593, 0, 0, 87.73
AFLfast,pcre2test,2,1622115640, 0, 0, 90.67
AFLfast,pcre2test,2,1622115670, 0, 0, 82.61
AFLfast,pcre2test,2,1622115675, 0, 0, 85.13
AFLfast,pcre2test,2,1622115706, 0, 0, 83.51
AFLfast,pcre2test,2,1622115731, 0, 0, 77.66
AFLfast,pcre2test,2,1622115736, 0, 0, 86.21
AFLfast,pcre2test,2,1622115860, 0, 0, 88.47
AFLfast,pcre2test,2,1622115941, 0, 0, 84.44
AFLfast,pcre2test,2,1622115946, 0, 0, 87.84
AFLfast,pcre2test,2,1622115951, 0, 0, 78.05
AFLfast,pcre2test,2,1622115961, 0, 0, 86.90
AFLfast,pcre2test,2,1622115967, 0, 0, 88.42
AFLfast,pcre2test,2,1622116003, 0, 0, 95.92
AFLfast,pcre2test,2,1622116018, 0, 0, 90.00
AFLfast,pcre2test,2,1622116023, 0, 0, 88.30
AFLfast,pcre2test,2,1622116033, 0, 0, 82.69
AFLfast,pcre2test,2,1622116038, 0, 0, 72.92
AFLfast,pcre2test,2,1622116064, 0, 0, 74.12
AFLfast,pcre2test,2,1622116187, 0, 0, 18.17
AFLfast,pcre2test,2,1622116192, 0, 0, 9.66
AFLfast,pcre2test,2,1622116212, 0, 0, 85.37
AFLfast,pcre2test,2,1622116217, 0, 0, 78.63
AFLfast,pcre2test,2,1622116222, 0, 0, 70.55
AFLfast,pcre2test,2,1622116227, 0, 0, 81.19
AFLfast,pcre2test,2,1622116232, 0, 0, 4.90
AFLfast,pcre2test,2,1622116243, 0, 0, 78.04
AFLfast,pcre2test,2,1622116309, 0, 0, 78.81
AFLfast,pcre2test,2,1622116376, 0, 0, 14.15
AFLfast,pcre2test,2,1622116427, 0, 0, 105.77
AFLfast,pcre2test,2,1622116437, 0, 0, 76.99
AFLfast,pcre2test,2,1622116443, 0, 0, 74.96
AFLfast,pcre2test,2,1622116453, 0, 0, 115.07
AFLfast,pcre2test,2,1622116458, 0, 0, 90.59
AFLfast,pcre2test,2,1622116463, 0, 0, 87.46
AFLfast,pcre2test,2,1622116504, 0, 0, 89.01
AFLfast,pcre2test,2,1622116520, 0, 0, 78.12
AFLfast,pcre2test,2,1622116535, 0, 0, 90.18
AFLfast,pcre2test,2,1622116556, 0, 0, 86.65
AFLfast,pcre2test,2,1622116587, 0, 0, 97.82
AFLfast,pcre2test,2,1622116623, 0, 0, 88.69
AFLfast,pcre2test,2,1622116643, 0, 0, 87.73
AFLfast,pcre2test,2,1622116818, 0, 0, 10.00
AFLfast,pcre2test,2,1622116910, 0, 0, 81.18
AFLfast,pcre2test,2,1622117003, 0, 0, 88.42
AFLfast,pcre2test,2,1622117081, 0, 0, 89.00
AFLfast,pcre2test,2,1622117086, 0, 0, 90.25
AFLfast,pcre2test,2,1622117111, 0, 0, 95.62
AFLfast,pcre2test,2,1622117142, 0, 0, 86.98
AFLfast,pcre2test,2,1622117234, 0, 0, 137.38
AFLfast,pcre2test,2,1622117239, 0, 0, 84.01
AFLfast,pcre2test,2,1622117276, 0, 0, 82.69
AFLfast,pcre2test,2,1622117296, 0, 0, 85.19
AFLfast,pcre2test,2,1622117389, 0, 0, 88.11
AFLfast,pcre2test,2,1622117394, 0, 0, 86.83
AFLfast,pcre2test,2,1622117404, 0, 0, 89.40
AFLfast,pcre2test,2,1622117471, 0, 0, 85.20
AFLfast,pcre2test,2,1622117610, 0, 0, 84.18
AFLfast,pcre2test,2,1622117754, 0, 0, 81.92
AFLfast,pcre2test,2,1622117760, 0, 0, 66.44
AFLfast,pcre2test,2,1622117868, 0, 0, 78.81
AFLfast,pcre2test,2,1622117899, 0, 0, 82.71
AFLfast,pcre2test,2,1622117904, 0, 0, 82.53
AFLfast,pcre2test,2,1622117925, 0, 0, 153.40
AFLfast,pcre2test,2,1622117930, 0, 0, 82.66
AFLfast,pcre2test,2,1622117940, 0, 0, 79.41
AFLfast,pcre2test,2,1622117972, 0, 0, 81.16
AFLfast,pcre2test,2,1622117987, 0, 0, 87.77
AFLfast,pcre2test,2,1622118002, 0, 0, 83.21
AFLfast,pcre2test,2,1622118018, 0, 0, 9.09
AFLfast,pcre2test,2,1622118033, 0, 0, 84.82
AFLfast,pcre2test,2,1622118044, 0, 0, 84.27
AFLfast,pcre2test,2,1622118095, 0, 0, 73.17
AFLfast,pcre2test,2,1622118100, 0, 0, 80.42
AFLfast,pcre2test,2,1622118131, 0, 0, 83.72
AFLfast,pcre2test,2,1622118152, 0, 0, 85.06
AFLfast,pcre2test,2,1622118162, 0, 0, 84.03
AFLfast,pcre2test,2,1622118188, 0, 0, 86.53
AFLfast,pcre2test,2,1622118193, 0, 0, 85.34
AFLfast,pcre2test,2,1622118203, 0, 0, 86.59
AFLfast,pcre2test,2,1622118250, 0, 0, 4.90
AFLfast,pcre2test,2,1622118270, 0, 0, 89.99
AFLfast,pcre2test,2,1622118286, 0, 0, 88.15
AFLfast,pcre2test,2,1622118291, 0, 0, 114.75
AFLfast,pcre2test,2,1622118312, 0, 0, 83.60
AFLfast,pcre2test,2,1622118332, 0, 0, 82.82
AFLfast,pcre2test,2,1622118347, 0, 0, 93.37
AFLfast,pcre2test,2,1622118368, 0, 0, 77.44
AFLfast,pcre2test,2,1622118378, 0, 0, 81.22
AFLfast,pcre2test,2,1622118430, 0, 0, 80.71
AFLfast,pcre2test,2,1622118481, 0, 0, 82.65
AFLfast,pcre2test,2,1622118682, 0, 0, 84.24
AFLfast,pcre2test,2,1622118729, 0, 0, 73.17
AFLfast,pcre2test,2,1622118920, 0, 0, 74.30
AFLfast,pcre2test,2,1622118951, 0, 0, 109.00
AFLfast,pcre2test,2,1622119018, 0, 0, 114.61
AFLfast,pcre2test,2,1622119090, 0, 0, 82.67
AFLfast,pcre2test,2,1622119111, 0, 0, 132.81
AFLfast,pcre2test,2,1622119152, 0, 0, 82.00
AFLfast,pcre2test,2,1622119209, 0, 0, 74.45
AFLfast,pcre2test,2,1622119239, 0, 0, 70.54
AFLfast,pcre2test,2,1622119244, 0, 0, 74.84
AFLfast,pcre2test,2,1622119275, 0, 0, 74.39
AFLfast,pcre2test,2,1622119316, 0, 0, 84.15
AFLfast,pcre2test,2,1622119342, 0, 0, 85.00
AFLfast,pcre2test,2,1622119368, 0, 0, 84.03
AFLfast,pcre2test,2,1622119601, 0, 0, 84.73
AFLfast,pcre2test,2,1622119611, 0, 0, 81.91
AFLfast,pcre2test,2,1622119694, 0, 0, 77.60
AFLfast,pcre2test,2,1622119710, 0, 0, 114.81
AFLfast,pcre2test,2,1622119715, 0, 0, 90.24
AFLfast,pcre2test,2,1622119720, 0, 0, 88.12
AFLfast,pcre2test,2,1622119725, 0, 0, 89.01
AFLfast,pcre2test,2,1622119792, 0, 0, 88.69
AFLfast,pcre2test,2,1622119812, 0, 0, 89.47
AFLfast,pcre2test,2,1622119910, 0, 0, 86.48
AFLfast,pcre2test,2,1622119987, 0, 0, 93.26
AFLfast,pcre2test,2,1622119992, 0, 0, 85.65
AFLfast,pcre2test,2,1622120013, 0, 0, 80.37
AFLfast,pcre2test,2,1622120070, 0, 0, 88.48
AFLfast,pcre2test,2,1622120209, 0, 0, 86.32
AFLfast,pcre2test,2,1622120219, 0, 0, 125.80
AFLfast,pcre2test,2,1622120275, 0, 0, 88.07
AFLfast,pcre2test,2,1622120280, 0, 0, 84.46
AFLfast,pcre2test,2,1622120332, 0, 0, 88.81
AFLfast,pcre2test,2,1622120353, 0, 0, 85.96
AFLfast,pcre2test,2,1622120508, 0, 0, 77.96
AFLfast,pcre2test,2,1622120513, 0, 0, 80.79
AFLfast,pcre2test,2,1622120519, 0, 0, 83.68
AFLfast,pcre2test,2,1622120539, 0, 0, 79.61
AFLfast,pcre2test,2,1622120544, 0, 0, 84.86
AFLfast,pcre2test,2,1622120550, 0, 0, 80.19
AFLfast,pcre2test,2,1622120560, 0, 0, 80.20
AFLfast,pcre2test,2,1622120565, 0, 0, 139.74
AFLfast,pcre2test,2,1622120575, 0, 0, 95.93
AFLfast,pcre2test,2,1622120601, 0, 0, 72.22
AFLfast,pcre2test,2,1622120616, 0, 0, 75.80
AFLfast,pcre2test,2,1622120632, 0, 0, 79.20
AFLfast,pcre2test,2,1622120787, 0, 0, 81.11
AFLfast,pcre2test,2,1622120818, 0, 0, 86.29
AFLfast,pcre2test,2,1622120823, 0, 0, 84.27
AFLfast,pcre2test,2,1622120833, 0, 0, 74.67
AFLfast,pcre2test,2,1622121018, 0, 0, 76.87
AFLfast,pcre2test,2,1622121060, 0, 0, 81.75
AFLfast,pcre2test,2,1622121081, 0, 0, 83.46
AFLfast,pcre2test,2,1622121251, 0, 0, 14.71
AFLfast,pcre2test,2,1622121324, 0, 0, 78.08
AFLfast,pcre2test,2,1622121334, 0, 0, 81.49
AFLfast,pcre2test,2,1622121350, 0, 0, 74.15
AFLfast,pcre2test,2,1622121355, 0, 0, 76.02
AFLfast,pcre2test,2,1622121478, 0, 0, 83.40
AFLfast,pcre2test,2,1622121483, 0, 0, 79.76
AFLfast,pcre2test,2,1622121494, 0, 0, 83.92
AFLfast,pcre2test,2,1622121499, 0, 0, 83.72
AFLfast,pcre2test,2,1622121525, 0, 0, 57.79
AFLfast,pcre2test,2,1622121622, 0, 0, 82.56
AFLfast,pcre2test,2,1622121715, 0, 0, 9.62
AFLfast,pcre2test,2,1622121757, 0, 0, 79.88
AFLfast,pcre2test,2,1622121777, 0, 0, 49.65
AFLfast,pcre2test,2,1622121865, 0, 0, 80.72
AFLfast,pcre2test,2,1622121880, 0, 0, 84.22
AFLfast,pcre2test,2,1622121890, 0, 0, 57.40
AFLfast,pcre2test,2,1622121911, 0, 0, 79.77
AFLfast,pcre2test,2,1622122148, 0, 0, 81.21
AFLfast,pcre2test,2,1622122164, 0, 0, 80.28
AFLfast,pcre2test,2,1622122205, 0, 0, 89.13
AFLfast,pcre2test,2,1622122334, 0, 0, 84.18
AFLfast,pcre2test,2,1622122483, 0, 0, 85.50
AFLfast,pcre2test,2,1622122508, 0, 0, 85.55
AFLfast,pcre2test,2,1622122559, 0, 0, 83.15
AFLfast,pcre2test,2,1622122575, 0, 0, 121.69
AFLfast,pcre2test,2,1622122656, 0, 0, 84.75
AFLfast,pcre2test,2,1622122728, 0, 0, 86.07
AFLfast,pcre2test,2,1622122749, 0, 0, 85.21
AFLfast,pcre2test,2,1622122790, 0, 0, 4.63
AFLfast,pcre2test,2,1622122867, 0, 0, 94.18
AFLfast,pcre2test,2,1622122872, 0, 0, 86.94
AFLfast,pcre2test,2,1622122878, 0, 0, 90.30
AFLfast,pcre2test,2,1622122883, 0, 0, 160.00
AFLfast,pcre2test,2,1622122888, 0, 0, 87.14
AFLfast,pcre2test,2,1622122913, 0, 0, 90.64
AFLfast,pcre2test,2,1622122923, 0, 0, 85.54
AFLfast,pcre2test,2,1622122928, 0, 0, 84.90
AFLfast,pcre2test,2,1622122954, 0, 0, 87.10
AFLfast,pcre2test,2,1622123056, 0, 0, 86.58
AFLfast,pcre2test,2,1622123072, 0, 0, 87.37
AFLfast,pcre2test,2,1622123082, 0, 0, 89.04
AFLfast,pcre2test,2,1622123113, 0, 0, 82.95
AFLfast,pcre2test,2,1622123165, 0, 0, 143.91
AFLfast,pcre2test,2,1622123170, 0, 0, 90.86
AFLfast,pcre2test,2,1622123175, 0, 0, 85.95
AFLfast,pcre2test,2,1622123195, 0, 0, 84.00
AFLfast,pcre2test,2,1622123215, 0, 0, 87.81
AFLfast,pcre2test,2,1622123241, 0, 0, 84.35
AFLfast,pcre2test,2,1622123246, 0, 0, 86.37
AFLfast,pcre2test,2,1622123329, 0, 0, 90.00
AFLfast,pcre2test,2,1622123344, 0, 0, 111.93
AFLfast,pcre2test,2,1622123400, 0, 0, 83.92
AFLfast,pcre2test,2,1622123461, 0, 0, 76.89
AFLfast,pcre2test,2,1622123472, 0, 0, 80.98
AFLfast,pcre2test,2,1622123492, 0, 0, 81.35
AFLfast,pcre2test,2,1622123497, 0, 0, 83.89
AFLfast,pcre2test,2,1622123528, 0, 0, 85.48
AFLfast,pcre2test,2,1622123539, 0, 0, 88.67
AFLfast,pcre2test,2,1622123580, 0, 0, 86.10
AFLfast,pcre2test,2,1622123590, 0, 0, 87.01
AFLfast,pcre2test,2,1622123606, 0, 0, 90.42
AFLfast,pcre2test,2,1622123611, 0, 0, 93.58
AFLfast,pcre2test,2,1622123641, 0, 0, 80.35
AFLfast,pcre2test,2,1622123703, 0, 0, 84.22
AFLfast,pcre2test,2,1622123775, 0, 0, 79.56
AFLfast,pcre2test,2,1622123816, 0, 0, 81.11
AFLfast,pcre2test,2,1622123822, 0, 0, 81.35
AFLfast,pcre2test,2,1622123827, 0, 0, 87.12
AFLfast,pcre2test,2,1622123832, 0, 0, 86.62
AFLfast,pcre2test,2,1622123837, 0, 0, 88.75
AFLfast,pcre2test,2,1622123842, 0, 0, 91.60
AFLfast,pcre2test,2,1622123847, 0, 0, 85.97
AFLfast,pcre2test,2,1622123852, 0, 0, 86.46
AFLfast,pcre2test,2,1622123862, 0, 0, 89.07
AFLfast,pcre2test,2,1622123868, 0, 0, 88.62
AFLfast,pcre2test,2,1622123883, 0, 0, 88.93
AFLfast,pcre2test,2,1622123888, 0, 0, 89.37
AFLfast,pcre2test,2,1622123899, 0, 0, 84.49
AFLfast,pcre2test,2,1622123904, 0, 0, 86.06
AFLfast,pcre2test,2,1622123909, 0, 0, 85.79
AFLfast,pcre2test,2,1622123914, 0, 0, 22.17
AFLfast,pcre2test,2,1622123919, 0, 0, 65.51
AFLfast,pcre2test,2,1622123935, 0, 0, 70.59
AFLfast,pcre2test,2,1622123955, 0, 0, 90.72
AFLfast,pcre2test,2,1622123981, 0, 0, 87.26
AFLfast,pcre2test,2,1622124027, 0, 0, 84.31
AFLfast,pcre2test,2,1622124032, 0, 0, 81.45
AFLfast,pcre2test,2,1622124037, 0, 0, 81.30
AFLfast,pcre2test,2,1622124042, 0, 0, 82.53
AFLfast,pcre2test,2,1622124089, 0, 0, 86.35
AFLfast,pcre2test,2,1622124109, 0, 0, 83.30
AFLfast,pcre2test,2,1622124305, 0, 0, 70.64
AFLfast,pcre2test,2,1622124320, 0, 0, 84.12
AFLfast,pcre2test,2,1622124325, 0, 0, 85.44
AFLfast,pcre2test,2,1622124366, 0, 0, 84.65
AFLfast,pcre2test,2,1622124371, 0, 0, 87.17
AFLfast,pcre2test,2,1622124376, 0, 0, 85.73
AFLfast,pcre2test,2,1622124392, 0, 0, 84.58
AFLfast,pcre2test,2,1622124428, 0, 0, 87.85
AFLfast,pcre2test,2,1622124454, 0, 0, 87.14
AFLfast,pcre2test,2,1622124459, 0, 0, 87.62
AFLfast,pcre2test,2,1622124500, 0, 0, 118.19
AFLfast,pcre2test,2,1622124505, 0, 0, 98.84
AFLfast,pcre2test,2,1622124510, 0, 0, 85.46
AFLfast,pcre2test,2,1622124577, 0, 0, 84.78
AFLfast,pcre2test,2,1622124587, 0, 0, 46.56
AFLfast,pcre2test,2,1622124602, 0, 0, 90.22
AFLfast,pcre2test,2,1622124654, 0, 0, 85.78
AFLfast,pcre2test,2,1622124669, 0, 0, 80.92
AFLfast,pcre2test,2,1622124685, 0, 0, 78.88
AFLfast,pcre2test,2,1622124731, 0, 0, 79.36
AFLfast,pcre2test,2,1622124747, 0, 0, 90.44
AFLfast,pcre2test,2,1622124752, 0, 0, 80.29
AFLfast,pcre2test,2,1622124813, 0, 0, 83.82
AFLfast,pcre2test,2,1622124849, 0, 0, 84.39
AFLfast,pcre2test,2,1622124860, 0, 0, 85.47
AFLfast,pcre2test,2,1622124984, 0, 0, 90.43
AFLfast,pcre2test,2,1622124999, 0, 0, 38.86
AFLfast,pcre2test,2,1622125020, 0, 0, 78.77
AFLfast,pcre2test,2,1622125046, 0, 0, 86.03
AFLfast,pcre2test,2,1622125066, 0, 0, 84.94
AFLfast,pcre2test,2,1622125122, 0, 0, 88.53
AFLfast,pcre2test,2,1622125163, 0, 0, 83.10
AFLfast,pcre2test,2,1622125220, 0, 0, 85.01
AFLfast,pcre2test,2,1622125307, 0, 0, 95.58
AFLfast,pcre2test,2,1622125343, 0, 0, 73.44
AFLfast,pcre2test,2,1622125348, 0, 0, 31.43
AFLfast,pcre2test,2,1622125364, 0, 0, 81.09
AFLfast,pcre2test,2,1622125395, 0, 0, 81.31
AFLfast,pcre2test,2,1622125410, 0, 0, 80.77
AFLfast,pcre2test,2,1622125416, 0, 0, 84.40
AFLfast,pcre2test,2,1622125446, 0, 0, 79.17
AFLfast,pcre2test,2,1622125472, 0, 0, 81.02
AFLfast,pcre2test,2,1622125488, 0, 0, 80.69
AFLfast,pcre2test,2,1622125519, 0, 0, 83.56
AFLfast,pcre2test,2,1622125550, 0, 0, 83.15
AFLfast,pcre2test,2,1622125565, 0, 0, 85.79
AFLfast,pcre2test,2,1622125653, 0, 0, 79.20
AFLfast,pcre2test,2,1622125658, 0, 0, 84.18
AFLfast,pcre2test,2,1622125663, 0, 0, 82.75
AFLfast,pcre2test,2,1622125699, 0, 0, 88.40
AFLfast,pcre2test,2,1622125710, 0, 0, 81.43
AFLfast,pcre2test,2,1622125720, 0, 0, 83.48
AFLfast,pcre2test,2,1622125725, 0, 0, 49.64
AFLfast,pcre2test,2,1622125750, 0, 0, 91.02
AFLfast,pcre2test,2,1622125797, 0, 0, 88.30
AFLfast,pcre2test,2,1622125822, 0, 0, 82.27
AFLfast,pcre2test,2,1622125863, 0, 0, 92.77
AFLfast,pcre2test,2,1622125889, 0, 0, 85.56
AFLfast,pcre2test,2,1622125961, 0, 0, 83.29
AFLfast,pcre2test,2,1622125971, 0, 0, 85.37
AFLfast,pcre2test,2,1622125991, 0, 0, 90.27
AFLfast,pcre2test,2,1622126007, 0, 0, 84.71
AFLfast,pcre2test,2,1622126012, 0, 0, 85.58
AFLfast,pcre2test,2,1622126017, 0, 0, 84.28
AFLfast,pcre2test,2,1622126068, 0, 0, 88.00
AFLfast,pcre2test,2,1622126078, 0, 0, 89.15
AFLfast,pcre2test,2,1622126145, 0, 0, 86.84
AFLfast,pcre2test,2,1622126207, 0, 0, 82.27
AFLfast,pcre2test,2,1622126273, 0, 0, 76.32
AFLfast,pcre2test,2,1622126289, 0, 0, 83.82
AFLfast,pcre2test,2,1622126294, 0, 0, 75.42
AFLfast,pcre2test,2,1622126299, 0, 0, 78.00
AFLfast,pcre2test,2,1622126310, 0, 0, 80.59
AFLfast,pcre2test,2,1622126397, 0, 0, 91.17
AFLfast,pcre2test,2,1622126433, 0, 0, 81.94
AFLfast,pcre2test,2,1622126494, 0, 0, 84.98
AFLfast,pcre2test,2,1622126520, 0, 0, 98.63
AFLfast,pcre2test,2,1622126638, 0, 0, 87.84
AFLfast,pcre2test,2,1622126658, 0, 0, 71.75
AFLfast,pcre2test,2,1622126705, 0, 0, 82.40
AFLfast,pcre2test,2,1622126721, 0, 0, 80.83
AFLfast,pcre2test,2,1622126731, 0, 0, 83.56
AFLfast,pcre2test,2,1622126788, 0, 0, 78.43
AFLfast,pcre2test,2,1622126793, 0, 0, 77.72
AFLfast,pcre2test,2,1622126907, 0, 0, 82.64
AFLfast,pcre2test,2,1622126948, 0, 0, 79.04
AFLfast,pcre2test,2,1622126958, 0, 0, 95.97
AFLfast,pcre2test,2,1622127098, 0, 0, 21.47
AFLfast,pcre2test,2,1622127175, 0, 0, 84.49
AFLfast,pcre2test,2,1622127324, 0, 0, 24.69
AFLfast,pcre2test,2,1622127355, 0, 0, 78.82
AFLfast,pcre2test,2,1622127397, 0, 0, 82.26
AFLfast,pcre2test,2,1622127403, 0, 0, 83.24
AFLfast,pcre2test,2,1622127542, 0, 0, 81.50
AFLfast,pcre2test,2,1622127650, 0, 0, 82.43
AFLfast,pcre2test,2,1622127691, 0, 0, 82.22
AFLfast,pcre2test,2,1622127836, 0, 0, 81.52
AFLfast,pcre2test,2,1622127883, 0, 0, 77.64
AFLfast,pcre2test,2,1622127960, 0, 0, 79.95
AFLfast,pcre2test,2,1622127986, 0, 0, 82.76
AFLfast,pcre2test,2,1622128145, 0, 0, 76.03
AFLfast,pcre2test,2,1622128207, 0, 0, 63.25
AFLfast,pcre2test,2,1622128376, 0, 0, 69.47
AFLfast,pcre2test,2,1622128489, 0, 0, 77.43
AFLfast,pcre2test,2,1622128495, 0, 0, 75.90
AFLfast,pcre2test,2,1622128510, 0, 0, 73.81
AFLfast,pcre2test,2,1622128587, 0, 0, 80.36
AFLfast,pcre2test,2,1622128593, 0, 0, 82.05
AFLfast,pcre2test,2,1622128598, 0, 0, 80.90
AFLfast,pcre2test,2,1622128603, 0, 0, 76.43
AFLfast,pcre2test,2,1622128608, 0, 0, 82.29
AFLfast,pcre2test,2,1622128618, 0, 0, 87.20
AFLfast,pcre2test,2,1622128649, 0, 0, 75.31
AFLfast,pcre2test,2,1622128654, 0, 0, 82.07
AFLfast,pcre2test,2,1622128675, 0, 0, 79.00
AFLfast,pcre2test,2,1622128696, 0, 0, 121.16
AFLfast,pcre2test,2,1622128701, 0, 0, 90.81
AFLfast,pcre2test,2,1622128742, 0, 0, 72.97
AFLfast,pcre2test,2,1622128809, 0, 0, 80.46
AFLfast,pcre2test,2,1622128814, 0, 0, 82.36
AFLfast,pcre2test,2,1622128834, 0, 0, 81.13
AFLfast,pcre2test,2,1622128876, 0, 0, 85.49
AFLfast,pcre2test,2,1622128891, 0, 0, 80.05
AFLfast,pcre2test,2,1622128978, 0, 0, 90.07
AFLfast,pcre2test,2,1622129014, 0, 0, 83.68
AFLfast,pcre2test,2,1622129118, 0, 0, 85.37
AFLfast,pcre2test,2,1622129242, 0, 0, 76.32
AFLfast,pcre2test,2,1622129299, 0, 0, 82.60
AFLfast,pcre2test,2,1622129304, 0, 0, 82.86
