alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,8,1622282885, 0, 0, 4.40
AFLfast,pdftotext,8,1622282896, 0, 0, 4.42
AFLfast,pdftotext,8,1622282911, 0, 0, 4.40
AFLfast,pdftotext,8,1622282968, 0, 0, 4.28
AFLfast,pdftotext,8,1622282978, 0, 0, 4.42
AFLfast,pdftotext,8,1622282994, 0, 0, 4.33
AFLfast,pdftotext,8,1622282999, 0, 0, 4.38
AFLfast,pdftotext,8,1622283056, 0, 0, 3.88
AFLfast,pdftotext,8,1622283071, 0, 0, 4.11
AFLfast,pdftotext,8,1622283148, 0, 0, 4.19
AFLfast,pdftotext,8,1622283195, 0, 0, 8.48
AFLfast,pdftotext,8,1622283200, 0, 0, 10.91
AFLfast,pdftotext,8,1622283205, 0, 0, 11.96
AFLfast,pdftotext,8,1622283210, 0, 0, 8.69
AFLfast,pdftotext,8,1622283216, 0, 0, 5.55
AFLfast,pdftotext,8,1622283221, 0, 0, 5.76
AFLfast,pdftotext,8,1622283226, 0, 0, 4.45
AFLfast,pdftotext,8,1622283241, 0, 0, 6.69
AFLfast,pdftotext,8,1622283246, 0, 0, 8.02
AFLfast,pdftotext,8,1622283251, 0, 0, 6.19
AFLfast,pdftotext,8,1622283257, 0, 0, 5.98
AFLfast,pdftotext,8,1622283262, 0, 0, 6.59
AFLfast,pdftotext,8,1622283267, 0, 0, 9.42
AFLfast,pdftotext,8,1622283272, 0, 0, 10.63
AFLfast,pdftotext,8,1622283278, 0, 0, 10.39
AFLfast,pdftotext,8,1622283283, 0, 0, 10.14
AFLfast,pdftotext,8,1622283288, 0, 0, 6.96
AFLfast,pdftotext,8,1622283293, 0, 0, 4.90
AFLfast,pdftotext,8,1622283314, 0, 0, 4.16
AFLfast,pdftotext,8,1622283319, 0, 0, 4.16
AFLfast,pdftotext,8,1622283324, 0, 0, 3.35
AFLfast,pdftotext,8,1622283330, 0, 0, 3.97
AFLfast,pdftotext,8,1622283335, 0, 0, 4.18
AFLfast,pdftotext,8,1622283340, 0, 0, 4.29
AFLfast,pdftotext,8,1622283350, 0, 0, 4.25
AFLfast,pdftotext,8,1622283360, 0, 0, 4.10
AFLfast,pdftotext,8,1622283365, 0, 0, 3.98
AFLfast,pdftotext,8,1622283386, 0, 0, 4.21
AFLfast,pdftotext,8,1622283428, 0, 0, 8.21
AFLfast,pdftotext,8,1622283438, 0, 0, 9.53
AFLfast,pdftotext,8,1622283443, 0, 0, 7.88
AFLfast,pdftotext,8,1622283448, 0, 0, 6.02
AFLfast,pdftotext,8,1622283454, 0, 0, 6.97
AFLfast,pdftotext,8,1622283459, 0, 0, 5.74
AFLfast,pdftotext,8,1622283464, 0, 0, 6.65
AFLfast,pdftotext,8,1622283474, 0, 0, 5.92
AFLfast,pdftotext,8,1622283484, 0, 0, 4.29
AFLfast,pdftotext,8,1622283525, 0, 0, 4.37
AFLfast,pdftotext,8,1622283546, 0, 0, 4.21
AFLfast,pdftotext,8,1622283561, 0, 0, 4.28
AFLfast,pdftotext,8,1622283567, 0, 0, 4.47
AFLfast,pdftotext,8,1622283572, 0, 0, 4.37
AFLfast,pdftotext,8,1622283577, 0, 0, 3.33
AFLfast,pdftotext,8,1622283582, 0, 0, 3.94
AFLfast,pdftotext,8,1622283588, 0, 0, 3.79
AFLfast,pdftotext,8,1622283593, 0, 0, 3.73
AFLfast,pdftotext,8,1622283598, 0, 0, 4.15
AFLfast,pdftotext,8,1622283603, 0, 0, 3.73
AFLfast,pdftotext,8,1622283608, 0, 0, 3.51
AFLfast,pdftotext,8,1622283619, 0, 0, 4.09
AFLfast,pdftotext,8,1622283624, 0, 0, 3.76
AFLfast,pdftotext,8,1622283629, 0, 0, 2.98
AFLfast,pdftotext,8,1622283634, 0, 0, 3.70
AFLfast,pdftotext,8,1622283639, 0, 0, 3.88
AFLfast,pdftotext,8,1622283644, 0, 0, 4.24
AFLfast,pdftotext,8,1622283649, 0, 0, 3.53
AFLfast,pdftotext,8,1622283659, 0, 0, 3.30
AFLfast,pdftotext,8,1622283665, 0, 0, 3.95
AFLfast,pdftotext,8,1622283670, 0, 0, 4.01
AFLfast,pdftotext,8,1622283680, 0, 0, 4.04
AFLfast,pdftotext,8,1622283685, 0, 0, 4.40
AFLfast,pdftotext,8,1622283690, 0, 0, 4.23
AFLfast,pdftotext,8,1622283695, 0, 0, 3.50
AFLfast,pdftotext,8,1622283706, 0, 0, 4.44
AFLfast,pdftotext,8,1622283711, 0, 0, 4.20
AFLfast,pdftotext,8,1622283727, 0, 0, 4.37
AFLfast,pdftotext,8,1622283737, 0, 0, 3.48
AFLfast,pdftotext,8,1622283742, 0, 0, 4.19
AFLfast,pdftotext,8,1622283747, 0, 0, 3.49
AFLfast,pdftotext,8,1622283758, 0, 0, 4.24
AFLfast,pdftotext,8,1622283763, 0, 0, 3.83
AFLfast,pdftotext,8,1622283773, 0, 0, 4.35
AFLfast,pdftotext,8,1622283778, 0, 0, 4.11
AFLfast,pdftotext,8,1622283794, 0, 0, 4.58
AFLfast,pdftotext,8,1622283804, 0, 0, 4.09
AFLfast,pdftotext,8,1622283820, 0, 0, 5.10
AFLfast,pdftotext,8,1622283831, 0, 0, 5.35
AFLfast,pdftotext,8,1622283841, 0, 0, 5.46
AFLfast,pdftotext,8,1622283851, 0, 0, 4.72
AFLfast,pdftotext,8,1622283856, 0, 0, 5.80
AFLfast,pdftotext,8,1622283861, 0, 0, 6.15
AFLfast,pdftotext,8,1622283872, 0, 0, 6.33
AFLfast,pdftotext,8,1622283882, 0, 0, 6.20
AFLfast,pdftotext,8,1622283892, 0, 0, 6.20
AFLfast,pdftotext,8,1622283902, 0, 0, 6.44
AFLfast,pdftotext,8,1622283907, 0, 0, 6.38
AFLfast,pdftotext,8,1622283918, 0, 0, 6.48
AFLfast,pdftotext,8,1622283928, 0, 0, 6.39
AFLfast,pdftotext,8,1622283933, 0, 0, 5.58
AFLfast,pdftotext,8,1622283938, 0, 0, 6.58
AFLfast,pdftotext,8,1622283949, 0, 0, 5.12
AFLfast,pdftotext,8,1622283954, 0, 0, 5.40
AFLfast,pdftotext,8,1622283964, 0, 0, 5.41
AFLfast,pdftotext,8,1622283975, 0, 0, 6.22
AFLfast,pdftotext,8,1622283980, 0, 0, 5.39
AFLfast,pdftotext,8,1622283985, 0, 0, 6.31
AFLfast,pdftotext,8,1622283990, 0, 0, 5.72
AFLfast,pdftotext,8,1622284000, 0, 0, 5.63
AFLfast,pdftotext,8,1622284015, 0, 0, 5.42
AFLfast,pdftotext,8,1622284020, 0, 0, 5.84
AFLfast,pdftotext,8,1622284031, 0, 0, 6.30
AFLfast,pdftotext,8,1622284041, 0, 0, 6.24
AFLfast,pdftotext,8,1622284057, 0, 0, 6.36
AFLfast,pdftotext,8,1622284093, 0, 0, 4.98
AFLfast,pdftotext,8,1622284118, 0, 0, 5.87
AFLfast,pdftotext,8,1622284129, 0, 0, 4.84
AFLfast,pdftotext,8,1622284134, 0, 0, 5.80
AFLfast,pdftotext,8,1622284144, 0, 0, 6.26
AFLfast,pdftotext,8,1622284155, 0, 0, 6.12
AFLfast,pdftotext,8,1622284160, 0, 0, 5.09
AFLfast,pdftotext,8,1622284165, 0, 0, 5.74
AFLfast,pdftotext,8,1622284175, 0, 0, 6.15
AFLfast,pdftotext,8,1622284186, 0, 0, 6.16
AFLfast,pdftotext,8,1622284196, 0, 0, 6.15
AFLfast,pdftotext,8,1622284206, 0, 0, 6.02
AFLfast,pdftotext,8,1622284232, 0, 0, 4.83
AFLfast,pdftotext,8,1622284258, 0, 0, 6.33
AFLfast,pdftotext,8,1622284269, 0, 0, 6.13
AFLfast,pdftotext,8,1622284274, 0, 0, 5.97
AFLfast,pdftotext,8,1622284279, 0, 0, 6.02
AFLfast,pdftotext,8,1622284284, 0, 0, 6.13
AFLfast,pdftotext,8,1622284289, 0, 0, 6.29
AFLfast,pdftotext,8,1622284294, 0, 0, 6.20
AFLfast,pdftotext,8,1622284299, 0, 0, 6.02
AFLfast,pdftotext,8,1622284310, 0, 0, 6.07
AFLfast,pdftotext,8,1622284320, 0, 0, 6.01
AFLfast,pdftotext,8,1622284325, 0, 0, 6.07
AFLfast,pdftotext,8,1622284382, 0, 0, 5.51
AFLfast,pdftotext,8,1622284454, 0, 0, 6.14
AFLfast,pdftotext,8,1622284464, 0, 0, 6.01
AFLfast,pdftotext,8,1622284469, 0, 0, 6.20
AFLfast,pdftotext,8,1622284475, 0, 0, 5.21
AFLfast,pdftotext,8,1622284485, 0, 0, 5.80
AFLfast,pdftotext,8,1622284490, 0, 0, 6.13
AFLfast,pdftotext,8,1622284506, 0, 0, 7.00
AFLfast,pdftotext,8,1622284526, 0, 0, 6.02
AFLfast,pdftotext,8,1622284578, 0, 0, 6.14
AFLfast,pdftotext,8,1622284583, 0, 0, 6.55
AFLfast,pdftotext,8,1622284599, 0, 0, 4.90
AFLfast,pdftotext,8,1622284609, 0, 0, 6.97
AFLfast,pdftotext,8,1622284640, 0, 0, 7.55
AFLfast,pdftotext,8,1622284645, 0, 0, 7.14
AFLfast,pdftotext,8,1622284650, 0, 0, 6.90
AFLfast,pdftotext,8,1622284656, 0, 0, 7.17
AFLfast,pdftotext,8,1622284661, 0, 0, 7.00
AFLfast,pdftotext,8,1622284666, 0, 0, 7.51
AFLfast,pdftotext,8,1622284671, 0, 0, 7.39
AFLfast,pdftotext,8,1622284676, 0, 0, 7.43
AFLfast,pdftotext,8,1622284681, 0, 0, 7.46
AFLfast,pdftotext,8,1622284686, 0, 0, 7.30
AFLfast,pdftotext,8,1622284691, 0, 0, 6.49
AFLfast,pdftotext,8,1622284696, 0, 0, 7.02
AFLfast,pdftotext,8,1622284702, 0, 0, 7.25
AFLfast,pdftotext,8,1622284707, 0, 0, 7.14
AFLfast,pdftotext,8,1622284712, 0, 0, 7.25
AFLfast,pdftotext,8,1622284717, 0, 0, 7.27
AFLfast,pdftotext,8,1622284722, 0, 0, 7.50
AFLfast,pdftotext,8,1622284728, 0, 0, 7.46
AFLfast,pdftotext,8,1622284733, 0, 0, 7.44
AFLfast,pdftotext,8,1622284738, 0, 0, 7.40
AFLfast,pdftotext,8,1622284743, 0, 0, 7.47
AFLfast,pdftotext,8,1622284748, 0, 0, 7.49
AFLfast,pdftotext,8,1622284753, 0, 0, 7.27
AFLfast,pdftotext,8,1622284764, 0, 0, 7.30
AFLfast,pdftotext,8,1622284769, 0, 0, 7.15
AFLfast,pdftotext,8,1622284774, 0, 0, 6.68
AFLfast,pdftotext,8,1622284780, 0, 0, 6.62
AFLfast,pdftotext,8,1622284785, 0, 0, 7.08
AFLfast,pdftotext,8,1622284790, 0, 0, 6.91
AFLfast,pdftotext,8,1622284795, 0, 0, 6.81
AFLfast,pdftotext,8,1622284800, 0, 0, 6.38
AFLfast,pdftotext,8,1622284805, 0, 0, 6.31
AFLfast,pdftotext,8,1622284815, 0, 0, 7.05
AFLfast,pdftotext,8,1622284821, 0, 0, 7.12
AFLfast,pdftotext,8,1622284826, 0, 0, 6.87
AFLfast,pdftotext,8,1622284857, 0, 0, 6.15
AFLfast,pdftotext,8,1622284862, 0, 0, 6.02
AFLfast,pdftotext,8,1622284867, 0, 0, 6.08
AFLfast,pdftotext,8,1622284888, 0, 0, 6.29
AFLfast,pdftotext,8,1622284893, 0, 0, 6.28
AFLfast,pdftotext,8,1622284898, 0, 0, 6.14
AFLfast,pdftotext,8,1622284919, 0, 0, 6.14
AFLfast,pdftotext,8,1622284939, 0, 0, 6.26
AFLfast,pdftotext,8,1622284944, 0, 0, 6.17
AFLfast,pdftotext,8,1622284950, 0, 0, 6.23
AFLfast,pdftotext,8,1622284955, 0, 0, 6.13
AFLfast,pdftotext,8,1622284960, 0, 0, 6.22
AFLfast,pdftotext,8,1622284965, 0, 0, 6.11
AFLfast,pdftotext,8,1622284971, 0, 0, 5.97
AFLfast,pdftotext,8,1622284976, 0, 0, 6.13
AFLfast,pdftotext,8,1622285038, 0, 0, 6.21
AFLfast,pdftotext,8,1622285043, 0, 0, 6.17
AFLfast,pdftotext,8,1622285053, 0, 0, 6.67
AFLfast,pdftotext,8,1622285068, 0, 0, 6.22
AFLfast,pdftotext,8,1622285074, 0, 0, 7.08
AFLfast,pdftotext,8,1622285089, 0, 0, 6.25
AFLfast,pdftotext,8,1622285094, 0, 0, 6.14
AFLfast,pdftotext,8,1622285104, 0, 0, 6.18
AFLfast,pdftotext,8,1622285109, 0, 0, 6.22
AFLfast,pdftotext,8,1622285130, 0, 0, 6.21
AFLfast,pdftotext,8,1622285135, 0, 0, 6.13
AFLfast,pdftotext,8,1622285140, 0, 0, 6.15
AFLfast,pdftotext,8,1622285146, 0, 0, 6.26
AFLfast,pdftotext,8,1622285151, 0, 0, 6.18
AFLfast,pdftotext,8,1622285171, 0, 0, 6.07
AFLfast,pdftotext,8,1622285192, 0, 0, 6.28
AFLfast,pdftotext,8,1622285197, 0, 0, 6.36
AFLfast,pdftotext,8,1622285228, 0, 0, 6.18
AFLfast,pdftotext,8,1622285233, 0, 0, 6.19
AFLfast,pdftotext,8,1622285254, 0, 0, 6.27
AFLfast,pdftotext,8,1622285280, 0, 0, 6.15
AFLfast,pdftotext,8,1622285290, 0, 0, 5.64
AFLfast,pdftotext,8,1622285321, 0, 0, 5.97
AFLfast,pdftotext,8,1622285326, 0, 0, 6.13
AFLfast,pdftotext,8,1622285331, 0, 0, 6.15
AFLfast,pdftotext,8,1622285337, 0, 0, 6.15
AFLfast,pdftotext,8,1622285342, 0, 0, 6.12
AFLfast,pdftotext,8,1622285347, 0, 0, 6.21
AFLfast,pdftotext,8,1622285378, 0, 0, 6.69
AFLfast,pdftotext,8,1622285383, 0, 0, 7.94
AFLfast,pdftotext,8,1622285388, 0, 0, 7.29
AFLfast,pdftotext,8,1622285403, 0, 0, 6.92
AFLfast,pdftotext,8,1622285409, 0, 0, 7.30
AFLfast,pdftotext,8,1622285414, 0, 0, 7.71
AFLfast,pdftotext,8,1622285419, 0, 0, 8.17
AFLfast,pdftotext,8,1622285424, 0, 0, 7.42
AFLfast,pdftotext,8,1622285429, 0, 0, 8.60
AFLfast,pdftotext,8,1622285434, 0, 0, 8.62
AFLfast,pdftotext,8,1622285439, 0, 0, 7.06
AFLfast,pdftotext,8,1622285445, 0, 0, 7.72
AFLfast,pdftotext,8,1622285450, 0, 0, 8.70
AFLfast,pdftotext,8,1622285455, 0, 0, 8.49
AFLfast,pdftotext,8,1622285460, 0, 0, 9.27
AFLfast,pdftotext,8,1622285465, 0, 0, 9.34
AFLfast,pdftotext,8,1622285471, 0, 0, 8.64
AFLfast,pdftotext,8,1622285476, 0, 0, 8.65
AFLfast,pdftotext,8,1622285481, 0, 0, 7.56
AFLfast,pdftotext,8,1622285486, 0, 0, 7.81
AFLfast,pdftotext,8,1622285491, 0, 0, 9.34
AFLfast,pdftotext,8,1622285496, 0, 0, 9.07
AFLfast,pdftotext,8,1622285502, 0, 0, 8.08
AFLfast,pdftotext,8,1622285507, 0, 0, 7.66
AFLfast,pdftotext,8,1622285512, 0, 0, 9.11
AFLfast,pdftotext,8,1622285517, 0, 0, 8.00
AFLfast,pdftotext,8,1622285522, 0, 0, 8.56
AFLfast,pdftotext,8,1622285527, 0, 0, 8.86
AFLfast,pdftotext,8,1622285532, 0, 0, 7.58
AFLfast,pdftotext,8,1622285537, 0, 0, 8.73
AFLfast,pdftotext,8,1622285543, 0, 0, 8.16
AFLfast,pdftotext,8,1622285548, 0, 0, 8.33
AFLfast,pdftotext,8,1622285553, 0, 0, 7.56
AFLfast,pdftotext,8,1622285558, 0, 0, 8.52
AFLfast,pdftotext,8,1622285563, 0, 0, 7.98
AFLfast,pdftotext,8,1622285568, 0, 0, 7.92
AFLfast,pdftotext,8,1622285573, 0, 0, 7.19
AFLfast,pdftotext,8,1622285578, 0, 0, 8.60
AFLfast,pdftotext,8,1622285584, 0, 0, 8.13
AFLfast,pdftotext,8,1622285589, 0, 0, 8.24
AFLfast,pdftotext,8,1622285594, 0, 0, 7.66
AFLfast,pdftotext,8,1622285599, 0, 0, 7.94
AFLfast,pdftotext,8,1622285604, 0, 0, 8.32
AFLfast,pdftotext,8,1622285609, 0, 0, 8.18
AFLfast,pdftotext,8,1622285615, 0, 0, 8.51
AFLfast,pdftotext,8,1622285620, 0, 0, 8.47
AFLfast,pdftotext,8,1622285625, 0, 0, 7.51
AFLfast,pdftotext,8,1622285630, 0, 0, 8.68
AFLfast,pdftotext,8,1622285635, 0, 0, 8.96
AFLfast,pdftotext,8,1622285640, 0, 0, 8.61
AFLfast,pdftotext,8,1622285645, 0, 0, 8.44
AFLfast,pdftotext,8,1622285651, 0, 0, 7.80
AFLfast,pdftotext,8,1622285656, 0, 0, 7.40
AFLfast,pdftotext,8,1622285661, 0, 0, 7.69
AFLfast,pdftotext,8,1622285666, 0, 0, 7.09
AFLfast,pdftotext,8,1622285671, 0, 0, 7.21
AFLfast,pdftotext,8,1622285676, 0, 0, 7.30
AFLfast,pdftotext,8,1622285681, 0, 0, 7.21
AFLfast,pdftotext,8,1622285687, 0, 0, 6.67
AFLfast,pdftotext,8,1622285697, 0, 0, 7.14
AFLfast,pdftotext,8,1622285702, 0, 0, 6.70
AFLfast,pdftotext,8,1622285712, 0, 0, 6.77
AFLfast,pdftotext,8,1622285717, 0, 0, 6.97
AFLfast,pdftotext,8,1622285722, 0, 0, 7.06
AFLfast,pdftotext,8,1622285728, 0, 0, 6.96
AFLfast,pdftotext,8,1622285733, 0, 0, 7.09
AFLfast,pdftotext,8,1622285738, 0, 0, 6.84
AFLfast,pdftotext,8,1622285743, 0, 0, 6.79
AFLfast,pdftotext,8,1622285748, 0, 0, 6.53
AFLfast,pdftotext,8,1622285753, 0, 0, 6.49
AFLfast,pdftotext,8,1622285758, 0, 0, 6.59
AFLfast,pdftotext,8,1622285763, 0, 0, 6.65
AFLfast,pdftotext,8,1622285769, 0, 0, 6.51
AFLfast,pdftotext,8,1622285774, 0, 0, 6.68
AFLfast,pdftotext,8,1622285779, 0, 0, 6.68
AFLfast,pdftotext,8,1622285784, 0, 0, 6.80
AFLfast,pdftotext,8,1622285789, 0, 0, 6.51
AFLfast,pdftotext,8,1622285794, 0, 0, 6.59
AFLfast,pdftotext,8,1622285805, 0, 0, 6.50
AFLfast,pdftotext,8,1622285810, 0, 0, 6.51
AFLfast,pdftotext,8,1622285815, 0, 0, 6.45
AFLfast,pdftotext,8,1622285820, 0, 0, 6.50
AFLfast,pdftotext,8,1622285836, 0, 0, 6.23
AFLfast,pdftotext,8,1622285846, 0, 0, 6.02
AFLfast,pdftotext,8,1622285852, 0, 0, 6.12
AFLfast,pdftotext,8,1622285857, 0, 0, 5.96
AFLfast,pdftotext,8,1622285862, 0, 0, 6.02
AFLfast,pdftotext,8,1622285878, 0, 0, 6.11
AFLfast,pdftotext,8,1622285883, 0, 0, 6.05
AFLfast,pdftotext,8,1622285894, 0, 0, 6.18
AFLfast,pdftotext,8,1622285899, 0, 0, 6.16
AFLfast,pdftotext,8,1622285909, 0, 0, 6.10
AFLfast,pdftotext,8,1622285930, 0, 0, 6.07
AFLfast,pdftotext,8,1622285935, 0, 0, 6.11
AFLfast,pdftotext,8,1622285945, 0, 0, 6.07
AFLfast,pdftotext,8,1622285950, 0, 0, 6.04
AFLfast,pdftotext,8,1622285966, 0, 0, 5.82
AFLfast,pdftotext,8,1622285997, 0, 0, 5.86
AFLfast,pdftotext,8,1622286002, 0, 0, 5.99
AFLfast,pdftotext,8,1622286007, 0, 0, 6.15
AFLfast,pdftotext,8,1622286012, 0, 0, 6.22
AFLfast,pdftotext,8,1622286017, 0, 0, 6.20
AFLfast,pdftotext,8,1622286038, 0, 0, 6.07
AFLfast,pdftotext,8,1622286074, 0, 0, 6.26
AFLfast,pdftotext,8,1622286084, 0, 0, 6.25
AFLfast,pdftotext,8,1622289328, 0, 0, 6.28
AFLfast,pdftotext,8,1622290193, 0, 0, 6.25
AFLfast,pdftotext,8,1622298326, 0, 0, 6.71
AFLfast,pdftotext,8,1622298331, 0, 0, 7.29
AFLfast,pdftotext,8,1622298341, 0, 0, 6.67
AFLfast,pdftotext,8,1622298346, 0, 0, 6.82
AFLfast,pdftotext,8,1622298351, 0, 0, 6.72
AFLfast,pdftotext,8,1622298398, 0, 0, 5.96
AFLfast,pdftotext,8,1622298434, 0, 0, 6.22
AFLfast,pdftotext,8,1622298439, 0, 0, 6.42
AFLfast,pdftotext,8,1622298450, 0, 0, 6.41
AFLfast,pdftotext,8,1622298460, 0, 0, 6.41
AFLfast,pdftotext,8,1622298471, 0, 0, 6.34
AFLfast,pdftotext,8,1622298476, 0, 0, 6.45
AFLfast,pdftotext,8,1622298481, 0, 0, 6.31
AFLfast,pdftotext,8,1622298517, 0, 0, 6.50
AFLfast,pdftotext,8,1622298522, 0, 0, 6.29
AFLfast,pdftotext,8,1622298527, 0, 0, 6.21
AFLfast,pdftotext,8,1622298548, 0, 0, 6.47
AFLfast,pdftotext,8,1622298589, 0, 0, 6.32
AFLfast,pdftotext,8,1622298682, 0, 0, 6.61
AFLfast,pdftotext,8,1622298850, 0, 0, 7.43
AFLfast,pdftotext,8,1622298856, 0, 0, 7.43
AFLfast,pdftotext,8,1622298861, 0, 0, 7.55
AFLfast,pdftotext,8,1622298902, 0, 0, 6.42
AFLfast,pdftotext,8,1622298912, 0, 0, 6.23
AFLfast,pdftotext,8,1622298917, 0, 0, 6.15
AFLfast,pdftotext,8,1622298922, 0, 0, 6.19
AFLfast,pdftotext,8,1622298928, 0, 0, 6.39
AFLfast,pdftotext,8,1622298938, 0, 0, 6.61
AFLfast,pdftotext,8,1622298943, 0, 0, 6.39
AFLfast,pdftotext,8,1622298948, 0, 0, 6.18
AFLfast,pdftotext,8,1622298953, 0, 0, 6.23
AFLfast,pdftotext,8,1622298958, 0, 0, 6.33
AFLfast,pdftotext,8,1622298964, 0, 0, 6.21
AFLfast,pdftotext,8,1622298989, 0, 0, 7.47
AFLfast,pdftotext,8,1622299010, 0, 0, 6.29
AFLfast,pdftotext,8,1622299026, 0, 0, 6.32
AFLfast,pdftotext,8,1622299062, 0, 0, 8.82
AFLfast,pdftotext,8,1622299067, 0, 0, 14.69
AFLfast,pdftotext,8,1622299072, 0, 0, 12.14
AFLfast,pdftotext,8,1622299077, 0, 0, 9.64
AFLfast,pdftotext,8,1622299082, 0, 0, 8.25
AFLfast,pdftotext,8,1622299098, 0, 0, 7.12
AFLfast,pdftotext,8,1622299104, 0, 0, 6.93
AFLfast,pdftotext,8,1622299109, 0, 0, 12.42
AFLfast,pdftotext,8,1622299114, 0, 0, 17.10
AFLfast,pdftotext,8,1622299119, 0, 0, 13.40
AFLfast,pdftotext,8,1622299134, 0, 0, 10.31
AFLfast,pdftotext,8,1622299139, 0, 0, 15.00
AFLfast,pdftotext,8,1622299145, 0, 0, 14.16
AFLfast,pdftotext,8,1622299150, 0, 0, 9.72
AFLfast,pdftotext,8,1622299155, 0, 0, 8.14
AFLfast,pdftotext,8,1622299170, 0, 0, 15.10
AFLfast,pdftotext,8,1622299175, 0, 0, 10.81
AFLfast,pdftotext,8,1622299541, 0, 0, 5.96
AFLfast,pdftotext,8,1622299546, 0, 0, 5.84
AFLfast,pdftotext,8,1622299551, 0, 0, 5.89
AFLfast,pdftotext,8,1622299557, 0, 0, 5.69
AFLfast,pdftotext,8,1622299562, 0, 0, 5.82
AFLfast,pdftotext,8,1622299567, 0, 0, 5.77
AFLfast,pdftotext,8,1622299572, 0, 0, 5.81
AFLfast,pdftotext,8,1622299577, 0, 0, 5.90
AFLfast,pdftotext,8,1622299592, 0, 0, 6.02
AFLfast,pdftotext,8,1622299603, 0, 0, 5.82
AFLfast,pdftotext,8,1622299608, 0, 0, 7.32
AFLfast,pdftotext,8,1622299629, 0, 0, 9.54
AFLfast,pdftotext,8,1622299634, 0, 0, 8.04
AFLfast,pdftotext,8,1622299639, 0, 0, 10.37
AFLfast,pdftotext,8,1622299644, 0, 0, 9.87
AFLfast,pdftotext,8,1622299649, 0, 0, 8.04
AFLfast,pdftotext,8,1622299655, 0, 0, 7.47
AFLfast,pdftotext,8,1622299675, 0, 0, 6.74
AFLfast,pdftotext,8,1622299681, 0, 0, 7.93
AFLfast,pdftotext,8,1622299701, 0, 0, 6.43
AFLfast,pdftotext,8,1622299706, 0, 0, 5.98
AFLfast,pdftotext,8,1622299717, 0, 0, 5.54
AFLfast,pdftotext,8,1622299758, 0, 0, 6.25
AFLfast,pdftotext,8,1622299768, 0, 0, 6.75
AFLfast,pdftotext,8,1622299789, 0, 0, 6.42
AFLfast,pdftotext,8,1622299804, 0, 0, 6.27
AFLfast,pdftotext,8,1622299810, 0, 0, 6.47
AFLfast,pdftotext,8,1622299872, 0, 0, 11.64
AFLfast,pdftotext,8,1622299877, 0, 0, 16.21
AFLfast,pdftotext,8,1622299882, 0, 0, 11.27
AFLfast,pdftotext,8,1622299887, 0, 0, 10.14
AFLfast,pdftotext,8,1622299892, 0, 0, 8.39
AFLfast,pdftotext,8,1622299897, 0, 0, 11.93
AFLfast,pdftotext,8,1622299903, 0, 0, 13.09
AFLfast,pdftotext,8,1622299923, 0, 0, 6.21
AFLfast,pdftotext,8,1622299928, 0, 0, 6.14
AFLfast,pdftotext,8,1622299933, 0, 0, 6.15
AFLfast,pdftotext,8,1622299949, 0, 0, 6.18
AFLfast,pdftotext,8,1622300031, 0, 0, 6.09
AFLfast,pdftotext,8,1622300037, 0, 0, 5.94
AFLfast,pdftotext,8,1622300047, 0, 0, 5.80
AFLfast,pdftotext,8,1622300052, 0, 0, 5.88
AFLfast,pdftotext,8,1622300057, 0, 0, 5.88
AFLfast,pdftotext,8,1622300062, 0, 0, 5.79
AFLfast,pdftotext,8,1622300108, 0, 0, 8.67
AFLfast,pdftotext,8,1622300149, 0, 0, 10.97
AFLfast,pdftotext,8,1622300155, 0, 0, 11.51
AFLfast,pdftotext,8,1622300160, 0, 0, 11.50
AFLfast,pdftotext,8,1622300165, 0, 0, 10.78
AFLfast,pdftotext,8,1622300170, 0, 0, 10.46
AFLfast,pdftotext,8,1622300175, 0, 0, 10.60
AFLfast,pdftotext,8,1622300180, 0, 0, 10.69
AFLfast,pdftotext,8,1622300185, 0, 0, 10.88
AFLfast,pdftotext,8,1622300191, 0, 0, 10.64
AFLfast,pdftotext,8,1622300196, 0, 0, 10.65
AFLfast,pdftotext,8,1622300201, 0, 0, 10.98
AFLfast,pdftotext,8,1622300206, 0, 0, 10.73
AFLfast,pdftotext,8,1622300216, 0, 0, 9.61
AFLfast,pdftotext,8,1622300221, 0, 0, 9.65
AFLfast,pdftotext,8,1622300232, 0, 0, 9.10
AFLfast,pdftotext,8,1622300237, 0, 0, 9.63
AFLfast,pdftotext,8,1622300247, 0, 0, 9.22
AFLfast,pdftotext,8,1622300257, 0, 0, 7.88
AFLfast,pdftotext,8,1622300278, 0, 0, 8.67
AFLfast,pdftotext,8,1622300289, 0, 0, 9.79
AFLfast,pdftotext,8,1622300294, 0, 0, 8.99
AFLfast,pdftotext,8,1622300299, 0, 0, 8.44
AFLfast,pdftotext,8,1622300309, 0, 0, 8.53
AFLfast,pdftotext,8,1622300340, 0, 0, 7.54
AFLfast,pdftotext,8,1622300346, 0, 0, 8.77
AFLfast,pdftotext,8,1622300351, 0, 0, 9.17
AFLfast,pdftotext,8,1622300377, 0, 0, 8.37
AFLfast,pdftotext,8,1622300382, 0, 0, 8.01
AFLfast,pdftotext,8,1622300387, 0, 0, 8.03
AFLfast,pdftotext,8,1622300392, 0, 0, 8.40
AFLfast,pdftotext,8,1622300423, 0, 0, 8.63
AFLfast,pdftotext,8,1622300428, 0, 0, 8.75
