alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,0,1623628820, 0, 0, 25.87
AFLfast,xmllint,0,1623628840, 0, 0, 28.04
AFLfast,xmllint,0,1623628856, 0, 0, 2.49
AFLfast,xmllint,0,1623628877, 0, 0, 15.87
AFLfast,xmllint,0,1623628892, 0, 0, 30.15
AFLfast,xmllint,0,1623628897, 0, 0, 31.08
AFLfast,xmllint,0,1623628903, 0, 0, 29.14
AFLfast,xmllint,0,1623628908, 0, 0, 26.42
AFLfast,xmllint,0,1623628923, 0, 0, 25.08
AFLfast,xmllint,0,1623628934, 0, 0, 4.24
AFLfast,xmllint,0,1623629001, 0, 0, 26.28
AFLfast,xmllint,0,1623629042, 0, 0, 25.16
AFLfast,xmllint,0,1623629058, 0, 0, 23.58
AFLfast,xmllint,0,1623629155, 0, 0, 0.68
AFLfast,xmllint,0,1623629160, 0, 0, 24.61
AFLfast,xmllint,0,1623629181, 0, 0, 26.70
AFLfast,xmllint,0,1623629279, 0, 0, 16.14
AFLfast,xmllint,0,1623629284, 0, 0, 22.11
AFLfast,xmllint,0,1623629310, 0, 0, 24.93
AFLfast,xmllint,0,1623629315, 0, 0, 21.93
AFLfast,xmllint,0,1623629332, 0, 0, 23.83
AFLfast,xmllint,0,1623629342, 0, 0, 22.88
AFLfast,xmllint,0,1623629362, 0, 0, 25.17
AFLfast,xmllint,0,1623629388, 0, 0, 24.85
AFLfast,xmllint,0,1623629403, 0, 0, 22.74
AFLfast,xmllint,0,1623629408, 0, 0, 23.78
AFLfast,xmllint,0,1623629423, 0, 0, 24.24
AFLfast,xmllint,0,1623629429, 0, 0, 30.86
AFLfast,xmllint,0,1623629434, 0, 0, 27.80
AFLfast,xmllint,0,1623629459, 0, 0, 30.07
AFLfast,xmllint,0,1623629465, 0, 0, 26.94
AFLfast,xmllint,0,1623629470, 0, 0, 26.66
AFLfast,xmllint,0,1623629475, 0, 0, 26.68
AFLfast,xmllint,0,1623629501, 0, 0, 29.04
AFLfast,xmllint,0,1623629552, 0, 0, 23.54
AFLfast,xmllint,0,1623629634, 0, 0, 26.64
AFLfast,xmllint,0,1623629717, 0, 0, 23.50
AFLfast,xmllint,0,1623629722, 0, 0, 26.83
AFLfast,xmllint,0,1623629732, 0, 0, 26.48
AFLfast,xmllint,0,1623629757, 0, 0, 26.63
AFLfast,xmllint,0,1623629778, 0, 0, 27.79
AFLfast,xmllint,0,1623629799, 0, 0, 1.16
AFLfast,xmllint,0,1623629819, 0, 0, 26.68
AFLfast,xmllint,0,1623629834, 0, 0, 32.64
AFLfast,xmllint,0,1623629865, 0, 0, 0.69
AFLfast,xmllint,0,1623629893, 0, 0, 2.35
AFLfast,xmllint,0,1623629908, 0, 0, 24.90
AFLfast,xmllint,0,1623629929, 0, 0, 23.24
AFLfast,xmllint,0,1623629980, 0, 0, 22.00
AFLfast,xmllint,0,1623629986, 0, 0, 22.02
AFLfast,xmllint,0,1623630006, 0, 0, 19.10
AFLfast,xmllint,0,1623630011, 0, 0, 21.60
AFLfast,xmllint,0,1623630037, 0, 0, 21.62
AFLfast,xmllint,0,1623630042, 0, 0, 23.68
AFLfast,xmllint,0,1623630058, 0, 0, 21.53
AFLfast,xmllint,0,1623630073, 0, 0, 23.62
AFLfast,xmllint,0,1623630094, 0, 0, 23.31
AFLfast,xmllint,0,1623630190, 0, 0, 22.73
AFLfast,xmllint,0,1623630221, 0, 0, 12.50
AFLfast,xmllint,0,1623630236, 0, 0, 1.08
AFLfast,xmllint,0,1623630268, 0, 0, 0.18
AFLfast,xmllint,0,1623630295, 0, 0, 0.70
AFLfast,xmllint,0,1623630321, 0, 0, 25.23
AFLfast,xmllint,0,1623630342, 0, 0, 2.64
AFLfast,xmllint,0,1623630368, 0, 0, 27.62
AFLfast,xmllint,0,1623630388, 0, 0, 23.09
AFLfast,xmllint,0,1623630414, 0, 0, 31.34
AFLfast,xmllint,0,1623630455, 0, 0, 24.89
AFLfast,xmllint,0,1623630489, 0, 0, 0.77
AFLfast,xmllint,0,1623630525, 0, 0, 19.11
AFLfast,xmllint,0,1623630546, 0, 0, 33.40
AFLfast,xmllint,0,1623630573, 0, 0, 0.07
AFLfast,xmllint,0,1623630609, 0, 0, 30.51
AFLfast,xmllint,0,1623630632, 0, 0, 0.83
AFLfast,xmllint,0,1623630664, 0, 0, 1.57
AFLfast,xmllint,0,1623630695, 0, 0, 0.58
AFLfast,xmllint,0,1623630726, 0, 0, 26.49
AFLfast,xmllint,0,1623630746, 0, 0, 23.37
AFLfast,xmllint,0,1623630762, 0, 0, 24.33
AFLfast,xmllint,0,1623630767, 0, 0, 24.52
AFLfast,xmllint,0,1623630782, 0, 0, 19.65
AFLfast,xmllint,0,1623630787, 0, 0, 21.63
AFLfast,xmllint,0,1623630792, 0, 0, 22.41
AFLfast,xmllint,0,1623630798, 0, 0, 22.05
AFLfast,xmllint,0,1623630803, 0, 0, 22.68
AFLfast,xmllint,0,1623630808, 0, 0, 23.14
AFLfast,xmllint,0,1623630813, 0, 0, 22.97
AFLfast,xmllint,0,1623630823, 0, 0, 23.69
AFLfast,xmllint,0,1623630828, 0, 0, 23.18
AFLfast,xmllint,0,1623630850, 0, 0, 22.40
AFLfast,xmllint,0,1623630855, 0, 0, 22.95
AFLfast,xmllint,0,1623630913, 0, 0, 23.82
AFLfast,xmllint,0,1623630918, 0, 0, 22.47
AFLfast,xmllint,0,1623630956, 0, 0, 23.66
AFLfast,xmllint,0,1623630971, 0, 0, 21.91
AFLfast,xmllint,0,1623630977, 0, 0, 1.97
AFLfast,xmllint,0,1623630988, 0, 0, 22.99
AFLfast,xmllint,0,1623631003, 0, 0, 23.24
AFLfast,xmllint,0,1623631008, 0, 0, 23.67
AFLfast,xmllint,0,1623631045, 0, 0, 2.10
AFLfast,xmllint,0,1623631061, 0, 0, 25.02
AFLfast,xmllint,0,1623631066, 0, 0, 24.68
AFLfast,xmllint,0,1623631071, 0, 0, 24.62
AFLfast,xmllint,0,1623631076, 0, 0, 23.42
AFLfast,xmllint,0,1623631082, 0, 0, 24.65
AFLfast,xmllint,0,1623631087, 0, 0, 23.25
AFLfast,xmllint,0,1623631123, 0, 0, 23.32
AFLfast,xmllint,0,1623631133, 0, 0, 22.97
AFLfast,xmllint,0,1623631138, 0, 0, 22.73
AFLfast,xmllint,0,1623631176, 0, 0, 22.07
AFLfast,xmllint,0,1623631181, 0, 0, 23.15
AFLfast,xmllint,0,1623631207, 0, 0, 18.05
AFLfast,xmllint,0,1623631248, 0, 0, 23.45
AFLfast,xmllint,0,1623631260, 0, 0, 22.48
AFLfast,xmllint,0,1623631281, 0, 0, 21.09
AFLfast,xmllint,0,1623631291, 0, 0, 22.14
AFLfast,xmllint,0,1623631366, 0, 0, 22.39
AFLfast,xmllint,0,1623631377, 0, 0, 29.87
AFLfast,xmllint,0,1623631407, 0, 0, 14.82
AFLfast,xmllint,0,1623631433, 0, 0, 24.62
AFLfast,xmllint,0,1623631448, 0, 0, 23.77
AFLfast,xmllint,0,1623631495, 0, 0, 38.95
AFLfast,xmllint,0,1623631515, 0, 0, 1.47
AFLfast,xmllint,0,1623631546, 0, 0, 28.57
AFLfast,xmllint,0,1623631588, 0, 0, 24.84
AFLfast,xmllint,0,1623631613, 0, 0, 1.02
AFLfast,xmllint,0,1623631639, 0, 0, 3.73
AFLfast,xmllint,0,1623631665, 0, 0, 1.89
AFLfast,xmllint,0,1623631693, 0, 0, 0.17
AFLfast,xmllint,0,1623631713, 0, 0, 28.99
AFLfast,xmllint,0,1623631728, 0, 0, 25.01
AFLfast,xmllint,0,1623631739, 0, 0, 23.54
AFLfast,xmllint,0,1623631800, 0, 0, 29.15
AFLfast,xmllint,0,1623631826, 0, 0, 0.79
AFLfast,xmllint,0,1623631852, 0, 0, 23.90
AFLfast,xmllint,0,1623631857, 0, 0, 22.62
AFLfast,xmllint,0,1623631894, 0, 0, 23.43
AFLfast,xmllint,0,1623631899, 0, 0, 23.42
AFLfast,xmllint,0,1623631999, 0, 0, 22.91
AFLfast,xmllint,0,1623632063, 0, 0, 23.48
AFLfast,xmllint,0,1623632142, 0, 0, 24.65
AFLfast,xmllint,0,1623632168, 0, 0, 29.91
AFLfast,xmllint,0,1623632199, 0, 0, 15.36
AFLfast,xmllint,0,1623632226, 0, 0, 0.48
AFLfast,xmllint,0,1623632231, 0, 0, 21.93
AFLfast,xmllint,0,1623632262, 0, 0, 22.80
AFLfast,xmllint,0,1623632283, 0, 0, 23.10
AFLfast,xmllint,0,1623632319, 0, 0, 22.13
AFLfast,xmllint,0,1623632468, 0, 0, 19.20
AFLfast,xmllint,0,1623632531, 0, 0, 28.44
AFLfast,xmllint,0,1623632546, 0, 0, 25.00
AFLfast,xmllint,0,1623632556, 0, 0, 25.17
AFLfast,xmllint,0,1623632562, 0, 0, 23.22
AFLfast,xmllint,0,1623632567, 0, 0, 24.44
AFLfast,xmllint,0,1623632577, 0, 0, 26.65
AFLfast,xmllint,0,1623632592, 0, 0, 23.69
AFLfast,xmllint,0,1623632603, 0, 0, 23.46
AFLfast,xmllint,0,1623632674, 0, 0, 24.41
AFLfast,xmllint,0,1623632753, 0, 0, 25.46
AFLfast,xmllint,0,1623632820, 0, 0, 25.83
AFLfast,xmllint,0,1623632830, 0, 0, 25.33
AFLfast,xmllint,0,1623632861, 0, 0, 22.16
AFLfast,xmllint,0,1623632866, 0, 0, 22.83
AFLfast,xmllint,0,1623632987, 0, 0, 21.45
AFLfast,xmllint,0,1623633008, 0, 0, 24.31
AFLfast,xmllint,0,1623633056, 0, 0, 18.67
AFLfast,xmllint,0,1623633061, 0, 0, 19.85
AFLfast,xmllint,0,1623633087, 0, 0, 21.87
AFLfast,xmllint,0,1623633120, 0, 0, 19.99
AFLfast,xmllint,0,1623633141, 0, 0, 21.49
AFLfast,xmllint,0,1623633151, 0, 0, 21.19
AFLfast,xmllint,0,1623633171, 0, 0, 21.52
AFLfast,xmllint,0,1623633256, 0, 0, 1.36
AFLfast,xmllint,0,1623633282, 0, 0, 26.76
AFLfast,xmllint,0,1623633302, 0, 0, 26.09
AFLfast,xmllint,0,1623633328, 0, 0, 23.09
AFLfast,xmllint,0,1623633354, 0, 0, 23.11
AFLfast,xmllint,0,1623633420, 0, 0, 23.04
AFLfast,xmllint,0,1623633635, 0, 0, 0.35
AFLfast,xmllint,0,1623633661, 0, 0, 0.94
AFLfast,xmllint,0,1623633681, 0, 0, 25.07
AFLfast,xmllint,0,1623633702, 0, 0, 36.17
AFLfast,xmllint,0,1623633733, 0, 0, 0.39
AFLfast,xmllint,0,1623633759, 0, 0, 1.20
AFLfast,xmllint,0,1623633780, 0, 0, 2.75
AFLfast,xmllint,0,1623633810, 0, 0, 40.91
AFLfast,xmllint,0,1623633834, 0, 0, 3.31
AFLfast,xmllint,0,1623633849, 0, 0, 18.23
AFLfast,xmllint,0,1623633859, 0, 0, 24.59
AFLfast,xmllint,0,1623633903, 0, 0, 20.58
AFLfast,xmllint,0,1623633908, 0, 0, 23.08
AFLfast,xmllint,0,1623633913, 0, 0, 24.10
AFLfast,xmllint,0,1623633923, 0, 0, 23.15
AFLfast,xmllint,0,1623633986, 0, 0, 23.18
AFLfast,xmllint,0,1623633996, 0, 0, 22.39
AFLfast,xmllint,0,1623634090, 0, 0, 22.06
AFLfast,xmllint,0,1623634213, 0, 0, 0.42
AFLfast,xmllint,0,1623634234, 0, 0, 0.51
AFLfast,xmllint,0,1623634249, 0, 0, 25.82
AFLfast,xmllint,0,1623634270, 0, 0, 1.79
AFLfast,xmllint,0,1623634286, 0, 0, 25.25
AFLfast,xmllint,0,1623634291, 0, 0, 24.28
AFLfast,xmllint,0,1623634296, 0, 0, 24.98
AFLfast,xmllint,0,1623634316, 0, 0, 25.19
AFLfast,xmllint,0,1623634344, 0, 0, 24.83
AFLfast,xmllint,0,1623634399, 0, 0, 25.14
AFLfast,xmllint,0,1623634431, 0, 0, 23.95
AFLfast,xmllint,0,1623634442, 0, 0, 24.68
AFLfast,xmllint,0,1623634447, 0, 0, 23.81
AFLfast,xmllint,0,1623634457, 0, 0, 23.19
AFLfast,xmllint,0,1623634462, 0, 0, 25.40
AFLfast,xmllint,0,1623634486, 0, 0, 22.22
AFLfast,xmllint,0,1623634512, 0, 0, 23.20
AFLfast,xmllint,0,1623634554, 0, 0, 24.22
AFLfast,xmllint,0,1623634564, 0, 0, 23.13
AFLfast,xmllint,0,1623634588, 0, 0, 0.67
AFLfast,xmllint,0,1623634603, 0, 0, 22.58
AFLfast,xmllint,0,1623634610, 0, 0, 0.22
AFLfast,xmllint,0,1623634631, 0, 0, 22.36
AFLfast,xmllint,0,1623634641, 0, 0, 22.93
AFLfast,xmllint,0,1623634692, 0, 0, 22.72
AFLfast,xmllint,0,1623634723, 0, 0, 20.96
AFLfast,xmllint,0,1623634744, 0, 0, 20.23
AFLfast,xmllint,0,1623634749, 0, 0, 20.22
AFLfast,xmllint,0,1623634754, 0, 0, 21.55
AFLfast,xmllint,0,1623634760, 0, 0, 20.18
AFLfast,xmllint,0,1623634780, 0, 0, 20.89
AFLfast,xmllint,0,1623634841, 0, 0, 38.61
AFLfast,xmllint,0,1623634846, 0, 0, 41.73
AFLfast,xmllint,0,1623634857, 0, 0, 6.13
AFLfast,xmllint,0,1623634872, 0, 0, 6.30
AFLfast,xmllint,0,1623634888, 0, 0, 53.26
AFLfast,xmllint,0,1623634893, 0, 0, 49.43
AFLfast,xmllint,0,1623634898, 0, 0, 30.65
AFLfast,xmllint,0,1623634913, 0, 0, 24.77
AFLfast,xmllint,0,1623634918, 0, 0, 24.11
AFLfast,xmllint,0,1623634994, 0, 0, 46.17
AFLfast,xmllint,0,1623635009, 0, 0, 45.95
AFLfast,xmllint,0,1623635014, 0, 0, 45.07
AFLfast,xmllint,0,1623635043, 0, 0, 22.34
AFLfast,xmllint,0,1623635048, 0, 0, 23.31
AFLfast,xmllint,0,1623635088, 0, 0, 43.16
AFLfast,xmllint,0,1623635118, 0, 0, 0.78
AFLfast,xmllint,0,1623635133, 0, 0, 6.32
AFLfast,xmllint,0,1623635154, 0, 0, 28.86
AFLfast,xmllint,0,1623635164, 0, 0, 31.64
AFLfast,xmllint,0,1623635180, 0, 0, 3.72
AFLfast,xmllint,0,1623635196, 0, 0, 3.37
AFLfast,xmllint,0,1623635206, 0, 0, 48.12
AFLfast,xmllint,0,1623635222, 0, 0, 48.27
AFLfast,xmllint,0,1623635237, 0, 0, 23.48
AFLfast,xmllint,0,1623635247, 0, 0, 22.63
AFLfast,xmllint,0,1623635301, 0, 0, 43.83
AFLfast,xmllint,0,1623635327, 0, 0, 44.60
AFLfast,xmllint,0,1623635332, 0, 0, 47.84
AFLfast,xmllint,0,1623635347, 0, 0, 36.99
AFLfast,xmllint,0,1623635382, 0, 0, 25.40
AFLfast,xmllint,0,1623635397, 0, 0, 22.31
AFLfast,xmllint,0,1623635423, 0, 0, 66.53
AFLfast,xmllint,0,1623635435, 0, 0, 2.09
AFLfast,xmllint,0,1623635456, 0, 0, 47.41
AFLfast,xmllint,0,1623635461, 0, 0, 47.47
AFLfast,xmllint,0,1623635507, 0, 0, 41.62
AFLfast,xmllint,0,1623635512, 0, 0, 43.65
AFLfast,xmllint,0,1623635538, 0, 0, 45.77
AFLfast,xmllint,0,1623635590, 0, 0, 1.60
AFLfast,xmllint,0,1623635600, 0, 0, 44.35
AFLfast,xmllint,0,1623635610, 0, 0, 46.18
AFLfast,xmllint,0,1623635615, 0, 0, 45.64
AFLfast,xmllint,0,1623635642, 0, 0, 43.63
AFLfast,xmllint,0,1623635653, 0, 0, 40.17
AFLfast,xmllint,0,1623635663, 0, 0, 23.82
AFLfast,xmllint,0,1623635720, 0, 0, 22.67
AFLfast,xmllint,0,1623635763, 0, 0, 43.00
AFLfast,xmllint,0,1623635768, 0, 0, 35.03
AFLfast,xmllint,0,1623635779, 0, 0, 44.92
AFLfast,xmllint,0,1623635794, 0, 0, 30.83
AFLfast,xmllint,0,1623635809, 0, 0, 47.09
AFLfast,xmllint,0,1623635830, 0, 0, 23.24
AFLfast,xmllint,0,1623635860, 0, 0, 22.22
AFLfast,xmllint,0,1623635871, 0, 0, 21.92
AFLfast,xmllint,0,1623635907, 0, 0, 43.83
AFLfast,xmllint,0,1623635922, 0, 0, 42.70
AFLfast,xmllint,0,1623635933, 0, 0, 43.41
AFLfast,xmllint,0,1623635938, 0, 0, 46.41
AFLfast,xmllint,0,1623635943, 0, 0, 43.99
AFLfast,xmllint,0,1623635969, 0, 0, 32.43
AFLfast,xmllint,0,1623635984, 0, 0, 25.96
AFLfast,xmllint,0,1623635994, 0, 0, 25.66
AFLfast,xmllint,0,1623636015, 0, 0, 25.24
AFLfast,xmllint,0,1623636077, 0, 0, 44.37
AFLfast,xmllint,0,1623636082, 0, 0, 48.17
AFLfast,xmllint,0,1623636092, 0, 0, 45.83
AFLfast,xmllint,0,1623636149, 0, 0, 8.36
AFLfast,xmllint,0,1623636165, 0, 0, 54.98
AFLfast,xmllint,0,1623636175, 0, 0, 59.68
AFLfast,xmllint,0,1623636188, 0, 0, 2.82
AFLfast,xmllint,0,1623636193, 0, 0, 50.73
AFLfast,xmllint,0,1623636208, 0, 0, 54.62
AFLfast,xmllint,0,1623636218, 0, 0, 47.11
AFLfast,xmllint,0,1623636229, 0, 0, 47.61
AFLfast,xmllint,0,1623636244, 0, 0, 33.86
AFLfast,xmllint,0,1623636270, 0, 0, 48.05
AFLfast,xmllint,0,1623636282, 0, 0, 2.18
AFLfast,xmllint,0,1623636292, 0, 0, 43.30
AFLfast,xmllint,0,1623636308, 0, 0, 57.93
AFLfast,xmllint,0,1623636323, 0, 0, 50.66
AFLfast,xmllint,0,1623636333, 0, 0, 34.46
AFLfast,xmllint,0,1623636339, 0, 0, 44.20
AFLfast,xmllint,0,1623636344, 0, 0, 48.81
AFLfast,xmllint,0,1623636359, 0, 0, 46.30
AFLfast,xmllint,0,1623636376, 0, 0, 2.39
AFLfast,xmllint,0,1623636386, 0, 0, 46.73
AFLfast,xmllint,0,1623636473, 0, 0, 35.98
AFLfast,xmllint,0,1623636494, 0, 0, 39.89
AFLfast,xmllint,0,1623636504, 0, 0, 38.24
AFLfast,xmllint,0,1623636539, 0, 0, 28.80
AFLfast,xmllint,0,1623636624, 0, 0, 0.38
AFLfast,xmllint,0,1623636640, 0, 0, 36.37
AFLfast,xmllint,0,1623636645, 0, 0, 36.50
AFLfast,xmllint,0,1623636650, 0, 0, 36.38
AFLfast,xmllint,0,1623636660, 0, 0, 44.21
AFLfast,xmllint,0,1623636670, 0, 0, 32.71
AFLfast,xmllint,0,1623636691, 0, 0, 19.45
AFLfast,xmllint,0,1623636717, 0, 0, 22.01
AFLfast,xmllint,0,1623636733, 0, 0, 22.62
AFLfast,xmllint,0,1623636745, 0, 0, 21.10
AFLfast,xmllint,0,1623636755, 0, 0, 24.24
AFLfast,xmllint,0,1623636771, 0, 0, 21.98
AFLfast,xmllint,0,1623636807, 0, 0, 43.49
AFLfast,xmllint,0,1623636818, 0, 0, 44.04
AFLfast,xmllint,0,1623636823, 0, 0, 44.31
AFLfast,xmllint,0,1623636874, 0, 0, 22.49
AFLfast,xmllint,0,1623636896, 0, 0, 53.40
AFLfast,xmllint,0,1623636917, 0, 0, 53.00
AFLfast,xmllint,0,1623636937, 0, 0, 53.56
AFLfast,xmllint,0,1623636953, 0, 0, 6.27
AFLfast,xmllint,0,1623636968, 0, 0, 45.34
AFLfast,xmllint,0,1623636983, 0, 0, 58.17
AFLfast,xmllint,0,1623636994, 0, 0, 46.42
AFLfast,xmllint,0,1623637004, 0, 0, 53.70
AFLfast,xmllint,0,1623637020, 0, 0, 56.00
AFLfast,xmllint,0,1623637025, 0, 0, 46.08
AFLfast,xmllint,0,1623637030, 0, 0, 46.99
AFLfast,xmllint,0,1623637035, 0, 0, 45.02
AFLfast,xmllint,0,1623637045, 0, 0, 34.65
AFLfast,xmllint,0,1623637055, 0, 0, 42.61
AFLfast,xmllint,0,1623637066, 0, 0, 42.53
AFLfast,xmllint,0,1623637071, 0, 0, 29.59
AFLfast,xmllint,0,1623637112, 0, 0, 23.07
AFLfast,xmllint,0,1623637146, 0, 0, 19.94
AFLfast,xmllint,0,1623637181, 0, 0, 21.78
AFLfast,xmllint,0,1623637246, 0, 0, 1.77
AFLfast,xmllint,0,1623637256, 0, 0, 40.38
AFLfast,xmllint,0,1623637261, 0, 0, 39.86
AFLfast,xmllint,0,1623637303, 0, 0, 21.28
AFLfast,xmllint,0,1623637338, 0, 0, 0.15
AFLfast,xmllint,0,1623637348, 0, 0, 2.59
AFLfast,xmllint,0,1623637353, 0, 0, 53.53
AFLfast,xmllint,0,1623637363, 0, 0, 49.95
AFLfast,xmllint,0,1623637379, 0, 0, 4.35
AFLfast,xmllint,0,1623637389, 0, 0, 46.55
AFLfast,xmllint,0,1623637395, 0, 0, 43.45
AFLfast,xmllint,0,1623637427, 0, 0, 23.04
AFLfast,xmllint,0,1623637448, 0, 0, 22.47
AFLfast,xmllint,0,1623637484, 0, 0, 41.97
AFLfast,xmllint,0,1623637550, 0, 0, 43.79
AFLfast,xmllint,0,1623637566, 0, 0, 47.87
AFLfast,xmllint,0,1623637571, 0, 0, 47.13
AFLfast,xmllint,0,1623637596, 0, 0, 38.46
AFLfast,xmllint,0,1623637622, 0, 0, 26.46
AFLfast,xmllint,0,1623637632, 0, 0, 43.25
AFLfast,xmllint,0,1623637663, 0, 0, 43.40
AFLfast,xmllint,0,1623637673, 0, 0, 42.73
AFLfast,xmllint,0,1623637693, 0, 0, 43.29
AFLfast,xmllint,0,1623637704, 0, 0, 47.18
AFLfast,xmllint,0,1623637717, 0, 0, 2.10
AFLfast,xmllint,0,1623637733, 0, 0, 3.09
AFLfast,xmllint,0,1623637754, 0, 0, 9.24
AFLfast,xmllint,0,1623637770, 0, 0, 39.76
AFLfast,xmllint,0,1623637775, 0, 0, 41.54
AFLfast,xmllint,0,1623637785, 0, 0, 42.59
AFLfast,xmllint,0,1623637791, 0, 0, 4.82
AFLfast,xmllint,0,1623637801, 0, 0, 38.75
AFLfast,xmllint,0,1623637806, 0, 0, 40.04
AFLfast,xmllint,0,1623637811, 0, 0, 38.43
AFLfast,xmllint,0,1623637816, 0, 0, 39.33
AFLfast,xmllint,0,1623637899, 0, 0, 20.02
AFLfast,xmllint,0,1623637919, 0, 0, 20.00
AFLfast,xmllint,0,1623637945, 0, 0, 21.02
AFLfast,xmllint,0,1623637955, 0, 0, 20.46
AFLfast,xmllint,0,1623637960, 0, 0, 19.93
AFLfast,xmllint,0,1623637971, 0, 0, 19.97
AFLfast,xmllint,0,1623637976, 0, 0, 23.35
AFLfast,xmllint,0,1623637992, 0, 0, 23.60
AFLfast,xmllint,0,1623637997, 0, 0, 24.65
AFLfast,xmllint,0,1623638007, 0, 0, 24.72
AFLfast,xmllint,0,1623638012, 0, 0, 25.15
AFLfast,xmllint,0,1623638048, 0, 0, 24.08
AFLfast,xmllint,0,1623638053, 0, 0, 23.98
AFLfast,xmllint,0,1623638058, 0, 0, 23.81
AFLfast,xmllint,0,1623638069, 0, 0, 23.87
AFLfast,xmllint,0,1623638089, 0, 0, 22.16
AFLfast,xmllint,0,1623638131, 0, 0, 24.43
AFLfast,xmllint,0,1623638136, 0, 0, 24.37
AFLfast,xmllint,0,1623638151, 0, 0, 23.17
AFLfast,xmllint,0,1623638177, 0, 0, 48.09
AFLfast,xmllint,0,1623638188, 0, 0, 5.64
AFLfast,xmllint,0,1623638193, 0, 0, 42.41
AFLfast,xmllint,0,1623638208, 0, 0, 50.46
AFLfast,xmllint,0,1623638213, 0, 0, 38.28
AFLfast,xmllint,0,1623638223, 0, 0, 47.62
AFLfast,xmllint,0,1623638249, 0, 0, 25.54
AFLfast,xmllint,0,1623638264, 0, 0, 38.87
AFLfast,xmllint,0,1623638269, 0, 0, 48.13
AFLfast,xmllint,0,1623638274, 0, 0, 50.72
AFLfast,xmllint,0,1623638290, 0, 0, 48.96
AFLfast,xmllint,0,1623638303, 0, 0, 1.30
AFLfast,xmllint,0,1623638314, 0, 0, 3.25
AFLfast,xmllint,0,1623638329, 0, 0, 27.18
AFLfast,xmllint,0,1623638352, 0, 0, 1.18
AFLfast,xmllint,0,1623638357, 0, 0, 47.35
AFLfast,xmllint,0,1623638374, 0, 0, 0.91
AFLfast,xmllint,0,1623638411, 0, 0, 0.91
AFLfast,xmllint,0,1623638427, 0, 0, 41.03
AFLfast,xmllint,0,1623638432, 0, 0, 45.86
AFLfast,xmllint,0,1623638458, 0, 0, 51.40
AFLfast,xmllint,0,1623638463, 0, 0, 52.04
AFLfast,xmllint,0,1623638474, 0, 0, 46.77
AFLfast,xmllint,0,1623638484, 0, 0, 37.00
AFLfast,xmllint,0,1623638631, 0, 0, 44.76
AFLfast,xmllint,0,1623638657, 0, 0, 52.40
AFLfast,xmllint,0,1623638667, 0, 0, 34.42
AFLfast,xmllint,0,1623638672, 0, 0, 28.65
AFLfast,xmllint,0,1623638677, 0, 0, 26.03
AFLfast,xmllint,0,1623638683, 0, 0, 25.01
AFLfast,xmllint,0,1623638698, 0, 0, 25.27
AFLfast,xmllint,0,1623638799, 0, 0, 47.55
AFLfast,xmllint,0,1623638856, 0, 0, 46.38
AFLfast,xmllint,0,1623638875, 0, 0, 2.83
AFLfast,xmllint,0,1623638896, 0, 0, 59.09
AFLfast,xmllint,0,1623638907, 0, 0, 5.15
AFLfast,xmllint,0,1623638917, 0, 0, 50.90
AFLfast,xmllint,0,1623638927, 0, 0, 52.69
AFLfast,xmllint,0,1623638932, 0, 0, 50.76
AFLfast,xmllint,0,1623638948, 0, 0, 33.35
AFLfast,xmllint,0,1623638953, 0, 0, 26.67
AFLfast,xmllint,0,1623638989, 0, 0, 38.39
AFLfast,xmllint,0,1623639064, 0, 0, 43.99
AFLfast,xmllint,0,1623639095, 0, 0, 46.10
AFLfast,xmllint,0,1623639111, 0, 0, 44.21
AFLfast,xmllint,0,1623639119, 0, 0, 0.26
AFLfast,xmllint,0,1623639145, 0, 0, 2.39
AFLfast,xmllint,0,1623639161, 0, 0, 46.10
AFLfast,xmllint,0,1623639166, 0, 0, 47.11
AFLfast,xmllint,0,1623639276, 0, 0, 3.79
AFLfast,xmllint,0,1623639286, 0, 0, 46.85
AFLfast,xmllint,0,1623639312, 0, 0, 40.72
AFLfast,xmllint,0,1623639328, 0, 0, 43.79
AFLfast,xmllint,0,1623639349, 0, 0, 44.16
AFLfast,xmllint,0,1623639364, 0, 0, 44.70
AFLfast,xmllint,0,1623639437, 0, 0, 4.85
AFLfast,xmllint,0,1623639453, 0, 0, 44.23
AFLfast,xmllint,0,1623639458, 0, 0, 45.20
AFLfast,xmllint,0,1623639463, 0, 0, 0.81
AFLfast,xmllint,0,1623639479, 0, 0, 0.78
AFLfast,xmllint,0,1623639490, 0, 0, 25.07
AFLfast,xmllint,0,1623639521, 0, 0, 34.95
AFLfast,xmllint,0,1623639532, 0, 0, 45.99
AFLfast,xmllint,0,1623639595, 0, 0, 21.87
AFLfast,xmllint,0,1623639698, 0, 0, 0.61
AFLfast,xmllint,0,1623639708, 0, 0, 17.36
AFLfast,xmllint,0,1623639718, 0, 0, 44.72
AFLfast,xmllint,0,1623639723, 0, 0, 47.84
AFLfast,xmllint,0,1623639729, 0, 0, 48.59
AFLfast,xmllint,0,1623639754, 0, 0, 20.26
AFLfast,xmllint,0,1623639780, 0, 0, 23.78
AFLfast,xmllint,0,1623639785, 0, 0, 23.96
AFLfast,xmllint,0,1623639790, 0, 0, 24.86
AFLfast,xmllint,0,1623639863, 0, 0, 46.09
AFLfast,xmllint,0,1623639879, 0, 0, 48.69
