alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,9,1623617481, 0, 0, 13.85
AFLfast,xmllint,9,1623617489, 0, 0, 1.64
AFLfast,xmllint,9,1623617504, 0, 0, 16.51
AFLfast,xmllint,9,1623617510, 0, 0, 15.99
AFLfast,xmllint,9,1623617515, 0, 0, 16.15
AFLfast,xmllint,9,1623617520, 0, 0, 15.60
AFLfast,xmllint,9,1623617525, 0, 0, 15.98
AFLfast,xmllint,9,1623617530, 0, 0, 15.43
AFLfast,xmllint,9,1623617535, 0, 0, 14.81
AFLfast,xmllint,9,1623617541, 0, 0, 14.13
AFLfast,xmllint,9,1623617546, 0, 0, 14.64
AFLfast,xmllint,9,1623617551, 0, 0, 14.47
AFLfast,xmllint,9,1623617556, 0, 0, 14.92
AFLfast,xmllint,9,1623617561, 0, 0, 14.18
AFLfast,xmllint,9,1623617566, 0, 0, 13.73
AFLfast,xmllint,9,1623617571, 0, 0, 13.33
AFLfast,xmllint,9,1623617577, 0, 0, 14.34
AFLfast,xmllint,9,1623617582, 0, 0, 14.16
AFLfast,xmllint,9,1623617587, 0, 0, 13.80
AFLfast,xmllint,9,1623617592, 0, 0, 14.36
AFLfast,xmllint,9,1623617597, 0, 0, 14.63
AFLfast,xmllint,9,1623617603, 0, 0, 14.24
AFLfast,xmllint,9,1623617608, 0, 0, 13.42
AFLfast,xmllint,9,1623617613, 0, 0, 13.46
AFLfast,xmllint,9,1623617623, 0, 0, 14.47
AFLfast,xmllint,9,1623617628, 0, 0, 14.34
AFLfast,xmllint,9,1623617638, 0, 0, 14.69
AFLfast,xmllint,9,1623617643, 0, 0, 14.99
AFLfast,xmllint,9,1623617654, 0, 0, 14.80
AFLfast,xmllint,9,1623617659, 0, 0, 14.19
AFLfast,xmllint,9,1623617669, 0, 0, 14.57
AFLfast,xmllint,9,1623617685, 0, 0, 13.34
AFLfast,xmllint,9,1623617701, 0, 0, 13.86
AFLfast,xmllint,9,1623617711, 0, 0, 14.43
AFLfast,xmllint,9,1623617721, 0, 0, 13.69
AFLfast,xmllint,9,1623617727, 0, 0, 13.94
AFLfast,xmllint,9,1623617747, 0, 0, 14.18
AFLfast,xmllint,9,1623617784, 0, 0, 13.87
AFLfast,xmllint,9,1623617799, 0, 0, 14.61
AFLfast,xmllint,9,1623617805, 0, 0, 14.75
AFLfast,xmllint,9,1623617815, 0, 0, 14.49
AFLfast,xmllint,9,1623617830, 0, 0, 13.48
AFLfast,xmllint,9,1623617835, 0, 0, 13.52
AFLfast,xmllint,9,1623617897, 0, 0, 13.34
AFLfast,xmllint,9,1623617907, 0, 0, 14.58
AFLfast,xmllint,9,1623617923, 0, 0, 13.66
AFLfast,xmllint,9,1623617928, 0, 0, 8.76
AFLfast,xmllint,9,1623617934, 0, 0, 12.11
AFLfast,xmllint,9,1623617939, 0, 0, 13.75
AFLfast,xmllint,9,1623617949, 0, 0, 13.84
AFLfast,xmllint,9,1623617959, 0, 0, 14.58
AFLfast,xmllint,9,1623618001, 0, 0, 13.70
AFLfast,xmllint,9,1623618018, 0, 0, 13.44
AFLfast,xmllint,9,1623618040, 0, 0, 0.61
AFLfast,xmllint,9,1623618056, 0, 0, 15.89
AFLfast,xmllint,9,1623618072, 0, 0, 14.13
AFLfast,xmllint,9,1623618082, 0, 0, 13.72
AFLfast,xmllint,9,1623618123, 0, 0, 12.81
AFLfast,xmllint,9,1623618128, 0, 0, 13.88
AFLfast,xmllint,9,1623618149, 0, 0, 13.58
AFLfast,xmllint,9,1623618191, 0, 0, 12.91
AFLfast,xmllint,9,1623618206, 0, 0, 13.60
AFLfast,xmllint,9,1623618218, 0, 0, 0.77
AFLfast,xmllint,9,1623618228, 0, 0, 13.48
AFLfast,xmllint,9,1623618239, 0, 0, 14.13
AFLfast,xmllint,9,1623618249, 0, 0, 13.39
AFLfast,xmllint,9,1623618259, 0, 0, 12.94
AFLfast,xmllint,9,1623618264, 0, 0, 13.21
AFLfast,xmllint,9,1623618280, 0, 0, 13.46
AFLfast,xmllint,9,1623618285, 0, 0, 17.80
AFLfast,xmllint,9,1623618290, 0, 0, 14.16
AFLfast,xmllint,9,1623618314, 0, 0, 12.64
AFLfast,xmllint,9,1623618350, 0, 0, 13.92
AFLfast,xmllint,9,1623618355, 0, 0, 13.47
AFLfast,xmllint,9,1623618381, 0, 0, 12.58
AFLfast,xmllint,9,1623618408, 0, 0, 13.53
AFLfast,xmllint,9,1623618429, 0, 0, 13.92
AFLfast,xmllint,9,1623618444, 0, 0, 13.41
AFLfast,xmllint,9,1623618480, 0, 0, 12.87
AFLfast,xmllint,9,1623618542, 0, 0, 14.21
AFLfast,xmllint,9,1623618547, 0, 0, 13.28
AFLfast,xmllint,9,1623618585, 0, 0, 0.84
AFLfast,xmllint,9,1623618595, 0, 0, 16.08
AFLfast,xmllint,9,1623618600, 0, 0, 15.42
AFLfast,xmllint,9,1623618605, 0, 0, 15.19
AFLfast,xmllint,9,1623618610, 0, 0, 14.58
AFLfast,xmllint,9,1623618616, 0, 0, 14.76
AFLfast,xmllint,9,1623618637, 0, 0, 13.84
AFLfast,xmllint,9,1623618642, 0, 0, 14.31
AFLfast,xmllint,9,1623618647, 0, 0, 13.48
AFLfast,xmllint,9,1623618652, 0, 0, 13.41
AFLfast,xmllint,9,1623618668, 0, 0, 13.62
AFLfast,xmllint,9,1623618678, 0, 0, 14.32
AFLfast,xmllint,9,1623618683, 0, 0, 12.85
AFLfast,xmllint,9,1623618688, 0, 0, 13.26
AFLfast,xmllint,9,1623618693, 0, 0, 13.39
AFLfast,xmllint,9,1623618709, 0, 0, 12.99
AFLfast,xmllint,9,1623618714, 0, 0, 12.88
AFLfast,xmllint,9,1623618719, 0, 0, 13.43
AFLfast,xmllint,9,1623618730, 0, 0, 14.46
AFLfast,xmllint,9,1623618740, 0, 0, 13.72
AFLfast,xmllint,9,1623618745, 0, 0, 13.35
AFLfast,xmllint,9,1623618755, 0, 0, 14.28
AFLfast,xmllint,9,1623618773, 0, 0, 11.25
AFLfast,xmllint,9,1623618788, 0, 0, 13.15
AFLfast,xmllint,9,1623618798, 0, 0, 14.31
AFLfast,xmllint,9,1623618814, 0, 0, 14.12
AFLfast,xmllint,9,1623618829, 0, 0, 13.26
AFLfast,xmllint,9,1623618865, 0, 0, 13.76
AFLfast,xmllint,9,1623618870, 0, 0, 2.88
AFLfast,xmllint,9,1623618876, 0, 0, 10.35
AFLfast,xmllint,9,1623618881, 0, 0, 12.54
AFLfast,xmllint,9,1623618886, 0, 0, 12.82
AFLfast,xmllint,9,1623618896, 0, 0, 13.51
AFLfast,xmllint,9,1623618905, 0, 0, 1.07
AFLfast,xmllint,9,1623618925, 0, 0, 13.00
AFLfast,xmllint,9,1623618936, 0, 0, 13.11
AFLfast,xmllint,9,1623618962, 0, 0, 12.92
AFLfast,xmllint,9,1623618988, 0, 0, 14.10
AFLfast,xmllint,9,1623618993, 0, 0, 13.91
AFLfast,xmllint,9,1623619025, 0, 0, 13.10
AFLfast,xmllint,9,1623619087, 0, 0, 13.28
AFLfast,xmllint,9,1623619098, 0, 0, 13.99
AFLfast,xmllint,9,1623619103, 0, 0, 13.72
AFLfast,xmllint,9,1623619108, 0, 0, 12.76
AFLfast,xmllint,9,1623619118, 0, 0, 12.91
AFLfast,xmllint,9,1623619129, 0, 0, 13.43
AFLfast,xmllint,9,1623619162, 0, 0, 0.71
AFLfast,xmllint,9,1623619173, 0, 0, 13.90
AFLfast,xmllint,9,1623619214, 0, 0, 22.22
AFLfast,xmllint,9,1623619225, 0, 0, 17.79
AFLfast,xmllint,9,1623619230, 0, 0, 16.98
AFLfast,xmllint,9,1623619235, 0, 0, 16.35
AFLfast,xmllint,9,1623619240, 0, 0, 16.25
AFLfast,xmllint,9,1623619245, 0, 0, 15.74
AFLfast,xmllint,9,1623619250, 0, 0, 16.42
AFLfast,xmllint,9,1623619255, 0, 0, 16.34
AFLfast,xmllint,9,1623619261, 0, 0, 15.46
AFLfast,xmllint,9,1623619266, 0, 0, 15.78
AFLfast,xmllint,9,1623619272, 0, 0, 14.72
AFLfast,xmllint,9,1623619277, 0, 0, 15.04
AFLfast,xmllint,9,1623619282, 0, 0, 15.09
AFLfast,xmllint,9,1623619287, 0, 0, 14.84
AFLfast,xmllint,9,1623619292, 0, 0, 14.93
AFLfast,xmllint,9,1623619298, 0, 0, 14.91
AFLfast,xmllint,9,1623619303, 0, 0, 15.24
AFLfast,xmllint,9,1623619308, 0, 0, 15.16
AFLfast,xmllint,9,1623619319, 0, 0, 14.54
AFLfast,xmllint,9,1623619365, 0, 0, 15.52
AFLfast,xmllint,9,1623619376, 0, 0, 14.89
AFLfast,xmllint,9,1623619389, 0, 0, 0.32
AFLfast,xmllint,9,1623619399, 0, 0, 13.77
AFLfast,xmllint,9,1623619424, 0, 0, 15.12
AFLfast,xmllint,9,1623619456, 0, 0, 15.33
AFLfast,xmllint,9,1623619463, 0, 0, 1.84
AFLfast,xmllint,9,1623619489, 0, 0, 14.74
AFLfast,xmllint,9,1623619525, 0, 0, 15.26
AFLfast,xmllint,9,1623619536, 0, 0, 0.85
AFLfast,xmllint,9,1623619552, 0, 0, 14.70
AFLfast,xmllint,9,1623619562, 0, 0, 14.66
AFLfast,xmllint,9,1623619577, 0, 0, 14.84
AFLfast,xmllint,9,1623619598, 0, 0, 14.89
AFLfast,xmllint,9,1623619615, 0, 0, 17.57
AFLfast,xmllint,9,1623619625, 0, 0, 16.07
AFLfast,xmllint,9,1623619635, 0, 0, 16.34
AFLfast,xmllint,9,1623619646, 0, 0, 15.72
AFLfast,xmllint,9,1623619651, 0, 0, 15.71
AFLfast,xmllint,9,1623619671, 0, 0, 15.42
AFLfast,xmllint,9,1623619710, 0, 0, 1.37
AFLfast,xmllint,9,1623619726, 0, 0, 17.38
AFLfast,xmllint,9,1623619731, 0, 0, 15.79
AFLfast,xmllint,9,1623619736, 0, 0, 16.08
AFLfast,xmllint,9,1623619741, 0, 0, 16.58
AFLfast,xmllint,9,1623619757, 0, 0, 16.87
AFLfast,xmllint,9,1623619772, 0, 0, 16.54
AFLfast,xmllint,9,1623619778, 0, 0, 16.89
AFLfast,xmllint,9,1623619798, 0, 0, 15.01
AFLfast,xmllint,9,1623619803, 0, 0, 16.12
AFLfast,xmllint,9,1623619809, 0, 0, 15.86
AFLfast,xmllint,9,1623619814, 0, 0, 14.92
AFLfast,xmllint,9,1623619824, 0, 0, 16.16
AFLfast,xmllint,9,1623619829, 0, 0, 15.94
AFLfast,xmllint,9,1623619834, 0, 0, 14.49
AFLfast,xmllint,9,1623619839, 0, 0, 15.44
AFLfast,xmllint,9,1623619868, 0, 0, 0.99
AFLfast,xmllint,9,1623619873, 0, 0, 14.92
AFLfast,xmllint,9,1623619888, 0, 0, 15.62
AFLfast,xmllint,9,1623619899, 0, 0, 16.31
AFLfast,xmllint,9,1623619937, 0, 0, 0.27
AFLfast,xmllint,9,1623619958, 0, 0, 17.57
AFLfast,xmllint,9,1623619978, 0, 0, 17.16
AFLfast,xmllint,9,1623619984, 0, 0, 16.81
AFLfast,xmllint,9,1623620035, 0, 0, 15.98
AFLfast,xmllint,9,1623620050, 0, 0, 16.34
AFLfast,xmllint,9,1623620061, 0, 0, 17.09
AFLfast,xmllint,9,1623620081, 0, 0, 17.71
AFLfast,xmllint,9,1623620086, 0, 0, 17.05
AFLfast,xmllint,9,1623620091, 0, 0, 17.47
AFLfast,xmllint,9,1623620097, 0, 0, 17.48
AFLfast,xmllint,9,1623620107, 0, 0, 17.36
AFLfast,xmllint,9,1623620117, 0, 0, 17.57
AFLfast,xmllint,9,1623620123, 0, 0, 17.81
AFLfast,xmllint,9,1623620133, 0, 0, 16.90
AFLfast,xmllint,9,1623620160, 0, 0, 0.80
AFLfast,xmllint,9,1623620180, 0, 0, 23.42
AFLfast,xmllint,9,1623620191, 0, 0, 20.07
AFLfast,xmllint,9,1623620196, 0, 0, 21.85
AFLfast,xmllint,9,1623620201, 0, 0, 21.06
AFLfast,xmllint,9,1623620206, 0, 0, 21.34
AFLfast,xmllint,9,1623620211, 0, 0, 20.32
AFLfast,xmllint,9,1623620216, 0, 0, 20.59
AFLfast,xmllint,9,1623620221, 0, 0, 20.41
AFLfast,xmllint,9,1623620227, 0, 0, 21.05
AFLfast,xmllint,9,1623620232, 0, 0, 21.43
AFLfast,xmllint,9,1623620237, 0, 0, 20.66
AFLfast,xmllint,9,1623620242, 0, 0, 21.68
AFLfast,xmllint,9,1623620247, 0, 0, 21.52
AFLfast,xmllint,9,1623620253, 0, 0, 21.04
AFLfast,xmllint,9,1623620258, 0, 0, 21.07
AFLfast,xmllint,9,1623620268, 0, 0, 20.46
AFLfast,xmllint,9,1623620273, 0, 0, 21.12
AFLfast,xmllint,9,1623620283, 0, 0, 20.68
AFLfast,xmllint,9,1623620289, 0, 0, 20.01
AFLfast,xmllint,9,1623620294, 0, 0, 20.83
AFLfast,xmllint,9,1623620299, 0, 0, 21.15
AFLfast,xmllint,9,1623620304, 0, 0, 21.73
AFLfast,xmllint,9,1623620309, 0, 0, 22.41
AFLfast,xmllint,9,1623620314, 0, 0, 21.62
AFLfast,xmllint,9,1623620325, 0, 0, 19.60
AFLfast,xmllint,9,1623620335, 0, 0, 20.21
AFLfast,xmllint,9,1623620340, 0, 0, 21.04
AFLfast,xmllint,9,1623620345, 0, 0, 20.90
AFLfast,xmllint,9,1623620350, 0, 0, 21.10
AFLfast,xmllint,9,1623620355, 0, 0, 21.80
AFLfast,xmllint,9,1623620366, 0, 0, 22.29
AFLfast,xmllint,9,1623620371, 0, 0, 21.25
AFLfast,xmllint,9,1623620376, 0, 0, 15.34
AFLfast,xmllint,9,1623620381, 0, 0, 18.04
AFLfast,xmllint,9,1623620386, 0, 0, 20.15
AFLfast,xmllint,9,1623620391, 0, 0, 20.47
AFLfast,xmllint,9,1623620396, 0, 0, 20.44
AFLfast,xmllint,9,1623620407, 0, 0, 20.80
AFLfast,xmllint,9,1623620412, 0, 0, 20.43
AFLfast,xmllint,9,1623620417, 0, 0, 20.30
AFLfast,xmllint,9,1623620422, 0, 0, 20.37
AFLfast,xmllint,9,1623620427, 0, 0, 20.66
AFLfast,xmllint,9,1623620437, 0, 0, 20.70
AFLfast,xmllint,9,1623620443, 0, 0, 21.56
AFLfast,xmllint,9,1623620448, 0, 0, 21.35
AFLfast,xmllint,9,1623620458, 0, 0, 20.87
AFLfast,xmllint,9,1623620463, 0, 0, 20.74
AFLfast,xmllint,9,1623620474, 0, 0, 21.01
AFLfast,xmllint,9,1623620479, 0, 0, 27.37
AFLfast,xmllint,9,1623620484, 0, 0, 27.21
AFLfast,xmllint,9,1623620489, 0, 0, 25.14
AFLfast,xmllint,9,1623620494, 0, 0, 22.38
AFLfast,xmllint,9,1623620500, 0, 0, 24.30
AFLfast,xmllint,9,1623620505, 0, 0, 24.47
AFLfast,xmllint,9,1623620510, 0, 0, 23.25
AFLfast,xmllint,9,1623620525, 0, 0, 24.54
AFLfast,xmllint,9,1623620567, 0, 0, 24.55
AFLfast,xmllint,9,1623620612, 0, 0, 22.96
AFLfast,xmllint,9,1623620623, 0, 0, 19.39
AFLfast,xmllint,9,1623620633, 0, 0, 24.32
AFLfast,xmllint,9,1623620649, 0, 0, 23.39
AFLfast,xmllint,9,1623620654, 0, 0, 23.90
AFLfast,xmllint,9,1623620688, 0, 0, 24.18
AFLfast,xmllint,9,1623620693, 0, 0, 25.03
AFLfast,xmllint,9,1623620698, 0, 0, 24.08
AFLfast,xmllint,9,1623620709, 0, 0, 25.15
AFLfast,xmllint,9,1623620719, 0, 0, 24.25
AFLfast,xmllint,9,1623620734, 0, 0, 24.40
AFLfast,xmllint,9,1623620750, 0, 0, 24.88
AFLfast,xmllint,9,1623620755, 0, 0, 25.57
AFLfast,xmllint,9,1623620760, 0, 0, 16.70
AFLfast,xmllint,9,1623620776, 0, 0, 1.35
AFLfast,xmllint,9,1623620786, 0, 0, 27.64
AFLfast,xmllint,9,1623620791, 0, 0, 25.57
AFLfast,xmllint,9,1623620796, 0, 0, 25.79
AFLfast,xmllint,9,1623620801, 0, 0, 25.53
AFLfast,xmllint,9,1623620806, 0, 0, 25.49
AFLfast,xmllint,9,1623620811, 0, 0, 24.63
AFLfast,xmllint,9,1623620816, 0, 0, 25.54
AFLfast,xmllint,9,1623620822, 0, 0, 24.75
AFLfast,xmllint,9,1623620827, 0, 0, 25.80
AFLfast,xmllint,9,1623620832, 0, 0, 25.95
AFLfast,xmllint,9,1623620837, 0, 0, 1.48
AFLfast,xmllint,9,1623620842, 0, 0, 21.82
AFLfast,xmllint,9,1623620847, 0, 0, 24.21
AFLfast,xmllint,9,1623620852, 0, 0, 25.42
AFLfast,xmllint,9,1623620858, 0, 0, 24.84
AFLfast,xmllint,9,1623620863, 0, 0, 25.19
AFLfast,xmllint,9,1623620868, 0, 0, 25.22
AFLfast,xmllint,9,1623620879, 0, 0, 23.91
AFLfast,xmllint,9,1623620890, 0, 0, 23.13
AFLfast,xmllint,9,1623620895, 0, 0, 23.90
AFLfast,xmllint,9,1623620900, 0, 0, 25.19
AFLfast,xmllint,9,1623620905, 0, 0, 25.47
AFLfast,xmllint,9,1623620910, 0, 0, 25.44
AFLfast,xmllint,9,1623620920, 0, 0, 25.77
AFLfast,xmllint,9,1623620925, 0, 0, 24.28
AFLfast,xmllint,9,1623620931, 0, 0, 2.29
AFLfast,xmllint,9,1623620936, 0, 0, 23.91
AFLfast,xmllint,9,1623620942, 0, 0, 24.38
AFLfast,xmllint,9,1623620947, 0, 0, 25.00
AFLfast,xmllint,9,1623620952, 0, 0, 25.52
AFLfast,xmllint,9,1623620957, 0, 0, 24.32
AFLfast,xmllint,9,1623620962, 0, 0, 25.07
AFLfast,xmllint,9,1623620967, 0, 0, 24.92
AFLfast,xmllint,9,1623620979, 0, 0, 1.32
AFLfast,xmllint,9,1623620989, 0, 0, 24.08
AFLfast,xmllint,9,1623620994, 0, 0, 25.02
AFLfast,xmllint,9,1623621010, 0, 0, 25.59
AFLfast,xmllint,9,1623621016, 0, 0, 0.43
AFLfast,xmllint,9,1623621021, 0, 0, 24.75
AFLfast,xmllint,9,1623621027, 0, 0, 25.58
AFLfast,xmllint,9,1623621032, 0, 0, 26.88
AFLfast,xmllint,9,1623621037, 0, 0, 25.90
AFLfast,xmllint,9,1623621042, 0, 0, 27.10
AFLfast,xmllint,9,1623621047, 0, 0, 26.29
AFLfast,xmllint,9,1623621053, 0, 0, 26.60
AFLfast,xmllint,9,1623621058, 0, 0, 25.79
AFLfast,xmllint,9,1623621063, 0, 0, 25.68
AFLfast,xmllint,9,1623621068, 0, 0, 25.18
AFLfast,xmllint,9,1623621079, 0, 0, 23.59
AFLfast,xmllint,9,1623621084, 0, 0, 23.61
AFLfast,xmllint,9,1623621089, 0, 0, 25.13
AFLfast,xmllint,9,1623621094, 0, 0, 25.04
AFLfast,xmllint,9,1623621099, 0, 0, 25.27
AFLfast,xmllint,9,1623621104, 0, 0, 24.27
AFLfast,xmllint,9,1623621109, 0, 0, 25.31
AFLfast,xmllint,9,1623621114, 0, 0, 24.57
AFLfast,xmllint,9,1623621120, 0, 0, 25.43
AFLfast,xmllint,9,1623621130, 0, 0, 21.63
AFLfast,xmllint,9,1623621135, 0, 0, 22.67
AFLfast,xmllint,9,1623621140, 0, 0, 23.17
AFLfast,xmllint,9,1623621150, 0, 0, 23.55
AFLfast,xmllint,9,1623621155, 0, 0, 23.36
AFLfast,xmllint,9,1623621160, 0, 0, 23.81
AFLfast,xmllint,9,1623621166, 0, 0, 23.95
AFLfast,xmllint,9,1623621180, 0, 0, 21.79
AFLfast,xmllint,9,1623621195, 0, 0, 24.37
AFLfast,xmllint,9,1623621205, 0, 0, 23.07
AFLfast,xmllint,9,1623621210, 0, 0, 23.25
AFLfast,xmllint,9,1623621223, 0, 0, 0.26
AFLfast,xmllint,9,1623621228, 0, 0, 18.97
AFLfast,xmllint,9,1623621234, 0, 0, 22.18
AFLfast,xmllint,9,1623621239, 0, 0, 22.95
AFLfast,xmllint,9,1623621244, 0, 0, 23.06
AFLfast,xmllint,9,1623621254, 0, 0, 24.58
AFLfast,xmllint,9,1623621259, 0, 0, 24.79
AFLfast,xmllint,9,1623621266, 0, 0, 0.90
AFLfast,xmllint,9,1623621271, 0, 0, 31.14
AFLfast,xmllint,9,1623621276, 0, 0, 26.20
AFLfast,xmllint,9,1623621281, 0, 0, 25.15
AFLfast,xmllint,9,1623621286, 0, 0, 24.97
AFLfast,xmllint,9,1623621291, 0, 0, 25.33
AFLfast,xmllint,9,1623621296, 0, 0, 25.67
AFLfast,xmllint,9,1623621301, 0, 0, 25.78
AFLfast,xmllint,9,1623621312, 0, 0, 24.62
AFLfast,xmllint,9,1623621323, 0, 0, 3.40
AFLfast,xmllint,9,1623621328, 0, 0, 24.25
AFLfast,xmllint,9,1623621333, 0, 0, 25.16
AFLfast,xmllint,9,1623621338, 0, 0, 24.71
AFLfast,xmllint,9,1623621344, 0, 0, 24.63
AFLfast,xmllint,9,1623621349, 0, 0, 24.45
AFLfast,xmllint,9,1623621354, 0, 0, 24.00
AFLfast,xmllint,9,1623621364, 0, 0, 23.93
AFLfast,xmllint,9,1623621369, 0, 0, 23.97
AFLfast,xmllint,9,1623621380, 0, 0, 22.55
AFLfast,xmllint,9,1623621385, 0, 0, 23.60
AFLfast,xmllint,9,1623621390, 0, 0, 24.68
AFLfast,xmllint,9,1623621400, 0, 0, 23.97
AFLfast,xmllint,9,1623621405, 0, 0, 23.43
AFLfast,xmllint,9,1623621411, 0, 0, 23.56
AFLfast,xmllint,9,1623621416, 0, 0, 24.27
AFLfast,xmllint,9,1623621436, 0, 0, 23.92
AFLfast,xmllint,9,1623621451, 0, 0, 32.26
AFLfast,xmllint,9,1623621456, 0, 0, 28.55
AFLfast,xmllint,9,1623621462, 0, 0, 26.82
AFLfast,xmllint,9,1623621467, 0, 0, 25.37
AFLfast,xmllint,9,1623621472, 0, 0, 25.43
AFLfast,xmllint,9,1623621482, 0, 0, 24.19
AFLfast,xmllint,9,1623621487, 0, 0, 24.58
AFLfast,xmllint,9,1623621497, 0, 0, 24.02
AFLfast,xmllint,9,1623621502, 0, 0, 24.31
AFLfast,xmllint,9,1623621508, 0, 0, 25.81
AFLfast,xmllint,9,1623621513, 0, 0, 24.21
AFLfast,xmllint,9,1623621518, 0, 0, 24.01
AFLfast,xmllint,9,1623621523, 0, 0, 24.20
AFLfast,xmllint,9,1623621528, 0, 0, 23.48
AFLfast,xmllint,9,1623621534, 0, 0, 22.18
AFLfast,xmllint,9,1623621539, 0, 0, 22.43
AFLfast,xmllint,9,1623621549, 0, 0, 22.28
AFLfast,xmllint,9,1623621554, 0, 0, 22.99
AFLfast,xmllint,9,1623621564, 0, 0, 22.91
AFLfast,xmllint,9,1623621574, 0, 0, 22.97
AFLfast,xmllint,9,1623621585, 0, 0, 23.87
AFLfast,xmllint,9,1623621590, 0, 0, 23.50
AFLfast,xmllint,9,1623621600, 0, 0, 22.27
AFLfast,xmllint,9,1623621612, 0, 0, 20.11
AFLfast,xmllint,9,1623621623, 0, 0, 22.60
AFLfast,xmllint,9,1623621628, 0, 0, 23.52
AFLfast,xmllint,9,1623621633, 0, 0, 22.42
AFLfast,xmllint,9,1623621638, 0, 0, 22.93
AFLfast,xmllint,9,1623621649, 0, 0, 23.38
AFLfast,xmllint,9,1623621654, 0, 0, 21.64
AFLfast,xmllint,9,1623621659, 0, 0, 21.19
AFLfast,xmllint,9,1623621664, 0, 0, 21.08
AFLfast,xmllint,9,1623621669, 0, 0, 23.10
AFLfast,xmllint,9,1623621675, 0, 0, 22.70
AFLfast,xmllint,9,1623621680, 0, 0, 22.12
AFLfast,xmllint,9,1623621690, 0, 0, 24.68
AFLfast,xmllint,9,1623621700, 0, 0, 21.66
AFLfast,xmllint,9,1623621710, 0, 0, 25.04
AFLfast,xmllint,9,1623621736, 0, 0, 30.47
AFLfast,xmllint,9,1623621751, 0, 0, 27.80
AFLfast,xmllint,9,1623621772, 0, 0, 23.02
AFLfast,xmllint,9,1623621777, 0, 0, 23.96
AFLfast,xmllint,9,1623621839, 0, 0, 24.18
AFLfast,xmllint,9,1623621867, 0, 0, 22.17
AFLfast,xmllint,9,1623621897, 0, 0, 22.77
AFLfast,xmllint,9,1623621949, 0, 0, 23.72
AFLfast,xmllint,9,1623621975, 0, 0, 1.40
AFLfast,xmllint,9,1623621991, 0, 0, 23.35
AFLfast,xmllint,9,1623621996, 0, 0, 23.15
AFLfast,xmllint,9,1623622001, 0, 0, 22.88
AFLfast,xmllint,9,1623622027, 0, 0, 21.61
AFLfast,xmllint,9,1623622083, 0, 0, 21.96
AFLfast,xmllint,9,1623622124, 0, 0, 23.47
AFLfast,xmllint,9,1623622155, 0, 0, 23.97
AFLfast,xmllint,9,1623622196, 0, 0, 23.34
AFLfast,xmllint,9,1623622206, 0, 0, 23.85
AFLfast,xmllint,9,1623622274, 0, 0, 31.07
AFLfast,xmllint,9,1623622279, 0, 0, 29.01
AFLfast,xmllint,9,1623622294, 0, 0, 28.82
AFLfast,xmllint,9,1623622304, 0, 0, 25.25
AFLfast,xmllint,9,1623622330, 0, 0, 23.44
AFLfast,xmllint,9,1623622479, 0, 0, 22.78
AFLfast,xmllint,9,1623622563, 0, 0, 3.67
AFLfast,xmllint,9,1623622578, 0, 0, 25.07
AFLfast,xmllint,9,1623622624, 0, 0, 24.66
AFLfast,xmllint,9,1623622697, 0, 0, 23.96
AFLfast,xmllint,9,1623622751, 0, 0, 24.48
AFLfast,xmllint,9,1623622782, 0, 0, 0.45
AFLfast,xmllint,9,1623622808, 0, 0, 36.24
AFLfast,xmllint,9,1623622834, 0, 0, 0.14
AFLfast,xmllint,9,1623622860, 0, 0, 25.56
AFLfast,xmllint,9,1623622941, 0, 0, 2.34
AFLfast,xmllint,9,1623622973, 0, 0, 0.48
AFLfast,xmllint,9,1623622983, 0, 0, 28.35
AFLfast,xmllint,9,1623623017, 0, 0, 0.22
AFLfast,xmllint,9,1623623043, 0, 0, 25.19
AFLfast,xmllint,9,1623623065, 0, 0, 1.91
AFLfast,xmllint,9,1623623091, 0, 0, 25.26
AFLfast,xmllint,9,1623623168, 0, 0, 22.68
AFLfast,xmllint,9,1623623272, 0, 0, 22.72
AFLfast,xmllint,9,1623623284, 0, 0, 1.16
AFLfast,xmllint,9,1623623299, 0, 0, 25.67
AFLfast,xmllint,9,1623623320, 0, 0, 24.33
AFLfast,xmllint,9,1623623335, 0, 0, 22.17
AFLfast,xmllint,9,1623623396, 0, 0, 24.40
AFLfast,xmllint,9,1623623412, 0, 0, 24.26
AFLfast,xmllint,9,1623623507, 0, 0, 28.99
AFLfast,xmllint,9,1623623533, 0, 0, 29.73
AFLfast,xmllint,9,1623623546, 0, 0, 2.63
AFLfast,xmllint,9,1623623572, 0, 0, 36.61
AFLfast,xmllint,9,1623623586, 0, 0, 1.69
AFLfast,xmllint,9,1623623611, 0, 0, 38.81
AFLfast,xmllint,9,1623623616, 0, 0, 34.00
AFLfast,xmllint,9,1623623680, 0, 0, 25.21
AFLfast,xmllint,9,1623623695, 0, 0, 26.16
AFLfast,xmllint,9,1623623706, 0, 0, 25.68
AFLfast,xmllint,9,1623623711, 0, 0, 25.00
AFLfast,xmllint,9,1623623768, 0, 0, 26.75
AFLfast,xmllint,9,1623623831, 0, 0, 0.11
AFLfast,xmllint,9,1623623847, 0, 0, 35.28
AFLfast,xmllint,9,1623623878, 0, 0, 2.06
AFLfast,xmllint,9,1623623889, 0, 0, 26.54
AFLfast,xmllint,9,1623623923, 0, 0, 0.13
AFLfast,xmllint,9,1623623938, 0, 0, 25.18
