alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,7,49810024, 0, 0, 3.74
AFLfast,xmllint,7,49815340, 0, 0, 3.70
AFLfast,xmllint,7,49820472, 0, 0, 3.77
AFLfast,xmllint,7,49825950, 0, 0, 3.70
AFLfast,xmllint,7,49830971, 0, 0, 3.85
AFLfast,xmllint,7,49835995, 0, 0, 3.77
AFLfast,xmllint,7,49841235, 0, 0, 3.79
AFLfast,xmllint,7,49846653, 0, 0, 3.71
AFLfast,xmllint,7,49851669, 0, 0, 3.69
AFLfast,xmllint,7,49856735, 0, 0, 3.74
AFLfast,xmllint,7,49862061, 0, 0, 3.73
AFLfast,xmllint,7,49867155, 0, 0, 3.72
AFLfast,xmllint,7,49872586, 0, 0, 3.70
AFLfast,xmllint,7,49877680, 0, 0, 3.79
AFLfast,xmllint,7,49882891, 0, 0, 3.72
AFLfast,xmllint,7,49887952, 0, 0, 3.88
AFLfast,xmllint,7,49900007, 0, 0, 0.09
AFLfast,xmllint,7,49905220, 0, 0, 3.95
AFLfast,xmllint,7,49910267, 0, 0, 3.90
AFLfast,xmllint,7,49915420, 0, 0, 3.85
AFLfast,xmllint,7,49920646, 0, 0, 3.76
AFLfast,xmllint,7,49926114, 0, 0, 3.80
AFLfast,xmllint,7,49931266, 0, 0, 3.88
AFLfast,xmllint,7,49936427, 0, 0, 3.96
AFLfast,xmllint,7,49941628, 0, 0, 3.83
AFLfast,xmllint,7,49966426, 0, 0, 3.67
AFLfast,xmllint,7,49971584, 0, 0, 3.68
AFLfast,xmllint,7,49976739, 0, 0, 3.66
AFLfast,xmllint,7,49982170, 0, 0, 3.74
AFLfast,xmllint,7,49987122, 0, 0, 3.68
AFLfast,xmllint,7,49992135, 0, 0, 3.85
AFLfast,xmllint,7,49997598, 0, 0, 3.83
AFLfast,xmllint,7,50008119, 0, 0, 0.12
AFLfast,xmllint,7,50013489, 0, 0, 4.02
AFLfast,xmllint,7,50018641, 0, 0, 3.92
AFLfast,xmllint,7,50023463, 0, 0, 3.92
AFLfast,xmllint,7,50028582, 0, 0, 3.91
AFLfast,xmllint,7,50033698, 0, 0, 3.97
AFLfast,xmllint,7,50038860, 0, 0, 3.87
AFLfast,xmllint,7,50043979, 0, 0, 3.73
AFLfast,xmllint,7,50049108, 0, 0, 3.81
AFLfast,xmllint,7,50054451, 0, 0, 3.75
AFLfast,xmllint,7,50059515, 0, 0, 3.80
AFLfast,xmllint,7,50064845, 0, 0, 3.77
AFLfast,xmllint,7,50069904, 0, 0, 3.93
AFLfast,xmllint,7,50074928, 0, 0, 3.83
AFLfast,xmllint,7,50080273, 0, 0, 3.76
AFLfast,xmllint,7,50085318, 0, 0, 3.78
AFLfast,xmllint,7,50090234, 0, 0, 3.74
AFLfast,xmllint,7,50095493, 0, 0, 3.77
AFLfast,xmllint,7,50100478, 0, 0, 3.80
AFLfast,xmllint,7,50105942, 0, 0, 3.84
AFLfast,xmllint,7,50110862, 0, 0, 3.84
AFLfast,xmllint,7,50115972, 0, 0, 3.84
AFLfast,xmllint,7,50142667, 0, 0, 3.74
AFLfast,xmllint,7,50167484, 0, 0, 4.16
AFLfast,xmllint,7,50191641, 0, 0, 1.71
AFLfast,xmllint,7,50215901, 0, 0, 1.71
AFLfast,xmllint,7,50240571, 0, 0, 2.04
AFLfast,xmllint,7,50266078, 0, 0, 5.41
AFLfast,xmllint,7,50291181, 0, 0, 4.90
AFLfast,xmllint,7,50317047, 0, 0, 4.38
AFLfast,xmllint,7,50341159, 0, 0, 6.28
AFLfast,xmllint,7,50368401, 0, 0, 4.76
AFLfast,xmllint,7,50393579, 0, 0, 4.33
AFLfast,xmllint,7,50419054, 0, 0, 3.79
AFLfast,xmllint,7,50444280, 0, 0, 3.68
AFLfast,xmllint,7,50468950, 0, 0, 3.71
AFLfast,xmllint,7,50473818, 0, 0, 3.90
AFLfast,xmllint,7,50478822, 0, 0, 3.94
AFLfast,xmllint,7,50506744, 0, 0, 3.77
AFLfast,xmllint,7,50531841, 0, 0, 3.74
AFLfast,xmllint,7,50558020, 0, 0, 4.03
AFLfast,xmllint,7,50586763, 0, 0, 3.74
AFLfast,xmllint,7,50611871, 0, 0, 3.77
AFLfast,xmllint,7,50636692, 0, 0, 6.29
AFLfast,xmllint,7,50641747, 0, 0, 4.48
AFLfast,xmllint,7,50646810, 0, 0, 3.89
AFLfast,xmllint,7,50672742, 0, 0, 3.72
AFLfast,xmllint,7,50700340, 0, 0, 3.16
AFLfast,xmllint,7,50724074, 0, 0, 3.16
AFLfast,xmllint,7,50750399, 0, 0, 3.38
AFLfast,xmllint,7,50755067, 0, 0, 3.73
AFLfast,xmllint,7,50782764, 0, 0, 3.55
AFLfast,xmllint,7,50787891, 0, 0, 3.69
AFLfast,xmllint,7,50793093, 0, 0, 3.67
AFLfast,xmllint,7,50819725, 0, 0, 3.64
AFLfast,xmllint,7,50824558, 0, 0, 3.91
AFLfast,xmllint,7,50850056, 0, 0, 3.77
AFLfast,xmllint,7,50878309, 0, 0, 3.63
AFLfast,xmllint,7,50902350, 0, 0, 3.51
AFLfast,xmllint,7,50907216, 0, 0, 3.81
AFLfast,xmllint,7,50932438, 0, 0, 3.60
AFLfast,xmllint,7,50937387, 0, 0, 3.70
AFLfast,xmllint,7,50942626, 0, 0, 3.64
AFLfast,xmllint,7,50947603, 0, 0, 3.65
AFLfast,xmllint,7,50975047, 0, 0, 3.58
AFLfast,xmllint,7,50980030, 0, 0, 5.04
AFLfast,xmllint,7,50985172, 0, 0, 4.11
AFLfast,xmllint,7,51013944, 0, 0, 3.67
AFLfast,xmllint,7,51041794, 0, 0, 3.69
AFLfast,xmllint,7,51046455, 0, 0, 4.00
AFLfast,xmllint,7,51073363, 0, 0, 3.69
AFLfast,xmllint,7,51078595, 0, 0, 3.73
AFLfast,xmllint,7,51104349, 0, 0, 3.56
AFLfast,xmllint,7,51132077, 0, 0, 3.83
AFLfast,xmllint,7,51157129, 0, 0, 3.77
AFLfast,xmllint,7,51184070, 0, 0, 3.60
AFLfast,xmllint,7,51188815, 0, 0, 3.88
AFLfast,xmllint,7,51193892, 0, 0, 3.73
AFLfast,xmllint,7,51219220, 0, 0, 3.57
AFLfast,xmllint,7,51248494, 0, 0, 3.48
AFLfast,xmllint,7,51274554, 0, 0, 4.17
AFLfast,xmllint,7,51279925, 0, 0, 3.84
AFLfast,xmllint,7,51284977, 0, 0, 3.69
AFLfast,xmllint,7,51313061, 0, 0, 3.63
AFLfast,xmllint,7,51317941, 0, 0, 3.72
AFLfast,xmllint,7,51345043, 0, 0, 3.74
AFLfast,xmllint,7,51350503, 0, 0, 3.61
AFLfast,xmllint,7,51355709, 0, 0, 3.63
AFLfast,xmllint,7,51360921, 0, 0, 3.73
AFLfast,xmllint,7,51386393, 0, 0, 3.68
AFLfast,xmllint,7,51391174, 0, 0, 3.64
AFLfast,xmllint,7,51396446, 0, 0, 3.60
AFLfast,xmllint,7,51401777, 0, 0, 3.68
AFLfast,xmllint,7,51406811, 0, 0, 3.71
AFLfast,xmllint,7,51411836, 0, 0, 3.71
AFLfast,xmllint,7,51417055, 0, 0, 3.80
AFLfast,xmllint,7,51422267, 0, 0, 3.67
AFLfast,xmllint,7,51451046, 0, 0, 3.62
AFLfast,xmllint,7,51477503, 0, 0, 3.46
AFLfast,xmllint,7,51482815, 0, 0, 3.54
AFLfast,xmllint,7,51487975, 0, 0, 3.64
AFLfast,xmllint,7,51492990, 0, 0, 3.69
AFLfast,xmllint,7,51498004, 0, 0, 3.67
AFLfast,xmllint,7,51503225, 0, 0, 3.69
AFLfast,xmllint,7,51508307, 0, 0, 3.72
AFLfast,xmllint,7,51513770, 0, 0, 3.63
AFLfast,xmllint,7,51519054, 0, 0, 3.67
AFLfast,xmllint,7,51524047, 0, 0, 3.68
AFLfast,xmllint,7,51529182, 0, 0, 3.67
AFLfast,xmllint,7,51556747, 0, 0, 3.64
AFLfast,xmllint,7,51562004, 0, 0, 3.78
AFLfast,xmllint,7,51567171, 0, 0, 3.74
AFLfast,xmllint,7,51572203, 0, 0, 3.62
AFLfast,xmllint,7,51577442, 0, 0, 3.74
AFLfast,xmllint,7,51582797, 0, 0, 3.65
AFLfast,xmllint,7,51588078, 0, 0, 3.69
AFLfast,xmllint,7,51593248, 0, 0, 3.51
AFLfast,xmllint,7,51621279, 0, 0, 3.52
AFLfast,xmllint,7,51626518, 0, 0, 3.55
AFLfast,xmllint,7,51631760, 0, 0, 3.57
AFLfast,xmllint,7,51636771, 0, 0, 3.74
AFLfast,xmllint,7,51641803, 0, 0, 3.68
AFLfast,xmllint,7,51646911, 0, 0, 3.69
AFLfast,xmllint,7,51672216, 0, 0, 3.61
AFLfast,xmllint,7,51696603, 0, 0, 3.49
AFLfast,xmllint,7,51701383, 0, 0, 5.34
AFLfast,xmllint,7,51706488, 0, 0, 4.38
AFLfast,xmllint,7,51733330, 0, 0, 3.99
AFLfast,xmllint,7,51738629, 0, 0, 3.65
AFLfast,xmllint,7,51743746, 0, 0, 3.75
AFLfast,xmllint,7,51748696, 0, 0, 3.74
AFLfast,xmllint,7,51753779, 0, 0, 3.70
AFLfast,xmllint,7,51758892, 0, 0, 3.58
AFLfast,xmllint,7,51764306, 0, 0, 3.67
AFLfast,xmllint,7,51769220, 0, 0, 3.73
AFLfast,xmllint,7,51774257, 0, 0, 3.74
AFLfast,xmllint,7,51798968, 0, 0, 3.61
AFLfast,xmllint,7,51804147, 0, 0, 3.75
AFLfast,xmllint,7,51830282, 0, 0, 3.57
AFLfast,xmllint,7,51835035, 0, 0, 4.03
AFLfast,xmllint,7,51840111, 0, 0, 3.87
AFLfast,xmllint,7,51845155, 0, 0, 3.81
AFLfast,xmllint,7,51850357, 0, 0, 3.72
AFLfast,xmllint,7,51855479, 0, 0, 3.71
AFLfast,xmllint,7,51860950, 0, 0, 3.67
AFLfast,xmllint,7,51866003, 0, 0, 3.72
AFLfast,xmllint,7,51871227, 0, 0, 3.75
AFLfast,xmllint,7,51876508, 0, 0, 3.75
AFLfast,xmllint,7,51881611, 0, 0, 3.72
AFLfast,xmllint,7,51886756, 0, 0, 3.79
AFLfast,xmllint,7,51911736, 0, 0, 3.61
AFLfast,xmllint,7,51916421, 0, 0, 3.40
AFLfast,xmllint,7,51921370, 0, 0, 3.56
AFLfast,xmllint,7,51926488, 0, 0, 3.63
AFLfast,xmllint,7,51931712, 0, 0, 3.62
AFLfast,xmllint,7,51936706, 0, 0, 3.61
AFLfast,xmllint,7,51961682, 0, 0, 3.49
AFLfast,xmllint,7,51966849, 0, 0, 3.57
AFLfast,xmllint,7,51991376, 0, 0, 3.45
AFLfast,xmllint,7,51996172, 0, 0, 4.69
AFLfast,xmllint,7,52001200, 0, 0, 4.03
AFLfast,xmllint,7,52006502, 0, 0, 3.76
AFLfast,xmllint,7,52011806, 0, 0, 3.72
AFLfast,xmllint,7,52016910, 0, 0, 3.66
AFLfast,xmllint,7,52021961, 0, 0, 3.69
AFLfast,xmllint,7,52026983, 0, 0, 3.64
AFLfast,xmllint,7,52032187, 0, 0, 3.62
AFLfast,xmllint,7,52037476, 0, 0, 3.57
AFLfast,xmllint,7,52067283, 0, 0, 3.58
AFLfast,xmllint,7,52071979, 0, 0, 4.73
AFLfast,xmllint,7,52077148, 0, 0, 4.08
AFLfast,xmllint,7,52082195, 0, 0, 3.81
AFLfast,xmllint,7,52087650, 0, 0, 3.67
AFLfast,xmllint,7,52115653, 0, 0, 3.68
AFLfast,xmllint,7,52120612, 0, 0, 3.71
AFLfast,xmllint,7,52147175, 0, 0, 3.58
AFLfast,xmllint,7,52152373, 0, 0, 3.86
AFLfast,xmllint,7,52180720, 0, 0, 3.70
AFLfast,xmllint,7,52210071, 0, 0, 3.76
AFLfast,xmllint,7,52215006, 0, 0, 4.96
AFLfast,xmllint,7,52220033, 0, 0, 4.04
AFLfast,xmllint,7,52225045, 0, 0, 3.82
AFLfast,xmllint,7,52230305, 0, 0, 3.74
AFLfast,xmllint,7,52235255, 0, 0, 3.69
AFLfast,xmllint,7,52259701, 0, 0, 3.59
AFLfast,xmllint,7,52264736, 0, 0, 3.66
AFLfast,xmllint,7,52270277, 0, 0, 3.69
AFLfast,xmllint,7,52275157, 0, 0, 3.58
AFLfast,xmllint,7,52280421, 0, 0, 3.66
AFLfast,xmllint,7,52285549, 0, 0, 3.79
AFLfast,xmllint,7,52290891, 0, 0, 3.62
AFLfast,xmllint,7,52296112, 0, 0, 3.73
AFLfast,xmllint,7,52301406, 0, 0, 3.67
AFLfast,xmllint,7,52328213, 0, 0, 3.50
AFLfast,xmllint,7,52333159, 0, 0, 3.57
AFLfast,xmllint,7,52338387, 0, 0, 3.66
AFLfast,xmllint,7,52343825, 0, 0, 3.66
AFLfast,xmllint,7,52368195, 0, 0, 3.57
AFLfast,xmllint,7,52373243, 0, 0, 3.62
AFLfast,xmllint,7,52400838, 0, 0, 3.48
AFLfast,xmllint,7,52428391, 0, 0, 3.75
AFLfast,xmllint,7,52433817, 0, 0, 3.76
AFLfast,xmllint,7,52438834, 0, 0, 3.74
AFLfast,xmllint,7,52467548, 0, 0, 3.56
AFLfast,xmllint,7,52472383, 0, 0, 4.92
AFLfast,xmllint,7,52483914, 0, 0, 0.09
AFLfast,xmllint,7,52488852, 0, 0, 3.99
AFLfast,xmllint,7,52494002, 0, 0, 3.77
AFLfast,xmllint,7,52499140, 0, 0, 3.81
AFLfast,xmllint,7,52504347, 0, 0, 3.80
AFLfast,xmllint,7,52509809, 0, 0, 3.70
AFLfast,xmllint,7,52537055, 0, 0, 3.49
AFLfast,xmllint,7,52564667, 0, 0, 3.64
AFLfast,xmllint,7,52587911, 0, 0, 3.52
AFLfast,xmllint,7,52593092, 0, 0, 3.63
AFLfast,xmllint,7,52598094, 0, 0, 3.55
AFLfast,xmllint,7,52623840, 0, 0, 3.47
AFLfast,xmllint,7,52628967, 0, 0, 3.71
AFLfast,xmllint,7,52634051, 0, 0, 3.68
AFLfast,xmllint,7,52659675, 0, 0, 3.53
AFLfast,xmllint,7,52664555, 0, 0, 4.05
AFLfast,xmllint,7,52669841, 0, 0, 3.75
AFLfast,xmllint,7,52674817, 0, 0, 3.68
AFLfast,xmllint,7,52703380, 0, 0, 3.57
AFLfast,xmllint,7,52729203, 0, 0, 3.50
AFLfast,xmllint,7,52734162, 0, 0, 4.71
AFLfast,xmllint,7,52762204, 0, 0, 4.00
AFLfast,xmllint,7,52767235, 0, 0, 3.86
AFLfast,xmllint,7,52772682, 0, 0, 3.75
AFLfast,xmllint,7,52777787, 0, 0, 3.77
AFLfast,xmllint,7,52782843, 0, 0, 3.72
AFLfast,xmllint,7,52788070, 0, 0, 3.75
AFLfast,xmllint,7,52793303, 0, 0, 3.71
AFLfast,xmllint,7,52798389, 0, 0, 3.80
AFLfast,xmllint,7,52803584, 0, 0, 3.76
AFLfast,xmllint,7,52808659, 0, 0, 3.72
AFLfast,xmllint,7,52813711, 0, 0, 3.71
AFLfast,xmllint,7,52840197, 0, 0, 3.59
AFLfast,xmllint,7,52845465, 0, 0, 3.62
AFLfast,xmllint,7,52850598, 0, 0, 3.54
AFLfast,xmllint,7,52855619, 0, 0, 3.76
AFLfast,xmllint,7,52860643, 0, 0, 3.74
AFLfast,xmllint,7,52865816, 0, 0, 3.80
AFLfast,xmllint,7,52870995, 0, 0, 3.71
AFLfast,xmllint,7,52876220, 0, 0, 3.76
AFLfast,xmllint,7,52881223, 0, 0, 3.78
AFLfast,xmllint,7,52886295, 0, 0, 3.71
AFLfast,xmllint,7,52891513, 0, 0, 3.64
AFLfast,xmllint,7,52917579, 0, 0, 3.65
AFLfast,xmllint,7,52922482, 0, 0, 4.90
AFLfast,xmllint,7,52927973, 0, 0, 3.98
AFLfast,xmllint,7,52933019, 0, 0, 3.84
AFLfast,xmllint,7,52938208, 0, 0, 3.75
AFLfast,xmllint,7,52943120, 0, 0, 3.75
AFLfast,xmllint,7,52948481, 0, 0, 3.74
AFLfast,xmllint,7,52974290, 0, 0, 3.70
AFLfast,xmllint,7,52979374, 0, 0, 3.63
AFLfast,xmllint,7,52984363, 0, 0, 3.64
AFLfast,xmllint,7,52989526, 0, 0, 3.69
AFLfast,xmllint,7,52994491, 0, 0, 3.68
AFLfast,xmllint,7,52999715, 0, 0, 3.75
AFLfast,xmllint,7,53027707, 0, 0, 3.57
AFLfast,xmllint,7,53032944, 0, 0, 3.78
AFLfast,xmllint,7,53038374, 0, 0, 3.60
AFLfast,xmllint,7,53043745, 0, 0, 3.67
AFLfast,xmllint,7,53048838, 0, 0, 3.67
AFLfast,xmllint,7,53054017, 0, 0, 3.73
AFLfast,xmllint,7,53080120, 0, 0, 3.62
AFLfast,xmllint,7,53085179, 0, 0, 3.80
AFLfast,xmllint,7,53090408, 0, 0, 3.79
AFLfast,xmllint,7,53095651, 0, 0, 3.79
AFLfast,xmllint,7,53100850, 0, 0, 3.61
AFLfast,xmllint,7,53125152, 0, 0, 3.53
AFLfast,xmllint,7,53130262, 0, 0, 3.77
AFLfast,xmllint,7,53135381, 0, 0, 3.71
AFLfast,xmllint,7,53140328, 0, 0, 3.72
AFLfast,xmllint,7,53169676, 0, 0, 3.67
AFLfast,xmllint,7,53174434, 0, 0, 4.70
AFLfast,xmllint,7,53179469, 0, 0, 3.99
AFLfast,xmllint,7,53184599, 0, 0, 3.84
AFLfast,xmllint,7,53189759, 0, 0, 3.64
AFLfast,xmllint,7,53194913, 0, 0, 3.76
AFLfast,xmllint,7,53200020, 0, 0, 3.79
AFLfast,xmllint,7,53205042, 0, 0, 3.80
AFLfast,xmllint,7,53228535, 0, 0, 3.67
AFLfast,xmllint,7,53233965, 0, 0, 3.63
AFLfast,xmllint,7,53239067, 0, 0, 3.74
AFLfast,xmllint,7,53244204, 0, 0, 3.68
AFLfast,xmllint,7,53270473, 0, 0, 3.58
AFLfast,xmllint,7,53275467, 0, 0, 3.75
AFLfast,xmllint,7,53280659, 0, 0, 3.80
AFLfast,xmllint,7,53285826, 0, 0, 3.83
AFLfast,xmllint,7,53290975, 0, 0, 3.60
AFLfast,xmllint,7,53296016, 0, 0, 3.72
AFLfast,xmllint,7,53301158, 0, 0, 3.73
AFLfast,xmllint,7,53306244, 0, 0, 3.76
AFLfast,xmllint,7,53311558, 0, 0, 3.75
AFLfast,xmllint,7,53316857, 0, 0, 3.70
AFLfast,xmllint,7,53321860, 0, 0, 3.77
AFLfast,xmllint,7,53326960, 0, 0, 3.72
AFLfast,xmllint,7,53332052, 0, 0, 3.71
AFLfast,xmllint,7,53337140, 0, 0, 3.70
AFLfast,xmllint,7,53342609, 0, 0, 3.67
AFLfast,xmllint,7,53347972, 0, 0, 3.45
AFLfast,xmllint,7,53353139, 0, 0, 3.69
AFLfast,xmllint,7,53358239, 0, 0, 3.80
AFLfast,xmllint,7,53363402, 0, 0, 3.73
AFLfast,xmllint,7,53392235, 0, 0, 3.61
AFLfast,xmllint,7,53397670, 0, 0, 3.73
AFLfast,xmllint,7,53423355, 0, 0, 3.59
AFLfast,xmllint,7,53428311, 0, 0, 4.87
AFLfast,xmllint,7,53433758, 0, 0, 4.04
AFLfast,xmllint,7,53459172, 0, 0, 3.84
AFLfast,xmllint,7,53464140, 0, 0, 3.87
AFLfast,xmllint,7,53469385, 0, 0, 3.70
AFLfast,xmllint,7,53474358, 0, 0, 3.70
AFLfast,xmllint,7,53479559, 0, 0, 3.61
AFLfast,xmllint,7,53484765, 0, 0, 3.64
AFLfast,xmllint,7,53489881, 0, 0, 3.71
AFLfast,xmllint,7,53495000, 0, 0, 3.73
AFLfast,xmllint,7,53500205, 0, 0, 3.70
AFLfast,xmllint,7,53505298, 0, 0, 3.75
AFLfast,xmllint,7,53510387, 0, 0, 3.70
AFLfast,xmllint,7,53515595, 0, 0, 3.72
AFLfast,xmllint,7,53520769, 0, 0, 3.66
AFLfast,xmllint,7,53525831, 0, 0, 3.74
AFLfast,xmllint,7,53530971, 0, 0, 3.76
AFLfast,xmllint,7,53536058, 0, 0, 3.70
AFLfast,xmllint,7,53541309, 0, 0, 3.73
AFLfast,xmllint,7,53546477, 0, 0, 3.78
AFLfast,xmllint,7,53551404, 0, 0, 3.83
AFLfast,xmllint,7,53556440, 0, 0, 3.75
AFLfast,xmllint,7,53561447, 0, 0, 3.69
AFLfast,xmllint,7,53566647, 0, 0, 3.78
AFLfast,xmllint,7,53594619, 0, 0, 3.62
AFLfast,xmllint,7,53599780, 0, 0, 3.75
AFLfast,xmllint,7,53625111, 0, 0, 3.59
AFLfast,xmllint,7,53630149, 0, 0, 4.73
AFLfast,xmllint,7,53635251, 0, 0, 4.03
AFLfast,xmllint,7,53640388, 0, 0, 3.76
AFLfast,xmllint,7,53668826, 0, 0, 3.54
AFLfast,xmllint,7,53674185, 0, 0, 3.63
AFLfast,xmllint,7,53679425, 0, 0, 3.73
AFLfast,xmllint,7,53684533, 0, 0, 3.68
AFLfast,xmllint,7,53689462, 0, 0, 3.75
AFLfast,xmllint,7,53694471, 0, 0, 3.79
AFLfast,xmllint,7,53699893, 0, 0, 3.61
AFLfast,xmllint,7,53704880, 0, 0, 3.58
AFLfast,xmllint,7,53710313, 0, 0, 3.65
AFLfast,xmllint,7,53715384, 0, 0, 3.78
AFLfast,xmllint,7,53720616, 0, 0, 3.77
AFLfast,xmllint,7,53746976, 0, 0, 3.57
AFLfast,xmllint,7,53751929, 0, 0, 4.50
AFLfast,xmllint,7,53779818, 0, 0, 3.92
AFLfast,xmllint,7,53785153, 0, 0, 3.81
AFLfast,xmllint,7,53790478, 0, 0, 3.71
AFLfast,xmllint,7,53795666, 0, 0, 3.67
AFLfast,xmllint,7,53800903, 0, 0, 3.75
AFLfast,xmllint,7,53806133, 0, 0, 3.64
AFLfast,xmllint,7,53811177, 0, 0, 3.60
AFLfast,xmllint,7,53816163, 0, 0, 3.68
AFLfast,xmllint,7,53821460, 0, 0, 3.73
AFLfast,xmllint,7,53849377, 0, 0, 3.62
AFLfast,xmllint,7,53854428, 0, 0, 3.66
AFLfast,xmllint,7,53859447, 0, 0, 3.70
AFLfast,xmllint,7,53864483, 0, 0, 3.73
AFLfast,xmllint,7,53869811, 0, 0, 3.63
AFLfast,xmllint,7,53874887, 0, 0, 3.67
AFLfast,xmllint,7,53880145, 0, 0, 3.65
AFLfast,xmllint,7,53885035, 0, 0, 3.70
AFLfast,xmllint,7,53890096, 0, 0, 3.69
AFLfast,xmllint,7,53895115, 0, 0, 3.72
AFLfast,xmllint,7,53900514, 0, 0, 3.70
AFLfast,xmllint,7,53905464, 0, 0, 3.81
AFLfast,xmllint,7,53910814, 0, 0, 3.82
AFLfast,xmllint,7,53915929, 0, 0, 3.80
AFLfast,xmllint,7,53920767, 0, 0, 3.75
AFLfast,xmllint,7,53925887, 0, 0, 3.67
AFLfast,xmllint,7,53931047, 0, 0, 3.74
AFLfast,xmllint,7,53936501, 0, 0, 3.69
AFLfast,xmllint,7,53941376, 0, 0, 3.73
AFLfast,xmllint,7,53946378, 0, 0, 3.74
AFLfast,xmllint,7,53951400, 0, 0, 3.76
AFLfast,xmllint,7,53956654, 0, 0, 3.74
AFLfast,xmllint,7,53961883, 0, 0, 3.57
AFLfast,xmllint,7,53967104, 0, 0, 3.74
AFLfast,xmllint,7,53995584, 0, 0, 3.54
AFLfast,xmllint,7,54000448, 0, 0, 4.64
AFLfast,xmllint,7,54005750, 0, 0, 3.99
AFLfast,xmllint,7,54011110, 0, 0, 3.81
AFLfast,xmllint,7,54036785, 0, 0, 3.69
AFLfast,xmllint,7,54042032, 0, 0, 3.72
AFLfast,xmllint,7,54047103, 0, 0, 3.72
AFLfast,xmllint,7,54052204, 0, 0, 3.73
AFLfast,xmllint,7,54057411, 0, 0, 3.66
AFLfast,xmllint,7,54062471, 0, 0, 3.69
AFLfast,xmllint,7,54067515, 0, 0, 3.70
AFLfast,xmllint,7,54072687, 0, 0, 3.78
AFLfast,xmllint,7,54077812, 0, 0, 3.84
AFLfast,xmllint,7,54082903, 0, 0, 3.76
AFLfast,xmllint,7,54088091, 0, 0, 3.62
AFLfast,xmllint,7,54093251, 0, 0, 3.73
AFLfast,xmllint,7,54098312, 0, 0, 3.73
AFLfast,xmllint,7,54125639, 0, 0, 3.63
AFLfast,xmllint,7,54149471, 0, 0, 1.73
AFLfast,xmllint,7,54154894, 0, 0, 3.17
AFLfast,xmllint,7,54182047, 0, 0, 3.41
AFLfast,xmllint,7,54206554, 0, 0, 3.48
AFLfast,xmllint,7,54211387, 0, 0, 3.94
AFLfast,xmllint,7,54216530, 0, 0, 3.88
AFLfast,xmllint,7,54242613, 0, 0, 3.73
AFLfast,xmllint,7,54247822, 0, 0, 3.75
AFLfast,xmllint,7,54252897, 0, 0, 3.70
AFLfast,xmllint,7,54258105, 0, 0, 3.69
AFLfast,xmllint,7,54263338, 0, 0, 3.74
AFLfast,xmllint,7,54268698, 0, 0, 3.60
AFLfast,xmllint,7,54273671, 0, 0, 3.68
AFLfast,xmllint,7,54279101, 0, 0, 3.66
AFLfast,xmllint,7,54284202, 0, 0, 3.66
AFLfast,xmllint,7,54289152, 0, 0, 3.66
AFLfast,xmllint,7,54294176, 0, 0, 3.86
AFLfast,xmllint,7,54321285, 0, 0, 3.73
AFLfast,xmllint,7,54326915, 0, 0, 3.81
AFLfast,xmllint,7,54331870, 0, 0, 3.72
AFLfast,xmllint,7,54336800, 0, 0, 3.73
AFLfast,xmllint,7,54365631, 0, 0, 3.53
AFLfast,xmllint,7,54390549, 0, 0, 3.56
AFLfast,xmllint,7,54395422, 0, 0, 3.83
AFLfast,xmllint,7,54400649, 0, 0, 3.68
AFLfast,xmllint,7,54405801, 0, 0, 3.84
AFLfast,xmllint,7,54410776, 0, 0, 3.76
AFLfast,xmllint,7,54415892, 0, 0, 3.80
AFLfast,xmllint,7,54421198, 0, 0, 3.66
AFLfast,xmllint,7,54426414, 0, 0, 3.67
AFLfast,xmllint,7,54431850, 0, 0, 3.67
AFLfast,xmllint,7,54459451, 0, 0, 3.61
AFLfast,xmllint,7,54464481, 0, 0, 4.68
AFLfast,xmllint,7,54469562, 0, 0, 3.98
AFLfast,xmllint,7,54474578, 0, 0, 3.83
AFLfast,xmllint,7,54479865, 0, 0, 3.76
AFLfast,xmllint,7,54484856, 0, 0, 3.79
AFLfast,xmllint,7,54511129, 0, 0, 3.58
AFLfast,xmllint,7,54516232, 0, 0, 3.72
AFLfast,xmllint,7,54521380, 0, 0, 3.64
AFLfast,xmllint,7,54526638, 0, 0, 3.64
AFLfast,xmllint,7,54553185, 0, 0, 3.61
AFLfast,xmllint,7,54558099, 0, 0, 3.68
AFLfast,xmllint,7,54563537, 0, 0, 3.72
AFLfast,xmllint,7,54568802, 0, 0, 3.71
AFLfast,xmllint,7,54573875, 0, 0, 3.75
AFLfast,xmllint,7,54579189, 0, 0, 3.64
AFLfast,xmllint,7,54584226, 0, 0, 3.76
AFLfast,xmllint,7,54612135, 0, 0, 3.66
AFLfast,xmllint,7,54635984, 0, 0, 3.54
AFLfast,xmllint,7,54641148, 0, 0, 3.67
AFLfast,xmllint,7,54646357, 0, 0, 3.70
AFLfast,xmllint,7,54651440, 0, 0, 3.78
AFLfast,xmllint,7,54679654, 0, 0, 3.51
AFLfast,xmllint,7,54684759, 0, 0, 3.71
AFLfast,xmllint,7,54689776, 0, 0, 3.73
AFLfast,xmllint,7,54694854, 0, 0, 3.69
AFLfast,xmllint,7,54700255, 0, 0, 3.56
AFLfast,xmllint,7,54705659, 0, 0, 3.63
AFLfast,xmllint,7,54710869, 0, 0, 3.74
AFLfast,xmllint,7,54715792, 0, 0, 3.73
AFLfast,xmllint,7,54741293, 0, 0, 3.54
