alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,13,22495894, 0, 0, 3.53
AFLfast,sqlite3,13,22501087, 0, 0, 3.62
AFLfast,sqlite3,13,22506019, 0, 0, 3.52
AFLfast,sqlite3,13,22511330, 0, 0, 3.38
AFLfast,sqlite3,13,22516311, 0, 0, 3.47
AFLfast,sqlite3,13,22521328, 0, 0, 3.53
AFLfast,sqlite3,13,22526554, 0, 0, 3.52
AFLfast,sqlite3,13,22531644, 0, 0, 3.58
AFLfast,sqlite3,13,22536727, 0, 0, 3.54
AFLfast,sqlite3,13,22541804, 0, 0, 3.46
AFLfast,sqlite3,13,22547121, 0, 0, 3.52
AFLfast,sqlite3,13,22552179, 0, 0, 3.56
AFLfast,sqlite3,13,22557223, 0, 0, 3.55
AFLfast,sqlite3,13,22562565, 0, 0, 3.53
AFLfast,sqlite3,13,22567496, 0, 0, 3.53
AFLfast,sqlite3,13,22572531, 0, 0, 3.58
AFLfast,sqlite3,13,22577715, 0, 0, 3.49
AFLfast,sqlite3,13,22582744, 0, 0, 3.50
AFLfast,sqlite3,13,22588079, 0, 0, 3.39
AFLfast,sqlite3,13,22593554, 0, 0, 3.58
AFLfast,sqlite3,13,22598479, 0, 0, 3.62
AFLfast,sqlite3,13,22603893, 0, 0, 3.57
AFLfast,sqlite3,13,22608997, 0, 0, 3.45
AFLfast,sqlite3,13,22614152, 0, 0, 3.48
AFLfast,sqlite3,13,22619252, 0, 0, 3.60
AFLfast,sqlite3,13,22624585, 0, 0, 3.53
AFLfast,sqlite3,13,22629524, 0, 0, 3.51
AFLfast,sqlite3,13,22634850, 0, 0, 3.41
AFLfast,sqlite3,13,22639878, 0, 0, 3.54
AFLfast,sqlite3,13,22645369, 0, 0, 3.55
AFLfast,sqlite3,13,22650275, 0, 0, 3.50
AFLfast,sqlite3,13,22655506, 0, 0, 3.45
AFLfast,sqlite3,13,22660590, 0, 0, 3.47
AFLfast,sqlite3,13,22665634, 0, 0, 3.49
AFLfast,sqlite3,13,22670596, 0, 0, 3.53
AFLfast,sqlite3,13,22675659, 0, 0, 3.53
AFLfast,sqlite3,13,22680735, 0, 0, 3.50
AFLfast,sqlite3,13,22685771, 0, 0, 3.52
AFLfast,sqlite3,13,22690776, 0, 0, 3.54
AFLfast,sqlite3,13,22695804, 0, 0, 3.57
AFLfast,sqlite3,13,22701118, 0, 0, 3.45
AFLfast,sqlite3,13,22706147, 0, 0, 3.59
AFLfast,sqlite3,13,22711395, 0, 0, 3.55
AFLfast,sqlite3,13,22716562, 0, 0, 3.51
AFLfast,sqlite3,13,22721499, 0, 0, 3.55
AFLfast,sqlite3,13,22726683, 0, 0, 3.47
AFLfast,sqlite3,13,22731935, 0, 0, 3.52
AFLfast,sqlite3,13,22737009, 0, 0, 3.48
AFLfast,sqlite3,13,22742108, 0, 0, 3.56
AFLfast,sqlite3,13,22747323, 0, 0, 3.53
AFLfast,sqlite3,13,22752435, 0, 0, 3.57
AFLfast,sqlite3,13,22757619, 0, 0, 3.46
AFLfast,sqlite3,13,22762927, 0, 0, 3.48
AFLfast,sqlite3,13,22768260, 0, 0, 3.49
AFLfast,sqlite3,13,22773347, 0, 0, 3.48
AFLfast,sqlite3,13,22778617, 0, 0, 3.45
AFLfast,sqlite3,13,22783726, 0, 0, 3.47
AFLfast,sqlite3,13,22789098, 0, 0, 3.45
AFLfast,sqlite3,13,22794039, 0, 0, 3.52
AFLfast,sqlite3,13,22799329, 0, 0, 3.53
AFLfast,sqlite3,13,22804574, 0, 0, 3.56
AFLfast,sqlite3,13,22809468, 0, 0, 3.53
AFLfast,sqlite3,13,22814512, 0, 0, 3.55
AFLfast,sqlite3,13,22819778, 0, 0, 3.53
AFLfast,sqlite3,13,22824628, 0, 0, 3.56
AFLfast,sqlite3,13,22830054, 0, 0, 3.50
AFLfast,sqlite3,13,22835276, 0, 0, 3.48
AFLfast,sqlite3,13,22840308, 0, 0, 3.52
AFLfast,sqlite3,13,22845498, 0, 0, 3.50
AFLfast,sqlite3,13,22850384, 0, 0, 3.55
AFLfast,sqlite3,13,22855395, 0, 0, 3.59
AFLfast,sqlite3,13,22860823, 0, 0, 3.51
AFLfast,sqlite3,13,22865960, 0, 0, 3.58
AFLfast,sqlite3,13,22870888, 0, 0, 3.51
AFLfast,sqlite3,13,22876223, 0, 0, 3.54
AFLfast,sqlite3,13,22881331, 0, 0, 3.50
AFLfast,sqlite3,13,22886529, 0, 0, 3.53
AFLfast,sqlite3,13,22891464, 0, 0, 3.53
AFLfast,sqlite3,13,22896468, 0, 0, 3.52
AFLfast,sqlite3,13,22901655, 0, 0, 3.44
AFLfast,sqlite3,13,22906667, 0, 0, 3.49
AFLfast,sqlite3,13,22911914, 0, 0, 3.46
AFLfast,sqlite3,13,22916823, 0, 0, 3.51
AFLfast,sqlite3,13,22921895, 0, 0, 3.49
AFLfast,sqlite3,13,22927096, 0, 0, 3.56
AFLfast,sqlite3,13,22932437, 0, 0, 3.46
AFLfast,sqlite3,13,22937643, 0, 0, 3.54
AFLfast,sqlite3,13,22942866, 0, 0, 3.52
AFLfast,sqlite3,13,22947978, 0, 0, 3.59
AFLfast,sqlite3,13,22953092, 0, 0, 3.64
AFLfast,sqlite3,13,22958349, 0, 0, 3.56
AFLfast,sqlite3,13,22963264, 0, 0, 3.49
AFLfast,sqlite3,13,22968299, 0, 0, 3.51
AFLfast,sqlite3,13,22973586, 0, 0, 3.45
AFLfast,sqlite3,13,22978653, 0, 0, 3.50
AFLfast,sqlite3,13,22983877, 0, 0, 3.53
AFLfast,sqlite3,13,22989000, 0, 0, 3.56
AFLfast,sqlite3,13,22994142, 0, 0, 3.52
AFLfast,sqlite3,13,22999319, 0, 0, 3.54
AFLfast,sqlite3,13,23004351, 0, 0, 3.51
AFLfast,sqlite3,13,23009351, 0, 0, 3.57
AFLfast,sqlite3,13,23014487, 0, 0, 3.47
AFLfast,sqlite3,13,23019500, 0, 0, 3.51
AFLfast,sqlite3,13,23024544, 0, 0, 3.52
AFLfast,sqlite3,13,23029608, 0, 0, 3.54
AFLfast,sqlite3,13,23034836, 0, 0, 3.43
AFLfast,sqlite3,13,23040013, 0, 0, 3.47
AFLfast,sqlite3,13,23045215, 0, 0, 3.51
AFLfast,sqlite3,13,23050367, 0, 0, 3.49
AFLfast,sqlite3,13,23055299, 0, 0, 3.51
AFLfast,sqlite3,13,23060495, 0, 0, 3.61
AFLfast,sqlite3,13,23065843, 0, 0, 3.56
AFLfast,sqlite3,13,23071038, 0, 0, 3.47
AFLfast,sqlite3,13,23076170, 0, 0, 3.53
AFLfast,sqlite3,13,23081530, 0, 0, 3.49
AFLfast,sqlite3,13,23086496, 0, 0, 3.49
AFLfast,sqlite3,13,23091552, 0, 0, 3.51
AFLfast,sqlite3,13,23096786, 0, 0, 3.46
AFLfast,sqlite3,13,23101707, 0, 0, 3.52
AFLfast,sqlite3,13,23106986, 0, 0, 3.48
AFLfast,sqlite3,13,23112198, 0, 0, 3.59
AFLfast,sqlite3,13,23117207, 0, 0, 3.71
AFLfast,sqlite3,13,23122259, 0, 0, 3.58
AFLfast,sqlite3,13,23127284, 0, 0, 3.59
AFLfast,sqlite3,13,23132713, 0, 0, 3.57
AFLfast,sqlite3,13,23137855, 0, 0, 3.53
AFLfast,sqlite3,13,23143218, 0, 0, 3.54
AFLfast,sqlite3,13,23148477, 0, 0, 3.49
AFLfast,sqlite3,13,23153763, 0, 0, 3.51
AFLfast,sqlite3,13,23158852, 0, 0, 3.53
AFLfast,sqlite3,13,23163899, 0, 0, 3.49
AFLfast,sqlite3,13,23168944, 0, 0, 3.55
AFLfast,sqlite3,13,23174238, 0, 0, 3.52
AFLfast,sqlite3,13,23179274, 0, 0, 3.48
AFLfast,sqlite3,13,23184316, 0, 0, 3.46
AFLfast,sqlite3,13,23189535, 0, 0, 3.48
AFLfast,sqlite3,13,23194739, 0, 0, 3.55
AFLfast,sqlite3,13,23200206, 0, 0, 3.50
AFLfast,sqlite3,13,23205139, 0, 0, 3.51
AFLfast,sqlite3,13,23210373, 0, 0, 3.45
AFLfast,sqlite3,13,23215494, 0, 0, 3.54
AFLfast,sqlite3,13,23220775, 0, 0, 3.55
AFLfast,sqlite3,13,23225875, 0, 0, 3.47
AFLfast,sqlite3,13,23230959, 0, 0, 3.60
AFLfast,sqlite3,13,23236207, 0, 0, 3.57
AFLfast,sqlite3,13,23241243, 0, 0, 3.54
AFLfast,sqlite3,13,23246484, 0, 0, 3.62
AFLfast,sqlite3,13,23251714, 0, 0, 3.55
AFLfast,sqlite3,13,23256647, 0, 0, 3.46
AFLfast,sqlite3,13,23261699, 0, 0, 3.58
AFLfast,sqlite3,13,23266818, 0, 0, 3.55
AFLfast,sqlite3,13,23271997, 0, 0, 3.50
AFLfast,sqlite3,13,23277072, 0, 0, 3.59
AFLfast,sqlite3,13,23282247, 0, 0, 3.48
AFLfast,sqlite3,13,23287413, 0, 0, 3.45
AFLfast,sqlite3,13,23292767, 0, 0, 3.40
AFLfast,sqlite3,13,23297705, 0, 0, 3.50
AFLfast,sqlite3,13,23302822, 0, 0, 3.39
AFLfast,sqlite3,13,23307787, 0, 0, 3.44
AFLfast,sqlite3,13,23312990, 0, 0, 3.58
AFLfast,sqlite3,13,23318143, 0, 0, 3.58
AFLfast,sqlite3,13,23323363, 0, 0, 3.59
AFLfast,sqlite3,13,23328434, 0, 0, 3.53
AFLfast,sqlite3,13,23333515, 0, 0, 3.45
AFLfast,sqlite3,13,23338567, 0, 0, 3.59
AFLfast,sqlite3,13,23343750, 0, 0, 3.54
AFLfast,sqlite3,13,23348627, 0, 0, 3.51
AFLfast,sqlite3,13,23353785, 0, 0, 3.47
AFLfast,sqlite3,13,23358780, 0, 0, 3.61
AFLfast,sqlite3,13,23363860, 0, 0, 3.57
AFLfast,sqlite3,13,23369134, 0, 0, 3.48
AFLfast,sqlite3,13,23374079, 0, 0, 3.52
AFLfast,sqlite3,13,23379258, 0, 0, 3.50
AFLfast,sqlite3,13,23384266, 0, 0, 3.52
AFLfast,sqlite3,13,23389417, 0, 0, 3.49
AFLfast,sqlite3,13,23394280, 0, 0, 3.54
AFLfast,sqlite3,13,23399324, 0, 0, 3.57
AFLfast,sqlite3,13,23404633, 0, 0, 3.47
AFLfast,sqlite3,13,23409778, 0, 0, 3.43
AFLfast,sqlite3,13,23414711, 0, 0, 3.51
AFLfast,sqlite3,13,23419800, 0, 0, 3.50
AFLfast,sqlite3,13,23425026, 0, 0, 3.44
AFLfast,sqlite3,13,23430108, 0, 0, 3.55
AFLfast,sqlite3,13,23435180, 0, 0, 3.55
AFLfast,sqlite3,13,23440216, 0, 0, 3.54
AFLfast,sqlite3,13,23445380, 0, 0, 3.66
AFLfast,sqlite3,13,23450467, 0, 0, 3.56
AFLfast,sqlite3,13,23455655, 0, 0, 3.48
AFLfast,sqlite3,13,23460884, 0, 0, 3.54
AFLfast,sqlite3,13,23466075, 0, 0, 3.47
AFLfast,sqlite3,13,23471191, 0, 0, 3.60
AFLfast,sqlite3,13,23476378, 0, 0, 3.53
AFLfast,sqlite3,13,23481419, 0, 0, 3.62
AFLfast,sqlite3,13,23486483, 0, 0, 3.53
AFLfast,sqlite3,13,23491946, 0, 0, 3.49
AFLfast,sqlite3,13,23496974, 0, 0, 3.52
AFLfast,sqlite3,13,23502313, 0, 0, 3.50
AFLfast,sqlite3,13,23507552, 0, 0, 3.51
AFLfast,sqlite3,13,23513009, 0, 0, 3.49
AFLfast,sqlite3,13,23518313, 0, 0, 3.51
AFLfast,sqlite3,13,23523637, 0, 0, 3.48
AFLfast,sqlite3,13,23528929, 0, 0, 3.56
AFLfast,sqlite3,13,23534029, 0, 0, 3.59
AFLfast,sqlite3,13,23539286, 0, 0, 3.52
AFLfast,sqlite3,13,23544562, 0, 0, 3.59
AFLfast,sqlite3,13,23549858, 0, 0, 3.53
AFLfast,sqlite3,13,23555043, 0, 0, 3.53
AFLfast,sqlite3,13,23560242, 0, 0, 3.49
AFLfast,sqlite3,13,23565155, 0, 0, 3.51
AFLfast,sqlite3,13,23570247, 0, 0, 3.46
AFLfast,sqlite3,13,23575399, 0, 0, 3.45
AFLfast,sqlite3,13,23580526, 0, 0, 3.50
AFLfast,sqlite3,13,23585601, 0, 0, 3.47
AFLfast,sqlite3,13,23590530, 0, 0, 3.50
AFLfast,sqlite3,13,23595718, 0, 0, 3.49
AFLfast,sqlite3,13,23600935, 0, 0, 3.47
AFLfast,sqlite3,13,23606080, 0, 0, 3.49
AFLfast,sqlite3,13,23611227, 0, 0, 3.50
AFLfast,sqlite3,13,23616551, 0, 0, 3.58
AFLfast,sqlite3,13,23621424, 0, 0, 3.56
AFLfast,sqlite3,13,23626529, 0, 0, 3.51
AFLfast,sqlite3,13,23631445, 0, 0, 3.54
AFLfast,sqlite3,13,23636656, 0, 0, 3.60
AFLfast,sqlite3,13,23641732, 0, 0, 3.55
AFLfast,sqlite3,13,23646751, 0, 0, 3.54
AFLfast,sqlite3,13,23651820, 0, 0, 3.52
AFLfast,sqlite3,13,23657209, 0, 0, 3.62
AFLfast,sqlite3,13,23662329, 0, 0, 3.49
AFLfast,sqlite3,13,23667370, 0, 0, 3.48
AFLfast,sqlite3,13,23672469, 0, 0, 3.46
AFLfast,sqlite3,13,23677408, 0, 0, 3.50
AFLfast,sqlite3,13,23682527, 0, 0, 3.61
AFLfast,sqlite3,13,23687536, 0, 0, 3.57
AFLfast,sqlite3,13,23692659, 0, 0, 3.46
AFLfast,sqlite3,13,23697889, 0, 0, 3.46
AFLfast,sqlite3,13,23703079, 0, 0, 3.48
AFLfast,sqlite3,13,23708289, 0, 0, 3.57
AFLfast,sqlite3,13,23713260, 0, 0, 3.51
AFLfast,sqlite3,13,23718352, 0, 0, 3.51
AFLfast,sqlite3,13,23723447, 0, 0, 3.47
AFLfast,sqlite3,13,23728662, 0, 0, 3.46
AFLfast,sqlite3,13,23733782, 0, 0, 3.44
AFLfast,sqlite3,13,23738691, 0, 0, 3.51
AFLfast,sqlite3,13,23743811, 0, 0, 3.53
AFLfast,sqlite3,13,23748868, 0, 0, 3.53
AFLfast,sqlite3,13,23754207, 0, 0, 3.40
AFLfast,sqlite3,13,23759370, 0, 0, 3.54
AFLfast,sqlite3,13,23764646, 0, 0, 3.49
AFLfast,sqlite3,13,23769588, 0, 0, 3.52
AFLfast,sqlite3,13,23774859, 0, 0, 3.61
AFLfast,sqlite3,13,23780074, 0, 0, 3.53
AFLfast,sqlite3,13,23785006, 0, 0, 3.56
AFLfast,sqlite3,13,23790072, 0, 0, 3.62
AFLfast,sqlite3,13,23795132, 0, 0, 3.56
AFLfast,sqlite3,13,23800406, 0, 0, 3.48
AFLfast,sqlite3,13,23805466, 0, 0, 3.47
AFLfast,sqlite3,13,23810380, 0, 0, 3.52
AFLfast,sqlite3,13,23815642, 0, 0, 3.34
AFLfast,sqlite3,13,23820715, 0, 0, 3.51
AFLfast,sqlite3,13,23826081, 0, 0, 3.48
AFLfast,sqlite3,13,23831130, 0, 0, 3.42
AFLfast,sqlite3,13,23836351, 0, 0, 3.48
AFLfast,sqlite3,13,23841476, 0, 0, 3.53
AFLfast,sqlite3,13,23846556, 0, 0, 3.47
AFLfast,sqlite3,13,23851958, 0, 0, 3.38
AFLfast,sqlite3,13,23856887, 0, 0, 3.51
AFLfast,sqlite3,13,23862011, 0, 0, 3.52
AFLfast,sqlite3,13,23867229, 0, 0, 3.47
AFLfast,sqlite3,13,23872474, 0, 0, 3.54
AFLfast,sqlite3,13,23877395, 0, 0, 3.52
AFLfast,sqlite3,13,23882631, 0, 0, 3.57
AFLfast,sqlite3,13,23887798, 0, 0, 3.52
AFLfast,sqlite3,13,23892703, 0, 0, 3.56
AFLfast,sqlite3,13,23897931, 0, 0, 3.54
AFLfast,sqlite3,13,23902963, 0, 0, 3.52
AFLfast,sqlite3,13,23908020, 0, 0, 3.53
AFLfast,sqlite3,13,23913039, 0, 0, 3.56
AFLfast,sqlite3,13,23918314, 0, 0, 3.44
AFLfast,sqlite3,13,23923385, 0, 0, 3.47
AFLfast,sqlite3,13,23928446, 0, 0, 3.53
AFLfast,sqlite3,13,23933755, 0, 0, 3.49
AFLfast,sqlite3,13,23938695, 0, 0, 3.47
AFLfast,sqlite3,13,23944134, 0, 0, 3.55
AFLfast,sqlite3,13,23949538, 0, 0, 3.51
AFLfast,sqlite3,13,23954548, 0, 0, 3.70
AFLfast,sqlite3,13,23959576, 0, 0, 3.60
AFLfast,sqlite3,13,23964818, 0, 0, 3.49
AFLfast,sqlite3,13,23969861, 0, 0, 3.51
AFLfast,sqlite3,13,23975198, 0, 0, 3.53
AFLfast,sqlite3,13,23980139, 0, 0, 3.61
AFLfast,sqlite3,13,23985363, 0, 0, 3.42
AFLfast,sqlite3,13,23990448, 0, 0, 3.47
AFLfast,sqlite3,13,23995626, 0, 0, 3.51
AFLfast,sqlite3,13,24000523, 0, 0, 3.53
AFLfast,sqlite3,13,24005882, 0, 0, 3.53
AFLfast,sqlite3,13,24010794, 0, 0, 3.60
AFLfast,sqlite3,13,24016163, 0, 0, 3.43
AFLfast,sqlite3,13,24021221, 0, 0, 3.47
AFLfast,sqlite3,13,24026254, 0, 0, 3.50
AFLfast,sqlite3,13,24031634, 0, 0, 3.50
AFLfast,sqlite3,13,24036986, 0, 0, 3.47
AFLfast,sqlite3,13,24042165, 0, 0, 3.56
AFLfast,sqlite3,13,24047164, 0, 0, 3.58
AFLfast,sqlite3,13,24052469, 0, 0, 3.45
AFLfast,sqlite3,13,24057744, 0, 0, 3.48
AFLfast,sqlite3,13,24062899, 0, 0, 3.47
AFLfast,sqlite3,13,24068231, 0, 0, 3.52
AFLfast,sqlite3,13,24073287, 0, 0, 3.51
AFLfast,sqlite3,13,24078508, 0, 0, 3.40
AFLfast,sqlite3,13,24083748, 0, 0, 3.51
AFLfast,sqlite3,13,24089030, 0, 0, 3.46
AFLfast,sqlite3,13,24094326, 0, 0, 3.52
AFLfast,sqlite3,13,24099367, 0, 0, 3.62
AFLfast,sqlite3,13,24104428, 0, 0, 3.58
AFLfast,sqlite3,13,24109690, 0, 0, 3.50
AFLfast,sqlite3,13,24114944, 0, 0, 3.54
AFLfast,sqlite3,13,24120122, 0, 0, 3.51
AFLfast,sqlite3,13,24125092, 0, 0, 3.63
AFLfast,sqlite3,13,24130414, 0, 0, 3.48
AFLfast,sqlite3,13,24135562, 0, 0, 3.45
AFLfast,sqlite3,13,24140742, 0, 0, 3.46
AFLfast,sqlite3,13,24145663, 0, 0, 3.52
AFLfast,sqlite3,13,24150676, 0, 0, 3.56
AFLfast,sqlite3,13,24155978, 0, 0, 3.44
AFLfast,sqlite3,13,24160955, 0, 0, 3.42
AFLfast,sqlite3,13,24166142, 0, 0, 3.50
AFLfast,sqlite3,13,24171167, 0, 0, 3.61
AFLfast,sqlite3,13,24176220, 0, 0, 3.56
AFLfast,sqlite3,13,24181252, 0, 0, 3.58
AFLfast,sqlite3,13,24186610, 0, 0, 3.46
AFLfast,sqlite3,13,24191641, 0, 0, 3.49
AFLfast,sqlite3,13,24196692, 0, 0, 3.57
AFLfast,sqlite3,13,24201823, 0, 0, 3.49
AFLfast,sqlite3,13,24207008, 0, 0, 3.58
AFLfast,sqlite3,13,24212084, 0, 0, 3.56
AFLfast,sqlite3,13,24217228, 0, 0, 3.59
AFLfast,sqlite3,13,24222248, 0, 0, 3.54
AFLfast,sqlite3,13,24227582, 0, 0, 3.57
AFLfast,sqlite3,13,24232621, 0, 0, 3.51
AFLfast,sqlite3,13,24237751, 0, 0, 3.58
AFLfast,sqlite3,13,24242891, 0, 0, 3.47
AFLfast,sqlite3,13,24248235, 0, 0, 3.51
AFLfast,sqlite3,13,24253497, 0, 0, 3.52
AFLfast,sqlite3,13,24258582, 0, 0, 3.48
AFLfast,sqlite3,13,24263714, 0, 0, 3.46
AFLfast,sqlite3,13,24268748, 0, 0, 3.58
AFLfast,sqlite3,13,24273807, 0, 0, 3.57
AFLfast,sqlite3,13,24279070, 0, 0, 3.51
AFLfast,sqlite3,13,24284214, 0, 0, 3.59
AFLfast,sqlite3,13,24289327, 0, 0, 3.54
AFLfast,sqlite3,13,24294563, 0, 0, 3.47
AFLfast,sqlite3,13,24299870, 0, 0, 3.43
AFLfast,sqlite3,13,24304995, 0, 0, 3.41
AFLfast,sqlite3,13,24310210, 0, 0, 3.41
AFLfast,sqlite3,13,24315196, 0, 0, 3.49
AFLfast,sqlite3,13,24320256, 0, 0, 3.57
AFLfast,sqlite3,13,24325296, 0, 0, 3.56
AFLfast,sqlite3,13,24330570, 0, 0, 3.51
AFLfast,sqlite3,13,24335643, 0, 0, 3.51
AFLfast,sqlite3,13,24340798, 0, 0, 3.49
AFLfast,sqlite3,13,24346122, 0, 0, 3.51
AFLfast,sqlite3,13,24351470, 0, 0, 3.52
AFLfast,sqlite3,13,24356451, 0, 0, 3.50
AFLfast,sqlite3,13,24361730, 0, 0, 3.46
AFLfast,sqlite3,13,24366834, 0, 0, 3.49
AFLfast,sqlite3,13,24371868, 0, 0, 3.54
AFLfast,sqlite3,13,24376980, 0, 0, 3.50
AFLfast,sqlite3,13,24382168, 0, 0, 3.60
AFLfast,sqlite3,13,24387292, 0, 0, 3.55
AFLfast,sqlite3,13,24392515, 0, 0, 3.55
AFLfast,sqlite3,13,24397867, 0, 0, 3.51
AFLfast,sqlite3,13,24403342, 0, 0, 3.52
AFLfast,sqlite3,13,24408231, 0, 0, 3.43
AFLfast,sqlite3,13,24413722, 0, 0, 3.54
AFLfast,sqlite3,13,24418799, 0, 0, 3.58
AFLfast,sqlite3,13,24424186, 0, 0, 3.60
AFLfast,sqlite3,13,24429251, 0, 0, 3.68
AFLfast,sqlite3,13,24434561, 0, 0, 3.50
AFLfast,sqlite3,13,24439636, 0, 0, 3.56
AFLfast,sqlite3,13,24444823, 0, 0, 3.50
AFLfast,sqlite3,13,24450151, 0, 0, 3.48
AFLfast,sqlite3,13,24455311, 0, 0, 3.49
AFLfast,sqlite3,13,24460813, 0, 0, 3.48
AFLfast,sqlite3,13,24466093, 0, 0, 3.49
AFLfast,sqlite3,13,24471044, 0, 0, 3.62
AFLfast,sqlite3,13,24476406, 0, 0, 3.59
AFLfast,sqlite3,13,24481550, 0, 0, 3.59
AFLfast,sqlite3,13,24486710, 0, 0, 3.48
AFLfast,sqlite3,13,24491986, 0, 0, 3.60
AFLfast,sqlite3,13,24497146, 0, 0, 3.45
AFLfast,sqlite3,13,24502169, 0, 0, 3.47
AFLfast,sqlite3,13,24507279, 0, 0, 3.46
AFLfast,sqlite3,13,24512331, 0, 0, 3.49
AFLfast,sqlite3,13,24517607, 0, 0, 3.46
AFLfast,sqlite3,13,24522732, 0, 0, 3.52
AFLfast,sqlite3,13,24527899, 0, 0, 3.55
AFLfast,sqlite3,13,24533119, 0, 0, 3.59
AFLfast,sqlite3,13,24538339, 0, 0, 3.55
AFLfast,sqlite3,13,24543529, 0, 0, 3.48
AFLfast,sqlite3,13,24548707, 0, 0, 3.44
AFLfast,sqlite3,13,24553852, 0, 0, 3.48
AFLfast,sqlite3,13,24559137, 0, 0, 3.46
AFLfast,sqlite3,13,24564355, 0, 0, 3.51
AFLfast,sqlite3,13,24569363, 0, 0, 3.53
AFLfast,sqlite3,13,24574547, 0, 0, 3.44
AFLfast,sqlite3,13,24579867, 0, 0, 3.50
AFLfast,sqlite3,13,24585138, 0, 0, 3.47
AFLfast,sqlite3,13,24590328, 0, 0, 3.56
AFLfast,sqlite3,13,24595439, 0, 0, 3.58
AFLfast,sqlite3,13,24600460, 0, 0, 3.58
AFLfast,sqlite3,13,24605871, 0, 0, 3.51
AFLfast,sqlite3,13,24611261, 0, 0, 3.49
AFLfast,sqlite3,13,24616449, 0, 0, 3.56
AFLfast,sqlite3,13,24621351, 0, 0, 3.49
AFLfast,sqlite3,13,24626453, 0, 0, 3.48
AFLfast,sqlite3,13,24631495, 0, 0, 3.55
AFLfast,sqlite3,13,24636563, 0, 0, 3.61
AFLfast,sqlite3,13,24641862, 0, 0, 3.56
AFLfast,sqlite3,13,24647064, 0, 0, 3.58
AFLfast,sqlite3,13,24652513, 0, 0, 3.55
AFLfast,sqlite3,13,24657591, 0, 0, 3.59
AFLfast,sqlite3,13,24662717, 0, 0, 3.52
AFLfast,sqlite3,13,24667721, 0, 0, 3.52
AFLfast,sqlite3,13,24672953, 0, 0, 3.56
AFLfast,sqlite3,13,24677942, 0, 0, 3.67
AFLfast,sqlite3,13,24683183, 0, 0, 3.60
AFLfast,sqlite3,13,24688392, 0, 0, 3.62
AFLfast,sqlite3,13,24693605, 0, 0, 3.53
AFLfast,sqlite3,13,24698548, 0, 0, 3.64
AFLfast,sqlite3,13,24703825, 0, 0, 3.57
AFLfast,sqlite3,13,24708913, 0, 0, 3.58
AFLfast,sqlite3,13,24714122, 0, 0, 3.55
AFLfast,sqlite3,13,24719059, 0, 0, 3.63
AFLfast,sqlite3,13,24724298, 0, 0, 3.48
AFLfast,sqlite3,13,24729400, 0, 0, 3.57
AFLfast,sqlite3,13,24734592, 0, 0, 3.63
AFLfast,sqlite3,13,24739817, 0, 0, 3.52
AFLfast,sqlite3,13,24744846, 0, 0, 3.51
AFLfast,sqlite3,13,24749884, 0, 0, 3.65
AFLfast,sqlite3,13,24755042, 0, 0, 3.56
AFLfast,sqlite3,13,24760277, 0, 0, 3.57
AFLfast,sqlite3,13,24765302, 0, 0, 3.53
AFLfast,sqlite3,13,24770298, 0, 0, 3.63
AFLfast,sqlite3,13,24775440, 0, 0, 3.60
AFLfast,sqlite3,13,24780758, 0, 0, 3.56
AFLfast,sqlite3,13,24785946, 0, 0, 3.58
AFLfast,sqlite3,13,24791071, 0, 0, 3.59
AFLfast,sqlite3,13,24796395, 0, 0, 3.57
AFLfast,sqlite3,13,24801664, 0, 0, 3.59
AFLfast,sqlite3,13,24807057, 0, 0, 3.52
AFLfast,sqlite3,13,24812119, 0, 0, 3.60
AFLfast,sqlite3,13,24817549, 0, 0, 3.56
AFLfast,sqlite3,13,24822813, 0, 0, 3.56
AFLfast,sqlite3,13,24827908, 0, 0, 3.58
AFLfast,sqlite3,13,24833346, 0, 0, 3.55
AFLfast,sqlite3,13,24838437, 0, 0, 3.62
AFLfast,sqlite3,13,24843753, 0, 0, 3.58
AFLfast,sqlite3,13,24848812, 0, 0, 3.58
AFLfast,sqlite3,13,24853990, 0, 0, 3.59
AFLfast,sqlite3,13,24859262, 0, 0, 3.57
AFLfast,sqlite3,13,24864323, 0, 0, 3.59
AFLfast,sqlite3,13,24869343, 0, 0, 3.53
AFLfast,sqlite3,13,24874351, 0, 0, 3.51
AFLfast,sqlite3,13,24879383, 0, 0, 3.52
AFLfast,sqlite3,13,24884455, 0, 0, 3.63
AFLfast,sqlite3,13,24889803, 0, 0, 3.53
AFLfast,sqlite3,13,24895230, 0, 0, 3.52
AFLfast,sqlite3,13,24900332, 0, 0, 3.60
AFLfast,sqlite3,13,24905335, 0, 0, 3.61
AFLfast,sqlite3,13,24910375, 0, 0, 3.61
AFLfast,sqlite3,13,24915765, 0, 0, 3.63
AFLfast,sqlite3,13,24920913, 0, 0, 3.61
AFLfast,sqlite3,13,24925879, 0, 0, 3.56
AFLfast,sqlite3,13,24931282, 0, 0, 3.57
AFLfast,sqlite3,13,24936550, 0, 0, 3.54
AFLfast,sqlite3,13,24941826, 0, 0, 3.52
AFLfast,sqlite3,13,24946719, 0, 0, 3.49
AFLfast,sqlite3,13,24951920, 0, 0, 3.57
AFLfast,sqlite3,13,24956932, 0, 0, 3.62
AFLfast,sqlite3,13,24962060, 0, 0, 3.68
AFLfast,sqlite3,13,24967471, 0, 0, 3.57
