alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,5,1624089752, 0, 1, 14.01
AFLfast,xmllint,5,1624089757, 0, 1, 13.46
AFLfast,xmllint,5,1624089783, 0, 1, 19.97
AFLfast,xmllint,5,1624089789, 0, 1, 24.10
AFLfast,xmllint,5,1624089794, 0, 1, 24.80
AFLfast,xmllint,5,1624089804, 0, 1, 28.90
AFLfast,xmllint,5,1624089809, 0, 1, 31.02
AFLfast,xmllint,5,1624089819, 0, 1, 21.76
AFLfast,xmllint,5,1624089824, 0, 1, 23.79
AFLfast,xmllint,5,1624089829, 0, 1, 26.13
AFLfast,xmllint,5,1624089835, 0, 1, 27.08
AFLfast,xmllint,5,1624089897, 0, 1, 16.36
AFLfast,xmllint,5,1624089918, 0, 1, 16.20
AFLfast,xmllint,5,1624089923, 0, 1, 17.13
AFLfast,xmllint,5,1624089938, 0, 1, 17.81
AFLfast,xmllint,5,1624089949, 0, 1, 24.71
AFLfast,xmllint,5,1624089959, 0, 1, 34.72
AFLfast,xmllint,5,1624089969, 0, 1, 32.41
AFLfast,xmllint,5,1624089975, 0, 1, 30.40
AFLfast,xmllint,5,1624089980, 0, 1, 29.99
AFLfast,xmllint,5,1624089985, 0, 1, 28.42
AFLfast,xmllint,5,1624089990, 0, 1, 29.17
AFLfast,xmllint,5,1624090001, 0, 1, 29.09
AFLfast,xmllint,5,1624090016, 0, 1, 16.50
AFLfast,xmllint,5,1624090047, 0, 1, 15.68
AFLfast,xmllint,5,1624090052, 0, 1, 19.10
AFLfast,xmllint,5,1624090068, 0, 1, 16.61
AFLfast,xmllint,5,1624090073, 0, 1, 16.14
AFLfast,xmllint,5,1624090078, 0, 1, 15.62
AFLfast,xmllint,5,1624090084, 0, 1, 16.17
AFLfast,xmllint,5,1624090109, 0, 1, 15.33
AFLfast,xmllint,5,1624090140, 0, 1, 17.34
AFLfast,xmllint,5,1624090156, 0, 1, 16.40
AFLfast,xmllint,5,1624090171, 0, 1, 2.75
AFLfast,xmllint,5,1624090187, 0, 1, 30.18
AFLfast,xmllint,5,1624090197, 0, 1, 23.66
AFLfast,xmllint,5,1624090202, 0, 1, 28.15
AFLfast,xmllint,5,1624090208, 0, 1, 27.41
AFLfast,xmllint,5,1624090213, 0, 1, 27.47
AFLfast,xmllint,5,1624090218, 0, 1, 28.78
AFLfast,xmllint,5,1624090229, 0, 1, 28.93
AFLfast,xmllint,5,1624090249, 0, 1, 16.67
AFLfast,xmllint,5,1624090270, 0, 1, 2.17
AFLfast,xmllint,5,1624090292, 0, 1, 22.25
AFLfast,xmllint,5,1624090307, 0, 1, 27.20
AFLfast,xmllint,5,1624090318, 0, 1, 26.87
AFLfast,xmllint,5,1624090323, 0, 1, 26.41
AFLfast,xmllint,5,1624090328, 0, 1, 27.70
AFLfast,xmllint,5,1624090344, 0, 1, 27.38
AFLfast,xmllint,5,1624090364, 0, 1, 15.39
AFLfast,xmllint,5,1624090390, 0, 1, 14.92
AFLfast,xmllint,5,1624090406, 0, 1, 21.72
AFLfast,xmllint,5,1624090411, 0, 1, 24.30
AFLfast,xmllint,5,1624090421, 0, 1, 27.73
AFLfast,xmllint,5,1624090431, 0, 1, 28.23
AFLfast,xmllint,5,1624090442, 0, 1, 26.66
AFLfast,xmllint,5,1624090457, 0, 1, 20.30
AFLfast,xmllint,5,1624090467, 0, 1, 19.64
AFLfast,xmllint,5,1624090478, 0, 1, 14.58
AFLfast,xmllint,5,1624090493, 0, 1, 16.82
AFLfast,xmllint,5,1624090504, 0, 1, 2.24
AFLfast,xmllint,5,1624090520, 0, 1, 23.64
AFLfast,xmllint,5,1624090530, 0, 1, 34.78
AFLfast,xmllint,5,1624090535, 0, 1, 30.09
AFLfast,xmllint,5,1624090540, 0, 1, 27.95
AFLfast,xmllint,5,1624090556, 0, 1, 23.79
AFLfast,xmllint,5,1624090561, 0, 1, 25.27
AFLfast,xmllint,5,1624090577, 0, 1, 16.06
AFLfast,xmllint,5,1624090598, 0, 1, 17.03
AFLfast,xmllint,5,1624090613, 0, 1, 12.91
AFLfast,xmllint,5,1624090639, 0, 1, 21.84
AFLfast,xmllint,5,1624090644, 0, 1, 23.61
AFLfast,xmllint,5,1624090660, 0, 1, 27.92
AFLfast,xmllint,5,1624090670, 0, 1, 25.18
AFLfast,xmllint,5,1624090685, 0, 1, 26.09
AFLfast,xmllint,5,1624090696, 0, 1, 24.94
AFLfast,xmllint,5,1624090701, 0, 1, 18.75
AFLfast,xmllint,5,1624090706, 0, 1, 15.90
AFLfast,xmllint,5,1624090732, 0, 1, 14.87
AFLfast,xmllint,5,1624090773, 0, 1, 17.42
AFLfast,xmllint,5,1624090794, 0, 1, 23.28
AFLfast,xmllint,5,1624090804, 0, 1, 24.31
AFLfast,xmllint,5,1624090814, 0, 1, 25.12
AFLfast,xmllint,5,1624090824, 0, 1, 25.54
AFLfast,xmllint,5,1624090835, 0, 1, 26.54
AFLfast,xmllint,5,1624090840, 0, 1, 26.69
AFLfast,xmllint,5,1624090845, 0, 1, 26.67
AFLfast,xmllint,5,1624090856, 0, 1, 12.47
AFLfast,xmllint,5,1624090861, 0, 1, 13.26
AFLfast,xmllint,5,1624090892, 0, 1, 14.80
AFLfast,xmllint,5,1624090907, 0, 1, 12.64
AFLfast,xmllint,5,1624090918, 0, 1, 14.14
AFLfast,xmllint,5,1624090923, 0, 1, 13.70
AFLfast,xmllint,5,1624090933, 0, 1, 13.81
AFLfast,xmllint,5,1624090980, 0, 1, 26.59
AFLfast,xmllint,5,1624090990, 0, 1, 24.96
AFLfast,xmllint,5,1624091000, 0, 1, 25.69
AFLfast,xmllint,5,1624091011, 0, 1, 28.13
AFLfast,xmllint,5,1624091021, 0, 1, 21.54
AFLfast,xmllint,5,1624091026, 0, 1, 17.08
AFLfast,xmllint,5,1624091031, 0, 1, 15.46
AFLfast,xmllint,5,1624091078, 0, 1, 30.87
AFLfast,xmllint,5,1624091083, 0, 1, 30.50
AFLfast,xmllint,5,1624091093, 0, 1, 29.73
AFLfast,xmllint,5,1624091109, 0, 1, 26.18
AFLfast,xmllint,5,1624091119, 0, 1, 26.60
AFLfast,xmllint,5,1624091124, 0, 1, 26.76
AFLfast,xmllint,5,1624091129, 0, 1, 20.30
AFLfast,xmllint,5,1624091155, 0, 1, 15.14
AFLfast,xmllint,5,1624091186, 0, 1, 25.26
AFLfast,xmllint,5,1624091191, 0, 1, 26.06
AFLfast,xmllint,5,1624091196, 0, 1, 26.09
AFLfast,xmllint,5,1624091201, 0, 1, 26.15
AFLfast,xmllint,5,1624091206, 0, 1, 26.10
AFLfast,xmllint,5,1624091212, 0, 1, 26.24
AFLfast,xmllint,5,1624091227, 0, 1, 26.90
AFLfast,xmllint,5,1624091232, 0, 1, 26.96
AFLfast,xmllint,5,1624091274, 0, 1, 19.75
AFLfast,xmllint,5,1624091289, 0, 1, 14.88
AFLfast,xmllint,5,1624091305, 0, 1, 13.98
AFLfast,xmllint,5,1624091326, 0, 1, 17.19
AFLfast,xmllint,5,1624091351, 0, 1, 20.37
AFLfast,xmllint,5,1624091357, 0, 1, 26.02
AFLfast,xmllint,5,1624091372, 0, 1, 27.95
AFLfast,xmllint,5,1624091398, 0, 1, 26.97
AFLfast,xmllint,5,1624091408, 0, 1, 27.10
AFLfast,xmllint,5,1624091423, 0, 1, 15.46
AFLfast,xmllint,5,1624091459, 0, 1, 14.37
AFLfast,xmllint,5,1624091464, 0, 1, 14.09
AFLfast,xmllint,5,1624091475, 0, 1, 15.04
AFLfast,xmllint,5,1624091480, 0, 1, 24.28
AFLfast,xmllint,5,1624091490, 0, 1, 6.04
AFLfast,xmllint,5,1624091495, 0, 1, 20.94
AFLfast,xmllint,5,1624091500, 0, 1, 26.34
AFLfast,xmllint,5,1624091505, 0, 1, 27.23
AFLfast,xmllint,5,1624091511, 0, 1, 28.68
AFLfast,xmllint,5,1624091521, 0, 1, 29.32
AFLfast,xmllint,5,1624091562, 0, 1, 15.48
AFLfast,xmllint,5,1624091567, 0, 1, 19.23
AFLfast,xmllint,5,1624091578, 0, 1, 15.83
AFLfast,xmllint,5,1624091583, 0, 1, 15.32
AFLfast,xmllint,5,1624091635, 0, 1, 26.84
AFLfast,xmllint,5,1624091640, 0, 1, 27.79
AFLfast,xmllint,5,1624091645, 0, 1, 27.71
AFLfast,xmllint,5,1624091671, 0, 1, 29.38
AFLfast,xmllint,5,1624091686, 0, 1, 18.17
AFLfast,xmllint,5,1624091717, 0, 1, 10.39
AFLfast,xmllint,5,1624091743, 0, 1, 13.51
AFLfast,xmllint,5,1624091764, 0, 1, 22.96
AFLfast,xmllint,5,1624091779, 0, 1, 24.39
AFLfast,xmllint,5,1624091790, 0, 1, 27.39
AFLfast,xmllint,5,1624091795, 0, 1, 27.15
AFLfast,xmllint,5,1624091805, 0, 1, 20.18
AFLfast,xmllint,5,1624091821, 0, 1, 17.07
AFLfast,xmllint,5,1624091832, 0, 1, 2.03
AFLfast,xmllint,5,1624091852, 0, 1, 23.47
AFLfast,xmllint,5,1624091863, 0, 1, 24.69
AFLfast,xmllint,5,1624091868, 0, 1, 25.47
AFLfast,xmllint,5,1624091878, 0, 1, 26.43
AFLfast,xmllint,5,1624091888, 0, 1, 26.09
AFLfast,xmllint,5,1624091914, 0, 1, 10.84
AFLfast,xmllint,5,1624091934, 0, 1, 12.84
AFLfast,xmllint,5,1624091940, 0, 1, 12.96
AFLfast,xmllint,5,1624091965, 0, 1, 13.73
AFLfast,xmllint,5,1624092007, 0, 1, 27.88
AFLfast,xmllint,5,1624092018, 0, 1, 12.70
AFLfast,xmllint,5,1624092028, 0, 1, 2.44
AFLfast,xmllint,5,1624092044, 0, 1, 18.73
AFLfast,xmllint,5,1624092065, 0, 1, 21.34
AFLfast,xmllint,5,1624092075, 0, 1, 26.19
AFLfast,xmllint,5,1624092085, 0, 1, 24.09
AFLfast,xmllint,5,1624092101, 0, 1, 27.48
AFLfast,xmllint,5,1624092118, 0, 1, 0.52
AFLfast,xmllint,5,1624092153, 0, 1, 19.79
AFLfast,xmllint,5,1624092169, 0, 1, 29.68
AFLfast,xmllint,5,1624092179, 0, 1, 28.44
AFLfast,xmllint,5,1624092189, 0, 1, 28.69
AFLfast,xmllint,5,1624092200, 0, 1, 20.77
AFLfast,xmllint,5,1624092205, 0, 1, 25.67
AFLfast,xmllint,5,1624092210, 0, 1, 29.36
AFLfast,xmllint,5,1624092215, 0, 1, 20.02
AFLfast,xmllint,5,1624092221, 0, 1, 16.53
AFLfast,xmllint,5,1624092283, 0, 1, 29.58
AFLfast,xmllint,5,1624092288, 0, 1, 29.37
AFLfast,xmllint,5,1624092303, 0, 1, 29.10
AFLfast,xmllint,5,1624092308, 0, 1, 27.76
AFLfast,xmllint,5,1624092324, 0, 1, 14.96
AFLfast,xmllint,5,1624092345, 0, 1, 5.36
AFLfast,xmllint,5,1624092355, 0, 1, 24.69
AFLfast,xmllint,5,1624092371, 0, 1, 26.33
AFLfast,xmllint,5,1624092381, 0, 1, 25.21
AFLfast,xmllint,5,1624092407, 0, 1, 24.55
AFLfast,xmllint,5,1624092428, 0, 1, 22.00
AFLfast,xmllint,5,1624092438, 0, 1, 27.72
AFLfast,xmllint,5,1624092453, 0, 1, 27.84
AFLfast,xmllint,5,1624092490, 0, 1, 21.64
AFLfast,xmllint,5,1624092505, 0, 1, 27.05
AFLfast,xmllint,5,1624092515, 0, 1, 25.82
AFLfast,xmllint,5,1624092531, 0, 1, 26.79
AFLfast,xmllint,5,1624092552, 0, 1, 30.70
AFLfast,xmllint,5,1624092557, 0, 1, 30.32
AFLfast,xmllint,5,1624092567, 0, 1, 11.33
AFLfast,xmllint,5,1624092583, 0, 1, 25.16
AFLfast,xmllint,5,1624092599, 0, 1, 27.14
AFLfast,xmllint,5,1624092615, 0, 1, 15.71
AFLfast,xmllint,5,1624092640, 0, 1, 24.08
AFLfast,xmllint,5,1624092651, 0, 1, 25.17
AFLfast,xmllint,5,1624092666, 0, 1, 27.59
AFLfast,xmllint,5,1624092682, 0, 1, 27.87
AFLfast,xmllint,5,1624092707, 0, 1, 11.33
AFLfast,xmllint,5,1624092723, 0, 1, 4.30
AFLfast,xmllint,5,1624092733, 0, 1, 21.27
AFLfast,xmllint,5,1624092738, 0, 1, 23.18
AFLfast,xmllint,5,1624092790, 0, 1, 8.56
AFLfast,xmllint,5,1624092811, 0, 1, 12.89
AFLfast,xmllint,5,1624092831, 0, 1, 19.18
AFLfast,xmllint,5,1624092847, 0, 1, 26.13
AFLfast,xmllint,5,1624092857, 0, 1, 26.60
AFLfast,xmllint,5,1624092868, 0, 1, 27.38
AFLfast,xmllint,5,1624092873, 0, 1, 26.59
AFLfast,xmllint,5,1624092883, 0, 1, 27.28
AFLfast,xmllint,5,1624092893, 0, 1, 13.63
AFLfast,xmllint,5,1624092919, 0, 1, 14.50
AFLfast,xmllint,5,1624092945, 0, 1, 22.69
AFLfast,xmllint,5,1624092960, 0, 1, 24.94
AFLfast,xmllint,5,1624092965, 0, 1, 23.84
AFLfast,xmllint,5,1624092971, 0, 1, 24.32
AFLfast,xmllint,5,1624092981, 0, 1, 27.18
AFLfast,xmllint,5,1624092986, 0, 1, 26.70
AFLfast,xmllint,5,1624092991, 0, 1, 26.57
AFLfast,xmllint,5,1624093017, 0, 1, 13.80
AFLfast,xmllint,5,1624093023, 0, 1, 13.86
AFLfast,xmllint,5,1624093028, 0, 1, 1.79
AFLfast,xmllint,5,1624093048, 0, 1, 13.31
AFLfast,xmllint,5,1624093054, 0, 1, 13.83
AFLfast,xmllint,5,1624093059, 0, 1, 14.35
AFLfast,xmllint,5,1624093064, 0, 1, 14.40
AFLfast,xmllint,5,1624093074, 0, 1, 14.29
AFLfast,xmllint,5,1624093080, 0, 1, 14.31
AFLfast,xmllint,5,1624093085, 0, 1, 14.18
AFLfast,xmllint,5,1624093090, 0, 1, 14.71
AFLfast,xmllint,5,1624093105, 0, 1, 14.41
AFLfast,xmllint,5,1624093126, 0, 1, 13.94
AFLfast,xmllint,5,1624093131, 0, 1, 14.23
AFLfast,xmllint,5,1624093137, 0, 1, 13.73
AFLfast,xmllint,5,1624093163, 0, 1, 14.45
AFLfast,xmllint,5,1624093183, 0, 1, 26.97
AFLfast,xmllint,5,1624093188, 0, 1, 27.22
AFLfast,xmllint,5,1624093199, 0, 1, 27.03
AFLfast,xmllint,5,1624093204, 0, 1, 27.49
AFLfast,xmllint,5,1624093224, 0, 1, 26.60
AFLfast,xmllint,5,1624093240, 0, 1, 14.04
AFLfast,xmllint,5,1624093245, 0, 1, 14.93
AFLfast,xmllint,5,1624093266, 0, 1, 26.61
AFLfast,xmllint,5,1624093276, 0, 1, 17.26
AFLfast,xmllint,5,1624093286, 0, 1, 25.27
AFLfast,xmllint,5,1624093297, 0, 1, 25.22
AFLfast,xmllint,5,1624093322, 0, 1, 28.04
AFLfast,xmllint,5,1624093338, 0, 1, 23.63
AFLfast,xmllint,5,1624093354, 0, 1, 28.22
AFLfast,xmllint,5,1624093359, 0, 1, 27.58
AFLfast,xmllint,5,1624093374, 0, 1, 28.58
AFLfast,xmllint,5,1624093384, 0, 1, 27.54
AFLfast,xmllint,5,1624093400, 0, 1, 18.76
AFLfast,xmllint,5,1624093421, 0, 1, 23.91
AFLfast,xmllint,5,1624093436, 0, 1, 23.09
AFLfast,xmllint,5,1624093451, 0, 1, 26.51
AFLfast,xmllint,5,1624093467, 0, 1, 23.19
AFLfast,xmllint,5,1624093472, 0, 1, 24.26
AFLfast,xmllint,5,1624093488, 0, 1, 25.69
AFLfast,xmllint,5,1624093498, 0, 1, 25.56
AFLfast,xmllint,5,1624093514, 0, 1, 13.23
AFLfast,xmllint,5,1624093540, 0, 1, 17.66
AFLfast,xmllint,5,1624093571, 0, 1, 13.97
AFLfast,xmllint,5,1624093587, 0, 1, 23.32
AFLfast,xmllint,5,1624093592, 0, 1, 24.80
AFLfast,xmllint,5,1624093597, 0, 1, 25.55
AFLfast,xmllint,5,1624093607, 0, 1, 25.16
AFLfast,xmllint,5,1624093633, 0, 1, 25.15
AFLfast,xmllint,5,1624093644, 0, 1, 18.10
AFLfast,xmllint,5,1624093659, 0, 1, 15.53
AFLfast,xmllint,5,1624093680, 0, 1, 15.71
AFLfast,xmllint,5,1624093701, 0, 1, 18.09
AFLfast,xmllint,5,1624093712, 0, 1, 15.91
AFLfast,xmllint,5,1624093717, 0, 1, 23.11
AFLfast,xmllint,5,1624093727, 0, 1, 27.57
AFLfast,xmllint,5,1624093737, 0, 1, 27.70
AFLfast,xmllint,5,1624093748, 0, 1, 27.89
AFLfast,xmllint,5,1624093758, 0, 1, 28.21
AFLfast,xmllint,5,1624093768, 0, 1, 29.56
AFLfast,xmllint,5,1624093779, 0, 1, 19.97
AFLfast,xmllint,5,1624093789, 0, 1, 15.91
AFLfast,xmllint,5,1624093831, 0, 1, 15.82
AFLfast,xmllint,5,1624093841, 0, 1, 16.16
AFLfast,xmllint,5,1624093877, 0, 1, 27.06
AFLfast,xmllint,5,1624093883, 0, 1, 27.64
AFLfast,xmllint,5,1624093893, 0, 1, 28.83
AFLfast,xmllint,5,1624093924, 0, 1, 27.02
AFLfast,xmllint,5,1624093950, 0, 1, 14.33
AFLfast,xmllint,5,1624093966, 0, 1, 14.66
AFLfast,xmllint,5,1624093986, 0, 1, 23.36
AFLfast,xmllint,5,1624093997, 0, 1, 27.79
AFLfast,xmllint,5,1624094012, 0, 1, 24.79
AFLfast,xmllint,5,1624094028, 0, 1, 25.54
AFLfast,xmllint,5,1624094049, 0, 1, 10.30
AFLfast,xmllint,5,1624094064, 0, 1, 19.31
AFLfast,xmllint,5,1624094069, 0, 1, 23.51
AFLfast,xmllint,5,1624094101, 0, 1, 23.66
AFLfast,xmllint,5,1624094111, 0, 1, 23.52
AFLfast,xmllint,5,1624094147, 0, 1, 9.55
AFLfast,xmllint,5,1624094168, 0, 1, 24.90
AFLfast,xmllint,5,1624094173, 0, 1, 24.65
AFLfast,xmllint,5,1624094198, 0, 1, 27.53
AFLfast,xmllint,5,1624094208, 0, 1, 21.03
AFLfast,xmllint,5,1624094229, 0, 1, 20.22
AFLfast,xmllint,5,1624094240, 0, 1, 25.76
AFLfast,xmllint,5,1624094260, 0, 1, 24.14
AFLfast,xmllint,5,1624094271, 0, 1, 26.57
AFLfast,xmllint,5,1624094286, 0, 1, 21.36
AFLfast,xmllint,5,1624094307, 0, 1, 0.70
AFLfast,xmllint,5,1624094327, 0, 1, 25.58
AFLfast,xmllint,5,1624094337, 0, 1, 27.15
AFLfast,xmllint,5,1624094342, 0, 1, 27.14
AFLfast,xmllint,5,1624094353, 0, 1, 1.66
AFLfast,xmllint,5,1624094358, 0, 1, 30.61
AFLfast,xmllint,5,1624094373, 0, 1, 28.38
AFLfast,xmllint,5,1624094394, 0, 1, 10.24
AFLfast,xmllint,5,1624094414, 0, 1, 20.26
AFLfast,xmllint,5,1624094425, 0, 1, 26.30
AFLfast,xmllint,5,1624094435, 0, 1, 20.81
AFLfast,xmllint,5,1624094445, 0, 1, 25.37
AFLfast,xmllint,5,1624094450, 0, 1, 26.70
AFLfast,xmllint,5,1624094461, 0, 1, 30.13
AFLfast,xmllint,5,1624094476, 0, 1, 17.49
AFLfast,xmllint,5,1624094496, 0, 1, 15.32
AFLfast,xmllint,5,1624094517, 0, 1, 15.73
AFLfast,xmllint,5,1624094543, 0, 1, 20.22
AFLfast,xmllint,5,1624094563, 0, 1, 26.93
AFLfast,xmllint,5,1624094573, 0, 1, 5.46
AFLfast,xmllint,5,1624094589, 0, 1, 24.01
AFLfast,xmllint,5,1624094609, 0, 1, 21.15
AFLfast,xmllint,5,1624094620, 0, 1, 26.02
AFLfast,xmllint,5,1624094631, 0, 1, 26.09
AFLfast,xmllint,5,1624094651, 0, 1, 25.50
AFLfast,xmllint,5,1624094661, 0, 1, 25.89
AFLfast,xmllint,5,1624094672, 0, 1, 14.17
AFLfast,xmllint,5,1624094692, 0, 1, 24.07
AFLfast,xmllint,5,1624094703, 0, 1, 27.39
AFLfast,xmllint,5,1624094723, 0, 1, 30.99
AFLfast,xmllint,5,1624094734, 0, 1, 30.88
AFLfast,xmllint,5,1624094744, 0, 1, 30.01
AFLfast,xmllint,5,1624094755, 0, 1, 18.58
AFLfast,xmllint,5,1624094775, 0, 1, 17.06
AFLfast,xmllint,5,1624094790, 0, 1, 24.28
AFLfast,xmllint,5,1624094806, 0, 1, 32.01
AFLfast,xmllint,5,1624094811, 0, 1, 32.45
AFLfast,xmllint,5,1624094826, 0, 1, 30.34
AFLfast,xmllint,5,1624094842, 0, 1, 23.84
AFLfast,xmllint,5,1624094858, 0, 1, 5.22
AFLfast,xmllint,5,1624094873, 0, 1, 29.76
AFLfast,xmllint,5,1624094884, 0, 1, 28.56
AFLfast,xmllint,5,1624094894, 0, 1, 32.03
AFLfast,xmllint,5,1624094899, 0, 1, 30.78
AFLfast,xmllint,5,1624094909, 0, 1, 31.74
AFLfast,xmllint,5,1624094914, 0, 1, 23.17
AFLfast,xmllint,5,1624094945, 0, 1, 18.10
AFLfast,xmllint,5,1624094956, 0, 1, 16.17
AFLfast,xmllint,5,1624094977, 0, 1, 31.35
AFLfast,xmllint,5,1624094982, 0, 1, 24.79
AFLfast,xmllint,5,1624094997, 0, 1, 29.21
AFLfast,xmllint,5,1624095002, 0, 1, 30.59
AFLfast,xmllint,5,1624095022, 0, 1, 25.54
AFLfast,xmllint,5,1624095038, 0, 1, 16.20
AFLfast,xmllint,5,1624095043, 0, 1, 18.28
AFLfast,xmllint,5,1624095084, 0, 1, 18.59
AFLfast,xmllint,5,1624095100, 0, 1, 39.13
AFLfast,xmllint,5,1624095110, 0, 1, 35.86
AFLfast,xmllint,5,1624095115, 0, 1, 35.27
AFLfast,xmllint,5,1624095141, 0, 1, 36.36
AFLfast,xmllint,5,1624095151, 0, 1, 32.51
AFLfast,xmllint,5,1624095177, 0, 1, 17.24
AFLfast,xmllint,5,1624095202, 0, 1, 17.18
AFLfast,xmllint,5,1624095218, 0, 1, 27.34
AFLfast,xmllint,5,1624095228, 0, 1, 32.02
AFLfast,xmllint,5,1624095259, 0, 1, 36.46
AFLfast,xmllint,5,1624095264, 0, 1, 36.68
AFLfast,xmllint,5,1624095290, 0, 1, 2.71
AFLfast,xmllint,5,1624095305, 0, 1, 27.18
AFLfast,xmllint,5,1624095310, 0, 1, 31.21
AFLfast,xmllint,5,1624095346, 0, 1, 38.04
AFLfast,xmllint,5,1624095357, 0, 1, 35.78
AFLfast,xmllint,5,1624095362, 0, 1, 33.92
AFLfast,xmllint,5,1624095398, 0, 1, 33.12
AFLfast,xmllint,5,1624095413, 0, 1, 36.13
AFLfast,xmllint,5,1624095423, 0, 1, 33.79
AFLfast,xmllint,5,1624095433, 0, 1, 35.60
AFLfast,xmllint,5,1624095449, 0, 1, 32.87
AFLfast,xmllint,5,1624095464, 0, 1, 19.29
AFLfast,xmllint,5,1624095469, 0, 1, 15.63
AFLfast,xmllint,5,1624095485, 0, 1, 20.18
AFLfast,xmllint,5,1624095501, 0, 1, 3.43
AFLfast,xmllint,5,1624095516, 0, 1, 15.35
AFLfast,xmllint,5,1624095521, 0, 1, 17.08
AFLfast,xmllint,5,1624095526, 0, 1, 17.71
AFLfast,xmllint,5,1624095567, 0, 1, 31.57
AFLfast,xmllint,5,1624095583, 0, 1, 28.25
AFLfast,xmllint,5,1624095593, 0, 1, 28.88
AFLfast,xmllint,5,1624095609, 0, 1, 31.37
AFLfast,xmllint,5,1624095624, 0, 1, 18.35
AFLfast,xmllint,5,1624095634, 0, 1, 28.67
AFLfast,xmllint,5,1624095650, 0, 1, 30.74
AFLfast,xmllint,5,1624095670, 0, 1, 32.22
AFLfast,xmllint,5,1624095675, 0, 1, 33.37
AFLfast,xmllint,5,1624095691, 0, 1, 15.38
AFLfast,xmllint,5,1624095711, 0, 1, 16.91
AFLfast,xmllint,5,1624095737, 0, 1, 27.13
AFLfast,xmllint,5,1624095752, 0, 1, 38.76
AFLfast,xmllint,5,1624095757, 0, 1, 28.78
AFLfast,xmllint,5,1624095763, 0, 1, 26.93
AFLfast,xmllint,5,1624095768, 0, 1, 27.70
AFLfast,xmllint,5,1624095773, 0, 1, 27.09
AFLfast,xmllint,5,1624095778, 0, 1, 27.99
AFLfast,xmllint,5,1624095783, 0, 1, 29.11
AFLfast,xmllint,5,1624095799, 0, 1, 2.84
AFLfast,xmllint,5,1624095836, 0, 1, 2.67
AFLfast,xmllint,5,1624095861, 0, 1, 26.46
AFLfast,xmllint,5,1624095887, 0, 1, 24.63
AFLfast,xmllint,5,1624095892, 0, 1, 25.25
AFLfast,xmllint,5,1624095897, 0, 1, 26.52
AFLfast,xmllint,5,1624095907, 0, 1, 23.27
AFLfast,xmllint,5,1624095928, 0, 1, 16.99
AFLfast,xmllint,5,1624095954, 0, 1, 31.21
AFLfast,xmllint,5,1624095969, 0, 1, 30.25
AFLfast,xmllint,5,1624095985, 0, 1, 28.24
AFLfast,xmllint,5,1624096001, 0, 1, 22.06
AFLfast,xmllint,5,1624096016, 0, 1, 27.42
AFLfast,xmllint,5,1624096021, 0, 1, 26.52
AFLfast,xmllint,5,1624096042, 0, 1, 26.32
AFLfast,xmllint,5,1624096047, 0, 1, 23.62
AFLfast,xmllint,5,1624096068, 0, 1, 15.16
AFLfast,xmllint,5,1624096104, 0, 1, 21.53
AFLfast,xmllint,5,1624096125, 0, 1, 24.18
AFLfast,xmllint,5,1624096135, 0, 1, 23.43
AFLfast,xmllint,5,1624096140, 0, 1, 24.80
AFLfast,xmllint,5,1624096145, 0, 1, 24.48
AFLfast,xmllint,5,1624096166, 0, 1, 10.86
AFLfast,xmllint,5,1624096176, 0, 1, 12.53
AFLfast,xmllint,5,1624096182, 0, 1, 13.71
AFLfast,xmllint,5,1624096187, 0, 1, 4.76
AFLfast,xmllint,5,1624096212, 0, 1, 12.71
AFLfast,xmllint,5,1624096228, 0, 1, 12.72
AFLfast,xmllint,5,1624096238, 0, 1, 12.38
AFLfast,xmllint,5,1624096259, 0, 1, 0.71
AFLfast,xmllint,5,1624096265, 0, 1, 22.84
AFLfast,xmllint,5,1624096270, 0, 1, 22.95
AFLfast,xmllint,5,1624096285, 0, 1, 24.86
AFLfast,xmllint,5,1624096291, 0, 1, 24.32
AFLfast,xmllint,5,1624096311, 0, 1, 21.64
AFLfast,xmllint,5,1624096343, 0, 1, 12.55
AFLfast,xmllint,5,1624096358, 0, 1, 22.89
AFLfast,xmllint,5,1624096363, 0, 1, 24.06
AFLfast,xmllint,5,1624096384, 0, 1, 25.49
AFLfast,xmllint,5,1624096389, 0, 1, 32.06
AFLfast,xmllint,5,1624096394, 0, 1, 25.47
AFLfast,xmllint,5,1624096420, 0, 1, 13.32
AFLfast,xmllint,5,1624096425, 0, 1, 12.89
AFLfast,xmllint,5,1624096435, 0, 1, 12.49
AFLfast,xmllint,5,1624096460, 0, 1, 12.80
AFLfast,xmllint,5,1624096471, 0, 1, 13.20
AFLfast,xmllint,5,1624096476, 0, 1, 12.67
AFLfast,xmllint,5,1624096502, 0, 1, 13.05
AFLfast,xmllint,5,1624096517, 0, 1, 15.54
AFLfast,xmllint,5,1624096522, 0, 1, 15.27
AFLfast,xmllint,5,1624096528, 0, 1, 14.11
AFLfast,xmllint,5,1624096579, 0, 1, 26.07
AFLfast,xmllint,5,1624096605, 0, 1, 24.91
AFLfast,xmllint,5,1624096621, 0, 1, 25.44
AFLfast,xmllint,5,1624096641, 0, 1, 20.41
AFLfast,xmllint,5,1624096646, 0, 1, 24.21
AFLfast,xmllint,5,1624096667, 0, 1, 26.41
AFLfast,xmllint,5,1624096672, 0, 1, 25.40
