alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,3,1626469897, 0, 0, 49.00
AFLfast,pngtest,3,1626469943, 0, 0, 47.86
AFLfast,pngtest,3,1626469979, 0, 0, 48.27
AFLfast,pngtest,3,1626470025, 0, 0, 49.09
AFLfast,pngtest,3,1626470046, 0, 0, 48.37
AFLfast,pngtest,3,1626470082, 0, 0, 48.99
AFLfast,pngtest,3,1626470112, 0, 0, 46.32
AFLfast,pngtest,3,1626470138, 0, 0, 47.58
AFLfast,pngtest,3,1626470184, 0, 0, 48.84
AFLfast,pngtest,3,1626470236, 0, 0, 48.39
AFLfast,pngtest,3,1626470281, 0, 0, 48.38
AFLfast,pngtest,3,1626470286, 0, 0, 48.34
AFLfast,pngtest,3,1626470312, 0, 0, 47.65
AFLfast,pngtest,3,1626470338, 0, 0, 48.53
AFLfast,pngtest,3,1626470353, 0, 0, 48.77
AFLfast,pngtest,3,1626470369, 0, 0, 49.48
AFLfast,pngtest,3,1626470389, 0, 0, 47.27
AFLfast,pngtest,3,1626470410, 0, 0, 47.68
AFLfast,pngtest,3,1626470425, 0, 0, 48.24
AFLfast,pngtest,3,1626470446, 0, 0, 48.58
AFLfast,pngtest,3,1626470461, 0, 0, 47.25
AFLfast,pngtest,3,1626470517, 0, 0, 48.50
AFLfast,pngtest,3,1626470522, 0, 0, 48.49
AFLfast,pngtest,3,1626470579, 0, 0, 48.68
AFLfast,pngtest,3,1626470630, 0, 0, 47.66
AFLfast,pngtest,3,1626470707, 0, 0, 48.59
AFLfast,pngtest,3,1626470748, 0, 0, 47.97
AFLfast,pngtest,3,1626470795, 0, 0, 47.77
AFLfast,pngtest,3,1626470841, 0, 0, 48.20
AFLfast,pngtest,3,1626470867, 0, 0, 49.19
AFLfast,pngtest,3,1626470913, 0, 0, 48.10
AFLfast,pngtest,3,1626470943, 0, 0, 48.19
AFLfast,pngtest,3,1626470984, 0, 0, 47.85
AFLfast,pngtest,3,1626470994, 0, 0, 47.08
AFLfast,pngtest,3,1626471235, 0, 0, 48.42
AFLfast,pngtest,3,1626471276, 0, 0, 46.38
AFLfast,pngtest,3,1626471286, 0, 0, 46.92
AFLfast,pngtest,3,1626471322, 0, 0, 48.17
AFLfast,pngtest,3,1626471696, 0, 0, 47.99
AFLfast,pngtest,3,1626471743, 0, 0, 48.07
AFLfast,pngtest,3,1626471789, 0, 0, 49.15
AFLfast,pngtest,3,1626471815, 0, 0, 47.79
AFLfast,pngtest,3,1626471861, 0, 0, 48.22
AFLfast,pngtest,3,1626471892, 0, 0, 49.01
AFLfast,pngtest,3,1626471938, 0, 0, 48.16
AFLfast,pngtest,3,1626471974, 0, 0, 50.00
AFLfast,pngtest,3,1626472010, 0, 0, 47.91
AFLfast,pngtest,3,1626472041, 0, 0, 47.20
AFLfast,pngtest,3,1626472071, 0, 0, 47.47
AFLfast,pngtest,3,1626472123, 0, 0, 49.22
AFLfast,pngtest,3,1626472169, 0, 0, 48.11
AFLfast,pngtest,3,1626472215, 0, 0, 48.48
AFLfast,pngtest,3,1626472225, 0, 0, 47.98
AFLfast,pngtest,3,1626472251, 0, 0, 47.17
AFLfast,pngtest,3,1626472271, 0, 0, 45.90
AFLfast,pngtest,3,1626472291, 0, 0, 48.11
AFLfast,pngtest,3,1626472302, 0, 0, 47.52
AFLfast,pngtest,3,1626472322, 0, 0, 47.53
AFLfast,pngtest,3,1626472337, 0, 0, 46.80
AFLfast,pngtest,3,1626472358, 0, 0, 48.04
AFLfast,pngtest,3,1626472378, 0, 0, 47.51
AFLfast,pngtest,3,1626472430, 0, 0, 48.92
AFLfast,pngtest,3,1626472440, 0, 0, 45.82
AFLfast,pngtest,3,1626472491, 0, 0, 47.72
AFLfast,pngtest,3,1626472548, 0, 0, 48.12
AFLfast,pngtest,3,1626472619, 0, 0, 46.13
AFLfast,pngtest,3,1626472660, 0, 0, 48.10
AFLfast,pngtest,3,1626472707, 0, 0, 47.78
AFLfast,pngtest,3,1626472733, 0, 0, 49.29
AFLfast,pngtest,3,1626472779, 0, 0, 48.75
AFLfast,pngtest,3,1626472809, 0, 0, 47.05
AFLfast,pngtest,3,1626472855, 0, 0, 47.48
AFLfast,pngtest,3,1626472891, 0, 0, 47.10
AFLfast,pngtest,3,1626472927, 0, 0, 48.45
AFLfast,pngtest,3,1626472963, 0, 0, 47.63
AFLfast,pngtest,3,1626472993, 0, 0, 47.88
AFLfast,pngtest,3,1626473040, 0, 0, 47.82
AFLfast,pngtest,3,1626473085, 0, 0, 48.76
AFLfast,pngtest,3,1626473136, 0, 0, 47.23
AFLfast,pngtest,3,1626473162, 0, 0, 48.24
AFLfast,pngtest,3,1626473182, 0, 0, 47.27
AFLfast,pngtest,3,1626473203, 0, 0, 48.14
AFLfast,pngtest,3,1626473213, 0, 0, 47.15
AFLfast,pngtest,3,1626473234, 0, 0, 45.38
AFLfast,pngtest,3,1626473249, 0, 0, 47.70
AFLfast,pngtest,3,1626473269, 0, 0, 46.87
AFLfast,pngtest,3,1626473290, 0, 0, 47.87
AFLfast,pngtest,3,1626473321, 0, 0, 48.58
AFLfast,pngtest,3,1626473326, 0, 0, 47.74
AFLfast,pngtest,3,1626473377, 0, 0, 47.90
AFLfast,pngtest,3,1626473428, 0, 0, 46.58
AFLfast,pngtest,3,1626473505, 0, 0, 48.01
AFLfast,pngtest,3,1626473551, 0, 0, 48.10
AFLfast,pngtest,3,1626473598, 0, 0, 48.51
AFLfast,pngtest,3,1626473623, 0, 0, 48.12
AFLfast,pngtest,3,1626473669, 0, 0, 48.64
AFLfast,pngtest,3,1626473700, 0, 0, 48.32
AFLfast,pngtest,3,1626473746, 0, 0, 48.43
AFLfast,pngtest,3,1626473782, 0, 0, 47.88
AFLfast,pngtest,3,1626473818, 0, 0, 47.15
AFLfast,pngtest,3,1626473854, 0, 0, 47.20
AFLfast,pngtest,3,1626473885, 0, 0, 49.21
AFLfast,pngtest,3,1626473931, 0, 0, 47.92
AFLfast,pngtest,3,1626473977, 0, 0, 48.30
AFLfast,pngtest,3,1626474023, 0, 0, 47.90
AFLfast,pngtest,3,1626474049, 0, 0, 47.44
AFLfast,pngtest,3,1626474074, 0, 0, 46.75
AFLfast,pngtest,3,1626474090, 0, 0, 47.66
AFLfast,pngtest,3,1626474105, 0, 0, 47.46
AFLfast,pngtest,3,1626474120, 0, 0, 46.59
AFLfast,pngtest,3,1626474141, 0, 0, 46.95
AFLfast,pngtest,3,1626474156, 0, 0, 47.74
AFLfast,pngtest,3,1626474177, 0, 0, 46.80
AFLfast,pngtest,3,1626474208, 0, 0, 46.81
AFLfast,pngtest,3,1626474218, 0, 0, 47.77
AFLfast,pngtest,3,1626474269, 0, 0, 47.10
AFLfast,pngtest,3,1626474325, 0, 0, 48.15
AFLfast,pngtest,3,1626474366, 0, 0, 48.31
AFLfast,pngtest,3,1626474412, 0, 0, 45.95
AFLfast,pngtest,3,1626474438, 0, 0, 47.13
AFLfast,pngtest,3,1626474484, 0, 0, 47.87
AFLfast,pngtest,3,1626474515, 0, 0, 46.68
AFLfast,pngtest,3,1626474551, 0, 0, 47.57
AFLfast,pngtest,3,1626474592, 0, 0, 49.04
AFLfast,pngtest,3,1626474622, 0, 0, 47.98
AFLfast,pngtest,3,1626474653, 0, 0, 48.79
AFLfast,pngtest,3,1626474699, 0, 0, 48.09
AFLfast,pngtest,3,1626474745, 0, 0, 47.33
AFLfast,pngtest,3,1626474796, 0, 0, 48.25
AFLfast,pngtest,3,1626474822, 0, 0, 48.24
AFLfast,pngtest,3,1626474842, 0, 0, 45.97
AFLfast,pngtest,3,1626474863, 0, 0, 48.80
AFLfast,pngtest,3,1626474873, 0, 0, 46.61
AFLfast,pngtest,3,1626474893, 0, 0, 46.88
AFLfast,pngtest,3,1626474909, 0, 0, 47.56
AFLfast,pngtest,3,1626474930, 0, 0, 47.53
AFLfast,pngtest,3,1626474950, 0, 0, 46.46
AFLfast,pngtest,3,1626474980, 0, 0, 47.99
AFLfast,pngtest,3,1626474986, 0, 0, 47.64
AFLfast,pngtest,3,1626475037, 0, 0, 47.73
AFLfast,pngtest,3,1626475088, 0, 0, 47.22
AFLfast,pngtest,3,1626475134, 0, 0, 48.01
AFLfast,pngtest,3,1626475180, 0, 0, 47.86
AFLfast,pngtest,3,1626475206, 0, 0, 48.37
AFLfast,pngtest,3,1626475252, 0, 0, 48.60
AFLfast,pngtest,3,1626475283, 0, 0, 47.61
AFLfast,pngtest,3,1626475319, 0, 0, 48.44
AFLfast,pngtest,3,1626475355, 0, 0, 48.50
AFLfast,pngtest,3,1626475385, 0, 0, 47.07
AFLfast,pngtest,3,1626475416, 0, 0, 47.16
AFLfast,pngtest,3,1626475467, 0, 0, 48.70
AFLfast,pngtest,3,1626475514, 0, 0, 47.38
AFLfast,pngtest,3,1626475560, 0, 0, 48.75
AFLfast,pngtest,3,1626475586, 0, 0, 46.73
AFLfast,pngtest,3,1626475601, 0, 0, 46.84
AFLfast,pngtest,3,1626475612, 0, 0, 48.52
AFLfast,pngtest,3,1626475627, 0, 0, 47.48
AFLfast,pngtest,3,1626475642, 0, 0, 48.01
AFLfast,pngtest,3,1626475663, 0, 0, 47.33
AFLfast,pngtest,3,1626475678, 0, 0, 48.62
AFLfast,pngtest,3,1626475694, 0, 0, 47.22
AFLfast,pngtest,3,1626475714, 0, 0, 46.70
AFLfast,pngtest,3,1626475745, 0, 0, 47.64
AFLfast,pngtest,3,1626475755, 0, 0, 47.54
AFLfast,pngtest,3,1626475806, 0, 0, 48.37
AFLfast,pngtest,3,1626475857, 0, 0, 46.37
AFLfast,pngtest,3,1626475903, 0, 0, 48.22
AFLfast,pngtest,3,1626475949, 0, 0, 48.06
AFLfast,pngtest,3,1626475975, 0, 0, 49.10
AFLfast,pngtest,3,1626476021, 0, 0, 48.54
AFLfast,pngtest,3,1626476051, 0, 0, 48.72
AFLfast,pngtest,3,1626476087, 0, 0, 48.85
AFLfast,pngtest,3,1626476123, 0, 0, 48.09
AFLfast,pngtest,3,1626476154, 0, 0, 46.84
AFLfast,pngtest,3,1626476185, 0, 0, 48.43
AFLfast,pngtest,3,1626476231, 0, 0, 47.69
AFLfast,pngtest,3,1626476278, 0, 0, 48.87
AFLfast,pngtest,3,1626476324, 0, 0, 47.40
AFLfast,pngtest,3,1626476355, 0, 0, 47.61
AFLfast,pngtest,3,1626476375, 0, 0, 47.57
AFLfast,pngtest,3,1626476396, 0, 0, 49.55
AFLfast,pngtest,3,1626476406, 0, 0, 47.68
AFLfast,pngtest,3,1626476427, 0, 0, 47.98
AFLfast,pngtest,3,1626476442, 0, 0, 48.65
AFLfast,pngtest,3,1626476458, 0, 0, 46.95
AFLfast,pngtest,3,1626476478, 0, 0, 47.45
AFLfast,pngtest,3,1626476489, 0, 0, 46.58
AFLfast,pngtest,3,1626476519, 0, 0, 47.51
AFLfast,pngtest,3,1626476525, 0, 0, 47.64
AFLfast,pngtest,3,1626476581, 0, 0, 48.68
AFLfast,pngtest,3,1626476632, 0, 0, 49.04
AFLfast,pngtest,3,1626476879, 0, 0, 45.20
AFLfast,pngtest,3,1626477002, 0, 0, 46.32
AFLfast,pngtest,3,1626477425, 0, 0, 47.64
AFLfast,pngtest,3,1626477471, 0, 0, 47.78
AFLfast,pngtest,3,1626477522, 0, 0, 48.72
AFLfast,pngtest,3,1626477543, 0, 0, 47.29
AFLfast,pngtest,3,1626477589, 0, 0, 49.05
AFLfast,pngtest,3,1626477625, 0, 0, 48.73
AFLfast,pngtest,3,1626477661, 0, 0, 48.24
AFLfast,pngtest,3,1626477691, 0, 0, 47.79
AFLfast,pngtest,3,1626477727, 0, 0, 47.60
AFLfast,pngtest,3,1626477758, 0, 0, 47.63
AFLfast,pngtest,3,1626477804, 0, 0, 48.13
AFLfast,pngtest,3,1626477850, 0, 0, 48.65
AFLfast,pngtest,3,1626477897, 0, 0, 47.39
AFLfast,pngtest,3,1626477922, 0, 0, 47.29
AFLfast,pngtest,3,1626477948, 0, 0, 47.35
AFLfast,pngtest,3,1626477963, 0, 0, 47.08
AFLfast,pngtest,3,1626477979, 0, 0, 48.24
AFLfast,pngtest,3,1626477994, 0, 0, 47.00
AFLfast,pngtest,3,1626478009, 0, 0, 47.66
AFLfast,pngtest,3,1626478030, 0, 0, 47.66
AFLfast,pngtest,3,1626478050, 0, 0, 47.52
AFLfast,pngtest,3,1626478060, 0, 0, 48.24
AFLfast,pngtest,3,1626478112, 0, 0, 47.74
AFLfast,pngtest,3,1626478163, 0, 0, 45.37
AFLfast,pngtest,3,1626478208, 0, 0, 48.93
AFLfast,pngtest,3,1626478255, 0, 0, 48.80
AFLfast,pngtest,3,1626478280, 0, 0, 48.81
AFLfast,pngtest,3,1626478326, 0, 0, 47.60
AFLfast,pngtest,3,1626478357, 0, 0, 48.50
AFLfast,pngtest,3,1626478393, 0, 0, 48.38
AFLfast,pngtest,3,1626478429, 0, 0, 48.84
AFLfast,pngtest,3,1626478460, 0, 0, 47.14
AFLfast,pngtest,3,1626478490, 0, 0, 46.31
AFLfast,pngtest,3,1626478541, 0, 0, 48.65
AFLfast,pngtest,3,1626478587, 0, 0, 47.41
AFLfast,pngtest,3,1626478613, 0, 0, 47.32
AFLfast,pngtest,3,1626478633, 0, 0, 46.88
AFLfast,pngtest,3,1626478654, 0, 0, 48.91
AFLfast,pngtest,3,1626478664, 0, 0, 46.41
AFLfast,pngtest,3,1626478685, 0, 0, 47.57
AFLfast,pngtest,3,1626478700, 0, 0, 48.53
AFLfast,pngtest,3,1626478721, 0, 0, 47.78
AFLfast,pngtest,3,1626478736, 0, 0, 47.74
AFLfast,pngtest,3,1626478747, 0, 0, 47.94
AFLfast,pngtest,3,1626478798, 0, 0, 47.33
AFLfast,pngtest,3,1626478855, 0, 0, 47.09
AFLfast,pngtest,3,1626478901, 0, 0, 48.73
AFLfast,pngtest,3,1626478947, 0, 0, 45.95
AFLfast,pngtest,3,1626478973, 0, 0, 48.06
AFLfast,pngtest,3,1626479019, 0, 0, 48.51
AFLfast,pngtest,3,1626479050, 0, 0, 47.66
AFLfast,pngtest,3,1626479086, 0, 0, 48.46
AFLfast,pngtest,3,1626479121, 0, 0, 48.17
AFLfast,pngtest,3,1626479152, 0, 0, 45.85
AFLfast,pngtest,3,1626479183, 0, 0, 48.66
AFLfast,pngtest,3,1626479234, 0, 0, 48.16
AFLfast,pngtest,3,1626479280, 0, 0, 48.07
AFLfast,pngtest,3,1626479306, 0, 0, 47.83
AFLfast,pngtest,3,1626479326, 0, 0, 46.92
AFLfast,pngtest,3,1626479347, 0, 0, 48.91
AFLfast,pngtest,3,1626479357, 0, 0, 47.79
AFLfast,pngtest,3,1626479377, 0, 0, 48.14
AFLfast,pngtest,3,1626479392, 0, 0, 47.71
AFLfast,pngtest,3,1626479413, 0, 0, 48.62
AFLfast,pngtest,3,1626479433, 0, 0, 47.46
AFLfast,pngtest,3,1626479438, 0, 0, 47.51
AFLfast,pngtest,3,1626479469, 0, 0, 49.02
AFLfast,pngtest,3,1626479499, 0, 0, 46.25
AFLfast,pngtest,3,1626479545, 0, 0, 47.99
AFLfast,pngtest,3,1626479591, 0, 0, 47.69
AFLfast,pngtest,3,1626479617, 0, 0, 48.85
AFLfast,pngtest,3,1626479663, 0, 0, 48.16
AFLfast,pngtest,3,1626479694, 0, 0, 47.94
AFLfast,pngtest,3,1626479730, 0, 0, 47.32
AFLfast,pngtest,3,1626479766, 0, 0, 47.86
AFLfast,pngtest,3,1626479797, 0, 0, 46.59
AFLfast,pngtest,3,1626479833, 0, 0, 47.94
AFLfast,pngtest,3,1626479879, 0, 0, 48.41
AFLfast,pngtest,3,1626479925, 0, 0, 47.94
AFLfast,pngtest,3,1626479950, 0, 0, 47.47
AFLfast,pngtest,3,1626479976, 0, 0, 47.74
AFLfast,pngtest,3,1626479991, 0, 0, 47.94
AFLfast,pngtest,3,1626480007, 0, 0, 46.67
AFLfast,pngtest,3,1626480027, 0, 0, 46.42
AFLfast,pngtest,3,1626480042, 0, 0, 45.77
AFLfast,pngtest,3,1626480063, 0, 0, 47.20
AFLfast,pngtest,3,1626480084, 0, 0, 46.58
AFLfast,pngtest,3,1626480089, 0, 0, 45.65
AFLfast,pngtest,3,1626480104, 0, 0, 48.91
AFLfast,pngtest,3,1626480125, 0, 0, 47.87
AFLfast,pngtest,3,1626480171, 0, 0, 47.83
AFLfast,pngtest,3,1626480217, 0, 0, 46.68
AFLfast,pngtest,3,1626480243, 0, 0, 48.58
AFLfast,pngtest,3,1626480289, 0, 0, 48.18
AFLfast,pngtest,3,1626480324, 0, 0, 48.03
AFLfast,pngtest,3,1626480360, 0, 0, 47.67
AFLfast,pngtest,3,1626480396, 0, 0, 47.88
AFLfast,pngtest,3,1626480427, 0, 0, 47.42
AFLfast,pngtest,3,1626480458, 0, 0, 48.96
AFLfast,pngtest,3,1626480504, 0, 0, 46.65
AFLfast,pngtest,3,1626480550, 0, 0, 46.54
AFLfast,pngtest,3,1626480581, 0, 0, 47.37
AFLfast,pngtest,3,1626480601, 0, 0, 46.67
AFLfast,pngtest,3,1626480622, 0, 0, 48.36
AFLfast,pngtest,3,1626480632, 0, 0, 47.70
AFLfast,pngtest,3,1626480652, 0, 0, 48.55
AFLfast,pngtest,3,1626480668, 0, 0, 48.16
AFLfast,pngtest,3,1626480688, 0, 0, 47.87
AFLfast,pngtest,3,1626480703, 0, 0, 47.23
AFLfast,pngtest,3,1626480713, 0, 0, 48.20
AFLfast,pngtest,3,1626480729, 0, 0, 47.46
AFLfast,pngtest,3,1626480750, 0, 0, 48.06
AFLfast,pngtest,3,1626480796, 0, 0, 47.70
AFLfast,pngtest,3,1626480842, 0, 0, 48.48
AFLfast,pngtest,3,1626480867, 0, 0, 47.85
AFLfast,pngtest,3,1626480913, 0, 0, 49.22
AFLfast,pngtest,3,1626480944, 0, 0, 46.75
AFLfast,pngtest,3,1626480980, 0, 0, 47.94
AFLfast,pngtest,3,1626481016, 0, 0, 47.36
AFLfast,pngtest,3,1626481052, 0, 0, 47.82
AFLfast,pngtest,3,1626481082, 0, 0, 47.93
AFLfast,pngtest,3,1626481129, 0, 0, 48.03
AFLfast,pngtest,3,1626481175, 0, 0, 48.20
AFLfast,pngtest,3,1626481200, 0, 0, 47.64
AFLfast,pngtest,3,1626481226, 0, 0, 48.13
AFLfast,pngtest,3,1626481241, 0, 0, 48.57
AFLfast,pngtest,3,1626481251, 0, 0, 47.31
AFLfast,pngtest,3,1626481272, 0, 0, 47.10
AFLfast,pngtest,3,1626481287, 0, 0, 48.10
AFLfast,pngtest,3,1626481308, 0, 0, 46.88
AFLfast,pngtest,3,1626481328, 0, 0, 47.49
AFLfast,pngtest,3,1626481334, 0, 0, 46.33
AFLfast,pngtest,3,1626481354, 0, 0, 48.26
AFLfast,pngtest,3,1626481375, 0, 0, 48.22
AFLfast,pngtest,3,1626481421, 0, 0, 48.68
AFLfast,pngtest,3,1626481447, 0, 0, 48.53
AFLfast,pngtest,3,1626481493, 0, 0, 47.04
AFLfast,pngtest,3,1626481523, 0, 0, 47.37
AFLfast,pngtest,3,1626481559, 0, 0, 47.67
AFLfast,pngtest,3,1626481595, 0, 0, 47.91
AFLfast,pngtest,3,1626481626, 0, 0, 48.13
AFLfast,pngtest,3,1626481662, 0, 0, 47.70
AFLfast,pngtest,3,1626481708, 0, 0, 47.76
AFLfast,pngtest,3,1626481754, 0, 0, 46.72
AFLfast,pngtest,3,1626481780, 0, 0, 46.84
AFLfast,pngtest,3,1626481795, 0, 0, 45.65
AFLfast,pngtest,3,1626481805, 0, 0, 47.58
AFLfast,pngtest,3,1626481826, 0, 0, 48.05
AFLfast,pngtest,3,1626481836, 0, 0, 46.88
AFLfast,pngtest,3,1626481856, 0, 0, 47.51
AFLfast,pngtest,3,1626481872, 0, 0, 47.77
AFLfast,pngtest,3,1626481893, 0, 0, 48.99
AFLfast,pngtest,3,1626481908, 0, 0, 47.15
AFLfast,pngtest,3,1626481918, 0, 0, 47.59
AFLfast,pngtest,3,1626481934, 0, 0, 47.05
AFLfast,pngtest,3,1626481954, 0, 0, 46.99
AFLfast,pngtest,3,1626481990, 0, 0, 48.24
AFLfast,pngtest,3,1626482016, 0, 0, 46.85
AFLfast,pngtest,3,1626482062, 0, 0, 48.37
AFLfast,pngtest,3,1626482093, 0, 0, 47.20
AFLfast,pngtest,3,1626482129, 0, 0, 47.11
AFLfast,pngtest,3,1626482165, 0, 0, 48.39
AFLfast,pngtest,3,1626482196, 0, 0, 46.76
AFLfast,pngtest,3,1626482232, 0, 0, 47.59
AFLfast,pngtest,3,1626482277, 0, 0, 48.59
AFLfast,pngtest,3,1626482323, 0, 0, 47.26
AFLfast,pngtest,3,1626482349, 0, 0, 46.41
AFLfast,pngtest,3,1626482375, 0, 0, 48.55
AFLfast,pngtest,3,1626482390, 0, 0, 47.21
AFLfast,pngtest,3,1626482405, 0, 0, 47.80
AFLfast,pngtest,3,1626482426, 0, 0, 47.82
AFLfast,pngtest,3,1626482441, 0, 0, 47.78
AFLfast,pngtest,3,1626482462, 0, 0, 46.53
AFLfast,pngtest,3,1626482477, 0, 0, 45.24
AFLfast,pngtest,3,1626482487, 0, 0, 48.00
AFLfast,pngtest,3,1626482507, 0, 0, 48.46
AFLfast,pngtest,3,1626482523, 0, 0, 45.93
AFLfast,pngtest,3,1626482559, 0, 0, 47.36
AFLfast,pngtest,3,1626482584, 0, 0, 48.26
AFLfast,pngtest,3,1626482631, 0, 0, 48.73
AFLfast,pngtest,3,1626482661, 0, 0, 47.55
AFLfast,pngtest,3,1626482697, 0, 0, 48.43
AFLfast,pngtest,3,1626482733, 0, 0, 47.49
AFLfast,pngtest,3,1626482769, 0, 0, 47.90
AFLfast,pngtest,3,1626482799, 0, 0, 48.13
AFLfast,pngtest,3,1626482846, 0, 0, 47.48
AFLfast,pngtest,3,1626482871, 0, 0, 46.59
AFLfast,pngtest,3,1626482897, 0, 0, 48.40
AFLfast,pngtest,3,1626482912, 0, 0, 48.38
AFLfast,pngtest,3,1626482928, 0, 0, 47.85
AFLfast,pngtest,3,1626482948, 0, 0, 46.58
AFLfast,pngtest,3,1626482964, 0, 0, 47.52
AFLfast,pngtest,3,1626482979, 0, 0, 47.52
AFLfast,pngtest,3,1626483000, 0, 0, 47.06
AFLfast,pngtest,3,1626483010, 0, 0, 48.29
AFLfast,pngtest,3,1626483025, 0, 0, 47.00
AFLfast,pngtest,3,1626483046, 0, 0, 46.89
AFLfast,pngtest,3,1626483081, 0, 0, 48.00
AFLfast,pngtest,3,1626483107, 0, 0, 47.32
AFLfast,pngtest,3,1626483153, 0, 0, 48.03
AFLfast,pngtest,3,1626483184, 0, 0, 47.50
AFLfast,pngtest,3,1626483220, 0, 0, 47.95
AFLfast,pngtest,3,1626483251, 0, 0, 46.63
AFLfast,pngtest,3,1626483261, 0, 0, 43.85
AFLfast,pngtest,3,1626483711, 0, 0, 47.64
AFLfast,pngtest,3,1626483747, 0, 0, 48.25
AFLfast,pngtest,3,1626483773, 0, 0, 48.41
AFLfast,pngtest,3,1626483819, 0, 0, 47.73
AFLfast,pngtest,3,1626483850, 0, 0, 48.77
AFLfast,pngtest,3,1626483885, 0, 0, 48.77
AFLfast,pngtest,3,1626483921, 0, 0, 48.11
AFLfast,pngtest,3,1626483957, 0, 0, 48.26
AFLfast,pngtest,3,1626483988, 0, 0, 47.42
AFLfast,pngtest,3,1626484034, 0, 0, 48.59
AFLfast,pngtest,3,1626484059, 0, 0, 45.48
AFLfast,pngtest,3,1626484075, 0, 0, 46.67
AFLfast,pngtest,3,1626484085, 0, 0, 47.57
AFLfast,pngtest,3,1626484101, 0, 0, 49.01
AFLfast,pngtest,3,1626484116, 0, 0, 47.57
AFLfast,pngtest,3,1626484131, 0, 0, 46.86
AFLfast,pngtest,3,1626484151, 0, 0, 47.43
AFLfast,pngtest,3,1626484167, 0, 0, 47.48
AFLfast,pngtest,3,1626484187, 0, 0, 47.98
AFLfast,pngtest,3,1626484198, 0, 0, 47.76
AFLfast,pngtest,3,1626484213, 0, 0, 48.21
AFLfast,pngtest,3,1626484234, 0, 0, 47.08
AFLfast,pngtest,3,1626484269, 0, 0, 48.30
AFLfast,pngtest,3,1626484295, 0, 0, 48.05
AFLfast,pngtest,3,1626484341, 0, 0, 48.32
AFLfast,pngtest,3,1626484372, 0, 0, 48.19
AFLfast,pngtest,3,1626484407, 0, 0, 47.68
AFLfast,pngtest,3,1626484443, 0, 0, 48.90
AFLfast,pngtest,3,1626484474, 0, 0, 47.99
AFLfast,pngtest,3,1626484509, 0, 0, 47.71
AFLfast,pngtest,3,1626484555, 0, 0, 47.70
AFLfast,pngtest,3,1626484581, 0, 0, 48.16
AFLfast,pngtest,3,1626484601, 0, 0, 45.84
AFLfast,pngtest,3,1626484622, 0, 0, 45.79
AFLfast,pngtest,3,1626484638, 0, 0, 45.82
AFLfast,pngtest,3,1626484643, 0, 0, 47.65
AFLfast,pngtest,3,1626484659, 0, 0, 48.07
AFLfast,pngtest,3,1626484679, 0, 0, 48.11
AFLfast,pngtest,3,1626484694, 0, 0, 46.47
AFLfast,pngtest,3,1626484705, 0, 0, 47.66
AFLfast,pngtest,3,1626484725, 0, 0, 47.58
AFLfast,pngtest,3,1626484741, 0, 0, 46.46
AFLfast,pngtest,3,1626484776, 0, 0, 48.79
AFLfast,pngtest,3,1626484802, 0, 0, 47.71
AFLfast,pngtest,3,1626484848, 0, 0, 48.24
AFLfast,pngtest,3,1626484879, 0, 0, 48.01
AFLfast,pngtest,3,1626484915, 0, 0, 48.11
AFLfast,pngtest,3,1626484951, 0, 0, 48.28
AFLfast,pngtest,3,1626484982, 0, 0, 45.86
AFLfast,pngtest,3,1626485012, 0, 0, 47.07
AFLfast,pngtest,3,1626485064, 0, 0, 47.96
AFLfast,pngtest,3,1626485089, 0, 0, 48.08
AFLfast,pngtest,3,1626485109, 0, 0, 47.21
AFLfast,pngtest,3,1626485130, 0, 0, 48.43
AFLfast,pngtest,3,1626485150, 0, 0, 48.45
AFLfast,pngtest,3,1626485165, 0, 0, 48.15
AFLfast,pngtest,3,1626485186, 0, 0, 47.49
AFLfast,pngtest,3,1626485206, 0, 0, 47.55
AFLfast,pngtest,3,1626485212, 0, 0, 47.25
AFLfast,pngtest,3,1626485235, 0, 0, 46.70
AFLfast,pngtest,3,1626485250, 0, 0, 45.22
AFLfast,pngtest,3,1626485286, 0, 0, 46.74
AFLfast,pngtest,3,1626485312, 0, 0, 48.94
AFLfast,pngtest,3,1626485358, 0, 0, 48.34
AFLfast,pngtest,3,1626485389, 0, 0, 48.38
AFLfast,pngtest,3,1626485424, 0, 0, 47.24
AFLfast,pngtest,3,1626485460, 0, 0, 47.23
AFLfast,pngtest,3,1626485495, 0, 0, 47.36
AFLfast,pngtest,3,1626485541, 0, 0, 47.00
AFLfast,pngtest,3,1626485567, 0, 0, 46.57
AFLfast,pngtest,3,1626485592, 0, 0, 47.99
AFLfast,pngtest,3,1626485608, 0, 0, 46.67
AFLfast,pngtest,3,1626485628, 0, 0, 47.70
AFLfast,pngtest,3,1626485643, 0, 0, 48.14
AFLfast,pngtest,3,1626485664, 0, 0, 48.26
AFLfast,pngtest,3,1626485684, 0, 0, 47.81
AFLfast,pngtest,3,1626485689, 0, 0, 47.89
AFLfast,pngtest,3,1626485710, 0, 0, 47.64
AFLfast,pngtest,3,1626485725, 0, 0, 46.65
AFLfast,pngtest,3,1626485761, 0, 0, 45.82
AFLfast,pngtest,3,1626485786, 0, 0, 47.51
AFLfast,pngtest,3,1626485838, 0, 0, 48.27
AFLfast,pngtest,3,1626485868, 0, 0, 48.30
AFLfast,pngtest,3,1626485904, 0, 0, 48.13
