alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,2,73891909, 0, 0, 2.93
AFLfast,pngtest,2,73897015, 0, 0, 2.82
AFLfast,pngtest,2,73902033, 0, 0, 2.84
AFLfast,pngtest,2,73907355, 0, 0, 2.95
AFLfast,pngtest,2,73912788, 0, 0, 2.90
AFLfast,pngtest,2,73917965, 0, 0, 2.98
AFLfast,pngtest,2,73923336, 0, 0, 2.97
AFLfast,pngtest,2,73928441, 0, 0, 2.95
AFLfast,pngtest,2,73933737, 0, 0, 2.97
AFLfast,pngtest,2,73938800, 0, 0, 2.96
AFLfast,pngtest,2,73943890, 0, 0, 3.03
AFLfast,pngtest,2,73949261, 0, 0, 2.96
AFLfast,pngtest,2,73954217, 0, 0, 2.94
AFLfast,pngtest,2,73959697, 0, 0, 2.87
AFLfast,pngtest,2,73964761, 0, 0, 2.82
AFLfast,pngtest,2,73969629, 0, 0, 2.93
AFLfast,pngtest,2,73974913, 0, 0, 2.94
AFLfast,pngtest,2,73979956, 0, 0, 2.80
AFLfast,pngtest,2,73985245, 0, 0, 2.95
AFLfast,pngtest,2,73990361, 0, 0, 2.86
AFLfast,pngtest,2,73995222, 0, 0, 2.98
AFLfast,pngtest,2,74000369, 0, 0, 2.85
AFLfast,pngtest,2,74005888, 0, 0, 2.84
AFLfast,pngtest,2,74010990, 0, 0, 2.80
AFLfast,pngtest,2,74015925, 0, 0, 2.70
AFLfast,pngtest,2,74021145, 0, 0, 2.78
AFLfast,pngtest,2,74026081, 0, 0, 2.88
AFLfast,pngtest,2,74031262, 0, 0, 2.84
AFLfast,pngtest,2,74036620, 0, 0, 2.82
AFLfast,pngtest,2,74041780, 0, 0, 2.88
AFLfast,pngtest,2,74046808, 0, 0, 2.86
AFLfast,pngtest,2,74052054, 0, 0, 2.84
AFLfast,pngtest,2,74057408, 0, 0, 2.87
AFLfast,pngtest,2,74062608, 0, 0, 2.89
AFLfast,pngtest,2,74068040, 0, 0, 2.95
AFLfast,pngtest,2,74073240, 0, 0, 2.83
AFLfast,pngtest,2,74078141, 0, 0, 2.91
AFLfast,pngtest,2,74083588, 0, 0, 2.85
AFLfast,pngtest,2,74088934, 0, 0, 2.83
AFLfast,pngtest,2,74094050, 0, 0, 2.85
AFLfast,pngtest,2,74099250, 0, 0, 2.92
AFLfast,pngtest,2,74104628, 0, 0, 2.84
AFLfast,pngtest,2,74109534, 0, 0, 2.93
AFLfast,pngtest,2,74114832, 0, 0, 2.93
AFLfast,pngtest,2,74120038, 0, 0, 2.75
AFLfast,pngtest,2,74125269, 0, 0, 2.88
AFLfast,pngtest,2,74130536, 0, 0, 2.94
AFLfast,pngtest,2,74135389, 0, 0, 2.87
AFLfast,pngtest,2,74140677, 0, 0, 2.91
AFLfast,pngtest,2,74145853, 0, 0, 2.98
AFLfast,pngtest,2,74150957, 0, 0, 2.96
AFLfast,pngtest,2,74156109, 0, 0, 2.93
AFLfast,pngtest,2,74161368, 0, 0, 2.97
AFLfast,pngtest,2,74166573, 0, 0, 2.94
AFLfast,pngtest,2,74171758, 0, 0, 3.02
AFLfast,pngtest,2,74177182, 0, 0, 3.03
AFLfast,pngtest,2,74182251, 0, 0, 3.10
AFLfast,pngtest,2,74187593, 0, 0, 2.99
AFLfast,pngtest,2,74192856, 0, 0, 2.91
AFLfast,pngtest,2,74197948, 0, 0, 2.84
AFLfast,pngtest,2,74203204, 0, 0, 2.96
AFLfast,pngtest,2,74208122, 0, 0, 2.96
AFLfast,pngtest,2,74213298, 0, 0, 3.05
AFLfast,pngtest,2,74218403, 0, 0, 2.96
AFLfast,pngtest,2,74223614, 0, 0, 2.88
AFLfast,pngtest,2,74228880, 0, 0, 2.73
AFLfast,pngtest,2,74233703, 0, 0, 2.85
AFLfast,pngtest,2,74239370, 0, 0, 2.83
AFLfast,pngtest,2,74244569, 0, 0, 2.74
AFLfast,pngtest,2,74249849, 0, 0, 2.78
AFLfast,pngtest,2,74254789, 0, 0, 2.83
AFLfast,pngtest,2,74259953, 0, 0, 2.91
AFLfast,pngtest,2,74265151, 0, 0, 2.89
AFLfast,pngtest,2,74270274, 0, 0, 3.03
AFLfast,pngtest,2,74275402, 0, 0, 2.96
AFLfast,pngtest,2,74280717, 0, 0, 2.83
AFLfast,pngtest,2,74285820, 0, 0, 2.82
AFLfast,pngtest,2,74290678, 0, 0, 2.71
AFLfast,pngtest,2,74295853, 0, 0, 2.91
AFLfast,pngtest,2,74301156, 0, 0, 2.90
AFLfast,pngtest,2,74306313, 0, 0, 2.89
AFLfast,pngtest,2,74311641, 0, 0, 2.97
AFLfast,pngtest,2,74316783, 0, 0, 2.89
AFLfast,pngtest,2,74322130, 0, 0, 2.92
AFLfast,pngtest,2,74327376, 0, 0, 2.90
AFLfast,pngtest,2,74332378, 0, 0, 2.80
AFLfast,pngtest,2,74337589, 0, 0, 3.04
AFLfast,pngtest,2,74342633, 0, 0, 3.07
AFLfast,pngtest,2,74347543, 0, 0, 3.02
AFLfast,pngtest,2,74352765, 0, 0, 2.93
AFLfast,pngtest,2,74357840, 0, 0, 2.97
AFLfast,pngtest,2,74362920, 0, 0, 2.95
AFLfast,pngtest,2,74368044, 0, 0, 2.95
AFLfast,pngtest,2,74372929, 0, 0, 2.87
AFLfast,pngtest,2,74378289, 0, 0, 2.87
AFLfast,pngtest,2,74383344, 0, 0, 2.86
AFLfast,pngtest,2,74388397, 0, 0, 2.77
AFLfast,pngtest,2,74393633, 0, 0, 2.76
AFLfast,pngtest,2,74398924, 0, 0, 2.83
AFLfast,pngtest,2,74404116, 0, 0, 2.78
AFLfast,pngtest,2,74409197, 0, 0, 2.89
AFLfast,pngtest,2,74414507, 0, 0, 2.86
AFLfast,pngtest,2,74419777, 0, 0, 2.85
AFLfast,pngtest,2,74424881, 0, 0, 2.81
AFLfast,pngtest,2,74429901, 0, 0, 2.81
AFLfast,pngtest,2,74435002, 0, 0, 2.70
AFLfast,pngtest,2,74440209, 0, 0, 2.82
AFLfast,pngtest,2,74445317, 0, 0, 3.02
AFLfast,pngtest,2,74450489, 0, 0, 3.09
AFLfast,pngtest,2,74455889, 0, 0, 3.08
AFLfast,pngtest,2,74460957, 0, 0, 2.96
AFLfast,pngtest,2,74466376, 0, 0, 2.90
AFLfast,pngtest,2,74471544, 0, 0, 2.91
AFLfast,pngtest,2,74476828, 0, 0, 3.03
AFLfast,pngtest,2,74481814, 0, 0, 2.95
AFLfast,pngtest,2,74487401, 0, 0, 2.87
AFLfast,pngtest,2,74492465, 0, 0, 2.99
AFLfast,pngtest,2,74497621, 0, 0, 2.94
AFLfast,pngtest,2,74502718, 0, 0, 2.99
AFLfast,pngtest,2,74507779, 0, 0, 3.02
AFLfast,pngtest,2,74512797, 0, 0, 2.82
AFLfast,pngtest,2,74517926, 0, 0, 2.93
AFLfast,pngtest,2,74523196, 0, 0, 3.05
AFLfast,pngtest,2,74528173, 0, 0, 2.98
AFLfast,pngtest,2,74533577, 0, 0, 2.86
AFLfast,pngtest,2,74538981, 0, 0, 2.84
AFLfast,pngtest,2,74544338, 0, 0, 2.76
AFLfast,pngtest,2,74549370, 0, 0, 2.84
AFLfast,pngtest,2,74554585, 0, 0, 2.93
AFLfast,pngtest,2,74559711, 0, 0, 2.86
AFLfast,pngtest,2,74564873, 0, 0, 2.93
AFLfast,pngtest,2,74569922, 0, 0, 2.96
AFLfast,pngtest,2,74575147, 0, 0, 2.90
AFLfast,pngtest,2,74580373, 0, 0, 2.98
AFLfast,pngtest,2,74585554, 0, 0, 2.96
AFLfast,pngtest,2,74590701, 0, 0, 2.85
AFLfast,pngtest,2,74596022, 0, 0, 2.79
AFLfast,pngtest,2,74601348, 0, 0, 2.99
AFLfast,pngtest,2,74606286, 0, 0, 2.97
AFLfast,pngtest,2,74611382, 0, 0, 2.88
AFLfast,pngtest,2,74616868, 0, 0, 2.94
AFLfast,pngtest,2,74622063, 0, 0, 2.87
AFLfast,pngtest,2,74627120, 0, 0, 2.81
AFLfast,pngtest,2,74632122, 0, 0, 2.81
AFLfast,pngtest,2,74637277, 0, 0, 2.81
AFLfast,pngtest,2,74642522, 0, 0, 2.94
AFLfast,pngtest,2,74647857, 0, 0, 2.90
AFLfast,pngtest,2,74653184, 0, 0, 2.95
AFLfast,pngtest,2,74658499, 0, 0, 2.87
AFLfast,pngtest,2,74663525, 0, 0, 2.91
AFLfast,pngtest,2,74668988, 0, 0, 2.86
AFLfast,pngtest,2,74674060, 0, 0, 2.94
AFLfast,pngtest,2,74679173, 0, 0, 3.05
AFLfast,pngtest,2,74684556, 0, 0, 2.95
AFLfast,pngtest,2,74689446, 0, 0, 2.98
AFLfast,pngtest,2,74694765, 0, 0, 2.90
AFLfast,pngtest,2,74700068, 0, 0, 2.90
AFLfast,pngtest,2,74704965, 0, 0, 3.08
AFLfast,pngtest,2,74710200, 0, 0, 3.01
AFLfast,pngtest,2,74715061, 0, 0, 3.00
AFLfast,pngtest,2,74720066, 0, 0, 3.01
AFLfast,pngtest,2,74725126, 0, 0, 3.02
AFLfast,pngtest,2,74730385, 0, 0, 2.93
AFLfast,pngtest,2,74735685, 0, 0, 2.94
AFLfast,pngtest,2,74741028, 0, 0, 2.97
AFLfast,pngtest,2,74746149, 0, 0, 3.02
AFLfast,pngtest,2,74751246, 0, 0, 3.02
AFLfast,pngtest,2,74756641, 0, 0, 2.96
AFLfast,pngtest,2,74761658, 0, 0, 2.83
AFLfast,pngtest,2,74767112, 0, 0, 2.91
AFLfast,pngtest,2,74772006, 0, 0, 3.00
AFLfast,pngtest,2,74777385, 0, 0, 2.94
AFLfast,pngtest,2,74782673, 0, 0, 2.91
AFLfast,pngtest,2,74787853, 0, 0, 2.91
AFLfast,pngtest,2,74793169, 0, 0, 2.99
AFLfast,pngtest,2,74798284, 0, 0, 2.95
AFLfast,pngtest,2,74803365, 0, 0, 2.95
AFLfast,pngtest,2,74808437, 0, 0, 2.96
AFLfast,pngtest,2,74813490, 0, 0, 2.98
AFLfast,pngtest,2,74818820, 0, 0, 2.95
AFLfast,pngtest,2,74823894, 0, 0, 2.91
AFLfast,pngtest,2,74829309, 0, 0, 2.90
AFLfast,pngtest,2,74834267, 0, 0, 2.98
AFLfast,pngtest,2,74839585, 0, 0, 2.92
AFLfast,pngtest,2,74844905, 0, 0, 2.88
AFLfast,pngtest,2,74850124, 0, 0, 2.84
AFLfast,pngtest,2,74855193, 0, 0, 2.87
AFLfast,pngtest,2,74860372, 0, 0, 2.83
AFLfast,pngtest,2,74865793, 0, 0, 2.84
AFLfast,pngtest,2,74870917, 0, 0, 2.90
AFLfast,pngtest,2,74875913, 0, 0, 2.81
AFLfast,pngtest,2,74881308, 0, 0, 2.77
AFLfast,pngtest,2,74886175, 0, 0, 2.78
AFLfast,pngtest,2,74891226, 0, 0, 2.95
AFLfast,pngtest,2,74896724, 0, 0, 3.00
AFLfast,pngtest,2,74901748, 0, 0, 2.99
AFLfast,pngtest,2,74906850, 0, 0, 2.90
AFLfast,pngtest,2,74912041, 0, 0, 3.03
AFLfast,pngtest,2,74917113, 0, 0, 2.90
AFLfast,pngtest,2,74922261, 0, 0, 2.85
AFLfast,pngtest,2,74927404, 0, 0, 2.83
AFLfast,pngtest,2,74932474, 0, 0, 2.81
AFLfast,pngtest,2,74937839, 0, 0, 2.83
AFLfast,pngtest,2,74943134, 0, 0, 2.86
AFLfast,pngtest,2,74948375, 0, 0, 2.76
AFLfast,pngtest,2,74953454, 0, 0, 2.77
AFLfast,pngtest,2,74958730, 0, 0, 2.75
AFLfast,pngtest,2,74963913, 0, 0, 2.81
AFLfast,pngtest,2,74969332, 0, 0, 2.80
AFLfast,pngtest,2,74974421, 0, 0, 2.83
AFLfast,pngtest,2,74979721, 0, 0, 2.93
AFLfast,pngtest,2,74984537, 0, 0, 3.02
AFLfast,pngtest,2,74989732, 0, 0, 2.89
AFLfast,pngtest,2,74994577, 0, 0, 2.87
AFLfast,pngtest,2,74999625, 0, 0, 2.96
AFLfast,pngtest,2,75004701, 0, 0, 2.86
AFLfast,pngtest,2,75009948, 0, 0, 2.82
AFLfast,pngtest,2,75015161, 0, 0, 2.86
AFLfast,pngtest,2,75020285, 0, 0, 2.90
AFLfast,pngtest,2,75025413, 0, 0, 3.01
AFLfast,pngtest,2,75030661, 0, 0, 3.00
AFLfast,pngtest,2,75035858, 0, 0, 2.98
AFLfast,pngtest,2,75040754, 0, 0, 2.99
AFLfast,pngtest,2,75045901, 0, 0, 2.94
AFLfast,pngtest,2,75051037, 0, 0, 2.99
AFLfast,pngtest,2,75056329, 0, 0, 2.92
AFLfast,pngtest,2,75061404, 0, 0, 2.83
AFLfast,pngtest,2,75066677, 0, 0, 2.85
AFLfast,pngtest,2,75071954, 0, 0, 2.80
AFLfast,pngtest,2,75076973, 0, 0, 2.82
AFLfast,pngtest,2,75082057, 0, 0, 2.85
AFLfast,pngtest,2,75087352, 0, 0, 2.82
AFLfast,pngtest,2,75092524, 0, 0, 2.88
AFLfast,pngtest,2,75097860, 0, 0, 2.84
AFLfast,pngtest,2,75102949, 0, 0, 2.94
AFLfast,pngtest,2,75108013, 0, 0, 2.89
AFLfast,pngtest,2,75113412, 0, 0, 2.97
AFLfast,pngtest,2,75118521, 0, 0, 2.92
AFLfast,pngtest,2,75123824, 0, 0, 2.93
AFLfast,pngtest,2,75128777, 0, 0, 2.93
AFLfast,pngtest,2,75133913, 0, 0, 2.93
AFLfast,pngtest,2,75139373, 0, 0, 3.00
AFLfast,pngtest,2,75144689, 0, 0, 2.92
AFLfast,pngtest,2,75149817, 0, 0, 2.84
AFLfast,pngtest,2,75154933, 0, 0, 2.90
AFLfast,pngtest,2,75160245, 0, 0, 2.87
AFLfast,pngtest,2,75165329, 0, 0, 2.81
AFLfast,pngtest,2,75170471, 0, 0, 2.83
AFLfast,pngtest,2,75175571, 0, 0, 2.81
AFLfast,pngtest,2,75180889, 0, 0, 2.83
AFLfast,pngtest,2,75185910, 0, 0, 2.84
AFLfast,pngtest,2,75190954, 0, 0, 2.93
AFLfast,pngtest,2,75196041, 0, 0, 2.95
AFLfast,pngtest,2,75201249, 0, 0, 2.92
AFLfast,pngtest,2,75206349, 0, 0, 2.95
AFLfast,pngtest,2,75211673, 0, 0, 2.94
AFLfast,pngtest,2,75216585, 0, 0, 2.99
AFLfast,pngtest,2,75221985, 0, 0, 2.97
AFLfast,pngtest,2,75227232, 0, 0, 3.02
AFLfast,pngtest,2,75232205, 0, 0, 2.96
AFLfast,pngtest,2,75237545, 0, 0, 2.93
AFLfast,pngtest,2,75242597, 0, 0, 2.95
AFLfast,pngtest,2,75247725, 0, 0, 2.93
AFLfast,pngtest,2,75252792, 0, 0, 2.97
AFLfast,pngtest,2,75258041, 0, 0, 2.92
AFLfast,pngtest,2,75262921, 0, 0, 2.86
AFLfast,pngtest,2,75267938, 0, 0, 2.86
AFLfast,pngtest,2,75273169, 0, 0, 2.78
AFLfast,pngtest,2,75278050, 0, 0, 2.83
AFLfast,pngtest,2,75283133, 0, 0, 2.83
AFLfast,pngtest,2,75288239, 0, 0, 2.79
AFLfast,pngtest,2,75293612, 0, 0, 2.75
AFLfast,pngtest,2,75298605, 0, 0, 2.80
AFLfast,pngtest,2,75303626, 0, 0, 2.86
AFLfast,pngtest,2,75309036, 0, 0, 2.86
AFLfast,pngtest,2,75313885, 0, 0, 2.91
AFLfast,pngtest,2,75318973, 0, 0, 2.94
AFLfast,pngtest,2,75324145, 0, 0, 3.03
AFLfast,pngtest,2,75329309, 0, 0, 3.04
AFLfast,pngtest,2,75334633, 0, 0, 2.92
AFLfast,pngtest,2,75339817, 0, 0, 2.96
AFLfast,pngtest,2,75344925, 0, 0, 2.95
AFLfast,pngtest,2,75350309, 0, 0, 2.86
AFLfast,pngtest,2,75355626, 0, 0, 2.85
AFLfast,pngtest,2,75360983, 0, 0, 2.90
AFLfast,pngtest,2,75366054, 0, 0, 3.11
AFLfast,pngtest,2,75371254, 0, 0, 2.99
AFLfast,pngtest,2,75376369, 0, 0, 2.96
AFLfast,pngtest,2,75381673, 0, 0, 2.90
AFLfast,pngtest,2,75386853, 0, 0, 2.90
AFLfast,pngtest,2,75392090, 0, 0, 2.89
AFLfast,pngtest,2,75397246, 0, 0, 3.06
AFLfast,pngtest,2,75402537, 0, 0, 3.08
AFLfast,pngtest,2,75407587, 0, 0, 3.04
AFLfast,pngtest,2,75412761, 0, 0, 3.06
AFLfast,pngtest,2,75418057, 0, 0, 3.04
AFLfast,pngtest,2,75423333, 0, 0, 3.04
AFLfast,pngtest,2,75428511, 0, 0, 3.11
AFLfast,pngtest,2,75433519, 0, 0, 3.05
AFLfast,pngtest,2,75438813, 0, 0, 2.94
AFLfast,pngtest,2,75444056, 0, 0, 3.10
AFLfast,pngtest,2,75449093, 0, 0, 3.15
AFLfast,pngtest,2,75454129, 0, 0, 3.04
AFLfast,pngtest,2,75459620, 0, 0, 3.03
AFLfast,pngtest,2,75464673, 0, 0, 3.05
AFLfast,pngtest,2,75469981, 0, 0, 3.03
AFLfast,pngtest,2,75475276, 0, 0, 3.10
AFLfast,pngtest,2,75480121, 0, 0, 3.03
AFLfast,pngtest,2,75485396, 0, 0, 2.99
AFLfast,pngtest,2,75490645, 0, 0, 3.05
AFLfast,pngtest,2,75495789, 0, 0, 3.03
AFLfast,pngtest,2,75500790, 0, 0, 3.01
AFLfast,pngtest,2,75505945, 0, 0, 2.97
AFLfast,pngtest,2,75511113, 0, 0, 2.98
AFLfast,pngtest,2,75516717, 0, 0, 2.87
AFLfast,pngtest,2,75521728, 0, 0, 2.85
AFLfast,pngtest,2,75526554, 0, 0, 3.03
AFLfast,pngtest,2,75531758, 0, 0, 3.11
AFLfast,pngtest,2,75536931, 0, 0, 3.04
AFLfast,pngtest,2,75542077, 0, 0, 3.12
AFLfast,pngtest,2,75547263, 0, 0, 3.09
AFLfast,pngtest,2,75552720, 0, 0, 3.05
AFLfast,pngtest,2,75557992, 0, 0, 3.02
AFLfast,pngtest,2,75562941, 0, 0, 3.13
AFLfast,pngtest,2,75568121, 0, 0, 3.21
AFLfast,pngtest,2,75573397, 0, 0, 3.10
AFLfast,pngtest,2,75578458, 0, 0, 3.10
AFLfast,pngtest,2,75583720, 0, 0, 3.14
AFLfast,pngtest,2,75588974, 0, 0, 3.09
AFLfast,pngtest,2,75593901, 0, 0, 3.12
AFLfast,pngtest,2,75599112, 0, 0, 3.04
AFLfast,pngtest,2,75604236, 0, 0, 3.10
AFLfast,pngtest,2,75609299, 0, 0, 3.11
AFLfast,pngtest,2,75614538, 0, 0, 3.15
AFLfast,pngtest,2,75619393, 0, 0, 3.08
AFLfast,pngtest,2,75624825, 0, 0, 3.04
AFLfast,pngtest,2,75629710, 0, 0, 3.00
AFLfast,pngtest,2,75634755, 0, 0, 3.11
AFLfast,pngtest,2,75639881, 0, 0, 3.14
AFLfast,pngtest,2,75644922, 0, 0, 3.18
AFLfast,pngtest,2,75650117, 0, 0, 3.04
AFLfast,pngtest,2,75655334, 0, 0, 3.08
AFLfast,pngtest,2,75660624, 0, 0, 3.10
AFLfast,pngtest,2,75665709, 0, 0, 3.13
AFLfast,pngtest,2,75670809, 0, 0, 3.17
AFLfast,pngtest,2,75675969, 0, 0, 3.01
AFLfast,pngtest,2,75681481, 0, 0, 2.90
AFLfast,pngtest,2,75686808, 0, 0, 2.86
AFLfast,pngtest,2,75691946, 0, 0, 2.82
AFLfast,pngtest,2,75697037, 0, 0, 2.99
AFLfast,pngtest,2,75702432, 0, 0, 2.84
AFLfast,pngtest,2,75707481, 0, 0, 2.95
AFLfast,pngtest,2,75712976, 0, 0, 3.00
AFLfast,pngtest,2,75718029, 0, 0, 2.93
AFLfast,pngtest,2,75723416, 0, 0, 2.93
AFLfast,pngtest,2,75728745, 0, 0, 3.00
AFLfast,pngtest,2,75733698, 0, 0, 3.11
AFLfast,pngtest,2,75739130, 0, 0, 2.97
AFLfast,pngtest,2,75744217, 0, 0, 2.93
AFLfast,pngtest,2,75749529, 0, 0, 3.07
AFLfast,pngtest,2,75754996, 0, 0, 2.95
AFLfast,pngtest,2,75760207, 0, 0, 2.88
AFLfast,pngtest,2,75765573, 0, 0, 2.93
AFLfast,pngtest,2,75770640, 0, 0, 2.98
AFLfast,pngtest,2,75775763, 0, 0, 2.97
AFLfast,pngtest,2,75780933, 0, 0, 2.94
AFLfast,pngtest,2,75786009, 0, 0, 3.03
AFLfast,pngtest,2,75791217, 0, 0, 3.00
AFLfast,pngtest,2,75796265, 0, 0, 2.98
AFLfast,pngtest,2,75801365, 0, 0, 3.01
AFLfast,pngtest,2,75806685, 0, 0, 3.08
AFLfast,pngtest,2,75811799, 0, 0, 3.00
AFLfast,pngtest,2,75816995, 0, 0, 2.95
AFLfast,pngtest,2,75822089, 0, 0, 2.94
AFLfast,pngtest,2,75827327, 0, 0, 2.91
AFLfast,pngtest,2,75832756, 0, 0, 2.99
AFLfast,pngtest,2,75837717, 0, 0, 2.99
AFLfast,pngtest,2,75876584, 0, 0, 3.02
AFLfast,pngtest,2,75881456, 0, 0, 3.02
AFLfast,pngtest,2,75886640, 0, 0, 2.90
AFLfast,pngtest,2,75891800, 0, 0, 2.80
AFLfast,pngtest,2,75896994, 0, 0, 2.87
AFLfast,pngtest,2,75902448, 0, 0, 3.10
AFLfast,pngtest,2,75907305, 0, 0, 3.08
AFLfast,pngtest,2,75912378, 0, 0, 3.05
AFLfast,pngtest,2,75917644, 0, 0, 2.79
AFLfast,pngtest,2,75922470, 0, 0, 2.99
AFLfast,pngtest,2,75927725, 0, 0, 2.92
AFLfast,pngtest,2,75933020, 0, 0, 2.93
AFLfast,pngtest,2,75938294, 0, 0, 2.96
AFLfast,pngtest,2,75943557, 0, 0, 3.04
AFLfast,pngtest,2,75949012, 0, 0, 2.95
AFLfast,pngtest,2,75954393, 0, 0, 2.89
AFLfast,pngtest,2,75959329, 0, 0, 2.97
AFLfast,pngtest,2,75964371, 0, 0, 2.98
AFLfast,pngtest,2,75969525, 0, 0, 3.00
AFLfast,pngtest,2,75974614, 0, 0, 3.02
AFLfast,pngtest,2,75979929, 0, 0, 3.04
AFLfast,pngtest,2,75985357, 0, 0, 3.05
AFLfast,pngtest,2,75990712, 0, 0, 2.94
AFLfast,pngtest,2,75995849, 0, 0, 2.93
AFLfast,pngtest,2,76001048, 0, 0, 3.03
AFLfast,pngtest,2,76006332, 0, 0, 2.94
AFLfast,pngtest,2,76011165, 0, 0, 2.99
AFLfast,pngtest,2,76016452, 0, 0, 2.92
AFLfast,pngtest,2,76021941, 0, 0, 2.86
AFLfast,pngtest,2,76026809, 0, 0, 2.95
AFLfast,pngtest,2,76031841, 0, 0, 2.97
AFLfast,pngtest,2,76036945, 0, 0, 2.95
AFLfast,pngtest,2,76042397, 0, 0, 3.02
AFLfast,pngtest,2,76047653, 0, 0, 2.95
AFLfast,pngtest,2,76052579, 0, 0, 3.00
AFLfast,pngtest,2,76057687, 0, 0, 3.00
AFLfast,pngtest,2,76062705, 0, 0, 3.02
AFLfast,pngtest,2,76067989, 0, 0, 3.03
AFLfast,pngtest,2,76073066, 0, 0, 3.08
AFLfast,pngtest,2,76078265, 0, 0, 3.03
AFLfast,pngtest,2,76083572, 0, 0, 3.04
AFLfast,pngtest,2,76088689, 0, 0, 3.04
AFLfast,pngtest,2,76093786, 0, 0, 3.14
AFLfast,pngtest,2,76099045, 0, 0, 3.08
AFLfast,pngtest,2,76104348, 0, 0, 2.99
AFLfast,pngtest,2,76109241, 0, 0, 2.98
AFLfast,pngtest,2,76114525, 0, 0, 3.07
AFLfast,pngtest,2,76120024, 0, 0, 2.92
AFLfast,pngtest,2,76124929, 0, 0, 2.96
AFLfast,pngtest,2,76129985, 0, 0, 2.98
AFLfast,pngtest,2,76135348, 0, 0, 2.97
AFLfast,pngtest,2,76140185, 0, 0, 2.99
AFLfast,pngtest,2,76145509, 0, 0, 3.01
AFLfast,pngtest,2,76150614, 0, 0, 3.09
AFLfast,pngtest,2,76155953, 0, 0, 2.86
AFLfast,pngtest,2,76161366, 0, 0, 2.89
AFLfast,pngtest,2,76166668, 0, 0, 2.86
AFLfast,pngtest,2,76171814, 0, 0, 2.89
AFLfast,pngtest,2,76176829, 0, 0, 3.06
AFLfast,pngtest,2,76182017, 0, 0, 3.01
AFLfast,pngtest,2,76187433, 0, 0, 3.03
AFLfast,pngtest,2,76192475, 0, 0, 3.12
AFLfast,pngtest,2,76197661, 0, 0, 3.10
AFLfast,pngtest,2,76202571, 0, 0, 3.06
AFLfast,pngtest,2,76207769, 0, 0, 3.20
AFLfast,pngtest,2,76212821, 0, 0, 3.13
AFLfast,pngtest,2,76218121, 0, 0, 3.07
AFLfast,pngtest,2,76223589, 0, 0, 3.01
AFLfast,pngtest,2,76228853, 0, 0, 3.18
AFLfast,pngtest,2,76234008, 0, 0, 3.00
AFLfast,pngtest,2,76239041, 0, 0, 3.10
AFLfast,pngtest,2,76244324, 0, 0, 2.97
AFLfast,pngtest,2,76249658, 0, 0, 3.10
AFLfast,pngtest,2,76254669, 0, 0, 3.13
AFLfast,pngtest,2,76259786, 0, 0, 3.15
AFLfast,pngtest,2,76264798, 0, 0, 3.14
AFLfast,pngtest,2,76269856, 0, 0, 3.05
AFLfast,pngtest,2,76275041, 0, 0, 3.15
AFLfast,pngtest,2,76280158, 0, 0, 3.08
AFLfast,pngtest,2,76285295, 0, 0, 3.13
AFLfast,pngtest,2,76290576, 0, 0, 3.13
AFLfast,pngtest,2,76295720, 0, 0, 3.14
AFLfast,pngtest,2,76300837, 0, 0, 3.09
AFLfast,pngtest,2,76306200, 0, 0, 3.14
AFLfast,pngtest,2,76311273, 0, 0, 3.04
AFLfast,pngtest,2,76316332, 0, 0, 3.03
AFLfast,pngtest,2,76321424, 0, 0, 3.02
AFLfast,pngtest,2,76326460, 0, 0, 3.12
AFLfast,pngtest,2,76331653, 0, 0, 3.15
AFLfast,pngtest,2,76336814, 0, 0, 3.11
AFLfast,pngtest,2,76341885, 0, 0, 3.10
AFLfast,pngtest,2,76347002, 0, 0, 3.11
AFLfast,pngtest,2,76352205, 0, 0, 3.17
AFLfast,pngtest,2,76357172, 0, 0, 3.05
AFLfast,pngtest,2,76362340, 0, 0, 3.03
AFLfast,pngtest,2,76367438, 0, 0, 3.05
AFLfast,pngtest,2,76372744, 0, 0, 3.21
AFLfast,pngtest,2,76377652, 0, 0, 3.07
AFLfast,pngtest,2,76382873, 0, 0, 3.08
AFLfast,pngtest,2,76387990, 0, 0, 3.16
AFLfast,pngtest,2,76393121, 0, 0, 3.33
AFLfast,pngtest,2,76398384, 0, 0, 3.26
AFLfast,pngtest,2,76403321, 0, 0, 3.24
AFLfast,pngtest,2,76408332, 0, 0, 3.22
AFLfast,pngtest,2,76413781, 0, 0, 3.10
AFLfast,pngtest,2,76418737, 0, 0, 3.13
AFLfast,pngtest,2,76424161, 0, 0, 3.21
AFLfast,pngtest,2,76429253, 0, 0, 3.18
AFLfast,pngtest,2,76434105, 0, 0, 3.20
AFLfast,pngtest,2,76439324, 0, 0, 3.16
AFLfast,pngtest,2,76444532, 0, 0, 3.23
AFLfast,pngtest,2,76449692, 0, 0, 3.31
AFLfast,pngtest,2,76454746, 0, 0, 3.15
AFLfast,pngtest,2,76459885, 0, 0, 3.35
AFLfast,pngtest,2,76465190, 0, 0, 3.26
AFLfast,pngtest,2,76470193, 0, 0, 3.12
AFLfast,pngtest,2,76475620, 0, 0, 3.06
AFLfast,pngtest,2,76480837, 0, 0, 3.13
AFLfast,pngtest,2,76485938, 0, 0, 3.20
AFLfast,pngtest,2,76491242, 0, 0, 3.25
AFLfast,pngtest,2,76496469, 0, 0, 3.28
