alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,12,1622473113, 0, 0, 14.69
AFLfast,sqlite3,12,1622473118, 0, 0, 14.39
AFLfast,sqlite3,12,1622473139, 0, 0, 15.05
AFLfast,sqlite3,12,1622473154, 0, 0, 14.45
AFLfast,sqlite3,12,1622473175, 0, 0, 14.87
AFLfast,sqlite3,12,1622473196, 0, 0, 14.55
AFLfast,sqlite3,12,1622473216, 0, 0, 14.33
AFLfast,sqlite3,12,1622473232, 0, 0, 14.41
AFLfast,sqlite3,12,1622473247, 0, 0, 14.49
AFLfast,sqlite3,12,1622473262, 0, 0, 14.53
AFLfast,sqlite3,12,1622473268, 0, 0, 14.65
AFLfast,sqlite3,12,1622473288, 0, 0, 14.44
AFLfast,sqlite3,12,1622473309, 0, 0, 14.47
AFLfast,sqlite3,12,1622473330, 0, 0, 14.57
AFLfast,sqlite3,12,1622473345, 0, 0, 14.48
AFLfast,sqlite3,12,1622473360, 0, 0, 14.65
AFLfast,sqlite3,12,1622473381, 0, 0, 14.32
AFLfast,sqlite3,12,1622473397, 0, 0, 14.44
AFLfast,sqlite3,12,1622473402, 0, 0, 14.36
AFLfast,sqlite3,12,1622473417, 0, 0, 14.58
AFLfast,sqlite3,12,1622473438, 0, 0, 14.30
AFLfast,sqlite3,12,1622473459, 0, 0, 14.76
AFLfast,sqlite3,12,1622473479, 0, 0, 14.64
AFLfast,sqlite3,12,1622473495, 0, 0, 14.51
AFLfast,sqlite3,12,1622473510, 0, 0, 14.92
AFLfast,sqlite3,12,1622473531, 0, 0, 14.71
AFLfast,sqlite3,12,1622473552, 0, 0, 14.56
AFLfast,sqlite3,12,1622473567, 0, 0, 14.50
AFLfast,sqlite3,12,1622473593, 0, 0, 14.74
AFLfast,sqlite3,12,1622473614, 0, 0, 14.52
AFLfast,sqlite3,12,1622473629, 0, 0, 12.22
AFLfast,sqlite3,12,1622473649, 0, 0, 12.43
AFLfast,sqlite3,12,1622473670, 0, 0, 13.15
AFLfast,sqlite3,12,1622473675, 0, 0, 13.91
AFLfast,sqlite3,12,1622473691, 0, 0, 14.95
AFLfast,sqlite3,12,1622473711, 0, 0, 14.37
AFLfast,sqlite3,12,1622473732, 0, 0, 15.02
AFLfast,sqlite3,12,1622473747, 0, 0, 14.47
AFLfast,sqlite3,12,1622473768, 0, 0, 14.36
AFLfast,sqlite3,12,1622473783, 0, 0, 14.52
AFLfast,sqlite3,12,1622473798, 0, 0, 15.17
AFLfast,sqlite3,12,1622473804, 0, 0, 14.96
AFLfast,sqlite3,12,1622473824, 0, 0, 14.61
AFLfast,sqlite3,12,1622473840, 0, 0, 13.87
AFLfast,sqlite3,12,1622473860, 0, 0, 15.30
AFLfast,sqlite3,12,1622473881, 0, 0, 14.67
AFLfast,sqlite3,12,1622473897, 0, 0, 14.78
AFLfast,sqlite3,12,1622473912, 0, 0, 14.96
AFLfast,sqlite3,12,1622473928, 0, 0, 14.98
AFLfast,sqlite3,12,1622473933, 0, 0, 14.62
AFLfast,sqlite3,12,1622473953, 0, 0, 15.17
AFLfast,sqlite3,12,1622473974, 0, 0, 12.97
AFLfast,sqlite3,12,1622473995, 0, 0, 14.34
AFLfast,sqlite3,12,1622474016, 0, 0, 14.48
AFLfast,sqlite3,12,1622474032, 0, 0, 15.17
AFLfast,sqlite3,12,1622474047, 0, 0, 14.81
AFLfast,sqlite3,12,1622474063, 0, 0, 14.85
AFLfast,sqlite3,12,1622474068, 0, 0, 15.13
AFLfast,sqlite3,12,1622474088, 0, 0, 14.39
AFLfast,sqlite3,12,1622474103, 0, 0, 14.42
AFLfast,sqlite3,12,1622474124, 0, 0, 14.83
AFLfast,sqlite3,12,1622474145, 0, 0, 14.78
AFLfast,sqlite3,12,1622474166, 0, 0, 15.03
AFLfast,sqlite3,12,1622474181, 0, 0, 14.87
AFLfast,sqlite3,12,1622474196, 0, 0, 14.91
AFLfast,sqlite3,12,1622474212, 0, 0, 14.96
AFLfast,sqlite3,12,1622474217, 0, 0, 14.72
AFLfast,sqlite3,12,1622474238, 0, 0, 15.03
AFLfast,sqlite3,12,1622474253, 0, 0, 14.97
AFLfast,sqlite3,12,1622474274, 0, 0, 15.52
AFLfast,sqlite3,12,1622474294, 0, 0, 14.73
AFLfast,sqlite3,12,1622474315, 0, 0, 14.95
AFLfast,sqlite3,12,1622474336, 0, 0, 14.92
AFLfast,sqlite3,12,1622474351, 0, 0, 15.00
AFLfast,sqlite3,12,1622474367, 0, 0, 15.06
AFLfast,sqlite3,12,1622474372, 0, 0, 15.17
AFLfast,sqlite3,12,1622474392, 0, 0, 13.19
AFLfast,sqlite3,12,1622474413, 0, 0, 14.27
AFLfast,sqlite3,12,1622474433, 0, 0, 14.60
AFLfast,sqlite3,12,1622474453, 0, 0, 14.73
AFLfast,sqlite3,12,1622474464, 0, 0, 14.44
AFLfast,sqlite3,12,1622474484, 0, 0, 14.60
AFLfast,sqlite3,12,1622474500, 0, 0, 14.56
AFLfast,sqlite3,12,1622474505, 0, 0, 14.88
AFLfast,sqlite3,12,1622474520, 0, 0, 14.71
AFLfast,sqlite3,12,1622474541, 0, 0, 13.04
AFLfast,sqlite3,12,1622474567, 0, 0, 13.45
AFLfast,sqlite3,12,1622474587, 0, 0, 14.54
AFLfast,sqlite3,12,1622474608, 0, 0, 15.06
AFLfast,sqlite3,12,1622474623, 0, 0, 14.72
AFLfast,sqlite3,12,1622474639, 0, 0, 14.71
AFLfast,sqlite3,12,1622474654, 0, 0, 15.03
AFLfast,sqlite3,12,1622474659, 0, 0, 14.86
AFLfast,sqlite3,12,1622474680, 0, 0, 14.90
AFLfast,sqlite3,12,1622474695, 0, 0, 14.73
AFLfast,sqlite3,12,1622474715, 0, 0, 14.95
AFLfast,sqlite3,12,1622474736, 0, 0, 14.97
AFLfast,sqlite3,12,1622474752, 0, 0, 15.19
AFLfast,sqlite3,12,1622474762, 0, 0, 14.93
AFLfast,sqlite3,12,1622474783, 0, 0, 15.05
AFLfast,sqlite3,12,1622474803, 0, 0, 15.00
AFLfast,sqlite3,12,1622474824, 0, 0, 14.88
AFLfast,sqlite3,12,1622474845, 0, 0, 14.59
AFLfast,sqlite3,12,1622474865, 0, 0, 14.36
AFLfast,sqlite3,12,1622474885, 0, 0, 15.05
AFLfast,sqlite3,12,1622474901, 0, 0, 15.87
AFLfast,sqlite3,12,1622474916, 0, 0, 14.67
AFLfast,sqlite3,12,1622474937, 0, 0, 14.59
AFLfast,sqlite3,12,1622474942, 0, 0, 15.06
AFLfast,sqlite3,12,1622474962, 0, 0, 15.02
AFLfast,sqlite3,12,1622474978, 0, 0, 14.63
AFLfast,sqlite3,12,1622474998, 0, 0, 15.29
AFLfast,sqlite3,12,1622475019, 0, 0, 15.01
AFLfast,sqlite3,12,1622475034, 0, 0, 14.51
AFLfast,sqlite3,12,1622475055, 0, 0, 14.53
AFLfast,sqlite3,12,1622475070, 0, 0, 14.77
AFLfast,sqlite3,12,1622475091, 0, 0, 14.56
AFLfast,sqlite3,12,1622475111, 0, 0, 14.18
AFLfast,sqlite3,12,1622475132, 0, 0, 14.57
AFLfast,sqlite3,12,1622475152, 0, 0, 14.73
AFLfast,sqlite3,12,1622475163, 0, 0, 14.80
AFLfast,sqlite3,12,1622475184, 0, 0, 14.69
AFLfast,sqlite3,12,1622475199, 0, 0, 14.56
AFLfast,sqlite3,12,1622475204, 0, 0, 14.48
AFLfast,sqlite3,12,1622475225, 0, 0, 13.83
AFLfast,sqlite3,12,1622475241, 0, 0, 14.75
AFLfast,sqlite3,12,1622475261, 0, 0, 14.49
AFLfast,sqlite3,12,1622475282, 0, 0, 14.38
AFLfast,sqlite3,12,1622475302, 0, 0, 14.48
AFLfast,sqlite3,12,1622475318, 0, 0, 14.49
AFLfast,sqlite3,12,1622475333, 0, 0, 14.42
AFLfast,sqlite3,12,1622475353, 0, 0, 13.47
AFLfast,sqlite3,12,1622475359, 0, 0, 13.64
AFLfast,sqlite3,12,1622475379, 0, 0, 13.76
AFLfast,sqlite3,12,1622475400, 0, 0, 14.15
AFLfast,sqlite3,12,1622475420, 0, 0, 14.45
AFLfast,sqlite3,12,1622475441, 0, 0, 14.85
AFLfast,sqlite3,12,1622475456, 0, 0, 14.68
AFLfast,sqlite3,12,1622475472, 0, 0, 14.78
AFLfast,sqlite3,12,1622475487, 0, 0, 14.72
AFLfast,sqlite3,12,1622475507, 0, 0, 14.85
AFLfast,sqlite3,12,1622475513, 0, 0, 14.69
AFLfast,sqlite3,12,1622475533, 0, 0, 15.47
AFLfast,sqlite3,12,1622475548, 0, 0, 14.36
AFLfast,sqlite3,12,1622475574, 0, 0, 14.41
AFLfast,sqlite3,12,1622475590, 0, 0, 14.75
AFLfast,sqlite3,12,1622475605, 0, 0, 14.71
AFLfast,sqlite3,12,1622475621, 0, 0, 15.19
AFLfast,sqlite3,12,1622475636, 0, 0, 14.62
AFLfast,sqlite3,12,1622475642, 0, 0, 14.74
AFLfast,sqlite3,12,1622475662, 0, 0, 14.67
AFLfast,sqlite3,12,1622475678, 0, 0, 14.73
AFLfast,sqlite3,12,1622475704, 0, 0, 11.95
AFLfast,sqlite3,12,1622475724, 0, 0, 14.00
AFLfast,sqlite3,12,1622475740, 0, 0, 14.94
AFLfast,sqlite3,12,1622475760, 0, 0, 15.24
AFLfast,sqlite3,12,1622475776, 0, 0, 14.97
AFLfast,sqlite3,12,1622475781, 0, 0, 14.94
AFLfast,sqlite3,12,1622475801, 0, 0, 14.64
AFLfast,sqlite3,12,1622475816, 0, 0, 14.73
AFLfast,sqlite3,12,1622475842, 0, 0, 14.81
AFLfast,sqlite3,12,1622475862, 0, 0, 14.71
AFLfast,sqlite3,12,1622475883, 0, 0, 14.80
AFLfast,sqlite3,12,1622475899, 0, 0, 14.60
AFLfast,sqlite3,12,1622475914, 0, 0, 14.03
AFLfast,sqlite3,12,1622475929, 0, 0, 14.82
AFLfast,sqlite3,12,1622475944, 0, 0, 14.84
AFLfast,sqlite3,12,1622475950, 0, 0, 14.41
AFLfast,sqlite3,12,1622475965, 0, 0, 15.00
AFLfast,sqlite3,12,1622475986, 0, 0, 14.07
AFLfast,sqlite3,12,1622476012, 0, 0, 14.75
AFLfast,sqlite3,12,1622476027, 0, 0, 14.92
AFLfast,sqlite3,12,1622476048, 0, 0, 14.80
AFLfast,sqlite3,12,1622476068, 0, 0, 14.51
AFLfast,sqlite3,12,1622476084, 0, 0, 14.77
AFLfast,sqlite3,12,1622476099, 0, 0, 14.85
AFLfast,sqlite3,12,1622476104, 0, 0, 14.72
AFLfast,sqlite3,12,1622476125, 0, 0, 14.67
AFLfast,sqlite3,12,1622476141, 0, 0, 14.59
AFLfast,sqlite3,12,1622476166, 0, 0, 14.78
AFLfast,sqlite3,12,1622476187, 0, 0, 14.77
AFLfast,sqlite3,12,1622476202, 0, 0, 14.35
AFLfast,sqlite3,12,1622476222, 0, 0, 14.71
AFLfast,sqlite3,12,1622476238, 0, 0, 14.77
AFLfast,sqlite3,12,1622476258, 0, 0, 13.11
AFLfast,sqlite3,12,1622476263, 0, 0, 14.26
AFLfast,sqlite3,12,1622476284, 0, 0, 13.41
AFLfast,sqlite3,12,1622476304, 0, 0, 13.39
AFLfast,sqlite3,12,1622476330, 0, 0, 14.69
AFLfast,sqlite3,12,1622476351, 0, 0, 14.98
AFLfast,sqlite3,12,1622476371, 0, 0, 14.69
AFLfast,sqlite3,12,1622476386, 0, 0, 14.66
AFLfast,sqlite3,12,1622476402, 0, 0, 14.74
AFLfast,sqlite3,12,1622476417, 0, 0, 14.42
AFLfast,sqlite3,12,1622476438, 0, 0, 14.73
AFLfast,sqlite3,12,1622476458, 0, 0, 14.51
AFLfast,sqlite3,12,1622476479, 0, 0, 14.51
AFLfast,sqlite3,12,1622476499, 0, 0, 13.59
AFLfast,sqlite3,12,1622476520, 0, 0, 14.51
AFLfast,sqlite3,12,1622476541, 0, 0, 14.72
AFLfast,sqlite3,12,1622476557, 0, 0, 14.73
AFLfast,sqlite3,12,1622476572, 0, 0, 14.70
AFLfast,sqlite3,12,1622476587, 0, 0, 14.82
AFLfast,sqlite3,12,1622476593, 0, 0, 14.94
AFLfast,sqlite3,12,1622476613, 0, 0, 14.78
AFLfast,sqlite3,12,1622476629, 0, 0, 14.51
AFLfast,sqlite3,12,1622476654, 0, 0, 14.78
AFLfast,sqlite3,12,1622476670, 0, 0, 14.78
AFLfast,sqlite3,12,1622476690, 0, 0, 14.54
AFLfast,sqlite3,12,1622476711, 0, 0, 15.06
AFLfast,sqlite3,12,1622476726, 0, 0, 14.62
AFLfast,sqlite3,12,1622476732, 0, 0, 14.75
AFLfast,sqlite3,12,1622476752, 0, 0, 14.82
AFLfast,sqlite3,12,1622476768, 0, 0, 14.27
AFLfast,sqlite3,12,1622476788, 0, 0, 14.67
AFLfast,sqlite3,12,1622476809, 0, 0, 12.30
AFLfast,sqlite3,12,1622476830, 0, 0, 14.61
AFLfast,sqlite3,12,1622476851, 0, 0, 5.61
AFLfast,sqlite3,12,1622476871, 0, 0, 14.85
AFLfast,sqlite3,12,1622476877, 0, 0, 14.88
AFLfast,sqlite3,12,1622476897, 0, 0, 14.08
AFLfast,sqlite3,12,1622476913, 0, 0, 14.56
AFLfast,sqlite3,12,1622476933, 0, 0, 15.49
AFLfast,sqlite3,12,1622476954, 0, 0, 14.28
AFLfast,sqlite3,12,1622476970, 0, 0, 14.42
AFLfast,sqlite3,12,1622476986, 0, 0, 15.35
AFLfast,sqlite3,12,1622477006, 0, 0, 13.92
AFLfast,sqlite3,12,1622477032, 0, 0, 14.86
AFLfast,sqlite3,12,1622477047, 0, 0, 14.11
AFLfast,sqlite3,12,1622477068, 0, 0, 15.19
AFLfast,sqlite3,12,1622477089, 0, 0, 14.80
AFLfast,sqlite3,12,1622477104, 0, 0, 15.02
AFLfast,sqlite3,12,1622477120, 0, 0, 14.20
AFLfast,sqlite3,12,1622477140, 0, 0, 15.17
AFLfast,sqlite3,12,1622477156, 0, 0, 13.32
AFLfast,sqlite3,12,1622477171, 0, 0, 13.73
AFLfast,sqlite3,12,1622477176, 0, 0, 13.27
AFLfast,sqlite3,12,1622477197, 0, 0, 13.72
AFLfast,sqlite3,12,1622477217, 0, 0, 13.29
AFLfast,sqlite3,12,1622477243, 0, 0, 13.39
AFLfast,sqlite3,12,1622477263, 0, 0, 13.65
AFLfast,sqlite3,12,1622477284, 0, 0, 15.38
AFLfast,sqlite3,12,1622477294, 0, 0, 14.35
AFLfast,sqlite3,12,1622477315, 0, 0, 14.78
AFLfast,sqlite3,12,1622477336, 0, 0, 15.21
AFLfast,sqlite3,12,1622477357, 0, 0, 14.86
AFLfast,sqlite3,12,1622477377, 0, 0, 14.43
AFLfast,sqlite3,12,1622477398, 0, 0, 14.88
AFLfast,sqlite3,12,1622477419, 0, 0, 15.12
AFLfast,sqlite3,12,1622477434, 0, 0, 15.33
AFLfast,sqlite3,12,1622477449, 0, 0, 15.52
AFLfast,sqlite3,12,1622477470, 0, 0, 15.14
AFLfast,sqlite3,12,1622477475, 0, 0, 14.99
AFLfast,sqlite3,12,1622477490, 0, 0, 14.74
AFLfast,sqlite3,12,1622477511, 0, 0, 15.04
AFLfast,sqlite3,12,1622477532, 0, 0, 15.52
AFLfast,sqlite3,12,1622477547, 0, 0, 15.06
AFLfast,sqlite3,12,1622477563, 0, 0, 15.43
AFLfast,sqlite3,12,1622477578, 0, 0, 15.01
AFLfast,sqlite3,12,1622477594, 0, 0, 14.82
AFLfast,sqlite3,12,1622477614, 0, 0, 15.29
AFLfast,sqlite3,12,1622477635, 0, 0, 15.19
AFLfast,sqlite3,12,1622477655, 0, 0, 14.40
AFLfast,sqlite3,12,1622477676, 0, 0, 15.59
AFLfast,sqlite3,12,1622477691, 0, 0, 15.50
AFLfast,sqlite3,12,1622477706, 0, 0, 15.50
AFLfast,sqlite3,12,1622477727, 0, 0, 15.22
AFLfast,sqlite3,12,1622477742, 0, 0, 15.18
AFLfast,sqlite3,12,1622477748, 0, 0, 15.43
AFLfast,sqlite3,12,1622477768, 0, 0, 14.97
AFLfast,sqlite3,12,1622477784, 0, 0, 13.59
AFLfast,sqlite3,12,1622477809, 0, 0, 15.39
AFLfast,sqlite3,12,1622477824, 0, 0, 14.99
AFLfast,sqlite3,12,1622477840, 0, 0, 14.62
AFLfast,sqlite3,12,1622477855, 0, 0, 14.74
AFLfast,sqlite3,12,1622477876, 0, 0, 15.15
AFLfast,sqlite3,12,1622477897, 0, 0, 15.23
AFLfast,sqlite3,12,1622477912, 0, 0, 14.55
AFLfast,sqlite3,12,1622477933, 0, 0, 15.10
AFLfast,sqlite3,12,1622477954, 0, 0, 15.06
AFLfast,sqlite3,12,1622477974, 0, 0, 14.82
AFLfast,sqlite3,12,1622477990, 0, 0, 15.23
AFLfast,sqlite3,12,1622478005, 0, 0, 15.12
AFLfast,sqlite3,12,1622478021, 0, 0, 15.10
AFLfast,sqlite3,12,1622478026, 0, 0, 14.94
AFLfast,sqlite3,12,1622478042, 0, 0, 14.94
AFLfast,sqlite3,12,1622478062, 0, 0, 7.96
AFLfast,sqlite3,12,1622478083, 0, 0, 14.54
AFLfast,sqlite3,12,1622478103, 0, 0, 13.15
AFLfast,sqlite3,12,1622478119, 0, 0, 14.39
AFLfast,sqlite3,12,1622478134, 0, 0, 14.83
AFLfast,sqlite3,12,1622478149, 0, 0, 15.07
AFLfast,sqlite3,12,1622478155, 0, 0, 14.70
AFLfast,sqlite3,12,1622478175, 0, 0, 14.54
AFLfast,sqlite3,12,1622478190, 0, 0, 14.82
AFLfast,sqlite3,12,1622478216, 0, 0, 14.27
AFLfast,sqlite3,12,1622478232, 0, 0, 14.80
AFLfast,sqlite3,12,1622478252, 0, 0, 14.75
AFLfast,sqlite3,12,1622478268, 0, 0, 13.95
AFLfast,sqlite3,12,1622478283, 0, 0, 14.69
AFLfast,sqlite3,12,1622478304, 0, 0, 14.84
AFLfast,sqlite3,12,1622478309, 0, 0, 14.72
AFLfast,sqlite3,12,1622478324, 0, 0, 15.44
AFLfast,sqlite3,12,1622478345, 0, 0, 13.98
AFLfast,sqlite3,12,1622478366, 0, 0, 14.43
AFLfast,sqlite3,12,1622478386, 0, 0, 14.78
AFLfast,sqlite3,12,1622478401, 0, 0, 14.48
AFLfast,sqlite3,12,1622478423, 0, 0, 14.08
AFLfast,sqlite3,12,1622478438, 0, 0, 14.92
AFLfast,sqlite3,12,1622478443, 0, 0, 14.75
AFLfast,sqlite3,12,1622478463, 0, 0, 14.52
AFLfast,sqlite3,12,1622478479, 0, 0, 14.59
AFLfast,sqlite3,12,1622478505, 0, 0, 14.65
AFLfast,sqlite3,12,1622478525, 0, 0, 14.76
AFLfast,sqlite3,12,1622478541, 0, 0, 14.74
AFLfast,sqlite3,12,1622478556, 0, 0, 12.69
AFLfast,sqlite3,12,1622478577, 0, 0, 12.96
AFLfast,sqlite3,12,1622478597, 0, 0, 14.71
AFLfast,sqlite3,12,1622478618, 0, 0, 14.97
AFLfast,sqlite3,12,1622478639, 0, 0, 14.92
AFLfast,sqlite3,12,1622478654, 0, 0, 14.76
AFLfast,sqlite3,12,1622478675, 0, 0, 15.04
AFLfast,sqlite3,12,1622478690, 0, 0, 15.69
AFLfast,sqlite3,12,1622478705, 0, 0, 14.56
AFLfast,sqlite3,12,1622478710, 0, 0, 13.88
AFLfast,sqlite3,12,1622478731, 0, 0, 14.65
AFLfast,sqlite3,12,1622478746, 0, 0, 14.61
AFLfast,sqlite3,12,1622478772, 0, 0, 13.34
AFLfast,sqlite3,12,1622478793, 0, 0, 13.25
AFLfast,sqlite3,12,1622478813, 0, 0, 14.42
AFLfast,sqlite3,12,1622478829, 0, 0, 15.25
AFLfast,sqlite3,12,1622478849, 0, 0, 14.63
AFLfast,sqlite3,12,1622478865, 0, 0, 14.67
AFLfast,sqlite3,12,1622478870, 0, 0, 15.20
AFLfast,sqlite3,12,1622478891, 0, 0, 15.16
AFLfast,sqlite3,12,1622478906, 0, 0, 15.01
AFLfast,sqlite3,12,1622478927, 0, 0, 14.78
AFLfast,sqlite3,12,1622478947, 0, 0, 15.20
AFLfast,sqlite3,12,1622478958, 0, 0, 14.86
AFLfast,sqlite3,12,1622478978, 0, 0, 15.04
AFLfast,sqlite3,12,1622478993, 0, 0, 14.97
AFLfast,sqlite3,12,1622479014, 0, 0, 14.53
AFLfast,sqlite3,12,1622479030, 0, 0, 14.84
AFLfast,sqlite3,12,1622479056, 0, 0, 15.24
AFLfast,sqlite3,12,1622479076, 0, 0, 14.68
AFLfast,sqlite3,12,1622479086, 0, 0, 14.87
AFLfast,sqlite3,12,1622479107, 0, 0, 14.80
AFLfast,sqlite3,12,1622479123, 0, 0, 14.77
AFLfast,sqlite3,12,1622479128, 0, 0, 14.47
AFLfast,sqlite3,12,1622479148, 0, 0, 14.85
AFLfast,sqlite3,12,1622479164, 0, 0, 15.19
AFLfast,sqlite3,12,1622479190, 0, 0, 14.84
AFLfast,sqlite3,12,1622479206, 0, 0, 14.68
AFLfast,sqlite3,12,1622479221, 0, 0, 14.64
AFLfast,sqlite3,12,1622479236, 0, 0, 14.65
AFLfast,sqlite3,12,1622479257, 0, 0, 14.91
AFLfast,sqlite3,12,1622479278, 0, 0, 15.09
AFLfast,sqlite3,12,1622479298, 0, 0, 14.36
AFLfast,sqlite3,12,1622479319, 0, 0, 14.50
AFLfast,sqlite3,12,1622479339, 0, 0, 14.64
AFLfast,sqlite3,12,1622479354, 0, 0, 14.82
AFLfast,sqlite3,12,1622479370, 0, 0, 15.03
AFLfast,sqlite3,12,1622479385, 0, 0, 14.53
AFLfast,sqlite3,12,1622479390, 0, 0, 14.80
AFLfast,sqlite3,12,1622479411, 0, 0, 15.04
AFLfast,sqlite3,12,1622479426, 0, 0, 13.97
AFLfast,sqlite3,12,1622479452, 0, 0, 13.96
AFLfast,sqlite3,12,1622479473, 0, 0, 12.61
AFLfast,sqlite3,12,1622479493, 0, 0, 14.81
AFLfast,sqlite3,12,1622479509, 0, 0, 14.76
AFLfast,sqlite3,12,1622479524, 0, 0, 14.76
AFLfast,sqlite3,12,1622479529, 0, 0, 14.63
AFLfast,sqlite3,12,1622479545, 0, 0, 14.59
AFLfast,sqlite3,12,1622479566, 0, 0, 14.24
AFLfast,sqlite3,12,1622479586, 0, 0, 14.84
AFLfast,sqlite3,12,1622479607, 0, 0, 12.02
AFLfast,sqlite3,12,1622479627, 0, 0, 11.98
AFLfast,sqlite3,12,1622479648, 0, 0, 14.27
AFLfast,sqlite3,12,1622479659, 0, 0, 14.68
AFLfast,sqlite3,12,1622479664, 0, 0, 14.91
AFLfast,sqlite3,12,1622479684, 0, 0, 14.46
AFLfast,sqlite3,12,1622479700, 0, 0, 14.56
AFLfast,sqlite3,12,1622479726, 0, 0, 14.75
AFLfast,sqlite3,12,1622479746, 0, 0, 13.66
AFLfast,sqlite3,12,1622479767, 0, 0, 14.02
AFLfast,sqlite3,12,1622479787, 0, 0, 14.43
AFLfast,sqlite3,12,1622479803, 0, 0, 14.29
AFLfast,sqlite3,12,1622479819, 0, 0, 14.60
AFLfast,sqlite3,12,1622479839, 0, 0, 14.86
AFLfast,sqlite3,12,1622479844, 0, 0, 14.79
AFLfast,sqlite3,12,1622479865, 0, 0, 13.51
AFLfast,sqlite3,12,1622479886, 0, 0, 13.07
AFLfast,sqlite3,12,1622479911, 0, 0, 14.25
AFLfast,sqlite3,12,1622479932, 0, 0, 14.81
AFLfast,sqlite3,12,1622479947, 0, 0, 14.76
AFLfast,sqlite3,12,1622479963, 0, 0, 14.45
AFLfast,sqlite3,12,1622479978, 0, 0, 15.07
AFLfast,sqlite3,12,1622479984, 0, 0, 14.64
AFLfast,sqlite3,12,1622480004, 0, 0, 14.66
AFLfast,sqlite3,12,1622480020, 0, 0, 14.76
AFLfast,sqlite3,12,1622480046, 0, 0, 14.95
AFLfast,sqlite3,12,1622480066, 0, 0, 14.47
AFLfast,sqlite3,12,1622480082, 0, 0, 14.29
AFLfast,sqlite3,12,1622480102, 0, 0, 14.52
AFLfast,sqlite3,12,1622480118, 0, 0, 14.78
AFLfast,sqlite3,12,1622480133, 0, 0, 14.07
AFLfast,sqlite3,12,1622480139, 0, 0, 13.29
AFLfast,sqlite3,12,1622480159, 0, 0, 14.68
AFLfast,sqlite3,12,1622480180, 0, 0, 14.00
AFLfast,sqlite3,12,1622480200, 0, 0, 14.61
AFLfast,sqlite3,12,1622480221, 0, 0, 14.91
AFLfast,sqlite3,12,1622480236, 0, 0, 14.86
AFLfast,sqlite3,12,1622480257, 0, 0, 14.50
AFLfast,sqlite3,12,1622480278, 0, 0, 14.21
AFLfast,sqlite3,12,1622480293, 0, 0, 15.00
AFLfast,sqlite3,12,1622480298, 0, 0, 14.63
AFLfast,sqlite3,12,1622480319, 0, 0, 14.70
AFLfast,sqlite3,12,1622480334, 0, 0, 14.90
AFLfast,sqlite3,12,1622480354, 0, 0, 14.52
AFLfast,sqlite3,12,1622480375, 0, 0, 12.60
AFLfast,sqlite3,12,1622480396, 0, 0, 14.76
AFLfast,sqlite3,12,1622480412, 0, 0, 14.47
AFLfast,sqlite3,12,1622480432, 0, 0, 13.27
AFLfast,sqlite3,12,1622480438, 0, 0, 12.91
AFLfast,sqlite3,12,1622480458, 0, 0, 13.73
AFLfast,sqlite3,12,1622480478, 0, 0, 13.50
AFLfast,sqlite3,12,1622480504, 0, 0, 14.54
AFLfast,sqlite3,12,1622480525, 0, 0, 15.16
AFLfast,sqlite3,12,1622480540, 0, 0, 14.35
AFLfast,sqlite3,12,1622480560, 0, 0, 13.99
AFLfast,sqlite3,12,1622480576, 0, 0, 14.55
AFLfast,sqlite3,12,1622480596, 0, 0, 14.24
AFLfast,sqlite3,12,1622480611, 0, 0, 14.44
AFLfast,sqlite3,12,1622480617, 0, 0, 14.52
AFLfast,sqlite3,12,1622480637, 0, 0, 14.86
AFLfast,sqlite3,12,1622480653, 0, 0, 14.39
AFLfast,sqlite3,12,1622480679, 0, 0, 13.20
AFLfast,sqlite3,12,1622480699, 0, 0, 14.53
AFLfast,sqlite3,12,1622480720, 0, 0, 14.66
AFLfast,sqlite3,12,1622480735, 0, 0, 14.95
AFLfast,sqlite3,12,1622480756, 0, 0, 14.62
AFLfast,sqlite3,12,1622480777, 0, 0, 14.60
AFLfast,sqlite3,12,1622480792, 0, 0, 14.56
AFLfast,sqlite3,12,1622480797, 0, 0, 14.55
AFLfast,sqlite3,12,1622480817, 0, 0, 14.95
AFLfast,sqlite3,12,1622480833, 0, 0, 14.70
AFLfast,sqlite3,12,1622480854, 0, 0, 14.27
AFLfast,sqlite3,12,1622480874, 0, 0, 14.36
AFLfast,sqlite3,12,1622480890, 0, 0, 14.69
AFLfast,sqlite3,12,1622480910, 0, 0, 14.56
AFLfast,sqlite3,12,1622480925, 0, 0, 14.73
AFLfast,sqlite3,12,1622480931, 0, 0, 14.44
AFLfast,sqlite3,12,1622480951, 0, 0, 14.49
AFLfast,sqlite3,12,1622480967, 0, 0, 14.53
AFLfast,sqlite3,12,1622480992, 0, 0, 14.38
AFLfast,sqlite3,12,1622481013, 0, 0, 14.36
AFLfast,sqlite3,12,1622481028, 0, 0, 14.63
AFLfast,sqlite3,12,1622481044, 0, 0, 14.79
AFLfast,sqlite3,12,1622481064, 0, 0, 14.69
AFLfast,sqlite3,12,1622481090, 0, 0, 11.38
AFLfast,sqlite3,12,1622481111, 0, 0, 12.74
AFLfast,sqlite3,12,1622481136, 0, 0, 14.66
AFLfast,sqlite3,12,1622481152, 0, 0, 15.63
AFLfast,sqlite3,12,1622481167, 0, 0, 15.59
AFLfast,sqlite3,12,1622481188, 0, 0, 14.15
