alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,12,1624154882, 10, 0, 7.43
AFLfast,pdftotext,12,1624154908, 10, 0, 7.16
AFLfast,pdftotext,12,1624154923, 10, 0, 6.34
AFLfast,pdftotext,12,1624154975, 10, 0, 7.30
AFLfast,pdftotext,12,1624154985, 10, 0, 7.28
AFLfast,pdftotext,12,1624154995, 10, 0, 7.05
AFLfast,pdftotext,12,1624155011, 10, 0, 6.60
AFLfast,pdftotext,12,1624155016, 10, 0, 6.43
AFLfast,pdftotext,12,1624155129, 10, 0, 6.88
AFLfast,pdftotext,12,1624155139, 10, 0, 5.96
AFLfast,pdftotext,12,1624155180, 10, 0, 7.02
AFLfast,pdftotext,12,1624155211, 10, 0, 6.60
AFLfast,pdftotext,12,1624155232, 10, 0, 6.44
AFLfast,pdftotext,12,1624155237, 10, 0, 6.07
AFLfast,pdftotext,12,1624155242, 10, 0, 6.13
AFLfast,pdftotext,12,1624155247, 10, 0, 6.05
AFLfast,pdftotext,12,1624155253, 10, 0, 4.55
AFLfast,pdftotext,12,1624155258, 10, 0, 5.99
AFLfast,pdftotext,12,1624155263, 10, 0, 6.17
AFLfast,pdftotext,12,1624155268, 10, 0, 6.27
AFLfast,pdftotext,12,1624155273, 10, 0, 6.33
AFLfast,pdftotext,12,1624155278, 10, 0, 6.72
AFLfast,pdftotext,12,1624155283, 10, 0, 6.63
AFLfast,pdftotext,12,1624155294, 10, 0, 6.70
AFLfast,pdftotext,12,1624155299, 10, 0, 6.64
AFLfast,pdftotext,12,1624155304, 10, 0, 6.94
AFLfast,pdftotext,12,1624155360, 10, 0, 6.76
AFLfast,pdftotext,12,1624155381, 10, 0, 6.52
AFLfast,pdftotext,12,1624155391, 10, 0, 6.28
AFLfast,pdftotext,12,1624155453, 10, 0, 6.33
AFLfast,pdftotext,12,1624155474, 10, 0, 6.00
AFLfast,pdftotext,12,1624155489, 10, 0, 6.65
AFLfast,pdftotext,12,1624155593, 10, 0, 5.58
AFLfast,pdftotext,12,1624155608, 10, 0, 5.74
AFLfast,pdftotext,12,1624155613, 10, 0, 6.00
AFLfast,pdftotext,12,1624155649, 10, 0, 6.53
AFLfast,pdftotext,12,1624155659, 10, 0, 6.56
AFLfast,pdftotext,12,1624155695, 10, 0, 6.33
AFLfast,pdftotext,12,1624155711, 10, 0, 6.20
AFLfast,pdftotext,12,1624155773, 10, 0, 6.30
AFLfast,pdftotext,12,1624155784, 10, 0, 6.03
AFLfast,pdftotext,12,1624155820, 10, 0, 6.14
AFLfast,pdftotext,12,1624155825, 10, 0, 6.16
AFLfast,pdftotext,12,1624155872, 10, 0, 6.13
AFLfast,pdftotext,12,1624155877, 10, 0, 6.12
AFLfast,pdftotext,12,1624155903, 10, 0, 5.99
AFLfast,pdftotext,12,1624155924, 10, 0, 5.67
AFLfast,pdftotext,12,1624155975, 10, 0, 6.04
AFLfast,pdftotext,12,1624155991, 10, 0, 6.28
AFLfast,pdftotext,12,1624156120, 10, 0, 5.89
AFLfast,pdftotext,12,1624156156, 10, 0, 5.56
AFLfast,pdftotext,12,1624156214, 10, 0, 6.03
AFLfast,pdftotext,12,1624156456, 10, 0, 5.65
AFLfast,pdftotext,12,1624156512, 10, 0, 6.27
AFLfast,pdftotext,12,1624156579, 10, 0, 6.22
AFLfast,pdftotext,12,1624156590, 10, 0, 5.86
AFLfast,pdftotext,12,1624156605, 10, 0, 6.00
AFLfast,pdftotext,12,1624156636, 10, 0, 6.00
AFLfast,pdftotext,12,1624156641, 10, 0, 5.88
AFLfast,pdftotext,12,1624156795, 10, 0, 6.02
AFLfast,pdftotext,12,1624156903, 10, 0, 6.02
AFLfast,pdftotext,12,1624156913, 10, 0, 5.96
AFLfast,pdftotext,12,1624157036, 10, 0, 5.86
AFLfast,pdftotext,12,1624157150, 10, 0, 6.08
AFLfast,pdftotext,12,1624157453, 10, 0, 5.62
AFLfast,pdftotext,12,1624157675, 10, 0, 5.58
AFLfast,pdftotext,12,1624157753, 10, 0, 6.04
AFLfast,pdftotext,12,1624157867, 10, 0, 6.00
AFLfast,pdftotext,12,1624157934, 10, 0, 5.90
AFLfast,pdftotext,12,1624157939, 10, 0, 5.86
AFLfast,pdftotext,12,1624158099, 10, 0, 6.01
AFLfast,pdftotext,12,1624158115, 10, 0, 6.02
AFLfast,pdftotext,12,1624158464, 10, 0, 5.78
AFLfast,pdftotext,12,1624158531, 10, 0, 5.75
AFLfast,pdftotext,12,1624158572, 10, 0, 5.86
AFLfast,pdftotext,12,1624160441, 10, 0, 3.83
AFLfast,pdftotext,12,1624160737, 10, 0, 6.02
AFLfast,pdftotext,12,1624160768, 10, 0, 5.98
AFLfast,pdftotext,12,1624161418, 10, 0, 5.90
AFLfast,pdftotext,12,1624161872, 10, 0, 5.80
AFLfast,pdftotext,12,1624163066, 10, 0, 5.95
AFLfast,pdftotext,12,1624163123, 10, 0, 5.85
AFLfast,pdftotext,12,1624163231, 10, 0, 5.95
AFLfast,pdftotext,12,1624163510, 10, 0, 5.77
AFLfast,pdftotext,12,1624165983, 10, 0, 5.71
AFLfast,pdftotext,12,1624166180, 10, 0, 5.90
AFLfast,pdftotext,12,1624166185, 10, 0, 5.74
AFLfast,pdftotext,12,1624166195, 10, 0, 5.89
AFLfast,pdftotext,12,1624166221, 10, 0, 5.71
AFLfast,pdftotext,12,1624166252, 10, 0, 5.41
AFLfast,pdftotext,12,1624168032, 10, 0, 5.85
AFLfast,pdftotext,12,1624169100, 10, 0, 5.94
AFLfast,pdftotext,12,1624170141, 10, 0, 5.95
AFLfast,pdftotext,12,1624170187, 10, 0, 5.87
AFLfast,pdftotext,12,1624170192, 10, 0, 5.96
AFLfast,pdftotext,12,1624170336, 10, 0, 5.96
AFLfast,pdftotext,12,1624170398, 10, 0, 5.92
AFLfast,pdftotext,12,1624170552, 10, 0, 5.78
AFLfast,pdftotext,12,1624170578, 10, 0, 5.86
AFLfast,pdftotext,12,1624172968, 10, 0, 5.85
AFLfast,pdftotext,12,1624172978, 10, 0, 5.90
AFLfast,pdftotext,12,1624173118, 10, 0, 5.65
AFLfast,pdftotext,12,1624173132, 10, 1, 0.19
AFLfast,pdftotext,12,1624173143, 10, 1, 5.62
AFLfast,pdftotext,12,1624173153, 10, 1, 5.58
AFLfast,pdftotext,12,1624173179, 10, 1, 5.57
AFLfast,pdftotext,12,1624173184, 10, 1, 5.39
AFLfast,pdftotext,12,1624173189, 10, 1, 5.55
AFLfast,pdftotext,12,1624173194, 10, 1, 5.89
AFLfast,pdftotext,12,1624173205, 10, 1, 5.88
AFLfast,pdftotext,12,1624173215, 10, 1, 6.01
AFLfast,pdftotext,12,1624173220, 10, 1, 5.88
AFLfast,pdftotext,12,1624173229, 10, 1, 0.49
AFLfast,pdftotext,12,1624173271, 10, 1, 0.26
AFLfast,pdftotext,12,1624173318, 10, 1, 5.73
AFLfast,pdftotext,12,1624173354, 10, 1, 6.53
AFLfast,pdftotext,12,1624173359, 10, 1, 6.57
AFLfast,pdftotext,12,1624173406, 10, 1, 6.21
AFLfast,pdftotext,12,1624173411, 10, 1, 6.28
AFLfast,pdftotext,12,1624173426, 10, 1, 6.26
AFLfast,pdftotext,12,1624173467, 11, 1, 5.90
AFLfast,pdftotext,12,1624173508, 11, 1, 5.20
AFLfast,pdftotext,12,1624173539, 11, 1, 5.75
AFLfast,pdftotext,12,1624173544, 11, 1, 5.86
AFLfast,pdftotext,12,1624173554, 11, 1, 6.09
AFLfast,pdftotext,12,1624173611, 11, 1, 5.87
AFLfast,pdftotext,12,1624173621, 11, 1, 5.27
AFLfast,pdftotext,12,1624173647, 11, 1, 5.76
AFLfast,pdftotext,12,1624173657, 13, 1, 5.66
AFLfast,pdftotext,12,1624173662, 15, 1, 5.97
AFLfast,pdftotext,12,1624173698, 15, 1, 6.03
AFLfast,pdftotext,12,1624173703, 15, 1, 5.96
AFLfast,pdftotext,12,1624173729, 15, 1, 5.93
AFLfast,pdftotext,12,1624173863, 15, 1, 5.71
AFLfast,pdftotext,12,1624174064, 15, 1, 5.77
AFLfast,pdftotext,12,1624174632, 15, 1, 5.90
AFLfast,pdftotext,12,1624175710, 15, 1, 12.92
AFLfast,pdftotext,12,1624175843, 15, 1, 12.73
AFLfast,pdftotext,12,1624175972, 15, 1, 12.72
AFLfast,pdftotext,12,1624176433, 15, 1, 13.06
AFLfast,pdftotext,12,1624176454, 15, 1, 13.07
AFLfast,pdftotext,12,1624176459, 15, 1, 12.95
AFLfast,pdftotext,12,1624176556, 15, 1, 13.10
AFLfast,pdftotext,12,1624176623, 15, 1, 12.85
AFLfast,pdftotext,12,1624176633, 15, 1, 12.85
AFLfast,pdftotext,12,1624177880, 15, 1, 12.28
AFLfast,pdftotext,12,1624177946, 15, 1, 12.77
AFLfast,pdftotext,12,1624177956, 15, 1, 12.54
AFLfast,pdftotext,12,1624177977, 15, 1, 12.68
AFLfast,pdftotext,12,1624177987, 15, 1, 12.61
AFLfast,pdftotext,12,1624178048, 15, 1, 11.96
AFLfast,pdftotext,12,1624178326, 15, 1, 14.76
AFLfast,pdftotext,12,1624178423, 15, 1, 24.56
AFLfast,pdftotext,12,1624178566, 15, 1, 25.13
AFLfast,pdftotext,12,1624178571, 15, 1, 25.09
AFLfast,pdftotext,12,1624178576, 15, 1, 24.78
AFLfast,pdftotext,12,1624178581, 15, 1, 24.74
AFLfast,pdftotext,12,1624178587, 15, 1, 24.84
AFLfast,pdftotext,12,1624178592, 15, 1, 24.69
AFLfast,pdftotext,12,1624178658, 15, 1, 24.59
AFLfast,pdftotext,12,1624178888, 15, 1, 15.90
AFLfast,pdftotext,12,1624178899, 15, 1, 16.36
AFLfast,pdftotext,12,1624178914, 15, 1, 15.60
AFLfast,pdftotext,12,1624179037, 15, 1, 17.13
AFLfast,pdftotext,12,1624179063, 15, 1, 15.43
AFLfast,pdftotext,12,1624179099, 15, 1, 14.42
AFLfast,pdftotext,12,1624179114, 15, 1, 13.22
AFLfast,pdftotext,12,1624179202, 15, 1, 13.52
AFLfast,pdftotext,12,1624179258, 15, 1, 11.88
AFLfast,pdftotext,12,1624179294, 15, 1, 14.52
AFLfast,pdftotext,12,1624179355, 15, 1, 12.30
AFLfast,pdftotext,12,1624179561, 15, 1, 16.33
AFLfast,pdftotext,12,1624179653, 15, 1, 15.17
AFLfast,pdftotext,12,1624179669, 15, 1, 16.00
AFLfast,pdftotext,12,1624179674, 15, 1, 17.38
AFLfast,pdftotext,12,1624179679, 15, 1, 15.31
AFLfast,pdftotext,12,1624179704, 15, 1, 15.20
AFLfast,pdftotext,12,1624179960, 15, 1, 15.24
AFLfast,pdftotext,12,1624179981, 15, 1, 16.60
AFLfast,pdftotext,12,1624180006, 15, 1, 16.90
AFLfast,pdftotext,12,1624180108, 15, 1, 16.60
AFLfast,pdftotext,12,1624180201, 15, 1, 16.88
AFLfast,pdftotext,12,1624180227, 15, 1, 18.16
AFLfast,pdftotext,12,1624180303, 15, 1, 16.87
AFLfast,pdftotext,12,1624180308, 15, 1, 15.55
AFLfast,pdftotext,12,1624180319, 15, 1, 17.31
AFLfast,pdftotext,12,1624180324, 15, 1, 17.47
AFLfast,pdftotext,12,1624180344, 15, 1, 15.65
AFLfast,pdftotext,12,1624180375, 15, 1, 16.58
AFLfast,pdftotext,12,1624180401, 15, 1, 15.40
AFLfast,pdftotext,12,1624180539, 15, 1, 16.48
AFLfast,pdftotext,12,1624180575, 15, 1, 17.62
AFLfast,pdftotext,12,1624180616, 15, 1, 16.77
AFLfast,pdftotext,12,1624180703, 15, 1, 15.60
AFLfast,pdftotext,12,1624180764, 15, 1, 20.91
AFLfast,pdftotext,12,1624180826, 15, 1, 14.92
AFLfast,pdftotext,12,1624180919, 15, 1, 17.11
AFLfast,pdftotext,12,1624181088, 15, 1, 16.81
AFLfast,pdftotext,12,1624181114, 15, 1, 18.82
AFLfast,pdftotext,12,1624181340, 15, 1, 21.81
AFLfast,pdftotext,12,1624181473, 15, 1, 24.33
AFLfast,pdftotext,12,1624181478, 15, 1, 24.83
AFLfast,pdftotext,12,1624181483, 15, 1, 25.38
AFLfast,pdftotext,12,1624181514, 15, 1, 19.51
AFLfast,pdftotext,12,1624181585, 15, 1, 13.82
AFLfast,pdftotext,12,1624181590, 15, 1, 13.95
AFLfast,pdftotext,12,1624182021, 15, 1, 25.67
AFLfast,pdftotext,12,1624182047, 15, 1, 23.71
AFLfast,pdftotext,12,1624182160, 15, 1, 22.41
AFLfast,pdftotext,12,1624182319, 15, 1, 26.24
AFLfast,pdftotext,12,1624182324, 15, 1, 26.28
AFLfast,pdftotext,12,1624182334, 15, 1, 15.93
AFLfast,pdftotext,12,1624182391, 15, 1, 14.03
AFLfast,pdftotext,12,1624182396, 15, 1, 15.69
AFLfast,pdftotext,12,1624182401, 15, 1, 15.41
AFLfast,pdftotext,12,1624182406, 15, 1, 16.52
AFLfast,pdftotext,12,1624182411, 15, 1, 16.69
AFLfast,pdftotext,12,1624182432, 15, 1, 14.80
AFLfast,pdftotext,12,1624182447, 15, 1, 13.24
AFLfast,pdftotext,12,1624182452, 15, 1, 13.22
AFLfast,pdftotext,12,1624182457, 15, 1, 13.97
AFLfast,pdftotext,12,1624182580, 15, 1, 13.08
AFLfast,pdftotext,12,1624182616, 15, 1, 13.09
AFLfast,pdftotext,12,1624182759, 15, 1, 12.82
AFLfast,pdftotext,12,1624182764, 15, 1, 12.72
AFLfast,pdftotext,12,1624182769, 15, 1, 12.76
AFLfast,pdftotext,12,1624183214, 15, 1, 11.22
AFLfast,pdftotext,12,1624183424, 15, 1, 12.71
AFLfast,pdftotext,12,1624183471, 15, 1, 12.91
AFLfast,pdftotext,12,1624183747, 15, 1, 13.55
AFLfast,pdftotext,12,1624183763, 15, 1, 13.08
AFLfast,pdftotext,12,1624183768, 16, 1, 13.12
AFLfast,pdftotext,12,1624183778, 16, 1, 13.24
AFLfast,pdftotext,12,1624183835, 16, 1, 12.62
AFLfast,pdftotext,12,1624184076, 16, 1, 14.05
AFLfast,pdftotext,12,1624184260, 16, 1, 22.27
AFLfast,pdftotext,12,1624184316, 16, 1, 43.79
AFLfast,pdftotext,12,1624184357, 16, 1, 43.95
