alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,6,45403888, 0, 0, 4.60
AFLfast,nm-new,6,45409137, 0, 0, 5.09
AFLfast,nm-new,6,45414330, 0, 0, 5.15
AFLfast,nm-new,6,45419547, 0, 0, 5.31
AFLfast,nm-new,6,45424798, 0, 0, 5.61
AFLfast,nm-new,6,45429859, 0, 0, 5.61
AFLfast,nm-new,6,45434887, 0, 0, 5.23
AFLfast,nm-new,6,45440119, 0, 0, 5.29
AFLfast,nm-new,6,45445550, 0, 0, 5.64
AFLfast,nm-new,6,45450642, 0, 0, 5.38
AFLfast,nm-new,6,45455738, 0, 0, 5.41
AFLfast,nm-new,6,45460894, 0, 0, 5.08
AFLfast,nm-new,6,45466150, 0, 0, 5.41
AFLfast,nm-new,6,45471436, 0, 0, 4.93
AFLfast,nm-new,6,45476726, 0, 0, 4.83
AFLfast,nm-new,6,45481757, 0, 0, 4.96
AFLfast,nm-new,6,45487148, 0, 0, 4.90
AFLfast,nm-new,6,45492262, 0, 0, 4.59
AFLfast,nm-new,6,45497503, 0, 0, 4.54
AFLfast,nm-new,6,45502593, 0, 0, 4.55
AFLfast,nm-new,6,45507861, 0, 0, 4.45
AFLfast,nm-new,6,45512904, 0, 0, 4.44
AFLfast,nm-new,6,45517959, 0, 0, 4.27
AFLfast,nm-new,6,45523306, 0, 0, 4.50
AFLfast,nm-new,6,45528478, 0, 0, 4.67
AFLfast,nm-new,6,45533608, 0, 0, 4.87
AFLfast,nm-new,6,45538850, 0, 0, 4.63
AFLfast,nm-new,6,45544070, 0, 0, 4.75
AFLfast,nm-new,6,45549079, 0, 0, 4.55
AFLfast,nm-new,6,45554117, 0, 0, 4.43
AFLfast,nm-new,6,45559498, 0, 0, 4.48
AFLfast,nm-new,6,45564855, 0, 0, 4.34
AFLfast,nm-new,6,45569910, 0, 0, 4.77
AFLfast,nm-new,6,45575019, 0, 0, 4.54
AFLfast,nm-new,6,45580050, 0, 0, 4.42
AFLfast,nm-new,6,45585080, 0, 0, 4.32
AFLfast,nm-new,6,45590226, 0, 0, 4.12
AFLfast,nm-new,6,45595659, 0, 0, 4.31
AFLfast,nm-new,6,45600851, 0, 0, 4.65
AFLfast,nm-new,6,45605971, 0, 0, 4.29
AFLfast,nm-new,6,45611231, 0, 0, 3.96
AFLfast,nm-new,6,45616399, 0, 0, 3.72
AFLfast,nm-new,6,45621538, 0, 0, 4.18
AFLfast,nm-new,6,45626633, 0, 0, 4.35
AFLfast,nm-new,6,45631882, 0, 0, 4.59
AFLfast,nm-new,6,45636964, 0, 0, 4.15
AFLfast,nm-new,6,45642062, 0, 0, 3.59
AFLfast,nm-new,6,45647455, 0, 0, 3.49
AFLfast,nm-new,6,45652759, 0, 0, 3.58
AFLfast,nm-new,6,45658050, 0, 0, 3.60
AFLfast,nm-new,6,45663346, 0, 0, 3.89
AFLfast,nm-new,6,45668534, 0, 0, 4.18
AFLfast,nm-new,6,45673610, 0, 0, 4.20
AFLfast,nm-new,6,45678630, 0, 0, 4.13
AFLfast,nm-new,6,45683731, 0, 0, 4.29
AFLfast,nm-new,6,45688773, 0, 0, 4.14
AFLfast,nm-new,6,45694010, 0, 0, 4.35
AFLfast,nm-new,6,45699170, 0, 0, 4.13
AFLfast,nm-new,6,45704446, 0, 0, 4.10
AFLfast,nm-new,6,45709478, 0, 0, 3.84
AFLfast,nm-new,6,45714815, 0, 0, 4.09
AFLfast,nm-new,6,45720271, 0, 0, 4.11
AFLfast,nm-new,6,45725198, 0, 0, 4.12
AFLfast,nm-new,6,45730469, 0, 0, 4.23
AFLfast,nm-new,6,45735530, 0, 0, 3.75
AFLfast,nm-new,6,45740732, 0, 0, 3.54
AFLfast,nm-new,6,45745912, 0, 0, 3.51
AFLfast,nm-new,6,45750923, 0, 0, 3.45
AFLfast,nm-new,6,45756117, 0, 0, 3.47
AFLfast,nm-new,6,45761403, 0, 0, 3.41
AFLfast,nm-new,6,45766612, 0, 0, 3.32
AFLfast,nm-new,6,45771760, 0, 0, 3.32
AFLfast,nm-new,6,45776839, 0, 0, 3.49
AFLfast,nm-new,6,45782187, 0, 0, 3.77
AFLfast,nm-new,6,45787306, 0, 0, 4.22
AFLfast,nm-new,6,45792342, 0, 0, 4.36
AFLfast,nm-new,6,45797563, 0, 0, 4.58
AFLfast,nm-new,6,45802694, 0, 0, 4.37
AFLfast,nm-new,6,45807779, 0, 0, 4.20
AFLfast,nm-new,6,45813042, 0, 0, 4.74
AFLfast,nm-new,6,45818251, 0, 0, 4.30
AFLfast,nm-new,6,45823554, 0, 0, 4.13
AFLfast,nm-new,6,45828720, 0, 0, 3.98
AFLfast,nm-new,6,45833846, 0, 0, 3.98
AFLfast,nm-new,6,45839091, 0, 0, 4.31
AFLfast,nm-new,6,45844283, 0, 0, 4.47
AFLfast,nm-new,6,45849390, 0, 0, 4.19
AFLfast,nm-new,6,45854410, 0, 0, 4.03
AFLfast,nm-new,6,45859506, 0, 0, 4.36
AFLfast,nm-new,6,45864743, 0, 0, 3.98
AFLfast,nm-new,6,45870027, 0, 0, 3.81
AFLfast,nm-new,6,45875030, 0, 0, 4.45
AFLfast,nm-new,6,45880254, 0, 0, 4.51
AFLfast,nm-new,6,45885261, 0, 0, 4.62
AFLfast,nm-new,6,45890510, 0, 0, 5.00
AFLfast,nm-new,6,45895638, 0, 0, 4.78
AFLfast,nm-new,6,45901000, 0, 0, 4.55
AFLfast,nm-new,6,45906283, 0, 0, 4.69
AFLfast,nm-new,6,45911350, 0, 0, 4.60
AFLfast,nm-new,6,45916725, 0, 0, 4.24
AFLfast,nm-new,6,45921943, 0, 0, 4.14
AFLfast,nm-new,6,45926997, 0, 0, 4.21
AFLfast,nm-new,6,45932174, 0, 0, 4.15
AFLfast,nm-new,6,45937595, 0, 0, 4.14
AFLfast,nm-new,6,45942582, 0, 0, 4.27
AFLfast,nm-new,6,45947598, 0, 0, 4.40
AFLfast,nm-new,6,45952786, 0, 0, 4.33
AFLfast,nm-new,6,45957800, 0, 0, 4.17
AFLfast,nm-new,6,45963082, 0, 0, 3.96
AFLfast,nm-new,6,45968238, 0, 0, 4.26
AFLfast,nm-new,6,45973438, 0, 0, 4.34
AFLfast,nm-new,6,45978518, 0, 0, 4.20
AFLfast,nm-new,6,45983706, 0, 0, 4.10
AFLfast,nm-new,6,45989015, 0, 0, 4.40
AFLfast,nm-new,6,45994084, 0, 0, 4.47
AFLfast,nm-new,6,45999294, 0, 0, 4.41
AFLfast,nm-new,6,46004654, 0, 0, 4.34
AFLfast,nm-new,6,46009859, 0, 0, 4.08
AFLfast,nm-new,6,46014933, 0, 0, 4.17
AFLfast,nm-new,6,46020090, 0, 0, 4.19
AFLfast,nm-new,6,46025338, 0, 0, 4.23
AFLfast,nm-new,6,46030351, 0, 0, 4.29
AFLfast,nm-new,6,46035670, 0, 0, 4.37
AFLfast,nm-new,6,46040802, 0, 0, 4.15
AFLfast,nm-new,6,46045830, 0, 0, 4.64
AFLfast,nm-new,6,46050875, 0, 0, 4.36
AFLfast,nm-new,6,46055962, 0, 0, 4.20
AFLfast,nm-new,6,46061271, 0, 0, 4.49
AFLfast,nm-new,6,46066330, 0, 0, 4.18
AFLfast,nm-new,6,46071499, 0, 0, 4.56
AFLfast,nm-new,6,46076650, 0, 0, 4.76
AFLfast,nm-new,6,46081782, 0, 0, 4.60
AFLfast,nm-new,6,46086909, 0, 0, 4.49
AFLfast,nm-new,6,46092278, 0, 0, 4.48
AFLfast,nm-new,6,46097546, 0, 0, 4.50
AFLfast,nm-new,6,46102910, 0, 0, 4.94
AFLfast,nm-new,6,46108043, 0, 0, 4.44
AFLfast,nm-new,6,46113350, 0, 0, 4.43
AFLfast,nm-new,6,46118420, 0, 0, 4.07
AFLfast,nm-new,6,46123536, 0, 0, 3.70
AFLfast,nm-new,6,46128755, 0, 0, 3.77
AFLfast,nm-new,6,46133776, 0, 0, 3.64
AFLfast,nm-new,6,46138988, 0, 0, 3.52
AFLfast,nm-new,6,46144304, 0, 0, 3.32
AFLfast,nm-new,6,46149405, 0, 0, 3.23
AFLfast,nm-new,6,46154632, 0, 0, 3.40
AFLfast,nm-new,6,46159795, 0, 0, 3.32
AFLfast,nm-new,6,46165062, 0, 0, 3.63
AFLfast,nm-new,6,46170111, 0, 0, 3.96
AFLfast,nm-new,6,46175366, 0, 0, 4.38
AFLfast,nm-new,6,46180471, 0, 0, 4.46
AFLfast,nm-new,6,46185622, 0, 0, 4.49
AFLfast,nm-new,6,46190742, 0, 0, 4.17
AFLfast,nm-new,6,46196062, 0, 0, 4.23
AFLfast,nm-new,6,46201161, 0, 0, 4.17
AFLfast,nm-new,6,46206308, 0, 0, 4.32
AFLfast,nm-new,6,46211362, 0, 0, 4.39
AFLfast,nm-new,6,46216689, 0, 0, 4.18
AFLfast,nm-new,6,46221713, 0, 0, 4.21
AFLfast,nm-new,6,46226746, 0, 0, 4.15
AFLfast,nm-new,6,46231814, 0, 0, 4.11
AFLfast,nm-new,6,46236938, 0, 0, 4.15
AFLfast,nm-new,6,46242214, 0, 0, 4.26
AFLfast,nm-new,6,46247471, 0, 0, 4.10
AFLfast,nm-new,6,46252615, 0, 0, 4.22
AFLfast,nm-new,6,46257939, 0, 0, 4.05
AFLfast,nm-new,6,46263238, 0, 0, 4.17
AFLfast,nm-new,6,46268318, 0, 0, 4.24
AFLfast,nm-new,6,46273475, 0, 0, 4.05
AFLfast,nm-new,6,46278842, 0, 0, 4.01
AFLfast,nm-new,6,46284023, 0, 0, 4.22
AFLfast,nm-new,6,46289070, 0, 0, 4.16
AFLfast,nm-new,6,46294392, 0, 0, 4.26
AFLfast,nm-new,6,46299438, 0, 0, 4.12
AFLfast,nm-new,6,46304579, 0, 0, 4.35
AFLfast,nm-new,6,46309753, 0, 0, 4.31
AFLfast,nm-new,6,46314905, 0, 0, 4.27
AFLfast,nm-new,6,46320081, 0, 0, 4.28
AFLfast,nm-new,6,46325432, 0, 0, 4.11
AFLfast,nm-new,6,46330462, 0, 0, 4.29
AFLfast,nm-new,6,46335497, 0, 0, 4.33
AFLfast,nm-new,6,46340550, 0, 0, 4.30
AFLfast,nm-new,6,46345694, 0, 0, 4.23
AFLfast,nm-new,6,46350898, 0, 0, 4.29
AFLfast,nm-new,6,46356182, 0, 0, 4.25
AFLfast,nm-new,6,46361371, 0, 0, 4.36
AFLfast,nm-new,6,46366467, 0, 0, 4.60
AFLfast,nm-new,6,46371490, 0, 0, 4.47
AFLfast,nm-new,6,46376530, 0, 0, 4.32
AFLfast,nm-new,6,46381598, 0, 0, 4.56
AFLfast,nm-new,6,46386850, 0, 0, 4.32
AFLfast,nm-new,6,46392182, 0, 0, 4.39
AFLfast,nm-new,6,46397219, 0, 0, 4.39
AFLfast,nm-new,6,46402504, 0, 0, 4.62
AFLfast,nm-new,6,46407786, 0, 0, 4.18
AFLfast,nm-new,6,46412802, 0, 0, 4.37
AFLfast,nm-new,6,46417819, 0, 0, 4.40
AFLfast,nm-new,6,46422928, 0, 0, 4.37
AFLfast,nm-new,6,46428181, 0, 0, 4.49
AFLfast,nm-new,6,46433329, 0, 0, 4.37
AFLfast,nm-new,6,46438578, 0, 0, 4.08
AFLfast,nm-new,6,46443654, 0, 0, 3.93
AFLfast,nm-new,6,46448950, 0, 0, 3.65
AFLfast,nm-new,6,46454314, 0, 0, 3.40
AFLfast,nm-new,6,46459392, 0, 0, 3.75
AFLfast,nm-new,6,46464449, 0, 0, 3.53
AFLfast,nm-new,6,46469830, 0, 0, 3.51
AFLfast,nm-new,6,46475014, 0, 0, 3.93
AFLfast,nm-new,6,46480015, 0, 0, 4.24
AFLfast,nm-new,6,46485158, 0, 0, 4.38
AFLfast,nm-new,6,46490386, 0, 0, 4.83
AFLfast,nm-new,6,46495570, 0, 0, 4.92
AFLfast,nm-new,6,46500635, 0, 0, 5.17
AFLfast,nm-new,6,46505804, 0, 0, 4.87
AFLfast,nm-new,6,46510818, 0, 0, 4.64
AFLfast,nm-new,6,46515900, 0, 0, 4.67
AFLfast,nm-new,6,46521008, 0, 0, 4.32
AFLfast,nm-new,6,46526110, 0, 0, 3.99
AFLfast,nm-new,6,46531508, 0, 0, 4.32
AFLfast,nm-new,6,46536515, 0, 0, 3.84
AFLfast,nm-new,6,46541742, 0, 0, 3.96
AFLfast,nm-new,6,46547146, 0, 0, 4.02
AFLfast,nm-new,6,46552390, 0, 0, 3.85
AFLfast,nm-new,6,46557555, 0, 0, 3.95
AFLfast,nm-new,6,46562750, 0, 0, 3.66
AFLfast,nm-new,6,46567891, 0, 0, 3.87
AFLfast,nm-new,6,46572996, 0, 0, 4.05
AFLfast,nm-new,6,46578074, 0, 0, 4.23
AFLfast,nm-new,6,46583150, 0, 0, 4.33
AFLfast,nm-new,6,46588307, 0, 0, 4.25
AFLfast,nm-new,6,46593450, 0, 0, 4.19
AFLfast,nm-new,6,46598710, 0, 0, 4.11
AFLfast,nm-new,6,46604055, 0, 0, 4.28
AFLfast,nm-new,6,46609159, 0, 0, 4.28
AFLfast,nm-new,6,46614277, 0, 0, 4.20
AFLfast,nm-new,6,46619478, 0, 0, 4.44
AFLfast,nm-new,6,46624935, 0, 0, 4.13
AFLfast,nm-new,6,46630020, 0, 0, 4.38
AFLfast,nm-new,6,46635090, 0, 0, 4.49
AFLfast,nm-new,6,46640226, 0, 0, 4.58
AFLfast,nm-new,6,46645366, 0, 0, 4.68
AFLfast,nm-new,6,46650618, 0, 0, 4.52
AFLfast,nm-new,6,46655723, 0, 0, 4.39
AFLfast,nm-new,6,46660750, 0, 0, 4.23
AFLfast,nm-new,6,46666063, 0, 0, 4.07
AFLfast,nm-new,6,46671226, 0, 0, 4.11
AFLfast,nm-new,6,46676514, 0, 0, 4.21
AFLfast,nm-new,6,46681660, 0, 0, 4.17
AFLfast,nm-new,6,46686870, 0, 0, 4.28
AFLfast,nm-new,6,46692154, 0, 0, 4.55
AFLfast,nm-new,6,46697394, 0, 0, 4.54
AFLfast,nm-new,6,46702694, 0, 0, 4.83
AFLfast,nm-new,6,46708062, 0, 0, 4.61
AFLfast,nm-new,6,46713114, 0, 0, 4.67
AFLfast,nm-new,6,46718573, 0, 0, 4.11
AFLfast,nm-new,6,46723854, 0, 0, 4.04
AFLfast,nm-new,6,46728931, 0, 0, 3.63
AFLfast,nm-new,6,46733970, 0, 0, 3.51
AFLfast,nm-new,6,46739209, 0, 0, 3.58
AFLfast,nm-new,6,46744292, 0, 0, 3.64
AFLfast,nm-new,6,46749679, 0, 0, 3.38
AFLfast,nm-new,6,46754790, 0, 0, 3.69
AFLfast,nm-new,6,46759978, 0, 0, 4.48
AFLfast,nm-new,6,46765019, 0, 0, 4.79
AFLfast,nm-new,6,46770138, 0, 0, 4.55
AFLfast,nm-new,6,46775330, 0, 0, 4.53
AFLfast,nm-new,6,46780518, 0, 0, 4.40
AFLfast,nm-new,6,46785838, 0, 0, 4.81
AFLfast,nm-new,6,46791186, 0, 0, 4.88
AFLfast,nm-new,6,46796313, 0, 0, 4.72
AFLfast,nm-new,6,46801434, 0, 0, 4.54
AFLfast,nm-new,6,46806547, 0, 0, 4.52
AFLfast,nm-new,6,46811754, 0, 0, 4.57
AFLfast,nm-new,6,46816982, 0, 0, 4.62
AFLfast,nm-new,6,46822264, 0, 0, 4.54
AFLfast,nm-new,6,46827238, 0, 0, 4.66
AFLfast,nm-new,6,46832299, 0, 0, 4.68
AFLfast,nm-new,6,46837494, 0, 0, 4.79
AFLfast,nm-new,6,46842539, 0, 0, 4.75
AFLfast,nm-new,6,46847806, 0, 0, 4.10
AFLfast,nm-new,6,46852938, 0, 0, 3.73
AFLfast,nm-new,6,46858107, 0, 0, 4.03
AFLfast,nm-new,6,46863206, 0, 0, 4.29
AFLfast,nm-new,6,46868342, 0, 0, 4.41
AFLfast,nm-new,6,46873473, 0, 0, 4.47
AFLfast,nm-new,6,46878742, 0, 0, 4.55
AFLfast,nm-new,6,46883769, 0, 0, 4.61
AFLfast,nm-new,6,46888879, 0, 0, 4.80
AFLfast,nm-new,6,46894052, 0, 0, 4.90
AFLfast,nm-new,6,46899187, 0, 0, 4.80
AFLfast,nm-new,6,46904326, 0, 0, 4.57
AFLfast,nm-new,6,46909388, 0, 0, 4.64
AFLfast,nm-new,6,46914459, 0, 0, 4.46
AFLfast,nm-new,6,46919782, 0, 0, 4.54
AFLfast,nm-new,6,46925002, 0, 0, 4.29
AFLfast,nm-new,6,46930086, 0, 0, 4.28
AFLfast,nm-new,6,46935266, 0, 0, 4.34
AFLfast,nm-new,6,46940526, 0, 0, 4.50
AFLfast,nm-new,6,46945681, 0, 0, 4.56
AFLfast,nm-new,6,46950813, 0, 0, 4.75
AFLfast,nm-new,6,46956091, 0, 0, 4.63
AFLfast,nm-new,6,46961226, 0, 0, 4.19
AFLfast,nm-new,6,46966394, 0, 0, 4.06
AFLfast,nm-new,6,46971538, 0, 0, 4.03
AFLfast,nm-new,6,46976746, 0, 0, 3.88
AFLfast,nm-new,6,46982042, 0, 0, 4.09
AFLfast,nm-new,6,46987153, 0, 0, 4.51
AFLfast,nm-new,6,46992346, 0, 0, 4.11
AFLfast,nm-new,6,46997407, 0, 0, 4.23
AFLfast,nm-new,6,47002554, 0, 0, 4.66
AFLfast,nm-new,6,47007782, 0, 0, 5.16
AFLfast,nm-new,6,47013106, 0, 0, 5.24
AFLfast,nm-new,6,47018176, 0, 0, 5.63
AFLfast,nm-new,6,47023202, 0, 0, 5.17
AFLfast,nm-new,6,47028598, 0, 0, 5.01
AFLfast,nm-new,6,47033646, 0, 0, 5.18
AFLfast,nm-new,6,47038714, 0, 0, 5.30
AFLfast,nm-new,6,47043723, 0, 0, 4.89
AFLfast,nm-new,6,47048909, 0, 0, 5.22
AFLfast,nm-new,6,47053913, 0, 0, 5.09
AFLfast,nm-new,6,47059038, 0, 0, 5.62
AFLfast,nm-new,6,47064234, 0, 0, 5.13
AFLfast,nm-new,6,47069282, 0, 0, 5.42
AFLfast,nm-new,6,47074384, 0, 0, 5.42
AFLfast,nm-new,6,47079577, 0, 0, 5.60
AFLfast,nm-new,6,47084833, 0, 0, 5.73
AFLfast,nm-new,6,47090029, 0, 0, 5.28
AFLfast,nm-new,6,47095315, 0, 0, 5.92
AFLfast,nm-new,6,47100614, 0, 0, 5.97
AFLfast,nm-new,6,47105922, 0, 0, 6.00
AFLfast,nm-new,6,47111186, 0, 0, 4.97
AFLfast,nm-new,6,47116276, 0, 0, 4.96
AFLfast,nm-new,6,47121639, 0, 0, 5.30
AFLfast,nm-new,6,47126882, 0, 0, 5.35
AFLfast,nm-new,6,47131950, 0, 0, 5.69
AFLfast,nm-new,6,47137114, 0, 0, 5.63
AFLfast,nm-new,6,47142143, 0, 0, 5.37
AFLfast,nm-new,6,47147154, 0, 0, 5.49
AFLfast,nm-new,6,47152454, 0, 0, 5.69
AFLfast,nm-new,6,47157642, 0, 0, 5.74
AFLfast,nm-new,6,47162758, 0, 0, 6.04
AFLfast,nm-new,6,47167798, 0, 0, 5.85
AFLfast,nm-new,6,47173186, 0, 0, 5.26
AFLfast,nm-new,6,47178260, 0, 0, 5.43
AFLfast,nm-new,6,47183305, 0, 0, 5.71
AFLfast,nm-new,6,47188449, 0, 0, 5.05
AFLfast,nm-new,6,47193708, 0, 0, 5.64
AFLfast,nm-new,6,47198848, 0, 0, 5.67
AFLfast,nm-new,6,47203879, 0, 0, 6.14
AFLfast,nm-new,6,47209089, 0, 0, 5.06
AFLfast,nm-new,6,47214098, 0, 0, 5.01
AFLfast,nm-new,6,47219210, 0, 0, 5.14
AFLfast,nm-new,6,47224502, 0, 0, 5.67
AFLfast,nm-new,6,47229830, 0, 0, 4.99
AFLfast,nm-new,6,47235050, 0, 0, 4.95
AFLfast,nm-new,6,47240252, 0, 0, 4.53
AFLfast,nm-new,6,47245332, 0, 0, 4.22
AFLfast,nm-new,6,47250514, 0, 0, 4.06
AFLfast,nm-new,6,47255632, 0, 0, 4.34
AFLfast,nm-new,6,47260790, 0, 0, 3.75
AFLfast,nm-new,6,47265992, 0, 0, 3.55
AFLfast,nm-new,6,47271279, 0, 0, 3.36
AFLfast,nm-new,6,47276473, 0, 0, 3.75
AFLfast,nm-new,6,47281841, 0, 0, 3.98
AFLfast,nm-new,6,47287035, 0, 0, 4.17
AFLfast,nm-new,6,47292076, 0, 0, 3.93
AFLfast,nm-new,6,47297182, 0, 0, 3.99
AFLfast,nm-new,6,47302327, 0, 0, 4.10
AFLfast,nm-new,6,47307335, 0, 0, 4.33
AFLfast,nm-new,6,47312587, 0, 0, 4.18
AFLfast,nm-new,6,47317630, 0, 0, 4.23
AFLfast,nm-new,6,47322798, 0, 0, 4.38
AFLfast,nm-new,6,47327962, 0, 0, 4.35
AFLfast,nm-new,6,47333198, 0, 0, 4.43
AFLfast,nm-new,6,47338511, 0, 0, 4.52
AFLfast,nm-new,6,47343827, 0, 0, 3.97
AFLfast,nm-new,6,47349222, 0, 0, 4.30
AFLfast,nm-new,6,47354309, 0, 0, 4.40
AFLfast,nm-new,6,47359416, 0, 0, 4.65
AFLfast,nm-new,6,47364466, 0, 0, 4.80
AFLfast,nm-new,6,47369575, 0, 0, 4.61
AFLfast,nm-new,6,47374742, 0, 0, 4.28
AFLfast,nm-new,6,47379891, 0, 0, 4.76
AFLfast,nm-new,6,47385178, 0, 0, 4.33
AFLfast,nm-new,6,47390474, 0, 0, 4.25
AFLfast,nm-new,6,47395624, 0, 0, 4.49
AFLfast,nm-new,6,47400867, 0, 0, 4.22
AFLfast,nm-new,6,47406086, 0, 0, 3.96
AFLfast,nm-new,6,47411325, 0, 0, 4.62
AFLfast,nm-new,6,47416437, 0, 0, 4.67
AFLfast,nm-new,6,47421558, 0, 0, 4.35
AFLfast,nm-new,6,47426611, 0, 0, 4.54
AFLfast,nm-new,6,47431763, 0, 0, 3.94
AFLfast,nm-new,6,47436765, 0, 0, 4.02
AFLfast,nm-new,6,47441974, 0, 0, 4.04
AFLfast,nm-new,6,47447226, 0, 0, 3.99
AFLfast,nm-new,6,47452362, 0, 0, 4.31
AFLfast,nm-new,6,47457488, 0, 0, 4.48
AFLfast,nm-new,6,47462641, 0, 0, 4.35
AFLfast,nm-new,6,47467793, 0, 0, 4.34
AFLfast,nm-new,6,47472872, 0, 0, 4.53
AFLfast,nm-new,6,47477942, 0, 0, 5.28
AFLfast,nm-new,6,47483114, 0, 0, 5.46
AFLfast,nm-new,6,47488185, 0, 0, 5.41
AFLfast,nm-new,6,47493206, 0, 0, 5.35
AFLfast,nm-new,6,47498395, 0, 0, 4.95
AFLfast,nm-new,6,47503706, 0, 0, 4.75
AFLfast,nm-new,6,47508974, 0, 0, 4.75
AFLfast,nm-new,6,47514177, 0, 0, 4.81
AFLfast,nm-new,6,47519397, 0, 0, 4.68
AFLfast,nm-new,6,47524556, 0, 0, 4.53
AFLfast,nm-new,6,47529679, 0, 0, 5.27
AFLfast,nm-new,6,47534826, 0, 0, 5.03
AFLfast,nm-new,6,47539834, 0, 0, 4.96
AFLfast,nm-new,6,47544958, 0, 0, 5.46
AFLfast,nm-new,6,47550014, 0, 0, 5.14
AFLfast,nm-new,6,47555154, 0, 0, 5.82
AFLfast,nm-new,6,47560370, 0, 0, 4.70
AFLfast,nm-new,6,47565410, 0, 0, 4.88
AFLfast,nm-new,6,47570490, 0, 0, 4.89
AFLfast,nm-new,6,47575637, 0, 0, 4.97
AFLfast,nm-new,6,47580821, 0, 0, 4.97
AFLfast,nm-new,6,47586066, 0, 0, 5.40
AFLfast,nm-new,6,47591210, 0, 0, 5.38
AFLfast,nm-new,6,47596333, 0, 0, 5.63
AFLfast,nm-new,6,47601526, 0, 0, 5.44
AFLfast,nm-new,6,47606893, 0, 0, 5.02
AFLfast,nm-new,6,47612026, 0, 0, 5.09
AFLfast,nm-new,6,47617306, 0, 0, 4.98
AFLfast,nm-new,6,47622398, 0, 0, 5.04
AFLfast,nm-new,6,47627603, 0, 0, 4.80
AFLfast,nm-new,6,47632788, 0, 0, 4.70
AFLfast,nm-new,6,47637844, 0, 0, 5.18
AFLfast,nm-new,6,47643094, 0, 0, 5.70
AFLfast,nm-new,6,47648310, 0, 0, 5.37
AFLfast,nm-new,6,47653682, 0, 0, 4.88
AFLfast,nm-new,6,47658786, 0, 0, 5.39
AFLfast,nm-new,6,47663881, 0, 0, 5.49
AFLfast,nm-new,6,47669111, 0, 0, 5.30
AFLfast,nm-new,6,47674301, 0, 0, 5.06
AFLfast,nm-new,6,47679357, 0, 0, 5.05
AFLfast,nm-new,6,47684590, 0, 0, 5.20
AFLfast,nm-new,6,47689921, 0, 0, 5.13
AFLfast,nm-new,6,47694944, 0, 0, 5.00
AFLfast,nm-new,6,47700067, 0, 0, 5.25
AFLfast,nm-new,6,47705450, 0, 0, 5.07
AFLfast,nm-new,6,47710582, 0, 0, 4.89
AFLfast,nm-new,6,47715674, 0, 0, 5.06
AFLfast,nm-new,6,47720847, 0, 0, 5.05
AFLfast,nm-new,6,47726101, 0, 0, 5.33
AFLfast,nm-new,6,47731198, 0, 0, 5.12
AFLfast,nm-new,6,47736282, 0, 0, 5.92
AFLfast,nm-new,6,47741406, 0, 0, 5.29
AFLfast,nm-new,6,47746518, 0, 0, 4.93
AFLfast,nm-new,6,47751678, 0, 0, 5.53
AFLfast,nm-new,6,47756738, 0, 0, 5.29
AFLfast,nm-new,6,47761767, 0, 0, 5.41
AFLfast,nm-new,6,47766784, 0, 0, 5.66
AFLfast,nm-new,6,47771873, 0, 0, 5.27
AFLfast,nm-new,6,47777218, 0, 0, 4.89
AFLfast,nm-new,6,47782421, 0, 0, 4.66
AFLfast,nm-new,6,47787570, 0, 0, 4.69
AFLfast,nm-new,6,47792763, 0, 0, 4.47
AFLfast,nm-new,6,47798072, 0, 0, 4.16
AFLfast,nm-new,6,47803355, 0, 0, 4.02
AFLfast,nm-new,6,47808418, 0, 0, 4.23
AFLfast,nm-new,6,47813562, 0, 0, 3.85
AFLfast,nm-new,6,47818677, 0, 0, 4.15
AFLfast,nm-new,6,47823850, 0, 0, 4.56
AFLfast,nm-new,6,47828938, 0, 0, 4.75
AFLfast,nm-new,6,47834169, 0, 0, 4.62
AFLfast,nm-new,6,47839406, 0, 0, 4.75
AFLfast,nm-new,6,47844673, 0, 0, 4.46
AFLfast,nm-new,6,47849914, 0, 0, 4.69
AFLfast,nm-new,6,47855278, 0, 0, 4.60
AFLfast,nm-new,6,47860546, 0, 0, 4.42
AFLfast,nm-new,6,47865899, 0, 0, 4.29
AFLfast,nm-new,6,47871158, 0, 0, 4.25
AFLfast,nm-new,6,47876453, 0, 0, 4.21
AFLfast,nm-new,6,47881690, 0, 0, 4.05
AFLfast,nm-new,6,47886834, 0, 0, 4.75
AFLfast,nm-new,6,47891890, 0, 0, 4.43
AFLfast,nm-new,6,47897145, 0, 0, 4.91
AFLfast,nm-new,6,47902199, 0, 0, 4.54
AFLfast,nm-new,6,47907482, 0, 0, 4.68
AFLfast,nm-new,6,47912659, 0, 0, 4.69
AFLfast,nm-new,6,47917818, 0, 0, 4.63
AFLfast,nm-new,6,47923051, 0, 0, 4.51
AFLfast,nm-new,6,47928293, 0, 0, 4.48
AFLfast,nm-new,6,47933522, 0, 0, 4.43
AFLfast,nm-new,6,47938718, 0, 0, 4.37
AFLfast,nm-new,6,47943917, 0, 0, 4.60
AFLfast,nm-new,6,47948919, 0, 0, 4.57
AFLfast,nm-new,6,47958530, 0, 0, 4.27
AFLfast,nm-new,6,47963694, 0, 0, 4.47
AFLfast,nm-new,6,47968954, 0, 0, 4.50
AFLfast,nm-new,6,47974278, 0, 0, 4.36
AFLfast,nm-new,6,47979511, 0, 0, 4.49
