alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,7,1624101602, 0, 0, 3.05
AFLfast,pdftotext,7,1624101612, 0, 0, 2.97
AFLfast,pdftotext,7,1624101617, 0, 0, 2.93
AFLfast,pdftotext,7,1624101633, 0, 0, 3.15
AFLfast,pdftotext,7,1624101644, 0, 0, 3.23
AFLfast,pdftotext,7,1624101654, 0, 0, 3.10
AFLfast,pdftotext,7,1624101659, 0, 0, 2.88
AFLfast,pdftotext,7,1624101680, 0, 0, 2.83
AFLfast,pdftotext,7,1624101685, 0, 0, 3.07
AFLfast,pdftotext,7,1624101691, 0, 0, 2.90
AFLfast,pdftotext,7,1624101701, 0, 0, 3.06
AFLfast,pdftotext,7,1624101717, 0, 0, 3.22
AFLfast,pdftotext,7,1624101722, 0, 0, 3.20
AFLfast,pdftotext,7,1624101732, 0, 0, 2.91
AFLfast,pdftotext,7,1624101737, 0, 0, 2.86
AFLfast,pdftotext,7,1624101743, 0, 0, 2.88
AFLfast,pdftotext,7,1624101748, 0, 0, 2.96
AFLfast,pdftotext,7,1624101753, 0, 0, 2.83
AFLfast,pdftotext,7,1624101758, 0, 0, 2.78
AFLfast,pdftotext,7,1624101779, 0, 0, 3.09
AFLfast,pdftotext,7,1624101794, 0, 0, 3.12
AFLfast,pdftotext,7,1624101809, 0, 0, 3.17
AFLfast,pdftotext,7,1624101815, 0, 0, 3.02
AFLfast,pdftotext,7,1624101830, 0, 0, 2.97
AFLfast,pdftotext,7,1624101851, 0, 0, 3.14
AFLfast,pdftotext,7,1624101856, 0, 0, 3.20
AFLfast,pdftotext,7,1624101866, 0, 0, 3.19
AFLfast,pdftotext,7,1624101871, 0, 0, 2.98
AFLfast,pdftotext,7,1624101903, 0, 0, 3.04
AFLfast,pdftotext,7,1624101918, 0, 0, 3.00
AFLfast,pdftotext,7,1624101971, 0, 0, 2.83
AFLfast,pdftotext,7,1624101976, 0, 0, 2.88
AFLfast,pdftotext,7,1624101987, 0, 0, 2.95
AFLfast,pdftotext,7,1624102007, 0, 0, 3.08
AFLfast,pdftotext,7,1624102013, 0, 0, 2.95
AFLfast,pdftotext,7,1624102018, 0, 0, 2.87
AFLfast,pdftotext,7,1624102023, 0, 0, 2.96
AFLfast,pdftotext,7,1624102044, 0, 0, 3.13
AFLfast,pdftotext,7,1624102049, 0, 0, 3.13
AFLfast,pdftotext,7,1624102065, 0, 0, 3.09
AFLfast,pdftotext,7,1624102096, 0, 0, 3.07
AFLfast,pdftotext,7,1624102127, 0, 0, 3.03
AFLfast,pdftotext,7,1624102132, 0, 0, 3.09
AFLfast,pdftotext,7,1624102153, 0, 0, 3.17
AFLfast,pdftotext,7,1624102189, 0, 0, 3.17
AFLfast,pdftotext,7,1624102258, 0, 0, 3.29
AFLfast,pdftotext,7,1624102263, 0, 0, 3.39
AFLfast,pdftotext,7,1624102268, 0, 0, 3.32
AFLfast,pdftotext,7,1624102324, 0, 0, 3.29
AFLfast,pdftotext,7,1624102340, 0, 0, 3.27
AFLfast,pdftotext,7,1624102366, 0, 0, 3.39
AFLfast,pdftotext,7,1624102392, 0, 0, 3.38
AFLfast,pdftotext,7,1624102469, 0, 0, 3.50
AFLfast,pdftotext,7,1624102485, 0, 0, 3.44
AFLfast,pdftotext,7,1624102500, 0, 0, 3.53
AFLfast,pdftotext,7,1624102505, 0, 0, 3.56
AFLfast,pdftotext,7,1624102680, 0, 0, 3.75
AFLfast,pdftotext,7,1624102737, 0, 0, 6.61
AFLfast,pdftotext,7,1624102742, 0, 0, 7.93
AFLfast,pdftotext,7,1624102747, 0, 0, 9.64
AFLfast,pdftotext,7,1624102752, 0, 0, 8.06
AFLfast,pdftotext,7,1624102757, 0, 0, 6.46
AFLfast,pdftotext,7,1624102767, 0, 0, 5.07
AFLfast,pdftotext,7,1624102772, 0, 0, 4.04
AFLfast,pdftotext,7,1624102793, 0, 0, 6.72
AFLfast,pdftotext,7,1624102798, 0, 0, 7.65
AFLfast,pdftotext,7,1624102803, 0, 0, 6.30
AFLfast,pdftotext,7,1624102808, 0, 0, 6.42
AFLfast,pdftotext,7,1624102813, 0, 0, 6.48
AFLfast,pdftotext,7,1624102818, 0, 0, 9.02
AFLfast,pdftotext,7,1624102823, 0, 0, 9.92
AFLfast,pdftotext,7,1624102829, 0, 0, 9.81
AFLfast,pdftotext,7,1624102834, 0, 0, 9.64
AFLfast,pdftotext,7,1624102839, 0, 0, 7.05
AFLfast,pdftotext,7,1624102844, 0, 0, 5.08
AFLfast,pdftotext,7,1624102849, 0, 0, 4.53
AFLfast,pdftotext,7,1624102865, 0, 0, 4.20
AFLfast,pdftotext,7,1624102870, 0, 0, 4.28
AFLfast,pdftotext,7,1624102876, 0, 0, 3.31
AFLfast,pdftotext,7,1624102881, 0, 0, 4.02
AFLfast,pdftotext,7,1624102886, 0, 0, 4.34
AFLfast,pdftotext,7,1624102891, 0, 0, 4.35
AFLfast,pdftotext,7,1624102901, 0, 0, 4.24
AFLfast,pdftotext,7,1624102907, 0, 0, 4.15
AFLfast,pdftotext,7,1624102917, 0, 0, 4.09
AFLfast,pdftotext,7,1624102933, 0, 0, 4.18
AFLfast,pdftotext,7,1624102973, 0, 0, 5.72
AFLfast,pdftotext,7,1624102978, 0, 0, 8.47
AFLfast,pdftotext,7,1624102989, 0, 0, 9.55
AFLfast,pdftotext,7,1624102994, 0, 0, 8.20
AFLfast,pdftotext,7,1624102999, 0, 0, 5.68
AFLfast,pdftotext,7,1624103004, 0, 0, 7.18
AFLfast,pdftotext,7,1624103009, 0, 0, 5.83
AFLfast,pdftotext,7,1624103015, 0, 0, 7.46
AFLfast,pdftotext,7,1624103020, 0, 0, 7.95
AFLfast,pdftotext,7,1624103035, 0, 0, 4.33
AFLfast,pdftotext,7,1624103077, 0, 0, 4.21
AFLfast,pdftotext,7,1624103092, 0, 0, 4.28
AFLfast,pdftotext,7,1624103113, 0, 0, 4.34
AFLfast,pdftotext,7,1624103118, 0, 0, 4.48
AFLfast,pdftotext,7,1624103123, 0, 0, 4.01
AFLfast,pdftotext,7,1624103128, 0, 0, 3.70
AFLfast,pdftotext,7,1624103134, 0, 0, 4.09
AFLfast,pdftotext,7,1624103139, 0, 0, 3.37
AFLfast,pdftotext,7,1624103144, 0, 0, 4.05
AFLfast,pdftotext,7,1624103149, 0, 0, 4.19
AFLfast,pdftotext,7,1624103154, 0, 0, 3.42
AFLfast,pdftotext,7,1624103159, 0, 0, 4.01
AFLfast,pdftotext,7,1624103164, 0, 0, 4.19
AFLfast,pdftotext,7,1624103169, 0, 0, 4.23
AFLfast,pdftotext,7,1624103175, 0, 0, 3.44
AFLfast,pdftotext,7,1624103180, 0, 0, 3.86
AFLfast,pdftotext,7,1624103190, 0, 0, 4.33
AFLfast,pdftotext,7,1624103195, 0, 0, 3.60
AFLfast,pdftotext,7,1624103206, 0, 0, 3.31
AFLfast,pdftotext,7,1624103211, 0, 0, 3.97
AFLfast,pdftotext,7,1624103216, 0, 0, 4.00
AFLfast,pdftotext,7,1624103226, 0, 0, 4.05
AFLfast,pdftotext,7,1624103231, 0, 0, 4.39
AFLfast,pdftotext,7,1624103236, 0, 0, 4.24
AFLfast,pdftotext,7,1624103241, 0, 0, 3.48
AFLfast,pdftotext,7,1624103252, 0, 0, 4.30
AFLfast,pdftotext,7,1624103257, 0, 0, 4.23
AFLfast,pdftotext,7,1624103262, 0, 0, 3.31
AFLfast,pdftotext,7,1624103272, 0, 0, 4.24
AFLfast,pdftotext,7,1624103288, 0, 0, 3.35
AFLfast,pdftotext,7,1624103293, 0, 0, 4.08
AFLfast,pdftotext,7,1624103298, 0, 0, 3.30
AFLfast,pdftotext,7,1624103308, 0, 0, 4.10
AFLfast,pdftotext,7,1624103324, 0, 0, 4.31
AFLfast,pdftotext,7,1624103329, 0, 0, 3.36
AFLfast,pdftotext,7,1624103339, 0, 0, 4.43
AFLfast,pdftotext,7,1624103350, 0, 0, 3.74
AFLfast,pdftotext,7,1624103355, 0, 0, 4.12
AFLfast,pdftotext,7,1624103371, 0, 0, 4.18
AFLfast,pdftotext,7,1624103386, 0, 0, 4.01
AFLfast,pdftotext,7,1624103392, 0, 0, 3.21
AFLfast,pdftotext,7,1624103402, 0, 0, 4.05
AFLfast,pdftotext,7,1624103412, 0, 0, 3.90
AFLfast,pdftotext,7,1624103423, 0, 0, 4.10
AFLfast,pdftotext,7,1624103428, 0, 0, 3.30
AFLfast,pdftotext,7,1624103438, 0, 0, 4.26
AFLfast,pdftotext,7,1624103453, 0, 0, 4.31
AFLfast,pdftotext,7,1624103464, 0, 0, 4.28
AFLfast,pdftotext,7,1624103469, 0, 0, 4.21
AFLfast,pdftotext,7,1624103479, 0, 0, 4.31
AFLfast,pdftotext,7,1624103495, 0, 0, 4.46
AFLfast,pdftotext,7,1624103505, 0, 0, 4.31
AFLfast,pdftotext,7,1624103521, 0, 0, 4.40
AFLfast,pdftotext,7,1624103531, 0, 0, 4.46
AFLfast,pdftotext,7,1624103537, 0, 0, 3.99
AFLfast,pdftotext,7,1624103542, 0, 0, 3.76
AFLfast,pdftotext,7,1624103552, 0, 0, 4.45
AFLfast,pdftotext,7,1624103562, 0, 0, 3.68
AFLfast,pdftotext,7,1624103568, 0, 0, 4.10
AFLfast,pdftotext,7,1624103573, 0, 0, 3.70
AFLfast,pdftotext,7,1624103589, 0, 0, 3.66
AFLfast,pdftotext,7,1624103599, 0, 0, 4.18
AFLfast,pdftotext,7,1624103604, 0, 0, 4.17
AFLfast,pdftotext,7,1624103620, 0, 0, 4.34
AFLfast,pdftotext,7,1624103625, 0, 0, 4.16
AFLfast,pdftotext,7,1624103645, 0, 0, 3.45
AFLfast,pdftotext,7,1624103666, 0, 0, 3.37
AFLfast,pdftotext,7,1624103671, 0, 0, 4.17
AFLfast,pdftotext,7,1624103692, 0, 0, 4.22
AFLfast,pdftotext,7,1624103718, 0, 0, 4.57
AFLfast,pdftotext,7,1624103770, 0, 0, 3.90
AFLfast,pdftotext,7,1624103806, 0, 0, 4.18
AFLfast,pdftotext,7,1624103822, 0, 0, 4.11
AFLfast,pdftotext,7,1624103837, 0, 0, 4.30
AFLfast,pdftotext,7,1624103847, 0, 0, 4.17
AFLfast,pdftotext,7,1624103862, 0, 0, 4.16
AFLfast,pdftotext,7,1624103868, 0, 0, 3.67
AFLfast,pdftotext,7,1624103878, 0, 0, 4.08
AFLfast,pdftotext,7,1624103894, 0, 0, 4.16
AFLfast,pdftotext,7,1624103909, 0, 0, 4.10
AFLfast,pdftotext,7,1624103919, 0, 0, 4.19
AFLfast,pdftotext,7,1624103935, 0, 0, 4.18
AFLfast,pdftotext,7,1624103976, 0, 0, 3.52
AFLfast,pdftotext,7,1624104012, 0, 0, 4.18
AFLfast,pdftotext,7,1624104028, 0, 0, 4.14
AFLfast,pdftotext,7,1624104038, 0, 0, 4.16
AFLfast,pdftotext,7,1624104043, 0, 0, 4.18
AFLfast,pdftotext,7,1624104059, 0, 0, 4.23
AFLfast,pdftotext,7,1624104064, 0, 0, 4.21
AFLfast,pdftotext,7,1624104074, 0, 0, 4.24
AFLfast,pdftotext,7,1624104079, 0, 0, 3.69
AFLfast,pdftotext,7,1624104090, 0, 0, 4.07
AFLfast,pdftotext,7,1624104105, 0, 0, 4.08
AFLfast,pdftotext,7,1624104121, 0, 0, 4.12
AFLfast,pdftotext,7,1624104198, 0, 0, 3.43
AFLfast,pdftotext,7,1624104244, 0, 0, 4.20
AFLfast,pdftotext,7,1624104249, 0, 0, 3.69
AFLfast,pdftotext,7,1624104265, 0, 0, 3.62
AFLfast,pdftotext,7,1624104311, 0, 0, 4.03
AFLfast,pdftotext,7,1624104327, 0, 0, 4.11
AFLfast,pdftotext,7,1624104342, 0, 0, 4.21
AFLfast,pdftotext,7,1624104347, 0, 0, 3.48
AFLfast,pdftotext,7,1624104358, 0, 0, 3.98
AFLfast,pdftotext,7,1624104368, 0, 0, 4.16
AFLfast,pdftotext,7,1624104389, 0, 0, 4.67
AFLfast,pdftotext,7,1624104424, 0, 0, 4.16
AFLfast,pdftotext,7,1624104501, 0, 0, 4.16
AFLfast,pdftotext,7,1624104506, 0, 0, 4.26
AFLfast,pdftotext,7,1624104527, 0, 0, 3.23
AFLfast,pdftotext,7,1624104533, 0, 0, 3.67
AFLfast,pdftotext,7,1624104548, 0, 0, 4.32
AFLfast,pdftotext,7,1624104589, 0, 0, 4.89
AFLfast,pdftotext,7,1624104594, 0, 0, 4.89
AFLfast,pdftotext,7,1624104599, 0, 0, 4.83
AFLfast,pdftotext,7,1624104604, 0, 0, 4.58
AFLfast,pdftotext,7,1624104610, 0, 0, 4.54
AFLfast,pdftotext,7,1624104615, 0, 0, 4.78
AFLfast,pdftotext,7,1624104620, 0, 0, 4.35
AFLfast,pdftotext,7,1624104625, 0, 0, 4.55
AFLfast,pdftotext,7,1624104630, 0, 0, 4.72
AFLfast,pdftotext,7,1624104636, 0, 0, 4.81
AFLfast,pdftotext,7,1624104641, 0, 0, 4.85
AFLfast,pdftotext,7,1624104646, 0, 0, 4.98
AFLfast,pdftotext,7,1624104651, 0, 0, 4.80
AFLfast,pdftotext,7,1624104656, 0, 0, 4.83
AFLfast,pdftotext,7,1624104661, 0, 0, 4.80
AFLfast,pdftotext,7,1624104667, 0, 0, 4.88
AFLfast,pdftotext,7,1624104672, 0, 0, 4.33
AFLfast,pdftotext,7,1624104677, 0, 0, 4.59
AFLfast,pdftotext,7,1624104682, 0, 0, 4.68
AFLfast,pdftotext,7,1624104687, 0, 0, 4.81
AFLfast,pdftotext,7,1624104692, 0, 0, 4.75
AFLfast,pdftotext,7,1624104697, 0, 0, 4.78
AFLfast,pdftotext,7,1624104702, 0, 0, 4.76
AFLfast,pdftotext,7,1624104708, 0, 0, 4.78
AFLfast,pdftotext,7,1624104713, 0, 0, 4.82
AFLfast,pdftotext,7,1624104718, 0, 0, 4.76
AFLfast,pdftotext,7,1624104723, 0, 0, 4.83
AFLfast,pdftotext,7,1624104734, 0, 0, 4.78
AFLfast,pdftotext,7,1624104739, 0, 0, 4.93
AFLfast,pdftotext,7,1624104744, 0, 0, 4.71
AFLfast,pdftotext,7,1624104749, 0, 0, 4.76
AFLfast,pdftotext,7,1624104759, 0, 0, 4.73
AFLfast,pdftotext,7,1624104765, 0, 0, 4.79
AFLfast,pdftotext,7,1624104775, 0, 0, 4.74
AFLfast,pdftotext,7,1624104785, 0, 0, 4.70
AFLfast,pdftotext,7,1624104790, 0, 0, 4.45
AFLfast,pdftotext,7,1624104795, 0, 0, 4.39
AFLfast,pdftotext,7,1624104801, 0, 0, 4.40
AFLfast,pdftotext,7,1624104806, 0, 0, 4.50
AFLfast,pdftotext,7,1624104811, 0, 0, 4.56
AFLfast,pdftotext,7,1624104816, 0, 0, 4.37
AFLfast,pdftotext,7,1624104821, 0, 0, 4.50
AFLfast,pdftotext,7,1624104826, 0, 0, 4.44
AFLfast,pdftotext,7,1624104831, 0, 0, 4.24
AFLfast,pdftotext,7,1624104836, 0, 0, 4.24
AFLfast,pdftotext,7,1624104841, 0, 0, 4.25
AFLfast,pdftotext,7,1624104852, 0, 0, 4.58
AFLfast,pdftotext,7,1624104857, 0, 0, 4.74
AFLfast,pdftotext,7,1624104862, 0, 0, 4.76
AFLfast,pdftotext,7,1624104867, 0, 0, 4.65
AFLfast,pdftotext,7,1624104914, 0, 0, 4.20
AFLfast,pdftotext,7,1624104919, 0, 0, 4.12
AFLfast,pdftotext,7,1624104924, 0, 0, 4.15
AFLfast,pdftotext,7,1624104929, 0, 0, 4.16
AFLfast,pdftotext,7,1624104934, 0, 0, 4.21
AFLfast,pdftotext,7,1624104960, 0, 0, 4.24
AFLfast,pdftotext,7,1624104965, 0, 0, 4.15
AFLfast,pdftotext,7,1624104970, 0, 0, 4.32
AFLfast,pdftotext,7,1624104976, 0, 0, 4.29
AFLfast,pdftotext,7,1624105006, 0, 0, 4.22
AFLfast,pdftotext,7,1624105032, 0, 0, 4.22
AFLfast,pdftotext,7,1624105037, 0, 0, 4.20
AFLfast,pdftotext,7,1624105042, 0, 0, 4.20
AFLfast,pdftotext,7,1624105048, 0, 0, 4.18
AFLfast,pdftotext,7,1624105053, 0, 0, 4.15
AFLfast,pdftotext,7,1624105058, 0, 0, 4.23
AFLfast,pdftotext,7,1624105063, 0, 0, 4.18
AFLfast,pdftotext,7,1624105073, 0, 0, 4.15
AFLfast,pdftotext,7,1624105079, 0, 0, 4.12
AFLfast,pdftotext,7,1624105084, 0, 0, 4.03
AFLfast,pdftotext,7,1624105089, 0, 0, 4.07
AFLfast,pdftotext,7,1624105186, 0, 0, 4.22
AFLfast,pdftotext,7,1624105192, 0, 0, 4.16
AFLfast,pdftotext,7,1624105202, 0, 0, 4.84
AFLfast,pdftotext,7,1624105228, 0, 0, 4.28
AFLfast,pdftotext,7,1624105233, 0, 0, 4.32
AFLfast,pdftotext,7,1624105238, 0, 0, 5.35
AFLfast,pdftotext,7,1624105254, 0, 0, 4.45
AFLfast,pdftotext,7,1624105259, 0, 0, 4.26
AFLfast,pdftotext,7,1624105264, 0, 0, 4.19
AFLfast,pdftotext,7,1624105274, 0, 0, 4.21
AFLfast,pdftotext,7,1624105290, 0, 0, 4.17
AFLfast,pdftotext,7,1624105321, 0, 0, 4.15
AFLfast,pdftotext,7,1624105326, 0, 0, 4.05
AFLfast,pdftotext,7,1624105331, 0, 0, 4.11
AFLfast,pdftotext,7,1624105346, 0, 0, 4.18
AFLfast,pdftotext,7,1624105352, 0, 0, 4.20
AFLfast,pdftotext,7,1624105382, 0, 0, 4.15
AFLfast,pdftotext,7,1624105413, 0, 0, 4.13
AFLfast,pdftotext,7,1624105418, 0, 0, 4.11
AFLfast,pdftotext,7,1624105464, 0, 0, 4.14
AFLfast,pdftotext,7,1624105474, 0, 0, 4.25
AFLfast,pdftotext,7,1624105510, 0, 0, 3.89
AFLfast,pdftotext,7,1624105546, 0, 0, 4.18
AFLfast,pdftotext,7,1624105556, 0, 0, 4.16
AFLfast,pdftotext,7,1624105561, 0, 0, 4.17
AFLfast,pdftotext,7,1624105607, 0, 0, 4.13
AFLfast,pdftotext,7,1624105612, 0, 0, 4.14
AFLfast,pdftotext,7,1624105618, 0, 0, 4.25
AFLfast,pdftotext,7,1624105628, 0, 0, 4.22
AFLfast,pdftotext,7,1624105633, 0, 0, 4.24
AFLfast,pdftotext,7,1624105644, 0, 0, 4.18
AFLfast,pdftotext,7,1624105690, 0, 0, 4.50
AFLfast,pdftotext,7,1624105695, 0, 0, 5.97
AFLfast,pdftotext,7,1624105700, 0, 0, 5.19
AFLfast,pdftotext,7,1624105726, 0, 0, 5.33
AFLfast,pdftotext,7,1624105731, 0, 0, 4.67
AFLfast,pdftotext,7,1624105736, 0, 0, 4.84
AFLfast,pdftotext,7,1624105742, 0, 0, 5.46
AFLfast,pdftotext,7,1624105747, 0, 0, 5.56
AFLfast,pdftotext,7,1624105752, 0, 0, 6.17
AFLfast,pdftotext,7,1624105757, 0, 0, 5.68
AFLfast,pdftotext,7,1624105767, 0, 0, 5.64
AFLfast,pdftotext,7,1624105773, 0, 0, 6.57
AFLfast,pdftotext,7,1624105778, 0, 0, 5.10
AFLfast,pdftotext,7,1624105783, 0, 0, 4.38
AFLfast,pdftotext,7,1624105788, 0, 0, 4.72
AFLfast,pdftotext,7,1624105793, 0, 0, 5.45
AFLfast,pdftotext,7,1624105798, 0, 0, 5.64
AFLfast,pdftotext,7,1624105803, 0, 0, 6.29
AFLfast,pdftotext,7,1624105808, 0, 0, 5.15
AFLfast,pdftotext,7,1624105813, 0, 0, 6.26
AFLfast,pdftotext,7,1624105818, 0, 0, 5.64
AFLfast,pdftotext,7,1624105824, 0, 0, 6.49
AFLfast,pdftotext,7,1624105829, 0, 0, 5.76
AFLfast,pdftotext,7,1624105834, 0, 0, 5.90
AFLfast,pdftotext,7,1624105839, 0, 0, 5.31
AFLfast,pdftotext,7,1624105844, 0, 0, 4.99
AFLfast,pdftotext,7,1624105849, 0, 0, 4.72
AFLfast,pdftotext,7,1624105855, 0, 0, 5.18
AFLfast,pdftotext,7,1624105860, 0, 0, 6.27
AFLfast,pdftotext,7,1624105865, 0, 0, 5.66
AFLfast,pdftotext,7,1624105870, 0, 0, 6.21
AFLfast,pdftotext,7,1624105875, 0, 0, 5.02
AFLfast,pdftotext,7,1624105880, 0, 0, 4.52
AFLfast,pdftotext,7,1624105886, 0, 0, 5.47
AFLfast,pdftotext,7,1624105891, 0, 0, 6.22
AFLfast,pdftotext,7,1624105896, 0, 0, 5.78
AFLfast,pdftotext,7,1624105901, 0, 0, 4.85
AFLfast,pdftotext,7,1624105906, 0, 0, 5.62
AFLfast,pdftotext,7,1624105911, 0, 0, 5.61
AFLfast,pdftotext,7,1624105916, 0, 0, 5.44
AFLfast,pdftotext,7,1624105921, 0, 0, 5.07
AFLfast,pdftotext,7,1624105926, 0, 0, 5.72
AFLfast,pdftotext,7,1624105932, 0, 0, 5.14
AFLfast,pdftotext,7,1624105937, 0, 0, 5.44
AFLfast,pdftotext,7,1624105942, 0, 0, 5.70
AFLfast,pdftotext,7,1624105947, 0, 0, 4.60
AFLfast,pdftotext,7,1624105952, 0, 0, 4.72
AFLfast,pdftotext,7,1624105957, 0, 0, 5.67
AFLfast,pdftotext,7,1624105962, 0, 0, 5.18
AFLfast,pdftotext,7,1624105968, 0, 0, 5.49
AFLfast,pdftotext,7,1624105978, 0, 0, 4.62
AFLfast,pdftotext,7,1624105983, 0, 0, 5.22
AFLfast,pdftotext,7,1624105989, 0, 0, 5.70
AFLfast,pdftotext,7,1624105994, 0, 0, 5.39
AFLfast,pdftotext,7,1624106004, 0, 0, 5.70
AFLfast,pdftotext,7,1624106009, 0, 0, 5.17
AFLfast,pdftotext,7,1624106020, 0, 0, 4.73
AFLfast,pdftotext,7,1624106025, 0, 0, 5.63
AFLfast,pdftotext,7,1624106030, 0, 0, 5.77
AFLfast,pdftotext,7,1624106035, 0, 0, 4.84
AFLfast,pdftotext,7,1624106040, 0, 0, 5.72
AFLfast,pdftotext,7,1624106050, 0, 0, 5.22
AFLfast,pdftotext,7,1624106061, 0, 0, 5.78
AFLfast,pdftotext,7,1624106066, 0, 0, 5.77
AFLfast,pdftotext,7,1624106071, 0, 0, 6.25
AFLfast,pdftotext,7,1624106076, 0, 0, 5.56
AFLfast,pdftotext,7,1624106081, 0, 0, 5.27
AFLfast,pdftotext,7,1624106086, 0, 0, 5.02
AFLfast,pdftotext,7,1624106091, 0, 0, 5.05
AFLfast,pdftotext,7,1624106096, 0, 0, 5.01
AFLfast,pdftotext,7,1624106107, 0, 0, 5.00
AFLfast,pdftotext,7,1624106112, 0, 0, 4.80
AFLfast,pdftotext,7,1624106117, 0, 0, 4.91
AFLfast,pdftotext,7,1624106122, 0, 0, 4.72
AFLfast,pdftotext,7,1624106128, 0, 0, 5.16
AFLfast,pdftotext,7,1624106133, 0, 0, 4.73
AFLfast,pdftotext,7,1624106138, 0, 0, 4.79
AFLfast,pdftotext,7,1624106153, 0, 0, 4.93
AFLfast,pdftotext,7,1624106158, 0, 0, 4.60
AFLfast,pdftotext,7,1624106163, 0, 0, 4.33
AFLfast,pdftotext,7,1624106168, 0, 0, 4.44
AFLfast,pdftotext,7,1624106179, 0, 0, 4.66
AFLfast,pdftotext,7,1624106184, 0, 0, 4.86
AFLfast,pdftotext,7,1624106189, 0, 0, 4.62
AFLfast,pdftotext,7,1624106195, 0, 0, 4.80
AFLfast,pdftotext,7,1624106200, 0, 0, 4.53
AFLfast,pdftotext,7,1624106205, 0, 0, 4.47
AFLfast,pdftotext,7,1624106210, 0, 0, 4.62
AFLfast,pdftotext,7,1624106215, 0, 0, 4.54
AFLfast,pdftotext,7,1624106220, 0, 0, 4.48
AFLfast,pdftotext,7,1624106226, 0, 0, 4.52
AFLfast,pdftotext,7,1624106231, 0, 0, 4.43
AFLfast,pdftotext,7,1624106241, 0, 0, 4.35
AFLfast,pdftotext,7,1624106251, 0, 0, 4.41
AFLfast,pdftotext,7,1624106262, 0, 0, 4.78
AFLfast,pdftotext,7,1624106267, 0, 0, 4.37
AFLfast,pdftotext,7,1624106272, 0, 0, 4.33
AFLfast,pdftotext,7,1624106277, 0, 0, 4.49
AFLfast,pdftotext,7,1624106282, 0, 0, 4.42
AFLfast,pdftotext,7,1624106287, 0, 0, 4.53
AFLfast,pdftotext,7,1624106292, 0, 0, 4.50
AFLfast,pdftotext,7,1624106303, 0, 0, 4.40
AFLfast,pdftotext,7,1624106313, 0, 0, 4.39
AFLfast,pdftotext,7,1624106318, 0, 0, 4.42
AFLfast,pdftotext,7,1624106323, 0, 0, 4.47
AFLfast,pdftotext,7,1624106333, 0, 0, 4.41
AFLfast,pdftotext,7,1624106338, 0, 0, 4.25
AFLfast,pdftotext,7,1624106344, 0, 0, 4.29
AFLfast,pdftotext,7,1624106359, 0, 0, 4.19
AFLfast,pdftotext,7,1624106364, 0, 0, 4.15
AFLfast,pdftotext,7,1624106380, 0, 0, 4.18
AFLfast,pdftotext,7,1624106385, 0, 0, 4.20
AFLfast,pdftotext,7,1624106390, 0, 0, 4.26
AFLfast,pdftotext,7,1624106395, 0, 0, 4.15
AFLfast,pdftotext,7,1624106400, 0, 0, 4.21
AFLfast,pdftotext,7,1624106426, 0, 0, 4.17
AFLfast,pdftotext,7,1624106431, 0, 0, 4.19
AFLfast,pdftotext,7,1624106436, 0, 0, 4.21
AFLfast,pdftotext,7,1624106446, 0, 0, 4.11
AFLfast,pdftotext,7,1624106451, 0, 0, 4.17
AFLfast,pdftotext,7,1624106467, 0, 0, 4.19
AFLfast,pdftotext,7,1624106518, 0, 0, 4.20
AFLfast,pdftotext,7,1624106523, 0, 0, 4.16
AFLfast,pdftotext,7,1624106528, 0, 0, 4.18
AFLfast,pdftotext,7,1624106538, 0, 0, 4.05
AFLfast,pdftotext,7,1624106549, 0, 0, 4.14
AFLfast,pdftotext,7,1624106595, 0, 0, 4.07
AFLfast,pdftotext,7,1624106605, 0, 0, 4.06
AFLfast,pdftotext,7,1624106610, 0, 0, 4.03
AFLfast,pdftotext,7,1624106615, 0, 0, 4.12
AFLfast,pdftotext,7,1624106620, 0, 0, 4.09
AFLfast,pdftotext,7,1624106625, 0, 0, 4.17
AFLfast,pdftotext,7,1624106656, 0, 0, 4.04
AFLfast,pdftotext,7,1624106713, 0, 0, 4.13
AFLfast,pdftotext,7,1624106728, 0, 0, 4.17
AFLfast,pdftotext,7,1624106738, 0, 0, 4.20
AFLfast,pdftotext,7,1624111524, 0, 0, 4.13
AFLfast,pdftotext,7,1624112810, 0, 0, 4.29
AFLfast,pdftotext,7,1624124909, 0, 0, 4.42
AFLfast,pdftotext,7,1624124915, 0, 0, 4.66
AFLfast,pdftotext,7,1624124936, 0, 0, 4.19
AFLfast,pdftotext,7,1624124941, 0, 0, 4.50
AFLfast,pdftotext,7,1624124951, 0, 0, 4.32
AFLfast,pdftotext,7,1624125018, 0, 0, 4.17
AFLfast,pdftotext,7,1624125069, 0, 0, 4.19
AFLfast,pdftotext,7,1624125075, 0, 0, 4.37
AFLfast,pdftotext,7,1624125080, 0, 0, 4.41
AFLfast,pdftotext,7,1624125090, 0, 0, 4.19
AFLfast,pdftotext,7,1624125111, 0, 0, 4.24
AFLfast,pdftotext,7,1624125121, 0, 0, 4.20
AFLfast,pdftotext,7,1624125131, 0, 0, 4.11
AFLfast,pdftotext,7,1624125136, 0, 0, 3.92
AFLfast,pdftotext,7,1624125141, 0, 0, 3.76
AFLfast,pdftotext,7,1624125146, 0, 0, 3.66
AFLfast,pdftotext,7,1624125198, 0, 0, 4.19
AFLfast,pdftotext,7,1624125203, 0, 0, 4.21
