alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,0,15199212, 0, 0, 15.13
AFLfast,pcre2grep,0,15204378, 0, 0, 15.16
AFLfast,pcre2grep,0,15209547, 0, 0, 15.03
AFLfast,pcre2grep,0,15214794, 0, 0, 15.05
AFLfast,pcre2grep,0,15219732, 0, 0, 15.18
AFLfast,pcre2grep,0,15224868, 0, 0, 15.32
AFLfast,pcre2grep,0,15230025, 0, 0, 15.27
AFLfast,pcre2grep,0,15235212, 0, 0, 15.68
AFLfast,pcre2grep,0,15240343, 0, 0, 15.82
AFLfast,pcre2grep,0,15245440, 0, 0, 15.46
AFLfast,pcre2grep,0,15250599, 0, 0, 15.66
AFLfast,pcre2grep,0,15255756, 0, 0, 15.33
AFLfast,pcre2grep,0,15260862, 0, 0, 15.10
AFLfast,pcre2grep,0,15266100, 0, 0, 15.33
AFLfast,pcre2grep,0,15271243, 0, 0, 15.08
AFLfast,pcre2grep,0,15276227, 0, 0, 15.86
AFLfast,pcre2grep,0,15281405, 0, 0, 15.19
AFLfast,pcre2grep,0,15286640, 0, 0, 15.77
AFLfast,pcre2grep,0,15291723, 0, 0, 15.46
AFLfast,pcre2grep,0,15296846, 0, 0, 15.51
AFLfast,pcre2grep,0,15302007, 0, 0, 15.67
AFLfast,pcre2grep,0,15307130, 0, 0, 15.15
AFLfast,pcre2grep,0,15312257, 0, 0, 15.06
AFLfast,pcre2grep,0,15317323, 0, 0, 14.97
AFLfast,pcre2grep,0,15322499, 0, 0, 15.05
AFLfast,pcre2grep,0,15327575, 0, 0, 15.01
AFLfast,pcre2grep,0,15332700, 0, 0, 15.28
AFLfast,pcre2grep,0,15337955, 0, 0, 15.25
AFLfast,pcre2grep,0,15343072, 0, 0, 15.67
AFLfast,pcre2grep,0,15348209, 0, 0, 15.60
AFLfast,pcre2grep,0,15353427, 0, 0, 15.58
AFLfast,pcre2grep,0,15358384, 0, 0, 15.28
AFLfast,pcre2grep,0,15363614, 0, 0, 15.64
AFLfast,pcre2grep,0,15368803, 0, 0, 14.90
AFLfast,pcre2grep,0,15373950, 0, 0, 15.01
AFLfast,pcre2grep,0,15379261, 0, 0, 15.44
AFLfast,pcre2grep,0,15384449, 0, 0, 15.40
AFLfast,pcre2grep,0,15389577, 0, 0, 15.42
AFLfast,pcre2grep,0,15394605, 0, 0, 13.60
AFLfast,pcre2grep,0,15399663, 0, 0, 15.14
AFLfast,pcre2grep,0,15404755, 0, 0, 15.55
AFLfast,pcre2grep,0,15409989, 0, 0, 14.96
AFLfast,pcre2grep,0,15415083, 0, 0, 15.11
AFLfast,pcre2grep,0,15420130, 0, 0, 15.05
AFLfast,pcre2grep,0,15425281, 0, 0, 15.41
AFLfast,pcre2grep,0,15430355, 0, 0, 15.89
AFLfast,pcre2grep,0,15435511, 0, 0, 15.69
AFLfast,pcre2grep,0,15440535, 0, 0, 15.69
AFLfast,pcre2grep,0,15445725, 0, 0, 15.79
AFLfast,pcre2grep,0,15450899, 0, 0, 15.48
AFLfast,pcre2grep,0,15456158, 0, 0, 14.77
AFLfast,pcre2grep,0,15461344, 0, 0, 15.19
AFLfast,pcre2grep,0,15466389, 0, 0, 15.04
AFLfast,pcre2grep,0,15471534, 0, 0, 15.12
AFLfast,pcre2grep,0,15476621, 0, 0, 15.20
AFLfast,pcre2grep,0,15481905, 0, 0, 15.21
AFLfast,pcre2grep,0,15486952, 0, 0, 15.42
AFLfast,pcre2grep,0,15492123, 0, 0, 15.26
AFLfast,pcre2grep,0,15497273, 0, 0, 15.78
AFLfast,pcre2grep,0,15502247, 0, 0, 15.85
AFLfast,pcre2grep,0,15507483, 0, 0, 15.10
AFLfast,pcre2grep,0,15512588, 0, 0, 15.63
AFLfast,pcre2grep,0,15517750, 0, 0, 15.69
AFLfast,pcre2grep,0,15522809, 0, 0, 15.80
AFLfast,pcre2grep,0,15527827, 0, 0, 14.92
AFLfast,pcre2grep,0,15532835, 0, 0, 14.92
AFLfast,pcre2grep,0,15538047, 0, 0, 15.27
AFLfast,pcre2grep,0,15543168, 0, 0, 15.58
AFLfast,pcre2grep,0,15548363, 0, 0, 15.53
AFLfast,pcre2grep,0,15553537, 0, 0, 15.40
AFLfast,pcre2grep,0,15558582, 0, 0, 15.52
AFLfast,pcre2grep,0,15563766, 0, 0, 15.23
AFLfast,pcre2grep,0,15568891, 0, 0, 15.43
AFLfast,pcre2grep,0,15574151, 0, 0, 15.65
AFLfast,pcre2grep,0,15579245, 0, 0, 15.55
AFLfast,pcre2grep,0,15584230, 0, 0, 15.79
AFLfast,pcre2grep,0,15589478, 0, 0, 14.98
AFLfast,pcre2grep,0,15594458, 0, 0, 15.51
AFLfast,pcre2grep,0,15599612, 0, 0, 15.59
AFLfast,pcre2grep,0,15604808, 0, 0, 15.09
AFLfast,pcre2grep,0,15609977, 0, 0, 15.65
AFLfast,pcre2grep,0,15615014, 0, 0, 15.74
AFLfast,pcre2grep,0,15620101, 0, 0, 15.24
AFLfast,pcre2grep,0,15625149, 0, 0, 14.98
AFLfast,pcre2grep,0,15630311, 0, 0, 15.38
AFLfast,pcre2grep,0,15635452, 0, 0, 16.03
AFLfast,pcre2grep,0,15640520, 0, 0, 15.64
AFLfast,pcre2grep,0,15645467, 0, 0, 15.21
AFLfast,pcre2grep,0,15650663, 0, 0, 15.43
AFLfast,pcre2grep,0,15655841, 0, 0, 15.21
AFLfast,pcre2grep,0,15660884, 0, 0, 15.42
AFLfast,pcre2grep,0,15666004, 0, 0, 15.34
AFLfast,pcre2grep,0,15671253, 0, 0, 15.58
AFLfast,pcre2grep,0,15676293, 0, 0, 15.84
AFLfast,pcre2grep,0,15681334, 0, 0, 15.84
AFLfast,pcre2grep,0,15686487, 0, 0, 15.81
AFLfast,pcre2grep,0,15691643, 0, 0, 15.63
AFLfast,pcre2grep,0,15696778, 0, 0, 15.23
AFLfast,pcre2grep,0,15701933, 0, 0, 15.87
AFLfast,pcre2grep,0,15707150, 0, 0, 15.60
AFLfast,pcre2grep,0,15712251, 0, 0, 15.10
AFLfast,pcre2grep,0,15717309, 0, 0, 15.34
AFLfast,pcre2grep,0,15722398, 0, 0, 15.19
AFLfast,pcre2grep,0,15727602, 0, 0, 15.76
AFLfast,pcre2grep,0,15732716, 0, 0, 15.68
AFLfast,pcre2grep,0,15737840, 0, 0, 15.41
AFLfast,pcre2grep,0,15742791, 0, 0, 14.84
AFLfast,pcre2grep,0,15747914, 0, 0, 14.87
AFLfast,pcre2grep,0,15752998, 0, 0, 14.32
AFLfast,pcre2grep,0,15758082, 0, 0, 15.43
AFLfast,pcre2grep,0,15763142, 0, 0, 15.57
AFLfast,pcre2grep,0,15768172, 0, 0, 15.45
AFLfast,pcre2grep,0,15773233, 0, 0, 15.16
AFLfast,pcre2grep,0,15778279, 0, 0, 15.18
AFLfast,pcre2grep,0,15783530, 0, 0, 15.23
AFLfast,pcre2grep,0,15788810, 0, 0, 15.17
AFLfast,pcre2grep,0,15793904, 0, 0, 15.34
AFLfast,pcre2grep,0,15798981, 0, 0, 15.55
AFLfast,pcre2grep,0,15804187, 0, 0, 15.41
AFLfast,pcre2grep,0,15809283, 0, 0, 15.69
AFLfast,pcre2grep,0,15814278, 0, 0, 15.45
AFLfast,pcre2grep,0,15819461, 0, 0, 15.86
AFLfast,pcre2grep,0,15824542, 0, 0, 16.06
AFLfast,pcre2grep,0,15829714, 0, 0, 15.52
AFLfast,pcre2grep,0,15834884, 0, 0, 15.07
AFLfast,pcre2grep,0,15840075, 0, 0, 15.34
AFLfast,pcre2grep,0,15845190, 0, 0, 15.20
AFLfast,pcre2grep,0,15850297, 0, 0, 15.43
AFLfast,pcre2grep,0,15855400, 0, 0, 15.62
AFLfast,pcre2grep,0,15860648, 0, 0, 14.99
AFLfast,pcre2grep,0,15865698, 0, 0, 15.61
AFLfast,pcre2grep,0,15870847, 0, 0, 15.90
AFLfast,pcre2grep,0,15876011, 0, 0, 15.58
AFLfast,pcre2grep,0,15881192, 0, 0, 15.35
AFLfast,pcre2grep,0,15886325, 0, 0, 15.53
AFLfast,pcre2grep,0,15891526, 0, 0, 15.33
AFLfast,pcre2grep,0,15896491, 0, 0, 15.51
AFLfast,pcre2grep,0,15901592, 0, 0, 15.51
AFLfast,pcre2grep,0,15906550, 0, 0, 15.12
AFLfast,pcre2grep,0,15911711, 0, 0, 15.09
AFLfast,pcre2grep,0,15916868, 0, 0, 15.53
AFLfast,pcre2grep,0,15921879, 0, 0, 15.39
AFLfast,pcre2grep,0,15926954, 0, 0, 15.79
AFLfast,pcre2grep,0,15932169, 0, 0, 15.64
AFLfast,pcre2grep,0,15937137, 0, 0, 14.76
AFLfast,pcre2grep,0,15942177, 0, 0, 15.54
AFLfast,pcre2grep,0,15947273, 0, 0, 15.75
AFLfast,pcre2grep,0,15952413, 0, 0, 14.78
AFLfast,pcre2grep,0,15957585, 0, 0, 15.07
AFLfast,pcre2grep,0,15962706, 0, 0, 14.83
AFLfast,pcre2grep,0,15967937, 0, 0, 15.07
AFLfast,pcre2grep,0,15973047, 0, 0, 15.13
AFLfast,pcre2grep,0,15978325, 0, 0, 15.38
AFLfast,pcre2grep,0,15983470, 0, 0, 15.34
AFLfast,pcre2grep,0,15988506, 0, 0, 15.37
AFLfast,pcre2grep,0,15993562, 0, 0, 15.22
AFLfast,pcre2grep,0,15998677, 0, 0, 15.22
AFLfast,pcre2grep,0,16003713, 0, 0, 15.50
AFLfast,pcre2grep,0,16008735, 0, 0, 14.87
AFLfast,pcre2grep,0,16013867, 0, 0, 15.13
AFLfast,pcre2grep,0,16019048, 0, 0, 15.18
AFLfast,pcre2grep,0,16024212, 0, 0, 15.23
AFLfast,pcre2grep,0,16029366, 0, 0, 15.52
AFLfast,pcre2grep,0,16034379, 0, 0, 15.13
AFLfast,pcre2grep,0,16039571, 0, 0, 15.62
AFLfast,pcre2grep,0,16044615, 0, 0, 15.33
AFLfast,pcre2grep,0,16049648, 0, 0, 15.76
AFLfast,pcre2grep,0,16054933, 0, 0, 15.62
AFLfast,pcre2grep,0,16060019, 0, 0, 15.49
AFLfast,pcre2grep,0,16065088, 0, 0, 15.81
AFLfast,pcre2grep,0,16070145, 0, 0, 15.18
AFLfast,pcre2grep,0,16075355, 0, 0, 15.31
AFLfast,pcre2grep,0,16080437, 0, 0, 15.69
AFLfast,pcre2grep,0,16085452, 0, 0, 14.75
AFLfast,pcre2grep,0,16090634, 0, 0, 15.20
AFLfast,pcre2grep,0,16095797, 0, 0, 15.31
AFLfast,pcre2grep,0,16100855, 0, 0, 15.04
AFLfast,pcre2grep,0,16106069, 0, 0, 15.04
AFLfast,pcre2grep,0,16111254, 0, 0, 15.48
AFLfast,pcre2grep,0,16116464, 0, 0, 15.42
AFLfast,pcre2grep,0,16121545, 0, 0, 15.72
AFLfast,pcre2grep,0,16126609, 0, 0, 15.46
AFLfast,pcre2grep,0,16131810, 0, 0, 14.90
AFLfast,pcre2grep,0,16136874, 0, 0, 15.12
AFLfast,pcre2grep,0,16141991, 0, 0, 15.22
AFLfast,pcre2grep,0,16147008, 0, 0, 15.66
AFLfast,pcre2grep,0,16151979, 0, 0, 15.28
AFLfast,pcre2grep,0,16157239, 0, 0, 15.46
AFLfast,pcre2grep,0,16162331, 0, 0, 15.31
AFLfast,pcre2grep,0,16167494, 0, 0, 15.69
AFLfast,pcre2grep,0,16172432, 0, 0, 15.25
AFLfast,pcre2grep,0,16177669, 0, 0, 15.26
AFLfast,pcre2grep,0,16182766, 0, 0, 14.96
AFLfast,pcre2grep,0,16187929, 0, 0, 15.43
AFLfast,pcre2grep,0,16193001, 0, 0, 15.64
AFLfast,pcre2grep,0,16198126, 0, 0, 15.21
AFLfast,pcre2grep,0,16203161, 0, 0, 15.40
AFLfast,pcre2grep,0,16208255, 0, 0, 15.35
AFLfast,pcre2grep,0,16213417, 0, 0, 15.42
AFLfast,pcre2grep,0,16218483, 0, 0, 15.21
AFLfast,pcre2grep,0,16223703, 0, 0, 15.45
AFLfast,pcre2grep,0,16228787, 0, 0, 15.64
AFLfast,pcre2grep,0,16233925, 0, 0, 15.59
AFLfast,pcre2grep,0,16238937, 0, 0, 15.00
AFLfast,pcre2grep,0,16244008, 0, 0, 15.14
AFLfast,pcre2grep,0,16249218, 0, 0, 15.05
AFLfast,pcre2grep,0,16254184, 0, 0, 15.35
AFLfast,pcre2grep,0,16259273, 0, 0, 15.04
AFLfast,pcre2grep,0,16264436, 0, 0, 14.55
AFLfast,pcre2grep,0,16269451, 0, 0, 15.44
AFLfast,pcre2grep,0,16274487, 0, 0, 15.41
AFLfast,pcre2grep,0,16279571, 0, 0, 15.70
AFLfast,pcre2grep,0,16284663, 0, 0, 15.22
AFLfast,pcre2grep,0,16289738, 0, 0, 15.37
AFLfast,pcre2grep,0,16294935, 0, 0, 15.58
AFLfast,pcre2grep,0,16300030, 0, 0, 15.85
AFLfast,pcre2grep,0,16305051, 0, 0, 15.51
AFLfast,pcre2grep,0,16310164, 0, 0, 15.19
AFLfast,pcre2grep,0,16315318, 0, 0, 15.18
AFLfast,pcre2grep,0,16320319, 0, 0, 14.93
AFLfast,pcre2grep,0,16325438, 0, 0, 14.65
AFLfast,pcre2grep,0,16330398, 0, 0, 15.02
AFLfast,pcre2grep,0,16335595, 0, 0, 15.77
AFLfast,pcre2grep,0,16340739, 0, 0, 15.08
AFLfast,pcre2grep,0,16345765, 0, 0, 14.73
AFLfast,pcre2grep,0,16350964, 0, 0, 15.28
AFLfast,pcre2grep,0,16355999, 0, 0, 15.47
AFLfast,pcre2grep,0,16361041, 0, 0, 15.46
AFLfast,pcre2grep,0,16366055, 0, 0, 15.35
AFLfast,pcre2grep,0,16371255, 0, 0, 15.24
AFLfast,pcre2grep,0,16376261, 0, 0, 15.20
AFLfast,pcre2grep,0,16381471, 0, 0, 15.61
AFLfast,pcre2grep,0,16386577, 0, 0, 15.50
AFLfast,pcre2grep,0,16391714, 0, 0, 15.29
AFLfast,pcre2grep,0,16396793, 0, 0, 15.27
AFLfast,pcre2grep,0,16401775, 0, 0, 15.18
AFLfast,pcre2grep,0,16406981, 0, 0, 15.41
AFLfast,pcre2grep,0,16412024, 0, 0, 15.08
AFLfast,pcre2grep,0,16417151, 0, 0, 15.51
AFLfast,pcre2grep,0,16422259, 0, 0, 15.30
AFLfast,pcre2grep,0,16427328, 0, 0, 14.98
AFLfast,pcre2grep,0,16432336, 0, 0, 14.66
AFLfast,pcre2grep,0,16437586, 0, 0, 14.89
AFLfast,pcre2grep,0,16442760, 0, 0, 15.53
AFLfast,pcre2grep,0,16447823, 0, 0, 15.61
AFLfast,pcre2grep,0,16453029, 0, 0, 15.40
AFLfast,pcre2grep,0,16458237, 0, 0, 14.94
AFLfast,pcre2grep,0,16463457, 0, 0, 14.84
AFLfast,pcre2grep,0,16468647, 0, 0, 15.65
AFLfast,pcre2grep,0,16473785, 0, 0, 15.12
AFLfast,pcre2grep,0,16478868, 0, 0, 15.29
AFLfast,pcre2grep,0,16484017, 0, 0, 15.48
AFLfast,pcre2grep,0,16489191, 0, 0, 15.63
AFLfast,pcre2grep,0,16494251, 0, 0, 14.75
AFLfast,pcre2grep,0,16499435, 0, 0, 15.05
AFLfast,pcre2grep,0,16504659, 0, 0, 15.57
AFLfast,pcre2grep,0,16509851, 0, 0, 15.06
AFLfast,pcre2grep,0,16514949, 0, 0, 15.01
AFLfast,pcre2grep,0,16520123, 0, 0, 15.13
AFLfast,pcre2grep,0,16525211, 0, 0, 14.94
AFLfast,pcre2grep,0,16530390, 0, 0, 14.81
AFLfast,pcre2grep,0,16535465, 0, 0, 14.98
AFLfast,pcre2grep,0,16540636, 0, 0, 15.43
AFLfast,pcre2grep,0,16545799, 0, 0, 15.59
AFLfast,pcre2grep,0,16550904, 0, 0, 15.52
AFLfast,pcre2grep,0,16556091, 0, 0, 14.62
AFLfast,pcre2grep,0,16561207, 0, 0, 15.17
AFLfast,pcre2grep,0,16566399, 0, 0, 15.03
AFLfast,pcre2grep,0,16571623, 0, 0, 15.02
AFLfast,pcre2grep,0,16576664, 0, 0, 15.09
AFLfast,pcre2grep,0,16581795, 0, 0, 15.04
AFLfast,pcre2grep,0,16586991, 0, 0, 15.29
AFLfast,pcre2grep,0,16592230, 0, 0, 15.39
AFLfast,pcre2grep,0,16597270, 0, 0, 15.36
AFLfast,pcre2grep,0,16602378, 0, 0, 14.84
AFLfast,pcre2grep,0,16607550, 0, 0, 15.18
AFLfast,pcre2grep,0,16612690, 0, 0, 14.96
AFLfast,pcre2grep,0,16617692, 0, 0, 14.93
AFLfast,pcre2grep,0,16622867, 0, 0, 15.18
AFLfast,pcre2grep,0,16628063, 0, 0, 14.86
AFLfast,pcre2grep,0,16633105, 0, 0, 15.24
AFLfast,pcre2grep,0,16638108, 0, 0, 15.11
AFLfast,pcre2grep,0,16643229, 0, 0, 15.29
AFLfast,pcre2grep,0,16648241, 0, 0, 15.11
AFLfast,pcre2grep,0,16653305, 0, 0, 15.09
AFLfast,pcre2grep,0,16658476, 0, 0, 14.43
AFLfast,pcre2grep,0,16663567, 0, 0, 15.12
AFLfast,pcre2grep,0,16668830, 0, 0, 14.96
AFLfast,pcre2grep,0,16673970, 0, 0, 14.65
AFLfast,pcre2grep,0,16679158, 0, 0, 14.79
AFLfast,pcre2grep,0,16684325, 0, 0, 14.92
AFLfast,pcre2grep,0,16689413, 0, 0, 15.31
AFLfast,pcre2grep,0,16694614, 0, 0, 15.18
AFLfast,pcre2grep,0,16699791, 0, 0, 15.05
AFLfast,pcre2grep,0,16704923, 0, 0, 15.27
AFLfast,pcre2grep,0,16710227, 0, 0, 15.00
AFLfast,pcre2grep,0,16715222, 0, 0, 15.61
AFLfast,pcre2grep,0,16720453, 0, 0, 15.38
AFLfast,pcre2grep,0,16725651, 0, 0, 15.41
AFLfast,pcre2grep,0,16730784, 0, 0, 14.95
AFLfast,pcre2grep,0,16735951, 0, 0, 14.97
AFLfast,pcre2grep,0,16741008, 0, 0, 14.93
AFLfast,pcre2grep,0,16746147, 0, 0, 14.34
AFLfast,pcre2grep,0,16751249, 0, 0, 14.61
AFLfast,pcre2grep,0,16756409, 0, 0, 15.36
AFLfast,pcre2grep,0,16761599, 0, 0, 15.11
AFLfast,pcre2grep,0,16766754, 0, 0, 15.17
AFLfast,pcre2grep,0,16771967, 0, 0, 15.18
AFLfast,pcre2grep,0,16777201, 0, 0, 15.17
AFLfast,pcre2grep,0,16782315, 0, 0, 15.03
AFLfast,pcre2grep,0,16787459, 0, 0, 15.29
AFLfast,pcre2grep,0,16792649, 0, 0, 14.87
AFLfast,pcre2grep,0,16797634, 0, 0, 15.06
AFLfast,pcre2grep,0,16802694, 0, 0, 15.28
AFLfast,pcre2grep,0,16807830, 0, 0, 15.20
AFLfast,pcre2grep,0,16812846, 0, 0, 15.20
AFLfast,pcre2grep,0,16817951, 0, 0, 15.03
AFLfast,pcre2grep,0,16823143, 0, 0, 14.83
AFLfast,pcre2grep,0,16828337, 0, 0, 15.16
AFLfast,pcre2grep,0,16833358, 0, 0, 15.05
AFLfast,pcre2grep,0,16838550, 0, 0, 15.23
AFLfast,pcre2grep,0,16843527, 0, 0, 15.25
AFLfast,pcre2grep,0,16848771, 0, 0, 15.22
AFLfast,pcre2grep,0,16853991, 0, 0, 15.22
AFLfast,pcre2grep,0,16859080, 0, 0, 14.36
AFLfast,pcre2grep,0,16864203, 0, 0, 14.89
AFLfast,pcre2grep,0,16869412, 0, 0, 14.90
AFLfast,pcre2grep,0,16874424, 0, 0, 15.02
AFLfast,pcre2grep,0,16879767, 0, 0, 15.14
AFLfast,pcre2grep,0,16884949, 0, 0, 15.10
AFLfast,pcre2grep,0,16890050, 0, 0, 14.91
AFLfast,pcre2grep,0,16895106, 0, 0, 15.15
AFLfast,pcre2grep,0,16900179, 0, 0, 14.88
AFLfast,pcre2grep,0,16905362, 0, 0, 14.91
AFLfast,pcre2grep,0,16910518, 0, 0, 15.03
AFLfast,pcre2grep,0,16915557, 0, 0, 15.00
AFLfast,pcre2grep,0,16920781, 0, 0, 15.33
AFLfast,pcre2grep,0,16925808, 0, 0, 14.83
AFLfast,pcre2grep,0,16930947, 0, 0, 14.81
AFLfast,pcre2grep,0,16936190, 0, 0, 15.14
AFLfast,pcre2grep,0,16941275, 0, 0, 14.87
AFLfast,pcre2grep,0,16946435, 0, 0, 14.86
AFLfast,pcre2grep,0,16951632, 0, 0, 15.03
AFLfast,pcre2grep,0,16956817, 0, 0, 14.88
AFLfast,pcre2grep,0,16961868, 0, 0, 15.21
AFLfast,pcre2grep,0,16966995, 0, 0, 15.01
AFLfast,pcre2grep,0,16972070, 0, 0, 15.08
AFLfast,pcre2grep,0,16977126, 0, 0, 14.88
AFLfast,pcre2grep,0,16982114, 0, 0, 15.22
AFLfast,pcre2grep,0,16987331, 0, 0, 15.09
AFLfast,pcre2grep,0,16992395, 0, 0, 14.88
AFLfast,pcre2grep,0,16997421, 0, 0, 14.72
AFLfast,pcre2grep,0,17002592, 0, 0, 15.01
AFLfast,pcre2grep,0,17007740, 0, 0, 14.84
AFLfast,pcre2grep,0,17012924, 0, 0, 14.67
AFLfast,pcre2grep,0,17018143, 0, 0, 14.92
AFLfast,pcre2grep,0,17023339, 0, 0, 14.87
AFLfast,pcre2grep,0,17028445, 0, 0, 14.64
AFLfast,pcre2grep,0,17033523, 0, 0, 14.68
AFLfast,pcre2grep,0,17038712, 0, 0, 14.74
AFLfast,pcre2grep,0,17043659, 0, 0, 15.03
AFLfast,pcre2grep,0,17048775, 0, 0, 15.22
AFLfast,pcre2grep,0,17053900, 0, 0, 15.05
AFLfast,pcre2grep,0,17059024, 0, 0, 14.59
AFLfast,pcre2grep,0,17064249, 0, 0, 14.98
AFLfast,pcre2grep,0,17069228, 0, 0, 14.90
AFLfast,pcre2grep,0,17074487, 0, 0, 15.01
AFLfast,pcre2grep,0,17079524, 0, 0, 15.12
AFLfast,pcre2grep,0,17084689, 0, 0, 14.97
AFLfast,pcre2grep,0,17089766, 0, 0, 14.35
AFLfast,pcre2grep,0,17095015, 0, 0, 14.69
AFLfast,pcre2grep,0,17100165, 0, 0, 15.16
AFLfast,pcre2grep,0,17105162, 0, 0, 15.33
AFLfast,pcre2grep,0,17110222, 0, 0, 14.84
AFLfast,pcre2grep,0,17115322, 0, 0, 15.02
AFLfast,pcre2grep,0,17120352, 0, 0, 15.21
AFLfast,pcre2grep,0,17125433, 0, 0, 14.81
AFLfast,pcre2grep,0,17130629, 0, 0, 15.27
AFLfast,pcre2grep,0,17135726, 0, 0, 14.84
AFLfast,pcre2grep,0,17141013, 0, 0, 14.88
AFLfast,pcre2grep,0,17145963, 0, 0, 15.27
AFLfast,pcre2grep,0,17150996, 0, 0, 14.92
AFLfast,pcre2grep,0,17156138, 0, 0, 15.11
AFLfast,pcre2grep,0,17161174, 0, 0, 15.19
AFLfast,pcre2grep,0,17166333, 0, 0, 14.99
AFLfast,pcre2grep,0,17171440, 0, 0, 14.80
AFLfast,pcre2grep,0,17176561, 0, 0, 15.19
AFLfast,pcre2grep,0,17181766, 0, 0, 14.93
AFLfast,pcre2grep,0,17186811, 0, 0, 14.86
AFLfast,pcre2grep,0,17191831, 0, 0, 15.05
AFLfast,pcre2grep,0,17197011, 0, 0, 15.24
AFLfast,pcre2grep,0,17202019, 0, 0, 15.12
AFLfast,pcre2grep,0,17207131, 0, 0, 14.34
AFLfast,pcre2grep,0,17212282, 0, 0, 14.66
AFLfast,pcre2grep,0,17217459, 0, 0, 14.88
AFLfast,pcre2grep,0,17222674, 0, 0, 14.93
AFLfast,pcre2grep,0,17227771, 0, 0, 14.97
AFLfast,pcre2grep,0,17232986, 0, 0, 15.14
AFLfast,pcre2grep,0,17238062, 0, 0, 15.24
AFLfast,pcre2grep,0,17243153, 0, 0, 15.26
AFLfast,pcre2grep,0,17248381, 0, 0, 15.23
AFLfast,pcre2grep,0,17253550, 0, 0, 15.48
AFLfast,pcre2grep,0,17258792, 0, 0, 14.60
AFLfast,pcre2grep,0,17263943, 0, 0, 14.98
AFLfast,pcre2grep,0,17269082, 0, 0, 15.06
AFLfast,pcre2grep,0,17274105, 0, 0, 15.24
AFLfast,pcre2grep,0,17279261, 0, 0, 15.02
AFLfast,pcre2grep,0,17284407, 0, 0, 15.24
AFLfast,pcre2grep,0,17289514, 0, 0, 15.32
AFLfast,pcre2grep,0,17294621, 0, 0, 15.22
AFLfast,pcre2grep,0,17299634, 0, 0, 15.70
AFLfast,pcre2grep,0,17304848, 0, 0, 14.84
AFLfast,pcre2grep,0,17309854, 0, 0, 15.05
AFLfast,pcre2grep,0,17315002, 0, 0, 15.00
AFLfast,pcre2grep,0,17320101, 0, 0, 14.86
AFLfast,pcre2grep,0,17325270, 0, 0, 15.28
AFLfast,pcre2grep,0,17330277, 0, 0, 15.10
AFLfast,pcre2grep,0,17335411, 0, 0, 15.24
AFLfast,pcre2grep,0,17340465, 0, 0, 15.24
AFLfast,pcre2grep,0,17345471, 0, 0, 14.73
AFLfast,pcre2grep,0,17350537, 0, 0, 14.67
AFLfast,pcre2grep,0,17355697, 0, 0, 15.23
AFLfast,pcre2grep,0,17360675, 0, 0, 15.31
AFLfast,pcre2grep,0,17365698, 0, 0, 14.70
AFLfast,pcre2grep,0,17371025, 0, 0, 15.15
AFLfast,pcre2grep,0,17376003, 0, 0, 14.96
AFLfast,pcre2grep,0,17381152, 0, 0, 15.34
AFLfast,pcre2grep,0,17386367, 0, 0, 15.00
AFLfast,pcre2grep,0,17391542, 0, 0, 15.15
AFLfast,pcre2grep,0,17396703, 0, 0, 14.56
AFLfast,pcre2grep,0,17401730, 0, 0, 15.02
AFLfast,pcre2grep,0,17406783, 0, 0, 14.98
AFLfast,pcre2grep,0,17411972, 0, 0, 15.11
AFLfast,pcre2grep,0,17417185, 0, 0, 14.94
AFLfast,pcre2grep,0,17422221, 0, 0, 14.77
AFLfast,pcre2grep,0,17427227, 0, 0, 14.74
AFLfast,pcre2grep,0,17432314, 0, 0, 15.13
AFLfast,pcre2grep,0,17437461, 0, 0, 14.66
AFLfast,pcre2grep,0,17442561, 0, 0, 15.15
AFLfast,pcre2grep,0,17447629, 0, 0, 15.44
AFLfast,pcre2grep,0,17452654, 0, 0, 14.75
AFLfast,pcre2grep,0,17457762, 0, 0, 14.49
AFLfast,pcre2grep,0,17462821, 0, 0, 14.96
AFLfast,pcre2grep,0,17468037, 0, 0, 15.42
AFLfast,pcre2grep,0,17473126, 0, 0, 15.29
AFLfast,pcre2grep,0,17478271, 0, 0, 14.98
AFLfast,pcre2grep,0,17483399, 0, 0, 14.64
AFLfast,pcre2grep,0,17488601, 0, 0, 14.61
AFLfast,pcre2grep,0,17493667, 0, 0, 15.03
AFLfast,pcre2grep,0,17498892, 0, 0, 14.92
AFLfast,pcre2grep,0,17504062, 0, 0, 15.14
AFLfast,pcre2grep,0,17509118, 0, 0, 14.91
AFLfast,pcre2grep,0,17514327, 0, 0, 14.73
AFLfast,pcre2grep,0,17519475, 0, 0, 14.98
AFLfast,pcre2grep,0,17524701, 0, 0, 14.84
AFLfast,pcre2grep,0,17529811, 0, 0, 14.76
AFLfast,pcre2grep,0,17534968, 0, 0, 14.91
AFLfast,pcre2grep,0,17540055, 0, 0, 14.72
AFLfast,pcre2grep,0,17545220, 0, 0, 15.16
AFLfast,pcre2grep,0,17550295, 0, 0, 15.15
AFLfast,pcre2grep,0,17555467, 0, 0, 14.99
AFLfast,pcre2grep,0,17560570, 0, 0, 15.37
AFLfast,pcre2grep,0,17565676, 0, 0, 14.85
AFLfast,pcre2grep,0,17570762, 0, 0, 14.81
AFLfast,pcre2grep,0,17576005, 0, 0, 14.96
