alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,7,1624047134, 0, 0, 8.52
AFLfast,sqlite3,7,1624047180, 0, 0, 8.64
AFLfast,sqlite3,7,1624047201, 0, 0, 8.73
AFLfast,sqlite3,7,1624047237, 0, 0, 9.16
AFLfast,sqlite3,7,1624047331, 0, 0, 8.87
AFLfast,sqlite3,7,1624047372, 0, 0, 8.99
AFLfast,sqlite3,7,1624047409, 0, 0, 9.12
AFLfast,sqlite3,7,1624047435, 0, 0, 8.89
AFLfast,sqlite3,7,1624047450, 0, 0, 9.10
AFLfast,sqlite3,7,1624047471, 0, 0, 8.81
AFLfast,sqlite3,7,1624047491, 0, 0, 8.30
AFLfast,sqlite3,7,1624047540, 0, 0, 8.15
AFLfast,sqlite3,7,1624047566, 0, 0, 8.56
AFLfast,sqlite3,7,1624047734, 0, 0, 9.35
AFLfast,sqlite3,7,1624047760, 0, 0, 8.76
AFLfast,sqlite3,7,1624047780, 0, 0, 8.53
AFLfast,sqlite3,7,1624047812, 0, 0, 8.93
AFLfast,sqlite3,7,1624047844, 0, 0, 8.63
AFLfast,sqlite3,7,1624047892, 0, 0, 8.57
AFLfast,sqlite3,7,1624047944, 0, 0, 8.34
AFLfast,sqlite3,7,1624047985, 0, 0, 9.05
AFLfast,sqlite3,7,1624048188, 0, 0, 8.07
AFLfast,sqlite3,7,1624048203, 0, 0, 7.66
AFLfast,sqlite3,7,1624048224, 0, 0, 8.40
AFLfast,sqlite3,7,1624048240, 0, 0, 9.03
AFLfast,sqlite3,7,1624048277, 0, 0, 8.90
AFLfast,sqlite3,7,1624048297, 0, 0, 9.07
AFLfast,sqlite3,7,1624048313, 0, 0, 8.72
AFLfast,sqlite3,7,1624048350, 0, 0, 9.33
AFLfast,sqlite3,7,1624048365, 0, 0, 9.30
AFLfast,sqlite3,7,1624048541, 0, 0, 9.13
AFLfast,sqlite3,7,1624048567, 0, 0, 9.09
AFLfast,sqlite3,7,1624048587, 0, 0, 9.28
AFLfast,sqlite3,7,1624048603, 0, 0, 9.33
AFLfast,sqlite3,7,1624048639, 0, 0, 8.97
AFLfast,sqlite3,7,1624048676, 0, 0, 9.03
AFLfast,sqlite3,7,1624048702, 0, 0, 8.94
AFLfast,sqlite3,7,1624048728, 0, 0, 8.88
AFLfast,sqlite3,7,1624048765, 0, 0, 9.07
AFLfast,sqlite3,7,1624048931, 0, 0, 9.28
AFLfast,sqlite3,7,1624048942, 0, 0, 9.42
AFLfast,sqlite3,7,1624048968, 0, 0, 9.03
AFLfast,sqlite3,7,1624049004, 0, 0, 8.90
AFLfast,sqlite3,7,1624049046, 0, 0, 8.89
AFLfast,sqlite3,7,1624049093, 0, 0, 8.93
AFLfast,sqlite3,7,1624049145, 0, 0, 9.02
AFLfast,sqlite3,7,1624049186, 0, 0, 9.24
AFLfast,sqlite3,7,1624049259, 0, 0, 9.07
AFLfast,sqlite3,7,1624049269, 0, 0, 8.99
AFLfast,sqlite3,7,1624049310, 0, 0, 9.17
AFLfast,sqlite3,7,1624049352, 0, 0, 8.95
AFLfast,sqlite3,7,1624049388, 0, 0, 8.93
AFLfast,sqlite3,7,1624049413, 0, 0, 9.07
AFLfast,sqlite3,7,1624049434, 0, 0, 9.26
AFLfast,sqlite3,7,1624049465, 0, 0, 9.15
AFLfast,sqlite3,7,1624049507, 0, 0, 8.86
AFLfast,sqlite3,7,1624049549, 0, 0, 9.03
AFLfast,sqlite3,7,1624049674, 0, 0, 8.70
AFLfast,sqlite3,7,1624049705, 0, 0, 8.43
AFLfast,sqlite3,7,1624049721, 0, 0, 8.86
AFLfast,sqlite3,7,1624049757, 0, 0, 8.64
AFLfast,sqlite3,7,1624049777, 0, 0, 8.98
AFLfast,sqlite3,7,1624049814, 0, 0, 8.62
AFLfast,sqlite3,7,1624049840, 0, 0, 8.74
AFLfast,sqlite3,7,1624049867, 0, 0, 8.69
AFLfast,sqlite3,7,1624049950, 0, 0, 8.37
AFLfast,sqlite3,7,1624049976, 0, 0, 8.79
AFLfast,sqlite3,7,1624049997, 0, 0, 8.41
AFLfast,sqlite3,7,1624050023, 0, 0, 8.95
AFLfast,sqlite3,7,1624050048, 0, 0, 8.89
AFLfast,sqlite3,7,1624050089, 0, 0, 8.30
AFLfast,sqlite3,7,1624050140, 0, 0, 8.93
AFLfast,sqlite3,7,1624050187, 0, 0, 8.23
AFLfast,sqlite3,7,1624050238, 0, 0, 8.56
AFLfast,sqlite3,7,1624050356, 0, 0, 8.86
AFLfast,sqlite3,7,1624050366, 0, 0, 8.83
AFLfast,sqlite3,7,1624050398, 0, 0, 8.70
AFLfast,sqlite3,7,1624050428, 0, 0, 8.82
AFLfast,sqlite3,7,1624050464, 0, 0, 8.69
AFLfast,sqlite3,7,1624050496, 0, 0, 8.91
AFLfast,sqlite3,7,1624050538, 0, 0, 8.56
AFLfast,sqlite3,7,1624050564, 0, 0, 8.58
AFLfast,sqlite3,7,1624050584, 0, 0, 8.61
AFLfast,sqlite3,7,1624050668, 0, 0, 8.48
AFLfast,sqlite3,7,1624050694, 0, 0, 8.62
AFLfast,sqlite3,7,1624050731, 0, 0, 8.80
AFLfast,sqlite3,7,1624050748, 0, 0, 8.57
AFLfast,sqlite3,7,1624050790, 0, 0, 8.81
AFLfast,sqlite3,7,1624050832, 0, 0, 8.67
AFLfast,sqlite3,7,1624050874, 0, 0, 8.54
AFLfast,sqlite3,7,1624050895, 0, 0, 7.75
AFLfast,sqlite3,7,1624051015, 0, 0, 8.55
AFLfast,sqlite3,7,1624051031, 0, 0, 8.95
AFLfast,sqlite3,7,1624051047, 0, 0, 8.52
AFLfast,sqlite3,7,1624051078, 0, 0, 8.66
AFLfast,sqlite3,7,1624051115, 0, 0, 8.34
AFLfast,sqlite3,7,1624051140, 0, 0, 8.40
AFLfast,sqlite3,7,1624051177, 0, 0, 9.01
AFLfast,sqlite3,7,1624051208, 0, 0, 8.75
AFLfast,sqlite3,7,1624051240, 0, 0, 6.42
AFLfast,sqlite3,7,1624051387, 0, 0, 8.99
AFLfast,sqlite3,7,1624051409, 0, 0, 9.16
AFLfast,sqlite3,7,1624051450, 0, 0, 8.57
AFLfast,sqlite3,7,1624051476, 0, 0, 9.07
AFLfast,sqlite3,7,1624051502, 0, 0, 8.89
AFLfast,sqlite3,7,1624051543, 0, 0, 9.16
AFLfast,sqlite3,7,1624051575, 0, 0, 9.00
AFLfast,sqlite3,7,1624051622, 0, 0, 8.66
AFLfast,sqlite3,7,1624051653, 0, 0, 9.15
AFLfast,sqlite3,7,1624051830, 0, 0, 8.91
AFLfast,sqlite3,7,1624051846, 0, 0, 8.92
AFLfast,sqlite3,7,1624051861, 0, 0, 9.13
AFLfast,sqlite3,7,1624051887, 0, 0, 9.43
AFLfast,sqlite3,7,1624051918, 0, 0, 9.17
AFLfast,sqlite3,7,1624051949, 0, 0, 8.76
AFLfast,sqlite3,7,1624052001, 0, 0, 9.19
AFLfast,sqlite3,7,1624052038, 0, 0, 9.18
AFLfast,sqlite3,7,1624052075, 0, 0, 8.75
AFLfast,sqlite3,7,1624052180, 0, 0, 8.53
AFLfast,sqlite3,7,1624052217, 0, 0, 8.97
AFLfast,sqlite3,7,1624052248, 0, 0, 9.08
AFLfast,sqlite3,7,1624052279, 0, 0, 8.80
AFLfast,sqlite3,7,1624052295, 0, 0, 8.99
AFLfast,sqlite3,7,1624052326, 0, 0, 8.47
AFLfast,sqlite3,7,1624052351, 0, 0, 8.58
AFLfast,sqlite3,7,1624052383, 0, 0, 9.07
AFLfast,sqlite3,7,1624052420, 0, 0, 8.71
AFLfast,sqlite3,7,1624052527, 0, 0, 8.54
AFLfast,sqlite3,7,1624052537, 0, 0, 8.61
AFLfast,sqlite3,7,1624052573, 0, 0, 8.21
AFLfast,sqlite3,7,1624052615, 0, 0, 8.62
AFLfast,sqlite3,7,1624052636, 0, 0, 8.79
AFLfast,sqlite3,7,1624052677, 0, 0, 8.45
AFLfast,sqlite3,7,1624052698, 0, 0, 8.79
AFLfast,sqlite3,7,1624052729, 0, 0, 8.78
AFLfast,sqlite3,7,1624052865, 0, 0, 9.12
AFLfast,sqlite3,7,1624052880, 0, 0, 8.41
AFLfast,sqlite3,7,1624052916, 0, 0, 8.71
AFLfast,sqlite3,7,1624052947, 0, 0, 8.92
AFLfast,sqlite3,7,1624052963, 0, 0, 8.82
AFLfast,sqlite3,7,1624052994, 0, 0, 9.14
AFLfast,sqlite3,7,1624053036, 0, 0, 8.94
AFLfast,sqlite3,7,1624053061, 0, 0, 8.82
AFLfast,sqlite3,7,1624053186, 0, 0, 9.04
AFLfast,sqlite3,7,1624053217, 0, 0, 8.99
AFLfast,sqlite3,7,1624053254, 0, 0, 8.94
AFLfast,sqlite3,7,1624053290, 0, 0, 8.70
AFLfast,sqlite3,7,1624053321, 0, 0, 9.20
AFLfast,sqlite3,7,1624053363, 0, 0, 8.91
AFLfast,sqlite3,7,1624053405, 0, 0, 8.84
AFLfast,sqlite3,7,1624053442, 0, 0, 9.13
AFLfast,sqlite3,7,1624053525, 0, 0, 8.49
AFLfast,sqlite3,7,1624053551, 0, 0, 8.88
AFLfast,sqlite3,7,1624053566, 0, 0, 8.42
AFLfast,sqlite3,7,1624053592, 0, 0, 8.97
AFLfast,sqlite3,7,1624053613, 0, 0, 9.01
AFLfast,sqlite3,7,1624053639, 0, 0, 8.74
AFLfast,sqlite3,7,1624053691, 0, 0, 8.91
AFLfast,sqlite3,7,1624053716, 0, 0, 8.82
AFLfast,sqlite3,7,1624053753, 0, 0, 8.68
AFLfast,sqlite3,7,1624053783, 0, 0, 8.86
AFLfast,sqlite3,7,1624053804, 0, 0, 8.73
AFLfast,sqlite3,7,1624053835, 0, 0, 8.89
AFLfast,sqlite3,7,1624053866, 0, 0, 8.57
AFLfast,sqlite3,7,1624053903, 0, 0, 8.87
AFLfast,sqlite3,7,1624053944, 0, 0, 9.02
AFLfast,sqlite3,7,1624053985, 0, 0, 8.71
AFLfast,sqlite3,7,1624054036, 0, 0, 8.72
AFLfast,sqlite3,7,1624054067, 0, 0, 8.48
AFLfast,sqlite3,7,1624054103, 0, 0, 8.83
AFLfast,sqlite3,7,1624054134, 0, 0, 8.12
AFLfast,sqlite3,7,1624054175, 0, 0, 7.54
AFLfast,sqlite3,7,1624054211, 0, 0, 9.00
AFLfast,sqlite3,7,1624054221, 0, 0, 9.05
AFLfast,sqlite3,7,1624054252, 0, 0, 9.04
AFLfast,sqlite3,7,1624054310, 0, 0, 9.32
AFLfast,sqlite3,7,1624054320, 0, 0, 9.37
AFLfast,sqlite3,7,1624054346, 0, 0, 9.65
AFLfast,sqlite3,7,1624054377, 0, 0, 8.85
AFLfast,sqlite3,7,1624054413, 0, 0, 9.01
AFLfast,sqlite3,7,1624054454, 0, 0, 8.74
AFLfast,sqlite3,7,1624054506, 0, 0, 8.91
AFLfast,sqlite3,7,1624054532, 0, 0, 9.12
AFLfast,sqlite3,7,1624054584, 0, 0, 8.52
AFLfast,sqlite3,7,1624054605, 0, 0, 8.99
AFLfast,sqlite3,7,1624054641, 0, 0, 9.07
AFLfast,sqlite3,7,1624054678, 0, 0, 9.24
AFLfast,sqlite3,7,1624054714, 0, 0, 8.95
AFLfast,sqlite3,7,1624054751, 0, 0, 8.56
AFLfast,sqlite3,7,1624054782, 0, 0, 8.65
AFLfast,sqlite3,7,1624054798, 0, 0, 9.09
AFLfast,sqlite3,7,1624054840, 0, 0, 9.20
AFLfast,sqlite3,7,1624054876, 0, 0, 8.75
AFLfast,sqlite3,7,1624054919, 0, 0, 8.91
AFLfast,sqlite3,7,1624054960, 0, 0, 8.95
AFLfast,sqlite3,7,1624054991, 0, 0, 9.05
AFLfast,sqlite3,7,1624055032, 0, 0, 8.16
AFLfast,sqlite3,7,1624055074, 0, 0, 9.13
AFLfast,sqlite3,7,1624055121, 0, 0, 8.86
AFLfast,sqlite3,7,1624055172, 0, 0, 8.90
AFLfast,sqlite3,7,1624055188, 0, 0, 8.90
AFLfast,sqlite3,7,1624055198, 0, 0, 9.08
AFLfast,sqlite3,7,1624055219, 0, 0, 8.92
AFLfast,sqlite3,7,1624055235, 0, 0, 8.82
AFLfast,sqlite3,7,1624055261, 0, 0, 8.97
AFLfast,sqlite3,7,1624055277, 0, 0, 8.96
AFLfast,sqlite3,7,1624055318, 0, 0, 8.37
AFLfast,sqlite3,7,1624055345, 0, 0, 8.17
AFLfast,sqlite3,7,1624055360, 0, 0, 8.87
AFLfast,sqlite3,7,1624055381, 0, 0, 8.83
AFLfast,sqlite3,7,1624055412, 0, 0, 8.85
AFLfast,sqlite3,7,1624055433, 0, 0, 8.76
AFLfast,sqlite3,7,1624055475, 0, 0, 8.67
AFLfast,sqlite3,7,1624055506, 0, 0, 8.67
AFLfast,sqlite3,7,1624055526, 0, 0, 9.15
AFLfast,sqlite3,7,1624055552, 0, 0, 8.83
AFLfast,sqlite3,7,1624055609, 0, 0, 8.87
AFLfast,sqlite3,7,1624055650, 0, 0, 8.87
AFLfast,sqlite3,7,1624055692, 0, 0, 8.90
AFLfast,sqlite3,7,1624055718, 0, 0, 8.86
AFLfast,sqlite3,7,1624055760, 0, 0, 8.72
AFLfast,sqlite3,7,1624055776, 0, 0, 8.68
AFLfast,sqlite3,7,1624055801, 0, 0, 8.82
AFLfast,sqlite3,7,1624055849, 0, 0, 8.81
AFLfast,sqlite3,7,1624055865, 0, 0, 8.36
AFLfast,sqlite3,7,1624055912, 0, 0, 8.78
AFLfast,sqlite3,7,1624055928, 0, 0, 8.52
AFLfast,sqlite3,7,1624055944, 0, 0, 8.60
AFLfast,sqlite3,7,1624055990, 0, 0, 8.96
AFLfast,sqlite3,7,1624056032, 0, 0, 9.12
AFLfast,sqlite3,7,1624056063, 0, 0, 8.66
AFLfast,sqlite3,7,1624056104, 0, 0, 8.76
AFLfast,sqlite3,7,1624056145, 0, 0, 8.16
AFLfast,sqlite3,7,1624056201, 0, 0, 8.34
AFLfast,sqlite3,7,1624056232, 0, 0, 8.65
AFLfast,sqlite3,7,1624056254, 0, 0, 8.63
AFLfast,sqlite3,7,1624056270, 0, 0, 8.66
AFLfast,sqlite3,7,1624056295, 0, 0, 8.70
AFLfast,sqlite3,7,1624056337, 0, 0, 8.91
AFLfast,sqlite3,7,1624056373, 0, 0, 8.60
AFLfast,sqlite3,7,1624056420, 0, 0, 8.69
AFLfast,sqlite3,7,1624056461, 0, 0, 8.70
AFLfast,sqlite3,7,1624056492, 0, 0, 8.76
AFLfast,sqlite3,7,1624056523, 0, 0, 8.83
AFLfast,sqlite3,7,1624056564, 0, 0, 8.49
AFLfast,sqlite3,7,1624056585, 0, 0, 8.69
AFLfast,sqlite3,7,1624056606, 0, 0, 8.54
AFLfast,sqlite3,7,1624056616, 0, 0, 8.90
AFLfast,sqlite3,7,1624056662, 0, 0, 8.86
AFLfast,sqlite3,7,1624056699, 0, 0, 8.76
AFLfast,sqlite3,7,1624056735, 0, 0, 8.61
AFLfast,sqlite3,7,1624056756, 0, 0, 8.53
AFLfast,sqlite3,7,1624056787, 0, 0, 8.73
AFLfast,sqlite3,7,1624056818, 0, 0, 8.29
AFLfast,sqlite3,7,1624056844, 0, 0, 7.08
AFLfast,sqlite3,7,1624056887, 0, 0, 4.39
AFLfast,sqlite3,7,1624056928, 0, 0, 8.03
AFLfast,sqlite3,7,1624056981, 0, 0, 8.47
AFLfast,sqlite3,7,1624057001, 0, 0, 9.12
AFLfast,sqlite3,7,1624057011, 0, 0, 8.86
AFLfast,sqlite3,7,1624057032, 0, 0, 9.06
AFLfast,sqlite3,7,1624057063, 0, 0, 9.01
AFLfast,sqlite3,7,1624057073, 0, 0, 8.79
AFLfast,sqlite3,7,1624057094, 0, 0, 8.61
AFLfast,sqlite3,7,1624057125, 0, 0, 8.94
AFLfast,sqlite3,7,1624057157, 0, 0, 9.07
AFLfast,sqlite3,7,1624057177, 0, 0, 9.03
AFLfast,sqlite3,7,1624057214, 0, 0, 8.80
AFLfast,sqlite3,7,1624057235, 0, 0, 9.27
AFLfast,sqlite3,7,1624057250, 0, 0, 9.00
AFLfast,sqlite3,7,1624057276, 0, 0, 8.84
AFLfast,sqlite3,7,1624057286, 0, 0, 8.96
AFLfast,sqlite3,7,1624057328, 0, 0, 8.81
AFLfast,sqlite3,7,1624057338, 0, 0, 9.06
AFLfast,sqlite3,7,1624057369, 0, 0, 9.22
AFLfast,sqlite3,7,1624057405, 0, 0, 9.22
AFLfast,sqlite3,7,1624057452, 0, 0, 8.95
AFLfast,sqlite3,7,1624057483, 0, 0, 9.04
AFLfast,sqlite3,7,1624057499, 0, 0, 8.98
AFLfast,sqlite3,7,1624057530, 0, 0, 8.89
AFLfast,sqlite3,7,1624057540, 0, 0, 8.84
AFLfast,sqlite3,7,1624057561, 0, 0, 9.21
AFLfast,sqlite3,7,1624057587, 0, 0, 9.23
AFLfast,sqlite3,7,1624057629, 0, 0, 9.06
AFLfast,sqlite3,7,1624057655, 0, 0, 9.32
AFLfast,sqlite3,7,1624057685, 0, 0, 8.78
AFLfast,sqlite3,7,1624057716, 0, 0, 8.77
AFLfast,sqlite3,7,1624057748, 0, 0, 9.10
AFLfast,sqlite3,7,1624057759, 0, 0, 9.20
AFLfast,sqlite3,7,1624057784, 0, 0, 9.05
AFLfast,sqlite3,7,1624057815, 0, 0, 8.91
AFLfast,sqlite3,7,1624057841, 0, 0, 9.27
AFLfast,sqlite3,7,1624057878, 0, 0, 9.22
AFLfast,sqlite3,7,1624057919, 0, 0, 8.78
AFLfast,sqlite3,7,1624057940, 0, 0, 9.03
AFLfast,sqlite3,7,1624057982, 0, 0, 8.74
AFLfast,sqlite3,7,1624057997, 0, 0, 8.77
AFLfast,sqlite3,7,1624058018, 0, 0, 9.02
AFLfast,sqlite3,7,1624058070, 0, 0, 8.92
AFLfast,sqlite3,7,1624058106, 0, 0, 9.02
AFLfast,sqlite3,7,1624058126, 0, 0, 8.94
AFLfast,sqlite3,7,1624058158, 0, 0, 9.12
AFLfast,sqlite3,7,1624058190, 0, 0, 8.90
AFLfast,sqlite3,7,1624058211, 0, 0, 8.84
AFLfast,sqlite3,7,1624058252, 0, 0, 9.09
AFLfast,sqlite3,7,1624058288, 0, 0, 9.06
AFLfast,sqlite3,7,1624058309, 0, 0, 8.94
AFLfast,sqlite3,7,1624058361, 0, 0, 9.16
AFLfast,sqlite3,7,1624058371, 0, 0, 8.95
AFLfast,sqlite3,7,1624058397, 0, 0, 9.10
AFLfast,sqlite3,7,1624058433, 0, 0, 8.95
AFLfast,sqlite3,7,1624058469, 0, 0, 9.07
AFLfast,sqlite3,7,1624058495, 0, 0, 8.81
AFLfast,sqlite3,7,1624058536, 0, 0, 8.65
AFLfast,sqlite3,7,1624058568, 0, 0, 8.72
AFLfast,sqlite3,7,1624058595, 0, 0, 9.04
AFLfast,sqlite3,7,1624058646, 0, 0, 8.90
AFLfast,sqlite3,7,1624058672, 0, 0, 8.87
AFLfast,sqlite3,7,1624058719, 0, 0, 9.29
AFLfast,sqlite3,7,1624058770, 0, 0, 8.88
AFLfast,sqlite3,7,1624058791, 0, 0, 8.68
AFLfast,sqlite3,7,1624058817, 0, 0, 8.94
AFLfast,sqlite3,7,1624058853, 0, 0, 8.69
AFLfast,sqlite3,7,1624058889, 0, 0, 8.62
AFLfast,sqlite3,7,1624058910, 0, 0, 8.66
AFLfast,sqlite3,7,1624058951, 0, 0, 8.92
AFLfast,sqlite3,7,1624058966, 0, 0, 8.87
AFLfast,sqlite3,7,1624059023, 0, 0, 8.48
AFLfast,sqlite3,7,1624059044, 0, 0, 8.60
AFLfast,sqlite3,7,1624059070, 0, 0, 8.90
AFLfast,sqlite3,7,1624059095, 0, 0, 8.66
AFLfast,sqlite3,7,1624059127, 0, 0, 8.75
AFLfast,sqlite3,7,1624059153, 0, 0, 8.62
AFLfast,sqlite3,7,1624059199, 0, 0, 9.06
AFLfast,sqlite3,7,1624059225, 0, 0, 8.90
AFLfast,sqlite3,7,1624059251, 0, 0, 8.70
AFLfast,sqlite3,7,1624059266, 0, 0, 8.76
AFLfast,sqlite3,7,1624059308, 0, 0, 8.82
AFLfast,sqlite3,7,1624059334, 0, 0, 8.95
AFLfast,sqlite3,7,1624059365, 0, 0, 8.64
AFLfast,sqlite3,7,1624059390, 0, 0, 8.84
AFLfast,sqlite3,7,1624059416, 0, 0, 8.75
AFLfast,sqlite3,7,1624059463, 0, 0, 9.02
AFLfast,sqlite3,7,1624059489, 0, 0, 10.76
AFLfast,sqlite3,7,1624059509, 0, 0, 8.75
AFLfast,sqlite3,7,1624059525, 0, 0, 8.70
AFLfast,sqlite3,7,1624059556, 0, 0, 9.13
AFLfast,sqlite3,7,1624059581, 0, 0, 8.64
AFLfast,sqlite3,7,1624059628, 0, 0, 8.51
AFLfast,sqlite3,7,1624059648, 0, 0, 8.69
AFLfast,sqlite3,7,1624059690, 0, 0, 8.46
AFLfast,sqlite3,7,1624059710, 0, 0, 8.63
AFLfast,sqlite3,7,1624059762, 0, 0, 9.03
AFLfast,sqlite3,7,1624059782, 0, 0, 8.39
AFLfast,sqlite3,7,1624059814, 0, 0, 8.47
AFLfast,sqlite3,7,1624059835, 0, 0, 8.47
AFLfast,sqlite3,7,1624059851, 0, 0, 8.22
AFLfast,sqlite3,7,1624059872, 0, 0, 8.04
AFLfast,sqlite3,7,1624059898, 0, 0, 8.40
AFLfast,sqlite3,7,1624059930, 0, 0, 7.01
AFLfast,sqlite3,7,1624059971, 0, 0, 7.71
AFLfast,sqlite3,7,1624059992, 0, 0, 8.94
AFLfast,sqlite3,7,1624060039, 0, 0, 8.92
AFLfast,sqlite3,7,1624060050, 0, 0, 9.04
AFLfast,sqlite3,7,1624060071, 0, 0, 9.09
AFLfast,sqlite3,7,1624060118, 0, 0, 8.85
AFLfast,sqlite3,7,1624060149, 0, 0, 8.97
AFLfast,sqlite3,7,1624060164, 0, 0, 9.07
AFLfast,sqlite3,7,1624060200, 0, 0, 9.11
AFLfast,sqlite3,7,1624060247, 0, 0, 9.11
AFLfast,sqlite3,7,1624060268, 0, 0, 8.90
AFLfast,sqlite3,7,1624060305, 0, 0, 9.27
AFLfast,sqlite3,7,1624060336, 0, 0, 8.51
AFLfast,sqlite3,7,1624060357, 0, 0, 9.07
AFLfast,sqlite3,7,1624060372, 0, 0, 8.94
AFLfast,sqlite3,7,1624060398, 0, 0, 8.96
AFLfast,sqlite3,7,1624060419, 0, 0, 9.19
AFLfast,sqlite3,7,1624060440, 0, 0, 9.17
AFLfast,sqlite3,7,1624060471, 0, 0, 9.04
AFLfast,sqlite3,7,1624060496, 0, 0, 9.12
AFLfast,sqlite3,7,1624060522, 0, 0, 9.10
AFLfast,sqlite3,7,1624060538, 0, 0, 8.97
AFLfast,sqlite3,7,1624060564, 0, 0, 8.56
AFLfast,sqlite3,7,1624060590, 0, 0, 8.84
AFLfast,sqlite3,7,1624060606, 0, 0, 9.04
AFLfast,sqlite3,7,1624060658, 0, 0, 8.75
AFLfast,sqlite3,7,1624060689, 0, 0, 9.07
AFLfast,sqlite3,7,1624060725, 0, 0, 8.90
AFLfast,sqlite3,7,1624060767, 0, 0, 8.65
AFLfast,sqlite3,7,1624060787, 0, 0, 9.08
AFLfast,sqlite3,7,1624060813, 0, 0, 9.04
AFLfast,sqlite3,7,1624060829, 0, 0, 8.90
AFLfast,sqlite3,7,1624060871, 0, 0, 8.73
AFLfast,sqlite3,7,1624060881, 0, 0, 8.76
AFLfast,sqlite3,7,1624060928, 0, 0, 8.98
AFLfast,sqlite3,7,1624060939, 0, 0, 9.11
AFLfast,sqlite3,7,1624060981, 0, 0, 8.86
AFLfast,sqlite3,7,1624061007, 0, 0, 8.67
AFLfast,sqlite3,7,1624061027, 0, 0, 9.10
AFLfast,sqlite3,7,1624061059, 0, 0, 8.95
AFLfast,sqlite3,7,1624061089, 0, 0, 8.95
AFLfast,sqlite3,7,1624061109, 0, 0, 8.75
AFLfast,sqlite3,7,1624061135, 0, 0, 8.82
AFLfast,sqlite3,7,1624061156, 0, 0, 8.46
AFLfast,sqlite3,7,1624061193, 0, 0, 8.88
AFLfast,sqlite3,7,1624061209, 0, 0, 8.87
AFLfast,sqlite3,7,1624061240, 0, 0, 8.76
AFLfast,sqlite3,7,1624061267, 0, 0, 8.87
AFLfast,sqlite3,7,1624061293, 0, 0, 8.98
AFLfast,sqlite3,7,1624061340, 0, 0, 8.64
AFLfast,sqlite3,7,1624061391, 0, 0, 8.98
AFLfast,sqlite3,7,1624061442, 0, 0, 8.85
AFLfast,sqlite3,7,1624061473, 0, 0, 8.64
AFLfast,sqlite3,7,1624061515, 0, 0, 9.05
AFLfast,sqlite3,7,1624061540, 0, 0, 8.93
AFLfast,sqlite3,7,1624061572, 0, 0, 8.93
AFLfast,sqlite3,7,1624061598, 0, 0, 8.87
AFLfast,sqlite3,7,1624061644, 0, 0, 9.05
AFLfast,sqlite3,7,1624061696, 0, 0, 8.93
AFLfast,sqlite3,7,1624061748, 0, 0, 8.87
AFLfast,sqlite3,7,1624061774, 0, 0, 8.73
AFLfast,sqlite3,7,1624061794, 0, 0, 8.99
AFLfast,sqlite3,7,1624061841, 0, 0, 9.19
AFLfast,sqlite3,7,1624061856, 0, 0, 8.70
AFLfast,sqlite3,7,1624061893, 0, 0, 8.50
AFLfast,sqlite3,7,1624061908, 0, 0, 8.77
AFLfast,sqlite3,7,1624061944, 0, 0, 8.72
AFLfast,sqlite3,7,1624061975, 0, 0, 8.80
AFLfast,sqlite3,7,1624062006, 0, 0, 8.80
AFLfast,sqlite3,7,1624062022, 0, 0, 8.72
AFLfast,sqlite3,7,1624062052, 0, 0, 8.96
AFLfast,sqlite3,7,1624062088, 0, 0, 8.85
AFLfast,sqlite3,7,1624062120, 0, 0, 9.13
AFLfast,sqlite3,7,1624062167, 0, 0, 8.71
AFLfast,sqlite3,7,1624062209, 0, 0, 8.72
AFLfast,sqlite3,7,1624062239, 0, 0, 8.45
AFLfast,sqlite3,7,1624062276, 0, 0, 8.68
AFLfast,sqlite3,7,1624062312, 0, 0, 8.97
AFLfast,sqlite3,7,1624062349, 0, 0, 8.70
AFLfast,sqlite3,7,1624062380, 0, 0, 7.19
AFLfast,sqlite3,7,1624062406, 0, 0, 7.32
AFLfast,sqlite3,7,1624062437, 0, 0, 8.29
AFLfast,sqlite3,7,1624062468, 0, 0, 8.95
AFLfast,sqlite3,7,1624062504, 0, 0, 9.06
AFLfast,sqlite3,7,1624062561, 0, 0, 9.18
AFLfast,sqlite3,7,1624062587, 0, 0, 8.96
AFLfast,sqlite3,7,1624062618, 0, 0, 9.27
AFLfast,sqlite3,7,1624062650, 0, 0, 9.03
AFLfast,sqlite3,7,1624062670, 0, 0, 8.86
AFLfast,sqlite3,7,1624062707, 0, 0, 8.87
AFLfast,sqlite3,7,1624062727, 0, 0, 9.01
AFLfast,sqlite3,7,1624062774, 0, 0, 9.06
AFLfast,sqlite3,7,1624062789, 0, 0, 8.65
AFLfast,sqlite3,7,1624062826, 0, 0, 8.80
AFLfast,sqlite3,7,1624062862, 0, 0, 8.87
AFLfast,sqlite3,7,1624062892, 0, 0, 8.93
AFLfast,sqlite3,7,1624062928, 0, 0, 8.80
AFLfast,sqlite3,7,1624062954, 0, 0, 9.16
AFLfast,sqlite3,7,1624063000, 0, 0, 9.12
AFLfast,sqlite3,7,1624063016, 0, 0, 8.70
AFLfast,sqlite3,7,1624063069, 0, 0, 8.59
AFLfast,sqlite3,7,1624063111, 0, 0, 8.62
AFLfast,sqlite3,7,1624063122, 0, 0, 8.93
AFLfast,sqlite3,7,1624063138, 0, 0, 8.51
AFLfast,sqlite3,7,1624063169, 0, 0, 8.92
