alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,12,1623346677, 0, 4, 136.67
AFLfast,jpegtran,12,1623346749, 0, 4, 117.94
AFLfast,jpegtran,12,1623346760, 0, 4, 116.36
AFLfast,jpegtran,12,1623346780, 0, 4, 120.45
AFLfast,jpegtran,12,1623346785, 0, 4, 19.61
AFLfast,jpegtran,12,1623346817, 0, 4, 79.99
AFLfast,jpegtran,12,1623346822, 0, 4, 119.10
AFLfast,jpegtran,12,1623346832, 0, 4, 21.35
AFLfast,jpegtran,12,1623346878, 0, 4, 138.45
AFLfast,jpegtran,12,1623346894, 0, 4, 113.53
AFLfast,jpegtran,12,1623346919, 0, 4, 38.60
AFLfast,jpegtran,12,1623346924, 0, 4, 99.46
AFLfast,jpegtran,12,1623346945, 0, 4, 128.53
AFLfast,jpegtran,12,1623347012, 0, 4, 97.17
AFLfast,jpegtran,12,1623347018, 0, 4, 111.75
AFLfast,jpegtran,12,1623347048, 0, 4, 127.76
AFLfast,jpegtran,12,1623347116, 0, 4, 59.71
AFLfast,jpegtran,12,1623347136, 0, 4, 170.61
AFLfast,jpegtran,12,1623347151, 0, 4, 113.50
AFLfast,jpegtran,12,1623347172, 0, 4, 19.14
AFLfast,jpegtran,12,1623347192, 0, 4, 111.23
AFLfast,jpegtran,12,1623347203, 0, 4, 146.64
AFLfast,jpegtran,12,1623347224, 0, 4, 50.59
AFLfast,jpegtran,12,1623347234, 0, 4, 47.80
AFLfast,jpegtran,12,1623347278, 0, 4, 77.18
AFLfast,jpegtran,12,1623347327, 0, 4, 103.53
AFLfast,jpegtran,12,1623347368, 0, 4, 106.36
AFLfast,jpegtran,12,1623347378, 0, 4, 32.97
AFLfast,jpegtran,12,1623347383, 0, 4, 131.24
AFLfast,jpegtran,12,1623347492, 0, 4, 156.92
AFLfast,jpegtran,12,1623347512, 0, 4, 215.34
AFLfast,jpegtran,12,1623347522, 0, 4, 81.16
AFLfast,jpegtran,12,1623347527, 0, 4, 99.30
AFLfast,jpegtran,12,1623347533, 0, 4, 159.30
AFLfast,jpegtran,12,1623347538, 0, 4, 53.23
AFLfast,jpegtran,12,1623347543, 0, 4, 171.59
AFLfast,jpegtran,12,1623347548, 0, 4, 73.68
AFLfast,jpegtran,12,1623347553, 0, 4, 27.67
AFLfast,jpegtran,12,1623347564, 0, 4, 54.03
AFLfast,jpegtran,12,1623347579, 0, 4, 120.32
AFLfast,jpegtran,12,1623347585, 0, 4, 38.20
AFLfast,jpegtran,12,1623347616, 0, 4, 84.42
AFLfast,jpegtran,12,1623347621, 0, 4, 158.95
AFLfast,jpegtran,12,1623347631, 0, 4, 165.52
AFLfast,jpegtran,12,1623347641, 0, 4, 9.87
AFLfast,jpegtran,12,1623347677, 0, 4, 113.03
AFLfast,jpegtran,12,1623347698, 0, 4, 154.09
AFLfast,jpegtran,12,1623347703, 0, 4, 121.83
AFLfast,jpegtran,12,1623347718, 0, 4, 113.97
AFLfast,jpegtran,12,1623347728, 0, 4, 9.05
AFLfast,jpegtran,12,1623347754, 0, 4, 48.39
AFLfast,jpegtran,12,1623347785, 0, 4, 91.37
AFLfast,jpegtran,12,1623347815, 0, 4, 19.14
AFLfast,jpegtran,12,1623347820, 0, 4, 146.40
AFLfast,jpegtran,12,1623347826, 0, 4, 101.52
AFLfast,jpegtran,12,1623347831, 0, 4, 18.51
AFLfast,jpegtran,12,1623347867, 0, 4, 77.46
AFLfast,jpegtran,12,1623347950, 0, 4, 2.69
AFLfast,jpegtran,12,1623347960, 0, 4, 60.51
AFLfast,jpegtran,12,1623347970, 0, 4, 106.29
AFLfast,jpegtran,12,1623348068, 0, 4, 124.17
AFLfast,jpegtran,12,1623348073, 0, 4, 23.90
AFLfast,jpegtran,12,1623348099, 0, 4, 160.31
AFLfast,jpegtran,12,1623348104, 0, 4, 39.18
AFLfast,jpegtran,12,1623348109, 0, 4, 50.27
AFLfast,jpegtran,12,1623348120, 0, 4, 122.07
AFLfast,jpegtran,12,1623348207, 0, 4, 132.06
AFLfast,jpegtran,12,1623348212, 0, 4, 142.25
AFLfast,jpegtran,12,1623348274, 0, 4, 200.70
AFLfast,jpegtran,12,1623348279, 0, 4, 67.90
AFLfast,jpegtran,12,1623348305, 0, 4, 89.93
AFLfast,jpegtran,12,1623348383, 0, 4, 119.40
AFLfast,jpegtran,12,1623348403, 0, 4, 159.12
AFLfast,jpegtran,12,1623348413, 0, 4, 42.38
AFLfast,jpegtran,12,1623348470, 0, 4, 153.95
AFLfast,jpegtran,12,1623348490, 0, 4, 79.97
AFLfast,jpegtran,12,1623348527, 0, 4, 22.77
AFLfast,jpegtran,12,1623348553, 0, 4, 73.98
AFLfast,jpegtran,12,1623348558, 0, 4, 86.33
AFLfast,jpegtran,12,1623348563, 0, 4, 94.74
AFLfast,jpegtran,12,1623348578, 0, 4, 55.13
AFLfast,jpegtran,12,1623348594, 0, 4, 74.08
AFLfast,jpegtran,12,1623348609, 0, 4, 89.02
AFLfast,jpegtran,12,1623348634, 0, 4, 80.38
AFLfast,jpegtran,12,1623348640, 0, 4, 85.30
AFLfast,jpegtran,12,1623348660, 0, 4, 73.78
AFLfast,jpegtran,12,1623348671, 0, 4, 78.68
AFLfast,jpegtran,12,1623348701, 0, 4, 123.70
AFLfast,jpegtran,12,1623348711, 0, 4, 13.76
AFLfast,jpegtran,12,1623348727, 0, 4, 116.39
AFLfast,jpegtran,12,1623348747, 0, 4, 134.00
AFLfast,jpegtran,12,1623348768, 0, 4, 141.95
AFLfast,jpegtran,12,1623348788, 0, 4, 107.14
AFLfast,jpegtran,12,1623348809, 0, 4, 99.49
AFLfast,jpegtran,12,1623348814, 0, 4, 101.17
AFLfast,jpegtran,12,1623348839, 0, 4, 27.22
AFLfast,jpegtran,12,1623348962, 0, 4, 71.22
AFLfast,jpegtran,12,1623348983, 0, 4, 103.23
AFLfast,jpegtran,12,1623348988, 0, 4, 100.28
AFLfast,jpegtran,12,1623348998, 0, 4, 104.64
AFLfast,jpegtran,12,1623349019, 0, 4, 143.38
AFLfast,jpegtran,12,1623349034, 0, 4, 96.09
AFLfast,jpegtran,12,1623349039, 0, 4, 77.38
AFLfast,jpegtran,12,1623349075, 0, 4, 74.63
AFLfast,jpegtran,12,1623349121, 0, 4, 122.72
AFLfast,jpegtran,12,1623349226, 0, 4, 125.57
AFLfast,jpegtran,12,1623349241, 0, 4, 117.07
AFLfast,jpegtran,12,1623349256, 0, 4, 134.01
AFLfast,jpegtran,12,1623349267, 0, 4, 84.78
AFLfast,jpegtran,12,1623349297, 0, 4, 117.49
AFLfast,jpegtran,12,1623349359, 0, 4, 24.59
AFLfast,jpegtran,12,1623349364, 0, 4, 74.26
AFLfast,jpegtran,12,1623349401, 0, 4, 54.78
AFLfast,jpegtran,12,1623349468, 0, 4, 137.11
AFLfast,jpegtran,12,1623349473, 0, 4, 131.55
AFLfast,jpegtran,12,1623349478, 0, 4, 134.10
AFLfast,jpegtran,12,1623349483, 0, 4, 158.24
AFLfast,jpegtran,12,1623349498, 0, 4, 151.67
AFLfast,jpegtran,12,1623349509, 0, 4, 100.02
AFLfast,jpegtran,12,1623349519, 0, 4, 130.77
AFLfast,jpegtran,12,1623349534, 0, 4, 18.51
AFLfast,jpegtran,12,1623349544, 0, 4, 76.48
AFLfast,jpegtran,12,1623349575, 0, 4, 87.49
AFLfast,jpegtran,12,1623349590, 0, 4, 77.27
AFLfast,jpegtran,12,1623349606, 0, 4, 122.45
AFLfast,jpegtran,12,1623349673, 0, 4, 76.62
AFLfast,jpegtran,12,1623349678, 0, 4, 107.40
AFLfast,jpegtran,12,1623349683, 0, 4, 83.33
AFLfast,jpegtran,12,1623349688, 0, 4, 81.10
AFLfast,jpegtran,12,1623349693, 0, 4, 96.25
AFLfast,jpegtran,12,1623349698, 0, 4, 48.67
AFLfast,jpegtran,12,1623349703, 0, 4, 8.03
AFLfast,jpegtran,12,1623349708, 0, 4, 140.44
AFLfast,jpegtran,12,1623349719, 0, 4, 103.75
AFLfast,jpegtran,12,1623349724, 0, 4, 84.19
AFLfast,jpegtran,12,1623349729, 0, 4, 43.88
AFLfast,jpegtran,12,1623349734, 0, 4, 83.00
AFLfast,jpegtran,12,1623349739, 0, 4, 70.20
AFLfast,jpegtran,12,1623349750, 0, 4, 39.01
AFLfast,jpegtran,12,1623349760, 0, 4, 65.94
AFLfast,jpegtran,12,1623349765, 0, 4, 12.16
AFLfast,jpegtran,12,1623349775, 0, 4, 68.65
AFLfast,jpegtran,12,1623349796, 0, 4, 57.82
AFLfast,jpegtran,12,1623349801, 0, 4, 51.45
AFLfast,jpegtran,12,1623349807, 0, 4, 64.51
AFLfast,jpegtran,12,1623349812, 0, 4, 83.83
AFLfast,jpegtran,12,1623349817, 0, 4, 60.99
AFLfast,jpegtran,12,1623349822, 0, 4, 105.24
AFLfast,jpegtran,12,1623349827, 0, 4, 126.34
AFLfast,jpegtran,12,1623349837, 0, 4, 119.92
AFLfast,jpegtran,12,1623349842, 0, 4, 132.47
AFLfast,jpegtran,12,1623349848, 0, 4, 124.26
AFLfast,jpegtran,12,1623349853, 0, 4, 119.81
AFLfast,jpegtran,12,1623349858, 0, 4, 130.59
AFLfast,jpegtran,12,1623349863, 0, 4, 21.51
AFLfast,jpegtran,12,1623349878, 0, 4, 122.75
AFLfast,jpegtran,12,1623349883, 0, 4, 92.11
AFLfast,jpegtran,12,1623349894, 0, 4, 86.44
AFLfast,jpegtran,12,1623349919, 0, 4, 81.51
AFLfast,jpegtran,12,1623349945, 0, 4, 29.90
AFLfast,jpegtran,12,1623349965, 0, 4, 137.73
AFLfast,jpegtran,12,1623349971, 0, 4, 142.51
AFLfast,jpegtran,12,1623350006, 0, 4, 122.27
AFLfast,jpegtran,12,1623350022, 0, 4, 102.56
AFLfast,jpegtran,12,1623350032, 0, 4, 134.91
AFLfast,jpegtran,12,1623350037, 0, 4, 136.43
AFLfast,jpegtran,12,1623350042, 0, 4, 117.01
AFLfast,jpegtran,12,1623350047, 0, 4, 60.33
AFLfast,jpegtran,12,1623350078, 0, 4, 83.48
AFLfast,jpegtran,12,1623350088, 0, 4, 135.86
AFLfast,jpegtran,12,1623350093, 0, 4, 79.62
AFLfast,jpegtran,12,1623350108, 0, 4, 168.42
AFLfast,jpegtran,12,1623350134, 0, 4, 74.34
AFLfast,jpegtran,12,1623350144, 0, 4, 75.92
AFLfast,jpegtran,12,1623350155, 0, 4, 107.31
AFLfast,jpegtran,12,1623350216, 0, 4, 127.47
AFLfast,jpegtran,12,1623350231, 0, 4, 87.59
AFLfast,jpegtran,12,1623350252, 0, 4, 116.51
AFLfast,jpegtran,12,1623350257, 0, 4, 118.21
AFLfast,jpegtran,12,1623350272, 0, 4, 112.50
AFLfast,jpegtran,12,1623350298, 0, 4, 85.18
AFLfast,jpegtran,12,1623350303, 0, 4, 76.71
AFLfast,jpegtran,12,1623350350, 0, 4, 153.24
AFLfast,jpegtran,12,1623350360, 0, 4, 81.12
AFLfast,jpegtran,12,1623350365, 0, 4, 113.82
AFLfast,jpegtran,12,1623350427, 0, 4, 111.20
AFLfast,jpegtran,12,1623350438, 0, 4, 110.35
AFLfast,jpegtran,12,1623350443, 0, 4, 124.59
AFLfast,jpegtran,12,1623350448, 0, 4, 132.48
AFLfast,jpegtran,12,1623350453, 0, 4, 110.12
AFLfast,jpegtran,12,1623350458, 0, 4, 102.93
AFLfast,jpegtran,12,1623350468, 0, 4, 115.18
AFLfast,jpegtran,12,1623350473, 0, 4, 74.16
AFLfast,jpegtran,12,1623350479, 0, 4, 33.69
AFLfast,jpegtran,12,1623350484, 0, 4, 50.42
AFLfast,jpegtran,12,1623350494, 0, 4, 62.32
AFLfast,jpegtran,12,1623350499, 0, 4, 65.29
AFLfast,jpegtran,12,1623350514, 0, 4, 128.78
AFLfast,jpegtran,12,1623350519, 0, 4, 66.30
AFLfast,jpegtran,12,1623350525, 0, 4, 69.13
AFLfast,jpegtran,12,1623350540, 0, 4, 10.60
AFLfast,jpegtran,12,1623350545, 0, 4, 124.38
AFLfast,jpegtran,12,1623350566, 0, 4, 93.16
AFLfast,jpegtran,12,1623350586, 0, 4, 126.39
AFLfast,jpegtran,12,1623350597, 0, 4, 117.81
AFLfast,jpegtran,12,1623350607, 0, 4, 123.68
AFLfast,jpegtran,12,1623350612, 0, 4, 97.54
AFLfast,jpegtran,12,1623350633, 0, 4, 86.52
AFLfast,jpegtran,12,1623350638, 0, 4, 28.31
AFLfast,jpegtran,12,1623350644, 0, 4, 11.90
AFLfast,jpegtran,12,1623350664, 0, 4, 111.04
AFLfast,jpegtran,12,1623350684, 0, 4, 72.28
AFLfast,jpegtran,12,1623350695, 0, 4, 133.88
AFLfast,jpegtran,12,1623350705, 0, 4, 6.83
AFLfast,jpegtran,12,1623350710, 0, 4, 77.79
AFLfast,jpegtran,12,1623350721, 0, 4, 39.92
AFLfast,jpegtran,12,1623350736, 0, 4, 112.09
AFLfast,jpegtran,12,1623350741, 0, 4, 122.37
AFLfast,jpegtran,12,1623350746, 0, 4, 96.65
AFLfast,jpegtran,12,1623350777, 0, 4, 99.57
AFLfast,jpegtran,12,1623350787, 0, 4, 91.87
AFLfast,jpegtran,12,1623350813, 0, 4, 114.79
AFLfast,jpegtran,12,1623350828, 0, 4, 139.52
AFLfast,jpegtran,12,1623350864, 0, 4, 70.57
AFLfast,jpegtran,12,1623350884, 0, 4, 20.40
AFLfast,jpegtran,12,1623350895, 0, 4, 14.60
AFLfast,jpegtran,12,1623350957, 0, 4, 103.29
AFLfast,jpegtran,12,1623350962, 0, 4, 100.64
AFLfast,jpegtran,12,1623350972, 0, 4, 105.24
AFLfast,jpegtran,12,1623350993, 0, 4, 101.96
AFLfast,jpegtran,12,1623350998, 0, 4, 4.22
AFLfast,jpegtran,12,1623351019, 0, 4, 101.83
AFLfast,jpegtran,12,1623351034, 0, 4, 85.00
AFLfast,jpegtran,12,1623351055, 0, 4, 39.70
AFLfast,jpegtran,12,1623351070, 0, 4, 16.39
AFLfast,jpegtran,12,1623351085, 0, 4, 135.63
AFLfast,jpegtran,12,1623351127, 0, 4, 127.55
AFLfast,jpegtran,12,1623351132, 0, 4, 33.51
AFLfast,jpegtran,12,1623351137, 0, 4, 127.60
AFLfast,jpegtran,12,1623351148, 0, 4, 94.08
AFLfast,jpegtran,12,1623351168, 0, 4, 130.30
AFLfast,jpegtran,12,1623351173, 0, 4, 58.98
AFLfast,jpegtran,12,1623351178, 0, 4, 143.20
AFLfast,jpegtran,12,1623351194, 0, 4, 72.63
AFLfast,jpegtran,12,1623351205, 0, 4, 17.34
AFLfast,jpegtran,12,1623351241, 0, 4, 115.94
AFLfast,jpegtran,12,1623351246, 0, 4, 110.10
AFLfast,jpegtran,12,1623351261, 0, 4, 47.26
AFLfast,jpegtran,12,1623351282, 0, 4, 72.39
AFLfast,jpegtran,12,1623351292, 0, 4, 138.63
AFLfast,jpegtran,12,1623351308, 0, 4, 16.90
AFLfast,jpegtran,12,1623351313, 0, 4, 53.38
AFLfast,jpegtran,12,1623351333, 0, 4, 74.76
AFLfast,jpegtran,12,1623351359, 0, 4, 67.51
AFLfast,jpegtran,12,1623351370, 0, 4, 58.43
AFLfast,jpegtran,12,1623351395, 0, 4, 63.03
AFLfast,jpegtran,12,1623351467, 0, 4, 72.01
AFLfast,jpegtran,12,1623351554, 0, 4, 60.87
AFLfast,jpegtran,12,1623351590, 0, 4, 79.67
AFLfast,jpegtran,12,1623351595, 0, 4, 127.98
AFLfast,jpegtran,12,1623351600, 0, 4, 148.81
AFLfast,jpegtran,12,1623351605, 0, 4, 13.39
AFLfast,jpegtran,12,1623351615, 0, 4, 141.62
AFLfast,jpegtran,12,1623351625, 0, 4, 117.74
AFLfast,jpegtran,12,1623351683, 0, 4, 90.40
AFLfast,jpegtran,12,1623351713, 0, 4, 152.54
AFLfast,jpegtran,12,1623351723, 0, 4, 131.58
AFLfast,jpegtran,12,1623351749, 0, 4, 87.55
AFLfast,jpegtran,12,1623351765, 0, 4, 168.98
AFLfast,jpegtran,12,1623351826, 0, 4, 66.53
AFLfast,jpegtran,12,1623351842, 0, 4, 114.72
AFLfast,jpegtran,12,1623351857, 0, 4, 21.28
AFLfast,jpegtran,12,1623351867, 0, 4, 108.96
AFLfast,jpegtran,12,1623351883, 0, 4, 112.75
AFLfast,jpegtran,12,1623351888, 0, 4, 106.00
AFLfast,jpegtran,12,1623351919, 0, 4, 128.10
AFLfast,jpegtran,12,1623351935, 0, 4, 71.17
AFLfast,jpegtran,12,1623352064, 0, 4, 63.92
AFLfast,jpegtran,12,1623352069, 0, 4, 105.91
AFLfast,jpegtran,12,1623352085, 0, 4, 144.63
AFLfast,jpegtran,12,1623352162, 0, 4, 59.85
AFLfast,jpegtran,12,1623352213, 0, 4, 90.12
AFLfast,jpegtran,12,1623352259, 0, 4, 122.56
AFLfast,jpegtran,12,1623352269, 0, 4, 123.11
AFLfast,jpegtran,12,1623352320, 0, 4, 128.88
AFLfast,jpegtran,12,1623352330, 0, 4, 18.19
AFLfast,jpegtran,12,1623352340, 0, 4, 100.02
AFLfast,jpegtran,12,1623352351, 0, 4, 55.56
AFLfast,jpegtran,12,1623352376, 0, 4, 112.86
AFLfast,jpegtran,12,1623352381, 0, 4, 105.10
AFLfast,jpegtran,12,1623352397, 0, 4, 39.03
AFLfast,jpegtran,12,1623352474, 0, 4, 140.57
AFLfast,jpegtran,12,1623352499, 0, 4, 171.20
AFLfast,jpegtran,12,1623352540, 0, 4, 106.45
AFLfast,jpegtran,12,1623352581, 0, 4, 126.30
AFLfast,jpegtran,12,1623352596, 0, 4, 116.73
AFLfast,jpegtran,12,1623352653, 0, 4, 113.05
AFLfast,jpegtran,12,1623352658, 0, 4, 45.81
AFLfast,jpegtran,12,1623352663, 0, 4, 124.49
AFLfast,jpegtran,12,1623352700, 0, 4, 126.37
AFLfast,jpegtran,12,1623352705, 0, 4, 111.36
AFLfast,jpegtran,12,1623352776, 0, 4, 98.93
AFLfast,jpegtran,12,1623352781, 0, 4, 123.25
AFLfast,jpegtran,12,1623352787, 0, 4, 23.14
AFLfast,jpegtran,12,1623352853, 0, 4, 82.81
AFLfast,jpegtran,12,1623352885, 0, 4, 58.92
AFLfast,jpegtran,12,1623352905, 0, 4, 11.86
AFLfast,jpegtran,12,1623352941, 0, 4, 97.56
AFLfast,jpegtran,12,1623352987, 0, 4, 147.17
AFLfast,jpegtran,12,1623353028, 0, 4, 123.66
AFLfast,jpegtran,12,1623353048, 0, 4, 112.09
AFLfast,jpegtran,12,1623353058, 0, 4, 111.51
AFLfast,jpegtran,12,1623353156, 0, 4, 75.62
AFLfast,jpegtran,12,1623353171, 0, 4, 116.64
AFLfast,jpegtran,12,1623353207, 0, 4, 93.63
AFLfast,jpegtran,12,1623353228, 0, 4, 89.71
AFLfast,jpegtran,12,1623353310, 0, 4, 115.46
AFLfast,jpegtran,12,1623353315, 0, 4, 122.69
AFLfast,jpegtran,12,1623353320, 0, 4, 127.41
AFLfast,jpegtran,12,1623353340, 0, 4, 63.58
AFLfast,jpegtran,12,1623353356, 0, 4, 97.46
AFLfast,jpegtran,12,1623353397, 0, 4, 97.86
AFLfast,jpegtran,12,1623353412, 0, 4, 92.32
AFLfast,jpegtran,12,1623353453, 0, 4, 81.77
AFLfast,jpegtran,12,1623353520, 0, 4, 54.37
AFLfast,jpegtran,12,1623353541, 0, 4, 98.31
AFLfast,jpegtran,12,1623353551, 0, 4, 100.36
AFLfast,jpegtran,12,1623353556, 0, 4, 87.93
AFLfast,jpegtran,12,1623353721, 0, 4, 165.00
AFLfast,jpegtran,12,1623353726, 0, 4, 61.75
AFLfast,jpegtran,12,1623353747, 0, 4, 38.67
AFLfast,jpegtran,12,1623353762, 0, 4, 83.65
AFLfast,jpegtran,12,1623353767, 0, 4, 88.31
AFLfast,jpegtran,12,1623353809, 0, 4, 77.97
AFLfast,jpegtran,12,1623353891, 0, 4, 8.77
AFLfast,jpegtran,12,1623353917, 0, 4, 89.03
AFLfast,jpegtran,12,1623353928, 0, 4, 71.86
AFLfast,jpegtran,12,1623353944, 0, 4, 26.98
AFLfast,jpegtran,12,1623353981, 0, 4, 120.68
AFLfast,jpegtran,12,1623354043, 0, 4, 113.55
AFLfast,jpegtran,12,1623354078, 0, 4, 56.17
AFLfast,jpegtran,12,1623354115, 0, 4, 100.87
AFLfast,jpegtran,12,1623354156, 0, 4, 78.54
AFLfast,jpegtran,12,1623354177, 0, 4, 116.10
AFLfast,jpegtran,12,1623354182, 0, 4, 152.70
AFLfast,jpegtran,12,1623354192, 0, 4, 10.49
AFLfast,jpegtran,12,1623354327, 0, 4, 95.02
AFLfast,jpegtran,12,1623354332, 0, 4, 106.38
AFLfast,jpegtran,12,1623354384, 0, 4, 4.70
AFLfast,jpegtran,12,1623354435, 0, 4, 96.89
AFLfast,jpegtran,12,1623354440, 0, 4, 90.70
AFLfast,jpegtran,12,1623354460, 0, 4, 64.83
AFLfast,jpegtran,12,1623354533, 0, 4, 79.98
AFLfast,jpegtran,12,1623354605, 0, 4, 66.31
AFLfast,jpegtran,12,1623354651, 0, 4, 93.00
AFLfast,jpegtran,12,1623354677, 0, 4, 79.01
AFLfast,jpegtran,12,1623354879, 0, 4, 59.46
AFLfast,jpegtran,12,1623354894, 0, 4, 50.19
AFLfast,jpegtran,12,1623354905, 0, 4, 45.48
AFLfast,jpegtran,12,1623354930, 0, 4, 5.70
AFLfast,jpegtran,12,1623354941, 0, 4, 23.58
AFLfast,jpegtran,12,1623354946, 0, 4, 42.01
AFLfast,jpegtran,12,1623354951, 0, 4, 44.73
AFLfast,jpegtran,12,1623354957, 0, 4, 1.13
AFLfast,jpegtran,12,1623354977, 0, 4, 52.86
AFLfast,jpegtran,12,1623354982, 0, 4, 39.26
AFLfast,jpegtran,12,1623354993, 0, 4, 38.46
AFLfast,jpegtran,12,1623355003, 0, 4, 53.29
AFLfast,jpegtran,12,1623355008, 0, 4, 12.30
AFLfast,jpegtran,12,1623355080, 0, 4, 65.03
AFLfast,jpegtran,12,1623355106, 0, 4, 73.17
AFLfast,jpegtran,12,1623355111, 0, 4, 35.23
AFLfast,jpegtran,12,1623355116, 0, 4, 61.69
AFLfast,jpegtran,12,1623355126, 0, 4, 32.48
AFLfast,jpegtran,12,1623355152, 0, 4, 38.40
AFLfast,jpegtran,12,1623355167, 0, 4, 50.33
AFLfast,jpegtran,12,1623355173, 0, 4, 43.70
AFLfast,jpegtran,12,1623355193, 0, 4, 6.64
AFLfast,jpegtran,12,1623355204, 0, 4, 52.75
AFLfast,jpegtran,12,1623355214, 0, 4, 28.79
AFLfast,jpegtran,12,1623355245, 0, 4, 50.05
AFLfast,jpegtran,12,1623355250, 0, 4, 35.37
AFLfast,jpegtran,12,1623355266, 0, 4, 35.43
AFLfast,jpegtran,12,1623355282, 0, 4, 2.95
AFLfast,jpegtran,12,1623355375, 0, 4, 56.47
AFLfast,jpegtran,12,1623355381, 0, 4, 7.72
AFLfast,jpegtran,12,1623355396, 0, 4, 54.02
AFLfast,jpegtran,12,1623355403, 0, 4, 3.21
AFLfast,jpegtran,12,1623355429, 0, 4, 43.87
AFLfast,jpegtran,12,1623355459, 0, 4, 61.62
AFLfast,jpegtran,12,1623355500, 0, 4, 52.95
AFLfast,jpegtran,12,1623355526, 0, 4, 41.89
AFLfast,jpegtran,12,1623355531, 0, 4, 22.78
AFLfast,jpegtran,12,1623355607, 0, 4, 56.85
AFLfast,jpegtran,12,1623355630, 0, 4, 0.72
AFLfast,jpegtran,12,1623355640, 0, 4, 58.55
AFLfast,jpegtran,12,1623355671, 0, 4, 67.06
AFLfast,jpegtran,12,1623355724, 0, 4, 2.35
AFLfast,jpegtran,12,1623355775, 0, 4, 76.78
AFLfast,jpegtran,12,1623355781, 0, 4, 65.28
AFLfast,jpegtran,12,1623355786, 0, 4, 52.04
AFLfast,jpegtran,12,1623355931, 0, 4, 59.48
AFLfast,jpegtran,12,1623356045, 0, 4, 68.36
AFLfast,jpegtran,12,1623356106, 0, 4, 81.83
AFLfast,jpegtran,12,1623356111, 0, 4, 64.58
AFLfast,jpegtran,12,1623356122, 0, 4, 3.36
AFLfast,jpegtran,12,1623356188, 0, 4, 64.12
AFLfast,jpegtran,12,1623356229, 0, 4, 59.65
AFLfast,jpegtran,12,1623356368, 0, 4, 51.63
AFLfast,jpegtran,12,1623356416, 0, 4, 60.09
AFLfast,jpegtran,12,1623356457, 0, 4, 63.60
AFLfast,jpegtran,12,1623356618, 0, 4, 71.84
AFLfast,jpegtran,12,1623356639, 0, 4, 63.20
AFLfast,jpegtran,12,1623356660, 0, 4, 61.26
AFLfast,jpegtran,12,1623356665, 0, 4, 30.26
AFLfast,jpegtran,12,1623356696, 0, 4, 8.07
AFLfast,jpegtran,12,1623356786, 0, 4, 58.65
AFLfast,jpegtran,12,1623356920, 0, 4, 57.81
AFLfast,jpegtran,12,1623356925, 0, 4, 55.82
AFLfast,jpegtran,12,1623356931, 0, 4, 57.07
AFLfast,jpegtran,12,1623356936, 0, 4, 54.33
AFLfast,jpegtran,12,1623356941, 0, 4, 55.27
AFLfast,jpegtran,12,1623356987, 0, 4, 47.81
AFLfast,jpegtran,12,1623357028, 0, 4, 8.76
AFLfast,jpegtran,12,1623357070, 0, 4, 4.84
AFLfast,jpegtran,12,1623357091, 0, 4, 49.73
AFLfast,jpegtran,12,1623357127, 0, 4, 38.40
AFLfast,jpegtran,12,1623357153, 0, 4, 65.65
AFLfast,jpegtran,12,1623357179, 0, 4, 55.17
AFLfast,jpegtran,12,1623357199, 0, 4, 53.60
AFLfast,jpegtran,12,1623357215, 0, 4, 28.28
AFLfast,jpegtran,12,1623357246, 0, 4, 72.60
AFLfast,jpegtran,12,1623357273, 0, 4, 65.75
AFLfast,jpegtran,12,1623357288, 0, 4, 2.76
AFLfast,jpegtran,12,1623357293, 0, 4, 69.94
AFLfast,jpegtran,12,1623357308, 0, 4, 13.49
AFLfast,jpegtran,12,1623357355, 0, 4, 48.50
AFLfast,jpegtran,12,1623357365, 0, 4, 63.76
AFLfast,jpegtran,12,1623357456, 0, 4, 36.23
AFLfast,jpegtran,12,1623357693, 0, 4, 10.07
AFLfast,jpegtran,12,1623357740, 0, 4, 50.46
AFLfast,jpegtran,12,1623357751, 0, 4, 49.89
AFLfast,jpegtran,12,1623357864, 0, 4, 59.19
AFLfast,jpegtran,12,1623357916, 0, 4, 55.49
AFLfast,jpegtran,12,1623358024, 0, 4, 45.80
AFLfast,jpegtran,12,1623358106, 0, 4, 5.50
AFLfast,jpegtran,12,1623358217, 0, 4, 62.01
AFLfast,jpegtran,12,1623358315, 0, 4, 71.83
AFLfast,jpegtran,12,1623358330, 0, 4, 69.89
AFLfast,jpegtran,12,1623358492, 0, 4, 0.79
AFLfast,jpegtran,12,1623358539, 0, 4, 51.17
AFLfast,jpegtran,12,1623358554, 0, 4, 45.60
AFLfast,jpegtran,12,1623358575, 0, 4, 47.63
AFLfast,jpegtran,12,1623358601, 0, 4, 45.77
AFLfast,jpegtran,12,1623358643, 0, 4, 34.99
AFLfast,jpegtran,12,1623358663, 0, 4, 68.65
AFLfast,jpegtran,12,1623358694, 0, 4, 50.66
AFLfast,jpegtran,12,1623358988, 0, 4, 64.14
AFLfast,jpegtran,12,1623359061, 0, 4, 52.89
AFLfast,jpegtran,12,1623359243, 0, 4, 67.78
AFLfast,jpegtran,12,1623359352, 0, 4, 11.43
AFLfast,jpegtran,12,1623359403, 0, 4, 42.19
AFLfast,jpegtran,12,1623359532, 0, 4, 58.56
AFLfast,jpegtran,12,1623359578, 0, 4, 36.08
AFLfast,jpegtran,12,1623359660, 0, 4, 47.05
