alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,6,1623401312, 0, 7, 14.77
AFLfast,pngtest,6,1623401318, 0, 7, 1.85
AFLfast,pngtest,6,1623401324, 0, 7, 13.94
AFLfast,pngtest,6,1623401329, 0, 7, 16.38
AFLfast,pngtest,6,1623401334, 0, 7, 8.01
AFLfast,pngtest,6,1623401339, 0, 7, 19.76
AFLfast,pngtest,6,1623401344, 0, 7, 13.75
AFLfast,pngtest,6,1623401349, 0, 7, 18.96
AFLfast,pngtest,6,1623401354, 0, 7, 16.33
AFLfast,pngtest,6,1623401359, 0, 7, 5.75
AFLfast,pngtest,6,1623401364, 0, 7, 15.81
AFLfast,pngtest,6,1623401374, 0, 7, 17.99
AFLfast,pngtest,6,1623401380, 0, 7, 4.30
AFLfast,pngtest,6,1623401385, 0, 7, 11.30
AFLfast,pngtest,6,1623401390, 0, 7, 21.64
AFLfast,pngtest,6,1623401395, 0, 7, 10.14
AFLfast,pngtest,6,1623401400, 0, 7, 13.54
AFLfast,pngtest,6,1623401405, 0, 7, 14.53
AFLfast,pngtest,6,1623401411, 0, 7, 16.80
AFLfast,pngtest,6,1623401416, 0, 7, 13.13
AFLfast,pngtest,6,1623401421, 0, 7, 18.47
AFLfast,pngtest,6,1623401426, 0, 7, 3.28
AFLfast,pngtest,6,1623401431, 0, 7, 14.60
AFLfast,pngtest,6,1623401436, 0, 7, 15.73
AFLfast,pngtest,6,1623401441, 0, 7, 17.00
AFLfast,pngtest,6,1623401446, 0, 7, 16.47
AFLfast,pngtest,6,1623401458, 0, 7, 0.57
AFLfast,pngtest,6,1623401464, 0, 7, 17.45
AFLfast,pngtest,6,1623401469, 0, 7, 19.09
AFLfast,pngtest,6,1623401474, 0, 7, 17.71
AFLfast,pngtest,6,1623401484, 0, 7, 18.18
AFLfast,pngtest,6,1623401490, 0, 7, 16.60
AFLfast,pngtest,6,1623401496, 0, 7, 1.58
AFLfast,pngtest,6,1623401501, 0, 7, 15.89
AFLfast,pngtest,6,1623401506, 0, 7, 16.91
AFLfast,pngtest,6,1623401511, 0, 7, 17.35
AFLfast,pngtest,6,1623401516, 0, 7, 3.57
AFLfast,pngtest,6,1623401522, 0, 7, 1.99
AFLfast,pngtest,6,1623401528, 0, 7, 1.52
AFLfast,pngtest,6,1623401533, 0, 7, 14.07
AFLfast,pngtest,6,1623401538, 0, 7, 14.87
AFLfast,pngtest,6,1623401543, 0, 7, 2.25
AFLfast,pngtest,6,1623401548, 0, 7, 4.50
AFLfast,pngtest,6,1623401553, 0, 7, 13.43
AFLfast,pngtest,6,1623401558, 0, 7, 14.01
AFLfast,pngtest,6,1623401563, 0, 7, 13.34
AFLfast,pngtest,6,1623401569, 0, 7, 2.26
AFLfast,pngtest,6,1623401574, 0, 7, 15.54
AFLfast,pngtest,6,1623401579, 0, 7, 15.88
AFLfast,pngtest,6,1623401590, 0, 7, 2.86
AFLfast,pngtest,6,1623401595, 0, 7, 9.70
AFLfast,pngtest,6,1623401601, 0, 7, 14.92
AFLfast,pngtest,6,1623401606, 0, 7, 13.51
AFLfast,pngtest,6,1623401611, 0, 7, 14.43
AFLfast,pngtest,6,1623401616, 0, 7, 13.13
AFLfast,pngtest,6,1623401621, 0, 7, 1.48
AFLfast,pngtest,6,1623401627, 0, 7, 13.47
AFLfast,pngtest,6,1623401632, 0, 7, 1.68
AFLfast,pngtest,6,1623401637, 0, 7, 18.57
AFLfast,pngtest,6,1623401642, 0, 7, 16.78
AFLfast,pngtest,6,1623401647, 0, 7, 14.42
AFLfast,pngtest,6,1623401652, 0, 7, 16.64
AFLfast,pngtest,6,1623401657, 0, 7, 14.03
AFLfast,pngtest,6,1623401663, 0, 7, 1.81
AFLfast,pngtest,6,1623401669, 0, 7, 2.52
AFLfast,pngtest,6,1623401674, 0, 7, 18.04
AFLfast,pngtest,6,1623401679, 0, 7, 12.65
AFLfast,pngtest,6,1623401684, 0, 7, 18.79
AFLfast,pngtest,6,1623401689, 0, 7, 8.11
AFLfast,pngtest,6,1623401695, 0, 7, 10.32
AFLfast,pngtest,6,1623401705, 0, 7, 15.34
AFLfast,pngtest,6,1623401710, 0, 7, 14.35
AFLfast,pngtest,6,1623401715, 0, 7, 19.18
AFLfast,pngtest,6,1623401720, 0, 7, 17.10
AFLfast,pngtest,6,1623401725, 0, 7, 8.36
AFLfast,pngtest,6,1623401730, 0, 7, 13.33
AFLfast,pngtest,6,1623401736, 0, 7, 2.30
AFLfast,pngtest,6,1623401741, 0, 7, 16.77
AFLfast,pngtest,6,1623401746, 0, 7, 17.96
AFLfast,pngtest,6,1623401751, 0, 7, 17.38
AFLfast,pngtest,6,1623401757, 0, 7, 2.54
AFLfast,pngtest,6,1623401762, 0, 7, 21.40
AFLfast,pngtest,6,1623401768, 0, 7, 18.19
AFLfast,pngtest,6,1623401773, 0, 7, 19.15
AFLfast,pngtest,6,1623401778, 0, 7, 21.96
AFLfast,pngtest,6,1623401783, 0, 7, 18.51
AFLfast,pngtest,6,1623401793, 0, 7, 18.61
AFLfast,pngtest,6,1623401798, 0, 7, 3.36
AFLfast,pngtest,6,1623401803, 0, 7, 12.49
AFLfast,pngtest,6,1623401809, 0, 7, 2.37
AFLfast,pngtest,6,1623401814, 0, 7, 18.62
AFLfast,pngtest,6,1623401820, 0, 7, 18.38
AFLfast,pngtest,6,1623401825, 0, 7, 19.20
AFLfast,pngtest,6,1623401830, 0, 7, 17.56
AFLfast,pngtest,6,1623401835, 0, 7, 11.98
AFLfast,pngtest,6,1623401840, 0, 7, 18.89
AFLfast,pngtest,6,1623401846, 0, 7, 16.31
AFLfast,pngtest,6,1623401851, 0, 7, 17.13
AFLfast,pngtest,6,1623401856, 0, 7, 1.09
AFLfast,pngtest,6,1623401862, 0, 7, 18.79
AFLfast,pngtest,6,1623401867, 0, 7, 19.50
AFLfast,pngtest,6,1623401872, 0, 7, 1.12
AFLfast,pngtest,6,1623401877, 0, 7, 18.57
AFLfast,pngtest,6,1623401882, 0, 7, 3.30
AFLfast,pngtest,6,1623401888, 0, 7, 12.02
AFLfast,pngtest,6,1623401893, 0, 7, 15.64
AFLfast,pngtest,6,1623401898, 0, 7, 16.74
AFLfast,pngtest,6,1623401903, 0, 7, 14.82
AFLfast,pngtest,6,1623401908, 0, 7, 3.16
AFLfast,pngtest,6,1623401914, 0, 7, 18.41
AFLfast,pngtest,6,1623401919, 0, 7, 17.66
AFLfast,pngtest,6,1623401924, 0, 7, 19.45
AFLfast,pngtest,6,1623401929, 0, 7, 16.40
AFLfast,pngtest,6,1623401934, 0, 7, 2.40
AFLfast,pngtest,6,1623401939, 0, 7, 17.81
AFLfast,pngtest,6,1623401945, 0, 7, 1.34
AFLfast,pngtest,6,1623401955, 0, 7, 17.70
AFLfast,pngtest,6,1623401960, 0, 7, 1.32
AFLfast,pngtest,6,1623401965, 0, 7, 19.90
AFLfast,pngtest,6,1623401971, 0, 7, 2.36
AFLfast,pngtest,6,1623401976, 0, 7, 16.83
AFLfast,pngtest,6,1623401982, 0, 7, 3.12
AFLfast,pngtest,6,1623401987, 0, 7, 16.19
AFLfast,pngtest,6,1623401992, 0, 7, 1.26
AFLfast,pngtest,6,1623401998, 0, 7, 16.45
AFLfast,pngtest,6,1623402003, 0, 7, 2.23
AFLfast,pngtest,6,1623402009, 0, 7, 18.79
AFLfast,pngtest,6,1623402014, 0, 7, 1.27
AFLfast,pngtest,6,1623402019, 0, 7, 19.06
AFLfast,pngtest,6,1623402024, 0, 7, 17.78
AFLfast,pngtest,6,1623402035, 0, 7, 18.61
AFLfast,pngtest,6,1623402040, 0, 7, 17.87
AFLfast,pngtest,6,1623402046, 0, 7, 1.41
AFLfast,pngtest,6,1623402051, 0, 7, 10.21
AFLfast,pngtest,6,1623402056, 0, 7, 1.28
AFLfast,pngtest,6,1623402061, 0, 7, 17.96
AFLfast,pngtest,6,1623402067, 0, 7, 2.33
AFLfast,pngtest,6,1623402072, 0, 7, 18.38
AFLfast,pngtest,6,1623402078, 0, 7, 1.35
AFLfast,pngtest,6,1623402083, 0, 7, 18.26
AFLfast,pngtest,6,1623402088, 0, 7, 16.16
AFLfast,pngtest,6,1623402093, 0, 7, 16.58
AFLfast,pngtest,6,1623402098, 0, 7, 18.23
AFLfast,pngtest,6,1623402103, 0, 7, 21.93
AFLfast,pngtest,6,1623402108, 0, 7, 21.41
AFLfast,pngtest,6,1623402119, 0, 7, 2.45
AFLfast,pngtest,6,1623402124, 0, 7, 18.25
AFLfast,pngtest,6,1623402129, 0, 7, 3.10
AFLfast,pngtest,6,1623402134, 0, 7, 17.84
AFLfast,pngtest,6,1623402140, 0, 7, 2.45
AFLfast,pngtest,6,1623402145, 0, 7, 21.97
AFLfast,pngtest,6,1623402150, 0, 7, 19.49
AFLfast,pngtest,6,1623402155, 0, 7, 19.26
AFLfast,pngtest,6,1623402160, 0, 7, 4.05
AFLfast,pngtest,6,1623402165, 0, 7, 20.12
AFLfast,pngtest,6,1623402171, 0, 7, 3.41
AFLfast,pngtest,6,1623402176, 0, 7, 22.82
AFLfast,pngtest,6,1623402181, 0, 7, 20.18
AFLfast,pngtest,6,1623402186, 0, 7, 20.12
AFLfast,pngtest,6,1623402191, 0, 7, 19.90
AFLfast,pngtest,6,1623402197, 0, 7, 18.82
AFLfast,pngtest,6,1623402202, 0, 7, 2.29
AFLfast,pngtest,6,1623402207, 0, 7, 9.90
AFLfast,pngtest,6,1623402212, 0, 7, 14.73
AFLfast,pngtest,6,1623402217, 0, 7, 17.25
AFLfast,pngtest,6,1623402222, 0, 7, 18.26
AFLfast,pngtest,6,1623402227, 0, 7, 19.23
AFLfast,pngtest,6,1623402232, 0, 7, 21.67
AFLfast,pngtest,6,1623402237, 0, 7, 19.30
AFLfast,pngtest,6,1623402242, 0, 7, 3.52
AFLfast,pngtest,6,1623402248, 0, 7, 16.24
AFLfast,pngtest,6,1623402253, 0, 7, 3.45
AFLfast,pngtest,6,1623402258, 0, 7, 22.00
AFLfast,pngtest,6,1623402263, 0, 7, 19.09
AFLfast,pngtest,6,1623402269, 0, 7, 3.37
AFLfast,pngtest,6,1623402274, 0, 7, 17.04
AFLfast,pngtest,6,1623402280, 0, 7, 16.20
AFLfast,pngtest,6,1623402285, 0, 7, 20.60
AFLfast,pngtest,6,1623402290, 0, 7, 18.20
AFLfast,pngtest,6,1623402295, 0, 7, 18.40
AFLfast,pngtest,6,1623402300, 0, 7, 19.17
AFLfast,pngtest,6,1623402305, 0, 7, 19.54
AFLfast,pngtest,6,1623402310, 0, 7, 18.25
AFLfast,pngtest,6,1623402315, 0, 7, 1.33
AFLfast,pngtest,6,1623402321, 0, 7, 17.86
AFLfast,pngtest,6,1623402326, 0, 7, 18.09
AFLfast,pngtest,6,1623402331, 0, 7, 18.33
AFLfast,pngtest,6,1623402336, 0, 7, 18.42
AFLfast,pngtest,6,1623402341, 0, 7, 18.91
AFLfast,pngtest,6,1623402351, 0, 7, 17.66
AFLfast,pngtest,6,1623402356, 0, 7, 10.08
AFLfast,pngtest,6,1623402362, 0, 7, 15.69
AFLfast,pngtest,6,1623402367, 0, 7, 16.05
AFLfast,pngtest,6,1623402372, 0, 7, 17.34
AFLfast,pngtest,6,1623402377, 0, 7, 2.56
AFLfast,pngtest,6,1623402382, 0, 7, 18.27
AFLfast,pngtest,6,1623402387, 0, 7, 18.42
AFLfast,pngtest,6,1623402393, 0, 7, 2.40
AFLfast,pngtest,6,1623402398, 0, 7, 17.72
AFLfast,pngtest,6,1623402403, 0, 7, 18.56
AFLfast,pngtest,6,1623402408, 0, 7, 4.40
AFLfast,pngtest,6,1623402413, 0, 7, 20.23
AFLfast,pngtest,6,1623402418, 0, 7, 3.25
AFLfast,pngtest,6,1623402423, 0, 7, 18.79
AFLfast,pngtest,6,1623402434, 0, 7, 17.68
AFLfast,pngtest,6,1623402439, 0, 7, 15.87
AFLfast,pngtest,6,1623402444, 0, 7, 17.54
AFLfast,pngtest,6,1623402449, 0, 7, 17.88
AFLfast,pngtest,6,1623402454, 0, 7, 19.44
AFLfast,pngtest,6,1623402459, 0, 7, 1.30
AFLfast,pngtest,6,1623402464, 0, 7, 22.06
AFLfast,pngtest,6,1623402470, 0, 7, 18.04
AFLfast,pngtest,6,1623402475, 0, 7, 17.88
AFLfast,pngtest,6,1623402480, 0, 7, 11.39
AFLfast,pngtest,6,1623402485, 0, 7, 14.59
AFLfast,pngtest,6,1623402490, 0, 7, 20.88
AFLfast,pngtest,6,1623402495, 0, 7, 16.85
AFLfast,pngtest,6,1623402501, 0, 7, 19.68
AFLfast,pngtest,6,1623402506, 0, 7, 18.98
AFLfast,pngtest,6,1623402511, 0, 7, 2.35
AFLfast,pngtest,6,1623402516, 0, 7, 18.06
AFLfast,pngtest,6,1623402522, 0, 7, 3.42
AFLfast,pngtest,6,1623402527, 0, 7, 17.55
AFLfast,pngtest,6,1623402532, 0, 7, 1.27
AFLfast,pngtest,6,1623402537, 0, 7, 18.80
AFLfast,pngtest,6,1623402542, 0, 7, 2.33
AFLfast,pngtest,6,1623402547, 0, 7, 18.01
AFLfast,pngtest,6,1623402553, 0, 7, 3.34
AFLfast,pngtest,6,1623402558, 0, 7, 17.38
AFLfast,pngtest,6,1623402563, 0, 7, 17.91
AFLfast,pngtest,6,1623402568, 0, 7, 21.37
AFLfast,pngtest,6,1623402573, 0, 7, 18.79
AFLfast,pngtest,6,1623402578, 0, 7, 21.46
AFLfast,pngtest,6,1623402583, 0, 7, 19.30
AFLfast,pngtest,6,1623402594, 0, 7, 2.64
AFLfast,pngtest,6,1623402599, 0, 7, 16.70
AFLfast,pngtest,6,1623402605, 0, 7, 3.11
AFLfast,pngtest,6,1623402610, 0, 7, 17.54
AFLfast,pngtest,6,1623402615, 0, 7, 18.24
AFLfast,pngtest,6,1623402620, 0, 7, 18.93
AFLfast,pngtest,6,1623402625, 0, 7, 19.01
AFLfast,pngtest,6,1623402630, 0, 7, 17.65
AFLfast,pngtest,6,1623402635, 0, 7, 17.66
AFLfast,pngtest,6,1623402641, 0, 7, 3.41
AFLfast,pngtest,6,1623402646, 0, 7, 18.82
AFLfast,pngtest,6,1623402651, 0, 7, 1.30
AFLfast,pngtest,6,1623402657, 0, 7, 17.38
AFLfast,pngtest,6,1623402662, 0, 7, 3.40
AFLfast,pngtest,6,1623402672, 0, 7, 17.90
AFLfast,pngtest,6,1623402677, 0, 7, 16.86
AFLfast,pngtest,6,1623402682, 0, 7, 17.47
AFLfast,pngtest,6,1623402687, 0, 7, 19.50
AFLfast,pngtest,6,1623402693, 0, 7, 17.79
AFLfast,pngtest,6,1623402698, 0, 7, 19.45
AFLfast,pngtest,6,1623402703, 0, 7, 3.20
AFLfast,pngtest,6,1623402708, 0, 7, 18.07
AFLfast,pngtest,6,1623402713, 0, 7, 17.86
AFLfast,pngtest,6,1623402718, 0, 7, 14.72
AFLfast,pngtest,6,1623402723, 0, 7, 16.84
AFLfast,pngtest,6,1623402729, 0, 7, 11.06
AFLfast,pngtest,6,1623402734, 0, 7, 19.47
AFLfast,pngtest,6,1623402740, 0, 7, 17.97
AFLfast,pngtest,6,1623402745, 0, 7, 22.08
AFLfast,pngtest,6,1623402755, 0, 7, 2.52
AFLfast,pngtest,6,1623402760, 0, 7, 17.42
AFLfast,pngtest,6,1623402765, 0, 7, 16.41
AFLfast,pngtest,6,1623402771, 0, 7, 17.06
AFLfast,pngtest,6,1623402776, 0, 7, 2.57
AFLfast,pngtest,6,1623402781, 0, 7, 18.57
AFLfast,pngtest,6,1623402787, 0, 7, 2.47
AFLfast,pngtest,6,1623402792, 0, 7, 17.86
AFLfast,pngtest,6,1623402797, 0, 7, 17.92
AFLfast,pngtest,6,1623402802, 0, 7, 16.00
AFLfast,pngtest,6,1623402807, 0, 7, 16.99
AFLfast,pngtest,6,1623402812, 0, 7, 17.43
AFLfast,pngtest,6,1623402817, 0, 7, 17.99
AFLfast,pngtest,6,1623402822, 0, 7, 4.48
AFLfast,pngtest,6,1623402833, 0, 7, 17.40
AFLfast,pngtest,6,1623402838, 0, 7, 16.43
AFLfast,pngtest,6,1623402843, 0, 7, 15.72
AFLfast,pngtest,6,1623402848, 0, 7, 16.43
AFLfast,pngtest,6,1623402853, 0, 7, 15.86
AFLfast,pngtest,6,1623402858, 0, 7, 19.26
AFLfast,pngtest,6,1623402863, 0, 7, 1.32
AFLfast,pngtest,6,1623402869, 0, 7, 16.69
AFLfast,pngtest,6,1623402874, 0, 7, 16.55
AFLfast,pngtest,6,1623402879, 0, 7, 16.75
AFLfast,pngtest,6,1623402885, 0, 7, 17.37
AFLfast,pngtest,6,1623402890, 0, 7, 18.00
AFLfast,pngtest,6,1623402895, 0, 7, 17.08
AFLfast,pngtest,6,1623402900, 0, 7, 15.35
AFLfast,pngtest,6,1623402906, 0, 7, 17.23
AFLfast,pngtest,6,1623402916, 0, 7, 18.03
AFLfast,pngtest,6,1623402921, 0, 7, 2.04
AFLfast,pngtest,6,1623402926, 0, 7, 7.19
AFLfast,pngtest,6,1623402932, 0, 7, 13.15
AFLfast,pngtest,6,1623402937, 0, 7, 14.17
AFLfast,pngtest,6,1623402942, 0, 7, 19.73
AFLfast,pngtest,6,1623402947, 0, 7, 1.23
AFLfast,pngtest,6,1623402952, 0, 7, 18.09
AFLfast,pngtest,6,1623402958, 0, 7, 1.34
AFLfast,pngtest,6,1623402963, 0, 7, 17.57
AFLfast,pngtest,6,1623402968, 0, 7, 18.98
AFLfast,pngtest,6,1623402973, 0, 7, 2.60
AFLfast,pngtest,6,1623402979, 0, 7, 17.54
AFLfast,pngtest,6,1623402984, 0, 7, 17.40
AFLfast,pngtest,6,1623402989, 0, 7, 19.35
AFLfast,pngtest,6,1623402999, 0, 7, 18.29
AFLfast,pngtest,6,1623403004, 0, 7, 19.12
AFLfast,pngtest,6,1623403009, 0, 7, 17.51
AFLfast,pngtest,6,1623403015, 0, 7, 17.83
AFLfast,pngtest,6,1623403021, 0, 7, 17.29
AFLfast,pngtest,6,1623403026, 0, 7, 20.58
AFLfast,pngtest,6,1623403031, 0, 7, 3.31
AFLfast,pngtest,6,1623403036, 0, 7, 18.61
AFLfast,pngtest,6,1623403041, 0, 7, 18.02
AFLfast,pngtest,6,1623403046, 0, 7, 18.39
AFLfast,pngtest,6,1623403051, 0, 7, 20.14
AFLfast,pngtest,6,1623403057, 0, 7, 2.55
AFLfast,pngtest,6,1623403062, 0, 7, 18.58
AFLfast,pngtest,6,1623403067, 0, 7, 18.21
AFLfast,pngtest,6,1623403077, 0, 7, 17.51
AFLfast,pngtest,6,1623403083, 0, 7, 14.80
AFLfast,pngtest,6,1623403088, 0, 7, 18.60
AFLfast,pngtest,6,1623403093, 0, 7, 17.20
AFLfast,pngtest,6,1623403098, 0, 7, 18.57
AFLfast,pngtest,6,1623403104, 0, 7, 1.31
AFLfast,pngtest,6,1623403109, 0, 7, 16.48
AFLfast,pngtest,6,1623403115, 0, 7, 17.29
AFLfast,pngtest,6,1623403120, 0, 7, 21.23
AFLfast,pngtest,6,1623403126, 0, 7, 1.25
AFLfast,pngtest,6,1623403131, 0, 7, 17.74
AFLfast,pngtest,6,1623403136, 0, 7, 2.42
AFLfast,pngtest,6,1623403141, 0, 7, 18.01
AFLfast,pngtest,6,1623403146, 0, 7, 2.43
AFLfast,pngtest,6,1623403156, 0, 7, 18.82
AFLfast,pngtest,6,1623403161, 0, 7, 2.36
AFLfast,pngtest,6,1623403166, 0, 7, 17.98
AFLfast,pngtest,6,1623403172, 0, 7, 2.48
AFLfast,pngtest,6,1623403177, 0, 7, 18.14
AFLfast,pngtest,6,1623403183, 0, 7, 2.12
AFLfast,pngtest,6,1623403188, 0, 7, 18.34
AFLfast,pngtest,6,1623403194, 0, 7, 18.76
AFLfast,pngtest,6,1623403199, 0, 7, 18.97
AFLfast,pngtest,6,1623403204, 0, 7, 19.96
AFLfast,pngtest,6,1623403209, 0, 7, 17.99
AFLfast,pngtest,6,1623403214, 0, 7, 20.75
AFLfast,pngtest,6,1623403219, 0, 7, 17.66
AFLfast,pngtest,6,1623403224, 0, 7, 1.31
AFLfast,pngtest,6,1623403230, 0, 7, 18.60
AFLfast,pngtest,6,1623403240, 0, 7, 17.36
AFLfast,pngtest,6,1623403245, 0, 7, 1.23
AFLfast,pngtest,6,1623403250, 0, 7, 18.64
AFLfast,pngtest,6,1623403256, 0, 7, 16.86
AFLfast,pngtest,6,1623403261, 0, 7, 19.01
AFLfast,pngtest,6,1623403266, 0, 7, 19.11
AFLfast,pngtest,6,1623403271, 0, 7, 18.97
AFLfast,pngtest,6,1623403276, 0, 7, 16.00
AFLfast,pngtest,6,1623403281, 0, 7, 17.28
AFLfast,pngtest,6,1623403286, 0, 7, 15.55
AFLfast,pngtest,6,1623403291, 0, 7, 16.72
AFLfast,pngtest,6,1623403297, 0, 7, 17.44
AFLfast,pngtest,6,1623403302, 0, 7, 18.85
AFLfast,pngtest,6,1623403308, 0, 7, 3.28
AFLfast,pngtest,6,1623403313, 0, 7, 21.02
AFLfast,pngtest,6,1623403323, 0, 7, 17.34
AFLfast,pngtest,6,1623403328, 0, 7, 5.02
AFLfast,pngtest,6,1623403334, 0, 7, 12.44
AFLfast,pngtest,6,1623403339, 0, 7, 15.13
AFLfast,pngtest,6,1623403344, 0, 7, 15.92
AFLfast,pngtest,6,1623403349, 0, 7, 17.23
AFLfast,pngtest,6,1623403354, 0, 7, 16.63
AFLfast,pngtest,6,1623403359, 0, 7, 16.87
AFLfast,pngtest,6,1623403365, 0, 7, 2.54
AFLfast,pngtest,6,1623403370, 0, 7, 17.09
AFLfast,pngtest,6,1623403375, 0, 7, 15.38
AFLfast,pngtest,6,1623403380, 0, 7, 15.99
AFLfast,pngtest,6,1623403386, 0, 7, 17.19
AFLfast,pngtest,6,1623403391, 0, 7, 16.78
AFLfast,pngtest,6,1623403396, 0, 7, 17.85
AFLfast,pngtest,6,1623403406, 0, 7, 17.67
AFLfast,pngtest,6,1623403411, 0, 7, 16.14
AFLfast,pngtest,6,1623403416, 0, 7, 16.52
AFLfast,pngtest,6,1623403421, 0, 7, 16.53
AFLfast,pngtest,6,1623403427, 0, 7, 2.20
AFLfast,pngtest,6,1623403432, 0, 7, 16.74
AFLfast,pngtest,6,1623403437, 0, 7, 3.09
AFLfast,pngtest,6,1623403442, 0, 7, 17.51
AFLfast,pngtest,6,1623403447, 0, 7, 10.43
AFLfast,pngtest,6,1623403452, 0, 7, 13.96
AFLfast,pngtest,6,1623403458, 0, 7, 18.44
AFLfast,pngtest,6,1623403463, 0, 7, 18.16
AFLfast,pngtest,6,1623403468, 0, 7, 17.00
AFLfast,pngtest,6,1623403473, 0, 7, 20.81
AFLfast,pngtest,6,1623403478, 0, 7, 16.39
AFLfast,pngtest,6,1623403488, 0, 7, 21.35
AFLfast,pngtest,6,1623403494, 0, 7, 19.31
AFLfast,pngtest,6,1623403499, 0, 7, 17.48
AFLfast,pngtest,6,1623403504, 0, 7, 17.48
AFLfast,pngtest,6,1623403509, 0, 7, 16.39
AFLfast,pngtest,6,1623403515, 0, 7, 17.10
AFLfast,pngtest,6,1623403520, 0, 7, 2.35
AFLfast,pngtest,6,1623403525, 0, 7, 18.06
AFLfast,pngtest,6,1623403530, 0, 7, 2.37
AFLfast,pngtest,6,1623403536, 0, 7, 16.10
AFLfast,pngtest,6,1623403541, 0, 7, 17.27
AFLfast,pngtest,6,1623403546, 0, 7, 2.53
AFLfast,pngtest,6,1623403551, 0, 7, 15.35
AFLfast,pngtest,6,1623403557, 0, 7, 16.38
AFLfast,pngtest,6,1623403562, 0, 7, 20.92
AFLfast,pngtest,6,1623403573, 0, 7, 16.39
AFLfast,pngtest,6,1623403578, 0, 7, 17.44
AFLfast,pngtest,6,1623403583, 0, 7, 16.29
AFLfast,pngtest,6,1623403588, 0, 7, 9.08
AFLfast,pngtest,6,1623403593, 0, 7, 14.09
AFLfast,pngtest,6,1623403598, 0, 7, 16.68
AFLfast,pngtest,6,1623403604, 0, 7, 3.51
AFLfast,pngtest,6,1623403609, 0, 7, 13.45
AFLfast,pngtest,6,1623403615, 0, 7, 1.25
AFLfast,pngtest,6,1623403620, 0, 7, 18.28
AFLfast,pngtest,6,1623403627, 0, 7, 0.34
AFLfast,pngtest,6,1623403632, 0, 7, 17.58
AFLfast,pngtest,6,1623403637, 0, 7, 3.54
AFLfast,pngtest,6,1623403642, 0, 7, 19.87
AFLfast,pngtest,6,1623403647, 0, 7, 19.87
AFLfast,pngtest,6,1623403652, 0, 7, 19.01
AFLfast,pngtest,6,1623403658, 0, 7, 17.77
AFLfast,pngtest,6,1623403663, 0, 7, 2.48
AFLfast,pngtest,6,1623403668, 0, 7, 17.94
AFLfast,pngtest,6,1623403673, 0, 7, 22.44
AFLfast,pngtest,6,1623403678, 0, 7, 20.45
AFLfast,pngtest,6,1623403683, 0, 7, 18.91
AFLfast,pngtest,6,1623403688, 0, 7, 22.33
AFLfast,pngtest,6,1623403693, 0, 7, 18.67
AFLfast,pngtest,6,1623403698, 0, 7, 19.84
AFLfast,pngtest,6,1623403704, 0, 7, 16.48
AFLfast,pngtest,6,1623403709, 0, 7, 18.96
AFLfast,pngtest,6,1623403714, 0, 7, 16.77
AFLfast,pngtest,6,1623403720, 0, 7, 3.37
AFLfast,pngtest,6,1623403730, 0, 7, 8.66
AFLfast,pngtest,6,1623403735, 0, 7, 13.48
AFLfast,pngtest,6,1623403740, 0, 7, 16.32
AFLfast,pngtest,6,1623403745, 0, 7, 3.31
AFLfast,pngtest,6,1623403750, 0, 7, 19.32
AFLfast,pngtest,6,1623403755, 0, 7, 18.56
AFLfast,pngtest,6,1623403760, 0, 7, 19.34
AFLfast,pngtest,6,1623403766, 0, 7, 19.33
AFLfast,pngtest,6,1623403771, 0, 7, 21.37
AFLfast,pngtest,6,1623403776, 0, 7, 12.60
AFLfast,pngtest,6,1623403781, 0, 7, 19.15
AFLfast,pngtest,6,1623403786, 0, 7, 19.25
AFLfast,pngtest,6,1623403791, 0, 7, 20.96
AFLfast,pngtest,6,1623403796, 0, 7, 22.29
AFLfast,pngtest,6,1623403807, 0, 7, 11.12
AFLfast,pngtest,6,1623403812, 0, 7, 15.83
AFLfast,pngtest,6,1623403817, 0, 7, 15.02
AFLfast,pngtest,6,1623403823, 0, 7, 17.63
AFLfast,pngtest,6,1623403828, 0, 7, 17.54
AFLfast,pngtest,6,1623403833, 0, 7, 18.81
AFLfast,pngtest,6,1623403838, 0, 7, 7.09
AFLfast,pngtest,6,1623403843, 0, 7, 15.53
AFLfast,pngtest,6,1623403848, 0, 7, 17.11
AFLfast,pngtest,6,1623403853, 0, 7, 18.05
AFLfast,pngtest,6,1623403858, 0, 7, 19.98
AFLfast,pngtest,6,1623403863, 0, 7, 10.72
AFLfast,pngtest,6,1623403869, 0, 7, 16.15
AFLfast,pngtest,6,1623403874, 0, 7, 19.78
AFLfast,pngtest,6,1623403880, 0, 7, 3.66
AFLfast,pngtest,6,1623403885, 0, 7, 13.32
AFLfast,pngtest,6,1623403890, 0, 7, 15.78
AFLfast,pngtest,6,1623403895, 0, 7, 18.79
AFLfast,pngtest,6,1623403900, 0, 7, 20.86
AFLfast,pngtest,6,1623403906, 0, 7, 19.84
AFLfast,pngtest,6,1623403911, 0, 7, 23.76
AFLfast,pngtest,6,1623403916, 0, 7, 2.44
AFLfast,pngtest,6,1623403921, 0, 7, 18.69
AFLfast,pngtest,6,1623403926, 0, 7, 18.39
AFLfast,pngtest,6,1623403931, 0, 7, 18.84
AFLfast,pngtest,6,1623403937, 0, 7, 18.24
AFLfast,pngtest,6,1623403942, 0, 7, 19.08
AFLfast,pngtest,6,1623403947, 0, 7, 17.52
