alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,6,1623936700, 0, 0, 2.60
AFLfast,tcpdump,6,1623936721, 0, 0, 2.60
AFLfast,tcpdump,6,1623936742, 0, 0, 2.64
AFLfast,tcpdump,6,1623936763, 0, 0, 2.64
AFLfast,tcpdump,6,1623936779, 0, 0, 2.64
AFLfast,tcpdump,6,1623936800, 0, 0, 2.67
AFLfast,tcpdump,6,1623936816, 0, 0, 2.69
AFLfast,tcpdump,6,1623936837, 0, 0, 2.60
AFLfast,tcpdump,6,1623936857, 0, 0, 2.53
AFLfast,tcpdump,6,1623936878, 0, 0, 2.60
AFLfast,tcpdump,6,1623936898, 0, 0, 2.61
AFLfast,tcpdump,6,1623936914, 0, 0, 2.61
AFLfast,tcpdump,6,1623936935, 0, 0, 2.57
AFLfast,tcpdump,6,1623936956, 0, 0, 2.62
AFLfast,tcpdump,6,1623936977, 0, 0, 2.62
AFLfast,tcpdump,6,1623936993, 0, 0, 2.65
AFLfast,tcpdump,6,1623937014, 0, 0, 2.60
AFLfast,tcpdump,6,1623937035, 0, 0, 2.64
AFLfast,tcpdump,6,1623937055, 0, 0, 2.49
AFLfast,tcpdump,6,1623937071, 0, 0, 2.57
AFLfast,tcpdump,6,1623937092, 0, 0, 2.54
AFLfast,tcpdump,6,1623937112, 0, 0, 2.59
AFLfast,tcpdump,6,1623937133, 0, 0, 2.61
AFLfast,tcpdump,6,1623937153, 0, 0, 2.60
AFLfast,tcpdump,6,1623937174, 0, 0, 2.59
AFLfast,tcpdump,6,1623937189, 0, 0, 2.66
AFLfast,tcpdump,6,1623937210, 0, 0, 2.54
AFLfast,tcpdump,6,1623937231, 0, 0, 2.63
AFLfast,tcpdump,6,1623937252, 0, 0, 2.62
AFLfast,tcpdump,6,1623937273, 0, 0, 2.60
AFLfast,tcpdump,6,1623937288, 0, 0, 2.50
AFLfast,tcpdump,6,1623937310, 0, 0, 2.49
AFLfast,tcpdump,6,1623937330, 0, 0, 2.50
AFLfast,tcpdump,6,1623937351, 0, 0, 2.56
AFLfast,tcpdump,6,1623937371, 0, 0, 2.57
AFLfast,tcpdump,6,1623937392, 0, 0, 2.62
AFLfast,tcpdump,6,1623937413, 0, 0, 2.60
AFLfast,tcpdump,6,1623937428, 0, 0, 2.54
AFLfast,tcpdump,6,1623937449, 0, 0, 2.57
AFLfast,tcpdump,6,1623937470, 0, 0, 2.59
AFLfast,tcpdump,6,1623937490, 0, 0, 2.60
AFLfast,tcpdump,6,1623937510, 0, 0, 2.60
AFLfast,tcpdump,6,1623937531, 0, 0, 2.57
AFLfast,tcpdump,6,1623937551, 0, 0, 2.54
AFLfast,tcpdump,6,1623937572, 0, 0, 2.49
AFLfast,tcpdump,6,1623937593, 0, 0, 2.52
AFLfast,tcpdump,6,1623937608, 0, 0, 2.58
AFLfast,tcpdump,6,1623937629, 0, 0, 2.57
AFLfast,tcpdump,6,1623937650, 0, 0, 2.60
AFLfast,tcpdump,6,1623937671, 0, 0, 2.61
AFLfast,tcpdump,6,1623937691, 0, 0, 2.53
AFLfast,tcpdump,6,1623937707, 0, 0, 2.61
AFLfast,tcpdump,6,1623937728, 0, 0, 2.61
AFLfast,tcpdump,6,1623937748, 0, 0, 2.58
AFLfast,tcpdump,6,1623937769, 0, 0, 2.56
AFLfast,tcpdump,6,1623937790, 0, 0, 2.56
AFLfast,tcpdump,6,1623937810, 0, 0, 2.58
AFLfast,tcpdump,6,1623937826, 0, 0, 2.60
AFLfast,tcpdump,6,1623937847, 0, 0, 2.64
AFLfast,tcpdump,6,1623937868, 0, 0, 2.66
AFLfast,tcpdump,6,1623937884, 0, 0, 2.66
AFLfast,tcpdump,6,1623937905, 0, 0, 2.67
AFLfast,tcpdump,6,1623937926, 0, 0, 2.65
AFLfast,tcpdump,6,1623937942, 0, 0, 2.52
AFLfast,tcpdump,6,1623937963, 0, 0, 2.54
AFLfast,tcpdump,6,1623937983, 0, 0, 2.58
AFLfast,tcpdump,6,1623938004, 0, 0, 2.67
AFLfast,tcpdump,6,1623938025, 0, 0, 2.58
AFLfast,tcpdump,6,1623938046, 0, 0, 2.61
AFLfast,tcpdump,6,1623938061, 0, 0, 2.45
AFLfast,tcpdump,6,1623938082, 0, 0, 2.54
AFLfast,tcpdump,6,1623938102, 0, 0, 2.47
AFLfast,tcpdump,6,1623938123, 0, 0, 2.58
AFLfast,tcpdump,6,1623938144, 0, 0, 2.59
AFLfast,tcpdump,6,1623938164, 0, 0, 2.64
AFLfast,tcpdump,6,1623938185, 0, 0, 2.64
AFLfast,tcpdump,6,1623938201, 0, 0, 2.59
AFLfast,tcpdump,6,1623938221, 0, 0, 2.53
AFLfast,tcpdump,6,1623938242, 0, 0, 2.66
AFLfast,tcpdump,6,1623938263, 0, 0, 2.69
AFLfast,tcpdump,6,1623938279, 0, 0, 2.68
AFLfast,tcpdump,6,1623938299, 0, 0, 2.67
AFLfast,tcpdump,6,1623938320, 0, 0, 2.66
AFLfast,tcpdump,6,1623938336, 0, 0, 2.60
AFLfast,tcpdump,6,1623938357, 0, 0, 2.66
AFLfast,tcpdump,6,1623938378, 0, 0, 2.62
AFLfast,tcpdump,6,1623938398, 0, 0, 2.64
AFLfast,tcpdump,6,1623938414, 0, 0, 2.57
AFLfast,tcpdump,6,1623938435, 0, 0, 2.63
AFLfast,tcpdump,6,1623938455, 0, 0, 2.60
AFLfast,tcpdump,6,1623938476, 0, 0, 2.60
AFLfast,tcpdump,6,1623938492, 0, 0, 2.63
AFLfast,tcpdump,6,1623938513, 0, 0, 2.63
AFLfast,tcpdump,6,1623938533, 0, 0, 2.66
AFLfast,tcpdump,6,1623938549, 0, 0, 2.67
AFLfast,tcpdump,6,1623938570, 0, 0, 2.42
AFLfast,tcpdump,6,1623938591, 0, 0, 2.47
AFLfast,tcpdump,6,1623938612, 0, 0, 2.63
AFLfast,tcpdump,6,1623938632, 0, 0, 2.65
AFLfast,tcpdump,6,1623938648, 0, 0, 2.61
AFLfast,tcpdump,6,1623938669, 0, 0, 2.59
AFLfast,tcpdump,6,1623938690, 0, 0, 2.63
AFLfast,tcpdump,6,1623938711, 0, 0, 2.59
AFLfast,tcpdump,6,1623938732, 0, 0, 2.51
AFLfast,tcpdump,6,1623938748, 0, 0, 2.57
AFLfast,tcpdump,6,1623938768, 0, 0, 2.65
AFLfast,tcpdump,6,1623938789, 0, 0, 2.55
AFLfast,tcpdump,6,1623938810, 0, 0, 2.61
AFLfast,tcpdump,6,1623938831, 0, 0, 2.57
AFLfast,tcpdump,6,1623938851, 0, 0, 2.60
AFLfast,tcpdump,6,1623938866, 0, 0, 2.55
AFLfast,tcpdump,6,1623938888, 0, 0, 2.60
AFLfast,tcpdump,6,1623938909, 0, 0, 2.63
AFLfast,tcpdump,6,1623938930, 0, 0, 2.62
AFLfast,tcpdump,6,1623938945, 0, 0, 2.57
AFLfast,tcpdump,6,1623938965, 0, 0, 2.58
AFLfast,tcpdump,6,1623938986, 0, 0, 2.49
AFLfast,tcpdump,6,1623939007, 0, 0, 2.49
AFLfast,tcpdump,6,1623939027, 0, 0, 2.51
AFLfast,tcpdump,6,1623939048, 0, 0, 2.56
AFLfast,tcpdump,6,1623939069, 0, 0, 2.56
AFLfast,tcpdump,6,1623939090, 0, 0, 2.64
AFLfast,tcpdump,6,1623939106, 0, 0, 2.62
AFLfast,tcpdump,6,1623939126, 0, 0, 2.60
AFLfast,tcpdump,6,1623939147, 0, 0, 2.59
AFLfast,tcpdump,6,1623939168, 0, 0, 2.54
AFLfast,tcpdump,6,1623939189, 0, 0, 2.57
AFLfast,tcpdump,6,1623939204, 0, 0, 2.62
AFLfast,tcpdump,6,1623939225, 0, 0, 2.63
AFLfast,tcpdump,6,1623939246, 0, 0, 2.47
AFLfast,tcpdump,6,1623939267, 0, 0, 2.62
AFLfast,tcpdump,6,1623939282, 0, 0, 2.56
AFLfast,tcpdump,6,1623939304, 0, 0, 2.57
AFLfast,tcpdump,6,1623939324, 0, 0, 2.55
AFLfast,tcpdump,6,1623939345, 0, 0, 2.57
AFLfast,tcpdump,6,1623939365, 0, 0, 2.58
AFLfast,tcpdump,6,1623939385, 0, 0, 2.59
AFLfast,tcpdump,6,1623939401, 0, 0, 2.59
AFLfast,tcpdump,6,1623939422, 0, 0, 2.69
AFLfast,tcpdump,6,1623939443, 0, 0, 2.65
AFLfast,tcpdump,6,1623939459, 0, 0, 2.64
AFLfast,tcpdump,6,1623939479, 0, 0, 2.66
AFLfast,tcpdump,6,1623939500, 0, 0, 2.67
AFLfast,tcpdump,6,1623939516, 0, 0, 2.67
AFLfast,tcpdump,6,1623939537, 0, 0, 2.69
AFLfast,tcpdump,6,1623939558, 0, 0, 2.68
AFLfast,tcpdump,6,1623939574, 0, 0, 2.67
AFLfast,tcpdump,6,1623939594, 0, 0, 2.63
AFLfast,tcpdump,6,1623939615, 0, 0, 2.66
AFLfast,tcpdump,6,1623939631, 0, 0, 2.65
AFLfast,tcpdump,6,1623939652, 0, 0, 2.70
AFLfast,tcpdump,6,1623939673, 0, 0, 2.66
AFLfast,tcpdump,6,1623939689, 0, 0, 2.71
AFLfast,tcpdump,6,1623939710, 0, 0, 2.66
AFLfast,tcpdump,6,1623939730, 0, 0, 2.66
AFLfast,tcpdump,6,1623939746, 0, 0, 2.69
AFLfast,tcpdump,6,1623939767, 0, 0, 2.61
AFLfast,tcpdump,6,1623939788, 0, 0, 2.60
AFLfast,tcpdump,6,1623939809, 0, 0, 2.66
AFLfast,tcpdump,6,1623939824, 0, 0, 2.67
AFLfast,tcpdump,6,1623939845, 0, 0, 2.70
AFLfast,tcpdump,6,1623939861, 0, 0, 2.70
AFLfast,tcpdump,6,1623939882, 0, 0, 2.68
AFLfast,tcpdump,6,1623939902, 0, 0, 2.56
AFLfast,tcpdump,6,1623939923, 0, 0, 2.56
AFLfast,tcpdump,6,1623939939, 0, 0, 2.64
AFLfast,tcpdump,6,1623939959, 0, 0, 2.59
AFLfast,tcpdump,6,1623939980, 0, 0, 2.60
AFLfast,tcpdump,6,1623940001, 0, 0, 2.67
AFLfast,tcpdump,6,1623940017, 0, 0, 2.65
AFLfast,tcpdump,6,1623940037, 0, 0, 2.57
AFLfast,tcpdump,6,1623940058, 0, 0, 2.58
AFLfast,tcpdump,6,1623940079, 0, 0, 2.57
AFLfast,tcpdump,6,1623940099, 0, 0, 2.57
AFLfast,tcpdump,6,1623940120, 0, 0, 2.59
AFLfast,tcpdump,6,1623940136, 0, 0, 2.50
AFLfast,tcpdump,6,1623940157, 0, 0, 2.50
AFLfast,tcpdump,6,1623940177, 0, 0, 2.54
AFLfast,tcpdump,6,1623940198, 0, 0, 2.60
AFLfast,tcpdump,6,1623940219, 0, 0, 2.58
AFLfast,tcpdump,6,1623940239, 0, 0, 2.57
AFLfast,tcpdump,6,1623940259, 0, 0, 2.58
AFLfast,tcpdump,6,1623940280, 0, 0, 2.57
AFLfast,tcpdump,6,1623940296, 0, 0, 2.60
AFLfast,tcpdump,6,1623940317, 0, 0, 2.69
AFLfast,tcpdump,6,1623940338, 0, 0, 2.66
AFLfast,tcpdump,6,1623940354, 0, 0, 2.59
AFLfast,tcpdump,6,1623940374, 0, 0, 2.58
AFLfast,tcpdump,6,1623940395, 0, 0, 2.59
AFLfast,tcpdump,6,1623940415, 0, 0, 2.56
AFLfast,tcpdump,6,1623940435, 0, 0, 2.57
AFLfast,tcpdump,6,1623940456, 0, 0, 2.56
AFLfast,tcpdump,6,1623940471, 0, 0, 2.59
AFLfast,tcpdump,6,1623940492, 0, 0, 2.58
AFLfast,tcpdump,6,1623940513, 0, 0, 2.56
AFLfast,tcpdump,6,1623940533, 0, 0, 2.55
AFLfast,tcpdump,6,1623940554, 0, 0, 2.64
AFLfast,tcpdump,6,1623940570, 0, 0, 2.66
AFLfast,tcpdump,6,1623940591, 0, 0, 2.48
AFLfast,tcpdump,6,1623940612, 0, 0, 2.55
AFLfast,tcpdump,6,1623940633, 0, 0, 2.58
AFLfast,tcpdump,6,1623940654, 0, 0, 2.62
AFLfast,tcpdump,6,1623940670, 0, 0, 2.66
AFLfast,tcpdump,6,1623940691, 0, 0, 2.64
AFLfast,tcpdump,6,1623940712, 0, 0, 2.61
AFLfast,tcpdump,6,1623940732, 0, 0, 2.62
AFLfast,tcpdump,6,1623940748, 0, 0, 2.56
AFLfast,tcpdump,6,1623940768, 0, 0, 2.60
AFLfast,tcpdump,6,1623940789, 0, 0, 2.62
AFLfast,tcpdump,6,1623940811, 0, 0, 2.62
AFLfast,tcpdump,6,1623940826, 0, 0, 2.56
AFLfast,tcpdump,6,1623940847, 0, 0, 2.58
AFLfast,tcpdump,6,1623940868, 0, 0, 2.52
AFLfast,tcpdump,6,1623940889, 0, 0, 2.59
AFLfast,tcpdump,6,1623940909, 0, 0, 2.60
AFLfast,tcpdump,6,1623940929, 0, 0, 2.61
AFLfast,tcpdump,6,1623940945, 0, 0, 2.61
AFLfast,tcpdump,6,1623940966, 0, 0, 2.67
AFLfast,tcpdump,6,1623940987, 0, 0, 2.60
AFLfast,tcpdump,6,1623941007, 0, 0, 2.49
AFLfast,tcpdump,6,1623941023, 0, 0, 2.64
AFLfast,tcpdump,6,1623941044, 0, 0, 2.60
AFLfast,tcpdump,6,1623941065, 0, 0, 2.68
AFLfast,tcpdump,6,1623941086, 0, 0, 2.68
AFLfast,tcpdump,6,1623941101, 0, 0, 2.61
AFLfast,tcpdump,6,1623941122, 0, 0, 2.67
AFLfast,tcpdump,6,1623941143, 0, 0, 2.63
AFLfast,tcpdump,6,1623941159, 0, 0, 2.65
AFLfast,tcpdump,6,1623941180, 0, 0, 2.63
AFLfast,tcpdump,6,1623941201, 0, 0, 2.64
AFLfast,tcpdump,6,1623941222, 0, 0, 2.55
AFLfast,tcpdump,6,1623941237, 0, 0, 2.60
AFLfast,tcpdump,6,1623941258, 0, 0, 2.63
AFLfast,tcpdump,6,1623941279, 0, 0, 2.65
AFLfast,tcpdump,6,1623941300, 0, 0, 2.55
AFLfast,tcpdump,6,1623941320, 0, 0, 2.63
AFLfast,tcpdump,6,1623941336, 0, 0, 2.58
AFLfast,tcpdump,6,1623941357, 0, 0, 2.66
AFLfast,tcpdump,6,1623941378, 0, 0, 2.71
AFLfast,tcpdump,6,1623941394, 0, 0, 2.69
AFLfast,tcpdump,6,1623941415, 0, 0, 2.66
AFLfast,tcpdump,6,1623941436, 0, 0, 2.62
AFLfast,tcpdump,6,1623941452, 0, 0, 2.63
AFLfast,tcpdump,6,1623941473, 0, 0, 2.61
AFLfast,tcpdump,6,1623941494, 0, 0, 2.54
AFLfast,tcpdump,6,1623941514, 0, 0, 2.51
AFLfast,tcpdump,6,1623941535, 0, 0, 2.68
AFLfast,tcpdump,6,1623941551, 0, 0, 2.62
AFLfast,tcpdump,6,1623941572, 0, 0, 2.66
AFLfast,tcpdump,6,1623941593, 0, 0, 2.72
AFLfast,tcpdump,6,1623941608, 0, 0, 2.62
AFLfast,tcpdump,6,1623941629, 0, 0, 2.61
AFLfast,tcpdump,6,1623941650, 0, 0, 2.71
AFLfast,tcpdump,6,1623941665, 0, 0, 2.64
AFLfast,tcpdump,6,1623941686, 0, 0, 2.67
AFLfast,tcpdump,6,1623941707, 0, 0, 2.64
AFLfast,tcpdump,6,1623941723, 0, 0, 2.70
AFLfast,tcpdump,6,1623941744, 0, 0, 2.63
AFLfast,tcpdump,6,1623941765, 0, 0, 2.60
AFLfast,tcpdump,6,1623941781, 0, 0, 2.63
AFLfast,tcpdump,6,1623941802, 0, 0, 2.64
AFLfast,tcpdump,6,1623941823, 0, 0, 2.55
AFLfast,tcpdump,6,1623941844, 0, 0, 2.67
AFLfast,tcpdump,6,1623941859, 0, 0, 2.67
AFLfast,tcpdump,6,1623941880, 0, 0, 2.65
AFLfast,tcpdump,6,1623941901, 0, 0, 2.69
AFLfast,tcpdump,6,1623941917, 0, 0, 2.68
AFLfast,tcpdump,6,1623941938, 0, 0, 2.67
AFLfast,tcpdump,6,1623941958, 0, 0, 2.61
AFLfast,tcpdump,6,1623941974, 0, 0, 2.57
AFLfast,tcpdump,6,1623941994, 0, 0, 2.56
AFLfast,tcpdump,6,1623942015, 0, 0, 2.56
AFLfast,tcpdump,6,1623942035, 0, 0, 2.57
AFLfast,tcpdump,6,1623942056, 0, 0, 2.49
AFLfast,tcpdump,6,1623942077, 0, 0, 2.50
AFLfast,tcpdump,6,1623942098, 0, 0, 2.54
AFLfast,tcpdump,6,1623942119, 0, 0, 2.50
AFLfast,tcpdump,6,1623942139, 0, 0, 2.51
AFLfast,tcpdump,6,1623942160, 0, 0, 2.51
AFLfast,tcpdump,6,1623942181, 0, 0, 2.60
AFLfast,tcpdump,6,1623942197, 0, 0, 2.64
AFLfast,tcpdump,6,1623942217, 0, 0, 2.62
AFLfast,tcpdump,6,1623942238, 0, 0, 2.67
AFLfast,tcpdump,6,1623942254, 0, 0, 2.64
AFLfast,tcpdump,6,1623942275, 0, 0, 2.66
AFLfast,tcpdump,6,1623942296, 0, 0, 2.64
AFLfast,tcpdump,6,1623942316, 0, 0, 2.59
AFLfast,tcpdump,6,1623942337, 0, 0, 2.68
AFLfast,tcpdump,6,1623942352, 0, 0, 2.66
AFLfast,tcpdump,6,1623942373, 0, 0, 2.66
AFLfast,tcpdump,6,1623942395, 0, 0, 2.65
AFLfast,tcpdump,6,1623942410, 0, 0, 2.69
AFLfast,tcpdump,6,1623942431, 0, 0, 2.71
AFLfast,tcpdump,6,1623942452, 0, 0, 2.63
AFLfast,tcpdump,6,1623942467, 0, 0, 2.63
AFLfast,tcpdump,6,1623942488, 0, 0, 2.53
AFLfast,tcpdump,6,1623942508, 0, 0, 2.58
AFLfast,tcpdump,6,1623942529, 0, 0, 2.59
AFLfast,tcpdump,6,1623942550, 0, 0, 2.53
AFLfast,tcpdump,6,1623942570, 0, 0, 2.59
AFLfast,tcpdump,6,1623942590, 0, 0, 2.59
AFLfast,tcpdump,6,1623942606, 0, 0, 2.54
AFLfast,tcpdump,6,1623942627, 0, 0, 2.58
AFLfast,tcpdump,6,1623942648, 0, 0, 2.49
AFLfast,tcpdump,6,1623942668, 0, 0, 2.54
AFLfast,tcpdump,6,1623942689, 0, 0, 2.62
AFLfast,tcpdump,6,1623942705, 0, 0, 2.64
AFLfast,tcpdump,6,1623942726, 0, 0, 2.65
AFLfast,tcpdump,6,1623942747, 0, 0, 2.61
AFLfast,tcpdump,6,1623942768, 0, 0, 2.63
AFLfast,tcpdump,6,1623942784, 0, 0, 2.61
AFLfast,tcpdump,6,1623942804, 0, 0, 2.67
AFLfast,tcpdump,6,1623942826, 0, 0, 2.66
AFLfast,tcpdump,6,1623942841, 0, 0, 2.64
AFLfast,tcpdump,6,1623942862, 0, 0, 2.67
AFLfast,tcpdump,6,1623942883, 0, 0, 2.66
AFLfast,tcpdump,6,1623942899, 0, 0, 2.66
AFLfast,tcpdump,6,1623942920, 0, 0, 2.69
AFLfast,tcpdump,6,1623942941, 0, 0, 2.70
AFLfast,tcpdump,6,1623942957, 0, 0, 2.60
AFLfast,tcpdump,6,1623942978, 0, 0, 2.60
AFLfast,tcpdump,6,1623942999, 0, 0, 2.58
AFLfast,tcpdump,6,1623943015, 0, 0, 2.57
AFLfast,tcpdump,6,1623943036, 0, 0, 2.60
AFLfast,tcpdump,6,1623943056, 0, 0, 2.70
AFLfast,tcpdump,6,1623943077, 0, 0, 2.57
AFLfast,tcpdump,6,1623943098, 0, 0, 2.55
AFLfast,tcpdump,6,1623943118, 0, 0, 2.57
AFLfast,tcpdump,6,1623943134, 0, 0, 2.57
AFLfast,tcpdump,6,1623943154, 0, 0, 2.61
AFLfast,tcpdump,6,1623943175, 0, 0, 2.62
AFLfast,tcpdump,6,1623943196, 0, 0, 2.64
AFLfast,tcpdump,6,1623943212, 0, 0, 2.65
AFLfast,tcpdump,6,1623943233, 0, 0, 2.68
AFLfast,tcpdump,6,1623943254, 0, 0, 2.59
AFLfast,tcpdump,6,1623943269, 0, 0, 2.62
AFLfast,tcpdump,6,1623943290, 0, 0, 2.63
AFLfast,tcpdump,6,1623943311, 0, 0, 2.63
AFLfast,tcpdump,6,1623943332, 0, 0, 2.59
AFLfast,tcpdump,6,1623943348, 0, 0, 2.63
AFLfast,tcpdump,6,1623943369, 0, 0, 2.59
AFLfast,tcpdump,6,1623943390, 0, 0, 2.60
AFLfast,tcpdump,6,1623943411, 0, 0, 2.65
AFLfast,tcpdump,6,1623943426, 0, 0, 2.61
AFLfast,tcpdump,6,1623943447, 0, 0, 2.64
AFLfast,tcpdump,6,1623943467, 0, 0, 2.62
AFLfast,tcpdump,6,1623943488, 0, 0, 2.55
AFLfast,tcpdump,6,1623943509, 0, 0, 2.58
AFLfast,tcpdump,6,1623943525, 0, 0, 2.63
AFLfast,tcpdump,6,1623943545, 0, 0, 2.67
AFLfast,tcpdump,6,1623943566, 0, 0, 2.54
AFLfast,tcpdump,6,1623943587, 0, 0, 2.44
AFLfast,tcpdump,6,1623943608, 0, 0, 2.56
AFLfast,tcpdump,6,1623943628, 0, 0, 2.57
AFLfast,tcpdump,6,1623943649, 0, 0, 2.52
AFLfast,tcpdump,6,1623943669, 0, 0, 2.48
AFLfast,tcpdump,6,1623943690, 0, 0, 2.55
AFLfast,tcpdump,6,1623943706, 0, 0, 2.59
AFLfast,tcpdump,6,1623943726, 0, 0, 2.55
AFLfast,tcpdump,6,1623943747, 0, 0, 2.52
AFLfast,tcpdump,6,1623943768, 0, 0, 2.54
AFLfast,tcpdump,6,1623943788, 0, 0, 2.54
AFLfast,tcpdump,6,1623943809, 0, 0, 2.57
AFLfast,tcpdump,6,1623943829, 0, 0, 2.51
AFLfast,tcpdump,6,1623943850, 0, 0, 2.58
AFLfast,tcpdump,6,1623943870, 0, 0, 2.54
AFLfast,tcpdump,6,1623943886, 0, 0, 2.51
AFLfast,tcpdump,6,1623943906, 0, 0, 2.49
AFLfast,tcpdump,6,1623943927, 0, 0, 2.56
AFLfast,tcpdump,6,1623943948, 0, 0, 2.55
AFLfast,tcpdump,6,1623943968, 0, 0, 2.57
AFLfast,tcpdump,6,1623943989, 0, 0, 2.56
AFLfast,tcpdump,6,1623944009, 0, 0, 2.68
AFLfast,tcpdump,6,1623944025, 0, 0, 2.65
AFLfast,tcpdump,6,1623944045, 0, 0, 2.59
AFLfast,tcpdump,6,1623944066, 0, 0, 2.59
AFLfast,tcpdump,6,1623944086, 0, 0, 2.53
AFLfast,tcpdump,6,1623944107, 0, 0, 2.53
AFLfast,tcpdump,6,1623944129, 0, 0, 2.62
AFLfast,tcpdump,6,1623944144, 0, 0, 2.62
AFLfast,tcpdump,6,1623944165, 0, 0, 2.57
AFLfast,tcpdump,6,1623944186, 0, 0, 2.59
AFLfast,tcpdump,6,1623944207, 0, 0, 2.74
AFLfast,tcpdump,6,1623944222, 0, 0, 2.73
AFLfast,tcpdump,6,1623944243, 0, 0, 2.76
AFLfast,tcpdump,6,1623944258, 0, 0, 2.71
AFLfast,tcpdump,6,1623944279, 0, 0, 2.71
AFLfast,tcpdump,6,1623944300, 0, 0, 2.71
AFLfast,tcpdump,6,1623944315, 0, 0, 2.70
AFLfast,tcpdump,6,1623944336, 0, 0, 2.71
AFLfast,tcpdump,6,1623944357, 0, 0, 2.73
AFLfast,tcpdump,6,1623944372, 0, 0, 2.71
AFLfast,tcpdump,6,1623944393, 0, 0, 2.75
AFLfast,tcpdump,6,1623944413, 0, 0, 2.74
AFLfast,tcpdump,6,1623944429, 0, 0, 2.91
AFLfast,tcpdump,6,1623944450, 0, 0, 2.74
AFLfast,tcpdump,6,1623944465, 0, 0, 2.76
AFLfast,tcpdump,6,1623944485, 0, 0, 2.77
AFLfast,tcpdump,6,1623944506, 0, 0, 2.62
AFLfast,tcpdump,6,1623944522, 0, 0, 2.50
AFLfast,tcpdump,6,1623944543, 0, 0, 2.59
AFLfast,tcpdump,6,1623944563, 0, 0, 2.62
AFLfast,tcpdump,6,1623944584, 0, 0, 2.68
AFLfast,tcpdump,6,1623944600, 0, 0, 2.67
AFLfast,tcpdump,6,1623944621, 0, 0, 2.67
AFLfast,tcpdump,6,1623944641, 0, 0, 2.68
AFLfast,tcpdump,6,1623944657, 0, 0, 2.65
AFLfast,tcpdump,6,1623944678, 0, 0, 2.72
AFLfast,tcpdump,6,1623944698, 0, 0, 2.61
AFLfast,tcpdump,6,1623944719, 0, 0, 2.51
AFLfast,tcpdump,6,1623944739, 0, 0, 2.61
AFLfast,tcpdump,6,1623944755, 0, 0, 2.66
AFLfast,tcpdump,6,1623944776, 0, 0, 2.66
AFLfast,tcpdump,6,1623944797, 0, 0, 2.64
AFLfast,tcpdump,6,1623944812, 0, 0, 2.69
AFLfast,tcpdump,6,1623944833, 0, 0, 2.57
AFLfast,tcpdump,6,1623944854, 0, 0, 2.71
AFLfast,tcpdump,6,1623944875, 0, 0, 2.66
AFLfast,tcpdump,6,1623944891, 0, 0, 2.63
AFLfast,tcpdump,6,1623944912, 0, 0, 2.61
AFLfast,tcpdump,6,1623944933, 0, 0, 2.61
AFLfast,tcpdump,6,1623944948, 0, 0, 2.69
AFLfast,tcpdump,6,1623944969, 0, 0, 2.71
AFLfast,tcpdump,6,1623944990, 0, 0, 2.75
AFLfast,tcpdump,6,1623945005, 0, 0, 2.77
AFLfast,tcpdump,6,1623945025, 0, 0, 2.74
AFLfast,tcpdump,6,1623945046, 0, 0, 2.74
AFLfast,tcpdump,6,1623945062, 0, 0, 2.67
AFLfast,tcpdump,6,1623945082, 0, 0, 2.71
AFLfast,tcpdump,6,1623945098, 0, 0, 2.67
AFLfast,tcpdump,6,1623945119, 0, 0, 2.71
AFLfast,tcpdump,6,1623945140, 0, 0, 2.64
AFLfast,tcpdump,6,1623945161, 0, 0, 2.64
AFLfast,tcpdump,6,1623945176, 0, 0, 2.59
AFLfast,tcpdump,6,1623945197, 0, 0, 2.64
AFLfast,tcpdump,6,1623945218, 0, 0, 2.65
AFLfast,tcpdump,6,1623945239, 0, 0, 2.63
AFLfast,tcpdump,6,1623945255, 0, 0, 2.70
AFLfast,tcpdump,6,1623945275, 0, 0, 2.58
AFLfast,tcpdump,6,1623945296, 0, 0, 2.60
AFLfast,tcpdump,6,1623945316, 0, 0, 2.56
AFLfast,tcpdump,6,1623945337, 0, 0, 2.63
AFLfast,tcpdump,6,1623945353, 0, 0, 2.65
AFLfast,tcpdump,6,1623945373, 0, 0, 2.61
AFLfast,tcpdump,6,1623945394, 0, 0, 2.61
AFLfast,tcpdump,6,1623945414, 0, 0, 2.57
AFLfast,tcpdump,6,1623945434, 0, 0, 2.59
AFLfast,tcpdump,6,1623945450, 0, 0, 2.57
AFLfast,tcpdump,6,1623945471, 0, 0, 2.65
AFLfast,tcpdump,6,1623945492, 0, 0, 2.61
AFLfast,tcpdump,6,1623945513, 0, 0, 2.62
AFLfast,tcpdump,6,1623945529, 0, 0, 2.61
AFLfast,tcpdump,6,1623945550, 0, 0, 2.64
AFLfast,tcpdump,6,1623945571, 0, 0, 2.58
AFLfast,tcpdump,6,1623945591, 0, 0, 2.54
AFLfast,tcpdump,6,1623945612, 0, 0, 2.64
AFLfast,tcpdump,6,1623945627, 0, 0, 2.59
AFLfast,tcpdump,6,1623945648, 0, 0, 2.61
AFLfast,tcpdump,6,1623945669, 0, 0, 2.69
AFLfast,tcpdump,6,1623945690, 0, 0, 2.55
AFLfast,tcpdump,6,1623945706, 0, 0, 2.64
AFLfast,tcpdump,6,1623945727, 0, 0, 2.67
AFLfast,tcpdump,6,1623945747, 0, 0, 2.70
AFLfast,tcpdump,6,1623945763, 0, 0, 2.72
AFLfast,tcpdump,6,1623945784, 0, 0, 2.67
