alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,5,1623543041, 0, 0, 105.42
AFLfast,pcre2test,5,1623543056, 0, 0, 97.31
AFLfast,pcre2test,5,1623543061, 0, 0, 95.81
AFLfast,pcre2test,5,1623543066, 0, 0, 94.93
AFLfast,pcre2test,5,1623543076, 0, 0, 97.45
AFLfast,pcre2test,5,1623543122, 0, 0, 98.35
AFLfast,pcre2test,5,1623543199, 0, 0, 97.48
AFLfast,pcre2test,5,1623543214, 0, 0, 124.62
AFLfast,pcre2test,5,1623543316, 0, 0, 1.05
AFLfast,pcre2test,5,1623543362, 0, 0, 3.52
AFLfast,pcre2test,5,1623543428, 0, 0, 135.24
AFLfast,pcre2test,5,1623543433, 0, 0, 133.02
AFLfast,pcre2test,5,1623543439, 0, 0, 8.76
AFLfast,pcre2test,5,1623543444, 0, 0, 121.88
AFLfast,pcre2test,5,1623543451, 0, 0, 7.04
AFLfast,pcre2test,5,1623543456, 0, 0, 68.54
AFLfast,pcre2test,5,1623543471, 0, 0, 1.87
AFLfast,pcre2test,5,1623543481, 0, 0, 63.90
AFLfast,pcre2test,5,1623543486, 0, 0, 60.86
AFLfast,pcre2test,5,1623543496, 0, 0, 122.15
AFLfast,pcre2test,5,1623543502, 0, 0, 6.18
AFLfast,pcre2test,5,1623543507, 0, 0, 119.53
AFLfast,pcre2test,5,1623543519, 0, 0, 105.45
AFLfast,pcre2test,5,1623543525, 0, 0, 6.28
AFLfast,pcre2test,5,1623543530, 0, 0, 121.48
AFLfast,pcre2test,5,1623543536, 0, 0, 8.90
AFLfast,pcre2test,5,1623543541, 0, 0, 119.44
AFLfast,pcre2test,5,1623543552, 0, 0, 105.63
AFLfast,pcre2test,5,1623543557, 0, 0, 73.99
AFLfast,pcre2test,5,1623543564, 0, 0, 1.56
AFLfast,pcre2test,5,1623543585, 0, 0, 122.62
AFLfast,pcre2test,5,1623543591, 0, 0, 6.24
AFLfast,pcre2test,5,1623543596, 0, 0, 124.12
AFLfast,pcre2test,5,1623543606, 0, 0, 121.75
AFLfast,pcre2test,5,1623543617, 0, 0, 122.60
AFLfast,pcre2test,5,1623543622, 0, 0, 9.92
AFLfast,pcre2test,5,1623543650, 0, 0, 66.57
AFLfast,pcre2test,5,1623543661, 0, 0, 115.47
AFLfast,pcre2test,5,1623543672, 0, 0, 108.25
AFLfast,pcre2test,5,1623543680, 0, 0, 4.44
AFLfast,pcre2test,5,1623543686, 0, 0, 117.28
AFLfast,pcre2test,5,1623543693, 0, 0, 2.28
AFLfast,pcre2test,5,1623543699, 0, 0, 112.54
AFLfast,pcre2test,5,1623543714, 0, 0, 91.62
AFLfast,pcre2test,5,1623543724, 0, 0, 65.35
AFLfast,pcre2test,5,1623543729, 0, 0, 62.63
AFLfast,pcre2test,5,1623543740, 0, 0, 61.68
AFLfast,pcre2test,5,1623543745, 0, 0, 131.06
AFLfast,pcre2test,5,1623543750, 0, 0, 157.28
AFLfast,pcre2test,5,1623543760, 0, 0, 177.61
AFLfast,pcre2test,5,1623543853, 0, 0, 159.59
AFLfast,pcre2test,5,1623543899, 0, 0, 152.95
AFLfast,pcre2test,5,1623543966, 0, 0, 170.80
AFLfast,pcre2test,5,1623543971, 0, 0, 161.60
AFLfast,pcre2test,5,1623543982, 0, 0, 165.44
AFLfast,pcre2test,5,1623543997, 0, 0, 150.97
AFLfast,pcre2test,5,1623544018, 0, 0, 142.13
AFLfast,pcre2test,5,1623544095, 0, 0, 140.96
AFLfast,pcre2test,5,1623544141, 0, 0, 160.91
AFLfast,pcre2test,5,1623544195, 0, 0, 124.09
AFLfast,pcre2test,5,1623544222, 0, 0, 125.64
AFLfast,pcre2test,5,1623544238, 0, 0, 102.96
AFLfast,pcre2test,5,1623544345, 0, 0, 167.81
AFLfast,pcre2test,5,1623544355, 0, 0, 173.17
AFLfast,pcre2test,5,1623544383, 0, 0, 2.09
AFLfast,pcre2test,5,1623544414, 0, 0, 135.50
AFLfast,pcre2test,5,1623544450, 0, 0, 161.17
AFLfast,pcre2test,5,1623544461, 0, 0, 161.07
AFLfast,pcre2test,5,1623544466, 0, 0, 156.54
AFLfast,pcre2test,5,1623544476, 0, 0, 152.30
AFLfast,pcre2test,5,1623544511, 0, 0, 187.36
AFLfast,pcre2test,5,1623544522, 0, 0, 187.78
AFLfast,pcre2test,5,1623544527, 0, 0, 180.22
AFLfast,pcre2test,5,1623544532, 0, 0, 177.74
AFLfast,pcre2test,5,1623544538, 0, 0, 171.68
AFLfast,pcre2test,5,1623544575, 0, 0, 22.52
AFLfast,pcre2test,5,1623544580, 0, 0, 166.46
AFLfast,pcre2test,5,1623544590, 0, 0, 171.76
AFLfast,pcre2test,5,1623544616, 0, 0, 173.05
AFLfast,pcre2test,5,1623544637, 0, 0, 174.43
AFLfast,pcre2test,5,1623544642, 0, 0, 176.13
AFLfast,pcre2test,5,1623544667, 0, 0, 182.83
AFLfast,pcre2test,5,1623544698, 0, 0, 188.93
AFLfast,pcre2test,5,1623544708, 0, 0, 179.43
AFLfast,pcre2test,5,1623544713, 0, 0, 182.61
AFLfast,pcre2test,5,1623544812, 0, 0, 154.62
AFLfast,pcre2test,5,1623544837, 0, 0, 183.43
AFLfast,pcre2test,5,1623544889, 0, 0, 155.51
AFLfast,pcre2test,5,1623544915, 0, 0, 139.35
AFLfast,pcre2test,5,1623544921, 0, 0, 13.63
AFLfast,pcre2test,5,1623544926, 0, 0, 148.35
AFLfast,pcre2test,5,1623544967, 0, 0, 153.98
AFLfast,pcre2test,5,1623545015, 0, 0, 119.99
AFLfast,pcre2test,5,1623545030, 0, 0, 128.83
AFLfast,pcre2test,5,1623545071, 0, 0, 124.32
AFLfast,pcre2test,5,1623545112, 0, 0, 144.75
AFLfast,pcre2test,5,1623545127, 0, 0, 110.15
AFLfast,pcre2test,5,1623545158, 0, 0, 133.32
AFLfast,pcre2test,5,1623545163, 0, 0, 171.75
AFLfast,pcre2test,5,1623545185, 0, 0, 13.20
AFLfast,pcre2test,5,1623545231, 0, 0, 146.28
AFLfast,pcre2test,5,1623545277, 0, 0, 148.48
AFLfast,pcre2test,5,1623545287, 0, 0, 148.96
AFLfast,pcre2test,5,1623545292, 0, 0, 149.37
AFLfast,pcre2test,5,1623545338, 0, 0, 147.17
AFLfast,pcre2test,5,1623545359, 0, 0, 146.55
AFLfast,pcre2test,5,1623545384, 0, 0, 167.06
AFLfast,pcre2test,5,1623545410, 0, 0, 150.15
AFLfast,pcre2test,5,1623545426, 0, 0, 162.04
AFLfast,pcre2test,5,1623545436, 0, 0, 157.65
AFLfast,pcre2test,5,1623545487, 0, 0, 148.26
AFLfast,pcre2test,5,1623545492, 0, 0, 143.88
AFLfast,pcre2test,5,1623545512, 0, 0, 145.88
AFLfast,pcre2test,5,1623545600, 0, 0, 153.68
AFLfast,pcre2test,5,1623545605, 0, 0, 155.67
AFLfast,pcre2test,5,1623545620, 0, 0, 176.87
AFLfast,pcre2test,5,1623545651, 0, 0, 138.97
AFLfast,pcre2test,5,1623545662, 0, 0, 6.94
AFLfast,pcre2test,5,1623545675, 0, 0, 3.00
AFLfast,pcre2test,5,1623545731, 0, 0, 103.34
AFLfast,pcre2test,5,1623545773, 0, 0, 128.96
AFLfast,pcre2test,5,1623545926, 0, 0, 147.65
AFLfast,pcre2test,5,1623545942, 0, 0, 188.25
AFLfast,pcre2test,5,1623545947, 0, 0, 31.54
AFLfast,pcre2test,5,1623545952, 0, 0, 126.67
AFLfast,pcre2test,5,1623545957, 0, 0, 118.96
AFLfast,pcre2test,5,1623545967, 0, 0, 176.90
AFLfast,pcre2test,5,1623545972, 0, 0, 167.83
AFLfast,pcre2test,5,1623545977, 0, 0, 20.65
AFLfast,pcre2test,5,1623545988, 0, 0, 147.01
AFLfast,pcre2test,5,1623545993, 0, 0, 16.40
AFLfast,pcre2test,5,1623545998, 0, 0, 159.72
AFLfast,pcre2test,5,1623546003, 0, 0, 160.28
AFLfast,pcre2test,5,1623546008, 0, 0, 156.03
AFLfast,pcre2test,5,1623546013, 0, 0, 154.79
AFLfast,pcre2test,5,1623546018, 0, 0, 109.55
AFLfast,pcre2test,5,1623546024, 0, 0, 49.61
AFLfast,pcre2test,5,1623546029, 0, 0, 77.75
AFLfast,pcre2test,5,1623546034, 0, 0, 81.77
AFLfast,pcre2test,5,1623546039, 0, 0, 84.38
AFLfast,pcre2test,5,1623546049, 0, 0, 86.09
AFLfast,pcre2test,5,1623546065, 0, 0, 156.16
AFLfast,pcre2test,5,1623546070, 0, 0, 165.59
AFLfast,pcre2test,5,1623546090, 0, 0, 168.72
AFLfast,pcre2test,5,1623546106, 0, 0, 163.58
AFLfast,pcre2test,5,1623546116, 0, 0, 108.77
AFLfast,pcre2test,5,1623546126, 0, 0, 146.08
AFLfast,pcre2test,5,1623546155, 0, 0, 6.94
AFLfast,pcre2test,5,1623546160, 0, 0, 143.55
AFLfast,pcre2test,5,1623546180, 0, 0, 111.36
AFLfast,pcre2test,5,1623546210, 0, 0, 4.29
AFLfast,pcre2test,5,1623546243, 0, 0, 3.57
AFLfast,pcre2test,5,1623546334, 0, 0, 113.48
AFLfast,pcre2test,5,1623546343, 0, 0, 1.55
AFLfast,pcre2test,5,1623546348, 0, 0, 107.27
AFLfast,pcre2test,5,1623546384, 0, 0, 103.84
AFLfast,pcre2test,5,1623546430, 0, 0, 119.07
AFLfast,pcre2test,5,1623546466, 0, 0, 180.15
AFLfast,pcre2test,5,1623546502, 0, 0, 164.75
AFLfast,pcre2test,5,1623546519, 0, 0, 155.06
AFLfast,pcre2test,5,1623546534, 0, 0, 158.82
AFLfast,pcre2test,5,1623546600, 0, 0, 163.00
AFLfast,pcre2test,5,1623546631, 0, 0, 164.23
AFLfast,pcre2test,5,1623546636, 0, 0, 16.01
AFLfast,pcre2test,5,1623546652, 0, 0, 9.38
AFLfast,pcre2test,5,1623546662, 0, 0, 131.77
AFLfast,pcre2test,5,1623546672, 0, 0, 124.05
AFLfast,pcre2test,5,1623546682, 0, 0, 3.05
AFLfast,pcre2test,5,1623546687, 0, 0, 88.84
AFLfast,pcre2test,5,1623546714, 0, 0, 109.22
AFLfast,pcre2test,5,1623546733, 0, 0, 106.82
AFLfast,pcre2test,5,1623546807, 0, 0, 0.65
AFLfast,pcre2test,5,1623546842, 0, 0, 3.14
AFLfast,pcre2test,5,1623546847, 0, 0, 120.84
AFLfast,pcre2test,5,1623546893, 0, 0, 118.39
AFLfast,pcre2test,5,1623546944, 0, 0, 116.10
AFLfast,pcre2test,5,1623546949, 0, 0, 115.35
AFLfast,pcre2test,5,1623546959, 0, 0, 135.51
AFLfast,pcre2test,5,1623546981, 0, 0, 122.53
AFLfast,pcre2test,5,1623546993, 0, 0, 117.40
AFLfast,pcre2test,5,1623547059, 0, 0, 113.37
AFLfast,pcre2test,5,1623547094, 0, 0, 0.96
AFLfast,pcre2test,5,1623547132, 0, 0, 105.23
AFLfast,pcre2test,5,1623547153, 0, 0, 118.66
AFLfast,pcre2test,5,1623547173, 0, 0, 127.59
AFLfast,pcre2test,5,1623547178, 0, 0, 119.50
AFLfast,pcre2test,5,1623547183, 0, 0, 116.43
AFLfast,pcre2test,5,1623547219, 0, 0, 117.93
AFLfast,pcre2test,5,1623547229, 0, 0, 142.73
AFLfast,pcre2test,5,1623547250, 0, 0, 183.76
AFLfast,pcre2test,5,1623547304, 0, 0, 174.25
AFLfast,pcre2test,5,1623547376, 0, 0, 184.25
AFLfast,pcre2test,5,1623547391, 0, 0, 150.48
AFLfast,pcre2test,5,1623547398, 0, 0, 4.04
AFLfast,pcre2test,5,1623547403, 0, 0, 143.02
AFLfast,pcre2test,5,1623547413, 0, 0, 166.73
AFLfast,pcre2test,5,1623547428, 0, 0, 162.46
AFLfast,pcre2test,5,1623547453, 0, 0, 147.46
AFLfast,pcre2test,5,1623547459, 0, 0, 155.71
AFLfast,pcre2test,5,1623547520, 0, 0, 165.40
AFLfast,pcre2test,5,1623547545, 0, 0, 177.53
AFLfast,pcre2test,5,1623547550, 0, 0, 153.06
AFLfast,pcre2test,5,1623547556, 0, 0, 166.56
AFLfast,pcre2test,5,1623547583, 0, 0, 137.01
AFLfast,pcre2test,5,1623547589, 0, 0, 1.26
AFLfast,pcre2test,5,1623547594, 0, 0, 148.16
AFLfast,pcre2test,5,1623547610, 0, 0, 140.50
AFLfast,pcre2test,5,1623547615, 0, 0, 141.85
AFLfast,pcre2test,5,1623547620, 0, 0, 151.76
AFLfast,pcre2test,5,1623547630, 0, 0, 142.94
AFLfast,pcre2test,5,1623547687, 0, 0, 157.50
AFLfast,pcre2test,5,1623547692, 0, 0, 172.37
AFLfast,pcre2test,5,1623547714, 0, 0, 0.90
AFLfast,pcre2test,5,1623547731, 0, 0, 132.20
AFLfast,pcre2test,5,1623547738, 0, 0, 2.81
AFLfast,pcre2test,5,1623547743, 0, 0, 136.08
AFLfast,pcre2test,5,1623547756, 0, 0, 154.89
AFLfast,pcre2test,5,1623547772, 0, 0, 96.27
AFLfast,pcre2test,5,1623547777, 0, 0, 81.17
AFLfast,pcre2test,5,1623547787, 0, 0, 119.29
AFLfast,pcre2test,5,1623547798, 0, 0, 147.38
AFLfast,pcre2test,5,1623547808, 0, 0, 149.30
AFLfast,pcre2test,5,1623547813, 0, 0, 152.29
AFLfast,pcre2test,5,1623547834, 0, 0, 148.14
AFLfast,pcre2test,5,1623547869, 0, 0, 137.95
AFLfast,pcre2test,5,1623547890, 0, 0, 155.26
AFLfast,pcre2test,5,1623547905, 0, 0, 170.50
AFLfast,pcre2test,5,1623547911, 0, 0, 180.00
AFLfast,pcre2test,5,1623547916, 0, 0, 120.59
AFLfast,pcre2test,5,1623547928, 0, 0, 96.06
AFLfast,pcre2test,5,1623547933, 0, 0, 131.23
AFLfast,pcre2test,5,1623547938, 0, 0, 150.59
AFLfast,pcre2test,5,1623547975, 0, 0, 155.81
AFLfast,pcre2test,5,1623548056, 0, 0, 135.68
AFLfast,pcre2test,5,1623548082, 0, 0, 134.58
AFLfast,pcre2test,5,1623548087, 0, 0, 134.76
AFLfast,pcre2test,5,1623548092, 0, 0, 120.73
AFLfast,pcre2test,5,1623548104, 0, 0, 141.82
AFLfast,pcre2test,5,1623548109, 0, 0, 116.50
AFLfast,pcre2test,5,1623548114, 0, 0, 123.42
AFLfast,pcre2test,5,1623548133, 0, 0, 70.84
AFLfast,pcre2test,5,1623548138, 0, 0, 97.41
AFLfast,pcre2test,5,1623548149, 0, 0, 131.45
AFLfast,pcre2test,5,1623548194, 0, 0, 116.56
AFLfast,pcre2test,5,1623548205, 0, 0, 0.80
AFLfast,pcre2test,5,1623548210, 0, 0, 134.56
AFLfast,pcre2test,5,1623548222, 0, 0, 143.36
AFLfast,pcre2test,5,1623548227, 0, 0, 145.45
AFLfast,pcre2test,5,1623548232, 0, 0, 141.74
AFLfast,pcre2test,5,1623548237, 0, 0, 136.80
AFLfast,pcre2test,5,1623548258, 0, 0, 134.34
AFLfast,pcre2test,5,1623548263, 0, 0, 119.76
AFLfast,pcre2test,5,1623548268, 0, 0, 83.99
AFLfast,pcre2test,5,1623548273, 0, 0, 74.69
AFLfast,pcre2test,5,1623548278, 0, 0, 70.05
AFLfast,pcre2test,5,1623548283, 0, 0, 68.43
AFLfast,pcre2test,5,1623548288, 0, 0, 106.09
AFLfast,pcre2test,5,1623548304, 0, 0, 135.87
AFLfast,pcre2test,5,1623548309, 0, 0, 126.86
AFLfast,pcre2test,5,1623548314, 0, 0, 124.44
AFLfast,pcre2test,5,1623548324, 0, 0, 128.36
AFLfast,pcre2test,5,1623548345, 0, 0, 127.46
AFLfast,pcre2test,5,1623548360, 0, 0, 119.87
AFLfast,pcre2test,5,1623548365, 0, 0, 133.36
AFLfast,pcre2test,5,1623548370, 0, 0, 137.75
AFLfast,pcre2test,5,1623548386, 0, 0, 129.92
AFLfast,pcre2test,5,1623548391, 0, 0, 132.09
AFLfast,pcre2test,5,1623548396, 0, 0, 128.62
AFLfast,pcre2test,5,1623548406, 0, 0, 182.50
AFLfast,pcre2test,5,1623548438, 0, 0, 10.98
AFLfast,pcre2test,5,1623548449, 0, 0, 135.07
AFLfast,pcre2test,5,1623548459, 0, 0, 152.55
AFLfast,pcre2test,5,1623548485, 0, 0, 156.35
AFLfast,pcre2test,5,1623548572, 0, 0, 158.10
AFLfast,pcre2test,5,1623548577, 0, 0, 168.17
AFLfast,pcre2test,5,1623548583, 0, 0, 2.39
AFLfast,pcre2test,5,1623548593, 0, 0, 148.99
AFLfast,pcre2test,5,1623548605, 0, 0, 147.21
AFLfast,pcre2test,5,1623548616, 0, 0, 91.68
AFLfast,pcre2test,5,1623548621, 0, 0, 86.68
AFLfast,pcre2test,5,1623548641, 0, 0, 145.17
AFLfast,pcre2test,5,1623548667, 0, 0, 150.20
AFLfast,pcre2test,5,1623548677, 0, 0, 149.87
AFLfast,pcre2test,5,1623548682, 0, 0, 115.67
AFLfast,pcre2test,5,1623548693, 0, 0, 127.01
AFLfast,pcre2test,5,1623548729, 0, 0, 151.57
AFLfast,pcre2test,5,1623548744, 0, 0, 145.69
AFLfast,pcre2test,5,1623548769, 0, 0, 144.34
AFLfast,pcre2test,5,1623548775, 0, 0, 153.41
AFLfast,pcre2test,5,1623548825, 0, 0, 132.99
AFLfast,pcre2test,5,1623548920, 0, 0, 141.24
AFLfast,pcre2test,5,1623548940, 0, 0, 102.10
AFLfast,pcre2test,5,1623548982, 0, 0, 166.17
AFLfast,pcre2test,5,1623548987, 0, 0, 17.23
AFLfast,pcre2test,5,1623548992, 0, 0, 160.37
AFLfast,pcre2test,5,1623548997, 0, 0, 134.22
AFLfast,pcre2test,5,1623549003, 0, 0, 108.64
AFLfast,pcre2test,5,1623549012, 0, 0, 1.40
AFLfast,pcre2test,5,1623549018, 0, 0, 61.16
AFLfast,pcre2test,5,1623549023, 0, 0, 86.49
AFLfast,pcre2test,5,1623549040, 0, 0, 0.63
AFLfast,pcre2test,5,1623549061, 0, 0, 140.62
AFLfast,pcre2test,5,1623549066, 0, 0, 145.87
AFLfast,pcre2test,5,1623549081, 0, 0, 129.59
AFLfast,pcre2test,5,1623549127, 0, 0, 140.17
AFLfast,pcre2test,5,1623549179, 0, 0, 142.73
AFLfast,pcre2test,5,1623549184, 0, 0, 148.64
AFLfast,pcre2test,5,1623549225, 0, 0, 145.37
AFLfast,pcre2test,5,1623549230, 0, 0, 141.96
AFLfast,pcre2test,5,1623549245, 0, 0, 164.21
AFLfast,pcre2test,5,1623549251, 0, 0, 179.82
AFLfast,pcre2test,5,1623549256, 0, 0, 191.28
AFLfast,pcre2test,5,1623549261, 0, 0, 186.22
AFLfast,pcre2test,5,1623549266, 0, 0, 167.93
AFLfast,pcre2test,5,1623549286, 0, 0, 80.40
AFLfast,pcre2test,5,1623549348, 0, 0, 169.06
AFLfast,pcre2test,5,1623549353, 0, 0, 171.15
AFLfast,pcre2test,5,1623549414, 0, 0, 168.67
AFLfast,pcre2test,5,1623549440, 0, 0, 3.55
AFLfast,pcre2test,5,1623549450, 0, 0, 158.36
AFLfast,pcre2test,5,1623549466, 0, 0, 150.46
AFLfast,pcre2test,5,1623549487, 0, 0, 18.73
AFLfast,pcre2test,5,1623549492, 0, 0, 86.99
AFLfast,pcre2test,5,1623549497, 0, 0, 71.34
AFLfast,pcre2test,5,1623549507, 0, 0, 151.06
AFLfast,pcre2test,5,1623549590, 0, 0, 146.31
AFLfast,pcre2test,5,1623549605, 0, 0, 139.55
AFLfast,pcre2test,5,1623549631, 0, 0, 153.65
AFLfast,pcre2test,5,1623549641, 0, 0, 180.86
AFLfast,pcre2test,5,1623549646, 0, 0, 180.78
AFLfast,pcre2test,5,1623549651, 0, 0, 190.42
AFLfast,pcre2test,5,1623549656, 0, 0, 182.57
AFLfast,pcre2test,5,1623549661, 0, 0, 184.69
AFLfast,pcre2test,5,1623549666, 0, 0, 182.42
AFLfast,pcre2test,5,1623549672, 0, 0, 185.42
AFLfast,pcre2test,5,1623549677, 0, 0, 191.21
AFLfast,pcre2test,5,1623549703, 0, 0, 111.18
AFLfast,pcre2test,5,1623549708, 0, 0, 164.99
AFLfast,pcre2test,5,1623549718, 0, 0, 188.12
AFLfast,pcre2test,5,1623549728, 0, 0, 183.02
AFLfast,pcre2test,5,1623549733, 0, 0, 184.48
AFLfast,pcre2test,5,1623549738, 0, 0, 187.59
AFLfast,pcre2test,5,1623549749, 0, 0, 182.35
AFLfast,pcre2test,5,1623549759, 0, 0, 180.49
AFLfast,pcre2test,5,1623549795, 0, 0, 185.46
AFLfast,pcre2test,5,1623549800, 0, 0, 185.09
AFLfast,pcre2test,5,1623549805, 0, 0, 227.62
AFLfast,pcre2test,5,1623549810, 0, 0, 185.79
AFLfast,pcre2test,5,1623549815, 0, 0, 193.20
AFLfast,pcre2test,5,1623549820, 0, 0, 170.79
AFLfast,pcre2test,5,1623549826, 0, 0, 134.39
AFLfast,pcre2test,5,1623549861, 0, 0, 54.65
AFLfast,pcre2test,5,1623549877, 0, 0, 112.99
AFLfast,pcre2test,5,1623549902, 0, 0, 120.34
AFLfast,pcre2test,5,1623549907, 0, 0, 116.87
AFLfast,pcre2test,5,1623549913, 0, 0, 117.98
AFLfast,pcre2test,5,1623549933, 0, 0, 106.10
AFLfast,pcre2test,5,1623549954, 0, 0, 109.64
AFLfast,pcre2test,5,1623549959, 0, 0, 118.88
AFLfast,pcre2test,5,1623550015, 0, 0, 115.76
AFLfast,pcre2test,5,1623550071, 0, 0, 99.81
AFLfast,pcre2test,5,1623550081, 0, 0, 144.05
AFLfast,pcre2test,5,1623550092, 0, 0, 149.20
AFLfast,pcre2test,5,1623550097, 0, 0, 157.53
AFLfast,pcre2test,5,1623550107, 0, 0, 149.53
AFLfast,pcre2test,5,1623550112, 0, 0, 144.03
AFLfast,pcre2test,5,1623550132, 0, 0, 99.49
AFLfast,pcre2test,5,1623550138, 0, 0, 4.56
AFLfast,pcre2test,5,1623550170, 0, 0, 131.40
AFLfast,pcre2test,5,1623550175, 0, 0, 133.74
AFLfast,pcre2test,5,1623550185, 0, 0, 140.66
AFLfast,pcre2test,5,1623550195, 0, 0, 130.75
AFLfast,pcre2test,5,1623550205, 0, 0, 127.36
AFLfast,pcre2test,5,1623550231, 0, 0, 125.80
AFLfast,pcre2test,5,1623550251, 0, 0, 140.53
AFLfast,pcre2test,5,1623550287, 0, 0, 175.54
AFLfast,pcre2test,5,1623550292, 0, 0, 192.41
AFLfast,pcre2test,5,1623550297, 0, 0, 190.18
AFLfast,pcre2test,5,1623550302, 0, 0, 192.12
AFLfast,pcre2test,5,1623550323, 0, 0, 182.38
AFLfast,pcre2test,5,1623550328, 0, 0, 180.34
AFLfast,pcre2test,5,1623550343, 0, 0, 128.76
AFLfast,pcre2test,5,1623550425, 0, 0, 177.64
AFLfast,pcre2test,5,1623550441, 0, 0, 134.23
AFLfast,pcre2test,5,1623550452, 0, 0, 129.11
AFLfast,pcre2test,5,1623550457, 0, 0, 8.95
AFLfast,pcre2test,5,1623550462, 0, 0, 129.70
AFLfast,pcre2test,5,1623550468, 0, 0, 2.22
AFLfast,pcre2test,5,1623550474, 0, 0, 138.04
AFLfast,pcre2test,5,1623550492, 0, 0, 101.27
AFLfast,pcre2test,5,1623550499, 0, 0, 3.89
AFLfast,pcre2test,5,1623550504, 0, 0, 121.55
AFLfast,pcre2test,5,1623550512, 0, 0, 4.29
AFLfast,pcre2test,5,1623550517, 0, 0, 137.83
AFLfast,pcre2test,5,1623550522, 0, 0, 130.22
AFLfast,pcre2test,5,1623550527, 0, 0, 131.92
AFLfast,pcre2test,5,1623550538, 0, 0, 130.55
AFLfast,pcre2test,5,1623550548, 0, 0, 121.69
AFLfast,pcre2test,5,1623550553, 0, 0, 74.93
AFLfast,pcre2test,5,1623550578, 0, 0, 5.81
AFLfast,pcre2test,5,1623550583, 0, 0, 116.62
AFLfast,pcre2test,5,1623550594, 0, 0, 3.45
AFLfast,pcre2test,5,1623550599, 0, 0, 130.44
AFLfast,pcre2test,5,1623550604, 0, 0, 120.08
AFLfast,pcre2test,5,1623550615, 0, 0, 117.98
AFLfast,pcre2test,5,1623550625, 0, 0, 117.18
AFLfast,pcre2test,5,1623550630, 0, 0, 117.74
AFLfast,pcre2test,5,1623550635, 0, 0, 108.56
AFLfast,pcre2test,5,1623550645, 0, 0, 68.41
AFLfast,pcre2test,5,1623550655, 0, 0, 97.03
AFLfast,pcre2test,5,1623550661, 0, 0, 122.95
AFLfast,pcre2test,5,1623550666, 0, 0, 123.57
AFLfast,pcre2test,5,1623550671, 0, 0, 119.85
AFLfast,pcre2test,5,1623550676, 0, 0, 117.43
AFLfast,pcre2test,5,1623550681, 0, 0, 117.56
AFLfast,pcre2test,5,1623550686, 0, 0, 122.50
AFLfast,pcre2test,5,1623550691, 0, 0, 120.23
AFLfast,pcre2test,5,1623550696, 0, 0, 121.92
AFLfast,pcre2test,5,1623550701, 0, 0, 166.76
AFLfast,pcre2test,5,1623550711, 0, 0, 162.03
AFLfast,pcre2test,5,1623550727, 0, 0, 85.20
AFLfast,pcre2test,5,1623550738, 0, 0, 80.28
AFLfast,pcre2test,5,1623550743, 0, 0, 83.50
AFLfast,pcre2test,5,1623550748, 0, 0, 72.85
AFLfast,pcre2test,5,1623550758, 0, 0, 104.39
AFLfast,pcre2test,5,1623550763, 0, 0, 139.02
AFLfast,pcre2test,5,1623550769, 0, 0, 148.20
AFLfast,pcre2test,5,1623550789, 0, 0, 137.71
AFLfast,pcre2test,5,1623550855, 0, 0, 164.44
AFLfast,pcre2test,5,1623550876, 0, 0, 152.62
AFLfast,pcre2test,5,1623550891, 0, 0, 175.16
AFLfast,pcre2test,5,1623550896, 0, 0, 186.30
AFLfast,pcre2test,5,1623550901, 0, 0, 182.05
AFLfast,pcre2test,5,1623550907, 0, 0, 182.13
AFLfast,pcre2test,5,1623550912, 0, 0, 168.78
AFLfast,pcre2test,5,1623550917, 0, 0, 185.19
AFLfast,pcre2test,5,1623550932, 0, 0, 164.10
AFLfast,pcre2test,5,1623550942, 0, 0, 160.37
AFLfast,pcre2test,5,1623550947, 0, 0, 137.41
AFLfast,pcre2test,5,1623550973, 0, 0, 132.56
AFLfast,pcre2test,5,1623551015, 0, 0, 150.54
AFLfast,pcre2test,5,1623551061, 0, 0, 154.71
AFLfast,pcre2test,5,1623551112, 0, 0, 179.27
AFLfast,pcre2test,5,1623551158, 0, 0, 178.37
AFLfast,pcre2test,5,1623551168, 0, 0, 175.32
AFLfast,pcre2test,5,1623551199, 0, 0, 184.82
AFLfast,pcre2test,5,1623551214, 0, 0, 193.66
AFLfast,pcre2test,5,1623551225, 0, 0, 173.22
AFLfast,pcre2test,5,1623551235, 0, 0, 184.45
AFLfast,pcre2test,5,1623551306, 0, 0, 193.26
AFLfast,pcre2test,5,1623551332, 0, 0, 181.17
AFLfast,pcre2test,5,1623551379, 0, 0, 143.37
AFLfast,pcre2test,5,1623551384, 0, 0, 166.70
AFLfast,pcre2test,5,1623551394, 0, 0, 32.01
AFLfast,pcre2test,5,1623551405, 0, 0, 174.30
AFLfast,pcre2test,5,1623551416, 0, 0, 150.74
AFLfast,pcre2test,5,1623551421, 0, 0, 160.69
AFLfast,pcre2test,5,1623551442, 0, 0, 179.12
AFLfast,pcre2test,5,1623551447, 0, 0, 155.69
AFLfast,pcre2test,5,1623551452, 0, 0, 144.52
AFLfast,pcre2test,5,1623551457, 0, 0, 133.53
AFLfast,pcre2test,5,1623551462, 0, 0, 139.29
AFLfast,pcre2test,5,1623551579, 0, 0, 156.82
AFLfast,pcre2test,5,1623551584, 0, 0, 157.41
AFLfast,pcre2test,5,1623551589, 0, 0, 167.65
