alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,3,1623594926, 0, 0, 44.94
AFLfast,sqlite3,3,1623594947, 0, 0, 44.60
AFLfast,sqlite3,3,1623594972, 0, 0, 45.66
AFLfast,sqlite3,3,1623594994, 0, 0, 4.97
AFLfast,sqlite3,3,1623594999, 0, 0, 44.55
AFLfast,sqlite3,3,1623595004, 0, 0, 44.46
AFLfast,sqlite3,3,1623595009, 0, 0, 43.22
AFLfast,sqlite3,3,1623595014, 0, 0, 36.79
AFLfast,sqlite3,3,1623595040, 0, 0, 44.97
AFLfast,sqlite3,3,1623595061, 0, 0, 45.04
AFLfast,sqlite3,3,1623595081, 0, 0, 44.62
AFLfast,sqlite3,3,1623595107, 0, 0, 45.64
AFLfast,sqlite3,3,1623595112, 0, 0, 44.48
AFLfast,sqlite3,3,1623595122, 0, 0, 48.89
AFLfast,sqlite3,3,1623595127, 0, 0, 44.50
AFLfast,sqlite3,3,1623595153, 0, 0, 45.71
AFLfast,sqlite3,3,1623595174, 0, 0, 45.22
AFLfast,sqlite3,3,1623595194, 0, 0, 44.73
AFLfast,sqlite3,3,1623595220, 0, 0, 42.70
AFLfast,sqlite3,3,1623595225, 0, 0, 42.81
AFLfast,sqlite3,3,1623595235, 0, 0, 43.46
AFLfast,sqlite3,3,1623595240, 0, 0, 43.74
AFLfast,sqlite3,3,1623595260, 0, 0, 43.41
AFLfast,sqlite3,3,1623595286, 0, 0, 44.93
AFLfast,sqlite3,3,1623595306, 0, 0, 44.53
AFLfast,sqlite3,3,1623595332, 0, 0, 44.45
AFLfast,sqlite3,3,1623595342, 0, 0, 45.68
AFLfast,sqlite3,3,1623595347, 0, 0, 45.48
AFLfast,sqlite3,3,1623595368, 0, 0, 45.09
AFLfast,sqlite3,3,1623595393, 0, 0, 45.58
AFLfast,sqlite3,3,1623595414, 0, 0, 45.99
AFLfast,sqlite3,3,1623595434, 0, 0, 45.38
AFLfast,sqlite3,3,1623595439, 0, 0, 45.34
AFLfast,sqlite3,3,1623595444, 0, 0, 40.08
AFLfast,sqlite3,3,1623595449, 0, 0, 42.49
AFLfast,sqlite3,3,1623595475, 0, 0, 45.48
AFLfast,sqlite3,3,1623595495, 0, 0, 44.81
AFLfast,sqlite3,3,1623595521, 0, 0, 44.59
AFLfast,sqlite3,3,1623595542, 0, 0, 41.27
AFLfast,sqlite3,3,1623595552, 0, 0, 44.20
AFLfast,sqlite3,3,1623595557, 0, 0, 44.20
AFLfast,sqlite3,3,1623595578, 0, 0, 44.53
AFLfast,sqlite3,3,1623595603, 0, 0, 45.14
AFLfast,sqlite3,3,1623595624, 0, 0, 44.73
AFLfast,sqlite3,3,1623595649, 0, 0, 44.60
AFLfast,sqlite3,3,1623595660, 0, 0, 44.87
AFLfast,sqlite3,3,1623595665, 0, 0, 45.49
AFLfast,sqlite3,3,1623595685, 0, 0, 44.59
AFLfast,sqlite3,3,1623595710, 0, 0, 44.79
AFLfast,sqlite3,3,1623595731, 0, 0, 45.49
AFLfast,sqlite3,3,1623595752, 0, 0, 46.26
AFLfast,sqlite3,3,1623595757, 0, 0, 45.89
AFLfast,sqlite3,3,1623595762, 0, 0, 43.50
AFLfast,sqlite3,3,1623595767, 0, 0, 43.34
AFLfast,sqlite3,3,1623595793, 0, 0, 44.89
AFLfast,sqlite3,3,1623595813, 0, 0, 44.22
AFLfast,sqlite3,3,1623595839, 0, 0, 45.32
AFLfast,sqlite3,3,1623595859, 0, 0, 45.83
AFLfast,sqlite3,3,1623595864, 0, 0, 13.08
AFLfast,sqlite3,3,1623595875, 0, 0, 43.37
AFLfast,sqlite3,3,1623595880, 0, 0, 4.49
AFLfast,sqlite3,3,1623595885, 0, 0, 45.45
AFLfast,sqlite3,3,1623595911, 0, 0, 45.39
AFLfast,sqlite3,3,1623595931, 0, 0, 44.60
AFLfast,sqlite3,3,1623595957, 0, 0, 45.63
AFLfast,sqlite3,3,1623595977, 0, 0, 42.90
AFLfast,sqlite3,3,1623595988, 0, 0, 44.62
AFLfast,sqlite3,3,1623595993, 0, 0, 44.08
AFLfast,sqlite3,3,1623596013, 0, 0, 45.01
AFLfast,sqlite3,3,1623596038, 0, 0, 44.31
AFLfast,sqlite3,3,1623596059, 0, 0, 45.35
AFLfast,sqlite3,3,1623596085, 0, 0, 44.61
AFLfast,sqlite3,3,1623596090, 0, 0, 43.31
AFLfast,sqlite3,3,1623596095, 0, 0, 43.66
AFLfast,sqlite3,3,1623596100, 0, 0, 42.96
AFLfast,sqlite3,3,1623596110, 0, 0, 44.16
AFLfast,sqlite3,3,1623596115, 0, 0, 43.81
AFLfast,sqlite3,3,1623596141, 0, 0, 45.77
AFLfast,sqlite3,3,1623596161, 0, 0, 44.23
AFLfast,sqlite3,3,1623596182, 0, 0, 45.55
AFLfast,sqlite3,3,1623596207, 0, 0, 43.43
AFLfast,sqlite3,3,1623596217, 0, 0, 42.46
AFLfast,sqlite3,3,1623596222, 0, 0, 43.70
AFLfast,sqlite3,3,1623596243, 0, 0, 44.52
AFLfast,sqlite3,3,1623596269, 0, 0, 45.71
AFLfast,sqlite3,3,1623596290, 0, 0, 45.29
AFLfast,sqlite3,3,1623596310, 0, 0, 45.26
AFLfast,sqlite3,3,1623596315, 0, 0, 45.22
AFLfast,sqlite3,3,1623596320, 0, 0, 45.50
AFLfast,sqlite3,3,1623596330, 0, 0, 43.54
AFLfast,sqlite3,3,1623596356, 0, 0, 44.52
AFLfast,sqlite3,3,1623596376, 0, 0, 44.81
AFLfast,sqlite3,3,1623596402, 0, 0, 44.79
AFLfast,sqlite3,3,1623596422, 0, 0, 44.59
AFLfast,sqlite3,3,1623596427, 0, 0, 44.18
AFLfast,sqlite3,3,1623596432, 0, 0, 43.90
AFLfast,sqlite3,3,1623596443, 0, 0, 45.19
AFLfast,sqlite3,3,1623596448, 0, 0, 44.94
AFLfast,sqlite3,3,1623596468, 0, 0, 44.56
AFLfast,sqlite3,3,1623596489, 0, 0, 44.29
AFLfast,sqlite3,3,1623596514, 0, 0, 44.85
AFLfast,sqlite3,3,1623596535, 0, 0, 44.28
AFLfast,sqlite3,3,1623596540, 0, 0, 46.09
AFLfast,sqlite3,3,1623596545, 0, 0, 44.52
AFLfast,sqlite3,3,1623596555, 0, 0, 40.00
AFLfast,sqlite3,3,1623596581, 0, 0, 44.90
AFLfast,sqlite3,3,1623596601, 0, 0, 45.51
AFLfast,sqlite3,3,1623596626, 0, 0, 44.47
AFLfast,sqlite3,3,1623596647, 0, 0, 44.50
AFLfast,sqlite3,3,1623596652, 0, 0, 46.25
AFLfast,sqlite3,3,1623596657, 0, 0, 16.37
AFLfast,sqlite3,3,1623596662, 0, 0, 39.30
AFLfast,sqlite3,3,1623596688, 0, 0, 44.82
AFLfast,sqlite3,3,1623596708, 0, 0, 44.38
AFLfast,sqlite3,3,1623596734, 0, 0, 45.11
AFLfast,sqlite3,3,1623596754, 0, 0, 10.85
AFLfast,sqlite3,3,1623596764, 0, 0, 42.43
AFLfast,sqlite3,3,1623596770, 0, 0, 43.69
AFLfast,sqlite3,3,1623596790, 0, 0, 44.29
AFLfast,sqlite3,3,1623596816, 0, 0, 44.79
AFLfast,sqlite3,3,1623596836, 0, 0, 44.85
AFLfast,sqlite3,3,1623596862, 0, 0, 44.31
AFLfast,sqlite3,3,1623596872, 0, 0, 44.37
AFLfast,sqlite3,3,1623596877, 0, 0, 44.43
AFLfast,sqlite3,3,1623596897, 0, 0, 44.25
AFLfast,sqlite3,3,1623596923, 0, 0, 44.03
AFLfast,sqlite3,3,1623596943, 0, 0, 44.80
AFLfast,sqlite3,3,1623596969, 0, 0, 46.80
AFLfast,sqlite3,3,1623596974, 0, 0, 45.33
AFLfast,sqlite3,3,1623596984, 0, 0, 44.68
AFLfast,sqlite3,3,1623596990, 0, 0, 44.90
AFLfast,sqlite3,3,1623597010, 0, 0, 45.08
AFLfast,sqlite3,3,1623597036, 0, 0, 45.15
AFLfast,sqlite3,3,1623597056, 0, 0, 44.56
AFLfast,sqlite3,3,1623597076, 0, 0, 44.62
AFLfast,sqlite3,3,1623597082, 0, 0, 44.53
AFLfast,sqlite3,3,1623597087, 0, 0, 44.08
AFLfast,sqlite3,3,1623597092, 0, 0, 44.47
AFLfast,sqlite3,3,1623597117, 0, 0, 45.14
AFLfast,sqlite3,3,1623597138, 0, 0, 44.89
AFLfast,sqlite3,3,1623597163, 0, 0, 44.46
AFLfast,sqlite3,3,1623597184, 0, 0, 43.20
AFLfast,sqlite3,3,1623597189, 0, 0, 44.68
AFLfast,sqlite3,3,1623597194, 0, 0, 44.68
AFLfast,sqlite3,3,1623597199, 0, 0, 44.57
AFLfast,sqlite3,3,1623597205, 0, 0, 5.25
AFLfast,sqlite3,3,1623597210, 0, 0, 15.20
AFLfast,sqlite3,3,1623597235, 0, 0, 44.68
AFLfast,sqlite3,3,1623597255, 0, 0, 45.19
AFLfast,sqlite3,3,1623597281, 0, 0, 45.31
AFLfast,sqlite3,3,1623597301, 0, 0, 44.62
AFLfast,sqlite3,3,1623597306, 0, 0, 44.50
AFLfast,sqlite3,3,1623597311, 0, 0, 43.42
AFLfast,sqlite3,3,1623597317, 0, 0, 42.43
AFLfast,sqlite3,3,1623597342, 0, 0, 45.08
AFLfast,sqlite3,3,1623597362, 0, 0, 43.95
AFLfast,sqlite3,3,1623597388, 0, 0, 44.05
AFLfast,sqlite3,3,1623597408, 0, 0, 8.22
AFLfast,sqlite3,3,1623597413, 0, 0, 46.21
AFLfast,sqlite3,3,1623597418, 0, 0, 44.54
AFLfast,sqlite3,3,1623597423, 0, 0, 44.00
AFLfast,sqlite3,3,1623597434, 0, 0, 41.62
AFLfast,sqlite3,3,1623597459, 0, 0, 45.24
AFLfast,sqlite3,3,1623597480, 0, 0, 44.85
AFLfast,sqlite3,3,1623597505, 0, 0, 44.96
AFLfast,sqlite3,3,1623597526, 0, 0, 3.16
AFLfast,sqlite3,3,1623597531, 0, 0, 45.89
AFLfast,sqlite3,3,1623597536, 0, 0, 45.01
AFLfast,sqlite3,3,1623597541, 0, 0, 44.05
AFLfast,sqlite3,3,1623597546, 0, 0, 43.89
AFLfast,sqlite3,3,1623597552, 0, 0, 43.05
AFLfast,sqlite3,3,1623597577, 0, 0, 45.08
AFLfast,sqlite3,3,1623597597, 0, 0, 44.69
AFLfast,sqlite3,3,1623597623, 0, 0, 44.96
AFLfast,sqlite3,3,1623597643, 0, 0, 43.14
AFLfast,sqlite3,3,1623597649, 0, 0, 44.84
AFLfast,sqlite3,3,1623597654, 0, 0, 44.37
AFLfast,sqlite3,3,1623597659, 0, 0, 43.83
AFLfast,sqlite3,3,1623597684, 0, 0, 44.83
AFLfast,sqlite3,3,1623597705, 0, 0, 44.46
AFLfast,sqlite3,3,1623597726, 0, 0, 44.58
AFLfast,sqlite3,3,1623597751, 0, 0, 43.51
AFLfast,sqlite3,3,1623597756, 0, 0, 43.26
AFLfast,sqlite3,3,1623597767, 0, 0, 44.38
AFLfast,sqlite3,3,1623597772, 0, 0, 45.00
AFLfast,sqlite3,3,1623597792, 0, 0, 45.53
AFLfast,sqlite3,3,1623597818, 0, 0, 44.96
AFLfast,sqlite3,3,1623597838, 0, 0, 44.28
AFLfast,sqlite3,3,1623597864, 0, 0, 45.22
AFLfast,sqlite3,3,1623597869, 0, 0, 46.01
AFLfast,sqlite3,3,1623597874, 0, 0, 39.70
AFLfast,sqlite3,3,1623597884, 0, 0, 44.20
AFLfast,sqlite3,3,1623597889, 0, 0, 43.97
AFLfast,sqlite3,3,1623597910, 0, 0, 44.98
AFLfast,sqlite3,3,1623597935, 0, 0, 44.78
AFLfast,sqlite3,3,1623597955, 0, 0, 44.37
AFLfast,sqlite3,3,1623597981, 0, 0, 44.49
AFLfast,sqlite3,3,1623597991, 0, 0, 44.75
AFLfast,sqlite3,3,1623597997, 0, 0, 44.14
AFLfast,sqlite3,3,1623598017, 0, 0, 44.20
AFLfast,sqlite3,3,1623598043, 0, 0, 45.82
AFLfast,sqlite3,3,1623598063, 0, 0, 45.26
AFLfast,sqlite3,3,1623598084, 0, 0, 44.74
AFLfast,sqlite3,3,1623598089, 0, 0, 45.93
AFLfast,sqlite3,3,1623598094, 0, 0, 42.70
AFLfast,sqlite3,3,1623598099, 0, 0, 38.31
AFLfast,sqlite3,3,1623598125, 0, 0, 44.90
AFLfast,sqlite3,3,1623598145, 0, 0, 45.37
AFLfast,sqlite3,3,1623598171, 0, 0, 44.83
AFLfast,sqlite3,3,1623598191, 0, 0, 46.20
AFLfast,sqlite3,3,1623598211, 0, 0, 44.64
AFLfast,sqlite3,3,1623598217, 0, 0, 44.20
AFLfast,sqlite3,3,1623598222, 0, 0, 42.98
AFLfast,sqlite3,3,1623598227, 0, 0, 43.22
AFLfast,sqlite3,3,1623598252, 0, 0, 45.02
AFLfast,sqlite3,3,1623598273, 0, 0, 45.26
AFLfast,sqlite3,3,1623598298, 0, 0, 44.55
AFLfast,sqlite3,3,1623598319, 0, 0, 48.31
AFLfast,sqlite3,3,1623598329, 0, 0, 35.42
AFLfast,sqlite3,3,1623598334, 0, 0, 41.68
AFLfast,sqlite3,3,1623598339, 0, 0, 43.27
AFLfast,sqlite3,3,1623598365, 0, 0, 45.04
AFLfast,sqlite3,3,1623598385, 0, 0, 45.00
AFLfast,sqlite3,3,1623598406, 0, 0, 44.39
AFLfast,sqlite3,3,1623598432, 0, 0, 44.78
AFLfast,sqlite3,3,1623598442, 0, 0, 44.71
AFLfast,sqlite3,3,1623598447, 0, 0, 42.98
AFLfast,sqlite3,3,1623598467, 0, 0, 44.77
AFLfast,sqlite3,3,1623598493, 0, 0, 45.19
AFLfast,sqlite3,3,1623598513, 0, 0, 44.14
AFLfast,sqlite3,3,1623598539, 0, 0, 44.53
AFLfast,sqlite3,3,1623598559, 0, 0, 45.38
AFLfast,sqlite3,3,1623598565, 0, 0, 45.35
AFLfast,sqlite3,3,1623598570, 0, 0, 44.34
AFLfast,sqlite3,3,1623598575, 0, 0, 44.42
AFLfast,sqlite3,3,1623598600, 0, 0, 44.86
AFLfast,sqlite3,3,1623598621, 0, 0, 44.93
AFLfast,sqlite3,3,1623598646, 0, 0, 45.74
AFLfast,sqlite3,3,1623598667, 0, 0, 42.97
AFLfast,sqlite3,3,1623598672, 0, 0, 42.82
AFLfast,sqlite3,3,1623598697, 0, 0, 44.83
AFLfast,sqlite3,3,1623598707, 0, 0, 44.86
AFLfast,sqlite3,3,1623598712, 0, 0, 44.82
AFLfast,sqlite3,3,1623598733, 0, 0, 45.29
AFLfast,sqlite3,3,1623598754, 0, 0, 45.24
AFLfast,sqlite3,3,1623598779, 0, 0, 44.76
AFLfast,sqlite3,3,1623598799, 0, 0, 44.31
AFLfast,sqlite3,3,1623598804, 0, 0, 44.69
AFLfast,sqlite3,3,1623598810, 0, 0, 43.14
AFLfast,sqlite3,3,1623598815, 0, 0, 44.14
AFLfast,sqlite3,3,1623598840, 0, 0, 45.93
AFLfast,sqlite3,3,1623598861, 0, 0, 44.58
AFLfast,sqlite3,3,1623598887, 0, 0, 45.18
AFLfast,sqlite3,3,1623598907, 0, 0, 48.76
AFLfast,sqlite3,3,1623598913, 0, 0, 45.01
AFLfast,sqlite3,3,1623598938, 0, 0, 45.59
AFLfast,sqlite3,3,1623598948, 0, 0, 45.40
AFLfast,sqlite3,3,1623598974, 0, 0, 44.81
AFLfast,sqlite3,3,1623598994, 0, 0, 43.95
AFLfast,sqlite3,3,1623599020, 0, 0, 44.44
AFLfast,sqlite3,3,1623599040, 0, 0, 44.78
AFLfast,sqlite3,3,1623599045, 0, 0, 30.89
AFLfast,sqlite3,3,1623599055, 0, 0, 42.82
AFLfast,sqlite3,3,1623599081, 0, 0, 45.10
AFLfast,sqlite3,3,1623599101, 0, 0, 44.20
AFLfast,sqlite3,3,1623599127, 0, 0, 44.27
AFLfast,sqlite3,3,1623599148, 0, 0, 44.55
AFLfast,sqlite3,3,1623599153, 0, 0, 45.09
AFLfast,sqlite3,3,1623599158, 0, 0, 43.61
AFLfast,sqlite3,3,1623599163, 0, 0, 43.96
AFLfast,sqlite3,3,1623599189, 0, 0, 44.52
AFLfast,sqlite3,3,1623599209, 0, 0, 44.91
AFLfast,sqlite3,3,1623599235, 0, 0, 44.96
AFLfast,sqlite3,3,1623599255, 0, 0, 44.47
AFLfast,sqlite3,3,1623599265, 0, 0, 43.58
AFLfast,sqlite3,3,1623599270, 0, 0, 43.37
AFLfast,sqlite3,3,1623599291, 0, 0, 44.25
AFLfast,sqlite3,3,1623599317, 0, 0, 44.96
AFLfast,sqlite3,3,1623599337, 0, 0, 44.58
AFLfast,sqlite3,3,1623599363, 0, 0, 44.44
AFLfast,sqlite3,3,1623599368, 0, 0, 44.88
AFLfast,sqlite3,3,1623599373, 0, 0, 43.77
AFLfast,sqlite3,3,1623599383, 0, 0, 46.39
AFLfast,sqlite3,3,1623599388, 0, 0, 29.13
AFLfast,sqlite3,3,1623599409, 0, 0, 45.01
AFLfast,sqlite3,3,1623599434, 0, 0, 44.82
AFLfast,sqlite3,3,1623599455, 0, 0, 44.70
AFLfast,sqlite3,3,1623599481, 0, 0, 45.65
AFLfast,sqlite3,3,1623599491, 0, 0, 5.83
AFLfast,sqlite3,3,1623599517, 0, 0, 44.95
AFLfast,sqlite3,3,1623599537, 0, 0, 45.04
AFLfast,sqlite3,3,1623599562, 0, 0, 44.87
AFLfast,sqlite3,3,1623599583, 0, 0, 44.19
AFLfast,sqlite3,3,1623599588, 0, 0, 45.06
AFLfast,sqlite3,3,1623599593, 0, 0, 45.00
AFLfast,sqlite3,3,1623599603, 0, 0, 10.41
AFLfast,sqlite3,3,1623599628, 0, 0, 45.87
AFLfast,sqlite3,3,1623599649, 0, 0, 44.15
AFLfast,sqlite3,3,1623599675, 0, 0, 44.72
AFLfast,sqlite3,3,1623599695, 0, 0, 44.53
AFLfast,sqlite3,3,1623599700, 0, 0, 44.74
AFLfast,sqlite3,3,1623599705, 0, 0, 45.09
AFLfast,sqlite3,3,1623599710, 0, 0, 29.94
AFLfast,sqlite3,3,1623599720, 0, 0, 42.87
AFLfast,sqlite3,3,1623599746, 0, 0, 45.42
AFLfast,sqlite3,3,1623599767, 0, 0, 44.76
AFLfast,sqlite3,3,1623599792, 0, 0, 44.57
AFLfast,sqlite3,3,1623599813, 0, 0, 44.23
AFLfast,sqlite3,3,1623599838, 0, 0, 47.56
AFLfast,sqlite3,3,1623599848, 0, 0, 44.76
AFLfast,sqlite3,3,1623599854, 0, 0, 36.19
AFLfast,sqlite3,3,1623599874, 0, 0, 43.85
AFLfast,sqlite3,3,1623599900, 0, 0, 45.28
AFLfast,sqlite3,3,1623599920, 0, 0, 45.18
AFLfast,sqlite3,3,1623599940, 0, 0, 44.90
AFLfast,sqlite3,3,1623599946, 0, 0, 45.39
AFLfast,sqlite3,3,1623599951, 0, 0, 44.84
AFLfast,sqlite3,3,1623599956, 0, 0, 43.80
AFLfast,sqlite3,3,1623599966, 0, 0, 44.80
AFLfast,sqlite3,3,1623599971, 0, 0, 44.69
AFLfast,sqlite3,3,1623599992, 0, 0, 45.96
AFLfast,sqlite3,3,1623600012, 0, 0, 44.79
AFLfast,sqlite3,3,1623600038, 0, 0, 44.87
AFLfast,sqlite3,3,1623600058, 0, 0, 43.58
AFLfast,sqlite3,3,1623600063, 0, 0, 44.19
AFLfast,sqlite3,3,1623600069, 0, 0, 43.77
AFLfast,sqlite3,3,1623600074, 0, 0, 43.41
AFLfast,sqlite3,3,1623600084, 0, 0, 45.08
AFLfast,sqlite3,3,1623600089, 0, 0, 44.30
AFLfast,sqlite3,3,1623600110, 0, 0, 44.40
AFLfast,sqlite3,3,1623600135, 0, 0, 45.41
AFLfast,sqlite3,3,1623600156, 0, 0, 44.74
AFLfast,sqlite3,3,1623600176, 0, 0, 44.04
AFLfast,sqlite3,3,1623600181, 0, 0, 44.43
AFLfast,sqlite3,3,1623600186, 0, 0, 45.00
AFLfast,sqlite3,3,1623600197, 0, 0, 44.17
AFLfast,sqlite3,3,1623600222, 0, 0, 44.59
AFLfast,sqlite3,3,1623600242, 0, 0, 44.52
AFLfast,sqlite3,3,1623600268, 0, 0, 44.63
AFLfast,sqlite3,3,1623600289, 0, 0, 44.35
AFLfast,sqlite3,3,1623600294, 0, 0, 46.08
AFLfast,sqlite3,3,1623600299, 0, 0, 44.65
AFLfast,sqlite3,3,1623600304, 0, 0, 45.15
AFLfast,sqlite3,3,1623600309, 0, 0, 45.64
AFLfast,sqlite3,3,1623600319, 0, 0, 44.19
AFLfast,sqlite3,3,1623600345, 0, 0, 45.09
AFLfast,sqlite3,3,1623600365, 0, 0, 44.58
AFLfast,sqlite3,3,1623600390, 0, 0, 44.76
AFLfast,sqlite3,3,1623600411, 0, 0, 46.13
AFLfast,sqlite3,3,1623600416, 0, 0, 46.04
AFLfast,sqlite3,3,1623600421, 0, 0, 44.59
AFLfast,sqlite3,3,1623600426, 0, 0, 46.24
AFLfast,sqlite3,3,1623600437, 0, 0, 43.01
AFLfast,sqlite3,3,1623600462, 0, 0, 44.31
AFLfast,sqlite3,3,1623600482, 0, 0, 44.27
AFLfast,sqlite3,3,1623600508, 0, 0, 46.25
AFLfast,sqlite3,3,1623600528, 0, 0, 45.20
AFLfast,sqlite3,3,1623600533, 0, 0, 45.82
AFLfast,sqlite3,3,1623600539, 0, 0, 43.40
AFLfast,sqlite3,3,1623600544, 0, 0, 43.59
AFLfast,sqlite3,3,1623600569, 0, 0, 45.04
AFLfast,sqlite3,3,1623600590, 0, 0, 44.81
AFLfast,sqlite3,3,1623600610, 0, 0, 45.41
AFLfast,sqlite3,3,1623600636, 0, 0, 44.58
AFLfast,sqlite3,3,1623600646, 0, 0, 45.70
AFLfast,sqlite3,3,1623600651, 0, 0, 44.94
AFLfast,sqlite3,3,1623600672, 0, 0, 44.93
AFLfast,sqlite3,3,1623600698, 0, 0, 44.96
AFLfast,sqlite3,3,1623600718, 0, 0, 44.42
AFLfast,sqlite3,3,1623600739, 0, 0, 45.26
AFLfast,sqlite3,3,1623600744, 0, 0, 44.88
AFLfast,sqlite3,3,1623600749, 0, 0, 39.91
AFLfast,sqlite3,3,1623600754, 0, 0, 43.28
AFLfast,sqlite3,3,1623600780, 0, 0, 44.03
AFLfast,sqlite3,3,1623600800, 0, 0, 44.26
AFLfast,sqlite3,3,1623600826, 0, 0, 45.71
AFLfast,sqlite3,3,1623600846, 0, 0, 43.98
AFLfast,sqlite3,3,1623600867, 0, 0, 43.38
AFLfast,sqlite3,3,1623600872, 0, 0, 44.52
AFLfast,sqlite3,3,1623600877, 0, 0, 44.46
AFLfast,sqlite3,3,1623600882, 0, 0, 44.45
AFLfast,sqlite3,3,1623600892, 0, 0, 45.39
AFLfast,sqlite3,3,1623600898, 0, 0, 44.59
AFLfast,sqlite3,3,1623600918, 0, 0, 45.04
AFLfast,sqlite3,3,1623600944, 0, 0, 44.87
AFLfast,sqlite3,3,1623600964, 0, 0, 44.67
AFLfast,sqlite3,3,1623600989, 0, 0, 45.05
AFLfast,sqlite3,3,1623600995, 0, 0, 44.24
AFLfast,sqlite3,3,1623601005, 0, 0, 45.35
AFLfast,sqlite3,3,1623601010, 0, 0, 34.95
AFLfast,sqlite3,3,1623601030, 0, 0, 45.08
AFLfast,sqlite3,3,1623601056, 0, 0, 45.03
AFLfast,sqlite3,3,1623601076, 0, 0, 44.39
AFLfast,sqlite3,3,1623601101, 0, 0, 45.76
AFLfast,sqlite3,3,1623601106, 0, 0, 42.68
AFLfast,sqlite3,3,1623601117, 0, 0, 45.82
AFLfast,sqlite3,3,1623601122, 0, 0, 44.51
AFLfast,sqlite3,3,1623601143, 0, 0, 44.36
AFLfast,sqlite3,3,1623601168, 0, 0, 44.58
AFLfast,sqlite3,3,1623601189, 0, 0, 44.93
AFLfast,sqlite3,3,1623601209, 0, 0, 44.14
AFLfast,sqlite3,3,1623601214, 0, 0, 46.40
AFLfast,sqlite3,3,1623601219, 0, 0, 44.86
AFLfast,sqlite3,3,1623601229, 0, 0, 42.89
AFLfast,sqlite3,3,1623601234, 0, 0, 44.29
AFLfast,sqlite3,3,1623601254, 0, 0, 44.23
AFLfast,sqlite3,3,1623601280, 0, 0, 45.80
AFLfast,sqlite3,3,1623601301, 0, 0, 45.10
AFLfast,sqlite3,3,1623601326, 0, 0, 46.36
AFLfast,sqlite3,3,1623601331, 0, 0, 41.55
AFLfast,sqlite3,3,1623601341, 0, 0, 45.27
AFLfast,sqlite3,3,1623601347, 0, 0, 44.14
AFLfast,sqlite3,3,1623601367, 0, 0, 44.75
AFLfast,sqlite3,3,1623601393, 0, 0, 44.34
AFLfast,sqlite3,3,1623601413, 0, 0, 44.84
AFLfast,sqlite3,3,1623601434, 0, 0, 44.60
AFLfast,sqlite3,3,1623601439, 0, 0, 44.65
AFLfast,sqlite3,3,1623601444, 0, 0, 44.03
AFLfast,sqlite3,3,1623601454, 0, 0, 8.65
AFLfast,sqlite3,3,1623601480, 0, 0, 46.37
AFLfast,sqlite3,3,1623601500, 0, 0, 45.40
AFLfast,sqlite3,3,1623601526, 0, 0, 44.72
AFLfast,sqlite3,3,1623601547, 0, 0, 42.90
AFLfast,sqlite3,3,1623601552, 0, 0, 45.20
AFLfast,sqlite3,3,1623601557, 0, 0, 44.16
AFLfast,sqlite3,3,1623601562, 0, 0, 44.02
AFLfast,sqlite3,3,1623601588, 0, 0, 44.12
AFLfast,sqlite3,3,1623601608, 0, 0, 45.22
AFLfast,sqlite3,3,1623601629, 0, 0, 44.75
AFLfast,sqlite3,3,1623601655, 0, 0, 43.71
AFLfast,sqlite3,3,1623601660, 0, 0, 43.45
AFLfast,sqlite3,3,1623601670, 0, 0, 44.46
AFLfast,sqlite3,3,1623601675, 0, 0, 42.88
AFLfast,sqlite3,3,1623601695, 0, 0, 43.96
AFLfast,sqlite3,3,1623601721, 0, 0, 44.63
AFLfast,sqlite3,3,1623601741, 0, 0, 45.01
AFLfast,sqlite3,3,1623601767, 0, 0, 44.29
AFLfast,sqlite3,3,1623601772, 0, 0, 43.73
AFLfast,sqlite3,3,1623601777, 0, 0, 44.04
AFLfast,sqlite3,3,1623601788, 0, 0, 44.93
AFLfast,sqlite3,3,1623601793, 0, 0, 44.22
AFLfast,sqlite3,3,1623601813, 0, 0, 44.22
AFLfast,sqlite3,3,1623601839, 0, 0, 45.36
AFLfast,sqlite3,3,1623601860, 0, 0, 45.25
AFLfast,sqlite3,3,1623601885, 0, 0, 44.77
AFLfast,sqlite3,3,1623601896, 0, 0, 45.19
AFLfast,sqlite3,3,1623601921, 0, 0, 44.80
AFLfast,sqlite3,3,1623601942, 0, 0, 44.61
AFLfast,sqlite3,3,1623601967, 0, 0, 44.45
AFLfast,sqlite3,3,1623601988, 0, 0, 44.27
AFLfast,sqlite3,3,1623601993, 0, 0, 45.73
AFLfast,sqlite3,3,1623601998, 0, 0, 44.35
AFLfast,sqlite3,3,1623602003, 0, 0, 43.53
AFLfast,sqlite3,3,1623602008, 0, 0, 44.32
AFLfast,sqlite3,3,1623602034, 0, 0, 44.92
AFLfast,sqlite3,3,1623602054, 0, 0, 45.14
AFLfast,sqlite3,3,1623602080, 0, 0, 44.84
AFLfast,sqlite3,3,1623602100, 0, 0, 43.21
AFLfast,sqlite3,3,1623602110, 0, 0, 44.89
AFLfast,sqlite3,3,1623602116, 0, 0, 43.65
AFLfast,sqlite3,3,1623602121, 0, 0, 43.27
AFLfast,sqlite3,3,1623602146, 0, 0, 44.09
AFLfast,sqlite3,3,1623602167, 0, 0, 45.59
AFLfast,sqlite3,3,1623602192, 0, 0, 45.64
AFLfast,sqlite3,3,1623602212, 0, 0, 45.28
