alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,6,1622806934, 0, 0, 21.98
AFLfast,objdump,6,1622806950, 0, 0, 22.14
AFLfast,objdump,6,1622806955, 0, 0, 22.18
AFLfast,objdump,6,1622806966, 0, 0, 22.25
AFLfast,objdump,6,1622806971, 0, 0, 21.90
AFLfast,objdump,6,1622806986, 0, 0, 18.08
AFLfast,objdump,6,1622806992, 0, 0, 19.85
AFLfast,objdump,6,1622807002, 0, 0, 20.72
AFLfast,objdump,6,1622807008, 0, 0, 22.27
AFLfast,objdump,6,1622807013, 0, 0, 22.55
AFLfast,objdump,6,1622807023, 0, 0, 22.86
AFLfast,objdump,6,1622807029, 0, 0, 22.87
AFLfast,objdump,6,1622807039, 0, 0, 22.98
AFLfast,objdump,6,1622807044, 0, 0, 22.97
AFLfast,objdump,6,1622807049, 0, 0, 22.87
AFLfast,objdump,6,1622807065, 0, 0, 23.00
AFLfast,objdump,6,1622807070, 0, 0, 21.88
AFLfast,objdump,6,1622807080, 0, 0, 20.74
AFLfast,objdump,6,1622807086, 0, 0, 20.42
AFLfast,objdump,6,1622807091, 0, 0, 20.76
AFLfast,objdump,6,1622807107, 0, 0, 23.44
AFLfast,objdump,6,1622807112, 0, 0, 22.58
AFLfast,objdump,6,1622807123, 0, 0, 23.44
AFLfast,objdump,6,1622807133, 0, 0, 23.44
AFLfast,objdump,6,1622807149, 0, 0, 23.29
AFLfast,objdump,6,1622807154, 0, 0, 23.23
AFLfast,objdump,6,1622807164, 0, 0, 22.69
AFLfast,objdump,6,1622807170, 0, 0, 23.29
AFLfast,objdump,6,1622807175, 0, 0, 23.32
AFLfast,objdump,6,1622807185, 0, 0, 22.80
AFLfast,objdump,6,1622807190, 0, 0, 23.17
AFLfast,objdump,6,1622807201, 0, 0, 21.62
AFLfast,objdump,6,1622807206, 0, 0, 21.17
AFLfast,objdump,6,1622807211, 0, 0, 20.62
AFLfast,objdump,6,1622807227, 0, 0, 20.66
AFLfast,objdump,6,1622807237, 0, 0, 21.22
AFLfast,objdump,6,1622807242, 0, 0, 21.09
AFLfast,objdump,6,1622807253, 0, 0, 21.35
AFLfast,objdump,6,1622807263, 0, 0, 21.68
AFLfast,objdump,6,1622807269, 0, 0, 22.79
AFLfast,objdump,6,1622807274, 0, 0, 22.74
AFLfast,objdump,6,1622807279, 0, 0, 22.05
AFLfast,objdump,6,1622807284, 0, 0, 22.28
AFLfast,objdump,6,1622807299, 0, 0, 21.13
AFLfast,objdump,6,1622807304, 0, 0, 22.08
AFLfast,objdump,6,1622807310, 0, 0, 22.74
AFLfast,objdump,6,1622807315, 0, 0, 22.80
AFLfast,objdump,6,1622807325, 0, 0, 23.36
AFLfast,objdump,6,1622807341, 0, 0, 23.32
AFLfast,objdump,6,1622807351, 0, 0, 23.54
AFLfast,objdump,6,1622807356, 0, 0, 23.08
AFLfast,objdump,6,1622807361, 0, 0, 22.75
AFLfast,objdump,6,1622807377, 0, 0, 23.43
AFLfast,objdump,6,1622807387, 0, 0, 23.04
AFLfast,objdump,6,1622807392, 0, 0, 22.96
AFLfast,objdump,6,1622807397, 0, 0, 22.93
AFLfast,objdump,6,1622807413, 0, 0, 23.19
AFLfast,objdump,6,1622807418, 0, 0, 23.35
AFLfast,objdump,6,1622807423, 0, 0, 23.31
AFLfast,objdump,6,1622807428, 0, 0, 23.07
AFLfast,objdump,6,1622807434, 0, 0, 23.27
AFLfast,objdump,6,1622807449, 0, 0, 23.45
AFLfast,objdump,6,1622807460, 0, 0, 23.27
AFLfast,objdump,6,1622807465, 0, 0, 23.33
AFLfast,objdump,6,1622807471, 0, 0, 23.20
AFLfast,objdump,6,1622807486, 0, 0, 22.84
AFLfast,objdump,6,1622807497, 0, 0, 23.43
AFLfast,objdump,6,1622807502, 0, 0, 22.92
AFLfast,objdump,6,1622807507, 0, 0, 22.74
AFLfast,objdump,6,1622807518, 0, 0, 23.39
AFLfast,objdump,6,1622807523, 0, 0, 23.50
AFLfast,objdump,6,1622807533, 0, 0, 23.48
AFLfast,objdump,6,1622807538, 0, 0, 23.64
AFLfast,objdump,6,1622807544, 0, 0, 23.49
AFLfast,objdump,6,1622807559, 0, 0, 23.33
AFLfast,objdump,6,1622807564, 0, 0, 23.21
AFLfast,objdump,6,1622807574, 0, 0, 23.02
AFLfast,objdump,6,1622807580, 0, 0, 23.04
AFLfast,objdump,6,1622807585, 0, 0, 23.08
AFLfast,objdump,6,1622807595, 0, 0, 23.56
AFLfast,objdump,6,1622807601, 0, 0, 23.42
AFLfast,objdump,6,1622807606, 0, 0, 23.16
AFLfast,objdump,6,1622807611, 0, 0, 23.41
AFLfast,objdump,6,1622807616, 0, 0, 23.57
AFLfast,objdump,6,1622807626, 0, 0, 23.54
AFLfast,objdump,6,1622807637, 0, 0, 22.59
AFLfast,objdump,6,1622807648, 0, 0, 4.42
AFLfast,objdump,6,1622807653, 0, 0, 13.64
AFLfast,objdump,6,1622807668, 0, 0, 22.07
AFLfast,objdump,6,1622807679, 0, 0, 23.04
AFLfast,objdump,6,1622807684, 0, 0, 22.94
AFLfast,objdump,6,1622807689, 0, 0, 22.95
AFLfast,objdump,6,1622807705, 0, 0, 23.13
AFLfast,objdump,6,1622807710, 0, 0, 23.19
AFLfast,objdump,6,1622807715, 0, 0, 23.21
AFLfast,objdump,6,1622807720, 0, 0, 23.19
AFLfast,objdump,6,1622807726, 0, 0, 23.15
AFLfast,objdump,6,1622807731, 0, 0, 22.81
AFLfast,objdump,6,1622807741, 0, 0, 23.20
AFLfast,objdump,6,1622807746, 0, 0, 23.12
AFLfast,objdump,6,1622807752, 0, 0, 22.85
AFLfast,objdump,6,1622807757, 0, 0, 23.36
AFLfast,objdump,6,1622807762, 0, 0, 23.34
AFLfast,objdump,6,1622807767, 0, 0, 23.61
AFLfast,objdump,6,1622807778, 0, 0, 23.38
AFLfast,objdump,6,1622807783, 0, 0, 23.45
AFLfast,objdump,6,1622807788, 0, 0, 23.21
AFLfast,objdump,6,1622807793, 0, 0, 23.46
AFLfast,objdump,6,1622807799, 0, 0, 23.24
AFLfast,objdump,6,1622807809, 0, 0, 23.37
AFLfast,objdump,6,1622807814, 0, 0, 23.33
AFLfast,objdump,6,1622807825, 0, 0, 22.54
AFLfast,objdump,6,1622807830, 0, 0, 23.12
AFLfast,objdump,6,1622807835, 0, 0, 23.64
AFLfast,objdump,6,1622807845, 0, 0, 23.81
AFLfast,objdump,6,1622807851, 0, 0, 23.74
AFLfast,objdump,6,1622807856, 0, 0, 23.62
AFLfast,objdump,6,1622807861, 0, 0, 23.54
AFLfast,objdump,6,1622807867, 0, 0, 23.55
AFLfast,objdump,6,1622807872, 0, 0, 23.39
AFLfast,objdump,6,1622807882, 0, 0, 23.31
AFLfast,objdump,6,1622807887, 0, 0, 12.19
AFLfast,objdump,6,1622807898, 0, 0, 20.22
AFLfast,objdump,6,1622807903, 0, 0, 21.80
AFLfast,objdump,6,1622807909, 0, 0, 22.65
AFLfast,objdump,6,1622807919, 0, 0, 24.13
AFLfast,objdump,6,1622807924, 0, 0, 24.00
AFLfast,objdump,6,1622807935, 0, 0, 23.15
AFLfast,objdump,6,1622807940, 0, 0, 23.34
AFLfast,objdump,6,1622807945, 0, 0, 23.59
AFLfast,objdump,6,1622807961, 0, 0, 23.43
AFLfast,objdump,6,1622807966, 0, 0, 23.29
AFLfast,objdump,6,1622807976, 0, 0, 23.45
AFLfast,objdump,6,1622807982, 0, 0, 23.27
AFLfast,objdump,6,1622807987, 0, 0, 23.53
AFLfast,objdump,6,1622807997, 0, 0, 23.26
AFLfast,objdump,6,1622808002, 0, 0, 23.65
AFLfast,objdump,6,1622808008, 0, 0, 23.35
AFLfast,objdump,6,1622808013, 0, 0, 23.34
AFLfast,objdump,6,1622808018, 0, 0, 23.27
AFLfast,objdump,6,1622808034, 0, 0, 23.50
AFLfast,objdump,6,1622808044, 0, 0, 23.66
AFLfast,objdump,6,1622808049, 0, 0, 23.65
AFLfast,objdump,6,1622808060, 0, 0, 23.82
AFLfast,objdump,6,1622808071, 0, 0, 23.24
AFLfast,objdump,6,1622808081, 0, 0, 23.38
AFLfast,objdump,6,1622808086, 0, 0, 23.83
AFLfast,objdump,6,1622808102, 0, 0, 23.30
AFLfast,objdump,6,1622808112, 0, 0, 22.93
AFLfast,objdump,6,1622808118, 0, 0, 22.99
AFLfast,objdump,6,1622808123, 0, 0, 23.37
AFLfast,objdump,6,1622808138, 0, 0, 23.46
AFLfast,objdump,6,1622808144, 0, 0, 24.04
AFLfast,objdump,6,1622808154, 0, 0, 23.69
AFLfast,objdump,6,1622808160, 0, 0, 23.63
AFLfast,objdump,6,1622808165, 0, 0, 23.43
AFLfast,objdump,6,1622808175, 0, 0, 23.30
AFLfast,objdump,6,1622808181, 0, 0, 23.30
AFLfast,objdump,6,1622808191, 0, 0, 23.56
AFLfast,objdump,6,1622808196, 0, 0, 23.64
AFLfast,objdump,6,1622808201, 0, 0, 23.57
AFLfast,objdump,6,1622808217, 0, 0, 23.34
AFLfast,objdump,6,1622808227, 0, 0, 23.63
AFLfast,objdump,6,1622808232, 0, 0, 23.72
AFLfast,objdump,6,1622808238, 0, 0, 23.67
AFLfast,objdump,6,1622808248, 0, 0, 23.05
AFLfast,objdump,6,1622808253, 0, 0, 23.62
AFLfast,objdump,6,1622808264, 0, 0, 23.72
AFLfast,objdump,6,1622808269, 0, 0, 23.44
AFLfast,objdump,6,1622808285, 0, 0, 23.55
AFLfast,objdump,6,1622808290, 0, 0, 23.59
AFLfast,objdump,6,1622808295, 0, 0, 23.40
AFLfast,objdump,6,1622808300, 0, 0, 23.43
AFLfast,objdump,6,1622808305, 0, 0, 23.61
AFLfast,objdump,6,1622808316, 0, 0, 23.71
AFLfast,objdump,6,1622808321, 0, 0, 23.21
AFLfast,objdump,6,1622808327, 0, 0, 23.67
AFLfast,objdump,6,1622808332, 0, 0, 23.53
AFLfast,objdump,6,1622808337, 0, 0, 23.38
AFLfast,objdump,6,1622808342, 0, 0, 23.64
AFLfast,objdump,6,1622808352, 0, 0, 23.65
AFLfast,objdump,6,1622808358, 0, 0, 23.76
AFLfast,objdump,6,1622808368, 0, 0, 23.40
AFLfast,objdump,6,1622808373, 0, 0, 23.75
AFLfast,objdump,6,1622808379, 0, 0, 23.49
AFLfast,objdump,6,1622808395, 0, 0, 23.83
AFLfast,objdump,6,1622808405, 0, 0, 23.90
AFLfast,objdump,6,1622808410, 0, 0, 23.73
AFLfast,objdump,6,1622808416, 0, 0, 23.64
AFLfast,objdump,6,1622808431, 0, 0, 22.25
AFLfast,objdump,6,1622808436, 0, 0, 23.16
AFLfast,objdump,6,1622808442, 0, 0, 23.20
AFLfast,objdump,6,1622808447, 0, 0, 23.34
AFLfast,objdump,6,1622808452, 0, 0, 23.55
AFLfast,objdump,6,1622808463, 0, 0, 23.79
AFLfast,objdump,6,1622808468, 0, 0, 23.56
AFLfast,objdump,6,1622808478, 0, 0, 23.53
AFLfast,objdump,6,1622808484, 0, 0, 23.83
AFLfast,objdump,6,1622808489, 0, 0, 23.41
AFLfast,objdump,6,1622808499, 0, 0, 22.80
AFLfast,objdump,6,1622808505, 0, 0, 22.80
AFLfast,objdump,6,1622808515, 0, 0, 23.11
AFLfast,objdump,6,1622808520, 0, 0, 22.86
AFLfast,objdump,6,1622808525, 0, 0, 23.10
AFLfast,objdump,6,1622808541, 0, 0, 17.38
AFLfast,objdump,6,1622808551, 0, 0, 21.57
AFLfast,objdump,6,1622808556, 0, 0, 22.04
AFLfast,objdump,6,1622808562, 0, 0, 22.95
AFLfast,objdump,6,1622808572, 0, 0, 22.99
AFLfast,objdump,6,1622808577, 0, 0, 23.06
AFLfast,objdump,6,1622808588, 0, 0, 20.82
AFLfast,objdump,6,1622808593, 0, 0, 20.58
AFLfast,objdump,6,1622808598, 0, 0, 21.90
AFLfast,objdump,6,1622808603, 0, 0, 22.60
AFLfast,objdump,6,1622808614, 0, 0, 23.30
AFLfast,objdump,6,1622808619, 0, 0, 23.51
AFLfast,objdump,6,1622808624, 0, 0, 22.91
AFLfast,objdump,6,1622808629, 0, 0, 22.88
AFLfast,objdump,6,1622808635, 0, 0, 25.62
AFLfast,objdump,6,1622808640, 0, 0, 24.58
AFLfast,objdump,6,1622808650, 0, 0, 23.61
AFLfast,objdump,6,1622808655, 0, 0, 23.57
AFLfast,objdump,6,1622808661, 0, 0, 23.43
AFLfast,objdump,6,1622808666, 0, 0, 23.15
AFLfast,objdump,6,1622808671, 0, 0, 23.41
AFLfast,objdump,6,1622808687, 0, 0, 22.82
AFLfast,objdump,6,1622808692, 0, 0, 23.41
AFLfast,objdump,6,1622808702, 0, 0, 22.65
AFLfast,objdump,6,1622808707, 0, 0, 23.07
AFLfast,objdump,6,1622808713, 0, 0, 23.07
AFLfast,objdump,6,1622808723, 0, 0, 23.32
AFLfast,objdump,6,1622808728, 0, 0, 23.22
AFLfast,objdump,6,1622808739, 0, 0, 22.69
AFLfast,objdump,6,1622808744, 0, 0, 23.55
AFLfast,objdump,6,1622808749, 0, 0, 23.96
AFLfast,objdump,6,1622808760, 0, 0, 23.58
AFLfast,objdump,6,1622808765, 0, 0, 23.30
AFLfast,objdump,6,1622808775, 0, 0, 23.11
AFLfast,objdump,6,1622808786, 0, 0, 23.50
AFLfast,objdump,6,1622808791, 0, 0, 23.21
AFLfast,objdump,6,1622808801, 0, 0, 23.11
AFLfast,objdump,6,1622808812, 0, 0, 23.04
AFLfast,objdump,6,1622808817, 0, 0, 23.14
AFLfast,objdump,6,1622808822, 0, 0, 23.02
AFLfast,objdump,6,1622808827, 0, 0, 22.84
AFLfast,objdump,6,1622808838, 0, 0, 22.59
AFLfast,objdump,6,1622808843, 0, 0, 23.27
AFLfast,objdump,6,1622808848, 0, 0, 22.40
AFLfast,objdump,6,1622808853, 0, 0, 22.95
AFLfast,objdump,6,1622808859, 0, 0, 22.96
AFLfast,objdump,6,1622808864, 0, 0, 22.73
AFLfast,objdump,6,1622808874, 0, 0, 23.03
AFLfast,objdump,6,1622808879, 0, 0, 23.39
AFLfast,objdump,6,1622808890, 0, 0, 23.29
AFLfast,objdump,6,1622808895, 0, 0, 22.90
AFLfast,objdump,6,1622808900, 0, 0, 22.93
AFLfast,objdump,6,1622808911, 0, 0, 22.45
AFLfast,objdump,6,1622808916, 0, 0, 22.87
AFLfast,objdump,6,1622808926, 0, 0, 22.82
AFLfast,objdump,6,1622808932, 0, 0, 23.06
AFLfast,objdump,6,1622808937, 0, 0, 23.03
AFLfast,objdump,6,1622808948, 0, 0, 23.19
AFLfast,objdump,6,1622808953, 0, 0, 23.25
AFLfast,objdump,6,1622808963, 0, 0, 22.83
AFLfast,objdump,6,1622808968, 0, 0, 22.84
AFLfast,objdump,6,1622808973, 0, 0, 22.91
AFLfast,objdump,6,1622808984, 0, 0, 22.31
AFLfast,objdump,6,1622808989, 0, 0, 22.93
AFLfast,objdump,6,1622809000, 0, 0, 22.64
AFLfast,objdump,6,1622809005, 0, 0, 24.04
AFLfast,objdump,6,1622809010, 0, 0, 23.53
AFLfast,objdump,6,1622809026, 0, 0, 23.23
AFLfast,objdump,6,1622809037, 0, 0, 23.08
AFLfast,objdump,6,1622809042, 0, 0, 23.06
AFLfast,objdump,6,1622809058, 0, 0, 22.62
AFLfast,objdump,6,1622809063, 0, 0, 22.74
AFLfast,objdump,6,1622809074, 0, 0, 22.84
AFLfast,objdump,6,1622809079, 0, 0, 22.69
AFLfast,objdump,6,1622809084, 0, 0, 23.28
AFLfast,objdump,6,1622809095, 0, 0, 23.60
AFLfast,objdump,6,1622809100, 0, 0, 23.69
AFLfast,objdump,6,1622809111, 0, 0, 22.78
AFLfast,objdump,6,1622809116, 0, 0, 22.34
AFLfast,objdump,6,1622809121, 0, 0, 22.21
AFLfast,objdump,6,1622809132, 0, 0, 23.25
AFLfast,objdump,6,1622809137, 0, 0, 23.20
AFLfast,objdump,6,1622809148, 0, 0, 22.75
AFLfast,objdump,6,1622809153, 0, 0, 23.12
AFLfast,objdump,6,1622809158, 0, 0, 23.27
AFLfast,objdump,6,1622809174, 0, 0, 23.66
AFLfast,objdump,6,1622809184, 0, 0, 23.40
AFLfast,objdump,6,1622809190, 0, 0, 22.19
AFLfast,objdump,6,1622809195, 0, 0, 22.06
AFLfast,objdump,6,1622809211, 0, 0, 22.54
AFLfast,objdump,6,1622809216, 0, 0, 23.13
AFLfast,objdump,6,1622809221, 0, 0, 23.26
AFLfast,objdump,6,1622809226, 0, 0, 23.69
AFLfast,objdump,6,1622809232, 0, 0, 23.34
AFLfast,objdump,6,1622809248, 0, 0, 23.04
AFLfast,objdump,6,1622809253, 0, 0, 22.90
AFLfast,objdump,6,1622809263, 0, 0, 23.15
AFLfast,objdump,6,1622809268, 0, 0, 22.19
AFLfast,objdump,6,1622809274, 0, 0, 22.72
AFLfast,objdump,6,1622809284, 0, 0, 22.26
AFLfast,objdump,6,1622809289, 0, 0, 22.49
AFLfast,objdump,6,1622809294, 0, 0, 22.89
AFLfast,objdump,6,1622809300, 0, 0, 23.04
AFLfast,objdump,6,1622809305, 0, 0, 23.33
AFLfast,objdump,6,1622809321, 0, 0, 23.79
AFLfast,objdump,6,1622809326, 0, 0, 23.76
AFLfast,objdump,6,1622809331, 0, 0, 23.87
AFLfast,objdump,6,1622809336, 0, 0, 23.37
AFLfast,objdump,6,1622809341, 0, 0, 21.15
AFLfast,objdump,6,1622809347, 0, 0, 21.92
AFLfast,objdump,6,1622809357, 0, 0, 23.00
AFLfast,objdump,6,1622809362, 0, 0, 23.38
AFLfast,objdump,6,1622809373, 0, 0, 23.32
AFLfast,objdump,6,1622809378, 0, 0, 23.39
AFLfast,objdump,6,1622809383, 0, 0, 23.47
AFLfast,objdump,6,1622809393, 0, 0, 23.64
AFLfast,objdump,6,1622809399, 0, 0, 23.61
AFLfast,objdump,6,1622809404, 0, 0, 23.39
AFLfast,objdump,6,1622809409, 0, 0, 23.36
AFLfast,objdump,6,1622809414, 0, 0, 23.34
AFLfast,objdump,6,1622809419, 0, 0, 23.48
AFLfast,objdump,6,1622809429, 0, 0, 23.43
AFLfast,objdump,6,1622809435, 0, 0, 23.53
AFLfast,objdump,6,1622809445, 0, 0, 23.60
AFLfast,objdump,6,1622809451, 0, 0, 23.65
AFLfast,objdump,6,1622809456, 0, 0, 23.47
AFLfast,objdump,6,1622809471, 0, 0, 23.22
AFLfast,objdump,6,1622809482, 0, 0, 23.44
AFLfast,objdump,6,1622809492, 0, 0, 23.23
AFLfast,objdump,6,1622809508, 0, 0, 18.60
AFLfast,objdump,6,1622809519, 0, 0, 22.37
AFLfast,objdump,6,1622809524, 0, 0, 22.72
AFLfast,objdump,6,1622809539, 0, 0, 23.55
AFLfast,objdump,6,1622809545, 0, 0, 23.27
AFLfast,objdump,6,1622809550, 0, 0, 23.91
AFLfast,objdump,6,1622809555, 0, 0, 23.61
AFLfast,objdump,6,1622809560, 0, 0, 23.24
AFLfast,objdump,6,1622809576, 0, 0, 23.56
AFLfast,objdump,6,1622809581, 0, 0, 23.60
AFLfast,objdump,6,1622809591, 0, 0, 23.29
AFLfast,objdump,6,1622809596, 0, 0, 23.28
AFLfast,objdump,6,1622809602, 0, 0, 23.39
AFLfast,objdump,6,1622809617, 0, 0, 22.55
AFLfast,objdump,6,1622809622, 0, 0, 23.05
AFLfast,objdump,6,1622809633, 0, 0, 23.62
AFLfast,objdump,6,1622809638, 0, 0, 23.59
AFLfast,objdump,6,1622809643, 0, 0, 23.20
AFLfast,objdump,6,1622809659, 0, 0, 23.24
AFLfast,objdump,6,1622809669, 0, 0, 23.14
AFLfast,objdump,6,1622809674, 0, 0, 23.07
AFLfast,objdump,6,1622809679, 0, 0, 26.99
AFLfast,objdump,6,1622809690, 0, 0, 24.39
AFLfast,objdump,6,1622809695, 0, 0, 24.17
AFLfast,objdump,6,1622809700, 0, 0, 23.68
AFLfast,objdump,6,1622809706, 0, 0, 23.61
AFLfast,objdump,6,1622809711, 0, 0, 23.28
AFLfast,objdump,6,1622809726, 0, 0, 23.42
AFLfast,objdump,6,1622809731, 0, 0, 23.27
AFLfast,objdump,6,1622809741, 0, 0, 23.49
AFLfast,objdump,6,1622809747, 0, 0, 22.65
AFLfast,objdump,6,1622809752, 0, 0, 2.49
AFLfast,objdump,6,1622809773, 0, 0, 18.19
AFLfast,objdump,6,1622809778, 0, 0, 21.05
AFLfast,objdump,6,1622809784, 0, 0, 22.70
AFLfast,objdump,6,1622809789, 0, 0, 22.91
AFLfast,objdump,6,1622809794, 0, 0, 22.82
AFLfast,objdump,6,1622809809, 0, 0, 22.76
AFLfast,objdump,6,1622809815, 0, 0, 23.16
AFLfast,objdump,6,1622809825, 0, 0, 21.83
AFLfast,objdump,6,1622809831, 0, 0, 22.44
AFLfast,objdump,6,1622809841, 0, 0, 23.21
AFLfast,objdump,6,1622809846, 0, 0, 23.21
AFLfast,objdump,6,1622809857, 0, 0, 23.31
AFLfast,objdump,6,1622809862, 0, 0, 23.45
AFLfast,objdump,6,1622809867, 0, 0, 23.77
AFLfast,objdump,6,1622809882, 0, 0, 23.01
AFLfast,objdump,6,1622809887, 0, 0, 22.97
AFLfast,objdump,6,1622809898, 0, 0, 23.44
AFLfast,objdump,6,1622809903, 0, 0, 23.33
AFLfast,objdump,6,1622809908, 0, 0, 23.37
AFLfast,objdump,6,1622809924, 0, 0, 23.60
AFLfast,objdump,6,1622809929, 0, 0, 23.40
AFLfast,objdump,6,1622809939, 0, 0, 23.16
AFLfast,objdump,6,1622809944, 0, 0, 22.81
AFLfast,objdump,6,1622809960, 0, 0, 23.54
AFLfast,objdump,6,1622809965, 0, 0, 23.34
AFLfast,objdump,6,1622809975, 0, 0, 23.60
AFLfast,objdump,6,1622809980, 0, 0, 23.68
AFLfast,objdump,6,1622809986, 0, 0, 23.21
AFLfast,objdump,6,1622810001, 0, 0, 23.02
AFLfast,objdump,6,1622810012, 0, 0, 22.71
AFLfast,objdump,6,1622810017, 0, 0, 22.56
AFLfast,objdump,6,1622810022, 0, 0, 23.01
AFLfast,objdump,6,1622810028, 0, 0, 22.85
AFLfast,objdump,6,1622810043, 0, 0, 22.90
AFLfast,objdump,6,1622810054, 0, 0, 22.73
AFLfast,objdump,6,1622810059, 0, 0, 22.62
AFLfast,objdump,6,1622810064, 0, 0, 23.14
AFLfast,objdump,6,1622810080, 0, 0, 23.45
AFLfast,objdump,6,1622810090, 0, 0, 23.64
AFLfast,objdump,6,1622810100, 0, 0, 22.77
AFLfast,objdump,6,1622810116, 0, 0, 23.44
AFLfast,objdump,6,1622810121, 0, 0, 22.71
AFLfast,objdump,6,1622810131, 0, 0, 23.25
AFLfast,objdump,6,1622810137, 0, 0, 23.49
AFLfast,objdump,6,1622810152, 0, 0, 23.04
AFLfast,objdump,6,1622810157, 0, 0, 23.33
AFLfast,objdump,6,1622810168, 0, 0, 23.20
AFLfast,objdump,6,1622810173, 0, 0, 23.16
AFLfast,objdump,6,1622810178, 0, 0, 21.89
AFLfast,objdump,6,1622810194, 0, 0, 21.55
AFLfast,objdump,6,1622810199, 0, 0, 21.59
AFLfast,objdump,6,1622810209, 0, 0, 20.74
AFLfast,objdump,6,1622810214, 0, 0, 20.91
AFLfast,objdump,6,1622810220, 0, 0, 21.15
AFLfast,objdump,6,1622810235, 0, 0, 23.13
AFLfast,objdump,6,1622810240, 0, 0, 23.36
AFLfast,objdump,6,1622810251, 0, 0, 23.16
AFLfast,objdump,6,1622810256, 0, 0, 23.38
AFLfast,objdump,6,1622810261, 0, 0, 23.43
AFLfast,objdump,6,1622810272, 0, 0, 24.04
AFLfast,objdump,6,1622810277, 0, 0, 23.21
AFLfast,objdump,6,1622810288, 0, 0, 23.60
AFLfast,objdump,6,1622810293, 0, 0, 23.61
AFLfast,objdump,6,1622810298, 0, 0, 23.68
AFLfast,objdump,6,1622810308, 0, 0, 23.04
AFLfast,objdump,6,1622810313, 0, 0, 23.35
AFLfast,objdump,6,1622810324, 0, 0, 23.65
AFLfast,objdump,6,1622810329, 0, 0, 23.15
AFLfast,objdump,6,1622810334, 0, 0, 23.22
AFLfast,objdump,6,1622810350, 0, 0, 22.82
AFLfast,objdump,6,1622810360, 0, 0, 23.48
AFLfast,objdump,6,1622810365, 0, 0, 23.76
AFLfast,objdump,6,1622810381, 0, 0, 24.24
AFLfast,objdump,6,1622810386, 0, 0, 23.86
AFLfast,objdump,6,1622810396, 0, 0, 23.79
AFLfast,objdump,6,1622810402, 0, 0, 23.16
AFLfast,objdump,6,1622810407, 0, 0, 23.63
AFLfast,objdump,6,1622810423, 0, 0, 23.99
AFLfast,objdump,6,1622810433, 0, 0, 23.67
AFLfast,objdump,6,1622810439, 0, 0, 23.72
AFLfast,objdump,6,1622810444, 0, 0, 23.88
AFLfast,objdump,6,1622810454, 0, 0, 23.81
AFLfast,objdump,6,1622810459, 0, 0, 23.65
AFLfast,objdump,6,1622810471, 0, 0, 1.36
AFLfast,objdump,6,1622810476, 0, 0, 22.86
AFLfast,objdump,6,1622810482, 0, 0, 23.65
AFLfast,objdump,6,1622810487, 0, 0, 23.66
AFLfast,objdump,6,1622810497, 0, 0, 23.98
AFLfast,objdump,6,1622810503, 0, 0, 24.09
AFLfast,objdump,6,1622810508, 0, 0, 24.75
AFLfast,objdump,6,1622810513, 0, 0, 24.35
AFLfast,objdump,6,1622810518, 0, 0, 24.06
AFLfast,objdump,6,1622810523, 0, 0, 23.95
AFLfast,objdump,6,1622810534, 0, 0, 24.22
AFLfast,objdump,6,1622810539, 0, 0, 23.60
AFLfast,objdump,6,1622810544, 0, 0, 24.10
AFLfast,objdump,6,1622810549, 0, 0, 23.32
AFLfast,objdump,6,1622810554, 0, 0, 22.90
AFLfast,objdump,6,1622810570, 0, 0, 23.06
AFLfast,objdump,6,1622810580, 0, 0, 23.06
AFLfast,objdump,6,1622810585, 0, 0, 23.48
AFLfast,objdump,6,1622810591, 0, 0, 23.61
AFLfast,objdump,6,1622810601, 0, 0, 23.35
AFLfast,objdump,6,1622810607, 0, 0, 23.44
AFLfast,objdump,6,1622810612, 0, 0, 23.79
AFLfast,objdump,6,1622810617, 0, 0, 23.74
AFLfast,objdump,6,1622810622, 0, 0, 23.79
AFLfast,objdump,6,1622810633, 0, 0, 23.33
AFLfast,objdump,6,1622810638, 0, 0, 23.94
AFLfast,objdump,6,1622810648, 0, 0, 23.87
AFLfast,objdump,6,1622810654, 0, 0, 24.77
AFLfast,objdump,6,1622810659, 0, 0, 23.91
AFLfast,objdump,6,1622810664, 0, 0, 42.28
AFLfast,objdump,6,1622810674, 0, 0, 27.95
AFLfast,objdump,6,1622810679, 0, 0, 25.84
AFLfast,objdump,6,1622810684, 0, 0, 24.74
AFLfast,objdump,6,1622810690, 0, 0, 24.18
AFLfast,objdump,6,1622810695, 0, 0, 23.97
AFLfast,objdump,6,1622810701, 0, 0, 24.10
AFLfast,objdump,6,1622810711, 0, 0, 24.06
AFLfast,objdump,6,1622810716, 0, 0, 23.60
AFLfast,objdump,6,1622810721, 0, 0, 21.76
AFLfast,objdump,6,1622810727, 0, 0, 21.05
AFLfast,objdump,6,1622810732, 0, 0, 21.03
AFLfast,objdump,6,1622810737, 0, 0, 18.98
AFLfast,objdump,6,1622810753, 0, 0, 20.70
AFLfast,objdump,6,1622810764, 0, 0, 20.90
AFLfast,objdump,6,1622810774, 0, 0, 20.50
AFLfast,objdump,6,1622810790, 0, 0, 19.83
AFLfast,objdump,6,1622810796, 0, 0, 19.95
AFLfast,objdump,6,1622810806, 0, 0, 20.44
AFLfast,objdump,6,1622810812, 0, 0, 20.34
AFLfast,objdump,6,1622810817, 0, 0, 19.06
