alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,6,1622843908, 1568, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.84
AFLfast,objdump,6,1622843913, 1568, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.30
AFLfast,objdump,6,1622843919, 1569, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.85
AFLfast,objdump,6,1622843924, 1569, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.57
AFLfast,objdump,6,1622843929, 1569, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.79
AFLfast,objdump,6,1622843934, 1569, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.43
AFLfast,objdump,6,1622843939, 1570, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.75
AFLfast,objdump,6,1622843944, 1570, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.47
AFLfast,objdump,6,1622843949, 1570, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.42
AFLfast,objdump,6,1622843955, 1570, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.69
AFLfast,objdump,6,1622843960, 1571, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.40
AFLfast,objdump,6,1622843965, 1571, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.95
AFLfast,objdump,6,1622843970, 1571, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.55
AFLfast,objdump,6,1622843975, 1571, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,6,1622843985, 1572, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.37
AFLfast,objdump,6,1622843990, 1572, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.55
AFLfast,objdump,6,1622843995, 1572, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.01
AFLfast,objdump,6,1622844006, 1573, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.63
AFLfast,objdump,6,1622844011, 1573, 2, 6, 0, 0, 0.05%, 0, 0, 1, 52.18
AFLfast,objdump,6,1622844016, 1573, 4, 6, 0, 0, 0.05%, 0, 0, 1, 45.19
AFLfast,objdump,6,1622844021, 1573, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.42
AFLfast,objdump,6,1622844026, 1574, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.60
AFLfast,objdump,6,1622844032, 1574, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.29
AFLfast,objdump,6,1622844037, 1574, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.56
AFLfast,objdump,6,1622844042, 1574, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.44
AFLfast,objdump,6,1622844053, 1575, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.48
AFLfast,objdump,6,1622844058, 1575, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.64
AFLfast,objdump,6,1622844063, 1575, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.41
AFLfast,objdump,6,1622844073, 1576, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.52
AFLfast,objdump,6,1622844084, 1576, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.31
AFLfast,objdump,6,1622844089, 1576, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.57
AFLfast,objdump,6,1622844094, 1577, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.14
AFLfast,objdump,6,1622844099, 1577, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.41
AFLfast,objdump,6,1622844104, 1577, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.65
AFLfast,objdump,6,1622844109, 1577, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.81
AFLfast,objdump,6,1622844115, 1578, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.32
AFLfast,objdump,6,1622844120, 1578, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.32
AFLfast,objdump,6,1622844125, 1578, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.02
AFLfast,objdump,6,1622844130, 1578, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.23
AFLfast,objdump,6,1622844140, 1579, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.46
AFLfast,objdump,6,1622844145, 1579, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.95
AFLfast,objdump,6,1622844151, 1579, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.31
AFLfast,objdump,6,1622844156, 1580, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.53
AFLfast,objdump,6,1622844161, 1580, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.76
AFLfast,objdump,6,1622844166, 1580, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.52
AFLfast,objdump,6,1622844171, 1580, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.78
AFLfast,objdump,6,1622844181, 1581, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.79
AFLfast,objdump,6,1622844186, 1581, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.45
AFLfast,objdump,6,1622844191, 1581, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.53
AFLfast,objdump,6,1622844202, 1582, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.76
AFLfast,objdump,6,1622844207, 1582, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,6,1622844212, 1582, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.75
AFLfast,objdump,6,1622844217, 1582, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.54
AFLfast,objdump,6,1622844222, 1583, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.04
AFLfast,objdump,6,1622844227, 1583, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.00
AFLfast,objdump,6,1622844232, 1583, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.52
AFLfast,objdump,6,1622844238, 1583, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,6,1622844243, 1584, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.47
AFLfast,objdump,6,1622844248, 1584, 2, 6, 0, 0, 0.05%, 0, 0, 1, 42.35
AFLfast,objdump,6,1622844253, 1584, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.91
AFLfast,objdump,6,1622844258, 1584, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.40
AFLfast,objdump,6,1622844263, 1585, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.39
AFLfast,objdump,6,1622844269, 1585, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.04
AFLfast,objdump,6,1622844274, 1585, 3, 6, 0, 0, 0.05%, 0, 0, 1, 42.47
AFLfast,objdump,6,1622844279, 1585, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.33
AFLfast,objdump,6,1622844284, 1586, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.10
AFLfast,objdump,6,1622844289, 1586, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.13
AFLfast,objdump,6,1622844294, 1586, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.98
AFLfast,objdump,6,1622844300, 1586, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.55
AFLfast,objdump,6,1622844305, 1587, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.31
AFLfast,objdump,6,1622844310, 1587, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.05
AFLfast,objdump,6,1622844315, 1587, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.92
AFLfast,objdump,6,1622844320, 1587, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.39
AFLfast,objdump,6,1622844325, 1588, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.05
AFLfast,objdump,6,1622844330, 1588, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.90
AFLfast,objdump,6,1622844336, 1588, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.41
AFLfast,objdump,6,1622844341, 1588, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.97
AFLfast,objdump,6,1622844346, 1589, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.27
AFLfast,objdump,6,1622844351, 1589, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.69
AFLfast,objdump,6,1622844356, 1589, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.58
AFLfast,objdump,6,1622844366, 1590, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.63
AFLfast,objdump,6,1622844371, 1590, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.55
AFLfast,objdump,6,1622844377, 1590, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.07
AFLfast,objdump,6,1622844382, 1590, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.72
AFLfast,objdump,6,1622844387, 1591, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.47
AFLfast,objdump,6,1622844392, 1591, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.95
AFLfast,objdump,6,1622844397, 1591, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.02
AFLfast,objdump,6,1622844402, 1591, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.07
AFLfast,objdump,6,1622844407, 1592, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.25
AFLfast,objdump,6,1622844412, 1592, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.68
AFLfast,objdump,6,1622844417, 1592, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.12
AFLfast,objdump,6,1622844423, 1592, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.75
AFLfast,objdump,6,1622844428, 1593, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.88
AFLfast,objdump,6,1622844433, 1593, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.48
AFLfast,objdump,6,1622844438, 1593, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.83
AFLfast,objdump,6,1622844443, 1593, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.48
AFLfast,objdump,6,1622844453, 1594, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.39
AFLfast,objdump,6,1622844459, 1594, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.75
AFLfast,objdump,6,1622844464, 1594, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.56
AFLfast,objdump,6,1622844474, 1595, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.67
AFLfast,objdump,6,1622844479, 1595, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.48
AFLfast,objdump,6,1622844484, 1595, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.45
AFLfast,objdump,6,1622844490, 1595, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.34
AFLfast,objdump,6,1622844495, 1596, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.62
AFLfast,objdump,6,1622844500, 1596, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,6,1622844505, 1596, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.97
AFLfast,objdump,6,1622844510, 1596, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.57
AFLfast,objdump,6,1622844515, 1597, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.11
AFLfast,objdump,6,1622844520, 1597, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.40
AFLfast,objdump,6,1622844525, 1597, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.95
AFLfast,objdump,6,1622844531, 1597, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,6,1622844536, 1598, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.60
AFLfast,objdump,6,1622844541, 1598, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,6,1622844546, 1598, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.42
AFLfast,objdump,6,1622844556, 1599, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.40
AFLfast,objdump,6,1622844562, 1599, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.56
AFLfast,objdump,6,1622844567, 1599, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.44
AFLfast,objdump,6,1622844577, 1600, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,6,1622844582, 1600, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.96
AFLfast,objdump,6,1622844587, 1600, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.17
AFLfast,objdump,6,1622844598, 1601, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.41
AFLfast,objdump,6,1622844603, 1601, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.03
AFLfast,objdump,6,1622844608, 1601, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.72
AFLfast,objdump,6,1622844618, 1602, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.09
AFLfast,objdump,6,1622844623, 1602, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.47
AFLfast,objdump,6,1622844629, 1602, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.55
AFLfast,objdump,6,1622844634, 1602, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.33
AFLfast,objdump,6,1622844639, 1603, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.69
AFLfast,objdump,6,1622844644, 1603, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.76
AFLfast,objdump,6,1622844649, 1603, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.92
AFLfast,objdump,6,1622844654, 1603, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.58
AFLfast,objdump,6,1622844660, 1603, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.33
AFLfast,objdump,6,1622844665, 1604, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.54
AFLfast,objdump,6,1622844670, 1604, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.18
AFLfast,objdump,6,1622844675, 1604, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.46
AFLfast,objdump,6,1622844680, 1604, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.31
AFLfast,objdump,6,1622844685, 1605, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.68
AFLfast,objdump,6,1622844696, 1605, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.82
AFLfast,objdump,6,1622844701, 1605, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.15
AFLfast,objdump,6,1622844706, 1606, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.53
AFLfast,objdump,6,1622844711, 1606, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.51
AFLfast,objdump,6,1622844716, 1606, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.64
AFLfast,objdump,6,1622844721, 1606, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.88
AFLfast,objdump,6,1622844732, 1607, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.39
AFLfast,objdump,6,1622844737, 1607, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.38
AFLfast,objdump,6,1622844742, 1607, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.11
AFLfast,objdump,6,1622844752, 1608, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.41
AFLfast,objdump,6,1622844757, 1608, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.07
AFLfast,objdump,6,1622844762, 1608, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.55
AFLfast,objdump,6,1622844767, 1608, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.45
AFLfast,objdump,6,1622844773, 1609, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.77
AFLfast,objdump,6,1622844778, 1609, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.20
AFLfast,objdump,6,1622844783, 1609, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.26
AFLfast,objdump,6,1622844788, 1609, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.87
AFLfast,objdump,6,1622844799, 1610, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.30
AFLfast,objdump,6,1622844804, 1610, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.86
AFLfast,objdump,6,1622844809, 1610, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.67
AFLfast,objdump,6,1622844819, 1611, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.78
AFLfast,objdump,6,1622844824, 1611, 3, 6, 0, 0, 0.05%, 0, 0, 1, 42.09
AFLfast,objdump,6,1622844829, 1611, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,6,1622844835, 1612, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.86
AFLfast,objdump,6,1622844840, 1612, 1, 6, 0, 0, 0.05%, 0, 0, 1, 53.92
AFLfast,objdump,6,1622844845, 1612, 3, 6, 0, 0, 0.05%, 0, 0, 1, 45.20
AFLfast,objdump,6,1622844850, 1612, 5, 6, 0, 0, 0.05%, 0, 0, 1, 43.23
AFLfast,objdump,6,1622844855, 1613, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.73
AFLfast,objdump,6,1622844860, 1613, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.31
AFLfast,objdump,6,1622844866, 1613, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.35
AFLfast,objdump,6,1622844871, 1613, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.88
AFLfast,objdump,6,1622844876, 1614, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.24
AFLfast,objdump,6,1622844881, 1614, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.73
AFLfast,objdump,6,1622844887, 1614, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.80
AFLfast,objdump,6,1622844892, 1614, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.89
AFLfast,objdump,6,1622844897, 1615, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.03
AFLfast,objdump,6,1622844902, 1615, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.31
AFLfast,objdump,6,1622844907, 1615, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.76
AFLfast,objdump,6,1622844912, 1615, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.14
AFLfast,objdump,6,1622844917, 1616, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.68
AFLfast,objdump,6,1622844922, 1616, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.85
AFLfast,objdump,6,1622844928, 1616, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.22
AFLfast,objdump,6,1622844933, 1616, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.54
AFLfast,objdump,6,1622844938, 1617, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.51
AFLfast,objdump,6,1622844943, 1617, 2, 6, 0, 0, 0.05%, 0, 0, 1, 42.62
AFLfast,objdump,6,1622844948, 1617, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.36
AFLfast,objdump,6,1622844953, 1617, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.31
AFLfast,objdump,6,1622844958, 1618, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.25
AFLfast,objdump,6,1622844969, 1618, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.70
AFLfast,objdump,6,1622844974, 1618, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.42
AFLfast,objdump,6,1622844979, 1619, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,6,1622844984, 1619, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,6,1622844990, 1619, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.66
AFLfast,objdump,6,1622844995, 1619, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.78
AFLfast,objdump,6,1622845000, 1620, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.88
AFLfast,objdump,6,1622845005, 1620, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,6,1622845010, 1620, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.01
AFLfast,objdump,6,1622845015, 1620, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.29
AFLfast,objdump,6,1622845020, 1621, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.56
AFLfast,objdump,6,1622845026, 1621, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.70
AFLfast,objdump,6,1622845031, 1621, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.63
AFLfast,objdump,6,1622845036, 1621, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.27
AFLfast,objdump,6,1622845041, 1622, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.93
AFLfast,objdump,6,1622845046, 1622, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.12
AFLfast,objdump,6,1622845051, 1622, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.99
AFLfast,objdump,6,1622845057, 1622, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.01
AFLfast,objdump,6,1622845062, 1623, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.42
AFLfast,objdump,6,1622845067, 1623, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.34
AFLfast,objdump,6,1622845072, 1623, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.69
AFLfast,objdump,6,1622845077, 1623, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.70
AFLfast,objdump,6,1622845082, 1624, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.73
AFLfast,objdump,6,1622845087, 1624, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.91
AFLfast,objdump,6,1622845092, 1624, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.25
AFLfast,objdump,6,1622845103, 1625, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.80
AFLfast,objdump,6,1622845108, 1625, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.99
AFLfast,objdump,6,1622845113, 1625, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.59
AFLfast,objdump,6,1622845118, 1626, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.30
AFLfast,objdump,6,1622845123, 1626, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.18
AFLfast,objdump,6,1622845128, 1626, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.83
AFLfast,objdump,6,1622845133, 1626, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.69
AFLfast,objdump,6,1622845138, 1627, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.19
AFLfast,objdump,6,1622845143, 1627, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.97
AFLfast,objdump,6,1622845149, 1627, 3, 6, 0, 0, 0.05%, 0, 0, 1, 42.07
AFLfast,objdump,6,1622845154, 1627, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.56
AFLfast,objdump,6,1622845164, 1628, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,6,1622845169, 1628, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.53
AFLfast,objdump,6,1622845174, 1628, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.84
AFLfast,objdump,6,1622845179, 1629, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.47
AFLfast,objdump,6,1622845184, 1629, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,6,1622845189, 1629, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.85
AFLfast,objdump,6,1622845194, 1629, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.04
AFLfast,objdump,6,1622845200, 1630, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.59
AFLfast,objdump,6,1622845205, 1630, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.33
AFLfast,objdump,6,1622845210, 1630, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.04
AFLfast,objdump,6,1622845215, 1630, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.23
AFLfast,objdump,6,1622845220, 1631, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.72
AFLfast,objdump,6,1622845225, 1631, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.39
AFLfast,objdump,6,1622845230, 1631, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.01
AFLfast,objdump,6,1622845240, 1632, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.21
AFLfast,objdump,6,1622845246, 1632, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.25
AFLfast,objdump,6,1622845251, 1632, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.43
AFLfast,objdump,6,1622845261, 1633, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.29
AFLfast,objdump,6,1622845272, 1633, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.95
AFLfast,objdump,6,1622845277, 1633, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.07
AFLfast,objdump,6,1622845282, 1634, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.70
AFLfast,objdump,6,1622845287, 1634, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.40
AFLfast,objdump,6,1622845292, 1634, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.24
AFLfast,objdump,6,1622845303, 1635, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.30
AFLfast,objdump,6,1622845308, 1635, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.11
AFLfast,objdump,6,1622845313, 1635, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.49
AFLfast,objdump,6,1622845323, 1636, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.73
AFLfast,objdump,6,1622845329, 1636, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.47
AFLfast,objdump,6,1622845334, 1636, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.30
AFLfast,objdump,6,1622845339, 1636, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.57
AFLfast,objdump,6,1622845344, 1637, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.43
AFLfast,objdump,6,1622845349, 1637, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.64
AFLfast,objdump,6,1622845354, 1637, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.12
AFLfast,objdump,6,1622845359, 1637, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.35
AFLfast,objdump,6,1622845364, 1638, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.30
AFLfast,objdump,6,1622845370, 1638, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.58
AFLfast,objdump,6,1622845375, 1638, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.99
AFLfast,objdump,6,1622845380, 1638, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.75
AFLfast,objdump,6,1622845390, 1639, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.52
AFLfast,objdump,6,1622845395, 1639, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.56
AFLfast,objdump,6,1622845400, 1639, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.06
