alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,2,1624154110, 0, 0, 82.99
AFLfast,xmlcatalog,2,1624154120, 0, 0, 85.04
AFLfast,xmlcatalog,2,1624154125, 0, 0, 83.03
AFLfast,xmlcatalog,2,1624154130, 0, 0, 82.68
AFLfast,xmlcatalog,2,1624154135, 0, 0, 83.16
AFLfast,xmlcatalog,2,1624154156, 0, 0, 81.30
AFLfast,xmlcatalog,2,1624154171, 0, 0, 83.69
AFLfast,xmlcatalog,2,1624154181, 0, 0, 81.99
AFLfast,xmlcatalog,2,1624154186, 0, 0, 82.40
AFLfast,xmlcatalog,2,1624154202, 0, 0, 81.67
AFLfast,xmlcatalog,2,1624154212, 0, 0, 84.24
AFLfast,xmlcatalog,2,1624154217, 0, 0, 77.64
AFLfast,xmlcatalog,2,1624154253, 0, 0, 83.07
AFLfast,xmlcatalog,2,1624154284, 0, 0, 77.30
AFLfast,xmlcatalog,2,1624154294, 0, 0, 83.74
AFLfast,xmlcatalog,2,1624154325, 0, 0, 81.77
AFLfast,xmlcatalog,2,1624154360, 0, 0, 82.91
AFLfast,xmlcatalog,2,1624154366, 0, 0, 82.60
AFLfast,xmlcatalog,2,1624154376, 0, 0, 83.09
AFLfast,xmlcatalog,2,1624154386, 0, 0, 81.29
AFLfast,xmlcatalog,2,1624154417, 0, 0, 83.56
AFLfast,xmlcatalog,2,1624154422, 0, 0, 83.39
AFLfast,xmlcatalog,2,1624154438, 0, 0, 81.94
AFLfast,xmlcatalog,2,1624154448, 0, 0, 82.42
AFLfast,xmlcatalog,2,1624154458, 0, 0, 81.72
AFLfast,xmlcatalog,2,1624154489, 0, 0, 80.29
AFLfast,xmlcatalog,2,1624154499, 0, 0, 80.77
AFLfast,xmlcatalog,2,1624154530, 0, 0, 84.27
AFLfast,xmlcatalog,2,1624154565, 0, 0, 85.07
AFLfast,xmlcatalog,2,1624154581, 0, 0, 83.87
AFLfast,xmlcatalog,2,1624154617, 0, 0, 82.03
AFLfast,xmlcatalog,2,1624154643, 0, 0, 69.95
AFLfast,xmlcatalog,2,1624154658, 0, 0, 71.10
AFLfast,xmlcatalog,2,1624154699, 0, 0, 81.82
AFLfast,xmlcatalog,2,1624154734, 0, 0, 81.10
AFLfast,xmlcatalog,2,1624154796, 0, 0, 82.55
AFLfast,xmlcatalog,2,1624154816, 0, 0, 83.00
AFLfast,xmlcatalog,2,1624154832, 0, 0, 82.59
AFLfast,xmlcatalog,2,1624154847, 0, 0, 85.09
AFLfast,xmlcatalog,2,1624154852, 0, 0, 85.07
AFLfast,xmlcatalog,2,1624154857, 0, 0, 82.84
AFLfast,xmlcatalog,2,1624154862, 0, 0, 82.49
AFLfast,xmlcatalog,2,1624154867, 0, 0, 81.62
AFLfast,xmlcatalog,2,1624154873, 0, 0, 82.68
AFLfast,xmlcatalog,2,1624154878, 0, 0, 83.79
AFLfast,xmlcatalog,2,1624154893, 0, 0, 85.91
AFLfast,xmlcatalog,2,1624154909, 0, 0, 81.97
AFLfast,xmlcatalog,2,1624154914, 0, 0, 82.69
AFLfast,xmlcatalog,2,1624154919, 0, 0, 84.06
AFLfast,xmlcatalog,2,1624154924, 0, 0, 79.31
AFLfast,xmlcatalog,2,1624154930, 0, 0, 83.01
AFLfast,xmlcatalog,2,1624154935, 0, 0, 82.82
AFLfast,xmlcatalog,2,1624154940, 0, 0, 81.24
AFLfast,xmlcatalog,2,1624154945, 0, 0, 80.92
AFLfast,xmlcatalog,2,1624154956, 0, 0, 82.11
AFLfast,xmlcatalog,2,1624154961, 0, 0, 84.06
AFLfast,xmlcatalog,2,1624154976, 0, 0, 84.04
AFLfast,xmlcatalog,2,1624154986, 0, 0, 82.43
AFLfast,xmlcatalog,2,1624154991, 0, 0, 80.33
AFLfast,xmlcatalog,2,1624155001, 0, 0, 77.49
AFLfast,xmlcatalog,2,1624155007, 0, 0, 75.73
AFLfast,xmlcatalog,2,1624155012, 0, 0, 79.30
AFLfast,xmlcatalog,2,1624155033, 0, 0, 81.12
AFLfast,xmlcatalog,2,1624155038, 0, 0, 81.08
AFLfast,xmlcatalog,2,1624155048, 0, 0, 81.83
AFLfast,xmlcatalog,2,1624155069, 0, 0, 83.59
AFLfast,xmlcatalog,2,1624155084, 0, 0, 83.28
AFLfast,xmlcatalog,2,1624155109, 0, 0, 84.85
AFLfast,xmlcatalog,2,1624155115, 0, 0, 82.81
AFLfast,xmlcatalog,2,1624155135, 0, 0, 71.69
AFLfast,xmlcatalog,2,1624155145, 0, 0, 81.46
AFLfast,xmlcatalog,2,1624155166, 0, 0, 85.36
AFLfast,xmlcatalog,2,1624155171, 0, 0, 83.37
AFLfast,xmlcatalog,2,1624155176, 0, 0, 82.31
AFLfast,xmlcatalog,2,1624155192, 0, 0, 83.59
AFLfast,xmlcatalog,2,1624155202, 0, 0, 81.77
AFLfast,xmlcatalog,2,1624155243, 0, 0, 83.86
AFLfast,xmlcatalog,2,1624155279, 0, 0, 82.30
AFLfast,xmlcatalog,2,1624155284, 0, 0, 83.43
AFLfast,xmlcatalog,2,1624155314, 0, 0, 83.69
AFLfast,xmlcatalog,2,1624155330, 0, 0, 83.49
AFLfast,xmlcatalog,2,1624155345, 0, 0, 82.88
AFLfast,xmlcatalog,2,1624155350, 0, 0, 83.76
AFLfast,xmlcatalog,2,1624155391, 0, 0, 76.10
AFLfast,xmlcatalog,2,1624155396, 0, 0, 82.73
AFLfast,xmlcatalog,2,1624155411, 0, 0, 83.47
AFLfast,xmlcatalog,2,1624155422, 0, 0, 83.66
AFLfast,xmlcatalog,2,1624155457, 0, 0, 82.74
AFLfast,xmlcatalog,2,1624155462, 0, 0, 83.66
AFLfast,xmlcatalog,2,1624155488, 0, 0, 80.98
AFLfast,xmlcatalog,2,1624155514, 0, 0, 83.91
AFLfast,xmlcatalog,2,1624155529, 0, 0, 82.87
AFLfast,xmlcatalog,2,1624155555, 0, 0, 77.92
AFLfast,xmlcatalog,2,1624155575, 0, 0, 80.63
AFLfast,xmlcatalog,2,1624155606, 0, 0, 74.77
AFLfast,xmlcatalog,2,1624155637, 0, 0, 64.59
AFLfast,xmlcatalog,2,1624155673, 0, 0, 82.96
AFLfast,xmlcatalog,2,1624155704, 0, 0, 77.73
AFLfast,xmlcatalog,2,1624155745, 0, 0, 72.89
AFLfast,xmlcatalog,2,1624155755, 0, 0, 80.80
AFLfast,xmlcatalog,2,1624155770, 0, 0, 84.49
AFLfast,xmlcatalog,2,1624155776, 0, 0, 84.68
AFLfast,xmlcatalog,2,1624155781, 0, 0, 83.70
AFLfast,xmlcatalog,2,1624155786, 0, 0, 83.26
AFLfast,xmlcatalog,2,1624155791, 0, 0, 80.49
AFLfast,xmlcatalog,2,1624155796, 0, 0, 83.63
AFLfast,xmlcatalog,2,1624155816, 0, 0, 84.50
AFLfast,xmlcatalog,2,1624155821, 0, 0, 83.49
AFLfast,xmlcatalog,2,1624155826, 0, 0, 83.39
AFLfast,xmlcatalog,2,1624155837, 0, 0, 77.40
AFLfast,xmlcatalog,2,1624155842, 0, 0, 80.64
AFLfast,xmlcatalog,2,1624155863, 0, 0, 80.39
AFLfast,xmlcatalog,2,1624155868, 0, 0, 82.98
AFLfast,xmlcatalog,2,1624155873, 0, 0, 82.84
AFLfast,xmlcatalog,2,1624155883, 0, 0, 80.29
AFLfast,xmlcatalog,2,1624155888, 0, 0, 83.10
AFLfast,xmlcatalog,2,1624155904, 0, 0, 82.42
AFLfast,xmlcatalog,2,1624155909, 0, 0, 81.78
AFLfast,xmlcatalog,2,1624155919, 0, 0, 83.04
AFLfast,xmlcatalog,2,1624155924, 0, 0, 82.65
AFLfast,xmlcatalog,2,1624155929, 0, 0, 81.31
AFLfast,xmlcatalog,2,1624155935, 0, 0, 81.81
AFLfast,xmlcatalog,2,1624155950, 0, 0, 84.03
AFLfast,xmlcatalog,2,1624155955, 0, 0, 83.23
AFLfast,xmlcatalog,2,1624155960, 0, 0, 83.62
AFLfast,xmlcatalog,2,1624155975, 0, 0, 82.98
AFLfast,xmlcatalog,2,1624155991, 0, 0, 82.68
AFLfast,xmlcatalog,2,1624155996, 0, 0, 78.88
AFLfast,xmlcatalog,2,1624156011, 0, 0, 81.63
AFLfast,xmlcatalog,2,1624156016, 0, 0, 80.39
AFLfast,xmlcatalog,2,1624156022, 0, 0, 82.25
AFLfast,xmlcatalog,2,1624156027, 0, 0, 82.20
AFLfast,xmlcatalog,2,1624156037, 0, 0, 82.43
AFLfast,xmlcatalog,2,1624156052, 0, 0, 82.93
AFLfast,xmlcatalog,2,1624156068, 0, 0, 46.79
AFLfast,xmlcatalog,2,1624156083, 0, 0, 81.49
AFLfast,xmlcatalog,2,1624156088, 0, 0, 82.75
AFLfast,xmlcatalog,2,1624156104, 0, 0, 82.52
AFLfast,xmlcatalog,2,1624156109, 0, 0, 82.48
AFLfast,xmlcatalog,2,1624156119, 0, 0, 82.29
AFLfast,xmlcatalog,2,1624156135, 0, 0, 81.05
AFLfast,xmlcatalog,2,1624156145, 0, 0, 84.83
AFLfast,xmlcatalog,2,1624156186, 0, 0, 79.17
AFLfast,xmlcatalog,2,1624156191, 0, 0, 82.60
AFLfast,xmlcatalog,2,1624156227, 0, 0, 82.76
AFLfast,xmlcatalog,2,1624156237, 0, 0, 83.24
AFLfast,xmlcatalog,2,1624156248, 0, 0, 65.82
AFLfast,xmlcatalog,2,1624156402, 0, 0, 83.43
AFLfast,xmlcatalog,2,1624156413, 0, 0, 76.77
AFLfast,xmlcatalog,2,1624156587, 0, 0, 88.98
AFLfast,xmlcatalog,2,1624156633, 0, 0, 85.07
AFLfast,xmlcatalog,2,1624156643, 0, 0, 86.71
AFLfast,xmlcatalog,2,1624156654, 0, 0, 81.17
AFLfast,xmlcatalog,2,1624156659, 0, 0, 84.41
AFLfast,xmlcatalog,2,1624156664, 0, 0, 80.14
AFLfast,xmlcatalog,2,1624156669, 0, 0, 82.73
AFLfast,xmlcatalog,2,1624156674, 0, 0, 83.60
AFLfast,xmlcatalog,2,1624156679, 0, 0, 66.65
AFLfast,xmlcatalog,2,1624156685, 0, 0, 79.98
AFLfast,xmlcatalog,2,1624156690, 0, 0, 81.90
AFLfast,xmlcatalog,2,1624156695, 0, 0, 83.71
AFLfast,xmlcatalog,2,1624156705, 0, 0, 82.22
AFLfast,xmlcatalog,2,1624156710, 0, 0, 84.88
AFLfast,xmlcatalog,2,1624156725, 0, 0, 82.60
AFLfast,xmlcatalog,2,1624156730, 0, 0, 81.64
AFLfast,xmlcatalog,2,1624156736, 0, 0, 81.36
AFLfast,xmlcatalog,2,1624156741, 0, 0, 82.95
AFLfast,xmlcatalog,2,1624156756, 0, 0, 84.26
AFLfast,xmlcatalog,2,1624156761, 0, 0, 83.55
AFLfast,xmlcatalog,2,1624156766, 0, 0, 83.06
AFLfast,xmlcatalog,2,1624156787, 0, 0, 80.64
AFLfast,xmlcatalog,2,1624156797, 0, 0, 83.47
AFLfast,xmlcatalog,2,1624156812, 0, 0, 79.11
AFLfast,xmlcatalog,2,1624156818, 0, 0, 81.58
AFLfast,xmlcatalog,2,1624156823, 0, 0, 84.83
AFLfast,xmlcatalog,2,1624156828, 0, 0, 84.81
AFLfast,xmlcatalog,2,1624156833, 0, 0, 84.41
AFLfast,xmlcatalog,2,1624156844, 0, 0, 84.65
AFLfast,xmlcatalog,2,1624156849, 0, 0, 83.92
AFLfast,xmlcatalog,2,1624156864, 0, 0, 85.13
AFLfast,xmlcatalog,2,1624156874, 0, 0, 81.57
AFLfast,xmlcatalog,2,1624156890, 0, 0, 83.63
AFLfast,xmlcatalog,2,1624156926, 0, 0, 83.89
AFLfast,xmlcatalog,2,1624156936, 0, 0, 81.52
AFLfast,xmlcatalog,2,1624156957, 0, 0, 82.88
AFLfast,xmlcatalog,2,1624156967, 0, 0, 80.74
AFLfast,xmlcatalog,2,1624156982, 0, 0, 81.59
AFLfast,xmlcatalog,2,1624156987, 0, 0, 82.99
AFLfast,xmlcatalog,2,1624156998, 0, 0, 81.09
AFLfast,xmlcatalog,2,1624157003, 0, 0, 82.73
AFLfast,xmlcatalog,2,1624157013, 0, 0, 69.47
AFLfast,xmlcatalog,2,1624157028, 0, 0, 83.18
AFLfast,xmlcatalog,2,1624157059, 0, 0, 83.87
AFLfast,xmlcatalog,2,1624157085, 0, 0, 81.00
AFLfast,xmlcatalog,2,1624157090, 0, 0, 82.60
AFLfast,xmlcatalog,2,1624157125, 0, 0, 80.90
AFLfast,xmlcatalog,2,1624157131, 0, 0, 79.80
AFLfast,xmlcatalog,2,1624157166, 0, 0, 83.56
AFLfast,xmlcatalog,2,1624157182, 0, 0, 81.69
AFLfast,xmlcatalog,2,1624157187, 0, 0, 82.52
AFLfast,xmlcatalog,2,1624157202, 0, 0, 82.75
AFLfast,xmlcatalog,2,1624157207, 0, 0, 83.66
AFLfast,xmlcatalog,2,1624157217, 0, 0, 81.64
AFLfast,xmlcatalog,2,1624157227, 0, 0, 76.40
AFLfast,xmlcatalog,2,1624157258, 0, 0, 79.94
AFLfast,xmlcatalog,2,1624157294, 0, 0, 73.39
AFLfast,xmlcatalog,2,1624157305, 0, 0, 79.29
AFLfast,xmlcatalog,2,1624157335, 0, 0, 79.78
AFLfast,xmlcatalog,2,1624157361, 0, 0, 82.27
AFLfast,xmlcatalog,2,1624157381, 0, 0, 84.21
AFLfast,xmlcatalog,2,1624157402, 0, 0, 82.14
AFLfast,xmlcatalog,2,1624157459, 0, 0, 76.16
AFLfast,xmlcatalog,2,1624157555, 0, 0, 65.22
AFLfast,xmlcatalog,2,1624157576, 0, 0, 83.33
AFLfast,xmlcatalog,2,1624157693, 0, 0, 82.53
AFLfast,xmlcatalog,2,1624157708, 0, 0, 80.78
AFLfast,xmlcatalog,2,1624157724, 0, 0, 82.00
AFLfast,xmlcatalog,2,1624157734, 0, 0, 63.29
AFLfast,xmlcatalog,2,1624157739, 0, 0, 73.22
AFLfast,xmlcatalog,2,1624157744, 0, 0, 81.46
AFLfast,xmlcatalog,2,1624157755, 0, 0, 82.66
AFLfast,xmlcatalog,2,1624157760, 0, 0, 84.42
AFLfast,xmlcatalog,2,1624157780, 0, 0, 77.39
AFLfast,xmlcatalog,2,1624157786, 0, 0, 83.14
AFLfast,xmlcatalog,2,1624157791, 0, 0, 83.23
AFLfast,xmlcatalog,2,1624157796, 0, 0, 84.26
AFLfast,xmlcatalog,2,1624157801, 0, 0, 83.82
AFLfast,xmlcatalog,2,1624157816, 0, 0, 79.81
AFLfast,xmlcatalog,2,1624157822, 0, 0, 82.86
AFLfast,xmlcatalog,2,1624157832, 0, 0, 84.25
AFLfast,xmlcatalog,2,1624157842, 0, 0, 83.76
AFLfast,xmlcatalog,2,1624157847, 0, 0, 86.04
AFLfast,xmlcatalog,2,1624157862, 0, 0, 83.57
AFLfast,xmlcatalog,2,1624157867, 0, 0, 82.75
AFLfast,xmlcatalog,2,1624157873, 0, 0, 83.03
AFLfast,xmlcatalog,2,1624157878, 0, 0, 83.66
AFLfast,xmlcatalog,2,1624157883, 0, 0, 82.71
AFLfast,xmlcatalog,2,1624157888, 0, 0, 81.44
AFLfast,xmlcatalog,2,1624157898, 0, 0, 85.10
AFLfast,xmlcatalog,2,1624157903, 0, 0, 83.85
AFLfast,xmlcatalog,2,1624157919, 0, 0, 84.41
AFLfast,xmlcatalog,2,1624157929, 0, 0, 80.41
AFLfast,xmlcatalog,2,1624157944, 0, 0, 82.43
AFLfast,xmlcatalog,2,1624157955, 0, 0, 82.28
AFLfast,xmlcatalog,2,1624157965, 0, 0, 81.76
AFLfast,xmlcatalog,2,1624157975, 0, 0, 80.43
AFLfast,xmlcatalog,2,1624157986, 0, 0, 81.33
AFLfast,xmlcatalog,2,1624157991, 0, 0, 83.51
AFLfast,xmlcatalog,2,1624158011, 0, 0, 80.54
AFLfast,xmlcatalog,2,1624158027, 0, 0, 79.89
AFLfast,xmlcatalog,2,1624158037, 0, 0, 81.05
AFLfast,xmlcatalog,2,1624158052, 0, 0, 82.59
AFLfast,xmlcatalog,2,1624158068, 0, 0, 81.03
AFLfast,xmlcatalog,2,1624158073, 0, 0, 82.44
AFLfast,xmlcatalog,2,1624158088, 0, 0, 81.92
AFLfast,xmlcatalog,2,1624158103, 0, 0, 79.54
AFLfast,xmlcatalog,2,1624158139, 0, 0, 80.43
AFLfast,xmlcatalog,2,1624158160, 0, 0, 80.53
AFLfast,xmlcatalog,2,1624158165, 0, 0, 83.69
AFLfast,xmlcatalog,2,1624158201, 0, 0, 83.09
AFLfast,xmlcatalog,2,1624158226, 0, 0, 81.46
AFLfast,xmlcatalog,2,1624158247, 0, 0, 82.25
AFLfast,xmlcatalog,2,1624158257, 0, 0, 83.10
AFLfast,xmlcatalog,2,1624158273, 0, 0, 83.61
AFLfast,xmlcatalog,2,1624158283, 0, 0, 83.43
AFLfast,xmlcatalog,2,1624158314, 0, 0, 78.81
AFLfast,xmlcatalog,2,1624158324, 0, 0, 79.94
AFLfast,xmlcatalog,2,1624158329, 0, 0, 81.79
AFLfast,xmlcatalog,2,1624158339, 0, 0, 81.29
AFLfast,xmlcatalog,2,1624158395, 0, 0, 79.64
AFLfast,xmlcatalog,2,1624158411, 0, 0, 83.51
AFLfast,xmlcatalog,2,1624158431, 0, 0, 81.97
AFLfast,xmlcatalog,2,1624158457, 0, 0, 81.74
AFLfast,xmlcatalog,2,1624158462, 0, 0, 81.51
AFLfast,xmlcatalog,2,1624158493, 0, 0, 83.60
AFLfast,xmlcatalog,2,1624158518, 0, 0, 82.26
AFLfast,xmlcatalog,2,1624158534, 0, 0, 81.68
AFLfast,xmlcatalog,2,1624158569, 0, 0, 73.69
AFLfast,xmlcatalog,2,1624158585, 0, 0, 79.38
AFLfast,xmlcatalog,2,1624158703, 0, 0, 83.22
AFLfast,xmlcatalog,2,1624158718, 0, 0, 82.96
AFLfast,xmlcatalog,2,1624158724, 0, 0, 82.00
AFLfast,xmlcatalog,2,1624158729, 0, 0, 84.00
AFLfast,xmlcatalog,2,1624158734, 0, 0, 78.50
AFLfast,xmlcatalog,2,1624158739, 0, 0, 80.61
AFLfast,xmlcatalog,2,1624158744, 0, 0, 82.41
AFLfast,xmlcatalog,2,1624158750, 0, 0, 83.15
AFLfast,xmlcatalog,2,1624158760, 0, 0, 81.02
AFLfast,xmlcatalog,2,1624158780, 0, 0, 82.82
AFLfast,xmlcatalog,2,1624158786, 0, 0, 83.96
AFLfast,xmlcatalog,2,1624158791, 0, 0, 83.03
AFLfast,xmlcatalog,2,1624158796, 0, 0, 83.87
AFLfast,xmlcatalog,2,1624158801, 0, 0, 84.33
AFLfast,xmlcatalog,2,1624158811, 0, 0, 83.23
AFLfast,xmlcatalog,2,1624158817, 0, 0, 82.59
AFLfast,xmlcatalog,2,1624158822, 0, 0, 83.19
AFLfast,xmlcatalog,2,1624158827, 0, 0, 83.42
AFLfast,xmlcatalog,2,1624158832, 0, 0, 83.74
AFLfast,xmlcatalog,2,1624158842, 0, 0, 82.57
AFLfast,xmlcatalog,2,1624158858, 0, 0, 82.44
AFLfast,xmlcatalog,2,1624158863, 0, 0, 74.55
AFLfast,xmlcatalog,2,1624158868, 0, 0, 77.91
AFLfast,xmlcatalog,2,1624158873, 0, 0, 81.50
AFLfast,xmlcatalog,2,1624158883, 0, 0, 82.09
AFLfast,xmlcatalog,2,1624158888, 0, 0, 84.63
AFLfast,xmlcatalog,2,1624158893, 0, 0, 84.98
AFLfast,xmlcatalog,2,1624158914, 0, 0, 84.20
AFLfast,xmlcatalog,2,1624158929, 0, 0, 82.90
AFLfast,xmlcatalog,2,1624158934, 0, 0, 83.31
AFLfast,xmlcatalog,2,1624158939, 0, 0, 81.79
AFLfast,xmlcatalog,2,1624158944, 0, 0, 84.48
AFLfast,xmlcatalog,2,1624158960, 0, 0, 81.44
AFLfast,xmlcatalog,2,1624158975, 0, 0, 81.73
AFLfast,xmlcatalog,2,1624158991, 0, 0, 81.54
AFLfast,xmlcatalog,2,1624159001, 0, 0, 82.95
AFLfast,xmlcatalog,2,1624159022, 0, 0, 82.92
AFLfast,xmlcatalog,2,1624159027, 0, 0, 80.63
AFLfast,xmlcatalog,2,1624159042, 0, 0, 83.91
AFLfast,xmlcatalog,2,1624159047, 0, 0, 81.22
AFLfast,xmlcatalog,2,1624159068, 0, 0, 80.15
AFLfast,xmlcatalog,2,1624159093, 0, 0, 80.61
AFLfast,xmlcatalog,2,1624159104, 0, 0, 81.77
AFLfast,xmlcatalog,2,1624159119, 0, 0, 81.96
AFLfast,xmlcatalog,2,1624159150, 0, 0, 84.31
AFLfast,xmlcatalog,2,1624159155, 0, 0, 84.17
AFLfast,xmlcatalog,2,1624159160, 0, 0, 83.99
AFLfast,xmlcatalog,2,1624159170, 0, 0, 82.42
AFLfast,xmlcatalog,2,1624159180, 0, 0, 81.70
AFLfast,xmlcatalog,2,1624159191, 0, 0, 81.48
AFLfast,xmlcatalog,2,1624159201, 0, 0, 81.52
AFLfast,xmlcatalog,2,1624159232, 0, 0, 80.49
AFLfast,xmlcatalog,2,1624159267, 0, 0, 78.02
AFLfast,xmlcatalog,2,1624159298, 0, 0, 83.03
AFLfast,xmlcatalog,2,1624159313, 0, 0, 83.80
AFLfast,xmlcatalog,2,1624159339, 0, 0, 71.44
AFLfast,xmlcatalog,2,1624159375, 0, 0, 74.92
AFLfast,xmlcatalog,2,1624159396, 0, 0, 81.10
AFLfast,xmlcatalog,2,1624159416, 0, 0, 81.00
AFLfast,xmlcatalog,2,1624159437, 0, 0, 57.29
AFLfast,xmlcatalog,2,1624159498, 0, 0, 75.69
AFLfast,xmlcatalog,2,1624159529, 0, 0, 84.25
AFLfast,xmlcatalog,2,1624159668, 0, 0, 80.97
AFLfast,xmlcatalog,2,1624159678, 0, 0, 81.62
AFLfast,xmlcatalog,2,1624159683, 0, 0, 81.33
AFLfast,xmlcatalog,2,1624159688, 0, 0, 81.60
AFLfast,xmlcatalog,2,1624159704, 0, 0, 80.12
AFLfast,xmlcatalog,2,1624159709, 0, 0, 81.32
AFLfast,xmlcatalog,2,1624159714, 0, 0, 81.79
AFLfast,xmlcatalog,2,1624159719, 0, 0, 79.53
AFLfast,xmlcatalog,2,1624159729, 0, 0, 81.46
AFLfast,xmlcatalog,2,1624159735, 0, 0, 82.65
AFLfast,xmlcatalog,2,1624159745, 0, 0, 82.83
AFLfast,xmlcatalog,2,1624159750, 0, 0, 82.54
AFLfast,xmlcatalog,2,1624159755, 0, 0, 80.14
AFLfast,xmlcatalog,2,1624159760, 0, 0, 81.13
AFLfast,xmlcatalog,2,1624159775, 0, 0, 79.74
AFLfast,xmlcatalog,2,1624159780, 0, 0, 80.62
AFLfast,xmlcatalog,2,1624159785, 0, 0, 82.58
AFLfast,xmlcatalog,2,1624159801, 0, 0, 82.69
AFLfast,xmlcatalog,2,1624159806, 0, 0, 82.15
AFLfast,xmlcatalog,2,1624159816, 0, 0, 82.85
AFLfast,xmlcatalog,2,1624159827, 0, 0, 78.98
AFLfast,xmlcatalog,2,1624159832, 0, 0, 81.68
AFLfast,xmlcatalog,2,1624159852, 0, 0, 80.51
AFLfast,xmlcatalog,2,1624159857, 0, 0, 82.28
AFLfast,xmlcatalog,2,1624159867, 0, 0, 82.64
AFLfast,xmlcatalog,2,1624159883, 0, 0, 80.49
AFLfast,xmlcatalog,2,1624159898, 0, 0, 80.04
AFLfast,xmlcatalog,2,1624159903, 0, 0, 79.23
AFLfast,xmlcatalog,2,1624159913, 0, 0, 78.78
AFLfast,xmlcatalog,2,1624159923, 0, 0, 80.56
AFLfast,xmlcatalog,2,1624159928, 0, 0, 81.77
AFLfast,xmlcatalog,2,1624159934, 0, 0, 80.09
AFLfast,xmlcatalog,2,1624159944, 0, 0, 80.99
AFLfast,xmlcatalog,2,1624159959, 0, 0, 78.99
AFLfast,xmlcatalog,2,1624159979, 0, 0, 81.23
AFLfast,xmlcatalog,2,1624159985, 0, 0, 79.73
AFLfast,xmlcatalog,2,1624160000, 0, 0, 81.51
AFLfast,xmlcatalog,2,1624160015, 0, 0, 77.89
AFLfast,xmlcatalog,2,1624160021, 0, 0, 78.04
AFLfast,xmlcatalog,2,1624160031, 0, 0, 81.25
AFLfast,xmlcatalog,2,1624160061, 0, 0, 81.32
AFLfast,xmlcatalog,2,1624160087, 0, 0, 81.36
AFLfast,xmlcatalog,2,1624160097, 0, 0, 80.83
AFLfast,xmlcatalog,2,1624160139, 0, 0, 73.06
AFLfast,xmlcatalog,2,1624160144, 0, 0, 74.37
AFLfast,xmlcatalog,2,1624160174, 0, 0, 81.63
AFLfast,xmlcatalog,2,1624160190, 0, 0, 78.89
AFLfast,xmlcatalog,2,1624160200, 0, 0, 78.43
AFLfast,xmlcatalog,2,1624160210, 0, 0, 81.12
AFLfast,xmlcatalog,2,1624160215, 0, 0, 83.02
AFLfast,xmlcatalog,2,1624160236, 0, 0, 85.19
AFLfast,xmlcatalog,2,1624160241, 0, 0, 81.45
AFLfast,xmlcatalog,2,1624160251, 0, 0, 80.70
AFLfast,xmlcatalog,2,1624160276, 0, 0, 82.32
AFLfast,xmlcatalog,2,1624160292, 0, 0, 81.68
AFLfast,xmlcatalog,2,1624160322, 0, 0, 83.28
AFLfast,xmlcatalog,2,1624160333, 0, 0, 81.49
AFLfast,xmlcatalog,2,1624160353, 0, 0, 75.82
AFLfast,xmlcatalog,2,1624160378, 0, 0, 81.93
AFLfast,xmlcatalog,2,1624160394, 0, 0, 81.47
AFLfast,xmlcatalog,2,1624160399, 0, 0, 81.47
AFLfast,xmlcatalog,2,1624160440, 0, 0, 83.01
AFLfast,xmlcatalog,2,1624160465, 0, 0, 28.79
AFLfast,xmlcatalog,2,1624160486, 0, 0, 78.79
AFLfast,xmlcatalog,2,1624160496, 0, 0, 80.44
AFLfast,xmlcatalog,2,1624160532, 0, 0, 80.70
AFLfast,xmlcatalog,2,1624160609, 0, 0, 81.40
AFLfast,xmlcatalog,2,1624160691, 0, 0, 80.10
AFLfast,xmlcatalog,2,1624160701, 0, 0, 87.98
AFLfast,xmlcatalog,2,1624160716, 0, 0, 81.40
AFLfast,xmlcatalog,2,1624160721, 0, 0, 79.81
AFLfast,xmlcatalog,2,1624160727, 0, 0, 83.13
AFLfast,xmlcatalog,2,1624160732, 0, 0, 80.98
AFLfast,xmlcatalog,2,1624160742, 0, 0, 82.09
AFLfast,xmlcatalog,2,1624160763, 0, 0, 82.42
AFLfast,xmlcatalog,2,1624160768, 0, 0, 82.70
AFLfast,xmlcatalog,2,1624160773, 0, 0, 80.91
AFLfast,xmlcatalog,2,1624160778, 0, 0, 82.91
AFLfast,xmlcatalog,2,1624160788, 0, 0, 81.16
AFLfast,xmlcatalog,2,1624160794, 0, 0, 77.72
AFLfast,xmlcatalog,2,1624160799, 0, 0, 77.77
AFLfast,xmlcatalog,2,1624160820, 0, 0, 59.57
AFLfast,xmlcatalog,2,1624160830, 0, 0, 82.01
AFLfast,xmlcatalog,2,1624160840, 0, 0, 81.59
AFLfast,xmlcatalog,2,1624160845, 0, 0, 77.98
AFLfast,xmlcatalog,2,1624160850, 0, 0, 80.93
AFLfast,xmlcatalog,2,1624160856, 0, 0, 80.53
AFLfast,xmlcatalog,2,1624160861, 0, 0, 82.50
AFLfast,xmlcatalog,2,1624160871, 0, 0, 79.87
AFLfast,xmlcatalog,2,1624160876, 0, 0, 83.01
AFLfast,xmlcatalog,2,1624160892, 0, 0, 79.35
AFLfast,xmlcatalog,2,1624160907, 0, 0, 78.31
AFLfast,xmlcatalog,2,1624160912, 0, 0, 77.13
AFLfast,xmlcatalog,2,1624160917, 0, 0, 79.09
AFLfast,xmlcatalog,2,1624160923, 0, 0, 80.89
