alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,12,1624087980, 48, 0, 38.18
AFLfast,tiffsplit,12,1624087985, 48, 0, 39.21
AFLfast,tiffsplit,12,1624088010, 48, 0, 39.52
AFLfast,tiffsplit,12,1624088020, 48, 0, 39.99
AFLfast,tiffsplit,12,1624088031, 48, 0, 39.86
AFLfast,tiffsplit,12,1624088036, 48, 0, 39.12
AFLfast,tiffsplit,12,1624088046, 48, 0, 37.83
AFLfast,tiffsplit,12,1624088113, 48, 0, 39.09
AFLfast,tiffsplit,12,1624088118, 48, 0, 39.77
AFLfast,tiffsplit,12,1624088123, 48, 0, 37.87
AFLfast,tiffsplit,12,1624088138, 48, 0, 39.27
AFLfast,tiffsplit,12,1624088143, 48, 0, 37.22
AFLfast,tiffsplit,12,1624088164, 48, 0, 35.51
AFLfast,tiffsplit,12,1624088174, 48, 0, 36.14
AFLfast,tiffsplit,12,1624088190, 48, 0, 34.67
AFLfast,tiffsplit,12,1624088195, 48, 0, 33.40
AFLfast,tiffsplit,12,1624088205, 48, 0, 38.54
AFLfast,tiffsplit,12,1624088216, 48, 0, 38.07
AFLfast,tiffsplit,12,1624088242, 48, 0, 39.16
AFLfast,tiffsplit,12,1624088247, 48, 0, 29.61
AFLfast,tiffsplit,12,1624088268, 48, 0, 36.64
AFLfast,tiffsplit,12,1624088278, 48, 0, 37.67
AFLfast,tiffsplit,12,1624088288, 48, 0, 39.04
AFLfast,tiffsplit,12,1624088299, 48, 0, 39.17
AFLfast,tiffsplit,12,1624088304, 48, 0, 37.39
AFLfast,tiffsplit,12,1624088314, 48, 0, 33.24
AFLfast,tiffsplit,12,1624088329, 48, 0, 37.24
AFLfast,tiffsplit,12,1624088340, 48, 0, 38.12
AFLfast,tiffsplit,12,1624088350, 48, 0, 39.75
AFLfast,tiffsplit,12,1624088361, 48, 0, 36.76
AFLfast,tiffsplit,12,1624088371, 48, 0, 38.65
AFLfast,tiffsplit,12,1624088387, 48, 0, 37.19
AFLfast,tiffsplit,12,1624088392, 48, 0, 36.48
AFLfast,tiffsplit,12,1624088407, 48, 0, 39.65
AFLfast,tiffsplit,12,1624088417, 48, 0, 40.42
AFLfast,tiffsplit,12,1624088433, 48, 0, 35.87
AFLfast,tiffsplit,12,1624088454, 48, 0, 35.34
AFLfast,tiffsplit,12,1624088469, 48, 0, 32.63
AFLfast,tiffsplit,12,1624088475, 48, 0, 32.31
AFLfast,tiffsplit,12,1624088485, 48, 0, 32.65
AFLfast,tiffsplit,12,1624088495, 48, 0, 29.33
AFLfast,tiffsplit,12,1624088506, 48, 0, 22.82
AFLfast,tiffsplit,12,1624088521, 48, 0, 31.68
AFLfast,tiffsplit,12,1624088532, 48, 0, 30.98
AFLfast,tiffsplit,12,1624088537, 48, 0, 31.93
AFLfast,tiffsplit,12,1624088557, 48, 0, 30.08
AFLfast,tiffsplit,12,1624088583, 48, 0, 25.87
AFLfast,tiffsplit,12,1624088604, 49, 0, 33.54
AFLfast,tiffsplit,12,1624088609, 49, 0, 33.67
AFLfast,tiffsplit,12,1624088614, 49, 0, 33.04
AFLfast,tiffsplit,12,1624088629, 49, 0, 34.98
AFLfast,tiffsplit,12,1624088634, 49, 0, 36.79
AFLfast,tiffsplit,12,1624088655, 49, 0, 38.56
AFLfast,tiffsplit,12,1624088671, 49, 0, 34.21
AFLfast,tiffsplit,12,1624088686, 49, 0, 33.66
AFLfast,tiffsplit,12,1624088702, 49, 0, 35.56
AFLfast,tiffsplit,12,1624088712, 49, 0, 36.75
AFLfast,tiffsplit,12,1624088728, 49, 0, 36.76
AFLfast,tiffsplit,12,1624088739, 49, 0, 36.22
AFLfast,tiffsplit,12,1624088759, 49, 0, 38.00
AFLfast,tiffsplit,12,1624088764, 49, 0, 37.21
AFLfast,tiffsplit,12,1624088785, 49, 0, 35.04
AFLfast,tiffsplit,12,1624088816, 49, 0, 39.18
AFLfast,tiffsplit,12,1624088826, 49, 0, 35.75
AFLfast,tiffsplit,12,1624088831, 49, 0, 28.66
AFLfast,tiffsplit,12,1624088868, 50, 0, 33.57
AFLfast,tiffsplit,12,1624088878, 50, 0, 33.63
AFLfast,tiffsplit,12,1624088914, 50, 0, 30.72
AFLfast,tiffsplit,12,1624088920, 50, 0, 29.55
AFLfast,tiffsplit,12,1624088925, 50, 0, 28.60
AFLfast,tiffsplit,12,1624088935, 50, 0, 29.39
AFLfast,tiffsplit,12,1624088941, 50, 0, 31.58
AFLfast,tiffsplit,12,1624088951, 50, 0, 32.86
AFLfast,tiffsplit,12,1624088998, 50, 0, 38.11
AFLfast,tiffsplit,12,1624089014, 50, 0, 32.47
AFLfast,tiffsplit,12,1624089024, 50, 0, 35.15
AFLfast,tiffsplit,12,1624089034, 50, 0, 36.24
AFLfast,tiffsplit,12,1624089050, 50, 0, 33.01
AFLfast,tiffsplit,12,1624089060, 50, 0, 39.33
AFLfast,tiffsplit,12,1624089081, 50, 0, 37.94
AFLfast,tiffsplit,12,1624089102, 50, 0, 40.98
AFLfast,tiffsplit,12,1624089107, 50, 0, 39.59
AFLfast,tiffsplit,12,1624089117, 50, 0, 38.39
AFLfast,tiffsplit,12,1624089123, 50, 0, 40.33
AFLfast,tiffsplit,12,1624089128, 50, 0, 41.35
AFLfast,tiffsplit,12,1624089143, 50, 0, 40.63
AFLfast,tiffsplit,12,1624089179, 50, 0, 27.47
AFLfast,tiffsplit,12,1624089190, 50, 0, 34.31
AFLfast,tiffsplit,12,1624089205, 50, 0, 36.39
AFLfast,tiffsplit,12,1624089210, 50, 0, 37.81
AFLfast,tiffsplit,12,1624089220, 50, 0, 35.37
AFLfast,tiffsplit,12,1624089231, 50, 0, 34.23
AFLfast,tiffsplit,12,1624089236, 50, 0, 35.31
AFLfast,tiffsplit,12,1624089242, 51, 0, 10.18
AFLfast,tiffsplit,12,1624089247, 51, 0, 15.98
AFLfast,tiffsplit,12,1624089267, 51, 0, 36.14
AFLfast,tiffsplit,12,1624089298, 51, 0, 37.96
AFLfast,tiffsplit,12,1624089308, 51, 0, 37.48
AFLfast,tiffsplit,12,1624089319, 51, 0, 35.24
AFLfast,tiffsplit,12,1624089329, 51, 0, 39.39
AFLfast,tiffsplit,12,1624089340, 51, 0, 42.06
AFLfast,tiffsplit,12,1624089345, 51, 0, 39.59
AFLfast,tiffsplit,12,1624089355, 51, 0, 43.54
AFLfast,tiffsplit,12,1624089365, 51, 0, 42.43
AFLfast,tiffsplit,12,1624089375, 51, 0, 32.06
AFLfast,tiffsplit,12,1624089386, 51, 0, 38.86
AFLfast,tiffsplit,12,1624089396, 51, 0, 41.79
AFLfast,tiffsplit,12,1624089401, 51, 0, 40.46
AFLfast,tiffsplit,12,1624089412, 51, 0, 40.62
AFLfast,tiffsplit,12,1624089422, 51, 0, 38.33
AFLfast,tiffsplit,12,1624089433, 51, 0, 36.10
AFLfast,tiffsplit,12,1624089448, 51, 0, 37.52
AFLfast,tiffsplit,12,1624089469, 51, 0, 36.81
AFLfast,tiffsplit,12,1624089484, 51, 0, 34.19
AFLfast,tiffsplit,12,1624089499, 51, 0, 35.17
AFLfast,tiffsplit,12,1624089509, 51, 0, 37.41
AFLfast,tiffsplit,12,1624089520, 51, 0, 36.64
AFLfast,tiffsplit,12,1624089525, 51, 0, 33.26
AFLfast,tiffsplit,12,1624089530, 51, 0, 34.24
AFLfast,tiffsplit,12,1624089561, 51, 0, 7.05
AFLfast,tiffsplit,12,1624089581, 51, 0, 36.96
AFLfast,tiffsplit,12,1624089592, 51, 0, 38.80
AFLfast,tiffsplit,12,1624089602, 51, 0, 41.10
AFLfast,tiffsplit,12,1624089607, 51, 0, 39.01
AFLfast,tiffsplit,12,1624089623, 51, 0, 40.62
AFLfast,tiffsplit,12,1624089633, 51, 0, 33.50
AFLfast,tiffsplit,12,1624089643, 51, 0, 38.69
AFLfast,tiffsplit,12,1624089675, 51, 0, 41.72
AFLfast,tiffsplit,12,1624089685, 51, 0, 42.43
AFLfast,tiffsplit,12,1624089691, 51, 0, 41.31
AFLfast,tiffsplit,12,1624089706, 51, 0, 20.15
AFLfast,tiffsplit,12,1624089722, 51, 0, 34.38
AFLfast,tiffsplit,12,1624089732, 51, 0, 41.99
AFLfast,tiffsplit,12,1624089742, 51, 0, 38.46
AFLfast,tiffsplit,12,1624089753, 51, 0, 39.28
AFLfast,tiffsplit,12,1624089763, 51, 0, 39.56
AFLfast,tiffsplit,12,1624089778, 51, 0, 39.62
AFLfast,tiffsplit,12,1624089815, 51, 0, 39.11
AFLfast,tiffsplit,12,1624089820, 51, 0, 38.67
AFLfast,tiffsplit,12,1624089825, 51, 0, 39.01
AFLfast,tiffsplit,12,1624089838, 51, 0, 31.21
AFLfast,tiffsplit,12,1624089853, 51, 0, 42.18
AFLfast,tiffsplit,12,1624089863, 51, 0, 39.58
AFLfast,tiffsplit,12,1624089869, 51, 0, 39.44
AFLfast,tiffsplit,12,1624089900, 51, 0, 34.46
AFLfast,tiffsplit,12,1624089915, 51, 0, 35.78
AFLfast,tiffsplit,12,1624089926, 51, 0, 35.16
AFLfast,tiffsplit,12,1624089936, 51, 0, 38.59
AFLfast,tiffsplit,12,1624089946, 51, 0, 41.50
AFLfast,tiffsplit,12,1624089956, 51, 0, 39.40
AFLfast,tiffsplit,12,1624089967, 51, 0, 40.40
AFLfast,tiffsplit,12,1624089977, 51, 0, 41.18
AFLfast,tiffsplit,12,1624089982, 51, 0, 40.08
AFLfast,tiffsplit,12,1624089988, 51, 0, 40.72
AFLfast,tiffsplit,12,1624089993, 51, 0, 40.18
AFLfast,tiffsplit,12,1624089998, 51, 0, 39.69
AFLfast,tiffsplit,12,1624090003, 51, 0, 40.15
AFLfast,tiffsplit,12,1624090050, 51, 0, 43.48
AFLfast,tiffsplit,12,1624090060, 51, 0, 41.85
AFLfast,tiffsplit,12,1624090066, 51, 0, 39.03
AFLfast,tiffsplit,12,1624090076, 51, 0, 39.34
AFLfast,tiffsplit,12,1624090091, 51, 0, 36.41
AFLfast,tiffsplit,12,1624090102, 51, 0, 42.03
AFLfast,tiffsplit,12,1624090107, 51, 0, 39.42
AFLfast,tiffsplit,12,1624090112, 51, 0, 38.52
AFLfast,tiffsplit,12,1624090159, 51, 0, 32.16
AFLfast,tiffsplit,12,1624090169, 51, 0, 37.94
AFLfast,tiffsplit,12,1624090174, 51, 0, 38.53
AFLfast,tiffsplit,12,1624090185, 51, 0, 48.45
AFLfast,tiffsplit,12,1624090195, 51, 0, 40.59
AFLfast,tiffsplit,12,1624090206, 51, 0, 38.95
AFLfast,tiffsplit,12,1624090211, 51, 0, 40.58
AFLfast,tiffsplit,12,1624090247, 51, 0, 41.02
AFLfast,tiffsplit,12,1624090257, 51, 0, 40.04
AFLfast,tiffsplit,12,1624090283, 51, 0, 42.34
AFLfast,tiffsplit,12,1624090288, 51, 0, 41.05
AFLfast,tiffsplit,12,1624090308, 51, 0, 41.68
AFLfast,tiffsplit,12,1624090324, 51, 0, 40.04
AFLfast,tiffsplit,12,1624090334, 51, 0, 39.35
AFLfast,tiffsplit,12,1624090349, 51, 0, 36.38
AFLfast,tiffsplit,12,1624090360, 51, 0, 36.60
AFLfast,tiffsplit,12,1624090370, 51, 0, 37.57
AFLfast,tiffsplit,12,1624090386, 51, 0, 39.87
AFLfast,tiffsplit,12,1624090396, 51, 0, 40.67
AFLfast,tiffsplit,12,1624090407, 51, 0, 37.13
AFLfast,tiffsplit,12,1624090417, 51, 0, 43.72
AFLfast,tiffsplit,12,1624090459, 51, 0, 39.08
AFLfast,tiffsplit,12,1624090500, 51, 0, 38.81
AFLfast,tiffsplit,12,1624090546, 51, 0, 41.33
AFLfast,tiffsplit,12,1624090583, 51, 0, 41.70
AFLfast,tiffsplit,12,1624090588, 51, 0, 38.76
AFLfast,tiffsplit,12,1624090593, 51, 0, 36.51
AFLfast,tiffsplit,12,1624090598, 51, 0, 39.55
AFLfast,tiffsplit,12,1624090645, 51, 0, 35.79
AFLfast,tiffsplit,12,1624090650, 51, 0, 41.44
AFLfast,tiffsplit,12,1624090691, 51, 0, 38.03
AFLfast,tiffsplit,12,1624090696, 51, 0, 36.96
AFLfast,tiffsplit,12,1624090701, 51, 0, 37.97
AFLfast,tiffsplit,12,1624090742, 51, 0, 39.61
AFLfast,tiffsplit,12,1624090748, 51, 0, 42.54
AFLfast,tiffsplit,12,1624090794, 51, 0, 43.01
AFLfast,tiffsplit,12,1624090835, 51, 0, 39.63
AFLfast,tiffsplit,12,1624090881, 51, 0, 36.98
AFLfast,tiffsplit,12,1624090922, 51, 0, 45.14
AFLfast,tiffsplit,12,1624090959, 51, 0, 43.43
AFLfast,tiffsplit,12,1624091005, 51, 0, 39.09
AFLfast,tiffsplit,12,1624091010, 51, 0, 39.59
AFLfast,tiffsplit,12,1624091015, 51, 0, 41.25
AFLfast,tiffsplit,12,1624091021, 51, 0, 39.78
AFLfast,tiffsplit,12,1624091026, 51, 0, 42.02
AFLfast,tiffsplit,12,1624091031, 51, 0, 40.39
AFLfast,tiffsplit,12,1624091036, 51, 0, 40.05
AFLfast,tiffsplit,12,1624091042, 51, 0, 39.39
AFLfast,tiffsplit,12,1624091052, 51, 0, 36.17
AFLfast,tiffsplit,12,1624091057, 51, 0, 38.17
AFLfast,tiffsplit,12,1624091067, 51, 0, 37.84
AFLfast,tiffsplit,12,1624091073, 51, 0, 38.49
AFLfast,tiffsplit,12,1624091083, 51, 0, 38.24
AFLfast,tiffsplit,12,1624091088, 51, 0, 38.60
AFLfast,tiffsplit,12,1624091098, 51, 0, 35.89
AFLfast,tiffsplit,12,1624091103, 51, 0, 38.15
AFLfast,tiffsplit,12,1624091108, 51, 0, 36.22
AFLfast,tiffsplit,12,1624091114, 51, 0, 34.65
AFLfast,tiffsplit,12,1624091119, 51, 0, 33.71
AFLfast,tiffsplit,12,1624091124, 51, 0, 36.13
AFLfast,tiffsplit,12,1624091129, 51, 0, 33.96
AFLfast,tiffsplit,12,1624091140, 51, 0, 36.01
AFLfast,tiffsplit,12,1624091145, 51, 0, 37.22
AFLfast,tiffsplit,12,1624091150, 51, 0, 34.88
AFLfast,tiffsplit,12,1624091155, 51, 0, 35.76
AFLfast,tiffsplit,12,1624091160, 51, 0, 38.27
AFLfast,tiffsplit,12,1624091165, 51, 0, 36.43
AFLfast,tiffsplit,12,1624091176, 51, 0, 36.64
AFLfast,tiffsplit,12,1624091186, 51, 0, 34.92
AFLfast,tiffsplit,12,1624091191, 51, 0, 34.15
AFLfast,tiffsplit,12,1624091196, 51, 0, 37.82
AFLfast,tiffsplit,12,1624091201, 51, 0, 39.18
AFLfast,tiffsplit,12,1624091206, 51, 0, 36.16
AFLfast,tiffsplit,12,1624091217, 51, 0, 33.99
AFLfast,tiffsplit,12,1624091227, 51, 0, 39.22
AFLfast,tiffsplit,12,1624091237, 51, 0, 37.84
AFLfast,tiffsplit,12,1624091242, 51, 0, 36.25
AFLfast,tiffsplit,12,1624091247, 51, 0, 38.11
AFLfast,tiffsplit,12,1624091252, 51, 0, 39.94
AFLfast,tiffsplit,12,1624091258, 51, 0, 38.59
AFLfast,tiffsplit,12,1624091263, 51, 0, 36.16
AFLfast,tiffsplit,12,1624091273, 51, 0, 38.35
AFLfast,tiffsplit,12,1624091278, 51, 0, 37.20
AFLfast,tiffsplit,12,1624091283, 51, 0, 37.94
AFLfast,tiffsplit,12,1624091288, 51, 0, 37.43
AFLfast,tiffsplit,12,1624091294, 51, 0, 37.50
AFLfast,tiffsplit,12,1624091299, 51, 0, 37.83
AFLfast,tiffsplit,12,1624091304, 51, 0, 38.33
AFLfast,tiffsplit,12,1624091309, 51, 0, 37.62
AFLfast,tiffsplit,12,1624091314, 51, 0, 38.44
AFLfast,tiffsplit,12,1624091320, 51, 0, 38.70
AFLfast,tiffsplit,12,1624091325, 51, 0, 38.45
AFLfast,tiffsplit,12,1624091330, 51, 0, 36.95
AFLfast,tiffsplit,12,1624091335, 51, 0, 36.62
AFLfast,tiffsplit,12,1624091340, 51, 0, 35.61
AFLfast,tiffsplit,12,1624091351, 51, 0, 35.62
AFLfast,tiffsplit,12,1624091361, 51, 0, 34.63
AFLfast,tiffsplit,12,1624091371, 51, 0, 30.74
AFLfast,tiffsplit,12,1624091381, 51, 0, 31.96
AFLfast,tiffsplit,12,1624091392, 51, 0, 36.87
AFLfast,tiffsplit,12,1624091397, 51, 0, 37.41
AFLfast,tiffsplit,12,1624091412, 51, 0, 37.79
AFLfast,tiffsplit,12,1624091454, 51, 0, 35.98
AFLfast,tiffsplit,12,1624091464, 51, 0, 38.76
AFLfast,tiffsplit,12,1624091469, 51, 0, 37.42
AFLfast,tiffsplit,12,1624091490, 51, 0, 39.89
AFLfast,tiffsplit,12,1624091500, 51, 0, 36.21
AFLfast,tiffsplit,12,1624091505, 51, 0, 26.45
AFLfast,tiffsplit,12,1624091526, 51, 0, 35.14
AFLfast,tiffsplit,12,1624091542, 51, 0, 36.17
AFLfast,tiffsplit,12,1624091567, 51, 0, 37.75
AFLfast,tiffsplit,12,1624091588, 51, 0, 39.61
AFLfast,tiffsplit,12,1624091609, 51, 0, 39.54
AFLfast,tiffsplit,12,1624091614, 51, 0, 35.94
AFLfast,tiffsplit,12,1624091624, 51, 0, 35.60
AFLfast,tiffsplit,12,1624091629, 51, 0, 36.42
AFLfast,tiffsplit,12,1624091635, 51, 0, 31.96
AFLfast,tiffsplit,12,1624091687, 51, 0, 35.25
AFLfast,tiffsplit,12,1624091692, 51, 0, 40.47
AFLfast,tiffsplit,12,1624091733, 51, 0, 38.16
AFLfast,tiffsplit,12,1624091739, 51, 0, 40.73
AFLfast,tiffsplit,12,1624091744, 51, 0, 39.84
AFLfast,tiffsplit,12,1624091749, 51, 0, 16.38
AFLfast,tiffsplit,12,1624091770, 51, 0, 27.75
AFLfast,tiffsplit,12,1624091780, 51, 0, 37.61
AFLfast,tiffsplit,12,1624091785, 51, 0, 36.40
AFLfast,tiffsplit,12,1624091790, 51, 0, 33.06
AFLfast,tiffsplit,12,1624091806, 51, 0, 46.63
AFLfast,tiffsplit,12,1624091811, 51, 0, 40.49
AFLfast,tiffsplit,12,1624091816, 51, 0, 41.69
AFLfast,tiffsplit,12,1624091822, 51, 0, 36.36
AFLfast,tiffsplit,12,1624091827, 51, 0, 36.40
AFLfast,tiffsplit,12,1624091832, 51, 0, 25.89
AFLfast,tiffsplit,12,1624091842, 51, 0, 31.96
AFLfast,tiffsplit,12,1624091847, 51, 0, 34.58
AFLfast,tiffsplit,12,1624091852, 51, 0, 38.76
AFLfast,tiffsplit,12,1624091857, 51, 0, 37.68
AFLfast,tiffsplit,12,1624091868, 51, 0, 36.82
AFLfast,tiffsplit,12,1624091878, 51, 0, 36.10
AFLfast,tiffsplit,12,1624091883, 51, 0, 34.15
AFLfast,tiffsplit,12,1624091888, 51, 0, 35.90
AFLfast,tiffsplit,12,1624091894, 51, 0, 42.46
AFLfast,tiffsplit,12,1624091935, 51, 0, 44.46
AFLfast,tiffsplit,12,1624091971, 51, 0, 45.01
AFLfast,tiffsplit,12,1624092023, 51, 0, 31.67
AFLfast,tiffsplit,12,1624092080, 51, 0, 4.98
AFLfast,tiffsplit,12,1624092127, 51, 0, 40.32
AFLfast,tiffsplit,12,1624092169, 51, 0, 39.62
AFLfast,tiffsplit,12,1624092215, 51, 0, 42.58
AFLfast,tiffsplit,12,1624092257, 51, 0, 41.65
AFLfast,tiffsplit,12,1624092298, 51, 0, 43.27
AFLfast,tiffsplit,12,1624092340, 51, 0, 37.08
AFLfast,tiffsplit,12,1624092345, 51, 0, 43.90
AFLfast,tiffsplit,12,1624092387, 51, 0, 42.69
AFLfast,tiffsplit,12,1624092428, 51, 0, 37.47
AFLfast,tiffsplit,12,1624092434, 51, 0, 42.99
AFLfast,tiffsplit,12,1624092475, 51, 0, 40.69
AFLfast,tiffsplit,12,1624092521, 51, 0, 43.02
AFLfast,tiffsplit,12,1624092562, 51, 0, 44.25
AFLfast,tiffsplit,12,1624092604, 51, 0, 42.96
AFLfast,tiffsplit,12,1624092645, 51, 0, 37.64
AFLfast,tiffsplit,12,1624092650, 51, 0, 32.35
AFLfast,tiffsplit,12,1624092655, 51, 0, 42.57
AFLfast,tiffsplit,12,1624092696, 51, 0, 44.22
AFLfast,tiffsplit,12,1624092738, 51, 0, 36.78
AFLfast,tiffsplit,12,1624092743, 51, 0, 42.40
AFLfast,tiffsplit,12,1624092784, 51, 0, 44.96
AFLfast,tiffsplit,12,1624092825, 51, 0, 39.21
AFLfast,tiffsplit,12,1624092872, 51, 0, 41.99
AFLfast,tiffsplit,12,1624092913, 51, 0, 35.32
AFLfast,tiffsplit,12,1624092918, 51, 0, 34.51
AFLfast,tiffsplit,12,1624092923, 51, 0, 41.96
AFLfast,tiffsplit,12,1624092970, 51, 0, 39.58
AFLfast,tiffsplit,12,1624093011, 51, 0, 38.87
AFLfast,tiffsplit,12,1624093017, 51, 0, 44.54
AFLfast,tiffsplit,12,1624093058, 51, 0, 37.84
AFLfast,tiffsplit,12,1624093063, 51, 0, 36.61
AFLfast,tiffsplit,12,1624093068, 51, 0, 35.96
AFLfast,tiffsplit,12,1624093073, 51, 0, 35.35
AFLfast,tiffsplit,12,1624093079, 51, 0, 42.91
AFLfast,tiffsplit,12,1624093120, 51, 0, 37.25
AFLfast,tiffsplit,12,1624093125, 51, 0, 33.70
AFLfast,tiffsplit,12,1624093130, 51, 0, 38.89
AFLfast,tiffsplit,12,1624093172, 51, 0, 36.29
AFLfast,tiffsplit,12,1624093177, 51, 0, 35.43
AFLfast,tiffsplit,12,1624093224, 51, 0, 43.50
AFLfast,tiffsplit,12,1624093265, 51, 0, 35.69
AFLfast,tiffsplit,12,1624093270, 51, 0, 42.63
AFLfast,tiffsplit,12,1624093311, 51, 0, 42.73
AFLfast,tiffsplit,12,1624093352, 51, 0, 36.62
AFLfast,tiffsplit,12,1624093358, 51, 0, 41.71
AFLfast,tiffsplit,12,1624093399, 51, 0, 35.90
AFLfast,tiffsplit,12,1624093404, 51, 0, 39.15
AFLfast,tiffsplit,12,1624093450, 51, 0, 42.72
AFLfast,tiffsplit,12,1624093491, 51, 0, 42.72
AFLfast,tiffsplit,12,1624093527, 51, 0, 43.74
AFLfast,tiffsplit,12,1624093532, 51, 0, 40.26
AFLfast,tiffsplit,12,1624093543, 51, 0, 38.23
AFLfast,tiffsplit,12,1624093548, 51, 0, 39.62
AFLfast,tiffsplit,12,1624093553, 51, 0, 39.44
AFLfast,tiffsplit,12,1624093558, 51, 0, 37.51
AFLfast,tiffsplit,12,1624093564, 51, 0, 36.17
AFLfast,tiffsplit,12,1624093574, 51, 0, 40.15
AFLfast,tiffsplit,12,1624093579, 51, 0, 41.35
AFLfast,tiffsplit,12,1624093584, 51, 0, 42.18
AFLfast,tiffsplit,12,1624093590, 51, 0, 40.49
AFLfast,tiffsplit,12,1624093595, 51, 0, 39.74
AFLfast,tiffsplit,12,1624093600, 51, 0, 38.28
AFLfast,tiffsplit,12,1624093605, 51, 0, 38.41
AFLfast,tiffsplit,12,1624093611, 51, 0, 39.77
AFLfast,tiffsplit,12,1624093621, 51, 0, 36.40
AFLfast,tiffsplit,12,1624093632, 51, 0, 37.34
AFLfast,tiffsplit,12,1624093637, 51, 0, 36.98
AFLfast,tiffsplit,12,1624093642, 51, 0, 34.25
AFLfast,tiffsplit,12,1624093652, 51, 0, 33.13
AFLfast,tiffsplit,12,1624093657, 51, 0, 34.20
AFLfast,tiffsplit,12,1624093667, 51, 0, 37.76
AFLfast,tiffsplit,12,1624093672, 51, 0, 39.43
AFLfast,tiffsplit,12,1624093677, 51, 0, 42.93
AFLfast,tiffsplit,12,1624093719, 51, 0, 43.25
AFLfast,tiffsplit,12,1624093761, 51, 0, 40.35
AFLfast,tiffsplit,12,1624093807, 51, 0, 43.05
AFLfast,tiffsplit,12,1624093849, 51, 0, 41.75
AFLfast,tiffsplit,12,1624093890, 51, 0, 41.92
AFLfast,tiffsplit,12,1624093931, 51, 0, 35.57
AFLfast,tiffsplit,12,1624093983, 51, 0, 34.14
AFLfast,tiffsplit,12,1624093988, 51, 0, 38.31
AFLfast,tiffsplit,12,1624094030, 51, 0, 36.79
AFLfast,tiffsplit,12,1624094035, 51, 0, 37.30
AFLfast,tiffsplit,12,1624094081, 51, 0, 43.29
AFLfast,tiffsplit,12,1624094122, 51, 0, 37.73
AFLfast,tiffsplit,12,1624094169, 51, 0, 41.04
AFLfast,tiffsplit,12,1624094211, 51, 0, 36.08
AFLfast,tiffsplit,12,1624094216, 51, 0, 41.00
AFLfast,tiffsplit,12,1624094257, 51, 0, 35.84
AFLfast,tiffsplit,12,1624094262, 51, 0, 34.04
AFLfast,tiffsplit,12,1624094267, 51, 0, 32.81
AFLfast,tiffsplit,12,1624094272, 51, 0, 38.52
AFLfast,tiffsplit,12,1624094314, 51, 0, 40.08
AFLfast,tiffsplit,12,1624094361, 51, 0, 36.04
AFLfast,tiffsplit,12,1624094366, 51, 0, 40.64
AFLfast,tiffsplit,12,1624094407, 51, 0, 42.44
AFLfast,tiffsplit,12,1624094448, 51, 0, 38.26
AFLfast,tiffsplit,12,1624094453, 51, 0, 39.77
AFLfast,tiffsplit,12,1624094495, 51, 0, 39.18
AFLfast,tiffsplit,12,1624094500, 51, 0, 38.10
AFLfast,tiffsplit,12,1624094541, 51, 0, 40.34
AFLfast,tiffsplit,12,1624094547, 51, 0, 43.52
AFLfast,tiffsplit,12,1624094588, 51, 0, 38.23
AFLfast,tiffsplit,12,1624094593, 51, 0, 36.39
AFLfast,tiffsplit,12,1624094598, 51, 0, 31.99
AFLfast,tiffsplit,12,1624094654, 51, 0, 33.60
AFLfast,tiffsplit,12,1624094659, 51, 0, 34.84
AFLfast,tiffsplit,12,1624094664, 51, 0, 35.81
AFLfast,tiffsplit,12,1624094669, 51, 0, 36.54
AFLfast,tiffsplit,12,1624094675, 51, 0, 41.53
AFLfast,tiffsplit,12,1624094726, 51, 0, 37.16
AFLfast,tiffsplit,12,1624094731, 51, 0, 43.13
AFLfast,tiffsplit,12,1624094768, 51, 0, 48.59
AFLfast,tiffsplit,12,1624094804, 51, 0, 45.31
AFLfast,tiffsplit,12,1624094809, 51, 0, 45.01
AFLfast,tiffsplit,12,1624094814, 51, 0, 45.32
AFLfast,tiffsplit,12,1624094819, 51, 0, 44.32
AFLfast,tiffsplit,12,1624094829, 51, 0, 43.94
AFLfast,tiffsplit,12,1624094835, 51, 0, 43.89
AFLfast,tiffsplit,12,1624094840, 51, 0, 42.47
AFLfast,tiffsplit,12,1624094845, 51, 0, 42.29
AFLfast,tiffsplit,12,1624094850, 51, 0, 41.86
AFLfast,tiffsplit,12,1624094855, 51, 0, 42.37
AFLfast,tiffsplit,12,1624094860, 51, 0, 42.45
AFLfast,tiffsplit,12,1624094870, 51, 0, 42.22
AFLfast,tiffsplit,12,1624094876, 51, 0, 42.24
AFLfast,tiffsplit,12,1624094881, 51, 0, 41.21
AFLfast,tiffsplit,12,1624094886, 51, 0, 41.78
AFLfast,tiffsplit,12,1624094891, 51, 0, 42.50
AFLfast,tiffsplit,12,1624094902, 51, 0, 44.97
AFLfast,tiffsplit,12,1624094907, 51, 0, 44.01
AFLfast,tiffsplit,12,1624094912, 51, 0, 43.03
AFLfast,tiffsplit,12,1624094917, 51, 0, 46.17
AFLfast,tiffsplit,12,1624094922, 51, 0, 48.14
AFLfast,tiffsplit,12,1624094938, 51, 0, 47.73
AFLfast,tiffsplit,12,1624094948, 51, 0, 44.72
AFLfast,tiffsplit,12,1624094964, 51, 0, 46.56
AFLfast,tiffsplit,12,1624094969, 51, 0, 42.99
AFLfast,tiffsplit,12,1624094974, 51, 0, 44.62
