alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,7,1623634627, 557, 2, 16.33
AFLfast,mp3gain,7,1623634632, 557, 2, 5.28
AFLfast,mp3gain,7,1623634637, 557, 2, 13.62
AFLfast,mp3gain,7,1623634643, 557, 2, 15.94
AFLfast,mp3gain,7,1623634648, 558, 2, 22.11
AFLfast,mp3gain,7,1623634653, 559, 2, 9.62
AFLfast,mp3gain,7,1623634658, 559, 2, 13.02
AFLfast,mp3gain,7,1623634663, 559, 2, 16.72
AFLfast,mp3gain,7,1623634668, 559, 2, 17.85
AFLfast,mp3gain,7,1623634674, 559, 2, 1.65
AFLfast,mp3gain,7,1623634679, 559, 2, 17.45
AFLfast,mp3gain,7,1623634685, 559, 2, 2.82
AFLfast,mp3gain,7,1623634690, 559, 2, 12.06
AFLfast,mp3gain,7,1623634695, 559, 2, 15.52
AFLfast,mp3gain,7,1623634700, 559, 2, 15.71
AFLfast,mp3gain,7,1623634705, 559, 2, 3.83
AFLfast,mp3gain,7,1623634710, 559, 2, 11.57
AFLfast,mp3gain,7,1623634715, 559, 2, 15.84
AFLfast,mp3gain,7,1623634720, 559, 2, 4.07
AFLfast,mp3gain,7,1623634725, 559, 2, 12.31
AFLfast,mp3gain,7,1623634731, 561, 2, 2.06
AFLfast,mp3gain,7,1623634736, 561, 2, 19.38
AFLfast,mp3gain,7,1623634741, 561, 2, 18.12
AFLfast,mp3gain,7,1623634751, 561, 2, 18.73
AFLfast,mp3gain,7,1623634756, 561, 2, 16.41
AFLfast,mp3gain,7,1623634761, 561, 2, 10.47
AFLfast,mp3gain,7,1623634767, 561, 2, 16.71
AFLfast,mp3gain,7,1623634772, 562, 2, 19.86
AFLfast,mp3gain,7,1623634777, 562, 2, 2.02
AFLfast,mp3gain,7,1623634782, 562, 2, 10.90
AFLfast,mp3gain,7,1623634788, 562, 2, 13.66
AFLfast,mp3gain,7,1623634793, 562, 2, 16.12
AFLfast,mp3gain,7,1623634799, 563, 2, 4.84
AFLfast,mp3gain,7,1623634804, 564, 2, 18.20
AFLfast,mp3gain,7,1623634809, 564, 2, 1.52
AFLfast,mp3gain,7,1623634814, 564, 2, 18.61
AFLfast,mp3gain,7,1623634819, 564, 2, 18.74
AFLfast,mp3gain,7,1623634825, 564, 2, 2.48
AFLfast,mp3gain,7,1623634830, 564, 2, 19.95
AFLfast,mp3gain,7,1623634835, 565, 2, 4.77
AFLfast,mp3gain,7,1623634841, 565, 2, 13.40
AFLfast,mp3gain,7,1623634846, 565, 2, 23.15
AFLfast,mp3gain,7,1623634851, 565, 2, 19.03
AFLfast,mp3gain,7,1623634856, 565, 2, 7.85
AFLfast,mp3gain,7,1623634861, 567, 2, 12.20
AFLfast,mp3gain,7,1623634866, 567, 2, 21.72
AFLfast,mp3gain,7,1623634871, 567, 2, 15.05
AFLfast,mp3gain,7,1623634876, 567, 2, 15.57
AFLfast,mp3gain,7,1623634881, 567, 2, 16.13
AFLfast,mp3gain,7,1623634887, 567, 2, 13.25
AFLfast,mp3gain,7,1623634892, 567, 2, 17.98
AFLfast,mp3gain,7,1623634902, 567, 2, 19.23
AFLfast,mp3gain,7,1623634907, 567, 2, 26.20
AFLfast,mp3gain,7,1623634912, 567, 2, 18.30
AFLfast,mp3gain,7,1623634917, 568, 2, 20.33
AFLfast,mp3gain,7,1623634923, 568, 2, 19.57
AFLfast,mp3gain,7,1623634928, 568, 2, 22.51
AFLfast,mp3gain,7,1623634933, 568, 2, 15.91
AFLfast,mp3gain,7,1623634938, 568, 2, 15.68
AFLfast,mp3gain,7,1623634944, 568, 2, 19.41
AFLfast,mp3gain,7,1623634949, 568, 2, 12.59
AFLfast,mp3gain,7,1623634954, 568, 2, 7.81
AFLfast,mp3gain,7,1623634959, 568, 2, 13.26
AFLfast,mp3gain,7,1623634964, 569, 2, 22.23
AFLfast,mp3gain,7,1623634969, 569, 2, 19.54
AFLfast,mp3gain,7,1623634979, 569, 2, 20.21
AFLfast,mp3gain,7,1623634985, 569, 2, 15.91
AFLfast,mp3gain,7,1623634990, 569, 2, 10.50
AFLfast,mp3gain,7,1623634995, 569, 2, 13.57
AFLfast,mp3gain,7,1623635000, 569, 2, 17.45
AFLfast,mp3gain,7,1623635005, 569, 2, 18.30
AFLfast,mp3gain,7,1623635011, 569, 2, 4.36
AFLfast,mp3gain,7,1623635016, 570, 2, 11.02
AFLfast,mp3gain,7,1623635022, 570, 2, 22.42
AFLfast,mp3gain,7,1623635027, 570, 2, 7.08
AFLfast,mp3gain,7,1623635032, 571, 2, 13.09
AFLfast,mp3gain,7,1623635038, 573, 2, 15.16
AFLfast,mp3gain,7,1623635043, 573, 2, 21.31
AFLfast,mp3gain,7,1623635048, 573, 2, 19.43
AFLfast,mp3gain,7,1623635058, 573, 2, 17.21
AFLfast,mp3gain,7,1623635063, 573, 2, 17.92
AFLfast,mp3gain,7,1623635068, 573, 2, 9.14
AFLfast,mp3gain,7,1623635073, 573, 2, 15.78
AFLfast,mp3gain,7,1623635079, 573, 2, 14.65
AFLfast,mp3gain,7,1623635084, 573, 2, 16.71
AFLfast,mp3gain,7,1623635089, 573, 2, 11.81
AFLfast,mp3gain,7,1623635094, 573, 2, 21.49
AFLfast,mp3gain,7,1623635099, 573, 2, 10.93
AFLfast,mp3gain,7,1623635104, 573, 2, 9.14
AFLfast,mp3gain,7,1623635109, 573, 2, 13.52
AFLfast,mp3gain,7,1623635114, 573, 2, 15.53
AFLfast,mp3gain,7,1623635119, 573, 2, 19.44
AFLfast,mp3gain,7,1623635125, 573, 2, 19.17
AFLfast,mp3gain,7,1623635135, 573, 2, 15.54
AFLfast,mp3gain,7,1623635140, 573, 2, 17.79
AFLfast,mp3gain,7,1623635145, 574, 2, 8.62
AFLfast,mp3gain,7,1623635150, 574, 2, 16.48
AFLfast,mp3gain,7,1623635155, 574, 2, 15.62
AFLfast,mp3gain,7,1623635161, 574, 2, 15.35
AFLfast,mp3gain,7,1623635166, 574, 2, 11.63
AFLfast,mp3gain,7,1623635171, 574, 2, 23.69
AFLfast,mp3gain,7,1623635177, 574, 2, 2.04
AFLfast,mp3gain,7,1623635182, 574, 2, 14.88
AFLfast,mp3gain,7,1623635187, 575, 2, 14.65
AFLfast,mp3gain,7,1623635192, 577, 2, 19.80
AFLfast,mp3gain,7,1623635197, 577, 2, 11.12
AFLfast,mp3gain,7,1623635202, 577, 2, 15.32
AFLfast,mp3gain,7,1623635208, 577, 2, 2.28
AFLfast,mp3gain,7,1623635214, 577, 2, 17.12
AFLfast,mp3gain,7,1623635219, 577, 2, 17.90
AFLfast,mp3gain,7,1623635224, 577, 2, 14.20
AFLfast,mp3gain,7,1623635230, 577, 2, 17.26
AFLfast,mp3gain,7,1623635235, 577, 2, 18.45
AFLfast,mp3gain,7,1623635240, 577, 2, 16.34
AFLfast,mp3gain,7,1623635245, 577, 2, 23.56
AFLfast,mp3gain,7,1623635250, 577, 2, 1.72
AFLfast,mp3gain,7,1623635255, 577, 2, 17.33
AFLfast,mp3gain,7,1623635260, 579, 2, 3.23
AFLfast,mp3gain,7,1623635266, 580, 2, 23.23
AFLfast,mp3gain,7,1623635271, 580, 2, 21.46
AFLfast,mp3gain,7,1623635276, 580, 2, 15.17
AFLfast,mp3gain,7,1623635286, 580, 2, 18.58
AFLfast,mp3gain,7,1623635292, 580, 2, 1.63
AFLfast,mp3gain,7,1623635297, 580, 2, 14.66
AFLfast,mp3gain,7,1623635302, 580, 2, 16.52
AFLfast,mp3gain,7,1623635307, 580, 2, 16.67
AFLfast,mp3gain,7,1623635313, 580, 2, 17.03
AFLfast,mp3gain,7,1623635318, 580, 2, 13.69
AFLfast,mp3gain,7,1623635323, 580, 2, 20.47
AFLfast,mp3gain,7,1623635328, 580, 2, 24.04
AFLfast,mp3gain,7,1623635333, 580, 2, 5.35
AFLfast,mp3gain,7,1623635338, 580, 2, 10.80
AFLfast,mp3gain,7,1623635343, 584, 2, 13.27
AFLfast,mp3gain,7,1623635348, 584, 2, 1.39
AFLfast,mp3gain,7,1623635354, 584, 2, 15.72
AFLfast,mp3gain,7,1623635359, 584, 2, 14.82
AFLfast,mp3gain,7,1623635369, 584, 2, 19.83
AFLfast,mp3gain,7,1623635374, 584, 2, 19.34
AFLfast,mp3gain,7,1623635379, 584, 2, 16.77
AFLfast,mp3gain,7,1623635384, 584, 2, 17.15
AFLfast,mp3gain,7,1623635389, 584, 2, 18.29
AFLfast,mp3gain,7,1623635394, 584, 2, 15.96
AFLfast,mp3gain,7,1623635399, 584, 2, 13.40
AFLfast,mp3gain,7,1623635405, 584, 2, 21.71
AFLfast,mp3gain,7,1623635410, 584, 2, 19.64
AFLfast,mp3gain,7,1623635415, 584, 2, 5.73
AFLfast,mp3gain,7,1623635420, 584, 2, 11.82
AFLfast,mp3gain,7,1623635426, 584, 2, 17.20
AFLfast,mp3gain,7,1623635431, 584, 2, 18.00
AFLfast,mp3gain,7,1623635436, 584, 2, 19.21
AFLfast,mp3gain,7,1623635446, 585, 2, 17.64
AFLfast,mp3gain,7,1623635452, 585, 2, 17.61
AFLfast,mp3gain,7,1623635457, 586, 2, 14.63
AFLfast,mp3gain,7,1623635462, 587, 2, 19.12
AFLfast,mp3gain,7,1623635467, 587, 2, 18.51
AFLfast,mp3gain,7,1623635472, 587, 2, 18.99
AFLfast,mp3gain,7,1623635477, 587, 2, 9.72
AFLfast,mp3gain,7,1623635482, 587, 2, 13.94
AFLfast,mp3gain,7,1623635488, 587, 2, 17.26
AFLfast,mp3gain,7,1623635493, 587, 2, 14.07
AFLfast,mp3gain,7,1623635498, 590, 2, 14.92
AFLfast,mp3gain,7,1623635503, 590, 2, 17.21
AFLfast,mp3gain,7,1623635508, 590, 2, 2.74
AFLfast,mp3gain,7,1623635519, 590, 2, 2.07
AFLfast,mp3gain,7,1623635524, 590, 2, 15.42
AFLfast,mp3gain,7,1623635529, 590, 2, 21.52
AFLfast,mp3gain,7,1623635534, 590, 2, 12.74
AFLfast,mp3gain,7,1623635539, 590, 2, 17.83
AFLfast,mp3gain,7,1623635544, 590, 2, 20.80
AFLfast,mp3gain,7,1623635549, 590, 2, 1.62
AFLfast,mp3gain,7,1623635554, 590, 2, 24.74
AFLfast,mp3gain,7,1623635560, 590, 2, 19.80
AFLfast,mp3gain,7,1623635565, 590, 2, 8.00
AFLfast,mp3gain,7,1623635570, 590, 2, 12.23
AFLfast,mp3gain,7,1623635575, 591, 2, 1.66
AFLfast,mp3gain,7,1623635580, 591, 2, 20.37
AFLfast,mp3gain,7,1623635585, 591, 2, 18.52
AFLfast,mp3gain,7,1623635595, 591, 2, 10.71
AFLfast,mp3gain,7,1623635600, 591, 2, 17.13
AFLfast,mp3gain,7,1623635605, 591, 2, 11.90
AFLfast,mp3gain,7,1623635610, 591, 2, 13.48
AFLfast,mp3gain,7,1623635616, 591, 2, 17.32
AFLfast,mp3gain,7,1623635621, 591, 2, 18.62
AFLfast,mp3gain,7,1623635626, 591, 2, 8.81
AFLfast,mp3gain,7,1623635631, 591, 2, 13.15
AFLfast,mp3gain,7,1623635637, 591, 2, 17.11
AFLfast,mp3gain,7,1623635642, 591, 2, 13.86
AFLfast,mp3gain,7,1623635647, 591, 2, 20.76
AFLfast,mp3gain,7,1623635652, 591, 2, 17.05
AFLfast,mp3gain,7,1623635657, 591, 2, 16.92
AFLfast,mp3gain,7,1623635662, 591, 2, 17.33
AFLfast,mp3gain,7,1623635672, 591, 2, 18.52
AFLfast,mp3gain,7,1623635677, 591, 2, 15.04
AFLfast,mp3gain,7,1623635683, 591, 2, 14.65
AFLfast,mp3gain,7,1623635688, 591, 2, 19.63
AFLfast,mp3gain,7,1623635693, 591, 2, 19.42
AFLfast,mp3gain,7,1623635698, 592, 2, 18.05
AFLfast,mp3gain,7,1623635703, 592, 2, 13.96
AFLfast,mp3gain,7,1623635708, 592, 2, 22.53
AFLfast,mp3gain,7,1623635714, 592, 2, 20.77
AFLfast,mp3gain,7,1623635719, 592, 2, 5.31
AFLfast,mp3gain,7,1623635724, 594, 2, 13.30
AFLfast,mp3gain,7,1623635729, 594, 2, 17.60
AFLfast,mp3gain,7,1623635734, 594, 2, 17.15
AFLfast,mp3gain,7,1623635739, 594, 2, 17.54
AFLfast,mp3gain,7,1623635750, 594, 2, 1.53
AFLfast,mp3gain,7,1623635755, 594, 2, 16.48
AFLfast,mp3gain,7,1623635760, 594, 2, 13.28
AFLfast,mp3gain,7,1623635765, 594, 2, 17.46
AFLfast,mp3gain,7,1623635770, 594, 2, 18.01
AFLfast,mp3gain,7,1623635776, 594, 2, 19.56
AFLfast,mp3gain,7,1623635781, 594, 2, 13.29
AFLfast,mp3gain,7,1623635786, 594, 2, 20.38
AFLfast,mp3gain,7,1623635791, 594, 2, 22.12
AFLfast,mp3gain,7,1623635796, 594, 2, 22.32
AFLfast,mp3gain,7,1623635801, 595, 2, 17.28
AFLfast,mp3gain,7,1623635807, 595, 2, 18.96
AFLfast,mp3gain,7,1623635812, 595, 2, 18.45
AFLfast,mp3gain,7,1623635817, 595, 2, 16.63
AFLfast,mp3gain,7,1623635823, 595, 2, 0.91
AFLfast,mp3gain,7,1623635829, 595, 2, 18.02
AFLfast,mp3gain,7,1623635834, 595, 2, 1.54
AFLfast,mp3gain,7,1623635839, 596, 2, 12.28
AFLfast,mp3gain,7,1623635844, 596, 2, 9.17
AFLfast,mp3gain,7,1623635849, 596, 2, 15.14
AFLfast,mp3gain,7,1623635855, 597, 2, 15.88
AFLfast,mp3gain,7,1623635860, 598, 2, 14.60
AFLfast,mp3gain,7,1623635865, 598, 2, 23.26
AFLfast,mp3gain,7,1623635870, 598, 2, 16.71
AFLfast,mp3gain,7,1623635875, 598, 2, 2.27
AFLfast,mp3gain,7,1623635881, 602, 2, 23.16
AFLfast,mp3gain,7,1623635886, 602, 2, 19.93
AFLfast,mp3gain,7,1623635891, 602, 2, 18.39
AFLfast,mp3gain,7,1623635901, 602, 2, 12.52
AFLfast,mp3gain,7,1623635906, 603, 2, 16.63
AFLfast,mp3gain,7,1623635912, 603, 2, 15.16
AFLfast,mp3gain,7,1623635917, 604, 2, 3.78
AFLfast,mp3gain,7,1623635922, 604, 2, 22.20
AFLfast,mp3gain,7,1623635927, 604, 2, 21.12
AFLfast,mp3gain,7,1623635932, 605, 2, 15.14
AFLfast,mp3gain,7,1623635938, 605, 2, 19.80
AFLfast,mp3gain,7,1623635943, 606, 2, 8.97
AFLfast,mp3gain,7,1623635948, 606, 2, 7.79
AFLfast,mp3gain,7,1623635953, 607, 2, 16.27
AFLfast,mp3gain,7,1623635958, 609, 2, 21.25
AFLfast,mp3gain,7,1623635963, 610, 2, 13.16
AFLfast,mp3gain,7,1623635969, 611, 2, 19.06
AFLfast,mp3gain,7,1623635979, 611, 2, 18.60
AFLfast,mp3gain,7,1623635984, 611, 2, 18.50
AFLfast,mp3gain,7,1623635989, 611, 2, 24.27
AFLfast,mp3gain,7,1623635994, 611, 2, 20.60
AFLfast,mp3gain,7,1623636000, 611, 2, 17.45
AFLfast,mp3gain,7,1623636005, 611, 2, 17.76
AFLfast,mp3gain,7,1623636010, 611, 2, 12.68
AFLfast,mp3gain,7,1623636015, 611, 2, 15.99
AFLfast,mp3gain,7,1623636020, 611, 2, 2.19
AFLfast,mp3gain,7,1623636025, 611, 2, 6.44
AFLfast,mp3gain,7,1623636030, 611, 2, 14.21
AFLfast,mp3gain,7,1623636035, 611, 2, 20.06
AFLfast,mp3gain,7,1623636040, 611, 2, 25.56
AFLfast,mp3gain,7,1623636046, 611, 2, 17.49
AFLfast,mp3gain,7,1623636056, 611, 2, 14.08
AFLfast,mp3gain,7,1623636061, 611, 2, 17.44
AFLfast,mp3gain,7,1623636066, 611, 2, 7.78
AFLfast,mp3gain,7,1623636071, 611, 2, 15.52
AFLfast,mp3gain,7,1623636076, 611, 2, 21.58
AFLfast,mp3gain,7,1623636081, 611, 2, 19.19
AFLfast,mp3gain,7,1623636087, 612, 2, 5.47
AFLfast,mp3gain,7,1623636092, 612, 2, 14.06
AFLfast,mp3gain,7,1623636097, 612, 2, 16.09
AFLfast,mp3gain,7,1623636102, 612, 2, 13.12
AFLfast,mp3gain,7,1623636107, 612, 2, 14.34
AFLfast,mp3gain,7,1623636112, 612, 2, 17.40
AFLfast,mp3gain,7,1623636118, 612, 2, 2.57
AFLfast,mp3gain,7,1623636128, 612, 2, 19.95
AFLfast,mp3gain,7,1623636133, 612, 2, 14.91
AFLfast,mp3gain,7,1623636139, 612, 2, 11.19
AFLfast,mp3gain,7,1623636144, 612, 2, 21.65
AFLfast,mp3gain,7,1623636149, 612, 2, 17.33
AFLfast,mp3gain,7,1623636155, 612, 2, 17.44
AFLfast,mp3gain,7,1623636160, 612, 2, 14.40
AFLfast,mp3gain,7,1623636165, 613, 2, 14.35
AFLfast,mp3gain,7,1623636170, 613, 2, 17.76
AFLfast,mp3gain,7,1623636175, 613, 2, 3.91
AFLfast,mp3gain,7,1623636181, 613, 2, 10.33
AFLfast,mp3gain,7,1623636186, 617, 2, 14.14
AFLfast,mp3gain,7,1623636191, 617, 2, 16.55
AFLfast,mp3gain,7,1623636196, 617, 2, 17.58
AFLfast,mp3gain,7,1623636207, 617, 2, 18.96
AFLfast,mp3gain,7,1623636212, 617, 2, 16.90
AFLfast,mp3gain,7,1623636217, 617, 2, 14.95
AFLfast,mp3gain,7,1623636222, 617, 2, 20.95
AFLfast,mp3gain,7,1623636227, 618, 2, 22.23
AFLfast,mp3gain,7,1623636232, 618, 2, 18.14
AFLfast,mp3gain,7,1623636237, 618, 2, 14.10
AFLfast,mp3gain,7,1623636243, 618, 2, 14.11
AFLfast,mp3gain,7,1623636248, 618, 2, 21.30
AFLfast,mp3gain,7,1623636253, 618, 2, 7.65
AFLfast,mp3gain,7,1623636259, 621, 2, 13.82
AFLfast,mp3gain,7,1623636264, 621, 2, 14.84
AFLfast,mp3gain,7,1623636269, 621, 2, 17.39
AFLfast,mp3gain,7,1623636275, 621, 2, 18.42
AFLfast,mp3gain,7,1623636281, 621, 2, 3.23
AFLfast,mp3gain,7,1623636286, 621, 2, 18.51
AFLfast,mp3gain,7,1623636291, 621, 2, 15.97
AFLfast,mp3gain,7,1623636296, 621, 2, 13.42
AFLfast,mp3gain,7,1623636301, 621, 2, 17.51
AFLfast,mp3gain,7,1623636306, 621, 2, 17.61
AFLfast,mp3gain,7,1623636311, 621, 2, 20.12
AFLfast,mp3gain,7,1623636316, 621, 2, 5.70
AFLfast,mp3gain,7,1623636321, 621, 2, 14.73
AFLfast,mp3gain,7,1623636327, 621, 2, 8.24
AFLfast,mp3gain,7,1623636332, 621, 2, 11.90
AFLfast,mp3gain,7,1623636337, 623, 2, 14.37
AFLfast,mp3gain,7,1623636342, 623, 2, 16.86
AFLfast,mp3gain,7,1623636347, 623, 2, 1.61
AFLfast,mp3gain,7,1623636357, 623, 2, 21.81
AFLfast,mp3gain,7,1623636362, 623, 2, 18.51
AFLfast,mp3gain,7,1623636368, 623, 2, 17.48
AFLfast,mp3gain,7,1623636373, 623, 2, 15.72
AFLfast,mp3gain,7,1623636378, 623, 2, 20.77
AFLfast,mp3gain,7,1623636383, 623, 2, 18.46
AFLfast,mp3gain,7,1623636388, 623, 2, 15.46
AFLfast,mp3gain,7,1623636393, 623, 2, 18.88
AFLfast,mp3gain,7,1623636398, 623, 2, 18.92
AFLfast,mp3gain,7,1623636404, 623, 2, 7.27
AFLfast,mp3gain,7,1623636409, 623, 2, 14.36
AFLfast,mp3gain,7,1623636414, 625, 2, 15.35
AFLfast,mp3gain,7,1623636419, 625, 2, 16.98
AFLfast,mp3gain,7,1623636424, 625, 2, 17.78
AFLfast,mp3gain,7,1623636435, 625, 2, 22.92
AFLfast,mp3gain,7,1623636440, 625, 2, 10.37
AFLfast,mp3gain,7,1623636445, 625, 2, 13.51
AFLfast,mp3gain,7,1623636451, 625, 2, 16.93
AFLfast,mp3gain,7,1623636456, 625, 2, 21.17
AFLfast,mp3gain,7,1623636461, 625, 2, 17.53
AFLfast,mp3gain,7,1623636466, 625, 2, 5.88
AFLfast,mp3gain,7,1623636471, 625, 2, 13.92
AFLfast,mp3gain,7,1623636477, 625, 2, 15.70
AFLfast,mp3gain,7,1623636482, 625, 2, 10.63
AFLfast,mp3gain,7,1623636487, 625, 2, 12.80
AFLfast,mp3gain,7,1623636492, 625, 2, 18.50
AFLfast,mp3gain,7,1623636497, 625, 2, 17.01
AFLfast,mp3gain,7,1623636502, 625, 2, 4.52
AFLfast,mp3gain,7,1623636513, 625, 2, 15.43
AFLfast,mp3gain,7,1623636518, 625, 2, 14.20
AFLfast,mp3gain,7,1623636523, 625, 2, 9.33
AFLfast,mp3gain,7,1623636528, 625, 2, 20.69
AFLfast,mp3gain,7,1623636533, 626, 2, 18.61
AFLfast,mp3gain,7,1623636538, 626, 2, 17.56
AFLfast,mp3gain,7,1623636543, 626, 2, 15.20
AFLfast,mp3gain,7,1623636548, 626, 2, 15.81
AFLfast,mp3gain,7,1623636553, 626, 2, 18.34
AFLfast,mp3gain,7,1623636558, 626, 2, 14.23
AFLfast,mp3gain,7,1623636564, 626, 2, 14.23
AFLfast,mp3gain,7,1623636569, 628, 2, 13.74
AFLfast,mp3gain,7,1623636574, 628, 2, 17.50
AFLfast,mp3gain,7,1623636579, 628, 2, 17.31
AFLfast,mp3gain,7,1623636590, 628, 2, 17.45
AFLfast,mp3gain,7,1623636595, 628, 2, 15.03
AFLfast,mp3gain,7,1623636600, 628, 2, 15.04
AFLfast,mp3gain,7,1623636605, 629, 2, 20.56
AFLfast,mp3gain,7,1623636611, 629, 2, 22.50
AFLfast,mp3gain,7,1623636616, 629, 2, 18.45
AFLfast,mp3gain,7,1623636621, 629, 2, 14.55
AFLfast,mp3gain,7,1623636626, 630, 2, 18.09
AFLfast,mp3gain,7,1623636631, 630, 2, 21.05
AFLfast,mp3gain,7,1623636636, 631, 2, 1.88
AFLfast,mp3gain,7,1623636641, 631, 2, 13.41
AFLfast,mp3gain,7,1623636647, 631, 2, 15.89
AFLfast,mp3gain,7,1623636652, 631, 2, 17.74
AFLfast,mp3gain,7,1623636657, 631, 2, 17.81
AFLfast,mp3gain,7,1623636663, 631, 2, 0.90
AFLfast,mp3gain,7,1623636668, 631, 2, 16.46
AFLfast,mp3gain,7,1623636674, 631, 2, 16.30
AFLfast,mp3gain,7,1623636679, 631, 2, 14.98
AFLfast,mp3gain,7,1623636685, 631, 2, 15.91
AFLfast,mp3gain,7,1623636690, 631, 2, 17.48
AFLfast,mp3gain,7,1623636695, 631, 2, 3.26
AFLfast,mp3gain,7,1623636700, 631, 2, 10.24
AFLfast,mp3gain,7,1623636705, 631, 2, 14.53
AFLfast,mp3gain,7,1623636710, 631, 2, 7.46
AFLfast,mp3gain,7,1623636715, 631, 2, 11.15
AFLfast,mp3gain,7,1623636721, 633, 2, 13.85
AFLfast,mp3gain,7,1623636726, 633, 2, 17.18
AFLfast,mp3gain,7,1623636731, 633, 2, 16.39
AFLfast,mp3gain,7,1623636742, 633, 2, 14.25
AFLfast,mp3gain,7,1623636747, 633, 2, 15.07
AFLfast,mp3gain,7,1623636752, 633, 2, 1.54
AFLfast,mp3gain,7,1623636757, 633, 2, 14.19
AFLfast,mp3gain,7,1623636763, 633, 2, 22.22
AFLfast,mp3gain,7,1623636768, 633, 2, 19.27
AFLfast,mp3gain,7,1623636773, 633, 2, 4.00
AFLfast,mp3gain,7,1623636778, 633, 2, 9.55
AFLfast,mp3gain,7,1623636783, 634, 2, 23.70
AFLfast,mp3gain,7,1623636789, 634, 2, 16.64
AFLfast,mp3gain,7,1623636794, 635, 2, 3.80
AFLfast,mp3gain,7,1623636800, 638, 2, 21.52
AFLfast,mp3gain,7,1623636805, 638, 2, 3.77
AFLfast,mp3gain,7,1623636810, 639, 2, 16.55
AFLfast,mp3gain,7,1623636820, 639, 2, 21.10
AFLfast,mp3gain,7,1623636826, 639, 2, 17.70
AFLfast,mp3gain,7,1623636831, 640, 2, 16.52
AFLfast,mp3gain,7,1623636836, 641, 2, 17.06
AFLfast,mp3gain,7,1623636841, 641, 2, 19.89
AFLfast,mp3gain,7,1623636846, 641, 2, 20.66
AFLfast,mp3gain,7,1623636851, 641, 2, 8.16
AFLfast,mp3gain,7,1623636857, 641, 2, 12.75
AFLfast,mp3gain,7,1623636862, 641, 2, 21.87
AFLfast,mp3gain,7,1623636867, 641, 2, 14.46
AFLfast,mp3gain,7,1623636872, 641, 2, 18.10
AFLfast,mp3gain,7,1623636877, 643, 2, 17.25
AFLfast,mp3gain,7,1623636883, 643, 2, 16.89
AFLfast,mp3gain,7,1623636888, 643, 2, 20.22
AFLfast,mp3gain,7,1623636898, 643, 2, 19.24
AFLfast,mp3gain,7,1623636903, 643, 2, 19.17
AFLfast,mp3gain,7,1623636908, 643, 2, 15.49
AFLfast,mp3gain,7,1623636913, 643, 2, 17.17
AFLfast,mp3gain,7,1623636918, 644, 2, 18.87
AFLfast,mp3gain,7,1623636923, 644, 2, 13.28
AFLfast,mp3gain,7,1623636929, 644, 2, 5.24
AFLfast,mp3gain,7,1623636934, 644, 2, 14.82
AFLfast,mp3gain,7,1623636939, 644, 2, 2.68
AFLfast,mp3gain,7,1623636944, 644, 2, 5.86
AFLfast,mp3gain,7,1623636949, 647, 2, 13.01
AFLfast,mp3gain,7,1623636955, 647, 2, 1.36
AFLfast,mp3gain,7,1623636960, 647, 2, 21.73
AFLfast,mp3gain,7,1623636965, 647, 2, 19.04
AFLfast,mp3gain,7,1623636975, 647, 2, 20.50
AFLfast,mp3gain,7,1623636980, 647, 2, 17.67
AFLfast,mp3gain,7,1623636985, 647, 2, 13.47
AFLfast,mp3gain,7,1623636990, 647, 2, 17.56
AFLfast,mp3gain,7,1623636996, 647, 2, 23.15
AFLfast,mp3gain,7,1623637001, 647, 2, 19.70
AFLfast,mp3gain,7,1623637006, 649, 2, 4.81
AFLfast,mp3gain,7,1623637011, 650, 2, 13.00
AFLfast,mp3gain,7,1623637016, 650, 2, 3.33
AFLfast,mp3gain,7,1623637021, 650, 2, 10.55
AFLfast,mp3gain,7,1623637027, 652, 2, 13.61
AFLfast,mp3gain,7,1623637032, 652, 2, 14.52
AFLfast,mp3gain,7,1623637037, 652, 2, 17.24
AFLfast,mp3gain,7,1623637042, 652, 2, 18.01
AFLfast,mp3gain,7,1623637048, 652, 2, 3.15
AFLfast,mp3gain,7,1623637053, 652, 2, 18.09
AFLfast,mp3gain,7,1623637058, 652, 2, 20.10
AFLfast,mp3gain,7,1623637063, 652, 2, 21.55
AFLfast,mp3gain,7,1623637068, 652, 2, 17.50
AFLfast,mp3gain,7,1623637073, 653, 2, 16.17
AFLfast,mp3gain,7,1623637078, 653, 2, 18.21
AFLfast,mp3gain,7,1623637084, 653, 2, 12.72
AFLfast,mp3gain,7,1623637089, 653, 2, 15.78
AFLfast,mp3gain,7,1623637094, 653, 2, 3.44
AFLfast,mp3gain,7,1623637099, 653, 2, 10.84
AFLfast,mp3gain,7,1623637104, 654, 2, 13.69
AFLfast,mp3gain,7,1623637109, 654, 2, 15.93
AFLfast,mp3gain,7,1623637114, 654, 2, 17.73
AFLfast,mp3gain,7,1623637119, 654, 2, 16.84
AFLfast,mp3gain,7,1623637130, 654, 2, 18.41
AFLfast,mp3gain,7,1623637135, 654, 2, 17.78
AFLfast,mp3gain,7,1623637140, 654, 2, 15.14
AFLfast,mp3gain,7,1623637146, 655, 2, 2.77
AFLfast,mp3gain,7,1623637151, 655, 2, 10.28
AFLfast,mp3gain,7,1623637156, 656, 2, 1.87
AFLfast,mp3gain,7,1623637161, 656, 2, 13.40
AFLfast,mp3gain,7,1623637166, 656, 2, 16.96
