alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,5,39896055, 0, 0, 4.65
AFLfast,nm-new,5,39901176, 0, 0, 4.68
AFLfast,nm-new,5,39906420, 0, 0, 4.85
AFLfast,nm-new,5,39911484, 0, 0, 4.71
AFLfast,nm-new,5,39916762, 0, 0, 4.78
AFLfast,nm-new,5,39921952, 0, 0, 4.42
AFLfast,nm-new,5,39927005, 0, 0, 4.38
AFLfast,nm-new,5,39932018, 0, 0, 4.39
AFLfast,nm-new,5,39937149, 0, 0, 4.47
AFLfast,nm-new,5,39942213, 0, 0, 4.47
AFLfast,nm-new,5,39947500, 0, 0, 4.67
AFLfast,nm-new,5,39952576, 0, 0, 4.49
AFLfast,nm-new,5,39957680, 0, 0, 4.49
AFLfast,nm-new,5,39962926, 0, 0, 4.60
AFLfast,nm-new,5,39968177, 0, 0, 4.82
AFLfast,nm-new,5,39973392, 0, 0, 4.60
AFLfast,nm-new,5,39978568, 0, 0, 4.65
AFLfast,nm-new,5,39983576, 0, 0, 4.55
AFLfast,nm-new,5,39988728, 0, 0, 4.64
AFLfast,nm-new,5,39993793, 0, 0, 4.72
AFLfast,nm-new,5,39999127, 0, 0, 4.81
AFLfast,nm-new,5,40004336, 0, 0, 4.85
AFLfast,nm-new,5,40009692, 0, 0, 4.55
AFLfast,nm-new,5,40014984, 0, 0, 4.91
AFLfast,nm-new,5,40020159, 0, 0, 4.77
AFLfast,nm-new,5,40025240, 0, 0, 4.57
AFLfast,nm-new,5,40030454, 0, 0, 4.53
AFLfast,nm-new,5,40035737, 0, 0, 4.47
AFLfast,nm-new,5,40040979, 0, 0, 4.35
AFLfast,nm-new,5,40046264, 0, 0, 4.62
AFLfast,nm-new,5,40051363, 0, 0, 4.75
AFLfast,nm-new,5,40056565, 0, 0, 5.06
AFLfast,nm-new,5,40061604, 0, 0, 5.10
AFLfast,nm-new,5,40066692, 0, 0, 4.84
AFLfast,nm-new,5,40071904, 0, 0, 4.71
AFLfast,nm-new,5,40077112, 0, 0, 5.01
AFLfast,nm-new,5,40082342, 0, 0, 4.89
AFLfast,nm-new,5,40087472, 0, 0, 4.61
AFLfast,nm-new,5,40092752, 0, 0, 4.22
AFLfast,nm-new,5,40099442, 0, 0, 4.06
AFLfast,nm-new,5,40104628, 0, 0, 4.24
AFLfast,nm-new,5,40109746, 0, 0, 4.40
AFLfast,nm-new,5,40114749, 0, 0, 4.44
AFLfast,nm-new,5,40119848, 0, 0, 4.38
AFLfast,nm-new,5,40125169, 0, 0, 4.34
AFLfast,nm-new,5,40130201, 0, 0, 4.17
AFLfast,nm-new,5,40135316, 0, 0, 4.25
AFLfast,nm-new,5,40140514, 0, 0, 4.11
AFLfast,nm-new,5,40145855, 0, 0, 4.86
AFLfast,nm-new,5,40151128, 0, 0, 4.66
AFLfast,nm-new,5,40156144, 0, 0, 4.80
AFLfast,nm-new,5,40161503, 0, 0, 4.68
AFLfast,nm-new,5,40166752, 0, 0, 4.71
AFLfast,nm-new,5,40171899, 0, 0, 4.66
AFLfast,nm-new,5,40177013, 0, 0, 5.08
AFLfast,nm-new,5,40182315, 0, 0, 5.32
AFLfast,nm-new,5,40187532, 0, 0, 5.45
AFLfast,nm-new,5,40192568, 0, 0, 5.48
AFLfast,nm-new,5,40197826, 0, 0, 5.13
AFLfast,nm-new,5,40203000, 0, 0, 5.48
AFLfast,nm-new,5,40208008, 0, 0, 5.20
AFLfast,nm-new,5,40213072, 0, 0, 5.16
AFLfast,nm-new,5,40218264, 0, 0, 5.24
AFLfast,nm-new,5,40223319, 0, 0, 5.25
AFLfast,nm-new,5,40228680, 0, 0, 5.36
AFLfast,nm-new,5,40233816, 0, 0, 5.80
AFLfast,nm-new,5,40239014, 0, 0, 6.13
AFLfast,nm-new,5,40244152, 0, 0, 5.63
AFLfast,nm-new,5,40249268, 0, 0, 5.59
AFLfast,nm-new,5,40254394, 0, 0, 5.80
AFLfast,nm-new,5,40259402, 0, 0, 5.47
AFLfast,nm-new,5,40264453, 0, 0, 5.86
AFLfast,nm-new,5,40269540, 0, 0, 5.95
AFLfast,nm-new,5,40274672, 0, 0, 5.99
AFLfast,nm-new,5,40280012, 0, 0, 5.72
AFLfast,nm-new,5,40285075, 0, 0, 5.77
AFLfast,nm-new,5,40290168, 0, 0, 5.69
AFLfast,nm-new,5,40295193, 0, 0, 5.64
AFLfast,nm-new,5,40300476, 0, 0, 5.89
AFLfast,nm-new,5,40305744, 0, 0, 5.73
AFLfast,nm-new,5,40311064, 0, 0, 5.83
AFLfast,nm-new,5,40316112, 0, 0, 5.32
AFLfast,nm-new,5,40321378, 0, 0, 5.97
AFLfast,nm-new,5,40326619, 0, 0, 5.35
AFLfast,nm-new,5,40331761, 0, 0, 5.48
AFLfast,nm-new,5,40337051, 0, 0, 5.10
AFLfast,nm-new,5,40342176, 0, 0, 5.44
AFLfast,nm-new,5,40347430, 0, 0, 4.92
AFLfast,nm-new,5,40352568, 0, 0, 5.22
AFLfast,nm-new,5,40357738, 0, 0, 5.05
AFLfast,nm-new,5,40362776, 0, 0, 5.29
AFLfast,nm-new,5,40367793, 0, 0, 5.57
AFLfast,nm-new,5,40372984, 0, 0, 5.79
AFLfast,nm-new,5,40378160, 0, 0, 5.71
AFLfast,nm-new,5,40383476, 0, 0, 5.59
AFLfast,nm-new,5,40388676, 0, 0, 5.63
AFLfast,nm-new,5,40393905, 0, 0, 5.51
AFLfast,nm-new,5,40398952, 0, 0, 5.17
AFLfast,nm-new,5,40403967, 0, 0, 5.29
AFLfast,nm-new,5,40409027, 0, 0, 4.96
AFLfast,nm-new,5,40414060, 0, 0, 4.80
AFLfast,nm-new,5,40419399, 0, 0, 5.29
AFLfast,nm-new,5,40424526, 0, 0, 5.57
AFLfast,nm-new,5,40429631, 0, 0, 5.47
AFLfast,nm-new,5,40434843, 0, 0, 5.65
AFLfast,nm-new,5,40440232, 0, 0, 5.27
AFLfast,nm-new,5,40445632, 0, 0, 5.66
AFLfast,nm-new,5,40450844, 0, 0, 5.77
AFLfast,nm-new,5,40456028, 0, 0, 5.50
AFLfast,nm-new,5,40461171, 0, 0, 5.98
AFLfast,nm-new,5,40466271, 0, 0, 5.26
AFLfast,nm-new,5,40471452, 0, 0, 4.95
AFLfast,nm-new,5,40476492, 0, 0, 4.38
AFLfast,nm-new,5,40481731, 0, 0, 4.46
AFLfast,nm-new,5,40487006, 0, 0, 4.18
AFLfast,nm-new,5,40492084, 0, 0, 4.29
AFLfast,nm-new,5,40497200, 0, 1, 4.30
AFLfast,nm-new,5,40502467, 0, 1, 4.13
AFLfast,nm-new,5,40507484, 0, 1, 4.28
AFLfast,nm-new,5,40512542, 0, 1, 4.27
AFLfast,nm-new,5,40517606, 0, 1, 4.55
AFLfast,nm-new,5,40522724, 0, 1, 4.73
AFLfast,nm-new,5,40527869, 0, 1, 4.36
AFLfast,nm-new,5,40533005, 0, 1, 4.29
AFLfast,nm-new,5,40538224, 0, 1, 4.30
AFLfast,nm-new,5,40543304, 0, 1, 4.40
AFLfast,nm-new,5,40548391, 0, 1, 4.40
AFLfast,nm-new,5,40553672, 0, 1, 4.60
AFLfast,nm-new,5,40558836, 0, 1, 4.51
AFLfast,nm-new,5,40564036, 0, 1, 4.38
AFLfast,nm-new,5,40569212, 0, 1, 4.61
AFLfast,nm-new,5,40574248, 0, 1, 4.83
AFLfast,nm-new,5,40579424, 0, 1, 4.80
AFLfast,nm-new,5,40584460, 0, 1, 4.73
AFLfast,nm-new,5,40589668, 0, 1, 4.88
AFLfast,nm-new,5,40594717, 0, 1, 4.74
AFLfast,nm-new,5,40599868, 0, 1, 4.84
AFLfast,nm-new,5,40605155, 0, 1, 4.80
AFLfast,nm-new,5,40610303, 0, 1, 5.21
AFLfast,nm-new,5,40615431, 0, 1, 5.62
AFLfast,nm-new,5,40620524, 0, 1, 5.00
AFLfast,nm-new,5,40625646, 0, 1, 4.48
AFLfast,nm-new,5,40630976, 0, 1, 4.95
AFLfast,nm-new,5,40636260, 0, 1, 4.93
AFLfast,nm-new,5,40641532, 0, 1, 4.62
AFLfast,nm-new,5,40646668, 0, 1, 4.32
AFLfast,nm-new,5,40651705, 0, 1, 4.38
AFLfast,nm-new,5,40656738, 0, 1, 4.41
AFLfast,nm-new,5,40661840, 0, 1, 4.67
AFLfast,nm-new,5,40666917, 0, 1, 4.73
AFLfast,nm-new,5,40671984, 0, 1, 4.91
AFLfast,nm-new,5,40677088, 0, 1, 4.96
AFLfast,nm-new,5,40682141, 0, 1, 4.58
AFLfast,nm-new,5,40687193, 0, 1, 4.37
AFLfast,nm-new,5,40692468, 0, 1, 4.48
AFLfast,nm-new,5,40697576, 0, 1, 4.59
AFLfast,nm-new,5,40702640, 0, 1, 4.54
AFLfast,nm-new,5,40707776, 0, 1, 4.90
AFLfast,nm-new,5,40712781, 0, 1, 5.29
AFLfast,nm-new,5,40717870, 0, 1, 4.54
AFLfast,nm-new,5,40723128, 0, 1, 4.54
AFLfast,nm-new,5,40728292, 0, 1, 4.33
AFLfast,nm-new,5,40733479, 0, 1, 4.75
AFLfast,nm-new,5,40738503, 0, 1, 4.98
AFLfast,nm-new,5,40743799, 0, 1, 5.01
AFLfast,nm-new,5,40748886, 0, 1, 5.05
AFLfast,nm-new,5,40753996, 0, 1, 4.90
AFLfast,nm-new,5,40759220, 0, 1, 5.05
AFLfast,nm-new,5,40764464, 0, 1, 4.72
AFLfast,nm-new,5,40769584, 0, 1, 5.41
AFLfast,nm-new,5,40774603, 0, 1, 4.84
AFLfast,nm-new,5,40779728, 0, 1, 4.86
AFLfast,nm-new,5,40784828, 0, 1, 4.97
AFLfast,nm-new,5,40789983, 0, 1, 4.82
AFLfast,nm-new,5,40795075, 0, 1, 4.62
AFLfast,nm-new,5,40800176, 0, 1, 4.95
AFLfast,nm-new,5,40809761, 0, 1, 4.39
AFLfast,nm-new,5,40814827, 0, 1, 4.59
AFLfast,nm-new,5,40819974, 0, 1, 4.20
AFLfast,nm-new,5,40825017, 0, 1, 4.33
AFLfast,nm-new,5,40830117, 0, 1, 4.43
AFLfast,nm-new,5,40835456, 0, 1, 4.42
AFLfast,nm-new,5,40840620, 0, 1, 4.56
AFLfast,nm-new,5,40845736, 0, 1, 4.79
AFLfast,nm-new,5,40850796, 0, 1, 4.96
AFLfast,nm-new,5,40855844, 0, 1, 4.66
AFLfast,nm-new,5,40860864, 0, 1, 4.84
AFLfast,nm-new,5,40865904, 0, 1, 4.89
AFLfast,nm-new,5,40871124, 0, 1, 4.84
AFLfast,nm-new,5,40876308, 0, 1, 4.45
AFLfast,nm-new,5,40881532, 0, 1, 4.46
AFLfast,nm-new,5,40886714, 0, 1, 4.34
AFLfast,nm-new,5,40891783, 0, 1, 3.80
AFLfast,nm-new,5,40896972, 0, 1, 3.73
AFLfast,nm-new,5,40902029, 0, 1, 3.61
AFLfast,nm-new,5,40907119, 0, 1, 3.58
AFLfast,nm-new,5,40912136, 0, 1, 3.60
AFLfast,nm-new,5,40917198, 0, 1, 3.58
AFLfast,nm-new,5,40922312, 0, 1, 3.54
AFLfast,nm-new,5,40927363, 0, 1, 3.58
AFLfast,nm-new,5,40932595, 0, 1, 3.65
AFLfast,nm-new,5,40937865, 0, 1, 3.64
AFLfast,nm-new,5,40942963, 0, 1, 3.74
AFLfast,nm-new,5,40948021, 0, 1, 4.12
AFLfast,nm-new,5,40953084, 0, 1, 4.26
AFLfast,nm-new,5,40958144, 0, 1, 4.38
AFLfast,nm-new,5,40963181, 0, 1, 4.65
AFLfast,nm-new,5,40968272, 0, 1, 4.78
AFLfast,nm-new,5,40973279, 0, 1, 4.91
AFLfast,nm-new,5,40978428, 0, 1, 4.73
AFLfast,nm-new,5,40983836, 0, 1, 4.98
AFLfast,nm-new,5,40989001, 0, 1, 4.73
AFLfast,nm-new,5,40994084, 0, 1, 4.65
AFLfast,nm-new,5,40999719, 0, 1, 4.17
AFLfast,nm-new,5,41004962, 0, 1, 4.66
AFLfast,nm-new,5,41010020, 0, 1, 4.76
AFLfast,nm-new,5,41015304, 0, 1, 4.49
AFLfast,nm-new,5,41020572, 0, 1, 4.44
AFLfast,nm-new,5,41025791, 0, 1, 4.60
AFLfast,nm-new,5,41030854, 0, 1, 4.40
AFLfast,nm-new,5,41036057, 0, 1, 4.19
AFLfast,nm-new,5,41041064, 0, 1, 4.40
AFLfast,nm-new,5,41046249, 0, 1, 4.40
AFLfast,nm-new,5,41051408, 0, 1, 4.70
AFLfast,nm-new,5,41056522, 0, 1, 4.89
AFLfast,nm-new,5,41061744, 0, 1, 4.84
AFLfast,nm-new,5,41067096, 0, 1, 4.93
AFLfast,nm-new,5,41072436, 0, 1, 4.85
AFLfast,nm-new,5,41077676, 0, 1, 5.08
AFLfast,nm-new,5,41082726, 0, 1, 4.65
AFLfast,nm-new,5,41087865, 0, 1, 4.65
AFLfast,nm-new,5,41092920, 0, 1, 4.44
AFLfast,nm-new,5,41097989, 0, 1, 4.88
AFLfast,nm-new,5,41103212, 0, 1, 4.50
AFLfast,nm-new,5,41108399, 0, 1, 4.76
AFLfast,nm-new,5,41113524, 0, 1, 4.96
AFLfast,nm-new,5,41118815, 0, 1, 4.58
AFLfast,nm-new,5,41123836, 0, 1, 4.73
AFLfast,nm-new,5,41129020, 0, 1, 4.48
AFLfast,nm-new,5,41134163, 0, 1, 4.72
AFLfast,nm-new,5,41139180, 0, 1, 4.49
AFLfast,nm-new,5,41144409, 0, 1, 4.40
AFLfast,nm-new,5,41149588, 0, 1, 4.61
AFLfast,nm-new,5,41154787, 0, 1, 4.84
AFLfast,nm-new,5,41159796, 0, 1, 4.90
AFLfast,nm-new,5,41165100, 0, 1, 5.02
AFLfast,nm-new,5,41170219, 0, 1, 4.58
AFLfast,nm-new,5,41175259, 0, 1, 4.48
AFLfast,nm-new,5,41180487, 0, 1, 4.41
AFLfast,nm-new,5,41185611, 0, 1, 4.46
AFLfast,nm-new,5,41190614, 0, 1, 4.26
AFLfast,nm-new,5,41195829, 0, 1, 4.16
AFLfast,nm-new,5,41200956, 0, 1, 4.73
AFLfast,nm-new,5,41206056, 0, 1, 4.68
AFLfast,nm-new,5,41211196, 0, 1, 4.80
AFLfast,nm-new,5,41216401, 0, 1, 4.82
AFLfast,nm-new,5,41221408, 0, 1, 4.45
AFLfast,nm-new,5,41226596, 0, 1, 4.57
AFLfast,nm-new,5,41231620, 0, 1, 4.52
AFLfast,nm-new,5,41236624, 0, 1, 4.33
AFLfast,nm-new,5,41241707, 0, 1, 4.56
AFLfast,nm-new,5,41246725, 0, 1, 4.56
AFLfast,nm-new,5,41251840, 0, 1, 4.35
AFLfast,nm-new,5,41256973, 0, 1, 4.49
AFLfast,nm-new,5,41262253, 0, 1, 4.61
AFLfast,nm-new,5,41267352, 0, 1, 4.43
AFLfast,nm-new,5,41272541, 0, 1, 4.39
AFLfast,nm-new,5,41277708, 0, 1, 4.41
AFLfast,nm-new,5,41283019, 0, 1, 4.75
AFLfast,nm-new,5,41288224, 0, 1, 4.68
AFLfast,nm-new,5,41293492, 0, 1, 4.57
AFLfast,nm-new,5,41298576, 0, 1, 4.38
AFLfast,nm-new,5,41303788, 0, 1, 4.91
AFLfast,nm-new,5,41308798, 0, 1, 4.62
AFLfast,nm-new,5,41313864, 0, 1, 4.81
AFLfast,nm-new,5,41319084, 0, 1, 4.65
AFLfast,nm-new,5,41324188, 0, 1, 4.50
AFLfast,nm-new,5,41329324, 0, 1, 4.50
AFLfast,nm-new,5,41337295, 0, 1, 4.21
AFLfast,nm-new,5,41342333, 0, 1, 4.52
AFLfast,nm-new,5,41347636, 0, 1, 4.23
AFLfast,nm-new,5,41352952, 0, 1, 4.51
AFLfast,nm-new,5,41358032, 0, 1, 4.45
AFLfast,nm-new,5,41363250, 0, 1, 4.41
AFLfast,nm-new,5,41368304, 0, 1, 4.19
AFLfast,nm-new,5,41373456, 0, 1, 4.39
AFLfast,nm-new,5,41378500, 0, 1, 4.29
AFLfast,nm-new,5,41383529, 0, 1, 4.20
AFLfast,nm-new,5,41388640, 0, 1, 4.46
AFLfast,nm-new,5,41393808, 0, 1, 4.43
AFLfast,nm-new,5,41398840, 0, 1, 4.31
AFLfast,nm-new,5,41403932, 0, 1, 4.25
AFLfast,nm-new,5,41408957, 0, 1, 4.15
AFLfast,nm-new,5,41414097, 0, 1, 4.19
AFLfast,nm-new,5,41419181, 0, 1, 4.40
AFLfast,nm-new,5,41424297, 0, 1, 4.39
AFLfast,nm-new,5,41429641, 0, 1, 4.59
AFLfast,nm-new,5,41434800, 0, 1, 4.54
AFLfast,nm-new,5,41439896, 0, 1, 4.31
AFLfast,nm-new,5,41445013, 0, 1, 4.25
AFLfast,nm-new,5,41450272, 0, 1, 4.75
AFLfast,nm-new,5,41455304, 0, 1, 4.74
AFLfast,nm-new,5,41460545, 0, 1, 4.43
AFLfast,nm-new,5,41465795, 0, 1, 4.33
AFLfast,nm-new,5,41471559, 0, 1, 4.05
AFLfast,nm-new,5,41476630, 0, 1, 4.64
AFLfast,nm-new,5,41481714, 0, 1, 4.21
AFLfast,nm-new,5,41486768, 0, 1, 4.37
AFLfast,nm-new,5,41491821, 0, 1, 3.82
AFLfast,nm-new,5,41496890, 0, 1, 3.64
AFLfast,nm-new,5,41501912, 0, 1, 3.64
AFLfast,nm-new,5,41507146, 0, 1, 3.75
AFLfast,nm-new,5,41512260, 0, 1, 3.73
AFLfast,nm-new,5,41517430, 0, 1, 3.71
AFLfast,nm-new,5,41522533, 0, 1, 3.73
AFLfast,nm-new,5,41527582, 0, 1, 4.18
AFLfast,nm-new,5,41532632, 0, 1, 4.40
AFLfast,nm-new,5,41537705, 0, 1, 4.39
AFLfast,nm-new,5,41542792, 0, 1, 4.33
AFLfast,nm-new,5,41548032, 0, 1, 4.54
AFLfast,nm-new,5,41553173, 0, 1, 4.71
AFLfast,nm-new,5,41558221, 0, 1, 4.68
AFLfast,nm-new,5,41563279, 0, 1, 4.60
AFLfast,nm-new,5,41568376, 0, 1, 4.36
AFLfast,nm-new,5,41573400, 0, 1, 4.55
AFLfast,nm-new,5,41578684, 0, 1, 4.88
AFLfast,nm-new,5,41583948, 0, 1, 4.81
AFLfast,nm-new,5,41589057, 0, 1, 4.56
AFLfast,nm-new,5,41594240, 0, 1, 4.42
AFLfast,nm-new,5,41599312, 0, 1, 4.89
AFLfast,nm-new,5,41604458, 0, 1, 4.67
AFLfast,nm-new,5,41609616, 0, 1, 4.60
AFLfast,nm-new,5,41614757, 0, 1, 4.77
AFLfast,nm-new,5,41619816, 0, 1, 4.56
AFLfast,nm-new,5,41624832, 0, 1, 4.45
AFLfast,nm-new,5,41629931, 0, 1, 4.53
AFLfast,nm-new,5,41635168, 0, 1, 4.81
AFLfast,nm-new,5,41640265, 0, 1, 4.48
AFLfast,nm-new,5,41645301, 0, 1, 4.43
AFLfast,nm-new,5,41650504, 0, 1, 4.42
AFLfast,nm-new,5,41655738, 0, 1, 4.36
AFLfast,nm-new,5,41660880, 0, 1, 4.37
AFLfast,nm-new,5,41665936, 0, 1, 4.42
AFLfast,nm-new,5,41671196, 0, 1, 4.49
AFLfast,nm-new,5,41676292, 0, 1, 4.37
AFLfast,nm-new,5,41681500, 0, 1, 4.55
AFLfast,nm-new,5,41686555, 0, 1, 4.55
AFLfast,nm-new,5,41691821, 0, 1, 4.97
AFLfast,nm-new,5,41697244, 0, 1, 4.89
AFLfast,nm-new,5,41702376, 0, 1, 4.66
AFLfast,nm-new,5,41707555, 0, 1, 4.60
AFLfast,nm-new,5,41712771, 0, 1, 4.51
AFLfast,nm-new,5,41718041, 0, 1, 4.63
AFLfast,nm-new,5,41723380, 0, 1, 4.78
AFLfast,nm-new,5,41728440, 0, 1, 4.41
AFLfast,nm-new,5,41733780, 0, 1, 5.01
AFLfast,nm-new,5,41738911, 0, 1, 4.58
AFLfast,nm-new,5,41744081, 0, 1, 4.51
AFLfast,nm-new,5,41749191, 0, 1, 4.77
AFLfast,nm-new,5,41754509, 0, 1, 4.72
AFLfast,nm-new,5,41759517, 0, 1, 4.74
AFLfast,nm-new,5,41764788, 0, 1, 5.04
AFLfast,nm-new,5,41770111, 0, 1, 4.97
AFLfast,nm-new,5,41775188, 0, 1, 5.12
AFLfast,nm-new,5,41780408, 0, 1, 5.12
AFLfast,nm-new,5,41785520, 0, 1, 4.99
AFLfast,nm-new,5,41790532, 0, 1, 4.94
AFLfast,nm-new,5,41795632, 0, 1, 4.76
AFLfast,nm-new,5,41800744, 0, 1, 4.94
AFLfast,nm-new,5,41807325, 0, 1, 4.84
AFLfast,nm-new,5,41812460, 0, 1, 5.01
AFLfast,nm-new,5,41817501, 0, 1, 4.97
AFLfast,nm-new,5,41822615, 0, 1, 4.84
AFLfast,nm-new,5,41827824, 0, 1, 4.84
AFLfast,nm-new,5,41832848, 0, 1, 4.67
AFLfast,nm-new,5,41837884, 0, 1, 4.88
AFLfast,nm-new,5,41842939, 0, 1, 4.69
AFLfast,nm-new,5,41847996, 0, 1, 4.78
AFLfast,nm-new,5,41853280, 0, 1, 4.70
AFLfast,nm-new,5,41858297, 0, 1, 4.66
AFLfast,nm-new,5,41863407, 0, 1, 4.47
AFLfast,nm-new,5,41868445, 0, 1, 4.62
AFLfast,nm-new,5,41873687, 0, 1, 4.61
AFLfast,nm-new,5,41878913, 0, 1, 4.41
AFLfast,nm-new,5,41883957, 0, 1, 4.53
AFLfast,nm-new,5,41889227, 0, 1, 4.41
AFLfast,nm-new,5,41894594, 0, 1, 4.73
AFLfast,nm-new,5,41899759, 0, 1, 4.71
AFLfast,nm-new,5,41904796, 0, 1, 4.33
AFLfast,nm-new,5,41909921, 0, 1, 4.33
AFLfast,nm-new,5,41915280, 0, 1, 4.22
AFLfast,nm-new,5,41920363, 0, 1, 4.56
AFLfast,nm-new,5,41925568, 0, 1, 4.61
AFLfast,nm-new,5,41930640, 0, 1, 4.62
AFLfast,nm-new,5,41935781, 0, 1, 4.57
AFLfast,nm-new,5,41941037, 0, 1, 4.47
AFLfast,nm-new,5,41946144, 0, 1, 4.50
AFLfast,nm-new,5,41964359, 0, 1, 4.37
AFLfast,nm-new,5,41969003, 0, 1, 3.73
AFLfast,nm-new,5,41974036, 0, 1, 4.36
AFLfast,nm-new,5,41979243, 0, 1, 4.38
AFLfast,nm-new,5,41984573, 0, 1, 4.43
AFLfast,nm-new,5,41989602, 0, 1, 4.61
AFLfast,nm-new,5,41994720, 0, 1, 4.65
AFLfast,nm-new,5,41999908, 0, 1, 4.38
AFLfast,nm-new,5,42005072, 0, 1, 4.29
AFLfast,nm-new,5,42010140, 0, 1, 4.49
AFLfast,nm-new,5,42015228, 0, 1, 4.34
AFLfast,nm-new,5,42020268, 0, 1, 4.40
AFLfast,nm-new,5,42025452, 0, 1, 4.06
AFLfast,nm-new,5,42030612, 0, 1, 4.27
AFLfast,nm-new,5,42035620, 0, 1, 4.38
AFLfast,nm-new,5,42040827, 0, 1, 4.36
AFLfast,nm-new,5,42045870, 0, 1, 4.56
AFLfast,nm-new,5,42050925, 0, 1, 4.50
AFLfast,nm-new,5,42055932, 0, 1, 4.44
AFLfast,nm-new,5,42061127, 0, 1, 4.95
AFLfast,nm-new,5,42066190, 0, 1, 4.91
AFLfast,nm-new,5,42071249, 0, 1, 4.61
AFLfast,nm-new,5,42076448, 0, 1, 4.52
AFLfast,nm-new,5,42081692, 0, 1, 4.46
AFLfast,nm-new,5,42086813, 0, 1, 4.66
AFLfast,nm-new,5,42091935, 0, 1, 4.52
AFLfast,nm-new,5,42097069, 0, 1, 4.79
AFLfast,nm-new,5,42102177, 0, 1, 4.88
AFLfast,nm-new,5,42107501, 0, 1, 5.01
AFLfast,nm-new,5,42112523, 0, 1, 5.00
AFLfast,nm-new,5,42117660, 0, 1, 5.29
AFLfast,nm-new,5,42122860, 0, 1, 5.13
AFLfast,nm-new,5,42128124, 0, 1, 5.27
AFLfast,nm-new,5,42133480, 0, 1, 5.16
AFLfast,nm-new,5,42138558, 0, 1, 4.97
AFLfast,nm-new,5,42143632, 0, 1, 4.78
AFLfast,nm-new,5,42148704, 0, 1, 4.70
AFLfast,nm-new,5,42153950, 0, 1, 4.61
AFLfast,nm-new,5,42159021, 0, 1, 4.72
AFLfast,nm-new,5,42164116, 0, 1, 4.34
AFLfast,nm-new,5,42169188, 0, 1, 5.09
AFLfast,nm-new,5,42174472, 0, 1, 5.08
AFLfast,nm-new,5,42179535, 0, 1, 5.10
AFLfast,nm-new,5,42184760, 0, 1, 4.72
AFLfast,nm-new,5,42189980, 0, 1, 5.20
AFLfast,nm-new,5,42195020, 0, 1, 4.74
AFLfast,nm-new,5,42200040, 0, 1, 4.56
AFLfast,nm-new,5,42205113, 0, 1, 4.56
AFLfast,nm-new,5,42210328, 0, 1, 4.46
AFLfast,nm-new,5,42215404, 0, 1, 4.36
AFLfast,nm-new,5,42220596, 0, 1, 4.09
AFLfast,nm-new,5,42225891, 0, 1, 4.26
AFLfast,nm-new,5,42231102, 0, 1, 4.18
AFLfast,nm-new,5,42236403, 0, 1, 4.29
AFLfast,nm-new,5,42241636, 0, 1, 4.44
AFLfast,nm-new,5,42246786, 0, 1, 4.50
AFLfast,nm-new,5,42251800, 0, 1, 4.39
AFLfast,nm-new,5,42256804, 0, 1, 4.46
AFLfast,nm-new,5,42261956, 0, 1, 4.45
AFLfast,nm-new,5,42267170, 0, 1, 4.60
AFLfast,nm-new,5,42272222, 0, 1, 5.14
AFLfast,nm-new,5,42277512, 0, 1, 4.95
AFLfast,nm-new,5,42283102, 0, 1, 4.53
AFLfast,nm-new,5,42288108, 0, 1, 4.46
AFLfast,nm-new,5,42293218, 0, 1, 4.22
AFLfast,nm-new,5,42298473, 0, 1, 4.38
AFLfast,nm-new,5,42303560, 0, 1, 4.42
AFLfast,nm-new,5,42308721, 0, 1, 4.38
AFLfast,nm-new,5,42313929, 0, 1, 4.39
AFLfast,nm-new,5,42319181, 0, 1, 4.51
AFLfast,nm-new,5,42324258, 0, 1, 4.78
AFLfast,nm-new,5,42329361, 0, 1, 4.47
AFLfast,nm-new,5,42334544, 0, 1, 4.72
AFLfast,nm-new,5,42339779, 0, 1, 4.68
AFLfast,nm-new,5,42345076, 0, 1, 5.34
AFLfast,nm-new,5,42350143, 0, 1, 5.64
AFLfast,nm-new,5,42355263, 0, 1, 5.78
AFLfast,nm-new,5,42360336, 0, 1, 5.49
AFLfast,nm-new,5,42365509, 0, 1, 5.32
AFLfast,nm-new,5,42370783, 0, 1, 5.38
AFLfast,nm-new,5,42375972, 0, 1, 5.40
AFLfast,nm-new,5,42381027, 0, 1, 5.70
AFLfast,nm-new,5,42386071, 0, 1, 5.23
AFLfast,nm-new,5,42391172, 0, 1, 5.03
AFLfast,nm-new,5,42396227, 0, 1, 5.31
AFLfast,nm-new,5,42401256, 0, 1, 5.22
AFLfast,nm-new,5,42406384, 0, 1, 5.54
AFLfast,nm-new,5,42411548, 0, 1, 5.85
AFLfast,nm-new,5,42416688, 0, 1, 5.65
AFLfast,nm-new,5,42421956, 0, 1, 5.69
AFLfast,nm-new,5,42427076, 0, 1, 5.64
AFLfast,nm-new,5,42432153, 0, 1, 5.53
AFLfast,nm-new,5,42437264, 0, 1, 5.50
AFLfast,nm-new,5,42442391, 0, 1, 5.13
AFLfast,nm-new,5,42447440, 0, 1, 4.97
AFLfast,nm-new,5,42452552, 0, 1, 5.12
AFLfast,nm-new,5,42457640, 0, 1, 5.20
AFLfast,nm-new,5,42462867, 0, 1, 5.43
AFLfast,nm-new,5,42468037, 0, 1, 5.50
AFLfast,nm-new,5,42473324, 0, 1, 5.09
AFLfast,nm-new,5,42478376, 0, 1, 5.14
