alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,11,1624028602, 0, 0, 10.70
AFLfast,sqlite3,11,1624028617, 0, 0, 10.69
AFLfast,sqlite3,11,1624028648, 0, 0, 10.78
AFLfast,sqlite3,11,1624028673, 0, 0, 11.07
AFLfast,sqlite3,11,1624028689, 0, 0, 10.66
AFLfast,sqlite3,11,1624028710, 0, 0, 10.59
AFLfast,sqlite3,11,1624028731, 0, 0, 10.66
AFLfast,sqlite3,11,1624028772, 0, 0, 11.13
AFLfast,sqlite3,11,1624028777, 0, 0, 11.06
AFLfast,sqlite3,11,1624028797, 0, 0, 11.05
AFLfast,sqlite3,11,1624028823, 0, 0, 10.64
AFLfast,sqlite3,11,1624028843, 0, 0, 11.02
AFLfast,sqlite3,11,1624028864, 0, 0, 10.50
AFLfast,sqlite3,11,1624028884, 0, 0, 10.68
AFLfast,sqlite3,11,1624028899, 0, 0, 9.63
AFLfast,sqlite3,11,1624028905, 0, 0, 10.32
AFLfast,sqlite3,11,1624028941, 0, 0, 10.86
AFLfast,sqlite3,11,1624028956, 0, 0, 11.04
AFLfast,sqlite3,11,1624028977, 0, 0, 10.69
AFLfast,sqlite3,11,1624028987, 0, 0, 10.84
AFLfast,sqlite3,11,1624029018, 0, 0, 10.88
AFLfast,sqlite3,11,1624029028, 0, 0, 11.03
AFLfast,sqlite3,11,1624029038, 0, 0, 10.29
AFLfast,sqlite3,11,1624029075, 0, 0, 10.67
AFLfast,sqlite3,11,1624029080, 0, 0, 10.84
AFLfast,sqlite3,11,1624029100, 0, 0, 10.67
AFLfast,sqlite3,11,1624029126, 0, 0, 10.90
AFLfast,sqlite3,11,1624029146, 0, 0, 10.30
AFLfast,sqlite3,11,1624029151, 0, 0, 10.51
AFLfast,sqlite3,11,1624029177, 0, 0, 10.85
AFLfast,sqlite3,11,1624029213, 0, 0, 10.53
AFLfast,sqlite3,11,1624029218, 0, 0, 10.80
AFLfast,sqlite3,11,1624029244, 0, 0, 9.65
AFLfast,sqlite3,11,1624029259, 0, 0, 10.43
AFLfast,sqlite3,11,1624029285, 0, 0, 11.02
AFLfast,sqlite3,11,1624029321, 0, 0, 10.78
AFLfast,sqlite3,11,1624029352, 0, 0, 10.48
AFLfast,sqlite3,11,1624029377, 0, 0, 11.00
AFLfast,sqlite3,11,1624029408, 0, 0, 10.75
AFLfast,sqlite3,11,1624029434, 0, 0, 10.32
AFLfast,sqlite3,11,1624029445, 0, 0, 10.88
AFLfast,sqlite3,11,1624029470, 0, 0, 10.88
AFLfast,sqlite3,11,1624029501, 0, 0, 11.25
AFLfast,sqlite3,11,1624029522, 0, 0, 10.65
AFLfast,sqlite3,11,1624029537, 0, 0, 10.86
AFLfast,sqlite3,11,1624029558, 0, 0, 10.86
AFLfast,sqlite3,11,1624029589, 0, 0, 11.08
AFLfast,sqlite3,11,1624029615, 0, 0, 11.34
AFLfast,sqlite3,11,1624029640, 0, 0, 10.80
AFLfast,sqlite3,11,1624029645, 0, 0, 10.94
AFLfast,sqlite3,11,1624029676, 0, 0, 10.95
AFLfast,sqlite3,11,1624029707, 0, 0, 10.87
AFLfast,sqlite3,11,1624029712, 0, 0, 10.94
AFLfast,sqlite3,11,1624029743, 0, 0, 11.00
AFLfast,sqlite3,11,1624029769, 0, 0, 10.68
AFLfast,sqlite3,11,1624029784, 0, 0, 11.00
AFLfast,sqlite3,11,1624029800, 0, 0, 10.71
AFLfast,sqlite3,11,1624029815, 0, 0, 10.56
AFLfast,sqlite3,11,1624029840, 0, 0, 10.55
AFLfast,sqlite3,11,1624029882, 0, 0, 10.80
AFLfast,sqlite3,11,1624029897, 0, 0, 10.77
AFLfast,sqlite3,11,1624029923, 0, 0, 10.34
AFLfast,sqlite3,11,1624029939, 0, 0, 10.57
AFLfast,sqlite3,11,1624029949, 0, 0, 10.93
AFLfast,sqlite3,11,1624029970, 0, 0, 10.86
AFLfast,sqlite3,11,1624029985, 0, 0, 10.83
AFLfast,sqlite3,11,1624030006, 0, 0, 10.79
AFLfast,sqlite3,11,1624030021, 0, 0, 10.83
AFLfast,sqlite3,11,1624030047, 0, 0, 10.76
AFLfast,sqlite3,11,1624030068, 0, 0, 10.63
AFLfast,sqlite3,11,1624030078, 0, 0, 10.79
AFLfast,sqlite3,11,1624030108, 0, 0, 10.80
AFLfast,sqlite3,11,1624030114, 0, 0, 11.01
AFLfast,sqlite3,11,1624030139, 0, 0, 10.84
AFLfast,sqlite3,11,1624030165, 0, 0, 10.58
AFLfast,sqlite3,11,1624030186, 0, 0, 10.46
AFLfast,sqlite3,11,1624030212, 0, 0, 10.67
AFLfast,sqlite3,11,1624030238, 0, 0, 10.95
AFLfast,sqlite3,11,1624030244, 0, 0, 10.70
AFLfast,sqlite3,11,1624030280, 0, 0, 10.60
AFLfast,sqlite3,11,1624030285, 0, 0, 10.58
AFLfast,sqlite3,11,1624030326, 0, 0, 10.92
AFLfast,sqlite3,11,1624030336, 0, 0, 10.60
AFLfast,sqlite3,11,1624030352, 0, 0, 11.08
AFLfast,sqlite3,11,1624030372, 0, 0, 10.98
AFLfast,sqlite3,11,1624030398, 0, 0, 10.50
AFLfast,sqlite3,11,1624030439, 0, 0, 10.22
AFLfast,sqlite3,11,1624030460, 0, 0, 9.52
AFLfast,sqlite3,11,1624030470, 0, 0, 9.89
AFLfast,sqlite3,11,1624030512, 0, 0, 10.78
AFLfast,sqlite3,11,1624030533, 0, 0, 9.28
AFLfast,sqlite3,11,1624030548, 0, 0, 9.38
AFLfast,sqlite3,11,1624030569, 0, 0, 10.19
AFLfast,sqlite3,11,1624030574, 0, 0, 10.58
AFLfast,sqlite3,11,1624030589, 0, 0, 9.32
AFLfast,sqlite3,11,1624030625, 0, 0, 10.71
AFLfast,sqlite3,11,1624030646, 0, 0, 10.25
AFLfast,sqlite3,11,1624030661, 0, 0, 10.50
AFLfast,sqlite3,11,1624030682, 0, 0, 10.95
AFLfast,sqlite3,11,1624030697, 0, 0, 10.82
AFLfast,sqlite3,11,1624030723, 0, 0, 11.06
AFLfast,sqlite3,11,1624030764, 0, 0, 10.98
AFLfast,sqlite3,11,1624030779, 0, 0, 10.75
AFLfast,sqlite3,11,1624030790, 0, 0, 9.83
AFLfast,sqlite3,11,1624030811, 0, 0, 9.20
AFLfast,sqlite3,11,1624030827, 0, 0, 9.57
AFLfast,sqlite3,11,1624030863, 0, 0, 9.92
AFLfast,sqlite3,11,1624030868, 0, 0, 9.56
AFLfast,sqlite3,11,1624030904, 0, 0, 10.75
AFLfast,sqlite3,11,1624030920, 0, 0, 9.60
AFLfast,sqlite3,11,1624030940, 0, 0, 9.70
AFLfast,sqlite3,11,1624030971, 0, 0, 9.89
AFLfast,sqlite3,11,1624030982, 0, 0, 9.69
AFLfast,sqlite3,11,1624031007, 0, 0, 10.74
AFLfast,sqlite3,11,1624031043, 0, 0, 10.64
AFLfast,sqlite3,11,1624031059, 0, 0, 10.27
AFLfast,sqlite3,11,1624031089, 0, 0, 11.01
AFLfast,sqlite3,11,1624031120, 0, 0, 10.73
AFLfast,sqlite3,11,1624031135, 0, 0, 10.72
AFLfast,sqlite3,11,1624031155, 0, 0, 10.72
AFLfast,sqlite3,11,1624031176, 0, 0, 10.65
AFLfast,sqlite3,11,1624031212, 0, 0, 11.02
AFLfast,sqlite3,11,1624031237, 0, 0, 10.73
AFLfast,sqlite3,11,1624031263, 0, 0, 10.60
AFLfast,sqlite3,11,1624031278, 0, 0, 10.71
AFLfast,sqlite3,11,1624031299, 0, 0, 10.69
AFLfast,sqlite3,11,1624031320, 0, 0, 10.93
AFLfast,sqlite3,11,1624031335, 0, 0, 9.65
AFLfast,sqlite3,11,1624031372, 0, 0, 10.94
AFLfast,sqlite3,11,1624031377, 0, 0, 10.74
AFLfast,sqlite3,11,1624031414, 0, 0, 9.68
AFLfast,sqlite3,11,1624031434, 0, 0, 10.66
AFLfast,sqlite3,11,1624031450, 0, 0, 10.68
AFLfast,sqlite3,11,1624031481, 0, 0, 10.84
AFLfast,sqlite3,11,1624031512, 0, 0, 10.74
AFLfast,sqlite3,11,1624031527, 0, 0, 10.57
AFLfast,sqlite3,11,1624031532, 0, 0, 10.82
AFLfast,sqlite3,11,1624031573, 0, 0, 10.80
AFLfast,sqlite3,11,1624031594, 0, 0, 10.65
AFLfast,sqlite3,11,1624031620, 0, 0, 10.85
AFLfast,sqlite3,11,1624031630, 0, 0, 10.64
AFLfast,sqlite3,11,1624031666, 0, 0, 10.61
AFLfast,sqlite3,11,1624031697, 0, 0, 10.25
AFLfast,sqlite3,11,1624031729, 0, 0, 10.86
AFLfast,sqlite3,11,1624031739, 0, 0, 10.72
AFLfast,sqlite3,11,1624031771, 0, 0, 9.62
AFLfast,sqlite3,11,1624031796, 0, 0, 10.57
AFLfast,sqlite3,11,1624031827, 0, 0, 10.34
AFLfast,sqlite3,11,1624031864, 0, 0, 10.29
AFLfast,sqlite3,11,1624031869, 0, 0, 10.47
AFLfast,sqlite3,11,1624031889, 0, 0, 10.37
AFLfast,sqlite3,11,1624031920, 0, 0, 9.64
AFLfast,sqlite3,11,1624031941, 0, 0, 10.23
AFLfast,sqlite3,11,1624031951, 0, 0, 9.62
AFLfast,sqlite3,11,1624031966, 0, 0, 9.38
AFLfast,sqlite3,11,1624032008, 0, 0, 10.57
AFLfast,sqlite3,11,1624032013, 0, 0, 10.65
AFLfast,sqlite3,11,1624032044, 0, 0, 10.67
AFLfast,sqlite3,11,1624032065, 0, 0, 9.37
AFLfast,sqlite3,11,1624032095, 0, 0, 10.78
AFLfast,sqlite3,11,1624032116, 0, 0, 11.01
AFLfast,sqlite3,11,1624032126, 0, 0, 10.84
AFLfast,sqlite3,11,1624032162, 0, 0, 10.46
AFLfast,sqlite3,11,1624032168, 0, 0, 10.08
AFLfast,sqlite3,11,1624032209, 0, 0, 9.92
AFLfast,sqlite3,11,1624032224, 0, 0, 9.66
AFLfast,sqlite3,11,1624032239, 0, 0, 10.35
AFLfast,sqlite3,11,1624032254, 0, 0, 10.68
AFLfast,sqlite3,11,1624032275, 0, 0, 10.66
AFLfast,sqlite3,11,1624032296, 0, 0, 10.40
AFLfast,sqlite3,11,1624032321, 0, 0, 10.54
AFLfast,sqlite3,11,1624032347, 0, 0, 10.80
AFLfast,sqlite3,11,1624032352, 0, 0, 10.65
AFLfast,sqlite3,11,1624032388, 0, 0, 10.90
AFLfast,sqlite3,11,1624032409, 0, 0, 10.73
AFLfast,sqlite3,11,1624032425, 0, 0, 10.57
AFLfast,sqlite3,11,1624032445, 0, 0, 10.97
AFLfast,sqlite3,11,1624032471, 0, 0, 10.89
AFLfast,sqlite3,11,1624032496, 0, 0, 10.42
AFLfast,sqlite3,11,1624032512, 0, 0, 10.95
AFLfast,sqlite3,11,1624032517, 0, 0, 10.70
AFLfast,sqlite3,11,1624032557, 0, 0, 10.74
AFLfast,sqlite3,11,1624032578, 0, 0, 10.85
AFLfast,sqlite3,11,1624032604, 0, 0, 10.92
AFLfast,sqlite3,11,1624032615, 0, 0, 10.34
AFLfast,sqlite3,11,1624032625, 0, 0, 10.03
AFLfast,sqlite3,11,1624032646, 0, 0, 10.69
AFLfast,sqlite3,11,1624032687, 0, 0, 10.41
AFLfast,sqlite3,11,1624032703, 0, 0, 9.45
AFLfast,sqlite3,11,1624032743, 0, 0, 10.61
AFLfast,sqlite3,11,1624032754, 0, 0, 10.67
AFLfast,sqlite3,11,1624032784, 0, 0, 10.33
AFLfast,sqlite3,11,1624032811, 0, 0, 10.69
AFLfast,sqlite3,11,1624032816, 0, 0, 10.35
AFLfast,sqlite3,11,1624032831, 0, 0, 10.01
AFLfast,sqlite3,11,1624032847, 0, 0, 10.07
AFLfast,sqlite3,11,1624032862, 0, 0, 9.55
AFLfast,sqlite3,11,1624032878, 0, 0, 10.67
AFLfast,sqlite3,11,1624032888, 0, 0, 10.63
AFLfast,sqlite3,11,1624032919, 0, 0, 10.25
AFLfast,sqlite3,11,1624032924, 0, 0, 9.87
AFLfast,sqlite3,11,1624032940, 0, 0, 10.74
AFLfast,sqlite3,11,1624032975, 0, 0, 10.88
AFLfast,sqlite3,11,1624033001, 0, 0, 10.74
AFLfast,sqlite3,11,1624033027, 0, 0, 9.89
AFLfast,sqlite3,11,1624033037, 0, 0, 10.20
AFLfast,sqlite3,11,1624033068, 0, 0, 10.49
AFLfast,sqlite3,11,1624033105, 0, 0, 10.48
AFLfast,sqlite3,11,1624033146, 0, 0, 10.52
AFLfast,sqlite3,11,1624033181, 0, 0, 10.49
AFLfast,sqlite3,11,1624033197, 0, 0, 10.72
AFLfast,sqlite3,11,1624033207, 0, 0, 10.59
AFLfast,sqlite3,11,1624033217, 0, 0, 10.79
AFLfast,sqlite3,11,1624033248, 0, 0, 10.45
AFLfast,sqlite3,11,1624033274, 0, 0, 10.60
AFLfast,sqlite3,11,1624033295, 0, 0, 9.37
AFLfast,sqlite3,11,1624033332, 0, 0, 10.28
AFLfast,sqlite3,11,1624033363, 0, 0, 9.44
AFLfast,sqlite3,11,1624033384, 0, 0, 9.38
AFLfast,sqlite3,11,1624033415, 0, 0, 10.00
AFLfast,sqlite3,11,1624033441, 0, 0, 10.90
AFLfast,sqlite3,11,1624033477, 0, 0, 10.69
AFLfast,sqlite3,11,1624033482, 0, 0, 10.78
AFLfast,sqlite3,11,1624033523, 0, 0, 10.92
AFLfast,sqlite3,11,1624033543, 0, 0, 10.83
AFLfast,sqlite3,11,1624033563, 0, 0, 10.91
AFLfast,sqlite3,11,1624033579, 0, 0, 10.36
AFLfast,sqlite3,11,1624033605, 0, 0, 10.80
AFLfast,sqlite3,11,1624033635, 0, 0, 10.67
AFLfast,sqlite3,11,1624033641, 0, 0, 10.70
AFLfast,sqlite3,11,1624033671, 0, 0, 10.65
AFLfast,sqlite3,11,1624033702, 0, 0, 10.73
AFLfast,sqlite3,11,1624033718, 0, 0, 10.82
AFLfast,sqlite3,11,1624033738, 0, 0, 10.59
AFLfast,sqlite3,11,1624033753, 0, 0, 10.04
AFLfast,sqlite3,11,1624033789, 0, 0, 10.55
AFLfast,sqlite3,11,1624033820, 0, 0, 10.81
AFLfast,sqlite3,11,1624033831, 0, 0, 10.91
AFLfast,sqlite3,11,1624033862, 0, 0, 10.66
AFLfast,sqlite3,11,1624033882, 0, 0, 10.88
AFLfast,sqlite3,11,1624033903, 0, 0, 10.63
AFLfast,sqlite3,11,1624033918, 0, 0, 10.83
AFLfast,sqlite3,11,1624033923, 0, 0, 10.99
AFLfast,sqlite3,11,1624033944, 0, 0, 10.53
AFLfast,sqlite3,11,1624033964, 0, 0, 10.42
AFLfast,sqlite3,11,1624033975, 0, 0, 10.97
AFLfast,sqlite3,11,1624033990, 0, 0, 10.57
AFLfast,sqlite3,11,1624034021, 0, 0, 10.46
AFLfast,sqlite3,11,1624034052, 0, 0, 10.00
AFLfast,sqlite3,11,1624034073, 0, 0, 10.72
AFLfast,sqlite3,11,1624034088, 0, 0, 10.81
AFLfast,sqlite3,11,1624034104, 0, 0, 10.65
AFLfast,sqlite3,11,1624034114, 0, 0, 10.54
AFLfast,sqlite3,11,1624034140, 0, 0, 10.79
AFLfast,sqlite3,11,1624034176, 0, 0, 10.77
AFLfast,sqlite3,11,1624034196, 0, 0, 10.66
AFLfast,sqlite3,11,1624034217, 0, 0, 10.73
AFLfast,sqlite3,11,1624034232, 0, 0, 10.61
AFLfast,sqlite3,11,1624034242, 0, 0, 10.71
AFLfast,sqlite3,11,1624034263, 0, 0, 9.47
AFLfast,sqlite3,11,1624034292, 0, 0, 0.34
AFLfast,sqlite3,11,1624034323, 0, 0, 9.66
AFLfast,sqlite3,11,1624034338, 0, 0, 10.73
AFLfast,sqlite3,11,1624034369, 0, 0, 10.42
AFLfast,sqlite3,11,1624034395, 0, 0, 10.38
AFLfast,sqlite3,11,1624034431, 0, 0, 10.49
AFLfast,sqlite3,11,1624034462, 0, 0, 10.64
AFLfast,sqlite3,11,1624034482, 0, 0, 10.66
AFLfast,sqlite3,11,1624034504, 0, 0, 9.88
AFLfast,sqlite3,11,1624034530, 0, 0, 9.87
AFLfast,sqlite3,11,1624034561, 0, 0, 10.32
AFLfast,sqlite3,11,1624034566, 0, 0, 10.51
AFLfast,sqlite3,11,1624034582, 0, 0, 10.79
AFLfast,sqlite3,11,1624034602, 0, 0, 10.40
AFLfast,sqlite3,11,1624034623, 0, 0, 10.65
AFLfast,sqlite3,11,1624034649, 0, 0, 9.97
AFLfast,sqlite3,11,1624034675, 0, 0, 11.17
AFLfast,sqlite3,11,1624034685, 0, 0, 10.52
AFLfast,sqlite3,11,1624034701, 0, 0, 11.05
AFLfast,sqlite3,11,1624034706, 0, 0, 10.69
AFLfast,sqlite3,11,1624034721, 0, 0, 11.12
AFLfast,sqlite3,11,1624034737, 0, 0, 10.96
AFLfast,sqlite3,11,1624034768, 0, 0, 10.69
AFLfast,sqlite3,11,1624034788, 0, 0, 11.13
AFLfast,sqlite3,11,1624034798, 0, 0, 10.64
AFLfast,sqlite3,11,1624034814, 0, 0, 10.77
AFLfast,sqlite3,11,1624034819, 0, 0, 10.85
AFLfast,sqlite3,11,1624034834, 0, 0, 10.70
AFLfast,sqlite3,11,1624034845, 0, 0, 10.43
AFLfast,sqlite3,11,1624034860, 0, 0, 10.77
AFLfast,sqlite3,11,1624034881, 0, 0, 10.68
AFLfast,sqlite3,11,1624034891, 0, 0, 10.62
AFLfast,sqlite3,11,1624034922, 0, 0, 10.72
AFLfast,sqlite3,11,1624034927, 0, 0, 10.47
AFLfast,sqlite3,11,1624034953, 0, 0, 11.02
AFLfast,sqlite3,11,1624034984, 0, 0, 10.92
AFLfast,sqlite3,11,1624035004, 0, 0, 10.61
AFLfast,sqlite3,11,1624035030, 0, 0, 10.58
AFLfast,sqlite3,11,1624035061, 0, 0, 10.54
AFLfast,sqlite3,11,1624035076, 0, 0, 10.83
AFLfast,sqlite3,11,1624035107, 0, 0, 10.90
AFLfast,sqlite3,11,1624035112, 0, 0, 10.72
AFLfast,sqlite3,11,1624035149, 0, 0, 10.13
AFLfast,sqlite3,11,1624035170, 0, 0, 10.60
AFLfast,sqlite3,11,1624035200, 0, 0, 10.84
AFLfast,sqlite3,11,1624035226, 0, 0, 10.83
AFLfast,sqlite3,11,1624035246, 0, 0, 10.55
AFLfast,sqlite3,11,1624035267, 0, 0, 11.12
AFLfast,sqlite3,11,1624035287, 0, 0, 11.02
AFLfast,sqlite3,11,1624035313, 0, 0, 10.91
AFLfast,sqlite3,11,1624035334, 0, 0, 10.63
AFLfast,sqlite3,11,1624035365, 0, 0, 10.85
AFLfast,sqlite3,11,1624035375, 0, 0, 11.13
AFLfast,sqlite3,11,1624035416, 0, 0, 10.94
AFLfast,sqlite3,11,1624035422, 0, 0, 10.91
AFLfast,sqlite3,11,1624035452, 0, 0, 10.62
AFLfast,sqlite3,11,1624035478, 0, 0, 10.71
AFLfast,sqlite3,11,1624035499, 0, 0, 10.61
AFLfast,sqlite3,11,1624035535, 0, 0, 10.70
AFLfast,sqlite3,11,1624035566, 0, 0, 7.72
AFLfast,sqlite3,11,1624035608, 0, 0, 10.55
AFLfast,sqlite3,11,1624035613, 0, 0, 10.24
AFLfast,sqlite3,11,1624035654, 0, 0, 9.78
AFLfast,sqlite3,11,1624035669, 0, 0, 10.24
AFLfast,sqlite3,11,1624035695, 0, 0, 10.43
AFLfast,sqlite3,11,1624035726, 0, 0, 10.85
AFLfast,sqlite3,11,1624035736, 0, 0, 10.77
AFLfast,sqlite3,11,1624035747, 0, 0, 10.85
AFLfast,sqlite3,11,1624035767, 0, 0, 10.88
AFLfast,sqlite3,11,1624035803, 0, 0, 10.85
AFLfast,sqlite3,11,1624035823, 0, 0, 10.77
AFLfast,sqlite3,11,1624035844, 0, 0, 11.03
AFLfast,sqlite3,11,1624035859, 0, 0, 10.72
AFLfast,sqlite3,11,1624035880, 0, 0, 10.98
AFLfast,sqlite3,11,1624035916, 0, 0, 10.54
AFLfast,sqlite3,11,1624035952, 0, 0, 10.72
AFLfast,sqlite3,11,1624035973, 0, 0, 10.81
AFLfast,sqlite3,11,1624035983, 0, 0, 10.70
AFLfast,sqlite3,11,1624035999, 0, 0, 10.89
AFLfast,sqlite3,11,1624036024, 0, 0, 10.71
AFLfast,sqlite3,11,1624036045, 0, 0, 11.06
AFLfast,sqlite3,11,1624036065, 0, 0, 10.97
AFLfast,sqlite3,11,1624036070, 0, 0, 10.84
AFLfast,sqlite3,11,1624036081, 0, 0, 10.98
AFLfast,sqlite3,11,1624036096, 0, 0, 11.32
AFLfast,sqlite3,11,1624036122, 0, 0, 10.98
AFLfast,sqlite3,11,1624036137, 0, 0, 10.83
AFLfast,sqlite3,11,1624036148, 0, 0, 10.97
AFLfast,sqlite3,11,1624036168, 0, 0, 10.74
AFLfast,sqlite3,11,1624036184, 0, 0, 10.88
AFLfast,sqlite3,11,1624036189, 0, 0, 10.97
AFLfast,sqlite3,11,1624036229, 0, 0, 10.74
AFLfast,sqlite3,11,1624036245, 0, 0, 8.96
AFLfast,sqlite3,11,1624036281, 0, 0, 10.55
AFLfast,sqlite3,11,1624036312, 0, 0, 9.84
AFLfast,sqlite3,11,1624036333, 0, 0, 9.76
AFLfast,sqlite3,11,1624036354, 0, 0, 10.96
AFLfast,sqlite3,11,1624036375, 0, 0, 10.42
AFLfast,sqlite3,11,1624036406, 0, 0, 10.28
AFLfast,sqlite3,11,1624036421, 0, 0, 10.12
AFLfast,sqlite3,11,1624036437, 0, 0, 10.71
AFLfast,sqlite3,11,1624036453, 0, 0, 10.89
AFLfast,sqlite3,11,1624036463, 0, 0, 10.60
AFLfast,sqlite3,11,1624036504, 0, 0, 10.92
AFLfast,sqlite3,11,1624036535, 0, 0, 10.75
AFLfast,sqlite3,11,1624036540, 0, 0, 10.70
AFLfast,sqlite3,11,1624036555, 0, 0, 10.00
AFLfast,sqlite3,11,1624036576, 0, 0, 10.74
AFLfast,sqlite3,11,1624036591, 0, 0, 10.42
AFLfast,sqlite3,11,1624036606, 0, 0, 10.56
AFLfast,sqlite3,11,1624036617, 0, 0, 10.99
AFLfast,sqlite3,11,1624036622, 0, 0, 10.87
AFLfast,sqlite3,11,1624036673, 0, 0, 9.82
AFLfast,sqlite3,11,1624036689, 0, 0, 10.52
AFLfast,sqlite3,11,1624036704, 0, 0, 10.36
AFLfast,sqlite3,11,1624036725, 0, 0, 10.93
AFLfast,sqlite3,11,1624036756, 0, 0, 9.76
AFLfast,sqlite3,11,1624036797, 0, 0, 10.95
AFLfast,sqlite3,11,1624036802, 0, 0, 11.06
AFLfast,sqlite3,11,1624036853, 0, 0, 10.16
AFLfast,sqlite3,11,1624036879, 0, 0, 11.22
AFLfast,sqlite3,11,1624036915, 0, 0, 10.80
AFLfast,sqlite3,11,1624036925, 0, 0, 11.23
AFLfast,sqlite3,11,1624036946, 0, 0, 11.25
AFLfast,sqlite3,11,1624036961, 0, 0, 10.89
AFLfast,sqlite3,11,1624036998, 0, 0, 11.22
AFLfast,sqlite3,11,1624037003, 0, 0, 10.78
AFLfast,sqlite3,11,1624037024, 0, 0, 11.16
AFLfast,sqlite3,11,1624037054, 0, 0, 10.81
AFLfast,sqlite3,11,1624037065, 0, 0, 10.98
AFLfast,sqlite3,11,1624037096, 0, 0, 11.08
AFLfast,sqlite3,11,1624037111, 0, 0, 11.10
AFLfast,sqlite3,11,1624037137, 0, 0, 10.63
AFLfast,sqlite3,11,1624037152, 0, 0, 11.03
AFLfast,sqlite3,11,1624037158, 0, 0, 11.14
AFLfast,sqlite3,11,1624037194, 0, 0, 10.84
AFLfast,sqlite3,11,1624037209, 0, 0, 10.92
AFLfast,sqlite3,11,1624037225, 0, 0, 10.99
AFLfast,sqlite3,11,1624037235, 0, 0, 11.01
AFLfast,sqlite3,11,1624037266, 0, 0, 10.60
AFLfast,sqlite3,11,1624037276, 0, 0, 11.11
AFLfast,sqlite3,11,1624037282, 0, 0, 10.57
AFLfast,sqlite3,11,1624037322, 0, 0, 11.34
AFLfast,sqlite3,11,1624037338, 0, 0, 11.10
AFLfast,sqlite3,11,1624037353, 0, 0, 11.12
AFLfast,sqlite3,11,1624037374, 0, 0, 10.85
AFLfast,sqlite3,11,1624037400, 0, 0, 10.91
AFLfast,sqlite3,11,1624037421, 0, 0, 10.48
AFLfast,sqlite3,11,1624037426, 0, 0, 10.64
AFLfast,sqlite3,11,1624037452, 0, 0, 10.67
AFLfast,sqlite3,11,1624037472, 0, 0, 10.78
AFLfast,sqlite3,11,1624037493, 0, 0, 10.86
AFLfast,sqlite3,11,1624037513, 0, 0, 10.83
AFLfast,sqlite3,11,1624037534, 0, 0, 10.55
AFLfast,sqlite3,11,1624037559, 0, 0, 10.78
AFLfast,sqlite3,11,1624037590, 0, 0, 11.59
AFLfast,sqlite3,11,1624037611, 0, 0, 10.97
AFLfast,sqlite3,11,1624037647, 0, 0, 10.78
AFLfast,sqlite3,11,1624037677, 0, 0, 10.96
AFLfast,sqlite3,11,1624037698, 0, 0, 10.82
AFLfast,sqlite3,11,1624037745, 0, 0, 6.54
AFLfast,sqlite3,11,1624037776, 0, 0, 10.87
AFLfast,sqlite3,11,1624037791, 0, 0, 10.83
AFLfast,sqlite3,11,1624037827, 0, 0, 11.03
AFLfast,sqlite3,11,1624037833, 0, 0, 10.90
AFLfast,sqlite3,11,1624037874, 0, 0, 10.33
AFLfast,sqlite3,11,1624037884, 0, 0, 10.05
AFLfast,sqlite3,11,1624037910, 0, 0, 10.47
AFLfast,sqlite3,11,1624037941, 0, 0, 11.02
AFLfast,sqlite3,11,1624037968, 0, 0, 10.88
AFLfast,sqlite3,11,1624038007, 0, 0, 7.58
AFLfast,sqlite3,11,1624038012, 0, 0, 9.79
AFLfast,sqlite3,11,1624038043, 0, 0, 10.98
AFLfast,sqlite3,11,1624038064, 0, 0, 11.07
AFLfast,sqlite3,11,1624038079, 0, 0, 11.01
AFLfast,sqlite3,11,1624038110, 0, 0, 11.52
AFLfast,sqlite3,11,1624038141, 0, 0, 11.22
AFLfast,sqlite3,11,1624038172, 0, 0, 11.14
AFLfast,sqlite3,11,1624038177, 0, 0, 11.02
AFLfast,sqlite3,11,1624038234, 0, 0, 10.67
AFLfast,sqlite3,11,1624038270, 0, 0, 11.15
AFLfast,sqlite3,11,1624038286, 0, 0, 10.62
AFLfast,sqlite3,11,1624038301, 0, 0, 10.67
AFLfast,sqlite3,11,1624038322, 0, 0, 10.79
AFLfast,sqlite3,11,1624038353, 0, 0, 10.99
AFLfast,sqlite3,11,1624038358, 0, 0, 10.98
AFLfast,sqlite3,11,1624038409, 0, 0, 10.84
AFLfast,sqlite3,11,1624038440, 0, 0, 11.33
AFLfast,sqlite3,11,1624038461, 0, 0, 10.97
AFLfast,sqlite3,11,1624038487, 0, 0, 11.15
AFLfast,sqlite3,11,1624038502, 0, 0, 11.34
AFLfast,sqlite3,11,1624038528, 0, 0, 10.97
AFLfast,sqlite3,11,1624038559, 0, 0, 10.92
AFLfast,sqlite3,11,1624038575, 0, 0, 10.95
AFLfast,sqlite3,11,1624038621, 0, 0, 10.74
AFLfast,sqlite3,11,1624038642, 0, 0, 10.85
AFLfast,sqlite3,11,1624038678, 0, 0, 11.09
AFLfast,sqlite3,11,1624038693, 0, 0, 10.94
AFLfast,sqlite3,11,1624038719, 0, 0, 10.91
AFLfast,sqlite3,11,1624038730, 0, 0, 10.41
AFLfast,sqlite3,11,1624038735, 0, 0, 10.79
AFLfast,sqlite3,11,1624038781, 0, 0, 10.44
AFLfast,sqlite3,11,1624038812, 0, 0, 11.09
AFLfast,sqlite3,11,1624038822, 0, 0, 10.83
AFLfast,sqlite3,11,1624038843, 0, 0, 10.90
