alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,11,1624069567, 356, 11, 19, 0, 0, 2.57%, 0, 0, 3, 9.34
AFLfast,sqlite3,11,1624069598, 356, 12, 19, 0, 0, 2.57%, 0, 0, 3, 8.62
AFLfast,sqlite3,11,1624069624, 356, 13, 19, 0, 0, 2.57%, 0, 0, 3, 9.11
AFLfast,sqlite3,11,1624069644, 356, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.91
AFLfast,sqlite3,11,1624069691, 356, 16, 19, 0, 0, 2.57%, 0, 0, 3, 9.05
AFLfast,sqlite3,11,1624069697, 356, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.35
AFLfast,sqlite3,11,1624069744, 356, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.30
AFLfast,sqlite3,11,1624069808, 357, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.62
AFLfast,sqlite3,11,1624069839, 357, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.98
AFLfast,sqlite3,11,1624069869, 357, 12, 19, 0, 0, 2.57%, 0, 0, 3, 8.83
AFLfast,sqlite3,11,1624069895, 357, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.93
AFLfast,sqlite3,11,1624069916, 357, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.84
AFLfast,sqlite3,11,1624069937, 357, 17, 19, 0, 0, 2.57%, 0, 0, 3, 9.11
AFLfast,sqlite3,11,1624069983, 357, 18, 19, 0, 0, 2.57%, 0, 0, 3, 9.17
AFLfast,sqlite3,11,1624070025, 358, 0, 19, 0, 0, 2.57%, 0, 0, 3, 9.04
AFLfast,sqlite3,11,1624070066, 358, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.93
AFLfast,sqlite3,11,1624070087, 358, 11, 19, 0, 0, 2.57%, 0, 0, 3, 9.07
AFLfast,sqlite3,11,1624070107, 358, 12, 19, 0, 0, 2.57%, 0, 0, 3, 9.18
AFLfast,sqlite3,11,1624070127, 358, 13, 19, 0, 0, 2.57%, 0, 0, 3, 9.34
AFLfast,sqlite3,11,1624070158, 358, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.96
AFLfast,sqlite3,11,1624070205, 358, 16, 19, 0, 0, 2.57%, 0, 0, 3, 8.50
AFLfast,sqlite3,11,1624070210, 358, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.79
AFLfast,sqlite3,11,1624070257, 358, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.96
AFLfast,sqlite3,11,1624070330, 359, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.26
AFLfast,sqlite3,11,1624070355, 359, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.77
AFLfast,sqlite3,11,1624070381, 359, 12, 19, 0, 0, 2.57%, 0, 0, 3, 8.76
AFLfast,sqlite3,11,1624070407, 359, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.95
AFLfast,sqlite3,11,1624070418, 359, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.99
AFLfast,sqlite3,11,1624070444, 359, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.73
AFLfast,sqlite3,11,1624070475, 359, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.87
AFLfast,sqlite3,11,1624070553, 360, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.92
AFLfast,sqlite3,11,1624070579, 360, 11, 19, 0, 0, 2.57%, 0, 0, 3, 9.16
AFLfast,sqlite3,11,1624070595, 360, 12, 19, 0, 0, 2.57%, 0, 0, 3, 9.11
AFLfast,sqlite3,11,1624070600, 360, 13, 19, 0, 0, 2.57%, 0, 0, 3, 9.09
AFLfast,sqlite3,11,1624070615, 360, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.88
AFLfast,sqlite3,11,1624070641, 360, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.77
AFLfast,sqlite3,11,1624070667, 360, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.91
AFLfast,sqlite3,11,1624070755, 361, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.61
AFLfast,sqlite3,11,1624070796, 361, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.87
AFLfast,sqlite3,11,1624070823, 361, 12, 19, 0, 0, 2.57%, 0, 0, 3, 8.63
AFLfast,sqlite3,11,1624070864, 361, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.61
AFLfast,sqlite3,11,1624070890, 361, 14, 19, 0, 0, 2.57%, 0, 0, 3, 9.06
AFLfast,sqlite3,11,1624070932, 361, 16, 19, 0, 0, 2.57%, 0, 0, 3, 8.98
AFLfast,sqlite3,11,1624070937, 361, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.92
AFLfast,sqlite3,11,1624070947, 361, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.87
AFLfast,sqlite3,11,1624070983, 362, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.95
AFLfast,sqlite3,11,1624070999, 362, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.89
AFLfast,sqlite3,11,1624071030, 362, 12, 19, 0, 0, 2.57%, 0, 0, 3, 8.75
AFLfast,sqlite3,11,1624071046, 362, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.60
AFLfast,sqlite3,11,1624071077, 362, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.87
AFLfast,sqlite3,11,1624071114, 362, 17, 19, 0, 0, 2.57%, 0, 0, 3, 9.05
AFLfast,sqlite3,11,1624071145, 362, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.91
AFLfast,sqlite3,11,1624071202, 363, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.84
AFLfast,sqlite3,11,1624071217, 363, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.76
AFLfast,sqlite3,11,1624071238, 363, 12, 19, 0, 0, 2.57%, 0, 0, 3, 9.08
AFLfast,sqlite3,11,1624071265, 363, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.87
AFLfast,sqlite3,11,1624071306, 363, 14, 19, 0, 0, 2.57%, 0, 0, 3, 9.06
AFLfast,sqlite3,11,1624071321, 363, 16, 19, 0, 0, 2.57%, 0, 0, 3, 8.94
AFLfast,sqlite3,11,1624071326, 363, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.91
AFLfast,sqlite3,11,1624071342, 363, 18, 19, 0, 0, 2.57%, 0, 0, 3, 9.02
AFLfast,sqlite3,11,1624071431, 364, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.65
AFLfast,sqlite3,11,1624071467, 364, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.81
AFLfast,sqlite3,11,1624071478, 364, 12, 19, 0, 0, 2.57%, 0, 0, 3, 8.96
AFLfast,sqlite3,11,1624071509, 364, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.77
AFLfast,sqlite3,11,1624071525, 364, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.74
AFLfast,sqlite3,11,1624071555, 364, 16, 19, 0, 0, 2.57%, 0, 0, 3, 8.89
AFLfast,sqlite3,11,1624071561, 364, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.82
AFLfast,sqlite3,11,1624071581, 364, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.79
AFLfast,sqlite3,11,1624071664, 365, 3, 19, 0, 0, 2.57%, 0, 0, 3, 9.02
AFLfast,sqlite3,11,1624071695, 365, 9, 19, 0, 0, 2.57%, 0, 0, 3, 8.78
AFLfast,sqlite3,11,1624071722, 365, 10, 19, 0, 0, 2.57%, 0, 0, 3, 1.24
AFLfast,sqlite3,11,1624071753, 365, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.77
AFLfast,sqlite3,11,1624071764, 365, 12, 19, 0, 0, 2.57%, 0, 0, 3, 8.89
AFLfast,sqlite3,11,1624071806, 365, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.59
AFLfast,sqlite3,11,1624071821, 365, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.39
AFLfast,sqlite3,11,1624071863, 365, 16, 19, 0, 0, 2.57%, 0, 0, 3, 8.39
AFLfast,sqlite3,11,1624071868, 365, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.31
AFLfast,sqlite3,11,1624071920, 365, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.69
AFLfast,sqlite3,11,1624071962, 366, 3, 19, 0, 0, 2.57%, 0, 0, 3, 8.24
AFLfast,sqlite3,11,1624071982, 366, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.90
AFLfast,sqlite3,11,1624071998, 366, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.87
AFLfast,sqlite3,11,1624072029, 366, 12, 19, 0, 0, 2.57%, 0, 0, 3, 8.47
AFLfast,sqlite3,11,1624072044, 366, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.58
AFLfast,sqlite3,11,1624072060, 366, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.30
AFLfast,sqlite3,11,1624072096, 366, 16, 19, 0, 0, 2.57%, 0, 0, 3, 7.96
AFLfast,sqlite3,11,1624072101, 366, 17, 19, 0, 0, 2.57%, 0, 0, 3, 9.06
AFLfast,sqlite3,11,1624072132, 366, 18, 19, 0, 0, 2.57%, 0, 0, 3, 7.99
AFLfast,sqlite3,11,1624072206, 367, 9, 19, 0, 0, 2.57%, 0, 0, 3, 8.65
AFLfast,sqlite3,11,1624072263, 367, 10, 19, 0, 0, 2.57%, 0, 0, 3, 7.09
AFLfast,sqlite3,11,1624072300, 367, 11, 19, 0, 0, 2.57%, 0, 0, 3, 7.43
AFLfast,sqlite3,11,1624072346, 367, 12, 19, 0, 0, 2.57%, 0, 0, 3, 8.60
AFLfast,sqlite3,11,1624072372, 367, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.69
AFLfast,sqlite3,11,1624072392, 367, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.53
AFLfast,sqlite3,11,1624072439, 367, 16, 19, 0, 0, 2.57%, 0, 0, 3, 9.24
AFLfast,sqlite3,11,1624072444, 367, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.94
AFLfast,sqlite3,11,1624072470, 367, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.87
AFLfast,sqlite3,11,1624072512, 368, 1, 19, 0, 0, 2.57%, 0, 0, 3, 8.47
AFLfast,sqlite3,11,1624072538, 368, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.83
AFLfast,sqlite3,11,1624072571, 368, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.63
AFLfast,sqlite3,11,1624072613, 368, 12, 19, 0, 0, 2.57%, 0, 0, 3, 8.49
AFLfast,sqlite3,11,1624072650, 368, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.42
AFLfast,sqlite3,11,1624072660, 368, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.46
AFLfast,sqlite3,11,1624072697, 368, 17, 19, 0, 0, 2.57%, 0, 0, 3, 9.67
AFLfast,sqlite3,11,1624072734, 368, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.44
AFLfast,sqlite3,11,1624072811, 369, 8, 19, 0, 0, 2.57%, 0, 0, 3, 9.25
AFLfast,sqlite3,11,1624072832, 369, 10, 19, 0, 0, 2.57%, 0, 0, 3, 9.20
AFLfast,sqlite3,11,1624072858, 369, 11, 19, 0, 0, 2.57%, 0, 0, 3, 9.03
AFLfast,sqlite3,11,1624072879, 369, 12, 19, 0, 0, 2.57%, 0, 0, 3, 9.04
AFLfast,sqlite3,11,1624072914, 369, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.76
AFLfast,sqlite3,11,1624072935, 369, 14, 19, 0, 0, 2.57%, 0, 0, 3, 9.06
AFLfast,sqlite3,11,1624072977, 369, 16, 19, 0, 0, 2.57%, 0, 0, 3, 8.12
AFLfast,sqlite3,11,1624072982, 369, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.40
AFLfast,sqlite3,11,1624073014, 369, 18, 19, 0, 0, 2.57%, 0, 0, 3, 9.09
AFLfast,sqlite3,11,1624073055, 370, 1, 19, 0, 0, 2.57%, 0, 0, 3, 9.38
AFLfast,sqlite3,11,1624073077, 370, 6, 19, 0, 0, 2.57%, 0, 0, 3, 8.74
AFLfast,sqlite3,11,1624073099, 370, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.55
AFLfast,sqlite3,11,1624073135, 370, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.65
AFLfast,sqlite3,11,1624073156, 370, 12, 19, 0, 0, 2.57%, 0, 0, 3, 8.95
AFLfast,sqlite3,11,1624073171, 370, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.74
AFLfast,sqlite3,11,1624073192, 370, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.97
AFLfast,sqlite3,11,1624073244, 370, 16, 19, 0, 0, 2.57%, 0, 0, 3, 8.83
AFLfast,sqlite3,11,1624073249, 370, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.88
AFLfast,sqlite3,11,1624073291, 370, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.01
AFLfast,sqlite3,11,1624073374, 371, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.97
AFLfast,sqlite3,11,1624073415, 371, 11, 19, 0, 0, 2.57%, 0, 0, 3, 9.14
AFLfast,sqlite3,11,1624073435, 371, 12, 19, 0, 0, 2.57%, 0, 0, 3, 8.66
AFLfast,sqlite3,11,1624073467, 371, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.92
AFLfast,sqlite3,11,1624073504, 371, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.98
AFLfast,sqlite3,11,1624073514, 371, 16, 19, 0, 0, 2.57%, 0, 0, 3, 9.00
AFLfast,sqlite3,11,1624073519, 371, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.71
AFLfast,sqlite3,11,1624073549, 371, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.91
AFLfast,sqlite3,11,1624073637, 372, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.76
AFLfast,sqlite3,11,1624073668, 372, 11, 19, 0, 0, 2.57%, 0, 0, 3, 9.13
AFLfast,sqlite3,11,1624073704, 372, 12, 19, 0, 0, 2.57%, 0, 0, 3, 8.71
AFLfast,sqlite3,11,1624073714, 372, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.70
AFLfast,sqlite3,11,1624073745, 372, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.73
AFLfast,sqlite3,11,1624073765, 372, 16, 19, 0, 0, 2.57%, 0, 0, 3, 8.89
AFLfast,sqlite3,11,1624073771, 372, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.72
AFLfast,sqlite3,11,1624073807, 372, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.77
AFLfast,sqlite3,11,1624073859, 373, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.86
AFLfast,sqlite3,11,1624073875, 373, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.95
AFLfast,sqlite3,11,1624073911, 373, 12, 19, 0, 0, 2.57%, 0, 0, 3, 8.85
AFLfast,sqlite3,11,1624073947, 373, 13, 19, 0, 0, 2.57%, 0, 0, 3, 9.09
AFLfast,sqlite3,11,1624073973, 373, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.54
AFLfast,sqlite3,11,1624074004, 373, 16, 19, 0, 0, 2.57%, 0, 0, 3, 9.04
AFLfast,sqlite3,11,1624074009, 373, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.88
AFLfast,sqlite3,11,1624074056, 373, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.52
AFLfast,sqlite3,11,1624074134, 374, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.75
AFLfast,sqlite3,11,1624074144, 374, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.82
AFLfast,sqlite3,11,1624074169, 374, 12, 19, 0, 0, 2.57%, 0, 0, 3, 8.80
AFLfast,sqlite3,11,1624074206, 374, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.74
AFLfast,sqlite3,11,1624074221, 374, 14, 19, 0, 0, 2.57%, 0, 0, 3, 9.01
AFLfast,sqlite3,11,1624074242, 374, 16, 19, 0, 0, 2.57%, 0, 0, 3, 8.86
AFLfast,sqlite3,11,1624074247, 374, 17, 19, 0, 0, 2.57%, 0, 0, 3, 9.14
AFLfast,sqlite3,11,1624074293, 374, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.77
AFLfast,sqlite3,11,1624074345, 375, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.66
AFLfast,sqlite3,11,1624074387, 375, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.91
AFLfast,sqlite3,11,1624074407, 375, 12, 19, 0, 0, 2.57%, 0, 0, 3, 8.99
AFLfast,sqlite3,11,1624074438, 375, 13, 19, 0, 0, 2.57%, 0, 0, 3, 9.09
AFLfast,sqlite3,11,1624074469, 375, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.97
AFLfast,sqlite3,11,1624074495, 375, 16, 19, 0, 0, 2.57%, 0, 0, 3, 8.85
AFLfast,sqlite3,11,1624074500, 375, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.96
AFLfast,sqlite3,11,1624074522, 375, 18, 19, 0, 0, 2.57%, 0, 0, 3, 6.35
AFLfast,sqlite3,11,1624074598, 376, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.19
AFLfast,sqlite3,11,1624074629, 376, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.96
AFLfast,sqlite3,11,1624074645, 376, 12, 19, 0, 0, 2.57%, 0, 0, 3, 9.07
AFLfast,sqlite3,11,1624074675, 376, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.40
AFLfast,sqlite3,11,1624074706, 376, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.98
AFLfast,sqlite3,11,1624074748, 376, 16, 19, 0, 0, 2.57%, 0, 0, 3, 9.14
AFLfast,sqlite3,11,1624074753, 376, 17, 19, 0, 0, 2.57%, 0, 0, 3, 9.15
AFLfast,sqlite3,11,1624074784, 376, 18, 19, 0, 0, 2.57%, 0, 0, 3, 9.05
AFLfast,sqlite3,11,1624074836, 377, 1, 19, 0, 0, 2.57%, 0, 0, 3, 9.40
AFLfast,sqlite3,11,1624074877, 377, 3, 19, 0, 0, 2.57%, 0, 0, 3, 9.40
AFLfast,sqlite3,11,1624074893, 377, 10, 19, 0, 0, 2.57%, 0, 0, 3, 9.44
AFLfast,sqlite3,11,1624074918, 377, 11, 19, 0, 0, 2.57%, 0, 0, 3, 9.13
AFLfast,sqlite3,11,1624074954, 377, 12, 19, 0, 0, 2.57%, 0, 0, 3, 9.37
AFLfast,sqlite3,11,1624074969, 377, 13, 19, 0, 0, 2.57%, 0, 0, 3, 9.17
AFLfast,sqlite3,11,1624074990, 377, 14, 19, 0, 0, 2.57%, 0, 0, 3, 9.21
AFLfast,sqlite3,11,1624075026, 377, 16, 19, 0, 0, 2.57%, 0, 0, 3, 8.87
AFLfast,sqlite3,11,1624075031, 377, 17, 19, 0, 0, 2.57%, 0, 0, 3, 9.26
AFLfast,sqlite3,11,1624075057, 377, 18, 19, 0, 0, 2.57%, 0, 0, 3, 9.27
AFLfast,sqlite3,11,1624075134, 378, 10, 19, 0, 0, 2.57%, 0, 0, 3, 9.06
AFLfast,sqlite3,11,1624075175, 378, 11, 19, 0, 0, 2.57%, 0, 0, 3, 9.16
AFLfast,sqlite3,11,1624075206, 378, 12, 19, 0, 0, 2.57%, 0, 0, 3, 9.23
AFLfast,sqlite3,11,1624075247, 378, 13, 19, 0, 0, 2.57%, 0, 0, 3, 9.15
AFLfast,sqlite3,11,1624075268, 378, 14, 19, 0, 0, 2.57%, 0, 0, 3, 9.17
AFLfast,sqlite3,11,1624075283, 378, 15, 19, 0, 0, 2.57%, 0, 0, 3, 9.10
AFLfast,sqlite3,11,1624075293, 378, 16, 19, 0, 0, 2.57%, 0, 0, 3, 8.83
AFLfast,sqlite3,11,1624075299, 378, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.97
AFLfast,sqlite3,11,1624075335, 378, 18, 19, 0, 0, 2.57%, 0, 0, 3, 9.01
AFLfast,sqlite3,11,1624075393, 379, 0, 19, 0, 0, 2.57%, 0, 0, 3, 9.09
AFLfast,sqlite3,11,1624075429, 379, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.85
AFLfast,sqlite3,11,1624075444, 379, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.99
AFLfast,sqlite3,11,1624075455, 379, 12, 19, 0, 0, 2.57%, 0, 0, 3, 9.09
AFLfast,sqlite3,11,1624075465, 379, 13, 19, 0, 0, 2.57%, 0, 0, 3, 9.46
AFLfast,sqlite3,11,1624075486, 379, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.52
AFLfast,sqlite3,11,1624075534, 379, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.83
AFLfast,sqlite3,11,1624075560, 379, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.50
AFLfast,sqlite3,11,1624075639, 380, 7, 19, 0, 0, 2.57%, 0, 0, 3, 8.32
AFLfast,sqlite3,11,1624075666, 380, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.85
AFLfast,sqlite3,11,1624075681, 380, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.54
AFLfast,sqlite3,11,1624075702, 380, 12, 19, 0, 0, 2.57%, 0, 0, 3, 8.62
AFLfast,sqlite3,11,1624075712, 380, 13, 19, 0, 0, 2.57%, 0, 0, 3, 9.06
AFLfast,sqlite3,11,1624075738, 380, 14, 19, 0, 0, 2.57%, 0, 0, 3, 9.19
AFLfast,sqlite3,11,1624075759, 380, 16, 19, 0, 0, 2.57%, 0, 0, 3, 8.85
AFLfast,sqlite3,11,1624075764, 380, 17, 19, 0, 0, 2.57%, 0, 0, 3, 9.00
AFLfast,sqlite3,11,1624075779, 380, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.58
AFLfast,sqlite3,11,1624075821, 381, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.34
AFLfast,sqlite3,11,1624075853, 381, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.32
AFLfast,sqlite3,11,1624075874, 381, 12, 19, 0, 0, 2.57%, 0, 0, 3, 7.97
AFLfast,sqlite3,11,1624075911, 381, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.26
AFLfast,sqlite3,11,1624075947, 381, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.31
AFLfast,sqlite3,11,1624075989, 381, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.27
AFLfast,sqlite3,11,1624076005, 381, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.73
AFLfast,sqlite3,11,1624076099, 382, 5, 19, 0, 0, 2.57%, 0, 0, 3, 8.89
AFLfast,sqlite3,11,1624076120, 382, 7, 19, 0, 0, 2.57%, 0, 0, 3, 8.92
AFLfast,sqlite3,11,1624076140, 382, 10, 19, 0, 0, 2.57%, 0, 0, 3, 9.08
AFLfast,sqlite3,11,1624076171, 382, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.74
AFLfast,sqlite3,11,1624076198, 382, 12, 19, 0, 0, 2.57%, 0, 0, 3, 7.43
AFLfast,sqlite3,11,1624076223, 382, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.31
AFLfast,sqlite3,11,1624076239, 382, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.65
AFLfast,sqlite3,11,1624076270, 382, 16, 19, 0, 0, 2.57%, 0, 0, 3, 8.87
AFLfast,sqlite3,11,1624076275, 382, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.92
AFLfast,sqlite3,11,1624076316, 382, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.82
AFLfast,sqlite3,11,1624076388, 383, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.95
AFLfast,sqlite3,11,1624076409, 383, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.92
AFLfast,sqlite3,11,1624076425, 383, 12, 19, 0, 0, 2.57%, 0, 0, 3, 8.88
AFLfast,sqlite3,11,1624076451, 383, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.81
AFLfast,sqlite3,11,1624076492, 383, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.67
AFLfast,sqlite3,11,1624076512, 383, 16, 19, 0, 0, 2.57%, 0, 0, 3, 8.73
AFLfast,sqlite3,11,1624076518, 383, 17, 19, 0, 0, 2.57%, 0, 0, 3, 9.10
AFLfast,sqlite3,11,1624076538, 383, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.99
AFLfast,sqlite3,11,1624076574, 384, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.81
AFLfast,sqlite3,11,1624076590, 384, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.88
AFLfast,sqlite3,11,1624076622, 384, 12, 19, 0, 0, 2.57%, 0, 0, 3, 8.76
AFLfast,sqlite3,11,1624076642, 384, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.88
AFLfast,sqlite3,11,1624076663, 384, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.78
AFLfast,sqlite3,11,1624076678, 384, 16, 19, 0, 0, 2.57%, 0, 0, 3, 8.83
AFLfast,sqlite3,11,1624076684, 384, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.72
AFLfast,sqlite3,11,1624076730, 384, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.89
AFLfast,sqlite3,11,1624076771, 385, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.77
AFLfast,sqlite3,11,1624076802, 385, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.67
AFLfast,sqlite3,11,1624076843, 385, 12, 19, 0, 0, 2.57%, 0, 0, 3, 9.01
AFLfast,sqlite3,11,1624076869, 385, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.81
AFLfast,sqlite3,11,1624076901, 385, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.75
AFLfast,sqlite3,11,1624076932, 385, 16, 19, 0, 0, 2.57%, 0, 0, 3, 8.78
AFLfast,sqlite3,11,1624076937, 385, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.91
AFLfast,sqlite3,11,1624076968, 385, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.68
AFLfast,sqlite3,11,1624077042, 386, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.98
AFLfast,sqlite3,11,1624077063, 386, 11, 19, 0, 0, 2.57%, 0, 0, 3, 9.15
AFLfast,sqlite3,11,1624077089, 386, 12, 19, 0, 0, 2.57%, 0, 0, 3, 8.92
AFLfast,sqlite3,11,1624077126, 386, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.92
AFLfast,sqlite3,11,1624077141, 386, 14, 19, 0, 0, 2.57%, 0, 0, 3, 9.11
AFLfast,sqlite3,11,1624077187, 386, 16, 19, 0, 0, 2.57%, 0, 0, 3, 8.62
AFLfast,sqlite3,11,1624077193, 386, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.77
AFLfast,sqlite3,11,1624077229, 386, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.81
AFLfast,sqlite3,11,1624077316, 387, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.62
