alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,10,1622518728, 0, 0, 30.35
AFLfast,xmllint,10,1622518733, 0, 0, 28.38
AFLfast,xmllint,10,1622518743, 0, 0, 28.25
AFLfast,xmllint,10,1622518759, 0, 0, 28.33
AFLfast,xmllint,10,1622519193, 0, 0, 28.51
AFLfast,xmllint,10,1622519208, 0, 0, 27.25
AFLfast,xmllint,10,1622519486, 0, 0, 28.89
AFLfast,xmllint,10,1622520688, 0, 0, 27.80
AFLfast,xmllint,10,1622521044, 0, 0, 28.34
AFLfast,xmllint,10,1622522894, 0, 0, 28.96
AFLfast,xmllint,10,1622522904, 0, 0, 28.66
AFLfast,xmllint,10,1622523226, 0, 0, 27.75
AFLfast,xmllint,10,1622523945, 0, 0, 28.81
AFLfast,xmllint,10,1622525783, 0, 0, 28.90
AFLfast,xmllint,10,1622525793, 0, 0, 29.76
AFLfast,xmllint,10,1622525814, 0, 0, 28.79
AFLfast,xmllint,10,1622525845, 0, 0, 29.15
AFLfast,xmllint,10,1622525887, 0, 0, 29.76
AFLfast,xmllint,10,1622525960, 0, 0, 29.87
AFLfast,xmllint,10,1622526042, 0, 0, 29.50
AFLfast,xmllint,10,1622526166, 0, 0, 29.52
AFLfast,xmllint,10,1622526249, 0, 0, 29.60
AFLfast,xmllint,10,1622526254, 0, 0, 29.27
AFLfast,xmllint,10,1622526843, 0, 0, 29.44
AFLfast,xmllint,10,1622527428, 0, 0, 45.59
AFLfast,xmllint,10,1622527433, 0, 0, 43.04
AFLfast,xmllint,10,1622527474, 0, 0, 40.49
AFLfast,xmllint,10,1622527536, 0, 0, 42.10
AFLfast,xmllint,10,1622528697, 0, 0, 44.12
AFLfast,xmllint,10,1622529010, 0, 0, 46.40
AFLfast,xmllint,10,1622529189, 0, 0, 45.08
AFLfast,xmllint,10,1622529399, 0, 0, 40.14
AFLfast,xmllint,10,1622529573, 0, 0, 41.20
AFLfast,xmllint,10,1622531082, 0, 0, 26.30
AFLfast,xmllint,10,1622531345, 0, 0, 23.65
AFLfast,xmllint,10,1622533088, 0, 0, 26.60
AFLfast,xmllint,10,1622533098, 0, 0, 29.37
AFLfast,xmllint,10,1622533419, 0, 0, 25.77
AFLfast,xmllint,10,1622535405, 0, 0, 27.41
AFLfast,xmllint,10,1622535456, 0, 0, 25.35
AFLfast,xmllint,10,1622535653, 0, 0, 25.98
AFLfast,xmllint,10,1622535663, 0, 0, 26.79
AFLfast,xmllint,10,1622535968, 0, 0, 26.29
AFLfast,xmllint,10,1622535978, 0, 0, 26.47
AFLfast,xmllint,10,1622537422, 0, 0, 24.91
AFLfast,xmllint,10,1622539503, 0, 0, 27.07
AFLfast,xmllint,10,1622539746, 0, 0, 27.08
AFLfast,xmllint,10,1622541492, 0, 0, 29.86
AFLfast,xmllint,10,1622541814, 0, 0, 30.36
AFLfast,xmllint,10,1622542241, 0, 0, 27.59
AFLfast,xmllint,10,1622542262, 0, 0, 27.06
AFLfast,xmllint,10,1622542556, 0, 0, 26.87
AFLfast,xmllint,10,1622542577, 0, 0, 26.76
AFLfast,xmllint,10,1622542588, 0, 0, 27.96
AFLfast,xmllint,10,1622543818, 0, 0, 26.81
AFLfast,xmllint,10,1622544223, 0, 0, 28.19
AFLfast,xmllint,10,1622544228, 0, 0, 27.28
AFLfast,xmllint,10,1622544330, 0, 0, 27.33
AFLfast,xmllint,10,1622544413, 0, 0, 27.92
AFLfast,xmllint,10,1622544547, 0, 0, 25.83
AFLfast,xmllint,10,1622544552, 0, 0, 26.89
AFLfast,xmllint,10,1622545833, 0, 0, 42.58
AFLfast,xmllint,10,1622546246, 0, 0, 26.06
AFLfast,xmllint,10,1622546261, 0, 0, 27.95
AFLfast,xmllint,10,1622546266, 0, 0, 27.65
AFLfast,xmllint,10,1622546339, 0, 0, 29.42
AFLfast,xmllint,10,1622546412, 0, 0, 27.40
AFLfast,xmllint,10,1622546581, 0, 0, 28.18
AFLfast,xmllint,10,1622548188, 0, 0, 6.82
AFLfast,xmllint,10,1622550225, 0, 0, 27.48
AFLfast,xmllint,10,1622550560, 0, 0, 26.53
AFLfast,xmllint,10,1622551861, 0, 0, 25.40
AFLfast,xmllint,10,1622552270, 0, 0, 27.58
AFLfast,xmllint,10,1622552275, 0, 0, 27.98
AFLfast,xmllint,10,1622552290, 0, 0, 25.45
AFLfast,xmllint,10,1622552306, 0, 0, 17.81
AFLfast,xmllint,10,1622552636, 0, 0, 16.13
AFLfast,xmllint,10,1622553113, 0, 0, 27.57
AFLfast,xmllint,10,1622554300, 0, 0, 25.76
AFLfast,xmllint,10,1622554325, 0, 0, 27.47
AFLfast,xmllint,10,1622556321, 0, 0, 32.36
AFLfast,xmllint,10,1622556653, 0, 0, 26.05
AFLfast,xmllint,10,1622558648, 0, 0, 28.16
AFLfast,xmllint,10,1622558659, 0, 0, 28.34
AFLfast,xmllint,10,1622558990, 0, 0, 28.94
AFLfast,xmllint,10,1622559361, 0, 0, 27.89
AFLfast,xmllint,10,1622559445, 0, 0, 24.15
AFLfast,xmllint,10,1622561407, 0, 0, 26.47
AFLfast,xmllint,10,1622563144, 0, 0, 27.94
AFLfast,xmllint,10,1622563154, 0, 0, 27.70
AFLfast,xmllint,10,1622564978, 0, 0, 26.82
AFLfast,xmllint,10,1622566877, 0, 0, 27.79
AFLfast,xmllint,10,1622568739, 0, 0, 29.65
AFLfast,xmllint,10,1622569017, 0, 0, 31.34
AFLfast,xmllint,10,1622569022, 0, 0, 29.62
AFLfast,xmllint,10,1622569470, 0, 0, 28.22
AFLfast,xmllint,10,1622569726, 0, 0, 23.61
AFLfast,xmllint,10,1622571045, 0, 0, 29.90
AFLfast,xmllint,10,1622571112, 0, 0, 24.93
AFLfast,xmllint,10,1622571629, 0, 0, 26.14
AFLfast,xmllint,10,1622573074, 0, 0, 30.24
AFLfast,xmllint,10,1622573197, 0, 0, 34.12
AFLfast,xmllint,10,1622573286, 0, 0, 33.97
AFLfast,xmllint,10,1622573296, 0, 0, 32.85
AFLfast,xmllint,10,1622573342, 0, 0, 31.40
AFLfast,xmllint,10,1622573982, 0, 0, 34.55
AFLfast,xmllint,10,1622574553, 0, 0, 4.34
