alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,1,1625255387, 0, 0, 55.66
AFLfast,objdump,1,1625255392, 0, 0, 55.49
AFLfast,objdump,1,1625255397, 0, 0, 54.93
AFLfast,objdump,1,1625255402, 0, 0, 54.88
AFLfast,objdump,1,1625255407, 0, 0, 55.76
AFLfast,objdump,1,1625255413, 0, 0, 55.96
AFLfast,objdump,1,1625255418, 0, 0, 56.09
AFLfast,objdump,1,1625255423, 0, 0, 56.30
AFLfast,objdump,1,1625255428, 0, 0, 55.89
AFLfast,objdump,1,1625255433, 0, 0, 56.42
AFLfast,objdump,1,1625255438, 0, 0, 56.28
AFLfast,objdump,1,1625255443, 0, 0, 56.10
AFLfast,objdump,1,1625255448, 0, 0, 56.49
AFLfast,objdump,1,1625255453, 0, 0, 55.18
AFLfast,objdump,1,1625255459, 0, 0, 54.66
AFLfast,objdump,1,1625255464, 0, 0, 54.74
AFLfast,objdump,1,1625255469, 0, 0, 55.09
AFLfast,objdump,1,1625255474, 0, 0, 55.27
AFLfast,objdump,1,1625255479, 0, 0, 55.42
AFLfast,objdump,1,1625255484, 0, 0, 55.11
AFLfast,objdump,1,1625255490, 0, 0, 55.99
AFLfast,objdump,1,1625255495, 0, 0, 55.08
AFLfast,objdump,1,1625255500, 0, 0, 55.62
AFLfast,objdump,1,1625255505, 0, 0, 55.88
AFLfast,objdump,1,1625255510, 0, 0, 55.53
AFLfast,objdump,1,1625255515, 0, 0, 55.62
AFLfast,objdump,1,1625255520, 0, 0, 56.04
AFLfast,objdump,1,1625255525, 0, 0, 55.80
AFLfast,objdump,1,1625255530, 0, 0, 56.50
AFLfast,objdump,1,1625255536, 0, 0, 55.93
AFLfast,objdump,1,1625255541, 0, 0, 56.71
AFLfast,objdump,1,1625255546, 0, 0, 56.33
AFLfast,objdump,1,1625255551, 0, 0, 55.87
AFLfast,objdump,1,1625255556, 0, 0, 55.73
AFLfast,objdump,1,1625255561, 0, 0, 56.45
AFLfast,objdump,1,1625255567, 0, 0, 55.89
AFLfast,objdump,1,1625255572, 0, 0, 55.54
AFLfast,objdump,1,1625255577, 0, 0, 54.98
AFLfast,objdump,1,1625255582, 0, 0, 54.81
AFLfast,objdump,1,1625255587, 0, 0, 55.52
AFLfast,objdump,1,1625255592, 0, 0, 55.80
AFLfast,objdump,1,1625255597, 0, 0, 56.04
AFLfast,objdump,1,1625255603, 0, 0, 55.56
AFLfast,objdump,1,1625255608, 0, 0, 55.76
AFLfast,objdump,1,1625255613, 0, 0, 56.41
AFLfast,objdump,1,1625255618, 0, 0, 55.82
AFLfast,objdump,1,1625255623, 0, 0, 56.05
AFLfast,objdump,1,1625255629, 0, 0, 55.81
AFLfast,objdump,1,1625255634, 0, 0, 56.06
AFLfast,objdump,1,1625255639, 0, 0, 55.86
AFLfast,objdump,1,1625255644, 0, 0, 55.93
AFLfast,objdump,1,1625255649, 0, 0, 56.32
AFLfast,objdump,1,1625255655, 0, 0, 56.63
AFLfast,objdump,1,1625255660, 0, 0, 55.61
AFLfast,objdump,1,1625255665, 0, 0, 57.00
AFLfast,objdump,1,1625255670, 0, 0, 55.57
AFLfast,objdump,1,1625255675, 0, 0, 54.70
AFLfast,objdump,1,1625255680, 0, 0, 54.95
AFLfast,objdump,1,1625255685, 0, 0, 55.48
AFLfast,objdump,1,1625255691, 0, 0, 55.44
AFLfast,objdump,1,1625255696, 0, 0, 54.09
AFLfast,objdump,1,1625255701, 0, 0, 55.24
AFLfast,objdump,1,1625255706, 0, 0, 55.87
AFLfast,objdump,1,1625255711, 0, 0, 55.94
AFLfast,objdump,1,1625255716, 0, 0, 55.88
AFLfast,objdump,1,1625255722, 0, 0, 56.02
AFLfast,objdump,1,1625255727, 0, 0, 55.68
AFLfast,objdump,1,1625255732, 0, 0, 56.14
AFLfast,objdump,1,1625255737, 0, 0, 55.36
AFLfast,objdump,1,1625255742, 0, 0, 53.91
AFLfast,objdump,1,1625255747, 0, 0, 54.90
AFLfast,objdump,1,1625255753, 0, 0, 54.17
AFLfast,objdump,1,1625255758, 0, 0, 55.36
AFLfast,objdump,1,1625255763, 0, 0, 55.70
AFLfast,objdump,1,1625255768, 0, 0, 55.33
AFLfast,objdump,1,1625255773, 0, 0, 55.45
AFLfast,objdump,1,1625255778, 0, 0, 56.01
AFLfast,objdump,1,1625255783, 0, 0, 56.26
AFLfast,objdump,1,1625255789, 0, 0, 55.83
AFLfast,objdump,1,1625255794, 0, 0, 55.08
AFLfast,objdump,1,1625255799, 0, 0, 55.21
AFLfast,objdump,1,1625255804, 0, 0, 55.81
AFLfast,objdump,1,1625255809, 0, 0, 55.61
AFLfast,objdump,1,1625255814, 0, 0, 54.73
AFLfast,objdump,1,1625255819, 0, 0, 55.18
AFLfast,objdump,1,1625255824, 0, 0, 54.33
AFLfast,objdump,1,1625255830, 0, 0, 55.48
AFLfast,objdump,1,1625255835, 0, 0, 54.95
AFLfast,objdump,1,1625255840, 0, 0, 55.11
AFLfast,objdump,1,1625255845, 0, 0, 55.26
AFLfast,objdump,1,1625255850, 0, 0, 55.63
AFLfast,objdump,1,1625255855, 0, 0, 55.50
AFLfast,objdump,1,1625255860, 0, 0, 54.91
AFLfast,objdump,1,1625255865, 0, 0, 55.71
AFLfast,objdump,1,1625255871, 0, 0, 55.80
AFLfast,objdump,1,1625255876, 0, 0, 55.75
AFLfast,objdump,1,1625255881, 0, 0, 56.21
AFLfast,objdump,1,1625255886, 0, 0, 56.26
AFLfast,objdump,1,1625255891, 0, 0, 56.63
AFLfast,objdump,1,1625255897, 0, 0, 55.68
AFLfast,objdump,1,1625255902, 0, 0, 54.45
AFLfast,objdump,1,1625255907, 0, 0, 56.19
AFLfast,objdump,1,1625255912, 0, 0, 55.22
AFLfast,objdump,1,1625255917, 0, 0, 55.67
AFLfast,objdump,1,1625255922, 0, 0, 55.92
AFLfast,objdump,1,1625255928, 0, 0, 56.30
AFLfast,objdump,1,1625255933, 0, 0, 55.55
AFLfast,objdump,1,1625255938, 0, 0, 54.75
AFLfast,objdump,1,1625255943, 0, 0, 53.90
AFLfast,objdump,1,1625255948, 0, 0, 54.78
AFLfast,objdump,1,1625255953, 0, 0, 55.08
AFLfast,objdump,1,1625255959, 0, 0, 55.75
AFLfast,objdump,1,1625255964, 0, 0, 56.20
AFLfast,objdump,1,1625255969, 0, 0, 55.36
AFLfast,objdump,1,1625255974, 0, 0, 55.38
AFLfast,objdump,1,1625255979, 0, 0, 55.25
AFLfast,objdump,1,1625255984, 0, 0, 54.59
AFLfast,objdump,1,1625255989, 0, 0, 55.20
AFLfast,objdump,1,1625255995, 0, 0, 55.28
AFLfast,objdump,1,1625256000, 0, 0, 54.84
AFLfast,objdump,1,1625256005, 0, 0, 55.58
AFLfast,objdump,1,1625256010, 0, 0, 55.39
AFLfast,objdump,1,1625256015, 0, 0, 54.80
AFLfast,objdump,1,1625256020, 0, 0, 55.65
AFLfast,objdump,1,1625256026, 0, 0, 55.35
AFLfast,objdump,1,1625256031, 0, 0, 56.02
AFLfast,objdump,1,1625256036, 0, 0, 54.18
AFLfast,objdump,1,1625256041, 0, 0, 55.89
AFLfast,objdump,1,1625256046, 0, 0, 55.57
AFLfast,objdump,1,1625256051, 0, 0, 55.65
AFLfast,objdump,1,1625256056, 0, 0, 55.41
AFLfast,objdump,1,1625256062, 0, 0, 56.01
AFLfast,objdump,1,1625256067, 0, 0, 55.12
AFLfast,objdump,1,1625256072, 0, 0, 55.30
AFLfast,objdump,1,1625256077, 0, 0, 55.48
AFLfast,objdump,1,1625256082, 0, 0, 55.24
AFLfast,objdump,1,1625256087, 0, 0, 56.06
AFLfast,objdump,1,1625256093, 0, 0, 55.84
AFLfast,objdump,1,1625256098, 0, 0, 55.20
AFLfast,objdump,1,1625256103, 0, 0, 54.66
AFLfast,objdump,1,1625256108, 0, 0, 55.38
AFLfast,objdump,1,1625256113, 0, 0, 54.27
AFLfast,objdump,1,1625256118, 0, 0, 53.02
AFLfast,objdump,1,1625256123, 0, 0, 54.57
AFLfast,objdump,1,1625256128, 0, 0, 55.30
AFLfast,objdump,1,1625256134, 0, 0, 55.68
AFLfast,objdump,1,1625256139, 0, 0, 55.56
AFLfast,objdump,1,1625256144, 0, 0, 55.26
AFLfast,objdump,1,1625256149, 0, 0, 56.03
AFLfast,objdump,1,1625256154, 0, 0, 56.02
AFLfast,objdump,1,1625256159, 0, 0, 56.61
AFLfast,objdump,1,1625256164, 0, 0, 56.34
AFLfast,objdump,1,1625256170, 0, 0, 56.57
AFLfast,objdump,1,1625256175, 0, 0, 55.92
AFLfast,objdump,1,1625256180, 0, 0, 54.76
AFLfast,objdump,1,1625256185, 0, 0, 55.14
AFLfast,objdump,1,1625256190, 0, 0, 55.20
AFLfast,objdump,1,1625256195, 0, 0, 56.17
AFLfast,objdump,1,1625256201, 0, 0, 55.61
AFLfast,objdump,1,1625256206, 0, 0, 55.11
AFLfast,objdump,1,1625256211, 0, 0, 55.94
AFLfast,objdump,1,1625256216, 0, 0, 56.16
AFLfast,objdump,1,1625256221, 0, 0, 55.45
AFLfast,objdump,1,1625256226, 0, 0, 56.05
AFLfast,objdump,1,1625256231, 0, 0, 55.87
AFLfast,objdump,1,1625256237, 0, 0, 55.44
AFLfast,objdump,1,1625256242, 0, 0, 55.65
AFLfast,objdump,1,1625256247, 0, 0, 55.91
AFLfast,objdump,1,1625256252, 0, 0, 56.10
AFLfast,objdump,1,1625256257, 0, 0, 55.51
AFLfast,objdump,1,1625256262, 0, 0, 54.44
AFLfast,objdump,1,1625256267, 0, 0, 54.81
AFLfast,objdump,1,1625256272, 0, 0, 54.84
AFLfast,objdump,1,1625256278, 0, 0, 56.07
AFLfast,objdump,1,1625256283, 0, 0, 55.27
AFLfast,objdump,1,1625256288, 0, 0, 54.74
AFLfast,objdump,1,1625256293, 0, 0, 54.93
AFLfast,objdump,1,1625256298, 0, 0, 56.23
AFLfast,objdump,1,1625256304, 0, 0, 53.61
AFLfast,objdump,1,1625256309, 0, 0, 55.51
AFLfast,objdump,1,1625256314, 0, 0, 55.90
AFLfast,objdump,1,1625256319, 0, 0, 54.94
AFLfast,objdump,1,1625256324, 0, 0, 55.76
AFLfast,objdump,1,1625256329, 0, 0, 55.26
AFLfast,objdump,1,1625256334, 0, 0, 55.89
AFLfast,objdump,1,1625256340, 0, 0, 55.88
AFLfast,objdump,1,1625256345, 0, 0, 55.15
AFLfast,objdump,1,1625256350, 0, 0, 54.48
AFLfast,objdump,1,1625256355, 0, 0, 55.14
AFLfast,objdump,1,1625256360, 0, 0, 55.98
AFLfast,objdump,1,1625256365, 0, 0, 55.47
AFLfast,objdump,1,1625256370, 0, 0, 55.66
AFLfast,objdump,1,1625256375, 0, 0, 56.39
AFLfast,objdump,1,1625256381, 0, 0, 55.45
AFLfast,objdump,1,1625256386, 0, 0, 55.12
AFLfast,objdump,1,1625256391, 0, 0, 53.41
AFLfast,objdump,1,1625256396, 0, 0, 55.28
AFLfast,objdump,1,1625256401, 0, 0, 56.41
AFLfast,objdump,1,1625256406, 0, 0, 56.00
AFLfast,objdump,1,1625256411, 0, 0, 55.47
AFLfast,objdump,1,1625256416, 0, 0, 56.07
AFLfast,objdump,1,1625256422, 0, 0, 54.20
AFLfast,objdump,1,1625256427, 0, 0, 52.88
AFLfast,objdump,1,1625256432, 0, 0, 54.71
AFLfast,objdump,1,1625256437, 0, 0, 55.21
AFLfast,objdump,1,1625256442, 0, 0, 54.43
AFLfast,objdump,1,1625256447, 0, 0, 55.41
AFLfast,objdump,1,1625256452, 0, 0, 55.76
AFLfast,objdump,1,1625256457, 0, 0, 55.73
AFLfast,objdump,1,1625256463, 0, 0, 55.46
AFLfast,objdump,1,1625256468, 0, 0, 56.07
AFLfast,objdump,1,1625256473, 0, 0, 56.62
AFLfast,objdump,1,1625256478, 0, 0, 56.13
AFLfast,objdump,1,1625256483, 0, 0, 55.56
AFLfast,objdump,1,1625256488, 0, 0, 55.03
AFLfast,objdump,1,1625256493, 0, 0, 54.66
AFLfast,objdump,1,1625256498, 0, 0, 54.17
AFLfast,objdump,1,1625256504, 0, 0, 54.55
AFLfast,objdump,1,1625256509, 0, 0, 54.86
AFLfast,objdump,1,1625256514, 0, 0, 54.84
AFLfast,objdump,1,1625256519, 0, 0, 55.56
AFLfast,objdump,1,1625256524, 0, 0, 55.42
AFLfast,objdump,1,1625256529, 0, 0, 55.69
AFLfast,objdump,1,1625256535, 0, 0, 55.60
AFLfast,objdump,1,1625256540, 0, 0, 56.00
AFLfast,objdump,1,1625256545, 0, 0, 55.45
AFLfast,objdump,1,1625256550, 0, 0, 55.16
AFLfast,objdump,1,1625256555, 0, 0, 54.84
AFLfast,objdump,1,1625256560, 0, 0, 54.06
AFLfast,objdump,1,1625256565, 0, 0, 54.84
AFLfast,objdump,1,1625256570, 0, 0, 55.74
AFLfast,objdump,1,1625256576, 0, 0, 56.14
AFLfast,objdump,1,1625256581, 0, 0, 56.06
AFLfast,objdump,1,1625256586, 0, 0, 55.66
AFLfast,objdump,1,1625256591, 0, 0, 56.41
AFLfast,objdump,1,1625256596, 0, 0, 56.19
AFLfast,objdump,1,1625256601, 0, 0, 53.35
AFLfast,objdump,1,1625256607, 0, 0, 55.17
AFLfast,objdump,1,1625256612, 0, 0, 55.72
AFLfast,objdump,1,1625256617, 0, 0, 56.06
AFLfast,objdump,1,1625256622, 0, 0, 56.40
AFLfast,objdump,1,1625256627, 0, 0, 56.31
AFLfast,objdump,1,1625256632, 0, 0, 55.80
AFLfast,objdump,1,1625256638, 0, 0, 56.39
AFLfast,objdump,1,1625256643, 0, 0, 56.28
AFLfast,objdump,1,1625256648, 0, 0, 56.27
AFLfast,objdump,1,1625256653, 0, 0, 54.96
AFLfast,objdump,1,1625256658, 0, 0, 55.25
AFLfast,objdump,1,1625256663, 0, 0, 55.45
AFLfast,objdump,1,1625256668, 0, 0, 55.39
AFLfast,objdump,1,1625256674, 0, 0, 55.46
AFLfast,objdump,1,1625256679, 0, 0, 54.82
AFLfast,objdump,1,1625256684, 0, 0, 55.32
AFLfast,objdump,1,1625256689, 0, 0, 56.05
AFLfast,objdump,1,1625256694, 0, 0, 55.49
AFLfast,objdump,1,1625256699, 0, 0, 55.51
AFLfast,objdump,1,1625256704, 0, 0, 54.85
AFLfast,objdump,1,1625256709, 0, 0, 55.01
AFLfast,objdump,1,1625256714, 0, 0, 55.17
AFLfast,objdump,1,1625256719, 0, 0, 55.69
AFLfast,objdump,1,1625256725, 0, 0, 55.78
AFLfast,objdump,1,1625256730, 0, 0, 55.26
AFLfast,objdump,1,1625256735, 0, 0, 55.53
AFLfast,objdump,1,1625256740, 0, 0, 53.83
AFLfast,objdump,1,1625256745, 0, 0, 55.07
AFLfast,objdump,1,1625256750, 0, 0, 54.81
AFLfast,objdump,1,1625256756, 0, 0, 55.95
AFLfast,objdump,1,1625256761, 0, 0, 55.31
AFLfast,objdump,1,1625256766, 0, 0, 55.70
AFLfast,objdump,1,1625256771, 0, 0, 55.10
AFLfast,objdump,1,1625256776, 0, 0, 55.98
AFLfast,objdump,1,1625256781, 0, 0, 55.64
AFLfast,objdump,1,1625256787, 0, 0, 55.96
AFLfast,objdump,1,1625256792, 0, 0, 55.38
AFLfast,objdump,1,1625256797, 0, 0, 55.40
AFLfast,objdump,1,1625256802, 0, 0, 55.73
AFLfast,objdump,1,1625256807, 0, 0, 56.17
AFLfast,objdump,1,1625256812, 0, 0, 56.36
AFLfast,objdump,1,1625256817, 0, 0, 56.17
AFLfast,objdump,1,1625256823, 0, 0, 56.02
AFLfast,objdump,1,1625256828, 0, 0, 55.83
AFLfast,objdump,1,1625256833, 0, 0, 56.28
AFLfast,objdump,1,1625256838, 0, 0, 55.91
AFLfast,objdump,1,1625256843, 0, 0, 55.24
AFLfast,objdump,1,1625256848, 0, 0, 54.71
AFLfast,objdump,1,1625256853, 0, 0, 54.77
AFLfast,objdump,1,1625256859, 0, 0, 54.80
AFLfast,objdump,1,1625256864, 0, 0, 54.39
AFLfast,objdump,1,1625256869, 0, 0, 55.36
AFLfast,objdump,1,1625256874, 0, 0, 55.31
AFLfast,objdump,1,1625256879, 0, 0, 54.94
AFLfast,objdump,1,1625256884, 0, 0, 54.42
AFLfast,objdump,1,1625256890, 0, 0, 54.31
AFLfast,objdump,1,1625256895, 0, 0, 54.30
AFLfast,objdump,1,1625256900, 0, 0, 55.46
AFLfast,objdump,1,1625256905, 0, 0, 55.96
AFLfast,objdump,1,1625256910, 0, 0, 55.39
AFLfast,objdump,1,1625256915, 0, 0, 55.85
AFLfast,objdump,1,1625256921, 0, 0, 56.07
AFLfast,objdump,1,1625256926, 0, 0, 55.17
AFLfast,objdump,1,1625256931, 0, 0, 55.57
AFLfast,objdump,1,1625256936, 0, 0, 55.61
AFLfast,objdump,1,1625256941, 0, 0, 55.46
AFLfast,objdump,1,1625256947, 0, 0, 53.88
AFLfast,objdump,1,1625256952, 0, 0, 53.62
AFLfast,objdump,1,1625256957, 0, 0, 54.18
AFLfast,objdump,1,1625256962, 0, 0, 54.92
AFLfast,objdump,1,1625256967, 0, 0, 55.89
AFLfast,objdump,1,1625256972, 0, 0, 55.30
AFLfast,objdump,1,1625256977, 0, 0, 55.90
AFLfast,objdump,1,1625256982, 0, 0, 55.65
AFLfast,objdump,1,1625256988, 0, 0, 55.61
AFLfast,objdump,1,1625256993, 0, 0, 55.82
AFLfast,objdump,1,1625256998, 0, 0, 56.17
AFLfast,objdump,1,1625257003, 0, 0, 55.73
AFLfast,objdump,1,1625257008, 0, 0, 56.10
AFLfast,objdump,1,1625257013, 0, 0, 55.40
AFLfast,objdump,1,1625257019, 0, 0, 56.07
AFLfast,objdump,1,1625257024, 0, 0, 55.08
AFLfast,objdump,1,1625257029, 0, 0, 56.22
AFLfast,objdump,1,1625257034, 0, 0, 55.98
AFLfast,objdump,1,1625257039, 0, 0, 54.69
AFLfast,objdump,1,1625257044, 0, 0, 54.76
AFLfast,objdump,1,1625257049, 0, 0, 55.03
AFLfast,objdump,1,1625257054, 0, 0, 55.71
AFLfast,objdump,1,1625257060, 0, 0, 56.34
AFLfast,objdump,1,1625257065, 0, 0, 55.58
AFLfast,objdump,1,1625257070, 0, 0, 55.81
AFLfast,objdump,1,1625257075, 0, 0, 55.07
AFLfast,objdump,1,1625257080, 0, 0, 55.80
AFLfast,objdump,1,1625257085, 0, 0, 55.86
AFLfast,objdump,1,1625257091, 0, 0, 54.65
AFLfast,objdump,1,1625257096, 0, 0, 55.07
AFLfast,objdump,1,1625257101, 0, 0, 55.60
AFLfast,objdump,1,1625257106, 0, 0, 57.87
AFLfast,objdump,1,1625257111, 0, 0, 55.49
AFLfast,objdump,1,1625257116, 0, 0, 55.56
AFLfast,objdump,1,1625257121, 0, 0, 55.54
AFLfast,objdump,1,1625257127, 0, 0, 55.35
AFLfast,objdump,1,1625257132, 0, 0, 55.53
AFLfast,objdump,1,1625257137, 0, 0, 55.74
AFLfast,objdump,1,1625257142, 0, 0, 55.02
AFLfast,objdump,1,1625257147, 0, 0, 54.80
AFLfast,objdump,1,1625257152, 0, 0, 55.10
AFLfast,objdump,1,1625257158, 0, 0, 55.77
AFLfast,objdump,1,1625257163, 0, 0, 55.14
AFLfast,objdump,1,1625257168, 0, 0, 55.62
AFLfast,objdump,1,1625257173, 0, 0, 55.67
AFLfast,objdump,1,1625257178, 0, 0, 55.27
AFLfast,objdump,1,1625257183, 0, 0, 55.84
AFLfast,objdump,1,1625257188, 0, 0, 55.56
AFLfast,objdump,1,1625257193, 0, 0, 55.53
AFLfast,objdump,1,1625257198, 0, 0, 54.39
AFLfast,objdump,1,1625257204, 0, 0, 54.94
AFLfast,objdump,1,1625257209, 0, 0, 55.56
AFLfast,objdump,1,1625257214, 0, 0, 55.65
AFLfast,objdump,1,1625257219, 0, 0, 56.39
AFLfast,objdump,1,1625257224, 0, 0, 55.91
AFLfast,objdump,1,1625257230, 0, 0, 56.08
AFLfast,objdump,1,1625257235, 0, 0, 55.89
AFLfast,objdump,1,1625257240, 0, 0, 55.54
AFLfast,objdump,1,1625257245, 0, 0, 55.86
AFLfast,objdump,1,1625257250, 0, 0, 55.95
AFLfast,objdump,1,1625257255, 0, 0, 55.81
AFLfast,objdump,1,1625257260, 0, 0, 55.08
AFLfast,objdump,1,1625257265, 0, 0, 56.20
AFLfast,objdump,1,1625257271, 0, 0, 56.68
AFLfast,objdump,1,1625257276, 0, 0, 55.95
AFLfast,objdump,1,1625257281, 0, 0, 56.18
AFLfast,objdump,1,1625257286, 0, 0, 55.71
AFLfast,objdump,1,1625257291, 0, 0, 55.39
AFLfast,objdump,1,1625257296, 0, 0, 55.38
AFLfast,objdump,1,1625257301, 0, 0, 55.67
AFLfast,objdump,1,1625257307, 0, 0, 55.80
AFLfast,objdump,1,1625257312, 0, 0, 55.94
AFLfast,objdump,1,1625257317, 0, 0, 55.81
AFLfast,objdump,1,1625257322, 0, 0, 55.48
AFLfast,objdump,1,1625257327, 0, 0, 55.88
AFLfast,objdump,1,1625257332, 0, 0, 55.84
AFLfast,objdump,1,1625257338, 0, 0, 55.63
AFLfast,objdump,1,1625257343, 0, 0, 55.87
AFLfast,objdump,1,1625257348, 0, 0, 56.00
AFLfast,objdump,1,1625257353, 0, 0, 55.79
AFLfast,objdump,1,1625257358, 0, 0, 56.12
AFLfast,objdump,1,1625257363, 0, 0, 56.18
AFLfast,objdump,1,1625257368, 0, 0, 55.67
AFLfast,objdump,1,1625257374, 0, 0, 55.93
AFLfast,objdump,1,1625257379, 0, 0, 56.22
AFLfast,objdump,1,1625257384, 0, 0, 54.28
AFLfast,objdump,1,1625257389, 0, 0, 54.68
AFLfast,objdump,1,1625257394, 0, 0, 54.56
AFLfast,objdump,1,1625257399, 0, 0, 54.72
AFLfast,objdump,1,1625257405, 0, 0, 54.45
AFLfast,objdump,1,1625257410, 0, 0, 54.51
AFLfast,objdump,1,1625257415, 0, 0, 55.13
AFLfast,objdump,1,1625257420, 0, 0, 55.65
AFLfast,objdump,1,1625257425, 0, 0, 55.58
AFLfast,objdump,1,1625257430, 0, 0, 55.89
AFLfast,objdump,1,1625257435, 0, 0, 55.05
AFLfast,objdump,1,1625257440, 0, 0, 55.47
AFLfast,objdump,1,1625257445, 0, 0, 55.41
AFLfast,objdump,1,1625257451, 0, 0, 55.84
AFLfast,objdump,1,1625257456, 0, 0, 54.87
AFLfast,objdump,1,1625257461, 0, 0, 55.77
AFLfast,objdump,1,1625257466, 0, 0, 55.30
AFLfast,objdump,1,1625257471, 0, 0, 55.86
AFLfast,objdump,1,1625257476, 0, 0, 54.85
AFLfast,objdump,1,1625257481, 0, 0, 55.97
AFLfast,objdump,1,1625257486, 0, 0, 55.29
AFLfast,objdump,1,1625257492, 0, 0, 55.67
AFLfast,objdump,1,1625257497, 0, 0, 55.03
AFLfast,objdump,1,1625257502, 0, 0, 54.81
AFLfast,objdump,1,1625257507, 0, 0, 54.77
AFLfast,objdump,1,1625257512, 0, 0, 55.30
AFLfast,objdump,1,1625257517, 0, 0, 54.85
AFLfast,objdump,1,1625257522, 0, 0, 54.77
AFLfast,objdump,1,1625257527, 0, 0, 55.17
AFLfast,objdump,1,1625257533, 0, 0, 55.61
AFLfast,objdump,1,1625257538, 0, 0, 54.75
AFLfast,objdump,1,1625257543, 0, 0, 54.95
AFLfast,objdump,1,1625257548, 0, 0, 54.24
AFLfast,objdump,1,1625257553, 0, 0, 54.44
AFLfast,objdump,1,1625257558, 0, 0, 54.71
AFLfast,objdump,1,1625257563, 0, 0, 54.76
AFLfast,objdump,1,1625257569, 0, 0, 55.48
AFLfast,objdump,1,1625257574, 0, 0, 55.28
AFLfast,objdump,1,1625257579, 0, 0, 55.31
AFLfast,objdump,1,1625257584, 0, 0, 55.00
AFLfast,objdump,1,1625257589, 0, 0, 55.35
AFLfast,objdump,1,1625257594, 0, 0, 55.56
AFLfast,objdump,1,1625257599, 0, 0, 55.27
AFLfast,objdump,1,1625257604, 0, 0, 54.99
AFLfast,objdump,1,1625257609, 0, 0, 54.99
AFLfast,objdump,1,1625257615, 0, 0, 54.65
AFLfast,objdump,1,1625257620, 0, 0, 55.37
AFLfast,objdump,1,1625257625, 0, 0, 55.25
AFLfast,objdump,1,1625257630, 0, 0, 55.34
AFLfast,objdump,1,1625257635, 0, 0, 54.90
AFLfast,objdump,1,1625257640, 0, 0, 54.50
AFLfast,objdump,1,1625257645, 0, 0, 55.37
AFLfast,objdump,1,1625257650, 0, 0, 55.85
AFLfast,objdump,1,1625257655, 0, 0, 55.81
AFLfast,objdump,1,1625257661, 0, 0, 55.26
AFLfast,objdump,1,1625257666, 0, 0, 55.12
AFLfast,objdump,1,1625257671, 0, 0, 54.53
AFLfast,objdump,1,1625257676, 0, 0, 54.70
AFLfast,objdump,1,1625257681, 0, 0, 55.58
AFLfast,objdump,1,1625257686, 0, 0, 55.57
AFLfast,objdump,1,1625257692, 0, 0, 55.58
AFLfast,objdump,1,1625257697, 0, 0, 54.99
AFLfast,objdump,1,1625257702, 0, 0, 56.04
AFLfast,objdump,1,1625257707, 0, 0, 55.00
AFLfast,objdump,1,1625257712, 0, 0, 55.34
AFLfast,objdump,1,1625257717, 0, 0, 55.67
AFLfast,objdump,1,1625257723, 0, 0, 54.83
AFLfast,objdump,1,1625257728, 0, 0, 54.74
AFLfast,objdump,1,1625257733, 0, 0, 54.35
AFLfast,objdump,1,1625257738, 0, 0, 54.46
AFLfast,objdump,1,1625257743, 0, 0, 66.50
AFLfast,objdump,1,1625257748, 0, 0, 57.75
AFLfast,objdump,1,1625257754, 0, 0, 56.18
AFLfast,objdump,1,1625257759, 0, 0, 55.09
AFLfast,objdump,1,1625257764, 0, 0, 55.97
AFLfast,objdump,1,1625257769, 0, 0, 56.10
AFLfast,objdump,1,1625257774, 0, 0, 56.30
AFLfast,objdump,1,1625257779, 0, 0, 55.90
AFLfast,objdump,1,1625257785, 0, 0, 56.14
AFLfast,objdump,1,1625257790, 0, 0, 54.79
AFLfast,objdump,1,1625257795, 0, 0, 55.21
AFLfast,objdump,1,1625257800, 0, 0, 55.76
AFLfast,objdump,1,1625257805, 0, 0, 55.07
AFLfast,objdump,1,1625257810, 0, 0, 55.16
AFLfast,objdump,1,1625257815, 0, 0, 55.70
AFLfast,objdump,1,1625257820, 0, 0, 55.61
AFLfast,objdump,1,1625257826, 0, 0, 55.79
AFLfast,objdump,1,1625257831, 0, 0, 55.10
AFLfast,objdump,1,1625257836, 0, 0, 55.13
AFLfast,objdump,1,1625257841, 0, 0, 56.04
AFLfast,objdump,1,1625257846, 0, 0, 55.41
AFLfast,objdump,1,1625257851, 0, 0, 55.38
AFLfast,objdump,1,1625257857, 0, 0, 54.89
AFLfast,objdump,1,1625257862, 0, 0, 55.25
AFLfast,objdump,1,1625257867, 0, 0, 55.61
AFLfast,objdump,1,1625257872, 0, 0, 54.98
AFLfast,objdump,1,1625257877, 0, 0, 54.79
AFLfast,objdump,1,1625257882, 0, 0, 55.42
AFLfast,objdump,1,1625257888, 0, 0, 55.79
AFLfast,objdump,1,1625257893, 0, 0, 55.07
AFLfast,objdump,1,1625257898, 0, 0, 55.42
AFLfast,objdump,1,1625257903, 0, 0, 55.39
AFLfast,objdump,1,1625257908, 0, 0, 55.27
AFLfast,objdump,1,1625257913, 0, 0, 55.55
AFLfast,objdump,1,1625257918, 0, 0, 55.19
AFLfast,objdump,1,1625257924, 0, 0, 55.03
AFLfast,objdump,1,1625257929, 0, 0, 55.38
AFLfast,objdump,1,1625257934, 0, 0, 55.54
AFLfast,objdump,1,1625257939, 0, 0, 55.50
AFLfast,objdump,1,1625257944, 0, 0, 55.15
