alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,10,1626483063, 0, 0, 69.91
AFLfast,pcre2grep,10,1626483068, 0, 0, 70.28
AFLfast,pcre2grep,10,1626483073, 0, 0, 70.83
AFLfast,pcre2grep,10,1626483078, 0, 0, 69.57
AFLfast,pcre2grep,10,1626483083, 0, 0, 70.13
AFLfast,pcre2grep,10,1626483088, 0, 0, 70.37
AFLfast,pcre2grep,10,1626483093, 0, 0, 71.46
AFLfast,pcre2grep,10,1626483098, 0, 0, 70.85
AFLfast,pcre2grep,10,1626483103, 0, 0, 70.47
AFLfast,pcre2grep,10,1626483109, 0, 0, 70.07
AFLfast,pcre2grep,10,1626483114, 0, 0, 69.72
AFLfast,pcre2grep,10,1626483119, 0, 0, 69.90
AFLfast,pcre2grep,10,1626483124, 0, 0, 69.23
AFLfast,pcre2grep,10,1626483129, 0, 0, 70.48
AFLfast,pcre2grep,10,1626483134, 0, 0, 69.86
AFLfast,pcre2grep,10,1626483144, 0, 0, 70.09
AFLfast,pcre2grep,10,1626483149, 0, 0, 70.79
AFLfast,pcre2grep,10,1626483154, 0, 0, 70.24
AFLfast,pcre2grep,10,1626483159, 0, 0, 69.67
AFLfast,pcre2grep,10,1626483165, 0, 0, 69.30
AFLfast,pcre2grep,10,1626483170, 0, 0, 69.43
AFLfast,pcre2grep,10,1626483175, 0, 0, 69.59
AFLfast,pcre2grep,10,1626483180, 0, 0, 69.48
AFLfast,pcre2grep,10,1626483185, 0, 0, 69.11
AFLfast,pcre2grep,10,1626483190, 0, 0, 70.06
AFLfast,pcre2grep,10,1626483195, 0, 0, 70.31
AFLfast,pcre2grep,10,1626483200, 0, 0, 70.52
AFLfast,pcre2grep,10,1626483205, 0, 0, 69.81
AFLfast,pcre2grep,10,1626483211, 0, 0, 69.67
AFLfast,pcre2grep,10,1626483221, 0, 0, 70.08
AFLfast,pcre2grep,10,1626483226, 0, 0, 69.51
AFLfast,pcre2grep,10,1626483231, 0, 0, 69.61
AFLfast,pcre2grep,10,1626483236, 0, 0, 69.16
AFLfast,pcre2grep,10,1626483241, 0, 0, 69.76
AFLfast,pcre2grep,10,1626483247, 0, 0, 70.68
AFLfast,pcre2grep,10,1626483252, 0, 0, 70.24
AFLfast,pcre2grep,10,1626483257, 0, 0, 71.27
AFLfast,pcre2grep,10,1626483262, 0, 0, 69.89
AFLfast,pcre2grep,10,1626483267, 0, 0, 68.18
AFLfast,pcre2grep,10,1626483272, 0, 0, 70.41
AFLfast,pcre2grep,10,1626483277, 0, 0, 70.37
AFLfast,pcre2grep,10,1626483282, 0, 0, 70.19
AFLfast,pcre2grep,10,1626483287, 0, 0, 70.17
AFLfast,pcre2grep,10,1626483293, 0, 0, 70.31
AFLfast,pcre2grep,10,1626483298, 0, 0, 69.68
AFLfast,pcre2grep,10,1626483308, 0, 0, 69.90
AFLfast,pcre2grep,10,1626483313, 0, 0, 69.25
AFLfast,pcre2grep,10,1626483318, 0, 0, 70.01
AFLfast,pcre2grep,10,1626483323, 0, 0, 68.51
AFLfast,pcre2grep,10,1626483329, 0, 0, 69.36
AFLfast,pcre2grep,10,1626483334, 0, 0, 68.82
AFLfast,pcre2grep,10,1626483339, 0, 0, 69.24
AFLfast,pcre2grep,10,1626483344, 0, 0, 69.91
AFLfast,pcre2grep,10,1626483349, 0, 0, 70.05
AFLfast,pcre2grep,10,1626483354, 0, 0, 69.72
AFLfast,pcre2grep,10,1626483359, 0, 0, 68.00
AFLfast,pcre2grep,10,1626483364, 0, 0, 70.14
AFLfast,pcre2grep,10,1626483369, 0, 0, 70.06
AFLfast,pcre2grep,10,1626483374, 0, 0, 70.33
AFLfast,pcre2grep,10,1626483380, 0, 0, 70.52
AFLfast,pcre2grep,10,1626483390, 0, 0, 69.99
AFLfast,pcre2grep,10,1626483395, 0, 0, 69.88
AFLfast,pcre2grep,10,1626483400, 0, 0, 70.50
AFLfast,pcre2grep,10,1626483405, 0, 0, 70.08
AFLfast,pcre2grep,10,1626483410, 0, 0, 71.10
AFLfast,pcre2grep,10,1626483415, 0, 0, 70.47
AFLfast,pcre2grep,10,1626483420, 0, 0, 69.98
AFLfast,pcre2grep,10,1626483426, 0, 0, 68.66
AFLfast,pcre2grep,10,1626483431, 0, 0, 69.48
AFLfast,pcre2grep,10,1626483436, 0, 0, 69.69
AFLfast,pcre2grep,10,1626483441, 0, 0, 69.42
AFLfast,pcre2grep,10,1626483446, 0, 0, 68.29
AFLfast,pcre2grep,10,1626483451, 0, 0, 70.88
AFLfast,pcre2grep,10,1626483461, 0, 0, 70.20
AFLfast,pcre2grep,10,1626483466, 0, 0, 69.45
AFLfast,pcre2grep,10,1626483471, 0, 0, 69.54
AFLfast,pcre2grep,10,1626483477, 0, 0, 69.63
AFLfast,pcre2grep,10,1626483482, 0, 0, 68.53
AFLfast,pcre2grep,10,1626483487, 0, 0, 70.06
AFLfast,pcre2grep,10,1626483492, 0, 0, 69.42
AFLfast,pcre2grep,10,1626483497, 0, 0, 70.54
AFLfast,pcre2grep,10,1626483502, 0, 0, 70.73
AFLfast,pcre2grep,10,1626483507, 0, 0, 68.70
AFLfast,pcre2grep,10,1626483513, 0, 0, 70.01
AFLfast,pcre2grep,10,1626483518, 0, 0, 69.45
AFLfast,pcre2grep,10,1626483523, 0, 0, 70.34
AFLfast,pcre2grep,10,1626483528, 0, 0, 69.59
AFLfast,pcre2grep,10,1626483533, 0, 0, 70.00
AFLfast,pcre2grep,10,1626483544, 0, 0, 69.85
AFLfast,pcre2grep,10,1626483549, 0, 0, 71.61
AFLfast,pcre2grep,10,1626483554, 0, 0, 70.05
AFLfast,pcre2grep,10,1626483559, 0, 0, 69.77
AFLfast,pcre2grep,10,1626483564, 0, 0, 69.67
AFLfast,pcre2grep,10,1626483569, 0, 0, 70.18
AFLfast,pcre2grep,10,1626483574, 0, 0, 70.64
AFLfast,pcre2grep,10,1626483580, 0, 0, 71.01
AFLfast,pcre2grep,10,1626483585, 0, 0, 70.01
AFLfast,pcre2grep,10,1626483590, 0, 0, 70.36
AFLfast,pcre2grep,10,1626483595, 0, 0, 70.44
AFLfast,pcre2grep,10,1626483600, 0, 0, 69.39
AFLfast,pcre2grep,10,1626483605, 0, 0, 69.15
AFLfast,pcre2grep,10,1626483610, 0, 0, 69.15
AFLfast,pcre2grep,10,1626483616, 0, 0, 70.00
AFLfast,pcre2grep,10,1626483621, 0, 0, 69.63
AFLfast,pcre2grep,10,1626483626, 0, 0, 69.31
AFLfast,pcre2grep,10,1626483636, 0, 0, 69.54
AFLfast,pcre2grep,10,1626483641, 0, 0, 69.50
AFLfast,pcre2grep,10,1626483647, 0, 0, 69.85
AFLfast,pcre2grep,10,1626483652, 0, 0, 69.57
AFLfast,pcre2grep,10,1626483657, 0, 0, 67.98
AFLfast,pcre2grep,10,1626483662, 0, 0, 69.85
AFLfast,pcre2grep,10,1626483667, 0, 0, 70.48
AFLfast,pcre2grep,10,1626483672, 0, 0, 69.19
AFLfast,pcre2grep,10,1626483677, 0, 0, 70.21
AFLfast,pcre2grep,10,1626483682, 0, 0, 70.22
AFLfast,pcre2grep,10,1626483687, 0, 0, 70.45
AFLfast,pcre2grep,10,1626483693, 0, 0, 69.84
AFLfast,pcre2grep,10,1626483698, 0, 0, 69.41
AFLfast,pcre2grep,10,1626483703, 0, 0, 68.81
AFLfast,pcre2grep,10,1626483713, 0, 0, 70.32
AFLfast,pcre2grep,10,1626483718, 0, 0, 70.39
AFLfast,pcre2grep,10,1626483723, 0, 0, 69.66
AFLfast,pcre2grep,10,1626483729, 0, 0, 69.99
AFLfast,pcre2grep,10,1626483734, 0, 0, 70.52
AFLfast,pcre2grep,10,1626483739, 0, 0, 69.43
AFLfast,pcre2grep,10,1626483744, 0, 0, 70.29
AFLfast,pcre2grep,10,1626483749, 0, 0, 69.81
AFLfast,pcre2grep,10,1626483754, 0, 0, 70.28
AFLfast,pcre2grep,10,1626483759, 0, 0, 69.64
AFLfast,pcre2grep,10,1626483764, 0, 0, 68.94
AFLfast,pcre2grep,10,1626483769, 0, 0, 69.79
AFLfast,pcre2grep,10,1626483774, 0, 0, 69.90
AFLfast,pcre2grep,10,1626483779, 0, 0, 70.34
AFLfast,pcre2grep,10,1626483785, 0, 0, 70.55
AFLfast,pcre2grep,10,1626483790, 0, 0, 70.48
AFLfast,pcre2grep,10,1626483800, 0, 0, 69.90
AFLfast,pcre2grep,10,1626483805, 0, 0, 70.72
AFLfast,pcre2grep,10,1626483810, 0, 0, 70.30
AFLfast,pcre2grep,10,1626483815, 0, 0, 70.06
AFLfast,pcre2grep,10,1626483821, 0, 0, 69.54
AFLfast,pcre2grep,10,1626483826, 0, 0, 69.20
AFLfast,pcre2grep,10,1626483831, 0, 0, 68.68
AFLfast,pcre2grep,10,1626483836, 0, 0, 70.03
AFLfast,pcre2grep,10,1626483841, 0, 0, 69.90
AFLfast,pcre2grep,10,1626483846, 0, 0, 69.39
AFLfast,pcre2grep,10,1626483851, 0, 0, 69.97
AFLfast,pcre2grep,10,1626483856, 0, 0, 70.25
AFLfast,pcre2grep,10,1626483862, 0, 0, 70.76
AFLfast,pcre2grep,10,1626483867, 0, 0, 69.90
AFLfast,pcre2grep,10,1626483872, 0, 0, 70.19
AFLfast,pcre2grep,10,1626483882, 0, 0, 70.10
AFLfast,pcre2grep,10,1626483887, 0, 0, 71.18
AFLfast,pcre2grep,10,1626483893, 0, 0, 69.94
AFLfast,pcre2grep,10,1626483898, 0, 0, 70.73
AFLfast,pcre2grep,10,1626483903, 0, 0, 70.04
AFLfast,pcre2grep,10,1626483908, 0, 0, 68.41
AFLfast,pcre2grep,10,1626483913, 0, 0, 68.93
AFLfast,pcre2grep,10,1626483919, 0, 0, 68.27
AFLfast,pcre2grep,10,1626483924, 0, 0, 69.49
AFLfast,pcre2grep,10,1626483929, 0, 0, 69.44
AFLfast,pcre2grep,10,1626483934, 0, 0, 69.71
AFLfast,pcre2grep,10,1626483939, 0, 0, 69.05
AFLfast,pcre2grep,10,1626483944, 0, 0, 69.35
AFLfast,pcre2grep,10,1626483949, 0, 0, 70.65
AFLfast,pcre2grep,10,1626483954, 0, 0, 70.92
AFLfast,pcre2grep,10,1626483960, 0, 0, 70.51
AFLfast,pcre2grep,10,1626483965, 0, 0, 69.65
AFLfast,pcre2grep,10,1626483975, 0, 0, 70.85
AFLfast,pcre2grep,10,1626483980, 0, 0, 70.14
AFLfast,pcre2grep,10,1626483985, 0, 0, 68.68
AFLfast,pcre2grep,10,1626483990, 0, 0, 69.57
AFLfast,pcre2grep,10,1626483995, 0, 0, 69.68
AFLfast,pcre2grep,10,1626484001, 0, 0, 70.06
AFLfast,pcre2grep,10,1626484006, 0, 0, 69.63
AFLfast,pcre2grep,10,1626484011, 0, 0, 70.87
AFLfast,pcre2grep,10,1626484016, 0, 0, 70.22
AFLfast,pcre2grep,10,1626484021, 0, 0, 69.96
AFLfast,pcre2grep,10,1626484026, 0, 0, 69.94
AFLfast,pcre2grep,10,1626484031, 0, 0, 70.50
AFLfast,pcre2grep,10,1626484036, 0, 0, 69.94
AFLfast,pcre2grep,10,1626484041, 0, 0, 69.46
AFLfast,pcre2grep,10,1626484047, 0, 0, 70.45
AFLfast,pcre2grep,10,1626484052, 0, 0, 69.70
AFLfast,pcre2grep,10,1626484062, 0, 0, 69.26
AFLfast,pcre2grep,10,1626484067, 0, 0, 70.52
AFLfast,pcre2grep,10,1626484072, 0, 0, 70.43
AFLfast,pcre2grep,10,1626484078, 0, 0, 69.01
AFLfast,pcre2grep,10,1626484083, 0, 0, 68.80
AFLfast,pcre2grep,10,1626484088, 0, 0, 69.63
AFLfast,pcre2grep,10,1626484093, 0, 0, 69.84
AFLfast,pcre2grep,10,1626484098, 0, 0, 70.43
AFLfast,pcre2grep,10,1626484103, 0, 0, 71.37
AFLfast,pcre2grep,10,1626484109, 0, 0, 70.57
AFLfast,pcre2grep,10,1626484114, 0, 0, 70.86
AFLfast,pcre2grep,10,1626484119, 0, 0, 70.24
AFLfast,pcre2grep,10,1626484124, 0, 0, 70.35
AFLfast,pcre2grep,10,1626484129, 0, 0, 68.97
AFLfast,pcre2grep,10,1626484134, 0, 0, 69.90
AFLfast,pcre2grep,10,1626484139, 0, 0, 70.46
AFLfast,pcre2grep,10,1626484145, 0, 0, 69.32
AFLfast,pcre2grep,10,1626484155, 0, 0, 70.81
AFLfast,pcre2grep,10,1626484160, 0, 0, 70.00
AFLfast,pcre2grep,10,1626484165, 0, 0, 71.34
AFLfast,pcre2grep,10,1626484170, 0, 0, 70.39
AFLfast,pcre2grep,10,1626484175, 0, 0, 69.08
AFLfast,pcre2grep,10,1626484180, 0, 0, 69.99
AFLfast,pcre2grep,10,1626484186, 0, 0, 70.11
AFLfast,pcre2grep,10,1626484191, 0, 0, 70.18
AFLfast,pcre2grep,10,1626484196, 0, 0, 70.70
AFLfast,pcre2grep,10,1626484201, 0, 0, 70.25
AFLfast,pcre2grep,10,1626484206, 0, 0, 71.06
AFLfast,pcre2grep,10,1626484211, 0, 0, 70.39
AFLfast,pcre2grep,10,1626484216, 0, 0, 69.88
AFLfast,pcre2grep,10,1626484221, 0, 0, 70.19
AFLfast,pcre2grep,10,1626484227, 0, 0, 69.96
AFLfast,pcre2grep,10,1626484232, 0, 0, 68.04
AFLfast,pcre2grep,10,1626484237, 0, 0, 69.05
AFLfast,pcre2grep,10,1626484247, 0, 0, 67.17
AFLfast,pcre2grep,10,1626484252, 0, 0, 69.05
AFLfast,pcre2grep,10,1626484257, 0, 0, 69.13
AFLfast,pcre2grep,10,1626484262, 0, 0, 70.11
AFLfast,pcre2grep,10,1626484267, 0, 0, 70.53
AFLfast,pcre2grep,10,1626484273, 0, 0, 70.39
AFLfast,pcre2grep,10,1626484278, 0, 0, 70.64
AFLfast,pcre2grep,10,1626484283, 0, 0, 70.66
AFLfast,pcre2grep,10,1626484288, 0, 0, 70.01
AFLfast,pcre2grep,10,1626484293, 0, 0, 69.15
AFLfast,pcre2grep,10,1626484298, 0, 0, 69.97
AFLfast,pcre2grep,10,1626484303, 0, 0, 70.36
AFLfast,pcre2grep,10,1626484308, 0, 0, 70.92
AFLfast,pcre2grep,10,1626484313, 0, 0, 70.64
AFLfast,pcre2grep,10,1626484324, 0, 0, 70.13
AFLfast,pcre2grep,10,1626484329, 0, 0, 70.78
AFLfast,pcre2grep,10,1626484334, 0, 0, 70.38
AFLfast,pcre2grep,10,1626484339, 0, 0, 70.65
AFLfast,pcre2grep,10,1626484344, 0, 0, 69.36
AFLfast,pcre2grep,10,1626484349, 0, 0, 70.47
AFLfast,pcre2grep,10,1626484354, 0, 0, 69.71
AFLfast,pcre2grep,10,1626484359, 0, 0, 70.05
AFLfast,pcre2grep,10,1626484365, 0, 0, 70.25
AFLfast,pcre2grep,10,1626484370, 0, 0, 70.53
AFLfast,pcre2grep,10,1626484375, 0, 0, 70.49
AFLfast,pcre2grep,10,1626484380, 0, 0, 69.54
AFLfast,pcre2grep,10,1626484385, 0, 0, 71.22
AFLfast,pcre2grep,10,1626484390, 0, 0, 70.85
AFLfast,pcre2grep,10,1626484395, 0, 0, 71.08
AFLfast,pcre2grep,10,1626484400, 0, 0, 70.64
AFLfast,pcre2grep,10,1626484410, 0, 0, 70.87
AFLfast,pcre2grep,10,1626484416, 0, 0, 70.00
AFLfast,pcre2grep,10,1626484421, 0, 0, 69.97
AFLfast,pcre2grep,10,1626484426, 0, 0, 69.40
AFLfast,pcre2grep,10,1626484431, 0, 0, 70.88
AFLfast,pcre2grep,10,1626484436, 0, 0, 70.72
AFLfast,pcre2grep,10,1626484441, 0, 0, 70.86
AFLfast,pcre2grep,10,1626484446, 0, 0, 71.01
AFLfast,pcre2grep,10,1626484451, 0, 0, 70.67
AFLfast,pcre2grep,10,1626484456, 0, 0, 70.57
AFLfast,pcre2grep,10,1626484461, 0, 0, 70.72
AFLfast,pcre2grep,10,1626484467, 0, 0, 69.96
AFLfast,pcre2grep,10,1626484472, 0, 0, 70.35
AFLfast,pcre2grep,10,1626484477, 0, 0, 70.27
AFLfast,pcre2grep,10,1626484482, 0, 0, 69.47
AFLfast,pcre2grep,10,1626484492, 0, 0, 67.80
AFLfast,pcre2grep,10,1626484497, 0, 0, 69.54
AFLfast,pcre2grep,10,1626484502, 0, 0, 70.10
AFLfast,pcre2grep,10,1626484507, 0, 0, 69.78
AFLfast,pcre2grep,10,1626484512, 0, 0, 69.98
AFLfast,pcre2grep,10,1626484518, 0, 0, 70.48
AFLfast,pcre2grep,10,1626484523, 0, 0, 70.08
AFLfast,pcre2grep,10,1626484528, 0, 0, 70.04
AFLfast,pcre2grep,10,1626484533, 0, 0, 70.12
AFLfast,pcre2grep,10,1626484538, 0, 0, 68.49
AFLfast,pcre2grep,10,1626484543, 0, 0, 69.64
AFLfast,pcre2grep,10,1626484548, 0, 0, 69.73
AFLfast,pcre2grep,10,1626484554, 0, 0, 70.52
AFLfast,pcre2grep,10,1626484559, 0, 0, 70.07
AFLfast,pcre2grep,10,1626484564, 0, 0, 69.75
AFLfast,pcre2grep,10,1626484569, 0, 0, 70.77
AFLfast,pcre2grep,10,1626484579, 0, 0, 70.31
AFLfast,pcre2grep,10,1626484584, 0, 0, 70.79
AFLfast,pcre2grep,10,1626484590, 0, 0, 69.36
AFLfast,pcre2grep,10,1626484595, 0, 0, 69.92
AFLfast,pcre2grep,10,1626484600, 0, 0, 70.46
AFLfast,pcre2grep,10,1626484605, 0, 0, 70.05
AFLfast,pcre2grep,10,1626484610, 0, 0, 67.35
AFLfast,pcre2grep,10,1626484615, 0, 0, 66.93
AFLfast,pcre2grep,10,1626484620, 0, 0, 64.83
AFLfast,pcre2grep,10,1626484625, 0, 0, 66.84
AFLfast,pcre2grep,10,1626484630, 0, 0, 67.26
AFLfast,pcre2grep,10,1626484636, 0, 0, 69.37
AFLfast,pcre2grep,10,1626484646, 0, 0, 69.92
AFLfast,pcre2grep,10,1626484651, 0, 0, 70.47
AFLfast,pcre2grep,10,1626484656, 0, 0, 69.85
AFLfast,pcre2grep,10,1626484661, 0, 0, 70.15
AFLfast,pcre2grep,10,1626484666, 0, 0, 71.05
AFLfast,pcre2grep,10,1626484672, 0, 0, 68.97
AFLfast,pcre2grep,10,1626484677, 0, 0, 69.41
AFLfast,pcre2grep,10,1626484682, 0, 0, 70.57
AFLfast,pcre2grep,10,1626484687, 0, 0, 69.98
AFLfast,pcre2grep,10,1626484692, 0, 0, 70.21
AFLfast,pcre2grep,10,1626484697, 0, 0, 70.19
AFLfast,pcre2grep,10,1626484702, 0, 0, 70.89
AFLfast,pcre2grep,10,1626484708, 0, 0, 69.52
AFLfast,pcre2grep,10,1626484713, 0, 0, 70.25
AFLfast,pcre2grep,10,1626484718, 0, 0, 69.06
AFLfast,pcre2grep,10,1626484723, 0, 0, 70.06
AFLfast,pcre2grep,10,1626484728, 0, 0, 70.64
AFLfast,pcre2grep,10,1626484733, 0, 0, 70.86
AFLfast,pcre2grep,10,1626484744, 0, 0, 5.25
AFLfast,pcre2grep,10,1626484749, 0, 0, 71.63
AFLfast,pcre2grep,10,1626484755, 0, 0, 70.36
AFLfast,pcre2grep,10,1626484760, 0, 0, 70.61
AFLfast,pcre2grep,10,1626484765, 0, 0, 69.00
AFLfast,pcre2grep,10,1626484770, 0, 0, 69.74
AFLfast,pcre2grep,10,1626484775, 0, 0, 70.35
AFLfast,pcre2grep,10,1626484780, 0, 0, 68.66
AFLfast,pcre2grep,10,1626484785, 0, 0, 68.45
AFLfast,pcre2grep,10,1626484796, 0, 0, 70.08
AFLfast,pcre2grep,10,1626484801, 0, 0, 70.45
AFLfast,pcre2grep,10,1626484806, 0, 0, 69.74
AFLfast,pcre2grep,10,1626484811, 0, 0, 71.62
AFLfast,pcre2grep,10,1626484816, 0, 0, 70.93
AFLfast,pcre2grep,10,1626484821, 0, 0, 69.51
AFLfast,pcre2grep,10,1626484826, 0, 0, 69.36
AFLfast,pcre2grep,10,1626484831, 0, 0, 70.39
AFLfast,pcre2grep,10,1626484837, 0, 0, 70.22
AFLfast,pcre2grep,10,1626484842, 0, 0, 70.36
AFLfast,pcre2grep,10,1626484847, 0, 0, 70.62
AFLfast,pcre2grep,10,1626484852, 0, 0, 69.66
AFLfast,pcre2grep,10,1626484857, 0, 0, 70.20
AFLfast,pcre2grep,10,1626484862, 0, 0, 71.04
AFLfast,pcre2grep,10,1626484867, 0, 0, 68.31
AFLfast,pcre2grep,10,1626484872, 0, 0, 69.75
AFLfast,pcre2grep,10,1626484883, 0, 0, 70.91
AFLfast,pcre2grep,10,1626484888, 0, 0, 70.91
AFLfast,pcre2grep,10,1626484893, 0, 0, 69.92
AFLfast,pcre2grep,10,1626484898, 0, 0, 70.07
AFLfast,pcre2grep,10,1626484903, 0, 0, 69.81
AFLfast,pcre2grep,10,1626484908, 0, 0, 70.37
AFLfast,pcre2grep,10,1626484913, 0, 0, 70.79
AFLfast,pcre2grep,10,1626484918, 0, 0, 68.75
AFLfast,pcre2grep,10,1626484923, 0, 0, 68.49
AFLfast,pcre2grep,10,1626484929, 0, 0, 69.50
AFLfast,pcre2grep,10,1626484934, 0, 0, 72.02
AFLfast,pcre2grep,10,1626484939, 0, 0, 70.37
AFLfast,pcre2grep,10,1626484944, 0, 0, 70.09
AFLfast,pcre2grep,10,1626484949, 0, 0, 70.39
AFLfast,pcre2grep,10,1626484954, 0, 0, 69.09
AFLfast,pcre2grep,10,1626484959, 0, 0, 70.03
AFLfast,pcre2grep,10,1626484970, 0, 0, 70.24
AFLfast,pcre2grep,10,1626484975, 0, 0, 70.99
AFLfast,pcre2grep,10,1626484980, 0, 0, 69.21
AFLfast,pcre2grep,10,1626484985, 0, 0, 69.43
AFLfast,pcre2grep,10,1626484990, 0, 0, 68.80
AFLfast,pcre2grep,10,1626484995, 0, 0, 70.40
AFLfast,pcre2grep,10,1626485000, 0, 0, 70.11
AFLfast,pcre2grep,10,1626485005, 0, 0, 68.89
AFLfast,pcre2grep,10,1626485011, 0, 0, 67.65
AFLfast,pcre2grep,10,1626485016, 0, 0, 68.74
AFLfast,pcre2grep,10,1626485021, 0, 0, 69.35
AFLfast,pcre2grep,10,1626485026, 0, 0, 69.47
AFLfast,pcre2grep,10,1626485031, 0, 0, 69.91
AFLfast,pcre2grep,10,1626485036, 0, 0, 70.18
AFLfast,pcre2grep,10,1626485046, 0, 0, 69.86
AFLfast,pcre2grep,10,1626485052, 0, 0, 69.81
AFLfast,pcre2grep,10,1626485057, 0, 0, 70.34
AFLfast,pcre2grep,10,1626485062, 0, 0, 70.63
AFLfast,pcre2grep,10,1626485067, 0, 0, 69.75
AFLfast,pcre2grep,10,1626485072, 0, 0, 69.37
AFLfast,pcre2grep,10,1626485077, 0, 0, 69.57
AFLfast,pcre2grep,10,1626485082, 0, 0, 69.81
AFLfast,pcre2grep,10,1626485088, 0, 0, 72.41
AFLfast,pcre2grep,10,1626485093, 0, 0, 70.36
AFLfast,pcre2grep,10,1626485098, 0, 0, 69.34
AFLfast,pcre2grep,10,1626485103, 0, 0, 69.28
AFLfast,pcre2grep,10,1626485108, 0, 0, 69.54
AFLfast,pcre2grep,10,1626485113, 0, 0, 70.43
AFLfast,pcre2grep,10,1626485118, 0, 0, 68.45
AFLfast,pcre2grep,10,1626485128, 0, 0, 70.27
AFLfast,pcre2grep,10,1626485133, 0, 0, 70.07
AFLfast,pcre2grep,10,1626485139, 0, 0, 70.05
AFLfast,pcre2grep,10,1626485144, 0, 0, 70.19
AFLfast,pcre2grep,10,1626485149, 0, 0, 69.86
AFLfast,pcre2grep,10,1626485154, 0, 0, 70.91
AFLfast,pcre2grep,10,1626485159, 0, 0, 70.11
AFLfast,pcre2grep,10,1626485164, 0, 0, 69.97
AFLfast,pcre2grep,10,1626485169, 0, 0, 70.58
AFLfast,pcre2grep,10,1626485175, 0, 0, 70.17
AFLfast,pcre2grep,10,1626485180, 0, 0, 70.01
AFLfast,pcre2grep,10,1626485185, 0, 0, 69.61
AFLfast,pcre2grep,10,1626485190, 0, 0, 69.52
AFLfast,pcre2grep,10,1626485195, 0, 0, 70.54
AFLfast,pcre2grep,10,1626485200, 0, 0, 70.12
AFLfast,pcre2grep,10,1626485205, 0, 0, 69.79
AFLfast,pcre2grep,10,1626485215, 0, 0, 70.51
AFLfast,pcre2grep,10,1626485220, 0, 0, 69.54
AFLfast,pcre2grep,10,1626485226, 0, 0, 70.78
AFLfast,pcre2grep,10,1626485231, 0, 0, 70.96
AFLfast,pcre2grep,10,1626485236, 0, 0, 69.97
AFLfast,pcre2grep,10,1626485241, 0, 0, 70.14
AFLfast,pcre2grep,10,1626485246, 0, 0, 70.97
AFLfast,pcre2grep,10,1626485251, 0, 0, 70.84
AFLfast,pcre2grep,10,1626485256, 0, 0, 70.21
AFLfast,pcre2grep,10,1626485262, 0, 0, 70.52
AFLfast,pcre2grep,10,1626485267, 0, 0, 70.43
AFLfast,pcre2grep,10,1626485272, 0, 0, 69.39
AFLfast,pcre2grep,10,1626485277, 0, 0, 69.82
AFLfast,pcre2grep,10,1626485282, 0, 0, 70.98
AFLfast,pcre2grep,10,1626485287, 0, 0, 70.86
AFLfast,pcre2grep,10,1626485292, 0, 0, 69.61
AFLfast,pcre2grep,10,1626485298, 0, 0, 70.42
AFLfast,pcre2grep,10,1626485303, 0, 0, 70.33
AFLfast,pcre2grep,10,1626485313, 0, 0, 70.16
AFLfast,pcre2grep,10,1626485318, 0, 0, 70.35
AFLfast,pcre2grep,10,1626485323, 0, 0, 70.46
AFLfast,pcre2grep,10,1626485329, 0, 0, 70.67
AFLfast,pcre2grep,10,1626485334, 0, 0, 68.67
AFLfast,pcre2grep,10,1626485339, 0, 0, 70.29
AFLfast,pcre2grep,10,1626485344, 0, 0, 70.05
AFLfast,pcre2grep,10,1626485349, 0, 0, 69.71
AFLfast,pcre2grep,10,1626485354, 0, 0, 70.42
AFLfast,pcre2grep,10,1626485359, 0, 0, 70.01
AFLfast,pcre2grep,10,1626485364, 0, 0, 70.15
AFLfast,pcre2grep,10,1626485369, 0, 0, 70.24
AFLfast,pcre2grep,10,1626485374, 0, 0, 70.60
AFLfast,pcre2grep,10,1626485379, 0, 0, 69.50
AFLfast,pcre2grep,10,1626485385, 0, 0, 69.82
AFLfast,pcre2grep,10,1626485390, 0, 0, 70.01
AFLfast,pcre2grep,10,1626485400, 0, 0, 69.53
AFLfast,pcre2grep,10,1626485405, 0, 0, 70.46
AFLfast,pcre2grep,10,1626485410, 0, 0, 70.05
AFLfast,pcre2grep,10,1626485416, 0, 0, 69.09
AFLfast,pcre2grep,10,1626485421, 0, 0, 69.42
AFLfast,pcre2grep,10,1626485426, 0, 0, 68.27
AFLfast,pcre2grep,10,1626485431, 0, 0, 68.86
AFLfast,pcre2grep,10,1626485436, 0, 0, 70.14
AFLfast,pcre2grep,10,1626485441, 0, 0, 69.86
AFLfast,pcre2grep,10,1626485446, 0, 0, 69.29
AFLfast,pcre2grep,10,1626485452, 0, 0, 71.15
AFLfast,pcre2grep,10,1626485457, 0, 0, 70.69
AFLfast,pcre2grep,10,1626485462, 0, 0, 70.28
AFLfast,pcre2grep,10,1626485467, 0, 0, 71.01
AFLfast,pcre2grep,10,1626485472, 0, 0, 69.91
AFLfast,pcre2grep,10,1626485477, 0, 0, 69.58
AFLfast,pcre2grep,10,1626485482, 0, 0, 70.19
AFLfast,pcre2grep,10,1626485492, 0, 0, 68.45
AFLfast,pcre2grep,10,1626485498, 0, 0, 68.70
AFLfast,pcre2grep,10,1626485503, 0, 0, 70.14
AFLfast,pcre2grep,10,1626485508, 0, 0, 69.97
AFLfast,pcre2grep,10,1626485513, 0, 0, 68.82
