alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,10,43050939, 0, 0, 5.65
AFLfast,tcpdump,10,43056043, 0, 0, 5.48
AFLfast,tcpdump,10,43061363, 0, 0, 5.16
AFLfast,tcpdump,10,43066527, 0, 0, 5.27
AFLfast,tcpdump,10,43071827, 0, 0, 5.47
AFLfast,tcpdump,10,43076999, 0, 0, 5.22
AFLfast,tcpdump,10,43082007, 0, 0, 5.51
AFLfast,tcpdump,10,43087055, 0, 0, 5.41
AFLfast,tcpdump,10,43092074, 0, 0, 5.07
AFLfast,tcpdump,10,43097211, 0, 0, 4.97
AFLfast,tcpdump,10,43102247, 0, 0, 5.32
AFLfast,tcpdump,10,43107447, 0, 0, 5.72
AFLfast,tcpdump,10,43112547, 0, 0, 5.46
AFLfast,tcpdump,10,43117627, 0, 0, 5.38
AFLfast,tcpdump,10,43122695, 0, 0, 5.02
AFLfast,tcpdump,10,43127822, 0, 0, 5.27
AFLfast,tcpdump,10,43132931, 0, 0, 5.24
AFLfast,tcpdump,10,43138051, 0, 0, 4.84
AFLfast,tcpdump,10,43143123, 0, 0, 4.58
AFLfast,tcpdump,10,43148199, 0, 0, 4.81
AFLfast,tcpdump,10,43153335, 0, 0, 4.99
AFLfast,tcpdump,10,43158467, 0, 0, 4.70
AFLfast,tcpdump,10,43163719, 0, 0, 4.31
AFLfast,tcpdump,10,43168767, 0, 0, 4.71
AFLfast,tcpdump,10,43173987, 0, 0, 4.76
AFLfast,tcpdump,10,43179235, 0, 0, 5.20
AFLfast,tcpdump,10,43184535, 0, 0, 5.00
AFLfast,tcpdump,10,43189643, 0, 0, 5.15
AFLfast,tcpdump,10,43194707, 0, 0, 5.53
AFLfast,tcpdump,10,43199797, 0, 0, 5.20
AFLfast,tcpdump,10,43204883, 0, 0, 5.10
AFLfast,tcpdump,10,43210003, 0, 0, 5.32
AFLfast,tcpdump,10,43215035, 0, 0, 4.97
AFLfast,tcpdump,10,43220139, 0, 0, 4.92
AFLfast,tcpdump,10,43225215, 0, 0, 4.98
AFLfast,tcpdump,10,43230239, 0, 0, 5.29
AFLfast,tcpdump,10,43235359, 0, 0, 5.32
AFLfast,tcpdump,10,43240603, 0, 0, 5.39
AFLfast,tcpdump,10,43245907, 0, 0, 5.11
AFLfast,tcpdump,10,43250927, 0, 0, 5.24
AFLfast,tcpdump,10,43256127, 0, 0, 4.96
AFLfast,tcpdump,10,43261299, 0, 0, 4.81
AFLfast,tcpdump,10,43266309, 0, 0, 4.69
AFLfast,tcpdump,10,43271619, 0, 0, 4.64
AFLfast,tcpdump,10,43276855, 0, 0, 5.16
AFLfast,tcpdump,10,43281943, 0, 0, 5.21
AFLfast,tcpdump,10,43286947, 0, 0, 4.62
AFLfast,tcpdump,10,43292151, 0, 0, 5.40
AFLfast,tcpdump,10,43297447, 0, 0, 5.28
AFLfast,tcpdump,10,43302483, 0, 0, 5.34
AFLfast,tcpdump,10,43307619, 0, 0, 5.05
AFLfast,tcpdump,10,43312695, 0, 0, 5.36
AFLfast,tcpdump,10,43317743, 0, 0, 4.86
AFLfast,tcpdump,10,43323007, 0, 0, 5.08
AFLfast,tcpdump,10,43328071, 0, 0, 4.85
AFLfast,tcpdump,10,43333103, 0, 0, 5.08
AFLfast,tcpdump,10,43338223, 0, 0, 5.33
AFLfast,tcpdump,10,43343419, 0, 0, 5.21
AFLfast,tcpdump,10,43348555, 0, 0, 5.20
AFLfast,tcpdump,10,43353747, 0, 0, 5.53
AFLfast,tcpdump,10,43358863, 0, 0, 5.38
AFLfast,tcpdump,10,43364063, 0, 0, 4.92
AFLfast,tcpdump,10,43369215, 0, 0, 5.47
AFLfast,tcpdump,10,43374395, 0, 0, 5.69
AFLfast,tcpdump,10,43379607, 0, 0, 5.25
AFLfast,tcpdump,10,43384695, 0, 0, 4.87
AFLfast,tcpdump,10,43389887, 0, 0, 5.18
AFLfast,tcpdump,10,43395011, 0, 0, 5.41
AFLfast,tcpdump,10,43400171, 0, 0, 5.01
AFLfast,tcpdump,10,43405540, 0, 0, 5.13
AFLfast,tcpdump,10,43410851, 0, 0, 5.16
AFLfast,tcpdump,10,43415931, 0, 0, 4.96
AFLfast,tcpdump,10,43421128, 0, 0, 5.43
AFLfast,tcpdump,10,43426319, 0, 0, 5.60
AFLfast,tcpdump,10,43431383, 0, 0, 5.73
AFLfast,tcpdump,10,43436727, 0, 0, 5.32
AFLfast,tcpdump,10,43441763, 0, 0, 5.03
AFLfast,tcpdump,10,43446876, 0, 0, 5.54
AFLfast,tcpdump,10,43451939, 0, 0, 5.58
AFLfast,tcpdump,10,43457255, 0, 0, 5.57
AFLfast,tcpdump,10,43462283, 0, 0, 5.50
AFLfast,tcpdump,10,43467575, 0, 0, 5.74
AFLfast,tcpdump,10,43472579, 0, 0, 5.59
AFLfast,tcpdump,10,43477591, 0, 0, 5.37
AFLfast,tcpdump,10,43482927, 0, 0, 5.65
AFLfast,tcpdump,10,43488195, 0, 0, 5.29
AFLfast,tcpdump,10,43493355, 0, 0, 5.33
AFLfast,tcpdump,10,43498379, 0, 0, 5.28
AFLfast,tcpdump,10,43503671, 0, 0, 5.34
AFLfast,tcpdump,10,43508793, 0, 0, 5.12
AFLfast,tcpdump,10,43514054, 0, 0, 4.67
AFLfast,tcpdump,10,43519067, 0, 0, 4.94
AFLfast,tcpdump,10,43524215, 0, 0, 4.56
AFLfast,tcpdump,10,43529343, 0, 0, 4.86
AFLfast,tcpdump,10,43534483, 0, 0, 5.01
AFLfast,tcpdump,10,43539655, 0, 0, 5.03
AFLfast,tcpdump,10,43544859, 0, 0, 4.95
AFLfast,tcpdump,10,43550167, 0, 0, 5.12
AFLfast,tcpdump,10,43555491, 0, 0, 5.28
AFLfast,tcpdump,10,43560687, 0, 0, 5.59
AFLfast,tcpdump,10,43565711, 0, 0, 5.69
AFLfast,tcpdump,10,43570719, 0, 0, 5.37
AFLfast,tcpdump,10,43575853, 0, 0, 5.69
AFLfast,tcpdump,10,43580891, 0, 0, 5.09
AFLfast,tcpdump,10,43586083, 0, 0, 5.17
AFLfast,tcpdump,10,43591427, 0, 0, 5.52
AFLfast,tcpdump,10,43596626, 0, 0, 5.14
AFLfast,tcpdump,10,43601787, 0, 0, 4.77
AFLfast,tcpdump,10,43606827, 0, 0, 5.30
AFLfast,tcpdump,10,43611879, 0, 0, 5.27
AFLfast,tcpdump,10,43617058, 0, 0, 5.45
AFLfast,tcpdump,10,43622159, 0, 0, 5.42
AFLfast,tcpdump,10,43627508, 0, 0, 5.22
AFLfast,tcpdump,10,43632511, 0, 0, 4.90
AFLfast,tcpdump,10,43637571, 0, 0, 4.82
AFLfast,tcpdump,10,43642687, 0, 0, 4.78
AFLfast,tcpdump,10,43647899, 0, 0, 4.99
AFLfast,tcpdump,10,43653075, 0, 0, 4.95
AFLfast,tcpdump,10,43658267, 0, 0, 5.15
AFLfast,tcpdump,10,43663419, 0, 0, 5.04
AFLfast,tcpdump,10,43668447, 0, 0, 5.39
AFLfast,tcpdump,10,43673527, 0, 0, 5.43
AFLfast,tcpdump,10,43678871, 0, 0, 5.12
AFLfast,tcpdump,10,43683915, 0, 0, 4.90
AFLfast,tcpdump,10,43689051, 0, 0, 4.91
AFLfast,tcpdump,10,43694135, 0, 0, 5.15
AFLfast,tcpdump,10,43699423, 0, 0, 5.18
AFLfast,tcpdump,10,43704439, 0, 0, 4.83
AFLfast,tcpdump,10,43709643, 0, 0, 4.69
AFLfast,tcpdump,10,43714751, 0, 0, 5.03
AFLfast,tcpdump,10,43719807, 0, 0, 5.22
AFLfast,tcpdump,10,43724943, 0, 0, 4.92
AFLfast,tcpdump,10,43730008, 0, 0, 4.69
AFLfast,tcpdump,10,43735271, 0, 0, 5.28
AFLfast,tcpdump,10,43740569, 0, 0, 5.45
AFLfast,tcpdump,10,43745579, 0, 0, 5.45
AFLfast,tcpdump,10,43750791, 0, 0, 5.38
AFLfast,tcpdump,10,43755995, 0, 0, 4.97
AFLfast,tcpdump,10,43761195, 0, 0, 4.54
AFLfast,tcpdump,10,43766219, 0, 0, 4.92
AFLfast,tcpdump,10,43771479, 0, 0, 5.28
AFLfast,tcpdump,10,43776699, 0, 0, 5.31
AFLfast,tcpdump,10,43782007, 0, 0, 5.55
AFLfast,tcpdump,10,43787151, 0, 0, 5.23
AFLfast,tcpdump,10,43792480, 0, 0, 5.11
AFLfast,tcpdump,10,43797690, 0, 0, 4.65
AFLfast,tcpdump,10,43802879, 0, 0, 4.45
AFLfast,tcpdump,10,43807899, 0, 0, 5.34
AFLfast,tcpdump,10,43812923, 0, 0, 5.14
AFLfast,tcpdump,10,43818179, 0, 0, 4.96
AFLfast,tcpdump,10,43823375, 0, 0, 5.01
AFLfast,tcpdump,10,43828627, 0, 0, 5.15
AFLfast,tcpdump,10,43833979, 0, 0, 5.08
AFLfast,tcpdump,10,43839083, 0, 0, 5.30
AFLfast,tcpdump,10,43844167, 0, 0, 4.74
AFLfast,tcpdump,10,43849275, 0, 0, 4.90
AFLfast,tcpdump,10,43854367, 0, 0, 4.90
AFLfast,tcpdump,10,43859411, 0, 0, 4.79
AFLfast,tcpdump,10,43864631, 0, 0, 4.71
AFLfast,tcpdump,10,43869694, 0, 0, 5.10
AFLfast,tcpdump,10,43874859, 0, 0, 4.18
AFLfast,tcpdump,10,43880015, 0, 0, 4.67
AFLfast,tcpdump,10,43885115, 0, 0, 5.04
AFLfast,tcpdump,10,43890331, 0, 0, 5.40
AFLfast,tcpdump,10,43895496, 0, 0, 4.85
AFLfast,tcpdump,10,43900695, 0, 0, 5.05
AFLfast,tcpdump,10,43905947, 0, 0, 5.12
AFLfast,tcpdump,10,43911167, 0, 0, 5.29
AFLfast,tcpdump,10,43916235, 0, 0, 4.93
AFLfast,tcpdump,10,43921551, 0, 0, 5.33
AFLfast,tcpdump,10,43926597, 0, 0, 5.29
AFLfast,tcpdump,10,43931615, 0, 0, 5.37
AFLfast,tcpdump,10,43936680, 0, 0, 5.24
AFLfast,tcpdump,10,43941735, 0, 0, 5.45
AFLfast,tcpdump,10,43946863, 0, 0, 5.05
AFLfast,tcpdump,10,43951959, 0, 0, 5.36
AFLfast,tcpdump,10,43957259, 0, 0, 5.02
AFLfast,tcpdump,10,43962399, 0, 0, 4.92
AFLfast,tcpdump,10,43967607, 0, 0, 4.77
AFLfast,tcpdump,10,43972619, 0, 0, 4.79
AFLfast,tcpdump,10,43977851, 0, 0, 4.85
AFLfast,tcpdump,10,43982855, 0, 0, 4.83
AFLfast,tcpdump,10,43987891, 0, 0, 5.11
AFLfast,tcpdump,10,43992895, 0, 0, 4.80
AFLfast,tcpdump,10,43997939, 0, 0, 5.23
AFLfast,tcpdump,10,44003059, 0, 0, 4.95
AFLfast,tcpdump,10,44008103, 0, 0, 4.62
AFLfast,tcpdump,10,44013183, 0, 0, 4.97
AFLfast,tcpdump,10,44018343, 0, 0, 5.49
AFLfast,tcpdump,10,44023587, 0, 0, 5.37
AFLfast,tcpdump,10,44028891, 0, 0, 4.75
AFLfast,tcpdump,10,44034071, 0, 0, 4.76
AFLfast,tcpdump,10,44039259, 0, 0, 4.79
AFLfast,tcpdump,10,44044375, 0, 0, 4.68
AFLfast,tcpdump,10,44049407, 0, 0, 4.58
AFLfast,tcpdump,10,44054499, 0, 0, 5.27
AFLfast,tcpdump,10,44059747, 0, 0, 5.21
AFLfast,tcpdump,10,44064927, 0, 0, 4.75
AFLfast,tcpdump,10,44070019, 0, 0, 4.28
AFLfast,tcpdump,10,44075055, 0, 0, 4.30
AFLfast,tcpdump,10,44080187, 0, 0, 4.61
AFLfast,tcpdump,10,44085371, 0, 0, 4.46
AFLfast,tcpdump,10,44090447, 0, 0, 4.48
AFLfast,tcpdump,10,44095619, 0, 0, 4.45
AFLfast,tcpdump,10,44100867, 0, 0, 4.42
AFLfast,tcpdump,10,44106039, 0, 0, 4.62
AFLfast,tcpdump,10,44111163, 0, 0, 4.38
AFLfast,tcpdump,10,44116363, 0, 0, 4.41
AFLfast,tcpdump,10,44121575, 0, 0, 4.45
AFLfast,tcpdump,10,44126631, 0, 0, 4.73
AFLfast,tcpdump,10,44131875, 0, 0, 4.63
AFLfast,tcpdump,10,44137131, 0, 0, 4.83
AFLfast,tcpdump,10,44142483, 0, 0, 4.84
AFLfast,tcpdump,10,44147695, 0, 0, 5.11
AFLfast,tcpdump,10,44152835, 0, 0, 4.79
AFLfast,tcpdump,10,44157855, 0, 0, 4.63
AFLfast,tcpdump,10,44163039, 0, 0, 4.61
AFLfast,tcpdump,10,44168235, 0, 0, 4.75
AFLfast,tcpdump,10,44173247, 0, 0, 4.50
AFLfast,tcpdump,10,44178638, 0, 0, 4.53
AFLfast,tcpdump,10,44183639, 0, 0, 4.35
AFLfast,tcpdump,10,44188687, 0, 0, 4.35
AFLfast,tcpdump,10,44193695, 0, 0, 4.21
AFLfast,tcpdump,10,44198731, 0, 0, 4.06
AFLfast,tcpdump,10,44203899, 0, 0, 4.02
AFLfast,tcpdump,10,44209106, 0, 0, 3.93
AFLfast,tcpdump,10,44214303, 0, 0, 4.02
AFLfast,tcpdump,10,44219383, 0, 0, 3.82
AFLfast,tcpdump,10,44224443, 0, 0, 3.76
AFLfast,tcpdump,10,44229687, 0, 0, 3.68
AFLfast,tcpdump,10,44234891, 0, 0, 3.69
AFLfast,tcpdump,10,44239959, 0, 0, 3.62
AFLfast,tcpdump,10,44245075, 0, 0, 3.59
AFLfast,tcpdump,10,44250375, 0, 0, 3.47
AFLfast,tcpdump,10,44255403, 0, 0, 3.45
AFLfast,tcpdump,10,44260628, 0, 0, 3.44
AFLfast,tcpdump,10,44265887, 0, 0, 3.44
AFLfast,tcpdump,10,44271007, 0, 0, 3.53
AFLfast,tcpdump,10,44276135, 0, 0, 3.54
AFLfast,tcpdump,10,44281271, 0, 0, 3.58
AFLfast,tcpdump,10,44286412, 0, 0, 3.43
AFLfast,tcpdump,10,44291475, 0, 0, 3.39
AFLfast,tcpdump,10,44296563, 0, 0, 3.35
AFLfast,tcpdump,10,44301638, 0, 0, 3.56
AFLfast,tcpdump,10,44306755, 0, 0, 3.56
AFLfast,tcpdump,10,44311783, 0, 0, 3.46
AFLfast,tcpdump,10,44316815, 0, 0, 3.45
AFLfast,tcpdump,10,44321879, 0, 0, 3.42
AFLfast,tcpdump,10,44327031, 0, 0, 3.53
AFLfast,tcpdump,10,44332195, 0, 0, 3.39
AFLfast,tcpdump,10,44337423, 0, 0, 3.32
AFLfast,tcpdump,10,44342807, 0, 0, 3.23
AFLfast,tcpdump,10,44347815, 0, 0, 3.20
AFLfast,tcpdump,10,44352867, 0, 0, 3.18
AFLfast,tcpdump,10,44358187, 0, 0, 3.12
AFLfast,tcpdump,10,44363503, 0, 0, 3.19
AFLfast,tcpdump,10,44368539, 0, 0, 3.12
AFLfast,tcpdump,10,44373551, 0, 0, 3.08
AFLfast,tcpdump,10,44378679, 0, 0, 2.99
AFLfast,tcpdump,10,44383687, 0, 0, 3.01
AFLfast,tcpdump,10,44388887, 0, 0, 2.97
AFLfast,tcpdump,10,44394051, 0, 0, 2.98
AFLfast,tcpdump,10,44399355, 0, 0, 2.90
AFLfast,tcpdump,10,44404619, 0, 0, 2.92
AFLfast,tcpdump,10,44409961, 0, 0, 2.87
AFLfast,tcpdump,10,44414987, 0, 0, 2.83
AFLfast,tcpdump,10,44420019, 0, 0, 2.80
AFLfast,tcpdump,10,44425031, 0, 0, 2.84
AFLfast,tcpdump,10,44430387, 0, 0, 2.83
AFLfast,tcpdump,10,44435403, 0, 0, 2.82
AFLfast,tcpdump,10,44440611, 0, 0, 2.89
AFLfast,tcpdump,10,44445795, 0, 0, 2.90
AFLfast,tcpdump,10,44451088, 0, 0, 2.86
AFLfast,tcpdump,10,44456287, 0, 0, 2.90
AFLfast,tcpdump,10,44461419, 0, 0, 2.93
AFLfast,tcpdump,10,44466707, 0, 0, 2.89
AFLfast,tcpdump,10,44471883, 0, 0, 2.92
AFLfast,tcpdump,10,44476923, 0, 0, 2.85
AFLfast,tcpdump,10,44482123, 0, 0, 2.88
AFLfast,tcpdump,10,44487403, 0, 0, 2.87
AFLfast,tcpdump,10,44492475, 0, 0, 2.80
AFLfast,tcpdump,10,44497543, 0, 0, 2.92
AFLfast,tcpdump,10,44502559, 0, 0, 2.87
AFLfast,tcpdump,10,44507667, 0, 0, 2.92
AFLfast,tcpdump,10,44512963, 0, 0, 2.89
AFLfast,tcpdump,10,44518275, 0, 0, 2.87
AFLfast,tcpdump,10,44523395, 0, 0, 2.92
AFLfast,tcpdump,10,44528599, 0, 0, 2.90
AFLfast,tcpdump,10,44533850, 0, 0, 2.88
AFLfast,tcpdump,10,44538907, 0, 0, 2.95
AFLfast,tcpdump,10,44544127, 0, 0, 2.92
AFLfast,tcpdump,10,44549159, 0, 0, 2.98
AFLfast,tcpdump,10,44554267, 0, 0, 2.84
AFLfast,tcpdump,10,44559531, 0, 0, 2.86
AFLfast,tcpdump,10,44564815, 0, 0, 2.86
AFLfast,tcpdump,10,44570007, 0, 0, 2.89
AFLfast,tcpdump,10,44575195, 0, 0, 2.80
AFLfast,tcpdump,10,44580523, 0, 0, 2.83
AFLfast,tcpdump,10,44585611, 0, 0, 2.93
AFLfast,tcpdump,10,44590631, 0, 0, 2.97
AFLfast,tcpdump,10,44595875, 0, 0, 2.90
AFLfast,tcpdump,10,44601231, 0, 0, 2.84
AFLfast,tcpdump,10,44606423, 0, 0, 2.88
AFLfast,tcpdump,10,44611739, 0, 0, 2.85
AFLfast,tcpdump,10,44616847, 0, 0, 2.92
AFLfast,tcpdump,10,44622055, 0, 0, 2.92
AFLfast,tcpdump,10,44627323, 0, 0, 2.90
AFLfast,tcpdump,10,44632483, 0, 0, 2.92
AFLfast,tcpdump,10,44637755, 0, 0, 2.88
AFLfast,tcpdump,10,44643071, 0, 0, 2.86
AFLfast,tcpdump,10,44648149, 0, 0, 2.92
AFLfast,tcpdump,10,44653387, 0, 0, 3.03
AFLfast,tcpdump,10,44658541, 0, 0, 2.96
AFLfast,tcpdump,10,44663583, 0, 0, 2.87
AFLfast,tcpdump,10,44668675, 0, 0, 2.80
AFLfast,tcpdump,10,44673889, 0, 0, 2.87
AFLfast,tcpdump,10,44678991, 0, 0, 2.92
AFLfast,tcpdump,10,44684083, 0, 0, 2.96
AFLfast,tcpdump,10,44689355, 0, 0, 3.05
AFLfast,tcpdump,10,44694575, 0, 0, 3.09
AFLfast,tcpdump,10,44699607, 0, 0, 3.04
AFLfast,tcpdump,10,44704663, 0, 0, 3.06
AFLfast,tcpdump,10,44709827, 0, 0, 3.10
AFLfast,tcpdump,10,44715143, 0, 0, 3.04
AFLfast,tcpdump,10,44720439, 0, 0, 3.04
AFLfast,tcpdump,10,44725599, 0, 0, 2.97
AFLfast,tcpdump,10,44730931, 0, 0, 3.00
AFLfast,tcpdump,10,44736215, 0, 0, 2.92
AFLfast,tcpdump,10,44741363, 0, 0, 2.92
AFLfast,tcpdump,10,44746491, 0, 0, 2.93
AFLfast,tcpdump,10,44751675, 0, 0, 2.92
AFLfast,tcpdump,10,44756859, 0, 0, 2.91
AFLfast,tcpdump,10,44762043, 0, 0, 2.94
AFLfast,tcpdump,10,44767375, 0, 0, 2.90
AFLfast,tcpdump,10,44772435, 0, 0, 2.94
AFLfast,tcpdump,10,44777475, 0, 0, 2.98
AFLfast,tcpdump,10,44782627, 0, 0, 2.96
AFLfast,tcpdump,10,44787959, 0, 0, 2.88
AFLfast,tcpdump,10,44793083, 0, 0, 2.94
AFLfast,tcpdump,10,44798131, 0, 0, 2.99
AFLfast,tcpdump,10,44803451, 0, 0, 3.00
AFLfast,tcpdump,10,44808727, 0, 0, 3.04
AFLfast,tcpdump,10,44814051, 0, 0, 3.03
AFLfast,tcpdump,10,44819195, 0, 0, 2.96
AFLfast,tcpdump,10,44824495, 0, 0, 3.02
AFLfast,tcpdump,10,44829579, 0, 0, 2.99
AFLfast,tcpdump,10,44834791, 0, 0, 3.04
AFLfast,tcpdump,10,44839967, 0, 0, 2.97
AFLfast,tcpdump,10,44845139, 0, 0, 2.99
AFLfast,tcpdump,10,44850243, 0, 0, 2.99
AFLfast,tcpdump,10,44855543, 0, 0, 2.89
AFLfast,tcpdump,10,44860679, 0, 0, 2.92
AFLfast,tcpdump,10,44865939, 0, 0, 2.88
AFLfast,tcpdump,10,44871167, 0, 0, 2.90
AFLfast,tcpdump,10,44876395, 0, 0, 2.92
AFLfast,tcpdump,10,44881611, 0, 0, 2.92
AFLfast,tcpdump,10,44886747, 0, 0, 2.95
AFLfast,tcpdump,10,44892027, 0, 0, 3.02
AFLfast,tcpdump,10,44897099, 0, 0, 3.00
AFLfast,tcpdump,10,44902411, 0, 0, 3.02
AFLfast,tcpdump,10,44907691, 0, 0, 3.05
AFLfast,tcpdump,10,44912791, 0, 0, 3.01
AFLfast,tcpdump,10,44917899, 0, 0, 2.96
AFLfast,tcpdump,10,44922987, 0, 0, 2.97
AFLfast,tcpdump,10,44928223, 0, 0, 3.06
AFLfast,tcpdump,10,44933235, 0, 0, 3.03
AFLfast,tcpdump,10,44938311, 0, 0, 3.00
AFLfast,tcpdump,10,44943375, 0, 0, 3.00
AFLfast,tcpdump,10,44948571, 0, 0, 3.10
AFLfast,tcpdump,10,44953695, 0, 0, 3.02
AFLfast,tcpdump,10,44958779, 0, 0, 3.00
AFLfast,tcpdump,10,44963827, 0, 0, 2.99
AFLfast,tcpdump,10,44969091, 0, 0, 3.05
AFLfast,tcpdump,10,44974419, 0, 0, 3.02
AFLfast,tcpdump,10,44979671, 0, 0, 3.07
AFLfast,tcpdump,10,44984863, 0, 0, 2.96
AFLfast,tcpdump,10,44990159, 0, 0, 3.02
AFLfast,tcpdump,10,44995163, 0, 0, 3.02
AFLfast,tcpdump,10,45000319, 0, 0, 2.97
AFLfast,tcpdump,10,45005679, 0, 0, 2.88
AFLfast,tcpdump,10,45010811, 0, 0, 2.90
AFLfast,tcpdump,10,45015960, 0, 0, 2.99
AFLfast,tcpdump,10,45021011, 0, 0, 2.95
AFLfast,tcpdump,10,45026347, 0, 0, 2.87
AFLfast,tcpdump,10,45031575, 0, 0, 2.87
AFLfast,tcpdump,10,45036731, 0, 0, 2.91
AFLfast,tcpdump,10,45041935, 0, 0, 2.92
AFLfast,tcpdump,10,45047079, 0, 0, 2.96
AFLfast,tcpdump,10,45052367, 0, 0, 2.89
AFLfast,tcpdump,10,45057511, 0, 0, 2.94
AFLfast,tcpdump,10,45062675, 0, 0, 2.92
AFLfast,tcpdump,10,45067929, 0, 0, 2.90
AFLfast,tcpdump,10,45073187, 0, 0, 2.88
AFLfast,tcpdump,10,45078319, 0, 0, 2.92
AFLfast,tcpdump,10,45083363, 0, 0, 2.97
AFLfast,tcpdump,10,45088707, 0, 0, 2.99
AFLfast,tcpdump,10,45093843, 0, 0, 2.98
AFLfast,tcpdump,10,45099127, 0, 0, 2.91
AFLfast,tcpdump,10,45104283, 0, 0, 2.93
AFLfast,tcpdump,10,45109383, 0, 0, 2.94
AFLfast,tcpdump,10,45114423, 0, 0, 2.99
AFLfast,tcpdump,10,45119539, 0, 0, 2.96
AFLfast,tcpdump,10,45124615, 0, 0, 2.97
AFLfast,tcpdump,10,45129791, 0, 0, 2.94
AFLfast,tcpdump,10,45134975, 0, 0, 2.93
AFLfast,tcpdump,10,45140135, 0, 0, 2.94
AFLfast,tcpdump,10,45145279, 0, 0, 2.94
AFLfast,tcpdump,10,45150575, 0, 0, 2.89
AFLfast,tcpdump,10,45155671, 0, 0, 2.94
AFLfast,tcpdump,10,45160831, 0, 0, 2.94
AFLfast,tcpdump,10,45166019, 0, 0, 2.91
AFLfast,tcpdump,10,45171187, 0, 0, 2.93
AFLfast,tcpdump,10,45176363, 0, 0, 2.92
AFLfast,tcpdump,10,45181715, 0, 0, 2.86
AFLfast,tcpdump,10,45186887, 0, 0, 2.90
AFLfast,tcpdump,10,45192075, 0, 0, 2.92
AFLfast,tcpdump,10,45197287, 0, 0, 2.90
AFLfast,tcpdump,10,45202523, 0, 0, 2.89
AFLfast,tcpdump,10,45207667, 0, 0, 2.92
AFLfast,tcpdump,10,45212911, 0, 0, 2.91
AFLfast,tcpdump,10,45217995, 0, 0, 2.95
AFLfast,tcpdump,10,45223111, 0, 0, 2.96
AFLfast,tcpdump,10,45228247, 0, 0, 2.96
AFLfast,tcpdump,10,45233335, 0, 0, 2.95
AFLfast,tcpdump,10,45238575, 0, 0, 2.90
AFLfast,tcpdump,10,45243695, 0, 0, 2.92
AFLfast,tcpdump,10,45248871, 0, 0, 2.92
AFLfast,tcpdump,10,45254019, 0, 0, 2.93
AFLfast,tcpdump,10,45259147, 0, 0, 2.94
AFLfast,tcpdump,10,45264387, 0, 0, 2.92
AFLfast,tcpdump,10,45269667, 0, 0, 2.90
AFLfast,tcpdump,10,45274779, 0, 0, 2.94
AFLfast,tcpdump,10,45279899, 0, 0, 2.94
AFLfast,tcpdump,10,45285059, 0, 0, 3.04
AFLfast,tcpdump,10,45290255, 0, 0, 3.08
AFLfast,tcpdump,10,45295419, 0, 0, 3.13
AFLfast,tcpdump,10,45300479, 0, 0, 3.02
AFLfast,tcpdump,10,45305575, 0, 0, 3.00
AFLfast,tcpdump,10,45310878, 0, 0, 3.01
AFLfast,tcpdump,10,45315953, 0, 0, 3.00
AFLfast,tcpdump,10,45321175, 0, 0, 3.04
AFLfast,tcpdump,10,45326391, 0, 0, 2.96
AFLfast,tcpdump,10,45331643, 0, 0, 3.02
AFLfast,tcpdump,10,45336911, 0, 0, 3.04
AFLfast,tcpdump,10,45341951, 0, 0, 3.03
AFLfast,tcpdump,10,45346995, 0, 0, 3.01
AFLfast,tcpdump,10,45352271, 0, 0, 3.05
AFLfast,tcpdump,10,45357587, 0, 0, 3.02
AFLfast,tcpdump,10,45362611, 0, 0, 3.01
AFLfast,tcpdump,10,45367863, 0, 0, 3.03
AFLfast,tcpdump,10,45373155, 0, 0, 3.04
AFLfast,tcpdump,10,45378203, 0, 0, 3.01
AFLfast,tcpdump,10,45383523, 0, 0, 3.03
AFLfast,tcpdump,10,45388603, 0, 0, 2.99
AFLfast,tcpdump,10,45393887, 0, 0, 2.91
AFLfast,tcpdump,10,45399203, 0, 0, 2.90
AFLfast,tcpdump,10,45404335, 0, 0, 2.89
AFLfast,tcpdump,10,45409527, 0, 0, 2.91
AFLfast,tcpdump,10,45414779, 0, 0, 2.90
AFLfast,tcpdump,10,45419931, 0, 0, 2.92
AFLfast,tcpdump,10,45425203, 0, 0, 2.89
AFLfast,tcpdump,10,45430371, 0, 0, 2.93
AFLfast,tcpdump,10,45435499, 0, 0, 2.94
AFLfast,tcpdump,10,45440599, 0, 0, 2.95
AFLfast,tcpdump,10,45445775, 0, 0, 2.94
AFLfast,tcpdump,10,45450987, 0, 0, 2.93
AFLfast,tcpdump,10,45456307, 0, 0, 2.87
AFLfast,tcpdump,10,45461419, 0, 0, 2.91
AFLfast,tcpdump,10,45466643, 0, 0, 2.93
AFLfast,tcpdump,10,45471863, 0, 0, 2.91
AFLfast,tcpdump,10,45477083, 0, 0, 2.90
AFLfast,tcpdump,10,45482259, 0, 0, 2.91
AFLfast,tcpdump,10,45487443, 0, 0, 2.91
AFLfast,tcpdump,10,45492631, 0, 0, 2.92
AFLfast,tcpdump,10,45497927, 0, 0, 3.01
AFLfast,tcpdump,10,45503251, 0, 0, 3.02
AFLfast,tcpdump,10,45508431, 0, 0, 3.09
AFLfast,tcpdump,10,45513727, 0, 0, 3.05
AFLfast,tcpdump,10,45518789, 0, 0, 3.01
AFLfast,tcpdump,10,45524023, 0, 0, 3.05
AFLfast,tcpdump,10,45529095, 0, 0, 3.00
