alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,10,1624022765, 0, 0, 10.65
AFLfast,sqlite3,10,1624022786, 0, 0, 10.45
AFLfast,sqlite3,10,1624022801, 0, 0, 10.41
AFLfast,sqlite3,10,1624022863, 0, 0, 9.68
AFLfast,sqlite3,10,1624022940, 0, 0, 10.49
AFLfast,sqlite3,10,1624022981, 0, 0, 9.52
AFLfast,sqlite3,10,1624023002, 0, 0, 10.06
AFLfast,sqlite3,10,1624023038, 0, 0, 10.27
AFLfast,sqlite3,10,1624023053, 0, 0, 10.57
AFLfast,sqlite3,10,1624023125, 0, 0, 10.55
AFLfast,sqlite3,10,1624023192, 0, 0, 10.47
AFLfast,sqlite3,10,1624023212, 0, 0, 10.74
AFLfast,sqlite3,10,1624023228, 0, 0, 10.58
AFLfast,sqlite3,10,1624023254, 0, 0, 12.18
AFLfast,sqlite3,10,1624023284, 0, 0, 10.78
AFLfast,sqlite3,10,1624023300, 0, 0, 10.50
AFLfast,sqlite3,10,1624023325, 0, 0, 10.63
AFLfast,sqlite3,10,1624023356, 0, 0, 10.04
AFLfast,sqlite3,10,1624023387, 0, 0, 10.60
AFLfast,sqlite3,10,1624023423, 0, 0, 10.38
AFLfast,sqlite3,10,1624023454, 0, 0, 10.38
AFLfast,sqlite3,10,1624023486, 0, 0, 10.54
AFLfast,sqlite3,10,1624023507, 0, 0, 10.33
AFLfast,sqlite3,10,1624023538, 0, 0, 10.71
AFLfast,sqlite3,10,1624023584, 0, 0, 10.49
AFLfast,sqlite3,10,1624023620, 0, 0, 10.70
AFLfast,sqlite3,10,1624023641, 0, 0, 10.49
AFLfast,sqlite3,10,1624023661, 0, 0, 10.82
AFLfast,sqlite3,10,1624023687, 0, 0, 10.36
AFLfast,sqlite3,10,1624023708, 0, 0, 10.02
AFLfast,sqlite3,10,1624023749, 0, 0, 9.75
AFLfast,sqlite3,10,1624023790, 0, 0, 10.57
AFLfast,sqlite3,10,1624023816, 0, 0, 10.75
AFLfast,sqlite3,10,1624023836, 0, 0, 10.39
AFLfast,sqlite3,10,1624023852, 0, 0, 10.63
AFLfast,sqlite3,10,1624023877, 0, 0, 10.64
AFLfast,sqlite3,10,1624023898, 0, 0, 10.60
AFLfast,sqlite3,10,1624023970, 0, 0, 10.53
AFLfast,sqlite3,10,1624023985, 0, 0, 10.66
AFLfast,sqlite3,10,1624024006, 0, 0, 10.56
AFLfast,sqlite3,10,1624024032, 0, 0, 10.92
AFLfast,sqlite3,10,1624024052, 0, 0, 10.72
AFLfast,sqlite3,10,1624024083, 0, 0, 10.50
AFLfast,sqlite3,10,1624024114, 0, 0, 10.68
AFLfast,sqlite3,10,1624024171, 0, 0, 10.41
AFLfast,sqlite3,10,1624024197, 0, 0, 10.99
AFLfast,sqlite3,10,1624024228, 0, 0, 10.46
AFLfast,sqlite3,10,1624024238, 0, 0, 10.36
AFLfast,sqlite3,10,1624024279, 0, 0, 10.42
AFLfast,sqlite3,10,1624024315, 0, 0, 10.61
AFLfast,sqlite3,10,1624024356, 0, 0, 10.70
AFLfast,sqlite3,10,1624024393, 0, 0, 9.95
AFLfast,sqlite3,10,1624024423, 0, 0, 10.27
AFLfast,sqlite3,10,1624024454, 0, 0, 10.79
AFLfast,sqlite3,10,1624024480, 0, 0, 10.15
AFLfast,sqlite3,10,1624024516, 0, 0, 10.43
AFLfast,sqlite3,10,1624024551, 0, 0, 9.83
AFLfast,sqlite3,10,1624024609, 0, 0, 10.61
AFLfast,sqlite3,10,1624024635, 0, 0, 10.63
AFLfast,sqlite3,10,1624024666, 0, 0, 10.58
AFLfast,sqlite3,10,1624024676, 0, 0, 10.52
AFLfast,sqlite3,10,1624024687, 0, 0, 10.43
AFLfast,sqlite3,10,1624024702, 0, 0, 10.98
AFLfast,sqlite3,10,1624024738, 0, 0, 10.75
AFLfast,sqlite3,10,1624024784, 0, 0, 10.31
AFLfast,sqlite3,10,1624024825, 0, 0, 11.01
AFLfast,sqlite3,10,1624024856, 0, 0, 10.41
AFLfast,sqlite3,10,1624024892, 0, 0, 10.62
AFLfast,sqlite3,10,1624024922, 0, 0, 10.48
AFLfast,sqlite3,10,1624024953, 0, 0, 10.53
AFLfast,sqlite3,10,1624024989, 0, 0, 10.50
AFLfast,sqlite3,10,1624025046, 0, 0, 10.49
AFLfast,sqlite3,10,1624025056, 0, 0, 10.54
AFLfast,sqlite3,10,1624025087, 0, 0, 10.67
AFLfast,sqlite3,10,1624025108, 0, 0, 9.58
AFLfast,sqlite3,10,1624025150, 0, 0, 10.42
AFLfast,sqlite3,10,1624025165, 0, 0, 10.60
AFLfast,sqlite3,10,1624025206, 0, 0, 10.22
AFLfast,sqlite3,10,1624025236, 0, 0, 10.35
AFLfast,sqlite3,10,1624025273, 0, 0, 10.64
AFLfast,sqlite3,10,1624025298, 0, 0, 10.61
AFLfast,sqlite3,10,1624025319, 0, 0, 10.63
AFLfast,sqlite3,10,1624025350, 0, 0, 10.71
AFLfast,sqlite3,10,1624025376, 0, 0, 10.69
AFLfast,sqlite3,10,1624025412, 0, 0, 10.61
AFLfast,sqlite3,10,1624025427, 0, 0, 10.79
AFLfast,sqlite3,10,1624025458, 0, 0, 10.70
AFLfast,sqlite3,10,1624025489, 0, 0, 10.31
AFLfast,sqlite3,10,1624025510, 0, 0, 10.42
AFLfast,sqlite3,10,1624025525, 0, 0, 10.49
AFLfast,sqlite3,10,1624025541, 0, 0, 10.64
AFLfast,sqlite3,10,1624025582, 0, 0, 10.63
AFLfast,sqlite3,10,1624025602, 0, 0, 10.66
AFLfast,sqlite3,10,1624025618, 0, 0, 10.82
AFLfast,sqlite3,10,1624025643, 0, 0, 10.63
AFLfast,sqlite3,10,1624025659, 0, 0, 10.55
AFLfast,sqlite3,10,1624025679, 0, 0, 10.80
AFLfast,sqlite3,10,1624025690, 0, 0, 10.64
AFLfast,sqlite3,10,1624025726, 0, 0, 10.66
AFLfast,sqlite3,10,1624025741, 0, 0, 10.65
AFLfast,sqlite3,10,1624025777, 0, 0, 10.50
AFLfast,sqlite3,10,1624025787, 0, 0, 10.52
AFLfast,sqlite3,10,1624025803, 0, 0, 10.51
AFLfast,sqlite3,10,1624025844, 0, 0, 10.59
AFLfast,sqlite3,10,1624025875, 0, 0, 10.98
AFLfast,sqlite3,10,1624025901, 0, 0, 10.38
AFLfast,sqlite3,10,1624025911, 0, 0, 10.49
AFLfast,sqlite3,10,1624025926, 0, 0, 10.78
AFLfast,sqlite3,10,1624025952, 0, 0, 10.61
AFLfast,sqlite3,10,1624025993, 0, 0, 9.89
AFLfast,sqlite3,10,1624026034, 0, 0, 10.57
AFLfast,sqlite3,10,1624026070, 0, 0, 10.55
AFLfast,sqlite3,10,1624026096, 0, 0, 10.61
AFLfast,sqlite3,10,1624026112, 0, 0, 10.17
AFLfast,sqlite3,10,1624026143, 0, 0, 10.34
AFLfast,sqlite3,10,1624026174, 0, 0, 10.81
AFLfast,sqlite3,10,1624026220, 0, 0, 10.59
AFLfast,sqlite3,10,1624026256, 0, 0, 10.70
AFLfast,sqlite3,10,1624026298, 0, 0, 10.66
AFLfast,sqlite3,10,1624026303, 0, 0, 10.64
AFLfast,sqlite3,10,1624026339, 0, 0, 10.72
AFLfast,sqlite3,10,1624026365, 0, 0, 10.29
AFLfast,sqlite3,10,1624026397, 0, 0, 9.21
AFLfast,sqlite3,10,1624026428, 0, 0, 10.66
AFLfast,sqlite3,10,1624026448, 0, 0, 10.33
AFLfast,sqlite3,10,1624026464, 0, 0, 10.75
AFLfast,sqlite3,10,1624026484, 0, 0, 10.81
AFLfast,sqlite3,10,1624026517, 0, 0, 10.14
AFLfast,sqlite3,10,1624026537, 0, 0, 10.36
AFLfast,sqlite3,10,1624026568, 0, 0, 9.47
AFLfast,sqlite3,10,1624026599, 0, 0, 10.86
AFLfast,sqlite3,10,1624026635, 0, 0, 10.27
AFLfast,sqlite3,10,1624026656, 0, 0, 10.16
AFLfast,sqlite3,10,1624026697, 0, 0, 9.43
AFLfast,sqlite3,10,1624026723, 0, 0, 10.21
AFLfast,sqlite3,10,1624026760, 0, 0, 10.51
AFLfast,sqlite3,10,1624026785, 0, 0, 10.66
AFLfast,sqlite3,10,1624026827, 0, 0, 10.45
AFLfast,sqlite3,10,1624026853, 0, 0, 10.64
AFLfast,sqlite3,10,1624026884, 0, 0, 10.49
AFLfast,sqlite3,10,1624026889, 0, 0, 10.72
AFLfast,sqlite3,10,1624026926, 0, 0, 10.48
AFLfast,sqlite3,10,1624026947, 0, 0, 9.47
AFLfast,sqlite3,10,1624026977, 0, 0, 10.28
AFLfast,sqlite3,10,1624027008, 0, 0, 10.54
AFLfast,sqlite3,10,1624027049, 0, 0, 10.23
AFLfast,sqlite3,10,1624027080, 0, 0, 10.38
AFLfast,sqlite3,10,1624027090, 0, 0, 10.52
AFLfast,sqlite3,10,1624027106, 0, 0, 10.51
AFLfast,sqlite3,10,1624027116, 0, 0, 10.68
AFLfast,sqlite3,10,1624027158, 0, 0, 10.60
AFLfast,sqlite3,10,1624027174, 0, 0, 10.37
AFLfast,sqlite3,10,1624027215, 0, 0, 10.62
AFLfast,sqlite3,10,1624027256, 0, 0, 10.47
AFLfast,sqlite3,10,1624027277, 0, 0, 10.72
AFLfast,sqlite3,10,1624027308, 0, 0, 10.24
AFLfast,sqlite3,10,1624027344, 0, 0, 10.37
AFLfast,sqlite3,10,1624027385, 0, 0, 10.43
AFLfast,sqlite3,10,1624027405, 0, 0, 10.16
AFLfast,sqlite3,10,1624027421, 0, 0, 10.31
AFLfast,sqlite3,10,1624027447, 0, 0, 10.59
AFLfast,sqlite3,10,1624027482, 0, 0, 10.84
AFLfast,sqlite3,10,1624027518, 0, 0, 10.33
AFLfast,sqlite3,10,1624027548, 0, 0, 10.77
AFLfast,sqlite3,10,1624027595, 0, 0, 10.52
AFLfast,sqlite3,10,1624027611, 0, 0, 10.65
AFLfast,sqlite3,10,1624027626, 0, 0, 10.62
AFLfast,sqlite3,10,1624027641, 0, 0, 10.70
AFLfast,sqlite3,10,1624027673, 0, 0, 10.72
AFLfast,sqlite3,10,1624027698, 0, 0, 10.33
AFLfast,sqlite3,10,1624027724, 0, 0, 10.73
AFLfast,sqlite3,10,1624027760, 0, 0, 10.52
AFLfast,sqlite3,10,1624027781, 0, 0, 10.40
AFLfast,sqlite3,10,1624027796, 0, 0, 9.77
AFLfast,sqlite3,10,1624027832, 0, 0, 10.20
AFLfast,sqlite3,10,1624027858, 0, 0, 10.09
AFLfast,sqlite3,10,1624027894, 0, 0, 10.83
AFLfast,sqlite3,10,1624027924, 0, 0, 10.20
AFLfast,sqlite3,10,1624027966, 0, 0, 10.78
AFLfast,sqlite3,10,1624028007, 0, 0, 10.43
AFLfast,sqlite3,10,1624028027, 0, 0, 10.45
AFLfast,sqlite3,10,1624028038, 0, 0, 10.35
AFLfast,sqlite3,10,1624028064, 0, 0, 10.48
AFLfast,sqlite3,10,1624028079, 0, 0, 10.67
AFLfast,sqlite3,10,1624028105, 0, 0, 10.60
AFLfast,sqlite3,10,1624028121, 0, 0, 10.40
AFLfast,sqlite3,10,1624028141, 0, 0, 10.52
AFLfast,sqlite3,10,1624028157, 0, 0, 10.52
AFLfast,sqlite3,10,1624028182, 0, 0, 10.69
AFLfast,sqlite3,10,1624028213, 0, 0, 10.74
AFLfast,sqlite3,10,1624028238, 0, 0, 10.58
AFLfast,sqlite3,10,1624028264, 0, 0, 10.09
AFLfast,sqlite3,10,1624028290, 0, 0, 10.47
AFLfast,sqlite3,10,1624028321, 0, 0, 10.57
AFLfast,sqlite3,10,1624028341, 0, 0, 10.67
AFLfast,sqlite3,10,1624028352, 0, 0, 10.08
AFLfast,sqlite3,10,1624028388, 0, 0, 10.14
AFLfast,sqlite3,10,1624028408, 0, 0, 10.67
AFLfast,sqlite3,10,1624028429, 0, 0, 10.58
AFLfast,sqlite3,10,1624028460, 0, 0, 10.67
AFLfast,sqlite3,10,1624028501, 0, 0, 10.60
AFLfast,sqlite3,10,1624028516, 0, 0, 10.41
AFLfast,sqlite3,10,1624028547, 0, 0, 10.53
AFLfast,sqlite3,10,1624028558, 0, 0, 10.64
AFLfast,sqlite3,10,1624028604, 0, 0, 10.46
AFLfast,sqlite3,10,1624028640, 0, 0, 10.38
AFLfast,sqlite3,10,1624028671, 0, 0, 10.56
AFLfast,sqlite3,10,1624028707, 0, 0, 10.51
AFLfast,sqlite3,10,1624028738, 0, 0, 10.49
AFLfast,sqlite3,10,1624028769, 0, 0, 10.18
AFLfast,sqlite3,10,1624028779, 0, 0, 10.37
AFLfast,sqlite3,10,1624028821, 0, 0, 10.64
AFLfast,sqlite3,10,1624028851, 0, 0, 10.37
AFLfast,sqlite3,10,1624028882, 0, 0, 10.62
AFLfast,sqlite3,10,1624028903, 0, 0, 10.27
AFLfast,sqlite3,10,1624028923, 0, 0, 10.45
AFLfast,sqlite3,10,1624028944, 0, 0, 10.63
AFLfast,sqlite3,10,1624028970, 0, 0, 10.59
AFLfast,sqlite3,10,1624028995, 0, 0, 9.73
AFLfast,sqlite3,10,1624029011, 0, 0, 10.89
AFLfast,sqlite3,10,1624029042, 0, 0, 9.93
AFLfast,sqlite3,10,1624029062, 0, 0, 10.51
AFLfast,sqlite3,10,1624029093, 0, 0, 10.70
AFLfast,sqlite3,10,1624029113, 0, 0, 10.49
AFLfast,sqlite3,10,1624029139, 0, 0, 10.42
AFLfast,sqlite3,10,1624029160, 0, 0, 10.48
AFLfast,sqlite3,10,1624029176, 0, 0, 10.66
AFLfast,sqlite3,10,1624029197, 0, 0, 9.61
AFLfast,sqlite3,10,1624029217, 0, 0, 10.29
AFLfast,sqlite3,10,1624029258, 0, 0, 10.56
AFLfast,sqlite3,10,1624029299, 0, 0, 10.37
AFLfast,sqlite3,10,1624029315, 0, 0, 10.54
AFLfast,sqlite3,10,1624029330, 0, 0, 10.52
AFLfast,sqlite3,10,1624029346, 0, 0, 10.71
AFLfast,sqlite3,10,1624029361, 0, 0, 10.37
AFLfast,sqlite3,10,1624029377, 0, 0, 10.62
AFLfast,sqlite3,10,1624029413, 0, 0, 10.54
AFLfast,sqlite3,10,1624029444, 0, 0, 10.51
AFLfast,sqlite3,10,1624029469, 0, 0, 10.57
AFLfast,sqlite3,10,1624029500, 0, 0, 10.40
AFLfast,sqlite3,10,1624029531, 0, 0, 10.65
AFLfast,sqlite3,10,1624029556, 0, 0, 10.66
AFLfast,sqlite3,10,1624029577, 0, 0, 10.65
AFLfast,sqlite3,10,1624029592, 0, 0, 10.47
AFLfast,sqlite3,10,1624029608, 0, 0, 10.31
AFLfast,sqlite3,10,1624029644, 0, 0, 10.66
AFLfast,sqlite3,10,1624029675, 0, 0, 10.23
AFLfast,sqlite3,10,1624029711, 0, 0, 10.12
AFLfast,sqlite3,10,1624029727, 0, 0, 10.32
AFLfast,sqlite3,10,1624029763, 0, 0, 10.42
AFLfast,sqlite3,10,1624029799, 0, 0, 10.43
AFLfast,sqlite3,10,1624029814, 0, 0, 10.44
AFLfast,sqlite3,10,1624029836, 0, 0, 10.55
AFLfast,sqlite3,10,1624029876, 0, 0, 10.67
AFLfast,sqlite3,10,1624029902, 0, 0, 10.53
AFLfast,sqlite3,10,1624029918, 0, 0, 9.97
AFLfast,sqlite3,10,1624029939, 0, 0, 10.28
AFLfast,sqlite3,10,1624029959, 0, 0, 10.58
AFLfast,sqlite3,10,1624029980, 0, 0, 10.53
AFLfast,sqlite3,10,1624029995, 0, 0, 10.45
AFLfast,sqlite3,10,1624030011, 0, 0, 10.51
AFLfast,sqlite3,10,1624030052, 0, 0, 10.20
AFLfast,sqlite3,10,1624030088, 0, 0, 10.24
AFLfast,sqlite3,10,1624030124, 0, 0, 10.60
AFLfast,sqlite3,10,1624030140, 0, 0, 10.20
AFLfast,sqlite3,10,1624030150, 0, 0, 10.25
AFLfast,sqlite3,10,1624030186, 0, 0, 10.18
AFLfast,sqlite3,10,1624030202, 0, 0, 10.44
AFLfast,sqlite3,10,1624030238, 0, 0, 10.57
AFLfast,sqlite3,10,1624030273, 0, 0, 10.55
AFLfast,sqlite3,10,1624030310, 0, 0, 10.26
AFLfast,sqlite3,10,1624030336, 0, 0, 10.49
AFLfast,sqlite3,10,1624030372, 0, 0, 10.66
AFLfast,sqlite3,10,1624030418, 0, 0, 10.06
AFLfast,sqlite3,10,1624030449, 0, 0, 9.75
AFLfast,sqlite3,10,1624030490, 0, 0, 9.73
AFLfast,sqlite3,10,1624030506, 0, 0, 10.16
AFLfast,sqlite3,10,1624030521, 0, 0, 10.01
AFLfast,sqlite3,10,1624030552, 0, 0, 9.39
AFLfast,sqlite3,10,1624030578, 0, 0, 9.59
AFLfast,sqlite3,10,1624030609, 0, 0, 9.61
AFLfast,sqlite3,10,1624030640, 0, 0, 10.29
AFLfast,sqlite3,10,1624030671, 0, 0, 10.51
AFLfast,sqlite3,10,1624030692, 0, 0, 10.83
AFLfast,sqlite3,10,1624030708, 0, 0, 10.49
AFLfast,sqlite3,10,1624030723, 0, 0, 10.77
AFLfast,sqlite3,10,1624030738, 0, 0, 9.96
AFLfast,sqlite3,10,1624030774, 0, 0, 10.61
AFLfast,sqlite3,10,1624030816, 0, 0, 9.59
AFLfast,sqlite3,10,1624030862, 0, 0, 9.75
AFLfast,sqlite3,10,1624030883, 0, 0, 10.17
AFLfast,sqlite3,10,1624030919, 0, 0, 9.77
AFLfast,sqlite3,10,1624030956, 0, 0, 10.19
AFLfast,sqlite3,10,1624030997, 0, 0, 10.21
AFLfast,sqlite3,10,1624031028, 0, 0, 10.46
AFLfast,sqlite3,10,1624031053, 0, 0, 10.01
AFLfast,sqlite3,10,1624031079, 0, 0, 10.43
AFLfast,sqlite3,10,1624031105, 0, 0, 10.59
AFLfast,sqlite3,10,1624031146, 0, 0, 10.35
AFLfast,sqlite3,10,1624031176, 0, 0, 10.25
AFLfast,sqlite3,10,1624031196, 0, 0, 10.36
AFLfast,sqlite3,10,1624031217, 0, 0, 10.44
AFLfast,sqlite3,10,1624031253, 0, 0, 10.39
AFLfast,sqlite3,10,1624031269, 0, 0, 10.82
AFLfast,sqlite3,10,1624031300, 0, 0, 10.55
AFLfast,sqlite3,10,1624031325, 0, 0, 9.99
AFLfast,sqlite3,10,1624031341, 0, 0, 9.40
AFLfast,sqlite3,10,1624031382, 0, 0, 9.87
AFLfast,sqlite3,10,1624031428, 0, 0, 9.12
AFLfast,sqlite3,10,1624031444, 0, 0, 10.20
AFLfast,sqlite3,10,1624031469, 0, 0, 10.55
AFLfast,sqlite3,10,1624031485, 0, 0, 10.51
AFLfast,sqlite3,10,1624031495, 0, 0, 10.26
AFLfast,sqlite3,10,1624031526, 0, 0, 10.37
AFLfast,sqlite3,10,1624031546, 0, 0, 10.19
AFLfast,sqlite3,10,1624031562, 0, 0, 10.29
AFLfast,sqlite3,10,1624031593, 0, 0, 10.23
AFLfast,sqlite3,10,1624031608, 0, 0, 10.37
AFLfast,sqlite3,10,1624031645, 0, 0, 10.27
AFLfast,sqlite3,10,1624031660, 0, 0, 10.57
AFLfast,sqlite3,10,1624031686, 0, 0, 10.55
AFLfast,sqlite3,10,1624031701, 0, 0, 10.51
AFLfast,sqlite3,10,1624031722, 0, 0, 10.63
AFLfast,sqlite3,10,1624031758, 0, 0, 9.31
AFLfast,sqlite3,10,1624031768, 0, 0, 9.37
AFLfast,sqlite3,10,1624031788, 0, 0, 10.14
AFLfast,sqlite3,10,1624031830, 0, 0, 9.83
AFLfast,sqlite3,10,1624031840, 0, 0, 9.42
AFLfast,sqlite3,10,1624031886, 0, 0, 10.22
AFLfast,sqlite3,10,1624031902, 0, 0, 10.20
AFLfast,sqlite3,10,1624031923, 0, 0, 9.50
AFLfast,sqlite3,10,1624031954, 0, 0, 9.64
AFLfast,sqlite3,10,1624031995, 0, 0, 9.56
AFLfast,sqlite3,10,1624032021, 0, 0, 10.01
AFLfast,sqlite3,10,1624032058, 0, 0, 9.46
AFLfast,sqlite3,10,1624032073, 0, 0, 9.60
AFLfast,sqlite3,10,1624032088, 0, 0, 10.02
AFLfast,sqlite3,10,1624032104, 0, 0, 10.48
AFLfast,sqlite3,10,1624032120, 0, 0, 10.31
AFLfast,sqlite3,10,1624032130, 0, 0, 10.42
AFLfast,sqlite3,10,1624032156, 0, 0, 10.35
AFLfast,sqlite3,10,1624032192, 0, 0, 9.74
AFLfast,sqlite3,10,1624032233, 0, 0, 8.69
AFLfast,sqlite3,10,1624032254, 0, 0, 10.20
AFLfast,sqlite3,10,1624032269, 0, 0, 10.44
AFLfast,sqlite3,10,1624032285, 0, 0, 10.30
AFLfast,sqlite3,10,1624032316, 0, 0, 10.77
AFLfast,sqlite3,10,1624032357, 0, 0, 10.47
AFLfast,sqlite3,10,1624032398, 0, 0, 10.54
AFLfast,sqlite3,10,1624032424, 0, 0, 10.15
AFLfast,sqlite3,10,1624032444, 0, 0, 10.58
AFLfast,sqlite3,10,1624032475, 0, 0, 10.62
AFLfast,sqlite3,10,1624032486, 0, 0, 10.30
AFLfast,sqlite3,10,1624032517, 0, 0, 10.63
AFLfast,sqlite3,10,1624032532, 0, 0, 10.81
AFLfast,sqlite3,10,1624032563, 0, 0, 10.38
AFLfast,sqlite3,10,1624032588, 0, 0, 9.37
AFLfast,sqlite3,10,1624032619, 0, 0, 9.59
AFLfast,sqlite3,10,1624032640, 0, 0, 10.22
AFLfast,sqlite3,10,1624032655, 0, 0, 10.08
AFLfast,sqlite3,10,1624032702, 0, 0, 9.46
AFLfast,sqlite3,10,1624032717, 0, 0, 9.42
AFLfast,sqlite3,10,1624032737, 0, 0, 10.29
AFLfast,sqlite3,10,1624032748, 0, 0, 10.43
AFLfast,sqlite3,10,1624032763, 0, 0, 10.92
AFLfast,sqlite3,10,1624032789, 0, 0, 9.61
AFLfast,sqlite3,10,1624032820, 0, 0, 10.00
AFLfast,sqlite3,10,1624032846, 0, 0, 9.73
AFLfast,sqlite3,10,1624032866, 0, 0, 10.19
AFLfast,sqlite3,10,1624032902, 0, 0, 10.14
AFLfast,sqlite3,10,1624032928, 0, 0, 9.90
AFLfast,sqlite3,10,1624032964, 0, 0, 10.36
AFLfast,sqlite3,10,1624032985, 0, 0, 10.54
AFLfast,sqlite3,10,1624033000, 0, 0, 10.49
AFLfast,sqlite3,10,1624033021, 0, 0, 9.74
AFLfast,sqlite3,10,1624033057, 0, 0, 9.86
AFLfast,sqlite3,10,1624033078, 0, 0, 10.24
AFLfast,sqlite3,10,1624033093, 0, 0, 10.66
AFLfast,sqlite3,10,1624033130, 0, 0, 10.24
AFLfast,sqlite3,10,1624033160, 0, 0, 10.33
AFLfast,sqlite3,10,1624033181, 0, 0, 10.48
AFLfast,sqlite3,10,1624033196, 0, 0, 10.36
AFLfast,sqlite3,10,1624033212, 0, 0, 10.22
AFLfast,sqlite3,10,1624033238, 0, 0, 10.59
AFLfast,sqlite3,10,1624033258, 0, 0, 9.34
AFLfast,sqlite3,10,1624033289, 0, 0, 9.45
AFLfast,sqlite3,10,1624033305, 0, 0, 9.26
AFLfast,sqlite3,10,1624033335, 0, 0, 10.36
AFLfast,sqlite3,10,1624033372, 0, 0, 9.34
AFLfast,sqlite3,10,1624033397, 0, 0, 9.36
AFLfast,sqlite3,10,1624033418, 0, 0, 9.90
AFLfast,sqlite3,10,1624033449, 0, 0, 10.31
AFLfast,sqlite3,10,1624033469, 0, 0, 10.31
AFLfast,sqlite3,10,1624033485, 0, 0, 10.57
AFLfast,sqlite3,10,1624033521, 0, 0, 10.49
AFLfast,sqlite3,10,1624033547, 0, 0, 10.48
AFLfast,sqlite3,10,1624033589, 0, 0, 10.22
AFLfast,sqlite3,10,1624033620, 0, 0, 10.73
AFLfast,sqlite3,10,1624033636, 0, 0, 10.48
AFLfast,sqlite3,10,1624033651, 0, 0, 10.46
AFLfast,sqlite3,10,1624033692, 0, 0, 10.44
AFLfast,sqlite3,10,1624033728, 0, 0, 10.82
AFLfast,sqlite3,10,1624033770, 0, 0, 9.71
AFLfast,sqlite3,10,1624033780, 0, 0, 10.54
AFLfast,sqlite3,10,1624033811, 0, 0, 10.08
AFLfast,sqlite3,10,1624033847, 0, 0, 10.52
AFLfast,sqlite3,10,1624033873, 0, 0, 10.64
AFLfast,sqlite3,10,1624033904, 0, 0, 10.53
AFLfast,sqlite3,10,1624033930, 0, 0, 10.47
AFLfast,sqlite3,10,1624033951, 0, 0, 10.73
AFLfast,sqlite3,10,1624033981, 0, 0, 10.21
AFLfast,sqlite3,10,1624034018, 0, 0, 10.48
AFLfast,sqlite3,10,1624034059, 0, 0, 10.01
AFLfast,sqlite3,10,1624034080, 0, 0, 10.29
AFLfast,sqlite3,10,1624034111, 0, 0, 10.32
AFLfast,sqlite3,10,1624034132, 0, 0, 10.30
AFLfast,sqlite3,10,1624034173, 0, 0, 10.34
AFLfast,sqlite3,10,1624034194, 0, 0, 10.74
AFLfast,sqlite3,10,1624034230, 0, 0, 10.41
AFLfast,sqlite3,10,1624034246, 0, 0, 10.14
AFLfast,sqlite3,10,1624034277, 0, 0, 4.55
AFLfast,sqlite3,10,1624034339, 0, 0, 10.44
AFLfast,sqlite3,10,1624034370, 0, 0, 10.56
AFLfast,sqlite3,10,1624034406, 0, 0, 10.39
AFLfast,sqlite3,10,1624034437, 0, 0, 10.35
AFLfast,sqlite3,10,1624034473, 0, 0, 10.03
AFLfast,sqlite3,10,1624034520, 0, 0, 9.25
AFLfast,sqlite3,10,1624034530, 0, 0, 9.83
AFLfast,sqlite3,10,1624034545, 0, 0, 10.04
AFLfast,sqlite3,10,1624034556, 0, 0, 10.76
AFLfast,sqlite3,10,1624034576, 0, 0, 10.34
AFLfast,sqlite3,10,1624034612, 0, 0, 10.16
AFLfast,sqlite3,10,1624034654, 0, 0, 9.93
AFLfast,sqlite3,10,1624034674, 0, 0, 10.52
AFLfast,sqlite3,10,1624034700, 0, 0, 10.62
AFLfast,sqlite3,10,1624034736, 0, 0, 10.62
AFLfast,sqlite3,10,1624034772, 0, 0, 10.15
AFLfast,sqlite3,10,1624034808, 0, 0, 10.31
AFLfast,sqlite3,10,1624034819, 0, 0, 10.48
AFLfast,sqlite3,10,1624034839, 0, 0, 10.53
AFLfast,sqlite3,10,1624034855, 0, 0, 10.19
AFLfast,sqlite3,10,1624034881, 0, 0, 10.52
AFLfast,sqlite3,10,1624034901, 0, 0, 10.19
AFLfast,sqlite3,10,1624034917, 0, 0, 10.29
AFLfast,sqlite3,10,1624034959, 0, 0, 10.30
AFLfast,sqlite3,10,1624035000, 0, 0, 10.21
AFLfast,sqlite3,10,1624035042, 0, 0, 10.08
AFLfast,sqlite3,10,1624035062, 0, 0, 10.56
AFLfast,sqlite3,10,1624035093, 0, 0, 10.34
AFLfast,sqlite3,10,1624035129, 0, 0, 10.62
AFLfast,sqlite3,10,1624035150, 0, 0, 10.57
AFLfast,sqlite3,10,1624035175, 0, 0, 10.64
AFLfast,sqlite3,10,1624035216, 0, 0, 10.18
AFLfast,sqlite3,10,1624035247, 0, 0, 10.12
AFLfast,sqlite3,10,1624035273, 0, 0, 10.51
AFLfast,sqlite3,10,1624035289, 0, 0, 10.48
AFLfast,sqlite3,10,1624035330, 0, 0, 10.31
AFLfast,sqlite3,10,1624035351, 0, 0, 10.51
AFLfast,sqlite3,10,1624035377, 0, 0, 10.24
AFLfast,sqlite3,10,1624035397, 0, 0, 10.37
AFLfast,sqlite3,10,1624035418, 0, 0, 10.51
AFLfast,sqlite3,10,1624035448, 0, 0, 10.64
AFLfast,sqlite3,10,1624035474, 0, 0, 10.28
AFLfast,sqlite3,10,1624035500, 0, 0, 10.55
AFLfast,sqlite3,10,1624035536, 0, 0, 10.03
