alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,1,1624854294, 0, 0, 8.86
AFLfast,xmllint,1,1624854396, 0, 0, 11.30
AFLfast,xmllint,1,1624854591, 0, 0, 9.35
AFLfast,xmllint,1,1624854700, 0, 0, 10.93
AFLfast,xmllint,1,1624854865, 0, 0, 11.03
AFLfast,xmllint,1,1624854911, 0, 0, 9.45
AFLfast,xmllint,1,1624855035, 0, 0, 10.52
AFLfast,xmllint,1,1624855066, 0, 0, 8.82
AFLfast,xmllint,1,1624855071, 0, 0, 9.10
AFLfast,xmllint,1,1624855086, 0, 0, 4.10
AFLfast,xmllint,1,1624855112, 0, 0, 3.61
AFLfast,xmllint,1,1624855184, 0, 0, 8.18
AFLfast,xmllint,1,1624855236, 0, 0, 8.86
AFLfast,xmllint,1,1624855725, 0, 0, 9.90
AFLfast,xmllint,1,1624855746, 0, 0, 9.01
AFLfast,xmllint,1,1624855823, 0, 0, 9.66
AFLfast,xmllint,1,1624855879, 0, 0, 9.55
AFLfast,xmllint,1,1624855885, 0, 0, 9.52
AFLfast,xmllint,1,1624855977, 0, 0, 9.28
AFLfast,xmllint,1,1624856629, 0, 0, 9.80
AFLfast,xmllint,1,1624856634, 0, 0, 9.14
AFLfast,xmllint,1,1624857340, 0, 0, 10.17
AFLfast,xmllint,1,1624857567, 0, 0, 8.99
AFLfast,xmllint,1,1624858508, 0, 0, 8.85
AFLfast,xmllint,1,1624858606, 0, 0, 10.14
AFLfast,xmllint,1,1624858616, 0, 0, 9.43
AFLfast,xmllint,1,1624858832, 0, 0, 10.35
AFLfast,xmllint,1,1624860129, 0, 0, 9.52
AFLfast,xmllint,1,1624860525, 0, 0, 10.38
AFLfast,xmllint,1,1624860530, 0, 0, 10.01
AFLfast,xmllint,1,1624860536, 0, 0, 9.61
AFLfast,xmllint,1,1624860541, 0, 0, 10.59
AFLfast,xmllint,1,1624860546, 0, 0, 9.34
AFLfast,xmllint,1,1624860556, 0, 0, 9.07
AFLfast,xmllint,1,1624860561, 0, 0, 9.40
AFLfast,xmllint,1,1624860566, 0, 0, 8.18
AFLfast,xmllint,1,1624860572, 0, 0, 7.32
AFLfast,xmllint,1,1624860577, 0, 0, 7.12
AFLfast,xmllint,1,1624860614, 0, 0, 3.18
AFLfast,xmllint,1,1624860619, 0, 0, 3.06
AFLfast,xmllint,1,1624860764, 0, 0, 3.87
AFLfast,xmllint,1,1624860790, 0, 0, 4.02
AFLfast,xmllint,1,1624860836, 0, 0, 9.07
AFLfast,xmllint,1,1624860846, 0, 0, 8.98
AFLfast,xmllint,1,1624860857, 0, 0, 9.31
AFLfast,xmllint,1,1624860872, 0, 0, 9.02
AFLfast,xmllint,1,1624860944, 0, 0, 8.56
AFLfast,xmllint,1,1624861119, 0, 0, 9.65
AFLfast,xmllint,1,1624861207, 0, 0, 8.91
AFLfast,xmllint,1,1624861386, 0, 0, 0.19
AFLfast,xmllint,1,1624861391, 0, 0, 7.22
AFLfast,xmllint,1,1624861422, 0, 0, 3.69
AFLfast,xmllint,1,1624861458, 0, 0, 7.08
AFLfast,xmllint,1,1624861464, 0, 0, 7.24
AFLfast,xmllint,1,1624861469, 0, 0, 8.72
AFLfast,xmllint,1,1624861474, 0, 0, 7.20
AFLfast,xmllint,1,1624861479, 0, 0, 6.54
AFLfast,xmllint,1,1624861484, 0, 0, 5.76
AFLfast,xmllint,1,1624861489, 0, 0, 6.52
AFLfast,xmllint,1,1624861494, 0, 0, 6.96
AFLfast,xmllint,1,1624861499, 0, 0, 5.93
AFLfast,xmllint,1,1624861510, 0, 0, 3.62
AFLfast,xmllint,1,1624861530, 0, 0, 0.00
AFLfast,xmllint,1,1624861546, 0, 0, 3.00
AFLfast,xmllint,1,1624861567, 0, 0, 3.30
AFLfast,xmllint,1,1624861572, 0, 0, 3.57
AFLfast,xmllint,1,1624861577, 0, 0, 3.24
AFLfast,xmllint,1,1624861598, 0, 0, 2.66
AFLfast,xmllint,1,1624861609, 0, 0, 2.41
AFLfast,xmllint,1,1624861840, 0, 0, 5.86
AFLfast,xmllint,1,1624861907, 0, 0, 6.15
AFLfast,xmllint,1,1624861917, 0, 0, 5.58
AFLfast,xmllint,1,1624861928, 0, 0, 6.22
AFLfast,xmllint,1,1624862005, 0, 0, 5.88
AFLfast,xmllint,1,1624862047, 0, 0, 6.65
AFLfast,xmllint,1,1624862052, 0, 0, 6.13
AFLfast,xmllint,1,1624862082, 0, 0, 3.28
AFLfast,xmllint,1,1624862160, 0, 0, 6.54
AFLfast,xmllint,1,1624862166, 0, 0, 7.00
AFLfast,xmllint,1,1624862171, 0, 0, 7.11
AFLfast,xmllint,1,1624862176, 0, 0, 7.74
AFLfast,xmllint,1,1624862207, 0, 0, 3.49
AFLfast,xmllint,1,1624862222, 0, 0, 3.09
AFLfast,xmllint,1,1624862227, 0, 0, 3.30
AFLfast,xmllint,1,1624862237, 0, 0, 3.10
AFLfast,xmllint,1,1624862243, 0, 0, 3.38
AFLfast,xmllint,1,1624862248, 0, 0, 3.44
AFLfast,xmllint,1,1624862253, 0, 0, 3.49
AFLfast,xmllint,1,1624862263, 0, 0, 4.27
AFLfast,xmllint,1,1624862289, 0, 0, 3.63
AFLfast,xmllint,1,1624862294, 0, 0, 3.60
AFLfast,xmllint,1,1624862304, 0, 0, 3.49
AFLfast,xmllint,1,1624862315, 0, 0, 3.12
AFLfast,xmllint,1,1624862320, 0, 0, 3.85
AFLfast,xmllint,1,1624862335, 0, 0, 3.41
AFLfast,xmllint,1,1624862356, 0, 0, 3.38
AFLfast,xmllint,1,1624862361, 0, 0, 3.45
AFLfast,xmllint,1,1624862388, 0, 0, 2.87
AFLfast,xmllint,1,1624862393, 0, 0, 2.76
AFLfast,xmllint,1,1624862398, 0, 0, 4.13
AFLfast,xmllint,1,1624862403, 0, 0, 5.06
AFLfast,xmllint,1,1624862414, 0, 0, 4.72
AFLfast,xmllint,1,1624862419, 0, 0, 3.52
AFLfast,xmllint,1,1624862424, 0, 0, 2.68
AFLfast,xmllint,1,1624862430, 0, 0, 4.82
AFLfast,xmllint,1,1624862440, 0, 0, 2.57
AFLfast,xmllint,1,1624862445, 0, 0, 2.66
AFLfast,xmllint,1,1624862456, 0, 0, 2.72
AFLfast,xmllint,1,1624862461, 0, 0, 2.66
AFLfast,xmllint,1,1624862466, 0, 0, 2.61
AFLfast,xmllint,1,1624862477, 0, 0, 2.85
AFLfast,xmllint,1,1624862482, 0, 0, 2.69
AFLfast,xmllint,1,1624862487, 0, 0, 2.98
AFLfast,xmllint,1,1624862498, 0, 0, 2.70
AFLfast,xmllint,1,1624862503, 0, 0, 2.62
AFLfast,xmllint,1,1624862508, 0, 0, 2.65
AFLfast,xmllint,1,1624862519, 0, 0, 2.65
AFLfast,xmllint,1,1624862524, 0, 0, 2.64
AFLfast,xmllint,1,1624862529, 0, 0, 2.63
AFLfast,xmllint,1,1624862539, 0, 0, 2.76
AFLfast,xmllint,1,1624862545, 0, 0, 3.00
AFLfast,xmllint,1,1624862566, 0, 0, 2.92
AFLfast,xmllint,1,1624862571, 0, 0, 3.32
AFLfast,xmllint,1,1624862576, 0, 0, 3.45
AFLfast,xmllint,1,1624862582, 0, 0, 3.27
AFLfast,xmllint,1,1624862587, 0, 0, 3.42
AFLfast,xmllint,1,1624862597, 0, 0, 3.13
AFLfast,xmllint,1,1624862618, 0, 0, 2.99
AFLfast,xmllint,1,1624862764, 0, 0, 3.27
AFLfast,xmllint,1,1624862816, 0, 0, 3.40
AFLfast,xmllint,1,1624862831, 0, 0, 3.11
AFLfast,xmllint,1,1624862872, 0, 0, 3.41
AFLfast,xmllint,1,1624863063, 0, 0, 6.40
AFLfast,xmllint,1,1624863125, 0, 0, 6.46
AFLfast,xmllint,1,1624863172, 0, 0, 4.80
AFLfast,xmllint,1,1624863245, 0, 0, 6.28
AFLfast,xmllint,1,1624863833, 0, 0, 5.89
AFLfast,xmllint,1,1624863916, 0, 0, 6.60
AFLfast,xmllint,1,1624863921, 0, 0, 6.78
AFLfast,xmllint,1,1624863931, 0, 0, 7.43
AFLfast,xmllint,1,1624863936, 0, 0, 6.43
AFLfast,xmllint,1,1624863941, 0, 0, 5.45
AFLfast,xmllint,1,1624863947, 0, 0, 3.87
AFLfast,xmllint,1,1624863998, 0, 0, 3.22
AFLfast,xmllint,1,1624864003, 0, 0, 3.34
AFLfast,xmllint,1,1624864034, 0, 0, 3.32
AFLfast,xmllint,1,1624864055, 0, 0, 5.56
AFLfast,xmllint,1,1624864096, 0, 0, 6.32
AFLfast,xmllint,1,1624864112, 0, 0, 5.15
AFLfast,xmllint,1,1624864127, 0, 0, 2.92
AFLfast,xmllint,1,1624864179, 0, 0, 4.96
AFLfast,xmllint,1,1624864184, 0, 0, 4.88
AFLfast,xmllint,1,1624864190, 0, 0, 4.69
AFLfast,xmllint,1,1624864195, 0, 0, 5.12
AFLfast,xmllint,1,1624864205, 0, 0, 4.74
AFLfast,xmllint,1,1624864210, 0, 0, 4.97
AFLfast,xmllint,1,1624864299, 0, 0, 2.81
AFLfast,xmllint,1,1624864315, 0, 0, 3.27
AFLfast,xmllint,1,1624864460, 0, 0, 6.19
AFLfast,xmllint,1,1624864491, 0, 0, 5.31
AFLfast,xmllint,1,1624864496, 0, 0, 4.95
AFLfast,xmllint,1,1624864517, 0, 0, 7.38
AFLfast,xmllint,1,1624864600, 0, 0, 3.11
AFLfast,xmllint,1,1624864760, 0, 0, 4.73
AFLfast,xmllint,1,1624864765, 0, 0, 5.42
AFLfast,xmllint,1,1624865104, 0, 0, 7.51
AFLfast,xmllint,1,1624865172, 0, 0, 7.56
AFLfast,xmllint,1,1624865223, 0, 0, 6.48
AFLfast,xmllint,1,1624865290, 0, 0, 5.73
AFLfast,xmllint,1,1624865352, 0, 0, 3.28
AFLfast,xmllint,1,1624865357, 0, 0, 3.15
AFLfast,xmllint,1,1624865393, 0, 0, 5.25
AFLfast,xmllint,1,1624865439, 0, 0, 6.63
AFLfast,xmllint,1,1624865875, 0, 0, 5.28
AFLfast,xmllint,1,1624865907, 0, 0, 2.77
AFLfast,xmllint,1,1624866145, 0, 0, 6.75
AFLfast,xmllint,1,1624866170, 0, 0, 6.30
AFLfast,xmllint,1,1624866325, 0, 0, 3.30
AFLfast,xmllint,1,1624867153, 0, 0, 3.57
AFLfast,xmllint,1,1624867438, 0, 0, 6.75
AFLfast,xmllint,1,1624867443, 0, 0, 4.94
AFLfast,xmllint,1,1624867563, 0, 0, 4.41
AFLfast,xmllint,1,1624867578, 0, 0, 3.61
AFLfast,xmllint,1,1624867593, 0, 0, 2.84
AFLfast,xmllint,1,1624867599, 0, 0, 2.77
AFLfast,xmllint,1,1624867635, 0, 0, 2.25
AFLfast,xmllint,1,1624867772, 0, 0, 4.18
AFLfast,xmllint,1,1624867787, 0, 0, 4.01
AFLfast,xmllint,1,1624867793, 0, 0, 3.69
AFLfast,xmllint,1,1624868134, 0, 0, 3.89
AFLfast,xmllint,1,1624868772, 0, 0, 4.50
AFLfast,xmllint,1,1624869312, 0, 0, 4.53
AFLfast,xmllint,1,1624869401, 0, 0, 3.18
AFLfast,xmllint,1,1624869406, 0, 0, 4.37
AFLfast,xmllint,1,1624869411, 0, 0, 5.13
AFLfast,xmllint,1,1624869527, 0, 0, 2.53
AFLfast,xmllint,1,1624869645, 0, 0, 4.72
AFLfast,xmllint,1,1624869997, 0, 0, 3.31
AFLfast,xmllint,1,1624870012, 0, 0, 2.57
AFLfast,xmllint,1,1624870201, 0, 0, 5.03
AFLfast,xmllint,1,1624870394, 0, 0, 3.96
AFLfast,xmllint,1,1624870840, 0, 0, 4.80
AFLfast,xmllint,1,1624871156, 0, 0, 4.58
AFLfast,xmllint,1,1624872123, 0, 0, 6.70
AFLfast,xmllint,1,1624872467, 0, 0, 4.82
AFLfast,xmllint,1,1624872675, 0, 0, 5.76
AFLfast,xmllint,1,1624872686, 0, 0, 6.76
AFLfast,xmllint,1,1624872691, 0, 0, 6.77
AFLfast,xmllint,1,1624872696, 0, 0, 6.92
AFLfast,xmllint,1,1624872711, 0, 0, 5.04
AFLfast,xmllint,1,1624873134, 0, 0, 0.00
AFLfast,xmllint,1,1624873591, 0, 0, 3.37
AFLfast,xmllint,1,1624874284, 0, 0, 0.00
AFLfast,xmllint,1,1624874347, 0, 0, 2.30
AFLfast,xmllint,1,1624874668, 0, 0, 5.04
AFLfast,xmllint,1,1624874673, 0, 0, 5.42
AFLfast,xmllint,1,1624874885, 0, 0, 5.88
AFLfast,xmllint,1,1624874942, 0, 0, 5.06
AFLfast,xmllint,1,1624874957, 0, 0, 5.66
AFLfast,xmllint,1,1624875293, 0, 0, 5.45
AFLfast,xmllint,1,1624875463, 0, 0, 6.04
AFLfast,xmllint,1,1624876056, 0, 0, 6.30
AFLfast,xmllint,1,1624876308, 0, 0, 5.94
AFLfast,xmllint,1,1624876540, 0, 0, 7.08
AFLfast,xmllint,1,1624876592, 0, 0, 7.22
AFLfast,xmllint,1,1624876597, 0, 0, 7.23
AFLfast,xmllint,1,1624876782, 0, 0, 7.69
AFLfast,xmllint,1,1624876978, 0, 0, 7.00
AFLfast,xmllint,1,1624877024, 0, 0, 8.35
AFLfast,xmllint,1,1624877096, 0, 0, 7.56
AFLfast,xmllint,1,1624877169, 0, 0, 7.18
AFLfast,xmllint,1,1624877179, 0, 0, 8.51
