alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,1,1623787294, 0, 0, 177.25
AFLfast,objdump,1,1623787299, 0, 0, 183.23
AFLfast,objdump,1,1623787304, 0, 0, 199.17
AFLfast,objdump,1,1623787309, 0, 0, 183.69
AFLfast,objdump,1,1623787314, 0, 0, 193.54
AFLfast,objdump,1,1623787319, 0, 0, 190.13
AFLfast,objdump,1,1623787324, 0, 0, 198.68
AFLfast,objdump,1,1623787329, 0, 0, 192.97
AFLfast,objdump,1,1623787334, 0, 0, 200.24
AFLfast,objdump,1,1623787340, 0, 0, 195.00
AFLfast,objdump,1,1623787345, 0, 0, 37.15
AFLfast,objdump,1,1623787350, 0, 0, 198.85
AFLfast,objdump,1,1623787355, 0, 0, 184.94
AFLfast,objdump,1,1623787360, 0, 0, 190.81
AFLfast,objdump,1,1623787365, 0, 0, 192.93
AFLfast,objdump,1,1623787370, 0, 0, 183.15
AFLfast,objdump,1,1623787375, 0, 0, 177.86
AFLfast,objdump,1,1623787380, 0, 0, 186.46
AFLfast,objdump,1,1623787385, 0, 0, 187.15
AFLfast,objdump,1,1623787391, 0, 0, 177.58
AFLfast,objdump,1,1623787396, 0, 0, 196.55
AFLfast,objdump,1,1623787401, 0, 0, 189.25
AFLfast,objdump,1,1623787406, 0, 0, 183.83
AFLfast,objdump,1,1623787411, 0, 0, 186.12
AFLfast,objdump,1,1623787417, 0, 0, 181.54
AFLfast,objdump,1,1623787422, 0, 0, 182.72
AFLfast,objdump,1,1623787427, 0, 0, 21.08
AFLfast,objdump,1,1623787432, 0, 0, 182.09
AFLfast,objdump,1,1623787437, 0, 0, 189.77
AFLfast,objdump,1,1623787442, 0, 0, 198.01
AFLfast,objdump,1,1623787447, 0, 0, 187.06
AFLfast,objdump,1,1623787452, 0, 0, 193.27
AFLfast,objdump,1,1623787458, 0, 0, 190.99
AFLfast,objdump,1,1623787463, 0, 0, 190.00
AFLfast,objdump,1,1623787468, 0, 0, 182.05
AFLfast,objdump,1,1623787473, 0, 0, 188.95
AFLfast,objdump,1,1623787478, 0, 0, 185.52
AFLfast,objdump,1,1623787483, 0, 0, 180.84
AFLfast,objdump,1,1623787488, 0, 0, 182.49
AFLfast,objdump,1,1623787493, 0, 0, 187.08
AFLfast,objdump,1,1623787498, 0, 0, 188.63
AFLfast,objdump,1,1623787503, 0, 0, 184.26
AFLfast,objdump,1,1623787508, 0, 0, 188.74
AFLfast,objdump,1,1623787514, 0, 0, 185.09
AFLfast,objdump,1,1623787519, 0, 0, 184.60
AFLfast,objdump,1,1623787524, 0, 0, 191.83
AFLfast,objdump,1,1623787529, 0, 0, 192.96
AFLfast,objdump,1,1623787534, 0, 0, 177.01
AFLfast,objdump,1,1623787539, 0, 0, 21.35
AFLfast,objdump,1,1623787545, 0, 0, 190.76
AFLfast,objdump,1,1623787550, 0, 0, 182.64
AFLfast,objdump,1,1623787555, 0, 0, 181.34
AFLfast,objdump,1,1623787560, 0, 0, 186.93
AFLfast,objdump,1,1623787565, 0, 0, 196.20
AFLfast,objdump,1,1623787570, 0, 0, 182.33
AFLfast,objdump,1,1623787575, 0, 0, 191.74
AFLfast,objdump,1,1623787580, 0, 0, 179.75
AFLfast,objdump,1,1623787585, 0, 0, 188.28
AFLfast,objdump,1,1623787591, 0, 0, 191.79
AFLfast,objdump,1,1623787596, 0, 0, 177.83
AFLfast,objdump,1,1623787601, 0, 0, 189.21
AFLfast,objdump,1,1623787606, 0, 0, 185.81
AFLfast,objdump,1,1623787612, 0, 0, 104.36
AFLfast,objdump,1,1623787617, 0, 0, 190.36
AFLfast,objdump,1,1623787622, 0, 0, 180.27
AFLfast,objdump,1,1623787627, 0, 0, 187.48
AFLfast,objdump,1,1623787632, 0, 0, 196.97
AFLfast,objdump,1,1623787637, 0, 0, 188.24
AFLfast,objdump,1,1623787642, 0, 0, 184.86
AFLfast,objdump,1,1623787647, 0, 0, 193.97
AFLfast,objdump,1,1623787652, 0, 0, 192.03
AFLfast,objdump,1,1623787658, 0, 0, 189.70
AFLfast,objdump,1,1623787663, 0, 0, 189.69
AFLfast,objdump,1,1623787668, 0, 0, 184.61
AFLfast,objdump,1,1623787673, 0, 0, 188.88
AFLfast,objdump,1,1623787678, 0, 0, 191.28
AFLfast,objdump,1,1623787683, 0, 0, 183.80
AFLfast,objdump,1,1623787688, 0, 0, 186.97
AFLfast,objdump,1,1623787693, 0, 0, 184.31
AFLfast,objdump,1,1623787698, 0, 0, 184.96
AFLfast,objdump,1,1623787704, 0, 0, 188.02
AFLfast,objdump,1,1623787709, 0, 0, 193.87
AFLfast,objdump,1,1623787714, 0, 0, 181.57
AFLfast,objdump,1,1623787719, 0, 0, 190.28
AFLfast,objdump,1,1623787724, 0, 0, 198.07
AFLfast,objdump,1,1623787729, 0, 0, 194.21
AFLfast,objdump,1,1623787734, 0, 0, 190.67
AFLfast,objdump,1,1623787739, 0, 0, 201.78
AFLfast,objdump,1,1623787744, 0, 0, 185.44
AFLfast,objdump,1,1623787750, 0, 0, 179.82
AFLfast,objdump,1,1623787755, 0, 0, 190.79
AFLfast,objdump,1,1623787760, 0, 0, 174.97
AFLfast,objdump,1,1623787765, 0, 0, 175.37
AFLfast,objdump,1,1623787770, 0, 0, 195.27
AFLfast,objdump,1,1623787775, 0, 0, 182.15
AFLfast,objdump,1,1623787780, 0, 0, 202.35
AFLfast,objdump,1,1623787785, 0, 0, 187.93
AFLfast,objdump,1,1623787790, 0, 0, 183.48
AFLfast,objdump,1,1623787795, 0, 0, 179.95
AFLfast,objdump,1,1623787801, 0, 0, 186.29
AFLfast,objdump,1,1623787806, 0, 0, 198.59
AFLfast,objdump,1,1623787811, 0, 0, 186.21
AFLfast,objdump,1,1623787816, 0, 0, 185.09
AFLfast,objdump,1,1623787821, 0, 0, 192.67
AFLfast,objdump,1,1623787826, 0, 0, 196.11
AFLfast,objdump,1,1623787831, 0, 0, 187.38
AFLfast,objdump,1,1623787836, 0, 0, 189.02
AFLfast,objdump,1,1623787841, 0, 0, 185.01
AFLfast,objdump,1,1623787847, 0, 0, 189.78
AFLfast,objdump,1,1623787852, 0, 0, 193.29
AFLfast,objdump,1,1623787857, 0, 0, 192.77
AFLfast,objdump,1,1623787862, 0, 0, 180.62
AFLfast,objdump,1,1623787867, 0, 0, 183.78
AFLfast,objdump,1,1623787872, 0, 0, 199.44
AFLfast,objdump,1,1623787877, 0, 0, 189.23
AFLfast,objdump,1,1623787883, 0, 0, 182.14
AFLfast,objdump,1,1623787888, 0, 0, 192.46
AFLfast,objdump,1,1623787893, 0, 0, 179.12
AFLfast,objdump,1,1623787898, 0, 0, 178.67
AFLfast,objdump,1,1623787903, 0, 0, 185.54
AFLfast,objdump,1,1623787908, 0, 0, 189.28
AFLfast,objdump,1,1623787913, 0, 0, 184.25
AFLfast,objdump,1,1623787919, 0, 0, 183.07
AFLfast,objdump,1,1623787924, 0, 0, 180.84
AFLfast,objdump,1,1623787929, 0, 0, 31.67
AFLfast,objdump,1,1623787934, 0, 0, 195.03
AFLfast,objdump,1,1623787939, 0, 0, 186.73
AFLfast,objdump,1,1623787944, 0, 0, 186.52
AFLfast,objdump,1,1623787949, 0, 0, 182.56
AFLfast,objdump,1,1623787954, 0, 0, 187.58
AFLfast,objdump,1,1623787960, 0, 0, 180.90
AFLfast,objdump,1,1623787965, 0, 0, 186.36
AFLfast,objdump,1,1623787970, 0, 0, 191.45
AFLfast,objdump,1,1623787975, 0, 0, 184.80
AFLfast,objdump,1,1623787980, 0, 0, 184.04
AFLfast,objdump,1,1623787985, 0, 0, 186.56
AFLfast,objdump,1,1623787990, 0, 0, 181.60
AFLfast,objdump,1,1623787995, 0, 0, 183.77
AFLfast,objdump,1,1623788000, 0, 0, 190.26
AFLfast,objdump,1,1623788006, 0, 0, 189.05
AFLfast,objdump,1,1623788011, 0, 0, 181.13
AFLfast,objdump,1,1623788016, 0, 0, 187.92
AFLfast,objdump,1,1623788021, 0, 0, 187.34
AFLfast,objdump,1,1623788026, 0, 0, 188.71
AFLfast,objdump,1,1623788031, 0, 0, 189.99
AFLfast,objdump,1,1623788036, 0, 0, 197.36
AFLfast,objdump,1,1623788041, 0, 0, 181.14
AFLfast,objdump,1,1623788047, 0, 0, 17.29
AFLfast,objdump,1,1623788052, 0, 0, 193.60
AFLfast,objdump,1,1623788057, 0, 0, 193.01
AFLfast,objdump,1,1623788062, 0, 0, 187.50
AFLfast,objdump,1,1623788067, 0, 0, 194.48
AFLfast,objdump,1,1623788072, 0, 0, 189.22
AFLfast,objdump,1,1623788077, 0, 0, 191.20
AFLfast,objdump,1,1623788082, 0, 0, 187.03
AFLfast,objdump,1,1623788087, 0, 0, 187.99
AFLfast,objdump,1,1623788092, 0, 0, 183.59
AFLfast,objdump,1,1623788098, 0, 0, 194.83
AFLfast,objdump,1,1623788103, 0, 0, 125.00
AFLfast,objdump,1,1623788108, 0, 0, 12.82
AFLfast,objdump,1,1623788113, 0, 0, 193.63
AFLfast,objdump,1,1623788118, 0, 0, 182.60
AFLfast,objdump,1,1623788123, 0, 0, 186.11
AFLfast,objdump,1,1623788128, 0, 0, 190.81
AFLfast,objdump,1,1623788134, 0, 0, 183.57
AFLfast,objdump,1,1623788139, 0, 0, 183.03
AFLfast,objdump,1,1623788144, 0, 0, 182.93
AFLfast,objdump,1,1623788149, 0, 0, 187.50
AFLfast,objdump,1,1623788154, 0, 0, 186.88
AFLfast,objdump,1,1623788159, 0, 0, 184.74
AFLfast,objdump,1,1623788165, 0, 0, 192.60
AFLfast,objdump,1,1623788170, 0, 0, 182.56
AFLfast,objdump,1,1623788175, 0, 0, 189.05
AFLfast,objdump,1,1623788180, 0, 0, 185.24
AFLfast,objdump,1,1623788185, 0, 0, 187.64
AFLfast,objdump,1,1623788190, 0, 0, 4.48
AFLfast,objdump,1,1623788195, 0, 0, 187.67
AFLfast,objdump,1,1623788200, 0, 0, 197.12
AFLfast,objdump,1,1623788205, 0, 0, 189.00
AFLfast,objdump,1,1623788210, 0, 0, 186.11
AFLfast,objdump,1,1623788215, 0, 0, 184.20
AFLfast,objdump,1,1623788220, 0, 0, 186.90
AFLfast,objdump,1,1623788225, 0, 0, 185.49
AFLfast,objdump,1,1623788230, 0, 0, 189.80
AFLfast,objdump,1,1623788236, 0, 0, 184.10
AFLfast,objdump,1,1623788241, 0, 0, 190.24
AFLfast,objdump,1,1623788246, 0, 0, 183.53
AFLfast,objdump,1,1623788251, 0, 0, 183.42
AFLfast,objdump,1,1623788256, 0, 0, 196.11
AFLfast,objdump,1,1623788261, 0, 0, 200.92
AFLfast,objdump,1,1623788266, 0, 0, 189.59
AFLfast,objdump,1,1623788271, 0, 0, 190.06
AFLfast,objdump,1,1623788276, 0, 0, 186.71
AFLfast,objdump,1,1623788282, 0, 0, 17.02
AFLfast,objdump,1,1623788287, 0, 0, 187.09
AFLfast,objdump,1,1623788292, 0, 0, 189.75
AFLfast,objdump,1,1623788297, 0, 0, 194.83
AFLfast,objdump,1,1623788302, 0, 0, 186.88
AFLfast,objdump,1,1623788307, 0, 0, 189.54
AFLfast,objdump,1,1623788313, 0, 0, 178.93
AFLfast,objdump,1,1623788318, 0, 0, 35.00
AFLfast,objdump,1,1623788323, 0, 0, 157.29
AFLfast,objdump,1,1623788328, 0, 0, 184.52
AFLfast,objdump,1,1623788333, 0, 0, 181.48
AFLfast,objdump,1,1623788338, 0, 0, 189.95
AFLfast,objdump,1,1623788343, 0, 0, 183.13
AFLfast,objdump,1,1623788348, 0, 0, 182.66
AFLfast,objdump,1,1623788353, 0, 0, 185.46
AFLfast,objdump,1,1623788359, 0, 0, 188.49
AFLfast,objdump,1,1623788364, 0, 0, 177.11
AFLfast,objdump,1,1623788369, 0, 0, 186.69
AFLfast,objdump,1,1623788374, 0, 0, 188.84
AFLfast,objdump,1,1623788379, 0, 0, 181.45
AFLfast,objdump,1,1623788385, 0, 0, 179.86
AFLfast,objdump,1,1623788390, 0, 0, 184.83
AFLfast,objdump,1,1623788395, 0, 0, 224.66
AFLfast,objdump,1,1623788400, 0, 0, 188.38
AFLfast,objdump,1,1623788405, 0, 0, 185.27
AFLfast,objdump,1,1623788410, 0, 0, 191.92
AFLfast,objdump,1,1623788415, 0, 0, 182.09
AFLfast,objdump,1,1623788420, 0, 0, 194.20
AFLfast,objdump,1,1623788425, 0, 0, 193.38
AFLfast,objdump,1,1623788431, 0, 0, 188.34
AFLfast,objdump,1,1623788436, 0, 0, 193.41
AFLfast,objdump,1,1623788441, 0, 0, 190.45
AFLfast,objdump,1,1623788446, 0, 0, 179.44
AFLfast,objdump,1,1623788451, 0, 0, 184.38
AFLfast,objdump,1,1623788456, 0, 0, 189.84
AFLfast,objdump,1,1623788462, 0, 0, 175.26
AFLfast,objdump,1,1623788467, 0, 0, 179.54
AFLfast,objdump,1,1623788472, 0, 0, 191.89
AFLfast,objdump,1,1623788477, 0, 0, 181.17
AFLfast,objdump,1,1623788482, 0, 0, 183.20
AFLfast,objdump,1,1623788487, 0, 0, 182.60
AFLfast,objdump,1,1623788492, 0, 0, 182.18
AFLfast,objdump,1,1623788497, 0, 0, 183.57
AFLfast,objdump,1,1623788502, 0, 0, 192.56
AFLfast,objdump,1,1623788508, 0, 0, 185.63
AFLfast,objdump,1,1623788513, 0, 0, 210.00
AFLfast,objdump,1,1623788518, 0, 0, 195.96
AFLfast,objdump,1,1623788523, 0, 0, 188.55
AFLfast,objdump,1,1623788528, 0, 0, 182.43
AFLfast,objdump,1,1623788533, 0, 0, 189.57
AFLfast,objdump,1,1623788538, 0, 0, 123.57
AFLfast,objdump,1,1623788543, 0, 0, 167.46
AFLfast,objdump,1,1623788549, 0, 0, 180.21
AFLfast,objdump,1,1623788554, 0, 0, 188.64
AFLfast,objdump,1,1623788559, 0, 0, 186.99
AFLfast,objdump,1,1623788564, 0, 0, 178.16
AFLfast,objdump,1,1623788569, 0, 0, 188.85
AFLfast,objdump,1,1623788574, 0, 0, 188.43
AFLfast,objdump,1,1623788579, 0, 0, 194.43
AFLfast,objdump,1,1623788585, 0, 0, 182.61
AFLfast,objdump,1,1623788590, 0, 0, 199.55
AFLfast,objdump,1,1623788595, 0, 0, 187.26
AFLfast,objdump,1,1623788600, 0, 0, 178.14
AFLfast,objdump,1,1623788605, 0, 0, 191.27
AFLfast,objdump,1,1623788610, 0, 0, 187.26
AFLfast,objdump,1,1623788616, 0, 0, 194.97
AFLfast,objdump,1,1623788621, 0, 0, 190.48
AFLfast,objdump,1,1623788626, 0, 0, 190.24
AFLfast,objdump,1,1623788631, 0, 0, 103.52
AFLfast,objdump,1,1623788636, 0, 0, 188.96
AFLfast,objdump,1,1623788641, 0, 0, 184.71
AFLfast,objdump,1,1623788646, 0, 0, 180.54
AFLfast,objdump,1,1623788651, 0, 0, 190.87
AFLfast,objdump,1,1623788656, 0, 0, 187.35
AFLfast,objdump,1,1623788662, 0, 0, 181.69
AFLfast,objdump,1,1623788667, 0, 0, 182.21
AFLfast,objdump,1,1623788672, 0, 0, 189.52
AFLfast,objdump,1,1623788677, 0, 0, 190.22
AFLfast,objdump,1,1623788682, 0, 0, 182.04
AFLfast,objdump,1,1623788687, 0, 0, 211.70
AFLfast,objdump,1,1623788692, 0, 0, 190.92
AFLfast,objdump,1,1623788697, 0, 0, 186.86
AFLfast,objdump,1,1623788702, 0, 0, 188.49
AFLfast,objdump,1,1623788707, 0, 0, 193.17
AFLfast,objdump,1,1623788713, 0, 0, 182.66
AFLfast,objdump,1,1623788718, 0, 0, 190.33
AFLfast,objdump,1,1623788723, 0, 0, 189.78
AFLfast,objdump,1,1623788728, 0, 0, 184.72
AFLfast,objdump,1,1623788733, 0, 0, 191.78
AFLfast,objdump,1,1623788738, 0, 0, 192.09
AFLfast,objdump,1,1623788743, 0, 0, 178.01
AFLfast,objdump,1,1623788749, 0, 0, 180.30
AFLfast,objdump,1,1623788754, 0, 0, 192.01
AFLfast,objdump,1,1623788759, 0, 0, 186.20
AFLfast,objdump,1,1623788764, 0, 0, 186.59
AFLfast,objdump,1,1623788769, 0, 0, 190.00
AFLfast,objdump,1,1623788774, 0, 0, 182.55
AFLfast,objdump,1,1623788779, 0, 0, 178.17
AFLfast,objdump,1,1623788784, 0, 0, 186.00
AFLfast,objdump,1,1623788790, 0, 0, 185.07
AFLfast,objdump,1,1623788795, 0, 0, 173.45
AFLfast,objdump,1,1623788800, 0, 0, 196.31
AFLfast,objdump,1,1623788805, 0, 0, 187.06
AFLfast,objdump,1,1623788810, 0, 0, 181.36
AFLfast,objdump,1,1623788815, 0, 0, 183.95
AFLfast,objdump,1,1623788820, 0, 0, 189.42
AFLfast,objdump,1,1623788825, 0, 0, 198.64
AFLfast,objdump,1,1623788831, 0, 0, 188.98
AFLfast,objdump,1,1623788836, 0, 0, 189.33
AFLfast,objdump,1,1623788841, 0, 0, 186.43
AFLfast,objdump,1,1623788846, 0, 0, 178.71
AFLfast,objdump,1,1623788851, 0, 0, 142.15
AFLfast,objdump,1,1623788856, 0, 0, 179.41
AFLfast,objdump,1,1623788861, 0, 0, 179.87
AFLfast,objdump,1,1623788866, 0, 0, 160.31
AFLfast,objdump,1,1623788872, 0, 0, 199.27
AFLfast,objdump,1,1623788877, 0, 0, 180.32
AFLfast,objdump,1,1623788882, 0, 0, 184.21
AFLfast,objdump,1,1623788887, 0, 0, 192.89
AFLfast,objdump,1,1623788892, 0, 0, 187.62
AFLfast,objdump,1,1623788897, 0, 0, 184.00
AFLfast,objdump,1,1623788902, 0, 0, 197.29
AFLfast,objdump,1,1623788908, 0, 0, 187.18
AFLfast,objdump,1,1623788913, 0, 0, 188.66
AFLfast,objdump,1,1623788918, 0, 0, 189.78
AFLfast,objdump,1,1623788923, 0, 0, 188.41
AFLfast,objdump,1,1623788928, 0, 0, 191.34
AFLfast,objdump,1,1623788933, 0, 0, 179.88
AFLfast,objdump,1,1623788938, 0, 0, 194.31
AFLfast,objdump,1,1623788943, 0, 0, 186.96
AFLfast,objdump,1,1623788949, 0, 0, 183.62
AFLfast,objdump,1,1623788954, 0, 0, 186.60
AFLfast,objdump,1,1623788959, 0, 0, 186.95
AFLfast,objdump,1,1623788964, 0, 0, 190.84
AFLfast,objdump,1,1623788969, 0, 0, 198.01
AFLfast,objdump,1,1623788974, 0, 0, 189.87
AFLfast,objdump,1,1623788979, 0, 0, 198.19
AFLfast,objdump,1,1623788985, 0, 0, 200.53
AFLfast,objdump,1,1623788990, 0, 0, 190.43
AFLfast,objdump,1,1623788995, 0, 0, 16.60
AFLfast,objdump,1,1623789000, 0, 0, 188.22
AFLfast,objdump,1,1623789005, 0, 0, 191.67
AFLfast,objdump,1,1623789010, 0, 0, 195.67
AFLfast,objdump,1,1623789016, 0, 0, 183.08
AFLfast,objdump,1,1623789021, 0, 0, 197.53
AFLfast,objdump,1,1623789026, 0, 0, 183.66
AFLfast,objdump,1,1623789031, 0, 0, 176.66
AFLfast,objdump,1,1623789036, 0, 0, 190.63
AFLfast,objdump,1,1623789041, 0, 0, 180.48
AFLfast,objdump,1,1623789046, 0, 0, 180.76
AFLfast,objdump,1,1623789051, 0, 0, 183.48
AFLfast,objdump,1,1623789056, 0, 0, 182.87
AFLfast,objdump,1,1623789061, 0, 0, 185.30
AFLfast,objdump,1,1623789067, 0, 0, 182.32
AFLfast,objdump,1,1623789072, 0, 0, 207.21
AFLfast,objdump,1,1623789077, 0, 0, 181.77
AFLfast,objdump,1,1623789082, 0, 0, 190.13
AFLfast,objdump,1,1623789087, 0, 0, 184.10
AFLfast,objdump,1,1623789092, 0, 0, 183.09
AFLfast,objdump,1,1623789097, 0, 0, 188.53
AFLfast,objdump,1,1623789102, 0, 0, 190.53
AFLfast,objdump,1,1623789108, 0, 0, 182.34
AFLfast,objdump,1,1623789113, 0, 0, 211.72
AFLfast,objdump,1,1623789118, 0, 0, 195.83
AFLfast,objdump,1,1623789123, 0, 0, 174.90
AFLfast,objdump,1,1623789128, 0, 0, 180.62
AFLfast,objdump,1,1623789133, 0, 0, 193.51
AFLfast,objdump,1,1623789138, 0, 0, 189.35
AFLfast,objdump,1,1623789143, 0, 0, 186.80
AFLfast,objdump,1,1623789149, 0, 0, 193.81
AFLfast,objdump,1,1623789154, 0, 0, 189.75
AFLfast,objdump,1,1623789159, 0, 0, 180.69
AFLfast,objdump,1,1623789164, 0, 0, 191.52
AFLfast,objdump,1,1623789169, 0, 0, 191.58
AFLfast,objdump,1,1623789174, 0, 0, 184.11
AFLfast,objdump,1,1623789179, 0, 0, 196.02
AFLfast,objdump,1,1623789184, 0, 0, 190.91
AFLfast,objdump,1,1623789189, 0, 0, 186.28
AFLfast,objdump,1,1623789194, 0, 0, 184.61
AFLfast,objdump,1,1623789200, 0, 0, 189.41
AFLfast,objdump,1,1623789205, 0, 0, 203.03
AFLfast,objdump,1,1623789210, 0, 0, 186.36
AFLfast,objdump,1,1623789215, 0, 0, 187.45
AFLfast,objdump,1,1623789220, 0, 0, 179.83
AFLfast,objdump,1,1623789225, 0, 0, 175.46
AFLfast,objdump,1,1623789231, 0, 0, 183.56
AFLfast,objdump,1,1623789236, 0, 0, 187.94
AFLfast,objdump,1,1623789241, 0, 0, 196.59
AFLfast,objdump,1,1623789246, 0, 0, 187.86
AFLfast,objdump,1,1623789251, 0, 0, 186.34
AFLfast,objdump,1,1623789256, 0, 0, 178.43
AFLfast,objdump,1,1623789261, 0, 0, 186.19
AFLfast,objdump,1,1623789267, 0, 0, 184.27
AFLfast,objdump,1,1623789272, 0, 0, 186.66
AFLfast,objdump,1,1623789277, 0, 0, 182.88
AFLfast,objdump,1,1623789282, 0, 0, 185.41
AFLfast,objdump,1,1623789287, 0, 0, 190.57
AFLfast,objdump,1,1623789292, 0, 0, 196.80
AFLfast,objdump,1,1623789297, 0, 0, 190.32
AFLfast,objdump,1,1623789302, 0, 0, 188.94
AFLfast,objdump,1,1623789308, 0, 0, 185.72
AFLfast,objdump,1,1623789313, 0, 0, 189.74
AFLfast,objdump,1,1623789318, 0, 0, 185.25
AFLfast,objdump,1,1623789323, 0, 0, 184.70
AFLfast,objdump,1,1623789328, 0, 0, 194.17
AFLfast,objdump,1,1623789333, 0, 0, 190.09
AFLfast,objdump,1,1623789338, 0, 0, 182.73
AFLfast,objdump,1,1623789343, 0, 0, 184.43
AFLfast,objdump,1,1623789348, 0, 0, 190.06
AFLfast,objdump,1,1623789354, 0, 0, 180.39
AFLfast,objdump,1,1623789359, 0, 0, 179.53
AFLfast,objdump,1,1623789364, 0, 0, 190.26
AFLfast,objdump,1,1623789369, 0, 0, 179.12
AFLfast,objdump,1,1623789374, 0, 0, 181.36
AFLfast,objdump,1,1623789379, 0, 0, 187.35
AFLfast,objdump,1,1623789384, 0, 0, 183.90
AFLfast,objdump,1,1623789390, 0, 0, 185.70
AFLfast,objdump,1,1623789395, 0, 0, 184.56
AFLfast,objdump,1,1623789400, 0, 0, 186.72
AFLfast,objdump,1,1623789405, 0, 0, 197.01
AFLfast,objdump,1,1623789410, 0, 0, 223.56
AFLfast,objdump,1,1623789415, 0, 0, 194.66
AFLfast,objdump,1,1623789420, 0, 0, 185.14
AFLfast,objdump,1,1623789425, 0, 0, 182.77
AFLfast,objdump,1,1623789430, 0, 0, 188.00
AFLfast,objdump,1,1623789436, 0, 0, 193.87
AFLfast,objdump,1,1623789441, 0, 0, 179.64
AFLfast,objdump,1,1623789446, 0, 0, 190.40
AFLfast,objdump,1,1623789451, 0, 0, 188.80
AFLfast,objdump,1,1623789456, 0, 0, 179.48
AFLfast,objdump,1,1623789462, 0, 0, 38.10
AFLfast,objdump,1,1623789467, 0, 0, 197.81
AFLfast,objdump,1,1623789472, 0, 0, 196.44
AFLfast,objdump,1,1623789477, 0, 0, 187.04
AFLfast,objdump,1,1623789482, 0, 0, 190.62
AFLfast,objdump,1,1623789487, 0, 0, 185.16
AFLfast,objdump,1,1623789493, 0, 0, 32.86
AFLfast,objdump,1,1623789498, 0, 0, 197.39
AFLfast,objdump,1,1623789503, 0, 0, 184.65
AFLfast,objdump,1,1623789508, 0, 0, 190.26
AFLfast,objdump,1,1623789513, 0, 0, 182.52
AFLfast,objdump,1,1623789518, 0, 0, 182.62
AFLfast,objdump,1,1623789524, 0, 0, 185.99
AFLfast,objdump,1,1623789529, 0, 0, 188.64
AFLfast,objdump,1,1623789534, 0, 0, 195.34
AFLfast,objdump,1,1623789539, 0, 0, 186.55
AFLfast,objdump,1,1623789544, 0, 0, 4.72
AFLfast,objdump,1,1623789549, 0, 0, 188.48
AFLfast,objdump,1,1623789555, 0, 0, 191.23
AFLfast,objdump,1,1623789560, 0, 0, 198.10
AFLfast,objdump,1,1623789565, 0, 0, 191.24
AFLfast,objdump,1,1623789570, 0, 0, 187.74
AFLfast,objdump,1,1623789575, 0, 0, 180.57
AFLfast,objdump,1,1623789581, 0, 0, 34.62
AFLfast,objdump,1,1623789586, 0, 0, 150.50
AFLfast,objdump,1,1623789591, 0, 0, 182.20
AFLfast,objdump,1,1623789596, 0, 0, 183.06
AFLfast,objdump,1,1623789601, 0, 0, 184.80
AFLfast,objdump,1,1623789606, 0, 0, 195.06
AFLfast,objdump,1,1623789611, 0, 0, 181.33
AFLfast,objdump,1,1623789616, 0, 0, 191.50
AFLfast,objdump,1,1623789621, 0, 0, 171.58
AFLfast,objdump,1,1623789627, 0, 0, 174.34
AFLfast,objdump,1,1623789632, 0, 0, 182.64
AFLfast,objdump,1,1623789637, 0, 0, 182.01
AFLfast,objdump,1,1623789642, 0, 0, 192.60
AFLfast,objdump,1,1623789647, 0, 0, 192.60
AFLfast,objdump,1,1623789652, 0, 0, 187.11
AFLfast,objdump,1,1623789657, 0, 0, 181.76
AFLfast,objdump,1,1623789663, 0, 0, 188.91
AFLfast,objdump,1,1623789668, 0, 0, 184.19
AFLfast,objdump,1,1623789673, 0, 0, 181.56
AFLfast,objdump,1,1623789678, 0, 0, 182.69
AFLfast,objdump,1,1623789683, 0, 0, 192.03
AFLfast,objdump,1,1623789688, 0, 0, 192.93
AFLfast,objdump,1,1623789693, 0, 0, 188.33
AFLfast,objdump,1,1623789698, 0, 0, 137.61
AFLfast,objdump,1,1623789704, 0, 0, 184.48
AFLfast,objdump,1,1623789709, 0, 0, 183.86
AFLfast,objdump,1,1623789714, 0, 0, 196.97
AFLfast,objdump,1,1623789719, 0, 0, 189.72
AFLfast,objdump,1,1623789724, 0, 0, 183.80
AFLfast,objdump,1,1623789729, 0, 0, 134.74
AFLfast,objdump,1,1623789735, 0, 0, 199.12
AFLfast,objdump,1,1623789740, 0, 0, 186.43
AFLfast,objdump,1,1623789745, 0, 0, 189.94
AFLfast,objdump,1,1623789750, 0, 0, 192.43
AFLfast,objdump,1,1623789755, 0, 0, 181.70
AFLfast,objdump,1,1623789760, 0, 0, 184.02
AFLfast,objdump,1,1623789765, 0, 0, 191.60
AFLfast,objdump,1,1623789770, 0, 0, 187.63
AFLfast,objdump,1,1623789775, 0, 0, 187.78
AFLfast,objdump,1,1623789780, 0, 0, 190.44
AFLfast,objdump,1,1623789785, 0, 0, 177.01
AFLfast,objdump,1,1623789791, 0, 0, 177.80
AFLfast,objdump,1,1623789796, 0, 0, 190.98
AFLfast,objdump,1,1623789801, 0, 0, 182.84
AFLfast,objdump,1,1623789806, 0, 0, 180.10
AFLfast,objdump,1,1623789811, 0, 0, 182.33
AFLfast,objdump,1,1623789816, 0, 0, 180.84
AFLfast,objdump,1,1623789821, 0, 0, 182.66
AFLfast,objdump,1,1623789826, 0, 0, 193.54
AFLfast,objdump,1,1623789831, 0, 0, 185.37
AFLfast,objdump,1,1623789836, 0, 0, 177.05
AFLfast,objdump,1,1623789842, 0, 0, 184.26
