alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,4,1626510539, 0, 0, 48.71
AFLfast,pngtest,4,1626510560, 0, 0, 46.90
AFLfast,pngtest,4,1626510570, 0, 0, 48.00
AFLfast,pngtest,4,1626510575, 0, 0, 49.78
AFLfast,pngtest,4,1626510601, 0, 0, 4.50
AFLfast,pngtest,4,1626510631, 0, 0, 41.84
AFLfast,pngtest,4,1626510642, 0, 0, 44.68
AFLfast,pngtest,4,1626510652, 0, 0, 48.39
AFLfast,pngtest,4,1626510667, 0, 0, 50.92
AFLfast,pngtest,4,1626510678, 0, 0, 48.14
AFLfast,pngtest,4,1626510688, 0, 0, 45.80
AFLfast,pngtest,4,1626510714, 0, 0, 34.81
AFLfast,pngtest,4,1626510744, 0, 0, 46.05
AFLfast,pngtest,4,1626510749, 0, 0, 44.63
AFLfast,pngtest,4,1626510760, 0, 0, 45.23
AFLfast,pngtest,4,1626510780, 0, 0, 47.31
AFLfast,pngtest,4,1626510791, 0, 0, 47.80
AFLfast,pngtest,4,1626510796, 0, 0, 45.40
AFLfast,pngtest,4,1626510821, 0, 0, 53.17
AFLfast,pngtest,4,1626510852, 0, 0, 43.92
AFLfast,pngtest,4,1626510862, 0, 0, 46.80
AFLfast,pngtest,4,1626510872, 0, 0, 47.43
AFLfast,pngtest,4,1626510888, 0, 0, 47.16
AFLfast,pngtest,4,1626510898, 0, 0, 47.83
AFLfast,pngtest,4,1626510908, 0, 0, 41.99
AFLfast,pngtest,4,1626510934, 0, 0, 36.89
AFLfast,pngtest,4,1626510960, 0, 0, 43.13
AFLfast,pngtest,4,1626510970, 0, 0, 40.75
AFLfast,pngtest,4,1626510980, 0, 0, 47.01
AFLfast,pngtest,4,1626511001, 0, 0, 47.66
AFLfast,pngtest,4,1626511006, 0, 0, 47.98
AFLfast,pngtest,4,1626511016, 0, 0, 33.34
AFLfast,pngtest,4,1626511047, 0, 0, 44.70
AFLfast,pngtest,4,1626511057, 0, 0, 51.15
AFLfast,pngtest,4,1626511063, 0, 0, 7.02
AFLfast,pngtest,4,1626511073, 0, 0, 47.54
AFLfast,pngtest,4,1626511083, 0, 0, 36.88
AFLfast,pngtest,4,1626511113, 0, 0, 45.79
AFLfast,pngtest,4,1626511124, 0, 0, 49.60
AFLfast,pngtest,4,1626511129, 0, 0, 45.73
AFLfast,pngtest,4,1626511139, 0, 0, 47.43
AFLfast,pngtest,4,1626511149, 0, 0, 43.82
AFLfast,pngtest,4,1626511180, 0, 0, 45.69
AFLfast,pngtest,4,1626511185, 0, 0, 44.07
AFLfast,pngtest,4,1626511195, 0, 0, 49.00
AFLfast,pngtest,4,1626511206, 0, 0, 45.39
AFLfast,pngtest,4,1626511216, 0, 0, 38.54
AFLfast,pngtest,4,1626511247, 0, 0, 45.91
AFLfast,pngtest,4,1626511252, 0, 0, 7.20
AFLfast,pngtest,4,1626511262, 0, 0, 16.09
AFLfast,pngtest,4,1626511273, 0, 0, 46.23
AFLfast,pngtest,4,1626511304, 0, 0, 45.97
AFLfast,pngtest,4,1626511314, 0, 0, 46.09
AFLfast,pngtest,4,1626511319, 0, 0, 44.32
AFLfast,pngtest,4,1626511330, 0, 0, 38.82
AFLfast,pngtest,4,1626511361, 0, 0, 45.29
AFLfast,pngtest,4,1626511371, 0, 0, 47.58
AFLfast,pngtest,4,1626511381, 0, 0, 45.80
AFLfast,pngtest,4,1626511386, 0, 0, 1.10
AFLfast,pngtest,4,1626511417, 0, 0, 44.05
AFLfast,pngtest,4,1626511427, 0, 0, 49.23
AFLfast,pngtest,4,1626511438, 0, 0, 40.10
AFLfast,pngtest,4,1626511468, 0, 0, 46.06
AFLfast,pngtest,4,1626511474, 0, 0, 4.47
AFLfast,pngtest,4,1626511479, 0, 0, 37.35
AFLfast,pngtest,4,1626511505, 0, 0, 4.40
AFLfast,pngtest,4,1626511510, 0, 0, 39.01
AFLfast,pngtest,4,1626511536, 0, 0, 3.63
AFLfast,pngtest,4,1626511541, 0, 0, 36.03
AFLfast,pngtest,4,1626511567, 0, 0, 0.00
AFLfast,pngtest,4,1626511573, 0, 0, 40.43
AFLfast,pngtest,4,1626511599, 0, 0, 0.66
AFLfast,pngtest,4,1626511604, 0, 0, 33.03
AFLfast,pngtest,4,1626511630, 0, 0, 2.55
AFLfast,pngtest,4,1626511635, 0, 0, 34.61
AFLfast,pngtest,4,1626511661, 0, 0, 1.11
AFLfast,pngtest,4,1626511692, 0, 0, 2.83
AFLfast,pngtest,4,1626511723, 0, 0, 4.44
AFLfast,pngtest,4,1626511728, 0, 0, 30.59
AFLfast,pngtest,4,1626511754, 0, 0, 1.31
AFLfast,pngtest,4,1626511760, 0, 0, 32.82
AFLfast,pngtest,4,1626511785, 0, 0, 2.00
AFLfast,pngtest,4,1626511790, 0, 0, 31.21
AFLfast,pngtest,4,1626511817, 0, 0, 1.32
AFLfast,pngtest,4,1626511822, 0, 0, 35.24
AFLfast,pngtest,4,1626511848, 0, 0, 3.19
AFLfast,pngtest,4,1626511853, 0, 0, 38.06
AFLfast,pngtest,4,1626511879, 0, 0, 1.95
AFLfast,pngtest,4,1626511884, 0, 0, 37.33
AFLfast,pngtest,4,1626511910, 0, 0, 0.00
AFLfast,pngtest,4,1626511915, 0, 0, 34.90
AFLfast,pngtest,4,1626511941, 0, 0, 0.00
AFLfast,pngtest,4,1626511946, 0, 0, 35.68
AFLfast,pngtest,4,1626511972, 0, 0, 2.01
AFLfast,pngtest,4,1626511978, 0, 0, 34.69
AFLfast,pngtest,4,1626512004, 0, 0, 0.66
AFLfast,pngtest,4,1626512009, 0, 0, 38.52
AFLfast,pngtest,4,1626512035, 0, 0, 6.04
AFLfast,pngtest,4,1626512040, 0, 0, 35.89
AFLfast,pngtest,4,1626512066, 0, 0, 5.93
AFLfast,pngtest,4,1626512071, 0, 0, 35.55
AFLfast,pngtest,4,1626512097, 0, 0, 4.22
AFLfast,pngtest,4,1626512129, 0, 0, 0.97
AFLfast,pngtest,4,1626512160, 0, 0, 1.15
AFLfast,pngtest,4,1626512191, 0, 0, 1.09
AFLfast,pngtest,4,1626512222, 0, 0, 3.61
AFLfast,pngtest,4,1626512253, 0, 0, 5.44
AFLfast,pngtest,4,1626512258, 0, 0, 32.23
AFLfast,pngtest,4,1626512284, 0, 0, 1.92
AFLfast,pngtest,4,1626512289, 0, 0, 37.89
AFLfast,pngtest,4,1626512315, 0, 0, 4.38
AFLfast,pngtest,4,1626512320, 0, 0, 38.84
AFLfast,pngtest,4,1626512345, 0, 0, 41.69
AFLfast,pngtest,4,1626512941, 0, 0, 24.27
AFLfast,pngtest,4,1626512988, 0, 0, 46.75
AFLfast,pngtest,4,1626512993, 0, 0, 47.09
AFLfast,pngtest,4,1626512998, 0, 0, 47.34
AFLfast,pngtest,4,1626513090, 0, 0, 43.44
AFLfast,pngtest,4,1626513963, 0, 0, 45.72
AFLfast,pngtest,4,1626514030, 0, 0, 47.67
AFLfast,pngtest,4,1626514045, 0, 0, 46.07
AFLfast,pngtest,4,1626514050, 0, 0, 48.45
AFLfast,pngtest,4,1626514122, 0, 0, 48.49
AFLfast,pngtest,4,1626514148, 0, 0, 49.87
AFLfast,pngtest,4,1626514306, 0, 0, 38.64
AFLfast,pngtest,4,1626514976, 0, 0, 45.97
AFLfast,pngtest,4,1626515491, 0, 0, 42.50
AFLfast,pngtest,4,1626515557, 0, 0, 38.96
AFLfast,pngtest,4,1626515613, 0, 0, 42.97
AFLfast,pngtest,4,1626515639, 0, 0, 0.81
AFLfast,pngtest,4,1626515675, 0, 0, 46.34
