alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,4,1623704966, 11, 8, 7.47
AFLfast,pdftotext,4,1623704971, 11, 8, 7.43
AFLfast,pdftotext,4,1623704987, 11, 8, 8.69
AFLfast,pdftotext,4,1623704997, 11, 8, 8.99
AFLfast,pdftotext,4,1623705002, 11, 8, 8.16
AFLfast,pdftotext,4,1623705008, 11, 8, 1.37
AFLfast,pdftotext,4,1623705013, 11, 8, 8.52
AFLfast,pdftotext,4,1623705018, 11, 8, 7.01
AFLfast,pdftotext,4,1623705024, 11, 8, 7.36
AFLfast,pdftotext,4,1623705039, 11, 8, 7.77
AFLfast,pdftotext,4,1623705050, 11, 8, 8.90
AFLfast,pdftotext,4,1623705055, 11, 8, 8.26
AFLfast,pdftotext,4,1623705060, 11, 8, 7.26
AFLfast,pdftotext,4,1623705065, 11, 8, 7.22
AFLfast,pdftotext,4,1623705070, 11, 8, 6.53
AFLfast,pdftotext,4,1623705075, 11, 8, 6.92
AFLfast,pdftotext,4,1623705080, 11, 8, 11.88
AFLfast,pdftotext,4,1623705091, 11, 8, 9.68
AFLfast,pdftotext,4,1623705101, 11, 8, 8.93
AFLfast,pdftotext,4,1623705106, 11, 8, 8.13
AFLfast,pdftotext,4,1623705111, 11, 8, 7.38
AFLfast,pdftotext,4,1623705116, 11, 8, 7.88
AFLfast,pdftotext,4,1623705121, 11, 8, 6.86
AFLfast,pdftotext,4,1623705127, 11, 8, 6.63
AFLfast,pdftotext,4,1623705132, 11, 8, 7.62
AFLfast,pdftotext,4,1623705142, 11, 8, 8.71
AFLfast,pdftotext,4,1623705157, 11, 8, 8.67
AFLfast,pdftotext,4,1623705162, 11, 8, 7.63
AFLfast,pdftotext,4,1623705168, 11, 8, 7.85
AFLfast,pdftotext,4,1623705173, 11, 8, 7.43
AFLfast,pdftotext,4,1623705178, 11, 8, 6.53
AFLfast,pdftotext,4,1623705183, 11, 8, 8.46
AFLfast,pdftotext,4,1623705194, 11, 8, 8.28
AFLfast,pdftotext,4,1623705209, 11, 8, 8.51
AFLfast,pdftotext,4,1623705214, 11, 8, 7.57
AFLfast,pdftotext,4,1623705220, 11, 8, 6.73
AFLfast,pdftotext,4,1623705225, 11, 8, 7.45
AFLfast,pdftotext,4,1623705230, 11, 8, 6.93
AFLfast,pdftotext,4,1623705235, 11, 8, 0.00
AFLfast,pdftotext,4,1623705251, 11, 8, 8.72
AFLfast,pdftotext,4,1623705261, 11, 8, 9.34
AFLfast,pdftotext,4,1623705266, 11, 8, 7.93
AFLfast,pdftotext,4,1623705272, 11, 8, 9.21
AFLfast,pdftotext,4,1623705277, 11, 8, 2.25
AFLfast,pdftotext,4,1623705282, 11, 8, 5.23
AFLfast,pdftotext,4,1623705287, 11, 8, 6.30
AFLfast,pdftotext,4,1623705292, 11, 8, 10.91
AFLfast,pdftotext,4,1623705303, 11, 8, 9.73
AFLfast,pdftotext,4,1623705313, 11, 8, 9.64
AFLfast,pdftotext,4,1623705318, 11, 8, 7.86
AFLfast,pdftotext,4,1623705323, 11, 8, 3.43
AFLfast,pdftotext,4,1623705328, 11, 8, 6.14
AFLfast,pdftotext,4,1623705333, 11, 8, 6.95
AFLfast,pdftotext,4,1623705339, 11, 8, 6.42
AFLfast,pdftotext,4,1623705344, 11, 8, 7.11
AFLfast,pdftotext,4,1623705354, 11, 8, 9.21
AFLfast,pdftotext,4,1623705365, 11, 8, 9.58
AFLfast,pdftotext,4,1623705370, 11, 8, 7.96
AFLfast,pdftotext,4,1623705375, 11, 8, 10.05
AFLfast,pdftotext,4,1623705381, 11, 8, 8.16
AFLfast,pdftotext,4,1623705386, 11, 8, 7.63
AFLfast,pdftotext,4,1623705391, 11, 8, 7.16
AFLfast,pdftotext,4,1623705396, 11, 8, 7.98
AFLfast,pdftotext,4,1623705407, 11, 8, 8.68
AFLfast,pdftotext,4,1623705417, 11, 8, 9.64
AFLfast,pdftotext,4,1623705422, 11, 8, 7.47
AFLfast,pdftotext,4,1623705427, 11, 8, 6.52
AFLfast,pdftotext,4,1623705433, 11, 8, 7.35
AFLfast,pdftotext,4,1623705438, 11, 8, 7.23
AFLfast,pdftotext,4,1623705443, 11, 8, 6.62
AFLfast,pdftotext,4,1623705448, 11, 8, 8.26
AFLfast,pdftotext,4,1623705458, 11, 8, 9.01
AFLfast,pdftotext,4,1623705468, 11, 8, 9.36
AFLfast,pdftotext,4,1623705474, 11, 8, 8.86
AFLfast,pdftotext,4,1623705479, 11, 8, 7.70
AFLfast,pdftotext,4,1623705484, 11, 8, 7.27
AFLfast,pdftotext,4,1623705489, 11, 8, 9.56
AFLfast,pdftotext,4,1623705494, 11, 8, 7.50
AFLfast,pdftotext,4,1623705500, 11, 8, 8.21
AFLfast,pdftotext,4,1623705510, 11, 8, 9.18
AFLfast,pdftotext,4,1623705520, 11, 8, 9.38
AFLfast,pdftotext,4,1623705525, 11, 8, 4.52
AFLfast,pdftotext,4,1623705531, 11, 8, 5.51
AFLfast,pdftotext,4,1623705536, 11, 8, 7.04
AFLfast,pdftotext,4,1623705541, 11, 8, 1.41
AFLfast,pdftotext,4,1623705546, 11, 8, 7.29
AFLfast,pdftotext,4,1623705551, 11, 8, 6.16
AFLfast,pdftotext,4,1623705567, 11, 8, 8.17
AFLfast,pdftotext,4,1623705577, 11, 8, 2.34
AFLfast,pdftotext,4,1623705582, 11, 8, 4.87
AFLfast,pdftotext,4,1623705587, 11, 8, 6.39
AFLfast,pdftotext,4,1623705592, 11, 8, 7.19
AFLfast,pdftotext,4,1623705598, 11, 8, 7.13
AFLfast,pdftotext,4,1623705603, 11, 8, 7.24
AFLfast,pdftotext,4,1623705608, 11, 8, 8.50
AFLfast,pdftotext,4,1623705618, 11, 8, 8.85
AFLfast,pdftotext,4,1623705629, 11, 8, 9.16
AFLfast,pdftotext,4,1623705634, 11, 8, 7.36
AFLfast,pdftotext,4,1623705639, 11, 8, 6.59
AFLfast,pdftotext,4,1623705644, 11, 8, 6.93
AFLfast,pdftotext,4,1623705650, 11, 8, 7.12
AFLfast,pdftotext,4,1623705655, 11, 8, 6.10
AFLfast,pdftotext,4,1623705660, 11, 8, 7.36
AFLfast,pdftotext,4,1623705670, 11, 8, 8.48
AFLfast,pdftotext,4,1623705685, 11, 8, 8.65
AFLfast,pdftotext,4,1623705691, 11, 8, 7.57
AFLfast,pdftotext,4,1623705696, 11, 8, 1.35
AFLfast,pdftotext,4,1623705701, 11, 8, 4.17
AFLfast,pdftotext,4,1623705706, 11, 8, 5.41
AFLfast,pdftotext,4,1623705711, 11, 8, 5.11
AFLfast,pdftotext,4,1623705727, 11, 8, 9.15
AFLfast,pdftotext,4,1623705737, 11, 8, 2.23
AFLfast,pdftotext,4,1623705742, 11, 8, 9.94
AFLfast,pdftotext,4,1623705748, 11, 8, 8.16
AFLfast,pdftotext,4,1623705753, 11, 8, 7.64
AFLfast,pdftotext,4,1623705758, 11, 8, 6.99
AFLfast,pdftotext,4,1623705763, 11, 8, 6.98
AFLfast,pdftotext,4,1623705768, 11, 8, 7.34
AFLfast,pdftotext,4,1623705779, 11, 8, 8.85
AFLfast,pdftotext,4,1623705789, 11, 8, 9.13
AFLfast,pdftotext,4,1623705794, 11, 8, 8.12
AFLfast,pdftotext,4,1623705799, 11, 8, 7.60
AFLfast,pdftotext,4,1623705804, 11, 8, 7.58
AFLfast,pdftotext,4,1623705809, 11, 8, 7.26
AFLfast,pdftotext,4,1623705814, 11, 8, 6.66
AFLfast,pdftotext,4,1623705819, 11, 8, 11.67
AFLfast,pdftotext,4,1623705830, 11, 8, 9.42
AFLfast,pdftotext,4,1623705840, 11, 8, 9.49
AFLfast,pdftotext,4,1623705845, 11, 8, 8.46
AFLfast,pdftotext,4,1623705850, 11, 8, 7.46
AFLfast,pdftotext,4,1623705855, 11, 8, 8.38
AFLfast,pdftotext,4,1623705860, 11, 8, 7.94
AFLfast,pdftotext,4,1623705865, 11, 8, 3.69
AFLfast,pdftotext,4,1623705870, 11, 8, 5.21
AFLfast,pdftotext,4,1623705886, 11, 8, 8.54
AFLfast,pdftotext,4,1623705896, 11, 8, 9.32
AFLfast,pdftotext,4,1623705901, 11, 8, 7.20
AFLfast,pdftotext,4,1623705906, 11, 8, 6.81
AFLfast,pdftotext,4,1623705912, 11, 8, 7.37
AFLfast,pdftotext,4,1623705917, 11, 8, 6.83
AFLfast,pdftotext,4,1623705922, 11, 8, 6.16
AFLfast,pdftotext,4,1623705927, 11, 8, 8.02
AFLfast,pdftotext,4,1623705937, 11, 8, 9.38
AFLfast,pdftotext,4,1623705947, 11, 8, 9.01
AFLfast,pdftotext,4,1623705953, 11, 8, 3.53
AFLfast,pdftotext,4,1623705958, 11, 8, 5.56
AFLfast,pdftotext,4,1623705963, 11, 8, 6.28
AFLfast,pdftotext,4,1623705968, 11, 8, 7.28
AFLfast,pdftotext,4,1623705973, 11, 8, 6.63
AFLfast,pdftotext,4,1623705978, 11, 8, 10.21
AFLfast,pdftotext,4,1623705994, 11, 8, 9.21
AFLfast,pdftotext,4,1623706004, 12, 8, 8.95
AFLfast,pdftotext,4,1623706009, 12, 8, 8.19
AFLfast,pdftotext,4,1623706014, 12, 8, 7.34
AFLfast,pdftotext,4,1623706019, 12, 8, 9.26
AFLfast,pdftotext,4,1623706024, 12, 8, 7.30
AFLfast,pdftotext,4,1623706029, 12, 8, 6.71
AFLfast,pdftotext,4,1623706035, 12, 8, 8.33
AFLfast,pdftotext,4,1623706045, 12, 8, 8.99
AFLfast,pdftotext,4,1623706055, 12, 8, 9.56
AFLfast,pdftotext,4,1623706060, 12, 8, 8.44
AFLfast,pdftotext,4,1623706065, 12, 8, 7.49
AFLfast,pdftotext,4,1623706071, 12, 8, 8.77
AFLfast,pdftotext,4,1623706076, 12, 8, 7.33
AFLfast,pdftotext,4,1623706081, 12, 8, 6.76
AFLfast,pdftotext,4,1623706086, 12, 8, 10.09
AFLfast,pdftotext,4,1623706096, 12, 8, 8.89
AFLfast,pdftotext,4,1623706112, 12, 8, 9.03
AFLfast,pdftotext,4,1623706117, 12, 8, 7.83
AFLfast,pdftotext,4,1623706122, 12, 8, 7.29
AFLfast,pdftotext,4,1623706127, 12, 8, 7.96
AFLfast,pdftotext,4,1623706132, 12, 8, 6.90
AFLfast,pdftotext,4,1623706138, 12, 8, 7.97
AFLfast,pdftotext,4,1623706153, 12, 8, 9.32
AFLfast,pdftotext,4,1623706163, 12, 8, 8.77
AFLfast,pdftotext,4,1623706168, 12, 8, 7.42
AFLfast,pdftotext,4,1623706173, 12, 8, 6.96
AFLfast,pdftotext,4,1623706178, 12, 8, 7.14
AFLfast,pdftotext,4,1623706184, 12, 8, 7.40
AFLfast,pdftotext,4,1623706189, 12, 8, 6.91
AFLfast,pdftotext,4,1623706194, 12, 8, 8.68
AFLfast,pdftotext,4,1623706204, 12, 8, 8.63
AFLfast,pdftotext,4,1623706215, 12, 8, 9.87
AFLfast,pdftotext,4,1623706220, 12, 8, 8.03
AFLfast,pdftotext,4,1623706225, 12, 8, 7.50
AFLfast,pdftotext,4,1623706230, 12, 8, 7.46
AFLfast,pdftotext,4,1623706235, 12, 8, 7.34
AFLfast,pdftotext,4,1623706241, 12, 8, 6.62
AFLfast,pdftotext,4,1623706246, 12, 8, 7.00
AFLfast,pdftotext,4,1623706263, 12, 8, 8.74
AFLfast,pdftotext,4,1623706273, 12, 8, 9.65
AFLfast,pdftotext,4,1623706279, 12, 8, 8.58
AFLfast,pdftotext,4,1623706284, 12, 8, 8.78
AFLfast,pdftotext,4,1623706289, 12, 8, 13.57
AFLfast,pdftotext,4,1623706294, 12, 8, 4.28
AFLfast,pdftotext,4,1623706299, 12, 8, 10.08
AFLfast,pdftotext,4,1623706315, 12, 8, 9.90
AFLfast,pdftotext,4,1623706325, 12, 8, 8.29
AFLfast,pdftotext,4,1623706330, 12, 8, 7.16
AFLfast,pdftotext,4,1623706335, 12, 8, 6.96
AFLfast,pdftotext,4,1623706341, 12, 8, 12.19
AFLfast,pdftotext,4,1623706346, 12, 8, 9.30
AFLfast,pdftotext,4,1623706351, 12, 8, 7.50
AFLfast,pdftotext,4,1623706366, 12, 8, 9.26
AFLfast,pdftotext,4,1623706376, 12, 8, 1.53
AFLfast,pdftotext,4,1623706382, 12, 8, 8.94
AFLfast,pdftotext,4,1623706387, 12, 8, 7.72
AFLfast,pdftotext,4,1623706392, 12, 8, 2.01
AFLfast,pdftotext,4,1623706397, 12, 8, 5.39
AFLfast,pdftotext,4,1623706402, 12, 8, 6.66
AFLfast,pdftotext,4,1623706407, 12, 8, 8.50
AFLfast,pdftotext,4,1623706417, 12, 8, 8.81
AFLfast,pdftotext,4,1623706428, 12, 8, 9.59
AFLfast,pdftotext,4,1623706433, 12, 8, 4.67
AFLfast,pdftotext,4,1623706438, 12, 8, 5.95
AFLfast,pdftotext,4,1623706443, 12, 8, 6.64
AFLfast,pdftotext,4,1623706448, 12, 8, 6.82
AFLfast,pdftotext,4,1623706454, 12, 8, 6.77
AFLfast,pdftotext,4,1623706459, 12, 8, 7.80
AFLfast,pdftotext,4,1623706469, 12, 8, 9.04
AFLfast,pdftotext,4,1623706479, 12, 8, 9.61
AFLfast,pdftotext,4,1623706484, 12, 8, 8.71
AFLfast,pdftotext,4,1623706489, 12, 8, 7.30
AFLfast,pdftotext,4,1623706494, 12, 8, 7.38
AFLfast,pdftotext,4,1623706500, 12, 8, 7.08
AFLfast,pdftotext,4,1623706505, 12, 8, 6.94
AFLfast,pdftotext,4,1623706510, 12, 8, 7.04
AFLfast,pdftotext,4,1623706520, 12, 8, 9.35
AFLfast,pdftotext,4,1623706531, 12, 8, 9.04
AFLfast,pdftotext,4,1623706536, 12, 8, 4.52
AFLfast,pdftotext,4,1623706541, 12, 8, 5.71
AFLfast,pdftotext,4,1623706546, 12, 8, 7.29
AFLfast,pdftotext,4,1623706551, 12, 8, 7.27
AFLfast,pdftotext,4,1623706556, 12, 8, 6.57
AFLfast,pdftotext,4,1623706561, 12, 8, 6.77
AFLfast,pdftotext,4,1623706577, 12, 8, 9.14
AFLfast,pdftotext,4,1623706587, 12, 8, 8.98
AFLfast,pdftotext,4,1623706592, 12, 8, 7.83
AFLfast,pdftotext,4,1623706597, 12, 8, 6.77
AFLfast,pdftotext,4,1623706602, 12, 8, 7.39
AFLfast,pdftotext,4,1623706607, 12, 8, 7.00
AFLfast,pdftotext,4,1623706613, 12, 8, 8.82
AFLfast,pdftotext,4,1623706628, 12, 8, 9.35
AFLfast,pdftotext,4,1623706638, 12, 8, 8.89
AFLfast,pdftotext,4,1623706644, 12, 8, 8.62
AFLfast,pdftotext,4,1623706649, 12, 8, 7.65
AFLfast,pdftotext,4,1623706654, 12, 8, 7.36
AFLfast,pdftotext,4,1623706659, 12, 8, 7.16
AFLfast,pdftotext,4,1623706665, 12, 8, 6.13
AFLfast,pdftotext,4,1623706680, 12, 8, 8.67
AFLfast,pdftotext,4,1623706690, 12, 8, 9.37
AFLfast,pdftotext,4,1623706695, 12, 8, 4.09
AFLfast,pdftotext,4,1623706700, 12, 8, 6.27
AFLfast,pdftotext,4,1623706706, 12, 8, 7.04
AFLfast,pdftotext,4,1623706711, 12, 8, 6.86
AFLfast,pdftotext,4,1623706716, 12, 8, 6.06
AFLfast,pdftotext,4,1623706722, 12, 8, 8.13
AFLfast,pdftotext,4,1623706732, 12, 8, 8.86
AFLfast,pdftotext,4,1623706742, 12, 8, 9.72
AFLfast,pdftotext,4,1623706747, 12, 8, 8.81
AFLfast,pdftotext,4,1623706752, 12, 8, 1.73
AFLfast,pdftotext,4,1623706757, 12, 8, 5.39
AFLfast,pdftotext,4,1623706762, 12, 8, 7.10
AFLfast,pdftotext,4,1623706768, 12, 8, 6.27
AFLfast,pdftotext,4,1623706773, 12, 8, 12.77
AFLfast,pdftotext,4,1623706788, 12, 8, 9.38
AFLfast,pdftotext,4,1623706799, 12, 8, 9.02
AFLfast,pdftotext,4,1623706804, 12, 8, 7.72
AFLfast,pdftotext,4,1623706809, 12, 8, 7.48
AFLfast,pdftotext,4,1623706814, 12, 8, 8.38
AFLfast,pdftotext,4,1623706819, 12, 8, 7.27
AFLfast,pdftotext,4,1623706825, 12, 8, 6.88
AFLfast,pdftotext,4,1623706840, 12, 8, 9.32
AFLfast,pdftotext,4,1623706850, 12, 8, 9.11
AFLfast,pdftotext,4,1623706856, 12, 8, 8.17
AFLfast,pdftotext,4,1623706861, 12, 8, 9.41
AFLfast,pdftotext,4,1623706866, 12, 8, 8.53
AFLfast,pdftotext,4,1623706871, 12, 8, 5.00
AFLfast,pdftotext,4,1623706876, 12, 8, 5.53
AFLfast,pdftotext,4,1623706881, 12, 8, 6.83
AFLfast,pdftotext,4,1623706892, 12, 8, 8.70
AFLfast,pdftotext,4,1623706907, 12, 8, 3.27
AFLfast,pdftotext,4,1623706912, 12, 8, 5.83
AFLfast,pdftotext,4,1623706917, 12, 8, 6.26
AFLfast,pdftotext,4,1623706922, 12, 8, 8.99
AFLfast,pdftotext,4,1623706928, 12, 8, 7.79
AFLfast,pdftotext,4,1623706933, 12, 8, 7.60
AFLfast,pdftotext,4,1623706949, 12, 8, 9.05
AFLfast,pdftotext,4,1623706959, 12, 8, 8.79
AFLfast,pdftotext,4,1623706964, 12, 8, 10.44
AFLfast,pdftotext,4,1623706969, 12, 8, 8.48
AFLfast,pdftotext,4,1623706974, 12, 8, 7.99
AFLfast,pdftotext,4,1623706979, 12, 8, 7.43
AFLfast,pdftotext,4,1623706985, 12, 8, 6.51
AFLfast,pdftotext,4,1623706990, 12, 8, 11.46
AFLfast,pdftotext,4,1623707005, 12, 9, 0.58
AFLfast,pdftotext,4,1623707015, 12, 9, 9.52
AFLfast,pdftotext,4,1623707021, 12, 9, 7.67
AFLfast,pdftotext,4,1623707026, 12, 9, 6.88
AFLfast,pdftotext,4,1623707031, 12, 9, 7.07
AFLfast,pdftotext,4,1623707036, 12, 9, 9.29
AFLfast,pdftotext,4,1623707041, 12, 9, 7.01
AFLfast,pdftotext,4,1623707047, 12, 9, 7.41
AFLfast,pdftotext,4,1623707057, 12, 9, 8.65
AFLfast,pdftotext,4,1623707067, 12, 9, 9.38
AFLfast,pdftotext,4,1623707072, 12, 9, 8.60
AFLfast,pdftotext,4,1623707078, 12, 9, 7.11
AFLfast,pdftotext,4,1623707083, 12, 9, 7.49
AFLfast,pdftotext,4,1623707088, 12, 9, 7.63
AFLfast,pdftotext,4,1623707093, 12, 9, 6.52
AFLfast,pdftotext,4,1623707099, 12, 9, 8.26
AFLfast,pdftotext,4,1623707109, 12, 9, 8.52
AFLfast,pdftotext,4,1623707124, 12, 9, 8.60
AFLfast,pdftotext,4,1623707130, 12, 9, 1.56
AFLfast,pdftotext,4,1623707135, 12, 9, 5.56
AFLfast,pdftotext,4,1623707140, 12, 9, 7.18
AFLfast,pdftotext,4,1623707145, 12, 9, 4.01
AFLfast,pdftotext,4,1623707150, 12, 9, 6.51
AFLfast,pdftotext,4,1623707160, 12, 9, 8.58
AFLfast,pdftotext,4,1623707176, 12, 9, 9.24
AFLfast,pdftotext,4,1623707181, 12, 9, 8.04
AFLfast,pdftotext,4,1623707186, 12, 9, 7.02
AFLfast,pdftotext,4,1623707191, 12, 9, 7.47
AFLfast,pdftotext,4,1623707197, 12, 9, 7.08
AFLfast,pdftotext,4,1623707202, 12, 9, 7.44
AFLfast,pdftotext,4,1623707212, 12, 9, 8.46
AFLfast,pdftotext,4,1623707228, 12, 9, 3.76
AFLfast,pdftotext,4,1623707233, 12, 9, 5.81
AFLfast,pdftotext,4,1623707238, 12, 9, 6.70
AFLfast,pdftotext,4,1623707243, 12, 9, 7.59
AFLfast,pdftotext,4,1623707249, 12, 9, 6.37
AFLfast,pdftotext,4,1623707254, 12, 9, 8.30
AFLfast,pdftotext,4,1623707270, 12, 9, 8.82
AFLfast,pdftotext,4,1623707280, 12, 9, 1.66
AFLfast,pdftotext,4,1623707286, 12, 9, 4.99
AFLfast,pdftotext,4,1623707291, 12, 9, 5.69
AFLfast,pdftotext,4,1623707296, 12, 9, 7.62
AFLfast,pdftotext,4,1623707301, 12, 9, 7.24
AFLfast,pdftotext,4,1623707306, 12, 9, 6.68
AFLfast,pdftotext,4,1623707311, 12, 9, 7.89
AFLfast,pdftotext,4,1623707322, 12, 9, 8.62
AFLfast,pdftotext,4,1623707332, 12, 9, 9.16
AFLfast,pdftotext,4,1623707337, 12, 9, 8.63
AFLfast,pdftotext,4,1623707343, 12, 9, 6.98
AFLfast,pdftotext,4,1623707348, 12, 9, 7.83
AFLfast,pdftotext,4,1623707353, 12, 9, 7.31
AFLfast,pdftotext,4,1623707358, 12, 9, 6.41
AFLfast,pdftotext,4,1623707364, 12, 9, 7.65
AFLfast,pdftotext,4,1623707374, 12, 9, 8.11
AFLfast,pdftotext,4,1623707389, 12, 9, 8.85
AFLfast,pdftotext,4,1623707395, 12, 9, 7.97
AFLfast,pdftotext,4,1623707400, 12, 9, 7.07
AFLfast,pdftotext,4,1623707405, 12, 9, 7.71
AFLfast,pdftotext,4,1623707410, 12, 9, 3.85
AFLfast,pdftotext,4,1623707415, 12, 9, 5.80
AFLfast,pdftotext,4,1623707430, 12, 9, 9.12
AFLfast,pdftotext,4,1623707441, 12, 9, 9.19
AFLfast,pdftotext,4,1623707446, 12, 9, 4.74
AFLfast,pdftotext,4,1623707451, 12, 9, 6.22
AFLfast,pdftotext,4,1623707456, 12, 9, 6.93
AFLfast,pdftotext,4,1623707461, 12, 9, 7.21
AFLfast,pdftotext,4,1623707466, 12, 9, 6.69
AFLfast,pdftotext,4,1623707471, 12, 9, 7.76
AFLfast,pdftotext,4,1623707481, 12, 9, 9.06
AFLfast,pdftotext,4,1623707492, 12, 9, 9.53
AFLfast,pdftotext,4,1623707497, 12, 9, 8.24
AFLfast,pdftotext,4,1623707502, 12, 9, 7.15
AFLfast,pdftotext,4,1623707507, 12, 9, 6.99
AFLfast,pdftotext,4,1623707513, 12, 9, 7.28
AFLfast,pdftotext,4,1623707518, 12, 9, 6.53
AFLfast,pdftotext,4,1623707523, 12, 9, 7.59
AFLfast,pdftotext,4,1623707533, 12, 9, 9.64
AFLfast,pdftotext,4,1623707543, 12, 9, 10.16
AFLfast,pdftotext,4,1623707548, 12, 9, 9.17
AFLfast,pdftotext,4,1623707554, 12, 9, 7.53
AFLfast,pdftotext,4,1623707559, 12, 9, 7.85
AFLfast,pdftotext,4,1623707564, 12, 9, 8.28
AFLfast,pdftotext,4,1623707569, 12, 9, 3.41
AFLfast,pdftotext,4,1623707574, 12, 9, 8.90
AFLfast,pdftotext,4,1623707585, 12, 9, 10.00
AFLfast,pdftotext,4,1623707595, 12, 9, 9.64
AFLfast,pdftotext,4,1623707600, 12, 9, 7.65
AFLfast,pdftotext,4,1623707605, 12, 9, 7.22
AFLfast,pdftotext,4,1623707610, 12, 9, 7.22
AFLfast,pdftotext,4,1623707616, 12, 9, 7.06
AFLfast,pdftotext,4,1623707621, 12, 9, 6.48
AFLfast,pdftotext,4,1623707626, 12, 9, 7.62
AFLfast,pdftotext,4,1623707636, 12, 9, 8.96
AFLfast,pdftotext,4,1623707652, 12, 9, 8.15
AFLfast,pdftotext,4,1623707657, 12, 9, 3.59
AFLfast,pdftotext,4,1623707662, 12, 9, 5.76
AFLfast,pdftotext,4,1623707667, 12, 9, 6.47
AFLfast,pdftotext,4,1623707672, 12, 9, 7.14
AFLfast,pdftotext,4,1623707677, 12, 9, 6.71
AFLfast,pdftotext,4,1623707683, 12, 9, 9.31
AFLfast,pdftotext,4,1623707693, 12, 9, 8.62
AFLfast,pdftotext,4,1623707704, 12, 9, 9.62
AFLfast,pdftotext,4,1623707709, 12, 9, 7.56
AFLfast,pdftotext,4,1623707714, 12, 9, 7.16
AFLfast,pdftotext,4,1623707719, 12, 9, 7.45
AFLfast,pdftotext,4,1623707725, 12, 9, 6.64
AFLfast,pdftotext,4,1623707730, 12, 9, 6.67
AFLfast,pdftotext,4,1623707735, 12, 9, 7.68
AFLfast,pdftotext,4,1623707745, 12, 9, 9.25
AFLfast,pdftotext,4,1623707755, 12, 9, 8.79
AFLfast,pdftotext,4,1623707760, 12, 9, 7.64
AFLfast,pdftotext,4,1623707766, 12, 9, 6.99
AFLfast,pdftotext,4,1623707771, 12, 9, 7.47
AFLfast,pdftotext,4,1623707776, 12, 9, 7.24
AFLfast,pdftotext,4,1623707782, 12, 9, 6.79
AFLfast,pdftotext,4,1623707787, 12, 9, 6.60
AFLfast,pdftotext,4,1623707797, 12, 9, 8.73
AFLfast,pdftotext,4,1623707807, 12, 9, 9.20
AFLfast,pdftotext,4,1623707812, 12, 9, 8.82
AFLfast,pdftotext,4,1623707818, 12, 9, 7.38
AFLfast,pdftotext,4,1623707823, 12, 9, 7.01
AFLfast,pdftotext,4,1623707828, 12, 9, 7.48
AFLfast,pdftotext,4,1623707834, 12, 9, 6.65
AFLfast,pdftotext,4,1623707839, 12, 9, 6.86
AFLfast,pdftotext,4,1623707849, 12, 9, 9.17
AFLfast,pdftotext,4,1623707864, 12, 9, 9.26
AFLfast,pdftotext,4,1623707870, 12, 9, 8.25
AFLfast,pdftotext,4,1623707875, 12, 9, 7.11
AFLfast,pdftotext,4,1623707880, 12, 9, 7.98
AFLfast,pdftotext,4,1623707885, 12, 9, 7.24
AFLfast,pdftotext,4,1623707890, 12, 9, 7.27
AFLfast,pdftotext,4,1623707900, 12, 9, 9.33
AFLfast,pdftotext,4,1623707916, 12, 9, 8.69
AFLfast,pdftotext,4,1623707921, 12, 9, 7.40
AFLfast,pdftotext,4,1623707927, 12, 9, 7.17
AFLfast,pdftotext,4,1623707932, 12, 9, 6.82
AFLfast,pdftotext,4,1623707937, 12, 9, 6.34
AFLfast,pdftotext,4,1623707942, 12, 9, 6.63
AFLfast,pdftotext,4,1623707947, 12, 9, 7.65
AFLfast,pdftotext,4,1623707957, 12, 9, 9.46
AFLfast,pdftotext,4,1623707968, 12, 9, 9.75
AFLfast,pdftotext,4,1623707973, 12, 9, 7.71
AFLfast,pdftotext,4,1623707978, 12, 9, 7.81
AFLfast,pdftotext,4,1623707983, 12, 9, 7.56
AFLfast,pdftotext,4,1623707988, 12, 9, 7.35
AFLfast,pdftotext,4,1623707993, 12, 9, 7.07
AFLfast,pdftotext,4,1623707998, 12, 9, 8.23
AFLfast,pdftotext,4,1623708009, 12, 9, 8.39
AFLfast,pdftotext,4,1623708019, 12, 9, 9.21
AFLfast,pdftotext,4,1623708024, 12, 9, 8.22
AFLfast,pdftotext,4,1623708029, 12, 9, 7.29
AFLfast,pdftotext,4,1623708034, 12, 9, 7.01
AFLfast,pdftotext,4,1623708039, 12, 9, 7.61
AFLfast,pdftotext,4,1623708044, 12, 9, 6.59
AFLfast,pdftotext,4,1623708050, 12, 9, 7.99
AFLfast,pdftotext,4,1623708060, 12, 9, 9.50
AFLfast,pdftotext,4,1623708076, 12, 9, 3.42
AFLfast,pdftotext,4,1623708081, 12, 9, 5.80
AFLfast,pdftotext,4,1623708086, 12, 9, 6.34
AFLfast,pdftotext,4,1623708091, 12, 9, 7.10
AFLfast,pdftotext,4,1623708096, 12, 9, 6.91
AFLfast,pdftotext,4,1623708101, 12, 9, 10.22
AFLfast,pdftotext,4,1623708117, 12, 9, 9.55
AFLfast,pdftotext,4,1623708127, 12, 9, 3.13
AFLfast,pdftotext,4,1623708133, 12, 9, 6.11
AFLfast,pdftotext,4,1623708138, 12, 9, 6.65
AFLfast,pdftotext,4,1623708143, 12, 9, 7.57
AFLfast,pdftotext,4,1623708148, 12, 9, 6.34
AFLfast,pdftotext,4,1623708153, 12, 9, 6.23
AFLfast,pdftotext,4,1623708168, 12, 9, 8.99
