alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,6,1624020889, 0, 0, 25.16
AFLfast,pngtest,6,1624020910, 0, 0, 24.83
AFLfast,pngtest,6,1624020915, 0, 0, 24.91
AFLfast,pngtest,6,1624020930, 0, 0, 26.03
AFLfast,pngtest,6,1624020935, 0, 0, 26.74
AFLfast,pngtest,6,1624020966, 0, 0, 25.58
AFLfast,pngtest,6,1624020997, 0, 0, 26.47
AFLfast,pngtest,6,1624021008, 0, 0, 25.12
AFLfast,pngtest,6,1624021023, 0, 0, 26.36
AFLfast,pngtest,6,1624021034, 0, 0, 25.14
AFLfast,pngtest,6,1624021044, 0, 0, 26.01
AFLfast,pngtest,6,1624021054, 0, 0, 25.14
AFLfast,pngtest,6,1624021060, 0, 0, 24.57
AFLfast,pngtest,6,1624021075, 0, 0, 23.44
AFLfast,pngtest,6,1624021091, 0, 0, 25.71
AFLfast,pngtest,6,1624021106, 0, 0, 25.50
AFLfast,pngtest,6,1624021127, 0, 0, 26.38
AFLfast,pngtest,6,1624021137, 0, 0, 26.56
AFLfast,pngtest,6,1624021142, 0, 0, 25.27
AFLfast,pngtest,6,1624021152, 0, 0, 26.55
AFLfast,pngtest,6,1624021168, 0, 0, 26.65
AFLfast,pngtest,6,1624021183, 0, 0, 26.38
AFLfast,pngtest,6,1624021193, 0, 0, 25.62
AFLfast,pngtest,6,1624021204, 0, 0, 26.09
AFLfast,pngtest,6,1624021219, 0, 0, 26.02
AFLfast,pngtest,6,1624021234, 0, 0, 25.85
AFLfast,pngtest,6,1624021240, 0, 0, 21.35
AFLfast,pngtest,6,1624021250, 0, 0, 26.03
AFLfast,pngtest,6,1624021260, 0, 0, 25.90
AFLfast,pngtest,6,1624021265, 0, 0, 26.35
AFLfast,pngtest,6,1624021271, 0, 0, 25.94
AFLfast,pngtest,6,1624021276, 0, 0, 26.11
AFLfast,pngtest,6,1624021281, 0, 0, 25.48
AFLfast,pngtest,6,1624021291, 0, 0, 25.77
AFLfast,pngtest,6,1624021301, 0, 0, 24.21
AFLfast,pngtest,6,1624021317, 0, 0, 25.86
AFLfast,pngtest,6,1624021322, 0, 0, 24.37
AFLfast,pngtest,6,1624021337, 0, 0, 25.15
AFLfast,pngtest,6,1624021348, 0, 0, 23.70
AFLfast,pngtest,6,1624021358, 0, 0, 21.65
AFLfast,pngtest,6,1624021363, 0, 0, 21.73
AFLfast,pngtest,6,1624021373, 0, 0, 24.76
AFLfast,pngtest,6,1624021394, 0, 0, 22.57
AFLfast,pngtest,6,1624021409, 0, 0, 22.64
AFLfast,pngtest,6,1624021414, 0, 0, 24.18
AFLfast,pngtest,6,1624021429, 0, 0, 23.38
AFLfast,pngtest,6,1624021434, 0, 0, 23.15
AFLfast,pngtest,6,1624021455, 0, 0, 23.60
AFLfast,pngtest,6,1624021460, 0, 0, 23.13
AFLfast,pngtest,6,1624021470, 0, 0, 25.04
AFLfast,pngtest,6,1624021485, 0, 0, 25.83
AFLfast,pngtest,6,1624021495, 0, 0, 26.16
AFLfast,pngtest,6,1624021505, 0, 0, 25.75
AFLfast,pngtest,6,1624021521, 0, 0, 23.93
AFLfast,pngtest,6,1624021537, 0, 0, 25.59
AFLfast,pngtest,6,1624021547, 0, 0, 26.06
AFLfast,pngtest,6,1624021563, 0, 0, 26.07
AFLfast,pngtest,6,1624021573, 0, 0, 25.88
AFLfast,pngtest,6,1624021583, 0, 0, 26.89
AFLfast,pngtest,6,1624021589, 0, 0, 25.97
AFLfast,pngtest,6,1624021604, 0, 0, 25.73
AFLfast,pngtest,6,1624021619, 0, 0, 26.13
AFLfast,pngtest,6,1624021629, 0, 0, 26.07
AFLfast,pngtest,6,1624021634, 0, 0, 26.28
AFLfast,pngtest,6,1624021645, 0, 0, 25.79
AFLfast,pngtest,6,1624021660, 0, 0, 24.16
AFLfast,pngtest,6,1624021676, 0, 0, 26.20
AFLfast,pngtest,6,1624021686, 0, 0, 25.55
AFLfast,pngtest,6,1624021691, 0, 0, 24.27
AFLfast,pngtest,6,1624021702, 0, 0, 24.38
AFLfast,pngtest,6,1624021712, 0, 0, 26.34
AFLfast,pngtest,6,1624021717, 0, 0, 24.92
AFLfast,pngtest,6,1624021727, 0, 0, 21.93
AFLfast,pngtest,6,1624021743, 0, 0, 24.83
AFLfast,pngtest,6,1624021753, 0, 0, 24.69
AFLfast,pngtest,6,1624021758, 0, 0, 25.40
AFLfast,pngtest,6,1624021773, 0, 0, 25.47
AFLfast,pngtest,6,1624021788, 0, 0, 25.23
AFLfast,pngtest,6,1624021799, 0, 0, 26.31
AFLfast,pngtest,6,1624021814, 0, 0, 25.77
AFLfast,pngtest,6,1624021829, 0, 0, 26.02
AFLfast,pngtest,6,1624021840, 0, 0, 25.02
AFLfast,pngtest,6,1624021850, 0, 0, 24.37
AFLfast,pngtest,6,1624021855, 0, 0, 26.22
AFLfast,pngtest,6,1624021860, 0, 0, 26.80
AFLfast,pngtest,6,1624021865, 0, 0, 26.26
AFLfast,pngtest,6,1624021876, 0, 0, 25.50
AFLfast,pngtest,6,1624021881, 0, 0, 22.11
AFLfast,pngtest,6,1624021901, 0, 0, 24.80
AFLfast,pngtest,6,1624021906, 0, 0, 25.94
AFLfast,pngtest,6,1624021922, 0, 0, 25.58
AFLfast,pngtest,6,1624021948, 0, 0, 25.35
AFLfast,pngtest,6,1624021958, 0, 0, 26.02
AFLfast,pngtest,6,1624021974, 0, 0, 26.03
AFLfast,pngtest,6,1624021989, 0, 0, 22.50
AFLfast,pngtest,6,1624022014, 0, 0, 24.19
AFLfast,pngtest,6,1624022019, 0, 0, 26.07
AFLfast,pngtest,6,1624022024, 0, 0, 24.47
AFLfast,pngtest,6,1624022035, 0, 0, 24.91
AFLfast,pngtest,6,1624022045, 0, 0, 25.04
AFLfast,pngtest,6,1624022055, 0, 0, 24.80
AFLfast,pngtest,6,1624022060, 0, 0, 25.56
AFLfast,pngtest,6,1624022075, 0, 0, 25.44
AFLfast,pngtest,6,1624022091, 0, 0, 25.91
AFLfast,pngtest,6,1624022106, 0, 0, 26.03
AFLfast,pngtest,6,1624022122, 0, 0, 26.29
AFLfast,pngtest,6,1624022132, 0, 0, 26.55
AFLfast,pngtest,6,1624022153, 0, 0, 26.11
AFLfast,pngtest,6,1624022163, 0, 0, 25.97
AFLfast,pngtest,6,1624022184, 0, 0, 26.04
AFLfast,pngtest,6,1624022194, 0, 0, 22.69
AFLfast,pngtest,6,1624022235, 0, 0, 25.23
AFLfast,pngtest,6,1624022343, 0, 0, 26.54
AFLfast,pngtest,6,1624022364, 0, 0, 25.89
AFLfast,pngtest,6,1624022384, 0, 0, 25.22
AFLfast,pngtest,6,1624022415, 0, 0, 27.05
AFLfast,pngtest,6,1624022431, 0, 0, 25.64
AFLfast,pngtest,6,1624022451, 0, 0, 26.14
AFLfast,pngtest,6,1624022497, 0, 0, 24.99
AFLfast,pngtest,6,1624022507, 0, 0, 24.80
AFLfast,pngtest,6,1624022522, 0, 0, 26.16
AFLfast,pngtest,6,1624022543, 0, 0, 25.71
AFLfast,pngtest,6,1624022548, 0, 0, 25.41
AFLfast,pngtest,6,1624022558, 0, 0, 25.21
AFLfast,pngtest,6,1624022620, 0, 0, 26.04
AFLfast,pngtest,6,1624022687, 0, 0, 26.01
AFLfast,pngtest,6,1624022698, 0, 0, 25.18
AFLfast,pngtest,6,1624022713, 0, 0, 25.91
AFLfast,pngtest,6,1624022724, 0, 0, 26.26
AFLfast,pngtest,6,1624022734, 0, 0, 25.58
AFLfast,pngtest,6,1624022744, 0, 0, 25.55
AFLfast,pngtest,6,1624022759, 0, 0, 23.33
AFLfast,pngtest,6,1624022775, 0, 0, 25.65
AFLfast,pngtest,6,1624022785, 0, 0, 25.78
AFLfast,pngtest,6,1624022790, 0, 0, 24.71
AFLfast,pngtest,6,1624022811, 0, 0, 24.00
AFLfast,pngtest,6,1624022826, 0, 0, 23.45
AFLfast,pngtest,6,1624022836, 0, 0, 20.57
AFLfast,pngtest,6,1624022841, 0, 0, 23.70
AFLfast,pngtest,6,1624022862, 0, 0, 21.99
AFLfast,pngtest,6,1624022883, 0, 0, 22.78
AFLfast,pngtest,6,1624022893, 0, 0, 19.99
AFLfast,pngtest,6,1624022924, 0, 0, 23.63
AFLfast,pngtest,6,1624022934, 0, 0, 23.19
AFLfast,pngtest,6,1624022950, 0, 0, 22.09
AFLfast,pngtest,6,1624022965, 0, 0, 24.02
AFLfast,pngtest,6,1624022976, 0, 0, 21.48
AFLfast,pngtest,6,1624022996, 0, 0, 25.09
AFLfast,pngtest,6,1624023012, 0, 0, 25.78
AFLfast,pngtest,6,1624023027, 0, 0, 21.93
AFLfast,pngtest,6,1624023032, 0, 0, 22.27
AFLfast,pngtest,6,1624023038, 0, 0, 24.10
AFLfast,pngtest,6,1624023059, 0, 0, 23.30
AFLfast,pngtest,6,1624023074, 0, 0, 23.77
AFLfast,pngtest,6,1624023079, 0, 0, 25.43
AFLfast,pngtest,6,1624023089, 0, 0, 25.17
AFLfast,pngtest,6,1624023105, 0, 0, 25.61
AFLfast,pngtest,6,1624023110, 0, 0, 24.41
AFLfast,pngtest,6,1624023115, 0, 0, 24.93
AFLfast,pngtest,6,1624023131, 0, 0, 24.81
AFLfast,pngtest,6,1624023141, 0, 0, 23.65
AFLfast,pngtest,6,1624023146, 0, 0, 23.88
AFLfast,pngtest,6,1624023162, 0, 0, 26.13
AFLfast,pngtest,6,1624023167, 0, 0, 26.23
AFLfast,pngtest,6,1624023183, 0, 0, 23.60
AFLfast,pngtest,6,1624023198, 0, 0, 25.54
AFLfast,pngtest,6,1624023209, 0, 0, 26.21
AFLfast,pngtest,6,1624023214, 0, 0, 26.13
AFLfast,pngtest,6,1624023224, 0, 0, 26.43
AFLfast,pngtest,6,1624023230, 0, 0, 26.24
AFLfast,pngtest,6,1624023246, 0, 0, 24.47
AFLfast,pngtest,6,1624023251, 0, 0, 25.02
AFLfast,pngtest,6,1624023266, 0, 0, 25.90
AFLfast,pngtest,6,1624023276, 0, 0, 25.90
AFLfast,pngtest,6,1624023282, 0, 0, 25.40
AFLfast,pngtest,6,1624023287, 0, 0, 25.48
AFLfast,pngtest,6,1624023292, 0, 0, 26.23
AFLfast,pngtest,6,1624023312, 0, 0, 24.57
AFLfast,pngtest,6,1624023317, 0, 0, 25.35
AFLfast,pngtest,6,1624023322, 0, 0, 25.48
AFLfast,pngtest,6,1624023338, 0, 0, 25.28
AFLfast,pngtest,6,1624023353, 0, 0, 25.79
AFLfast,pngtest,6,1624023363, 0, 0, 25.61
AFLfast,pngtest,6,1624023379, 0, 0, 25.01
AFLfast,pngtest,6,1624023384, 0, 0, 24.27
AFLfast,pngtest,6,1624023400, 0, 0, 25.24
AFLfast,pngtest,6,1624023410, 0, 0, 24.24
AFLfast,pngtest,6,1624023420, 0, 0, 24.62
AFLfast,pngtest,6,1624023431, 0, 0, 25.42
AFLfast,pngtest,6,1624023436, 0, 0, 25.18
AFLfast,pngtest,6,1624023441, 0, 0, 25.34
AFLfast,pngtest,6,1624023451, 0, 0, 25.56
AFLfast,pngtest,6,1624023467, 0, 0, 25.39
AFLfast,pngtest,6,1624023477, 0, 0, 25.68
AFLfast,pngtest,6,1624023482, 0, 0, 25.82
AFLfast,pngtest,6,1624023488, 0, 0, 25.40
AFLfast,pngtest,6,1624023498, 0, 0, 25.56
AFLfast,pngtest,6,1624023503, 0, 0, 26.35
AFLfast,pngtest,6,1624023513, 0, 0, 24.55
AFLfast,pngtest,6,1624023518, 0, 0, 25.25
AFLfast,pngtest,6,1624023534, 0, 0, 25.10
AFLfast,pngtest,6,1624023549, 0, 0, 26.83
AFLfast,pngtest,6,1624023565, 0, 0, 25.28
AFLfast,pngtest,6,1624023570, 0, 0, 24.56
AFLfast,pngtest,6,1624023585, 0, 0, 24.64
AFLfast,pngtest,6,1624023590, 0, 0, 25.04
AFLfast,pngtest,6,1624023595, 0, 0, 16.31
AFLfast,pngtest,6,1624023611, 0, 0, 25.29
AFLfast,pngtest,6,1624023621, 0, 0, 25.34
AFLfast,pngtest,6,1624023631, 0, 0, 24.60
AFLfast,pngtest,6,1624023636, 0, 0, 25.29
AFLfast,pngtest,6,1624023647, 0, 0, 24.94
AFLfast,pngtest,6,1624023662, 0, 0, 25.60
AFLfast,pngtest,6,1624023678, 0, 0, 25.82
AFLfast,pngtest,6,1624023683, 0, 0, 25.64
AFLfast,pngtest,6,1624023698, 0, 0, 24.66
AFLfast,pngtest,6,1624023719, 0, 0, 21.23
AFLfast,pngtest,6,1624023729, 0, 0, 20.60
AFLfast,pngtest,6,1624023739, 0, 0, 23.10
AFLfast,pngtest,6,1624023755, 0, 0, 22.72
AFLfast,pngtest,6,1624023765, 0, 0, 25.13
AFLfast,pngtest,6,1624023781, 0, 0, 23.94
AFLfast,pngtest,6,1624023791, 0, 0, 25.53
AFLfast,pngtest,6,1624023806, 0, 0, 25.68
AFLfast,pngtest,6,1624023817, 0, 0, 26.41
AFLfast,pngtest,6,1624023832, 0, 0, 26.07
AFLfast,pngtest,6,1624023842, 0, 0, 26.28
AFLfast,pngtest,6,1624023847, 0, 0, 26.36
AFLfast,pngtest,6,1624023862, 0, 0, 21.16
AFLfast,pngtest,6,1624023878, 0, 0, 25.72
AFLfast,pngtest,6,1624023888, 0, 0, 25.82
AFLfast,pngtest,6,1624023904, 0, 0, 25.96
AFLfast,pngtest,6,1624023924, 0, 0, 25.01
AFLfast,pngtest,6,1624023939, 0, 0, 22.74
AFLfast,pngtest,6,1624023950, 0, 0, 26.11
AFLfast,pngtest,6,1624023960, 0, 0, 24.87
AFLfast,pngtest,6,1624024001, 0, 0, 21.41
AFLfast,pngtest,6,1624024012, 0, 0, 23.95
AFLfast,pngtest,6,1624024022, 0, 0, 25.11
AFLfast,pngtest,6,1624024032, 0, 0, 25.39
AFLfast,pngtest,6,1624024048, 0, 0, 26.20
AFLfast,pngtest,6,1624024078, 0, 0, 26.28
AFLfast,pngtest,6,1624024088, 0, 0, 3.51
AFLfast,pngtest,6,1624024109, 0, 0, 24.87
AFLfast,pngtest,6,1624024114, 0, 0, 25.92
AFLfast,pngtest,6,1624024125, 0, 0, 25.57
AFLfast,pngtest,6,1624024140, 0, 0, 25.55
AFLfast,pngtest,6,1624024155, 0, 0, 25.86
AFLfast,pngtest,6,1624024175, 0, 0, 26.13
AFLfast,pngtest,6,1624024186, 0, 0, 19.30
AFLfast,pngtest,6,1624024217, 0, 0, 15.74
AFLfast,pngtest,6,1624024238, 0, 0, 21.53
AFLfast,pngtest,6,1624024279, 0, 0, 23.22
AFLfast,pngtest,6,1624024439, 0, 0, 25.13
AFLfast,pngtest,6,1624024537, 0, 0, 24.65
AFLfast,pngtest,6,1624024558, 0, 0, 24.17
AFLfast,pngtest,6,1624024568, 0, 0, 24.55
AFLfast,pngtest,6,1624024578, 0, 0, 23.51
AFLfast,pngtest,6,1624024598, 0, 0, 24.21
AFLfast,pngtest,6,1624024603, 0, 0, 25.44
AFLfast,pngtest,6,1624024645, 0, 0, 25.75
AFLfast,pngtest,6,1624024655, 0, 0, 21.66
AFLfast,pngtest,6,1624024665, 0, 0, 17.60
AFLfast,pngtest,6,1624024758, 0, 0, 24.69
AFLfast,pngtest,6,1624024773, 0, 0, 21.19
AFLfast,pngtest,6,1624024783, 0, 0, 25.03
AFLfast,pngtest,6,1624024799, 0, 0, 26.08
AFLfast,pngtest,6,1624024814, 0, 0, 26.03
AFLfast,pngtest,6,1624024819, 0, 0, 26.10
AFLfast,pngtest,6,1624024829, 0, 0, 24.76
AFLfast,pngtest,6,1624024845, 0, 0, 20.70
AFLfast,pngtest,6,1624024855, 0, 0, 23.87
AFLfast,pngtest,6,1624024871, 0, 0, 25.18
AFLfast,pngtest,6,1624024881, 0, 0, 23.44
AFLfast,pngtest,6,1624024897, 0, 0, 26.07
AFLfast,pngtest,6,1624024912, 0, 0, 25.45
AFLfast,pngtest,6,1624024923, 0, 0, 25.99
AFLfast,pngtest,6,1624024938, 0, 0, 26.55
AFLfast,pngtest,6,1624024959, 0, 0, 26.00
AFLfast,pngtest,6,1624024974, 0, 0, 25.67
AFLfast,pngtest,6,1624024979, 0, 0, 25.15
AFLfast,pngtest,6,1624024994, 0, 0, 26.47
AFLfast,pngtest,6,1624025004, 0, 0, 25.44
AFLfast,pngtest,6,1624025010, 0, 0, 26.27
AFLfast,pngtest,6,1624025025, 0, 0, 26.61
AFLfast,pngtest,6,1624025040, 0, 0, 22.09
AFLfast,pngtest,6,1624025046, 0, 0, 23.90
AFLfast,pngtest,6,1624025056, 0, 0, 25.53
AFLfast,pngtest,6,1624025066, 0, 0, 24.72
AFLfast,pngtest,6,1624025081, 0, 0, 25.09
AFLfast,pngtest,6,1624025086, 0, 0, 25.91
AFLfast,pngtest,6,1624025169, 0, 0, 20.13
AFLfast,pngtest,6,1624025220, 0, 0, 22.80
AFLfast,pngtest,6,1624025230, 0, 0, 24.05
AFLfast,pngtest,6,1624025236, 0, 0, 25.06
AFLfast,pngtest,6,1624025246, 0, 0, 22.67
AFLfast,pngtest,6,1624025256, 0, 0, 25.38
AFLfast,pngtest,6,1624025266, 0, 0, 26.46
AFLfast,pngtest,6,1624025277, 0, 0, 25.92
AFLfast,pngtest,6,1624025282, 0, 0, 24.24
AFLfast,pngtest,6,1624025292, 0, 0, 25.20
AFLfast,pngtest,6,1624025302, 0, 0, 25.15
AFLfast,pngtest,6,1624025307, 0, 0, 24.86
AFLfast,pngtest,6,1624025318, 0, 0, 24.57
AFLfast,pngtest,6,1624025323, 0, 0, 23.80
AFLfast,pngtest,6,1624025344, 0, 0, 24.86
AFLfast,pngtest,6,1624025354, 0, 0, 27.48
AFLfast,pngtest,6,1624025369, 0, 0, 25.71
AFLfast,pngtest,6,1624025385, 0, 0, 25.85
AFLfast,pngtest,6,1624025395, 0, 0, 25.41
AFLfast,pngtest,6,1624025401, 0, 0, 24.58
AFLfast,pngtest,6,1624025411, 0, 0, 25.64
AFLfast,pngtest,6,1624025421, 0, 0, 25.84
AFLfast,pngtest,6,1624025431, 0, 0, 25.42
AFLfast,pngtest,6,1624025442, 0, 0, 26.37
AFLfast,pngtest,6,1624025452, 0, 0, 23.17
AFLfast,pngtest,6,1624025457, 0, 0, 24.71
AFLfast,pngtest,6,1624025462, 0, 0, 26.18
AFLfast,pngtest,6,1624025473, 0, 0, 25.85
AFLfast,pngtest,6,1624025478, 0, 0, 26.42
AFLfast,pngtest,6,1624025498, 0, 0, 24.80
AFLfast,pngtest,6,1624025509, 0, 0, 24.82
AFLfast,pngtest,6,1624025529, 0, 0, 25.85
AFLfast,pngtest,6,1624025534, 0, 0, 23.39
AFLfast,pngtest,6,1624025550, 0, 0, 25.79
AFLfast,pngtest,6,1624025555, 0, 0, 25.62
AFLfast,pngtest,6,1624025565, 0, 0, 25.25
AFLfast,pngtest,6,1624025581, 0, 0, 25.19
AFLfast,pngtest,6,1624025591, 0, 0, 25.09
AFLfast,pngtest,6,1624025601, 0, 0, 25.14
AFLfast,pngtest,6,1624025622, 0, 0, 22.56
AFLfast,pngtest,6,1624025627, 0, 0, 24.31
AFLfast,pngtest,6,1624025648, 0, 0, 26.00
AFLfast,pngtest,6,1624025653, 0, 0, 24.75
AFLfast,pngtest,6,1624025663, 0, 0, 25.90
AFLfast,pngtest,6,1624025684, 0, 0, 25.08
AFLfast,pngtest,6,1624025699, 0, 0, 24.85
AFLfast,pngtest,6,1624025715, 0, 0, 24.91
AFLfast,pngtest,6,1624025725, 0, 0, 25.13
AFLfast,pngtest,6,1624025745, 0, 0, 25.33
AFLfast,pngtest,6,1624025755, 0, 0, 25.72
AFLfast,pngtest,6,1624025766, 0, 0, 25.53
AFLfast,pngtest,6,1624025771, 0, 0, 25.46
AFLfast,pngtest,6,1624025786, 0, 0, 25.00
AFLfast,pngtest,6,1624025807, 0, 0, 25.72
AFLfast,pngtest,6,1624025812, 0, 0, 24.74
AFLfast,pngtest,6,1624025822, 0, 0, 25.01
AFLfast,pngtest,6,1624025827, 0, 0, 25.49
AFLfast,pngtest,6,1624025843, 0, 0, 26.03
AFLfast,pngtest,6,1624025848, 0, 0, 25.66
AFLfast,pngtest,6,1624025853, 0, 0, 25.41
AFLfast,pngtest,6,1624025863, 0, 0, 25.89
AFLfast,pngtest,6,1624025869, 0, 0, 24.34
AFLfast,pngtest,6,1624025884, 0, 0, 25.97
AFLfast,pngtest,6,1624025900, 0, 0, 26.46
AFLfast,pngtest,6,1624025905, 0, 0, 25.93
AFLfast,pngtest,6,1624025920, 0, 0, 23.90
AFLfast,pngtest,6,1624025936, 0, 0, 24.67
AFLfast,pngtest,6,1624025947, 0, 0, 25.78
AFLfast,pngtest,6,1624025952, 0, 0, 25.03
AFLfast,pngtest,6,1624025957, 0, 0, 25.70
AFLfast,pngtest,6,1624025973, 0, 0, 24.73
AFLfast,pngtest,6,1624025978, 0, 0, 25.21
AFLfast,pngtest,6,1624025993, 0, 0, 22.62
AFLfast,pngtest,6,1624026003, 0, 0, 21.91
AFLfast,pngtest,6,1624026018, 0, 0, 24.69
AFLfast,pngtest,6,1624026034, 0, 0, 24.95
AFLfast,pngtest,6,1624026050, 0, 0, 24.59
AFLfast,pngtest,6,1624026060, 0, 0, 24.87
AFLfast,pngtest,6,1624026070, 0, 0, 24.73
AFLfast,pngtest,6,1624026086, 0, 0, 24.68
AFLfast,pngtest,6,1624026091, 0, 0, 24.47
AFLfast,pngtest,6,1624026106, 0, 0, 25.27
AFLfast,pngtest,6,1624026111, 0, 0, 24.77
AFLfast,pngtest,6,1624026117, 0, 0, 24.94
AFLfast,pngtest,6,1624026122, 0, 0, 26.38
AFLfast,pngtest,6,1624026132, 0, 0, 25.45
AFLfast,pngtest,6,1624026142, 0, 0, 25.54
AFLfast,pngtest,6,1624026158, 0, 0, 26.36
AFLfast,pngtest,6,1624026163, 0, 0, 26.19
AFLfast,pngtest,6,1624026168, 0, 0, 24.83
AFLfast,pngtest,6,1624026184, 0, 0, 26.36
AFLfast,pngtest,6,1624026194, 0, 0, 26.08
AFLfast,pngtest,6,1624026199, 0, 0, 26.06
AFLfast,pngtest,6,1624026219, 0, 0, 25.83
AFLfast,pngtest,6,1624026224, 0, 0, 25.89
AFLfast,pngtest,6,1624026245, 0, 0, 24.23
AFLfast,pngtest,6,1624026260, 0, 0, 25.85
AFLfast,pngtest,6,1624026276, 0, 0, 26.61
AFLfast,pngtest,6,1624026286, 0, 0, 25.50
AFLfast,pngtest,6,1624026302, 0, 0, 25.79
AFLfast,pngtest,6,1624026317, 0, 0, 25.75
AFLfast,pngtest,6,1624026338, 0, 0, 26.10
AFLfast,pngtest,6,1624026343, 0, 0, 24.67
AFLfast,pngtest,6,1624026446, 0, 0, 24.74
AFLfast,pngtest,6,1624026462, 0, 0, 24.84
AFLfast,pngtest,6,1624026472, 0, 0, 25.18
AFLfast,pngtest,6,1624026482, 0, 0, 25.11
AFLfast,pngtest,6,1624026498, 0, 0, 25.77
AFLfast,pngtest,6,1624026508, 0, 0, 24.33
AFLfast,pngtest,6,1624026513, 0, 0, 24.91
AFLfast,pngtest,6,1624026519, 0, 0, 24.58
AFLfast,pngtest,6,1624026524, 0, 0, 24.02
AFLfast,pngtest,6,1624026529, 0, 0, 23.47
AFLfast,pngtest,6,1624026539, 0, 0, 25.13
AFLfast,pngtest,6,1624026549, 0, 0, 24.31
AFLfast,pngtest,6,1624026570, 0, 0, 23.16
AFLfast,pngtest,6,1624026585, 0, 0, 23.80
AFLfast,pngtest,6,1624026596, 0, 0, 25.34
AFLfast,pngtest,6,1624026601, 0, 0, 25.48
AFLfast,pngtest,6,1624026611, 0, 0, 25.43
AFLfast,pngtest,6,1624026622, 0, 0, 24.80
AFLfast,pngtest,6,1624026637, 0, 0, 26.42
AFLfast,pngtest,6,1624026652, 0, 0, 21.44
AFLfast,pngtest,6,1624026658, 0, 0, 24.33
AFLfast,pngtest,6,1624026663, 0, 0, 23.92
AFLfast,pngtest,6,1624026683, 0, 0, 23.05
AFLfast,pngtest,6,1624026698, 0, 0, 20.17
AFLfast,pngtest,6,1624026714, 0, 0, 21.77
AFLfast,pngtest,6,1624026730, 0, 0, 25.52
AFLfast,pngtest,6,1624026745, 0, 0, 26.18
AFLfast,pngtest,6,1624026761, 0, 0, 12.43
AFLfast,pngtest,6,1624026766, 0, 0, 21.84
AFLfast,pngtest,6,1624026781, 0, 0, 25.92
AFLfast,pngtest,6,1624026786, 0, 0, 26.02
AFLfast,pngtest,6,1624026802, 0, 0, 26.36
AFLfast,pngtest,6,1624026812, 0, 0, 24.74
AFLfast,pngtest,6,1624026828, 0, 0, 25.06
AFLfast,pngtest,6,1624026833, 0, 0, 25.53
AFLfast,pngtest,6,1624026848, 0, 0, 24.42
AFLfast,pngtest,6,1624026864, 0, 0, 25.65
AFLfast,pngtest,6,1624026874, 0, 0, 24.84
AFLfast,pngtest,6,1624026879, 0, 0, 26.06
AFLfast,pngtest,6,1624026889, 0, 0, 26.31
AFLfast,pngtest,6,1624026900, 0, 0, 25.43
AFLfast,pngtest,6,1624026910, 0, 0, 25.44
AFLfast,pngtest,6,1624026920, 0, 0, 25.22
AFLfast,pngtest,6,1624026931, 0, 0, 25.64
AFLfast,pngtest,6,1624026951, 0, 0, 24.88
AFLfast,pngtest,6,1624026961, 0, 0, 25.16
AFLfast,pngtest,6,1624026966, 0, 0, 25.86
AFLfast,pngtest,6,1624026977, 0, 0, 22.99
AFLfast,pngtest,6,1624026982, 0, 0, 24.72
AFLfast,pngtest,6,1624026992, 0, 0, 25.75
AFLfast,pngtest,6,1624026997, 0, 0, 24.53
AFLfast,pngtest,6,1624027017, 0, 0, 24.16
AFLfast,pngtest,6,1624027038, 0, 0, 20.76
AFLfast,pngtest,6,1624027048, 0, 0, 25.20
AFLfast,pngtest,6,1624027053, 0, 0, 26.03
AFLfast,pngtest,6,1624027058, 0, 0, 25.22
AFLfast,pngtest,6,1624027069, 0, 0, 25.24
AFLfast,pngtest,6,1624027089, 0, 0, 24.99
AFLfast,pngtest,6,1624027099, 0, 0, 24.97
AFLfast,pngtest,6,1624027115, 0, 0, 25.15
AFLfast,pngtest,6,1624027125, 0, 0, 25.77
AFLfast,pngtest,6,1624027130, 0, 0, 25.32
AFLfast,pngtest,6,1624027145, 0, 0, 25.14
AFLfast,pngtest,6,1624027161, 0, 0, 26.34
AFLfast,pngtest,6,1624027171, 0, 0, 25.90
AFLfast,pngtest,6,1624027176, 0, 0, 25.98
AFLfast,pngtest,6,1624027192, 0, 0, 26.03
AFLfast,pngtest,6,1624027202, 0, 0, 25.76
AFLfast,pngtest,6,1624027212, 0, 0, 25.83
AFLfast,pngtest,6,1624027222, 0, 0, 25.38
AFLfast,pngtest,6,1624027237, 0, 0, 25.73
AFLfast,pngtest,6,1624027253, 0, 0, 25.06
AFLfast,pngtest,6,1624027263, 0, 0, 24.01
AFLfast,pngtest,6,1624027268, 0, 0, 24.81
AFLfast,pngtest,6,1624027279, 0, 0, 24.88
AFLfast,pngtest,6,1624027294, 0, 0, 25.21
AFLfast,pngtest,6,1624027305, 0, 0, 25.23
AFLfast,pngtest,6,1624027320, 0, 0, 25.45
AFLfast,pngtest,6,1624027330, 0, 0, 24.20
AFLfast,pngtest,6,1624027341, 0, 0, 24.89
AFLfast,pngtest,6,1624027356, 0, 0, 21.74
AFLfast,pngtest,6,1624027372, 0, 0, 24.27
AFLfast,pngtest,6,1624027382, 0, 0, 24.52
AFLfast,pngtest,6,1624027392, 0, 0, 24.73
AFLfast,pngtest,6,1624027402, 0, 0, 24.98
AFLfast,pngtest,6,1624027413, 0, 0, 24.48
AFLfast,pngtest,6,1624027418, 0, 0, 25.34
