alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,11,15547329, 0, 0, 2.02
AFLfast,pngtest,11,15552474, 0, 0, 2.03
AFLfast,pngtest,11,15557585, 0, 0, 1.94
AFLfast,pngtest,11,15562853, 0, 0, 2.05
AFLfast,pngtest,11,15568452, 0, 0, 2.01
AFLfast,pngtest,11,15573673, 0, 0, 2.00
AFLfast,pngtest,11,15579108, 0, 0, 2.03
AFLfast,pngtest,11,15584053, 0, 0, 2.00
AFLfast,pngtest,11,15589578, 0, 0, 1.96
AFLfast,pngtest,11,15594804, 0, 0, 1.96
AFLfast,pngtest,11,15599753, 0, 0, 1.99
AFLfast,pngtest,11,15605125, 0, 0, 1.95
AFLfast,pngtest,11,15610426, 0, 0, 1.95
AFLfast,pngtest,11,15615478, 0, 0, 2.00
AFLfast,pngtest,11,15621056, 0, 0, 1.96
AFLfast,pngtest,11,15626369, 0, 0, 2.06
AFLfast,pngtest,11,15631153, 0, 0, 2.04
AFLfast,pngtest,11,15636733, 0, 0, 1.95
AFLfast,pngtest,11,15688616, 0, 0, 1.88
AFLfast,pngtest,11,15692989, 0, 0, 1.87
AFLfast,pngtest,11,15698812, 0, 0, 1.94
AFLfast,pngtest,11,15703770, 0, 0, 1.97
AFLfast,pngtest,11,15709057, 0, 0, 2.03
AFLfast,pngtest,11,15714137, 0, 0, 2.02
AFLfast,pngtest,11,15719477, 0, 0, 2.02
AFLfast,pngtest,11,15724888, 0, 0, 2.06
AFLfast,pngtest,11,15730532, 0, 0, 2.00
AFLfast,pngtest,11,15781661, 0, 0, 1.95
AFLfast,pngtest,11,15786005, 0, 0, 3.56
AFLfast,pngtest,11,15791153, 0, 0, 2.85
AFLfast,pngtest,11,15796410, 0, 0, 2.42
AFLfast,pngtest,11,15801510, 0, 0, 2.32
AFLfast,pngtest,11,15806986, 0, 0, 2.19
AFLfast,pngtest,11,15812310, 0, 0, 2.12
AFLfast,pngtest,11,15866134, 0, 0, 1.99
AFLfast,pngtest,11,15871052, 0, 0, 3.22
AFLfast,pngtest,11,15876187, 0, 0, 2.63
AFLfast,pngtest,11,15881088, 0, 0, 2.35
AFLfast,pngtest,11,15886439, 0, 0, 2.13
AFLfast,pngtest,11,15891505, 0, 0, 2.01
AFLfast,pngtest,11,15896864, 0, 0, 1.92
AFLfast,pngtest,11,15902068, 0, 0, 1.94
AFLfast,pngtest,11,15907865, 0, 0, 1.96
AFLfast,pngtest,11,15912965, 0, 0, 2.02
AFLfast,pngtest,11,15918390, 0, 0, 2.18
AFLfast,pngtest,11,15923506, 0, 0, 2.04
AFLfast,pngtest,11,15929084, 0, 0, 1.97
AFLfast,pngtest,11,15934178, 0, 0, 2.03
AFLfast,pngtest,11,15939286, 0, 0, 2.05
AFLfast,pngtest,11,15944397, 0, 0, 2.06
AFLfast,pngtest,11,15949844, 0, 0, 2.03
AFLfast,pngtest,11,15955437, 0, 0, 1.96
AFLfast,pngtest,11,15960449, 0, 0, 1.96
AFLfast,pngtest,11,15966188, 0, 0, 2.01
AFLfast,pngtest,11,15970938, 0, 0, 2.04
AFLfast,pngtest,11,15976331, 0, 0, 2.01
AFLfast,pngtest,11,15981524, 0, 0, 1.97
AFLfast,pngtest,11,15987035, 0, 0, 1.99
AFLfast,pngtest,11,15992396, 0, 0, 1.95
AFLfast,pngtest,11,15997516, 0, 0, 2.01
AFLfast,pngtest,11,16002658, 0, 0, 2.01
AFLfast,pngtest,11,16007700, 0, 0, 2.02
AFLfast,pngtest,11,16012945, 0, 0, 2.00
AFLfast,pngtest,11,16018569, 0, 0, 1.91
AFLfast,pngtest,11,16024232, 0, 0, 1.85
AFLfast,pngtest,11,16029281, 0, 0, 2.00
AFLfast,pngtest,11,16034442, 0, 0, 2.02
AFLfast,pngtest,11,16039728, 0, 0, 2.04
AFLfast,pngtest,11,16044949, 0, 0, 2.10
AFLfast,pngtest,11,16050106, 0, 0, 2.20
AFLfast,pngtest,11,16055153, 0, 0, 2.14
AFLfast,pngtest,11,16060553, 0, 0, 2.16
AFLfast,pngtest,11,16066503, 0, 0, 2.06
AFLfast,pngtest,11,16071578, 0, 0, 2.16
AFLfast,pngtest,11,16076593, 0, 0, 2.10
AFLfast,pngtest,11,16082029, 0, 0, 2.12
AFLfast,pngtest,11,16087891, 0, 0, 2.14
AFLfast,pngtest,11,16093085, 0, 0, 2.02
AFLfast,pngtest,11,16098318, 0, 0, 2.09
AFLfast,pngtest,11,16103320, 0, 0, 2.10
AFLfast,pngtest,11,16108398, 0, 0, 2.11
AFLfast,pngtest,11,16113556, 0, 0, 2.16
AFLfast,pngtest,11,16118933, 0, 0, 2.21
AFLfast,pngtest,11,16124253, 0, 0, 2.08
AFLfast,pngtest,11,16129536, 0, 0, 2.14
AFLfast,pngtest,11,16134677, 0, 0, 2.08
AFLfast,pngtest,11,16140047, 0, 0, 2.12
AFLfast,pngtest,11,16144846, 0, 0, 2.09
AFLfast,pngtest,11,16150340, 0, 0, 2.03
AFLfast,pngtest,11,16197983, 0, 0, 1.97
AFLfast,pngtest,11,16202469, 0, 0, 1.86
AFLfast,pngtest,11,16207921, 0, 0, 1.93
AFLfast,pngtest,11,16213094, 0, 0, 2.05
AFLfast,pngtest,11,16218605, 0, 0, 2.09
AFLfast,pngtest,11,16223465, 0, 0, 2.19
AFLfast,pngtest,11,16228519, 0, 0, 2.21
AFLfast,pngtest,11,16233810, 0, 0, 2.08
AFLfast,pngtest,11,16239537, 0, 0, 2.00
AFLfast,pngtest,11,16244623, 0, 0, 2.00
AFLfast,pngtest,11,16249908, 0, 0, 1.97
AFLfast,pngtest,11,16254958, 0, 0, 2.10
AFLfast,pngtest,11,16260050, 0, 0, 2.09
AFLfast,pngtest,11,16265484, 0, 0, 2.08
AFLfast,pngtest,11,16270593, 0, 0, 2.10
AFLfast,pngtest,11,16276439, 0, 0, 2.20
AFLfast,pngtest,11,16281285, 0, 0, 2.13
AFLfast,pngtest,11,16286718, 0, 0, 2.22
AFLfast,pngtest,11,16291945, 0, 0, 2.10
AFLfast,pngtest,11,16297158, 0, 0, 2.02
AFLfast,pngtest,11,16302349, 0, 0, 2.10
AFLfast,pngtest,11,16307700, 0, 0, 2.15
AFLfast,pngtest,11,16312944, 0, 0, 2.13
AFLfast,pngtest,11,16318351, 0, 0, 2.16
AFLfast,pngtest,11,16323094, 0, 0, 2.09
AFLfast,pngtest,11,16328470, 0, 0, 2.05
AFLfast,pngtest,11,16333801, 0, 0, 2.05
AFLfast,pngtest,11,16339116, 0, 0, 2.03
AFLfast,pngtest,11,16343883, 0, 0, 2.02
AFLfast,pngtest,11,16349568, 0, 0, 2.02
AFLfast,pngtest,11,16354537, 0, 0, 2.06
AFLfast,pngtest,11,16359874, 0, 0, 2.08
AFLfast,pngtest,11,16365548, 0, 0, 1.99
AFLfast,pngtest,11,16370907, 0, 0, 1.96
AFLfast,pngtest,11,16376387, 0, 0, 1.98
AFLfast,pngtest,11,16381277, 0, 0, 1.99
AFLfast,pngtest,11,16386452, 0, 0, 2.04
AFLfast,pngtest,11,16391517, 0, 0, 2.05
AFLfast,pngtest,11,16397283, 0, 0, 1.97
AFLfast,pngtest,11,16443339, 0, 0, 1.90
AFLfast,pngtest,11,16494732, 0, 0, 3.55
AFLfast,pngtest,11,16499766, 0, 0, 1.93
AFLfast,pngtest,11,16505452, 0, 0, 1.82
AFLfast,pngtest,11,16510576, 0, 0, 1.83
AFLfast,pngtest,11,16516105, 0, 0, 1.85
AFLfast,pngtest,11,16567282, 0, 0, 1.85
AFLfast,pngtest,11,16571996, 0, 0, 2.04
AFLfast,pngtest,11,16576980, 0, 0, 2.03
AFLfast,pngtest,11,16582562, 0, 0, 1.94
AFLfast,pngtest,11,16588139, 0, 0, 2.02
AFLfast,pngtest,11,16593603, 0, 0, 1.96
AFLfast,pngtest,11,16598924, 0, 0, 1.99
AFLfast,pngtest,11,16603829, 0, 0, 2.06
AFLfast,pngtest,11,16609077, 0, 0, 1.95
AFLfast,pngtest,11,16614472, 0, 0, 2.01
AFLfast,pngtest,11,16619705, 0, 0, 2.06
AFLfast,pngtest,11,16624933, 0, 0, 2.10
AFLfast,pngtest,11,16630470, 0, 0, 2.00
AFLfast,pngtest,11,16635640, 0, 0, 2.00
AFLfast,pngtest,11,16641248, 0, 0, 1.99
AFLfast,pngtest,11,16646357, 0, 0, 1.90
AFLfast,pngtest,11,16651689, 0, 0, 2.03
AFLfast,pngtest,11,16656829, 0, 0, 2.03
AFLfast,pngtest,11,16662041, 0, 0, 2.03
AFLfast,pngtest,11,16667657, 0, 0, 1.94
AFLfast,pngtest,11,16672677, 0, 0, 2.01
AFLfast,pngtest,11,16677832, 0, 0, 2.10
AFLfast,pngtest,11,16683046, 0, 0, 2.08
AFLfast,pngtest,11,16688550, 0, 0, 1.99
AFLfast,pngtest,11,16693874, 0, 0, 2.18
AFLfast,pngtest,11,16699586, 0, 0, 2.02
AFLfast,pngtest,11,16704600, 0, 0, 2.02
AFLfast,pngtest,11,16710395, 0, 0, 1.94
AFLfast,pngtest,11,16715225, 0, 0, 1.90
AFLfast,pngtest,11,16720954, 0, 0, 1.86
AFLfast,pngtest,11,16773326, 0, 0, 1.82
AFLfast,pngtest,11,16777757, 0, 0, 2.92
AFLfast,pngtest,11,16783304, 0, 0, 2.44
AFLfast,pngtest,11,16788454, 0, 0, 2.28
AFLfast,pngtest,11,16793557, 0, 0, 2.16
AFLfast,pngtest,11,16798738, 0, 0, 2.17
AFLfast,pngtest,11,16804299, 0, 0, 2.03
AFLfast,pngtest,11,16809270, 0, 0, 2.03
AFLfast,pngtest,11,16815060, 0, 0, 1.95
AFLfast,pngtest,11,16820114, 0, 0, 1.95
AFLfast,pngtest,11,16825257, 0, 0, 1.88
AFLfast,pngtest,11,16830801, 0, 0, 1.98
AFLfast,pngtest,11,16836061, 0, 0, 2.00
AFLfast,pngtest,11,16841122, 0, 0, 2.04
AFLfast,pngtest,11,16846375, 0, 0, 1.95
AFLfast,pngtest,11,16851606, 0, 0, 1.92
AFLfast,pngtest,11,16856846, 0, 0, 1.97
AFLfast,pngtest,11,16862528, 0, 0, 1.92
AFLfast,pngtest,11,16867409, 0, 0, 2.12
AFLfast,pngtest,11,16872510, 0, 0, 2.08
AFLfast,pngtest,11,16877649, 0, 0, 1.98
AFLfast,pngtest,11,16882845, 0, 0, 2.18
AFLfast,pngtest,11,16888137, 0, 0, 1.99
AFLfast,pngtest,11,16893454, 0, 0, 1.97
AFLfast,pngtest,11,16898796, 0, 0, 1.95
AFLfast,pngtest,11,16903953, 0, 0, 1.90
AFLfast,pngtest,11,16908993, 0, 0, 1.98
AFLfast,pngtest,11,16914791, 0, 0, 1.93
AFLfast,pngtest,11,16920004, 0, 0, 1.87
AFLfast,pngtest,11,16925254, 0, 0, 1.90
AFLfast,pngtest,11,16931123, 0, 0, 1.87
AFLfast,pngtest,11,16935942, 0, 0, 1.94
AFLfast,pngtest,11,16941476, 0, 0, 1.84
AFLfast,pngtest,11,16946709, 0, 0, 1.98
AFLfast,pngtest,11,16952029, 0, 0, 2.02
AFLfast,pngtest,11,16957350, 0, 0, 2.01
AFLfast,pngtest,11,16962593, 0, 0, 2.00
AFLfast,pngtest,11,16967629, 0, 0, 2.00
AFLfast,pngtest,11,16973037, 0, 0, 1.96
AFLfast,pngtest,11,16978639, 0, 0, 1.97
AFLfast,pngtest,11,16983684, 0, 0, 1.97
AFLfast,pngtest,11,16988905, 0, 0, 1.98
AFLfast,pngtest,11,16993738, 0, 0, 1.93
AFLfast,pngtest,11,16998838, 0, 0, 1.92
AFLfast,pngtest,11,17004705, 0, 0, 1.86
AFLfast,pngtest,11,17009965, 0, 0, 2.00
AFLfast,pngtest,11,17015241, 0, 0, 1.96
AFLfast,pngtest,11,17020601, 0, 0, 1.87
AFLfast,pngtest,11,17026079, 0, 0, 1.94
AFLfast,pngtest,11,17031360, 0, 0, 1.91
AFLfast,pngtest,11,17083625, 0, 0, 1.86
AFLfast,pngtest,11,17088836, 0, 0, 2.16
AFLfast,pngtest,11,17093622, 0, 0, 2.00
AFLfast,pngtest,11,17098638, 0, 0, 2.08
AFLfast,pngtest,11,17103992, 0, 0, 1.97
AFLfast,pngtest,11,17109127, 0, 0, 1.98
AFLfast,pngtest,11,17114680, 0, 0, 1.97
AFLfast,pngtest,11,17120120, 0, 0, 1.95
AFLfast,pngtest,11,17125470, 0, 0, 2.04
AFLfast,pngtest,11,17131433, 0, 0, 2.02
AFLfast,pngtest,11,17136622, 0, 0, 2.06
AFLfast,pngtest,11,17142000, 0, 0, 2.02
AFLfast,pngtest,11,17147033, 0, 0, 2.00
AFLfast,pngtest,11,17152284, 0, 0, 1.93
AFLfast,pngtest,11,17157449, 0, 0, 1.93
AFLfast,pngtest,11,17204929, 0, 0, 1.93
AFLfast,pngtest,11,17209520, 0, 0, 3.09
AFLfast,pngtest,11,17214793, 0, 0, 2.58
AFLfast,pngtest,11,17220270, 0, 0, 2.25
AFLfast,pngtest,11,17267780, 0, 0, 2.13
AFLfast,pngtest,11,17272272, 0, 0, 2.01
AFLfast,pngtest,11,17322860, 0, 0, 1.95
AFLfast,pngtest,11,17328628, 0, 0, 1.98
AFLfast,pngtest,11,17333869, 0, 0, 2.05
AFLfast,pngtest,11,17339552, 0, 0, 1.97
AFLfast,pngtest,11,17344462, 0, 0, 1.99
AFLfast,pngtest,11,17349772, 0, 0, 1.93
AFLfast,pngtest,11,17355120, 0, 0, 1.95
AFLfast,pngtest,11,17359993, 0, 0, 1.92
AFLfast,pngtest,11,17365560, 0, 0, 1.95
AFLfast,pngtest,11,17370789, 0, 0, 1.94
AFLfast,pngtest,11,17376474, 0, 0, 1.91
AFLfast,pngtest,11,17381504, 0, 0, 1.92
AFLfast,pngtest,11,17386650, 0, 0, 2.04
AFLfast,pngtest,11,17391662, 0, 0, 1.97
AFLfast,pngtest,11,17397109, 0, 0, 2.04
AFLfast,pngtest,11,17403058, 0, 0, 2.10
AFLfast,pngtest,11,17407853, 0, 0, 2.07
AFLfast,pngtest,11,17413110, 0, 0, 2.01
AFLfast,pngtest,11,17418303, 0, 0, 2.01
AFLfast,pngtest,11,17424022, 0, 0, 1.93
AFLfast,pngtest,11,17429189, 0, 0, 2.00
AFLfast,pngtest,11,17434421, 0, 0, 2.03
AFLfast,pngtest,11,17439512, 0, 0, 2.02
AFLfast,pngtest,11,17444649, 0, 0, 1.95
AFLfast,pngtest,11,17450257, 0, 0, 1.93
AFLfast,pngtest,11,17455717, 0, 0, 1.91
AFLfast,pngtest,11,17461171, 0, 0, 1.98
AFLfast,pngtest,11,17466013, 0, 0, 1.98
AFLfast,pngtest,11,17471635, 0, 0, 2.07
AFLfast,pngtest,11,17477010, 0, 0, 1.96
AFLfast,pngtest,11,17482577, 0, 0, 1.92
AFLfast,pngtest,11,17487774, 0, 0, 1.92
AFLfast,pngtest,11,17492965, 0, 0, 2.01
AFLfast,pngtest,11,17498496, 0, 0, 2.04
AFLfast,pngtest,11,17503847, 0, 0, 1.99
AFLfast,pngtest,11,17509199, 0, 0, 1.96
AFLfast,pngtest,11,17514560, 0, 0, 1.95
AFLfast,pngtest,11,17519584, 0, 0, 1.92
AFLfast,pngtest,11,17524694, 0, 0, 1.96
AFLfast,pngtest,11,17530183, 0, 0, 1.91
AFLfast,pngtest,11,17535309, 0, 0, 1.92
AFLfast,pngtest,11,17540689, 0, 0, 1.90
AFLfast,pngtest,11,17546284, 0, 0, 1.90
AFLfast,pngtest,11,17551278, 0, 0, 1.85
AFLfast,pngtest,11,17556498, 0, 0, 1.91
AFLfast,pngtest,11,17561934, 0, 0, 1.93
AFLfast,pngtest,11,17567142, 0, 0, 1.86
AFLfast,pngtest,11,17572384, 0, 0, 1.97
AFLfast,pngtest,11,17577617, 0, 0, 1.88
AFLfast,pngtest,11,17582745, 0, 0, 1.93
AFLfast,pngtest,11,17588536, 0, 0, 1.90
AFLfast,pngtest,11,17593701, 0, 0, 1.84
AFLfast,pngtest,11,17599095, 0, 0, 1.89
AFLfast,pngtest,11,17604173, 0, 0, 2.01
AFLfast,pngtest,11,17609430, 0, 0, 2.02
AFLfast,pngtest,11,17615318, 0, 0, 2.05
AFLfast,pngtest,11,17620169, 0, 0, 2.03
AFLfast,pngtest,11,17625586, 0, 0, 1.98
AFLfast,pngtest,11,17630804, 0, 0, 1.93
AFLfast,pngtest,11,17635773, 0, 0, 1.96
AFLfast,pngtest,11,17640861, 0, 0, 1.99
AFLfast,pngtest,11,17646533, 0, 0, 2.02
AFLfast,pngtest,11,17651429, 0, 0, 2.01
AFLfast,pngtest,11,17656545, 0, 0, 2.01
AFLfast,pngtest,11,17661652, 0, 0, 1.91
AFLfast,pngtest,11,17667175, 0, 0, 2.01
AFLfast,pngtest,11,17672747, 0, 0, 1.95
AFLfast,pngtest,11,17677841, 0, 0, 1.95
AFLfast,pngtest,11,17683140, 0, 0, 1.96
AFLfast,pngtest,11,17688616, 0, 0, 1.92
AFLfast,pngtest,11,17693730, 0, 0, 1.94
AFLfast,pngtest,11,17698909, 0, 0, 1.92
AFLfast,pngtest,11,17704544, 0, 0, 1.95
AFLfast,pngtest,11,17709785, 0, 0, 1.91
AFLfast,pngtest,11,17715328, 0, 0, 1.84
AFLfast,pngtest,11,17721017, 0, 0, 1.82
AFLfast,pngtest,11,17726620, 0, 0, 1.88
AFLfast,pngtest,11,17731766, 0, 0, 1.96
AFLfast,pngtest,11,17736848, 0, 0, 1.90
AFLfast,pngtest,11,17742178, 0, 0, 1.92
AFLfast,pngtest,11,17747366, 0, 0, 1.90
AFLfast,pngtest,11,17752518, 0, 0, 1.96
AFLfast,pngtest,11,17757776, 0, 0, 1.96
AFLfast,pngtest,11,17762953, 0, 0, 1.97
AFLfast,pngtest,11,17768173, 0, 0, 1.90
AFLfast,pngtest,11,17773908, 0, 0, 1.90
AFLfast,pngtest,11,17778746, 0, 0, 1.96
AFLfast,pngtest,11,17784365, 0, 0, 2.00
AFLfast,pngtest,11,17789383, 0, 0, 1.94
AFLfast,pngtest,11,17794558, 0, 0, 1.98
AFLfast,pngtest,11,17799873, 0, 0, 1.97
AFLfast,pngtest,11,17805154, 0, 0, 1.97
AFLfast,pngtest,11,17811020, 0, 0, 1.92
AFLfast,pngtest,11,17816089, 0, 0, 1.93
AFLfast,pngtest,11,17821624, 0, 0, 1.93
AFLfast,pngtest,11,17827028, 0, 0, 1.99
AFLfast,pngtest,11,17832354, 0, 0, 1.98
AFLfast,pngtest,11,17837804, 0, 0, 1.94
AFLfast,pngtest,11,17843013, 0, 0, 2.01
AFLfast,pngtest,11,17848286, 0, 0, 1.99
AFLfast,pngtest,11,17853720, 0, 0, 1.89
AFLfast,pngtest,11,17858770, 0, 0, 1.92
AFLfast,pngtest,11,17864664, 0, 0, 1.90
AFLfast,pngtest,11,17869976, 0, 0, 1.90
AFLfast,pngtest,11,17874797, 0, 0, 1.88
AFLfast,pngtest,11,17879854, 0, 0, 2.01
AFLfast,pngtest,11,17885127, 0, 0, 1.92
AFLfast,pngtest,11,17890515, 0, 0, 1.90
AFLfast,pngtest,11,17895429, 0, 0, 1.96
AFLfast,pngtest,11,17900913, 0, 0, 1.96
AFLfast,pngtest,11,17906152, 0, 0, 1.90
AFLfast,pngtest,11,17911764, 0, 0, 1.99
AFLfast,pngtest,11,17916893, 0, 0, 2.05
AFLfast,pngtest,11,17921910, 0, 0, 2.05
AFLfast,pngtest,11,17927000, 0, 0, 2.04
AFLfast,pngtest,11,17932137, 0, 0, 2.02
AFLfast,pngtest,11,17937509, 0, 0, 1.98
AFLfast,pngtest,11,17943013, 0, 0, 1.96
AFLfast,pngtest,11,17948132, 0, 0, 1.95
AFLfast,pngtest,11,17953138, 0, 0, 1.93
AFLfast,pngtest,11,17958645, 0, 0, 1.92
AFLfast,pngtest,11,17964166, 0, 0, 1.93
AFLfast,pngtest,11,17969373, 0, 0, 1.99
AFLfast,pngtest,11,17974691, 0, 0, 1.98
AFLfast,pngtest,11,17980392, 0, 0, 1.92
AFLfast,pngtest,11,17985358, 0, 0, 1.97
AFLfast,pngtest,11,17990789, 0, 0, 1.95
AFLfast,pngtest,11,17996001, 0, 0, 1.97
AFLfast,pngtest,11,18001197, 0, 0, 1.97
AFLfast,pngtest,11,18006516, 0, 0, 1.97
AFLfast,pngtest,11,18011916, 0, 0, 2.11
AFLfast,pngtest,11,18017399, 0, 0, 2.01
AFLfast,pngtest,11,18022707, 0, 0, 2.07
AFLfast,pngtest,11,18027520, 0, 0, 2.05
AFLfast,pngtest,11,18032470, 0, 0, 2.05
AFLfast,pngtest,11,18037571, 0, 0, 1.94
AFLfast,pngtest,11,18043153, 0, 0, 2.05
AFLfast,pngtest,11,18048170, 0, 0, 2.06
AFLfast,pngtest,11,18053429, 0, 0, 2.00
AFLfast,pngtest,11,18058739, 0, 0, 1.99
AFLfast,pngtest,11,18064197, 0, 0, 1.96
AFLfast,pngtest,11,18069629, 0, 0, 1.95
AFLfast,pngtest,11,18075069, 0, 0, 1.91
AFLfast,pngtest,11,18080128, 0, 0, 2.07
AFLfast,pngtest,11,18085204, 0, 0, 2.06
AFLfast,pngtest,11,18090349, 0, 0, 2.03
AFLfast,pngtest,11,18095727, 0, 0, 2.05
AFLfast,pngtest,11,18100748, 0, 0, 2.05
AFLfast,pngtest,11,18105586, 0, 0, 2.03
AFLfast,pngtest,11,18111178, 0, 0, 2.01
AFLfast,pngtest,11,18116336, 0, 0, 2.01
AFLfast,pngtest,11,18121533, 0, 0, 2.05
AFLfast,pngtest,11,18127141, 0, 0, 1.94
AFLfast,pngtest,11,18132691, 0, 0, 2.13
AFLfast,pngtest,11,18137373, 0, 0, 2.07
AFLfast,pngtest,11,18142658, 0, 0, 2.00
AFLfast,pngtest,11,18147806, 0, 0, 2.00
AFLfast,pngtest,11,18152973, 0, 0, 2.04
AFLfast,pngtest,11,18158234, 0, 0, 2.14
AFLfast,pngtest,11,18163269, 0, 0, 2.11
AFLfast,pngtest,11,18169947, 0, 0, 0.26
AFLfast,pngtest,11,18174830, 0, 0, 2.15
AFLfast,pngtest,11,18180064, 0, 0, 2.05
AFLfast,pngtest,11,18185721, 0, 0, 2.12
AFLfast,pngtest,11,18190929, 0, 0, 2.09
AFLfast,pngtest,11,18196241, 0, 0, 2.02
AFLfast,pngtest,11,18201297, 0, 0, 2.02
AFLfast,pngtest,11,18206493, 0, 0, 2.02
AFLfast,pngtest,11,18211876, 0, 0, 2.03
AFLfast,pngtest,11,18216960, 0, 0, 1.99
AFLfast,pngtest,11,18221752, 0, 0, 2.05
AFLfast,pngtest,11,18227570, 0, 0, 2.16
AFLfast,pngtest,11,18232749, 0, 0, 2.10
AFLfast,pngtest,11,18237781, 0, 0, 2.16
AFLfast,pngtest,11,18243100, 0, 0, 2.05
AFLfast,pngtest,11,18248444, 0, 0, 2.02
AFLfast,pngtest,11,18253644, 0, 0, 2.05
AFLfast,pngtest,11,18258476, 0, 0, 2.11
AFLfast,pngtest,11,18264324, 0, 0, 2.05
AFLfast,pngtest,11,18269428, 0, 0, 2.04
AFLfast,pngtest,11,18274478, 0, 0, 2.11
AFLfast,pngtest,11,18279861, 0, 0, 2.06
AFLfast,pngtest,11,18284898, 0, 0, 2.04
AFLfast,pngtest,11,18290085, 0, 0, 2.00
AFLfast,pngtest,11,18295564, 0, 0, 2.02
AFLfast,pngtest,11,18300638, 0, 0, 2.07
AFLfast,pngtest,11,18305985, 0, 0, 2.07
AFLfast,pngtest,11,18311269, 0, 0, 2.18
AFLfast,pngtest,11,18316338, 0, 0, 2.15
AFLfast,pngtest,11,18321772, 0, 0, 2.11
AFLfast,pngtest,11,18326933, 0, 0, 2.04
AFLfast,pngtest,11,18332329, 0, 0, 2.13
AFLfast,pngtest,11,18337373, 0, 0, 2.08
AFLfast,pngtest,11,18343184, 0, 0, 2.04
AFLfast,pngtest,11,18348056, 0, 0, 2.03
AFLfast,pngtest,11,18353322, 0, 0, 2.01
AFLfast,pngtest,11,18358881, 0, 0, 1.92
AFLfast,pngtest,11,18364221, 0, 0, 2.00
AFLfast,pngtest,11,18369517, 0, 0, 1.97
AFLfast,pngtest,11,18374518, 0, 0, 2.04
AFLfast,pngtest,11,18379765, 0, 0, 2.09
AFLfast,pngtest,11,18385519, 0, 0, 2.07
AFLfast,pngtest,11,18390968, 0, 0, 2.01
AFLfast,pngtest,11,18396112, 0, 0, 1.99
AFLfast,pngtest,11,18401341, 0, 0, 1.96
AFLfast,pngtest,11,18406577, 0, 0, 2.01
AFLfast,pngtest,11,18411725, 0, 0, 2.07
AFLfast,pngtest,11,18416840, 0, 0, 2.12
AFLfast,pngtest,11,18421985, 0, 0, 2.06
AFLfast,pngtest,11,18427225, 0, 0, 2.02
AFLfast,pngtest,11,18432493, 0, 0, 1.98
AFLfast,pngtest,11,18438004, 0, 0, 1.96
AFLfast,pngtest,11,18443587, 0, 0, 1.98
AFLfast,pngtest,11,18448748, 0, 0, 2.00
AFLfast,pngtest,11,18453718, 0, 0, 2.03
AFLfast,pngtest,11,18458933, 0, 0, 2.02
AFLfast,pngtest,11,18464308, 0, 0, 1.93
AFLfast,pngtest,11,18469648, 0, 0, 1.81
AFLfast,pngtest,11,18474948, 0, 0, 1.77
AFLfast,pngtest,11,18480316, 0, 0, 1.73
AFLfast,pngtest,11,18485377, 0, 0, 1.72
AFLfast,pngtest,11,18490706, 0, 0, 1.71
AFLfast,pngtest,11,18496217, 0, 0, 1.71
AFLfast,pngtest,11,18501584, 0, 0, 1.70
AFLfast,pngtest,11,18506893, 0, 0, 1.71
AFLfast,pngtest,11,18512256, 0, 0, 1.73
AFLfast,pngtest,11,18517679, 0, 0, 1.70
AFLfast,pngtest,11,18523008, 0, 0, 1.70
AFLfast,pngtest,11,18528349, 0, 0, 1.69
AFLfast,pngtest,11,18533629, 0, 0, 1.68
AFLfast,pngtest,11,18539091, 0, 0, 1.70
AFLfast,pngtest,11,18544336, 0, 0, 1.70
AFLfast,pngtest,11,18594620, 0, 0, 1.70
AFLfast,pngtest,11,18643247, 0, 0, 0.85
AFLfast,pngtest,11,18648904, 0, 0, 2.10
AFLfast,pngtest,11,18653765, 0, 0, 2.06
AFLfast,pngtest,11,18658966, 0, 0, 2.18
AFLfast,pngtest,11,18664272, 0, 0, 2.05
AFLfast,pngtest,11,18669290, 0, 0, 2.02
AFLfast,pngtest,11,18674876, 0, 0, 2.03
AFLfast,pngtest,11,18680212, 0, 0, 2.00
AFLfast,pngtest,11,18685006, 0, 0, 2.01
AFLfast,pngtest,11,18690652, 0, 0, 1.95
AFLfast,pngtest,11,18695522, 0, 0, 2.07
AFLfast,pngtest,11,18701303, 0, 0, 1.97
AFLfast,pngtest,11,18706442, 0, 0, 2.02
AFLfast,pngtest,11,18712029, 0, 0, 2.02
AFLfast,pngtest,11,18717317, 0, 0, 1.92
AFLfast,pngtest,11,18722592, 0, 0, 1.99
AFLfast,pngtest,11,18728106, 0, 0, 2.00
AFLfast,pngtest,11,18733405, 0, 0, 2.02
AFLfast,pngtest,11,18738310, 0, 0, 2.23
AFLfast,pngtest,11,18743585, 0, 0, 2.02
AFLfast,pngtest,11,18749151, 0, 0, 1.98
AFLfast,pngtest,11,18754029, 0, 0, 2.07
AFLfast,pngtest,11,18759482, 0, 0, 2.07
AFLfast,pngtest,11,18764602, 0, 0, 2.04
AFLfast,pngtest,11,18769705, 0, 0, 2.11
AFLfast,pngtest,11,18774949, 0, 0, 2.04
AFLfast,pngtest,11,18780462, 0, 0, 2.04
AFLfast,pngtest,11,18785703, 0, 0, 1.94
AFLfast,pngtest,11,18790729, 0, 0, 2.02
AFLfast,pngtest,11,18796170, 0, 0, 1.98
