alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,2,7566009, 0, 0, 3.53
AFLfast,sqlite3,2,7571394, 0, 0, 3.55
AFLfast,sqlite3,2,7576539, 0, 0, 3.54
AFLfast,sqlite3,2,7581773, 0, 0, 3.47
AFLfast,sqlite3,2,7586779, 0, 0, 3.47
AFLfast,sqlite3,2,7591979, 0, 0, 3.53
AFLfast,sqlite3,2,7597076, 0, 0, 3.58
AFLfast,sqlite3,2,7602199, 0, 0, 3.54
AFLfast,sqlite3,2,7607275, 0, 0, 3.55
AFLfast,sqlite3,2,7612450, 0, 0, 3.54
AFLfast,sqlite3,2,7617794, 0, 0, 3.48
AFLfast,sqlite3,2,7623021, 0, 0, 3.48
AFLfast,sqlite3,2,7628095, 0, 0, 3.51
AFLfast,sqlite3,2,7633330, 0, 0, 3.49
AFLfast,sqlite3,2,7638424, 0, 0, 3.70
AFLfast,sqlite3,2,7643468, 0, 0, 3.58
AFLfast,sqlite3,2,7648790, 0, 0, 3.55
AFLfast,sqlite3,2,7653906, 0, 0, 3.47
AFLfast,sqlite3,2,7659000, 0, 0, 3.57
AFLfast,sqlite3,2,7664076, 0, 0, 3.52
AFLfast,sqlite3,2,7669490, 0, 0, 3.51
AFLfast,sqlite3,2,7674810, 0, 0, 3.51
AFLfast,sqlite3,2,7679700, 0, 0, 3.54
AFLfast,sqlite3,2,7684902, 0, 0, 3.52
AFLfast,sqlite3,2,7690008, 0, 0, 3.59
AFLfast,sqlite3,2,7695027, 0, 0, 3.57
AFLfast,sqlite3,2,7700247, 0, 0, 3.62
AFLfast,sqlite3,2,7705409, 0, 0, 3.55
AFLfast,sqlite3,2,7710418, 0, 0, 3.50
AFLfast,sqlite3,2,7715522, 0, 0, 3.46
AFLfast,sqlite3,2,7720582, 0, 0, 3.46
AFLfast,sqlite3,2,7725548, 0, 0, 3.49
AFLfast,sqlite3,2,7730460, 0, 0, 3.63
AFLfast,sqlite3,2,7735641, 0, 0, 3.57
AFLfast,sqlite3,2,7740740, 0, 0, 3.57
AFLfast,sqlite3,2,7746023, 0, 0, 3.53
AFLfast,sqlite3,2,7751211, 0, 0, 3.49
AFLfast,sqlite3,2,7756563, 0, 0, 3.50
AFLfast,sqlite3,2,7761826, 0, 0, 3.50
AFLfast,sqlite3,2,7767089, 0, 0, 3.50
AFLfast,sqlite3,2,7772345, 0, 0, 3.56
AFLfast,sqlite3,2,7777203, 0, 0, 3.51
AFLfast,sqlite3,2,7782251, 0, 0, 3.49
AFLfast,sqlite3,2,7787402, 0, 0, 3.52
AFLfast,sqlite3,2,7792419, 0, 0, 3.45
AFLfast,sqlite3,2,7797499, 0, 0, 3.50
AFLfast,sqlite3,2,7802747, 0, 0, 3.54
AFLfast,sqlite3,2,7807832, 0, 0, 3.54
AFLfast,sqlite3,2,7813120, 0, 0, 3.58
AFLfast,sqlite3,2,7818123, 0, 0, 3.56
AFLfast,sqlite3,2,7823325, 0, 0, 3.59
AFLfast,sqlite3,2,7828405, 0, 0, 3.60
AFLfast,sqlite3,2,7833415, 0, 0, 3.58
AFLfast,sqlite3,2,7838532, 0, 0, 3.51
AFLfast,sqlite3,2,7843844, 0, 0, 3.45
AFLfast,sqlite3,2,7849132, 0, 0, 3.51
AFLfast,sqlite3,2,7854345, 0, 0, 3.50
AFLfast,sqlite3,2,7859547, 0, 0, 3.54
AFLfast,sqlite3,2,7864978, 0, 0, 3.50
AFLfast,sqlite3,2,7870039, 0, 0, 3.60
AFLfast,sqlite3,2,7875216, 0, 0, 3.59
AFLfast,sqlite3,2,7880690, 0, 0, 3.55
AFLfast,sqlite3,2,7885895, 0, 0, 3.50
AFLfast,sqlite3,2,7891080, 0, 0, 3.58
AFLfast,sqlite3,2,7896381, 0, 0, 3.47
AFLfast,sqlite3,2,7901336, 0, 0, 3.50
AFLfast,sqlite3,2,7906619, 0, 0, 3.53
AFLfast,sqlite3,2,7911774, 0, 0, 3.50
AFLfast,sqlite3,2,7916683, 0, 0, 3.63
AFLfast,sqlite3,2,7921966, 0, 0, 3.60
AFLfast,sqlite3,2,7927298, 0, 0, 3.56
AFLfast,sqlite3,2,7932526, 0, 0, 3.53
AFLfast,sqlite3,2,7937527, 0, 0, 3.62
AFLfast,sqlite3,2,7942604, 0, 0, 3.56
AFLfast,sqlite3,2,7947679, 0, 0, 3.51
AFLfast,sqlite3,2,7952731, 0, 0, 3.51
AFLfast,sqlite3,2,7957916, 0, 0, 3.44
AFLfast,sqlite3,2,7962996, 0, 0, 3.48
AFLfast,sqlite3,2,7968266, 0, 0, 3.46
AFLfast,sqlite3,2,7973172, 0, 0, 3.58
AFLfast,sqlite3,2,7978236, 0, 0, 3.52
AFLfast,sqlite3,2,7983316, 0, 0, 3.47
AFLfast,sqlite3,2,7988467, 0, 0, 3.64
AFLfast,sqlite3,2,7993516, 0, 0, 3.66
AFLfast,sqlite3,2,7998564, 0, 0, 3.57
AFLfast,sqlite3,2,8003893, 0, 0, 3.61
AFLfast,sqlite3,2,8008919, 0, 0, 3.60
AFLfast,sqlite3,2,8014059, 0, 0, 3.50
AFLfast,sqlite3,2,8019310, 0, 0, 3.46
AFLfast,sqlite3,2,8024220, 0, 0, 3.60
AFLfast,sqlite3,2,8029520, 0, 0, 3.58
AFLfast,sqlite3,2,8034646, 0, 0, 3.55
AFLfast,sqlite3,2,8039719, 0, 0, 3.49
AFLfast,sqlite3,2,8044864, 0, 0, 3.65
AFLfast,sqlite3,2,8049971, 0, 0, 3.52
AFLfast,sqlite3,2,8055048, 0, 0, 3.49
AFLfast,sqlite3,2,8060253, 0, 0, 3.50
AFLfast,sqlite3,2,8065455, 0, 0, 3.54
AFLfast,sqlite3,2,8070467, 0, 0, 3.65
AFLfast,sqlite3,2,8075734, 0, 0, 3.55
AFLfast,sqlite3,2,8080576, 0, 0, 3.56
AFLfast,sqlite3,2,8085637, 0, 0, 3.55
AFLfast,sqlite3,2,8091109, 0, 0, 3.50
AFLfast,sqlite3,2,8096131, 0, 0, 3.61
AFLfast,sqlite3,2,8101266, 0, 0, 3.54
AFLfast,sqlite3,2,8106294, 0, 0, 3.51
AFLfast,sqlite3,2,8111653, 0, 0, 3.50
AFLfast,sqlite3,2,8116620, 0, 0, 3.60
AFLfast,sqlite3,2,8121676, 0, 0, 3.53
AFLfast,sqlite3,2,8126811, 0, 0, 3.51
AFLfast,sqlite3,2,8131904, 0, 0, 3.47
AFLfast,sqlite3,2,8137023, 0, 0, 3.47
AFLfast,sqlite3,2,8142466, 0, 0, 3.47
AFLfast,sqlite3,2,8147806, 0, 0, 3.52
AFLfast,sqlite3,2,8153052, 0, 0, 3.48
AFLfast,sqlite3,2,8158063, 0, 0, 3.49
AFLfast,sqlite3,2,8163202, 0, 0, 3.51
AFLfast,sqlite3,2,8168226, 0, 0, 3.50
AFLfast,sqlite3,2,8173284, 0, 0, 3.68
AFLfast,sqlite3,2,8178611, 0, 0, 3.43
AFLfast,sqlite3,2,8183676, 0, 0, 3.54
AFLfast,sqlite3,2,8189120, 0, 0, 3.51
AFLfast,sqlite3,2,8194154, 0, 0, 3.55
AFLfast,sqlite3,2,8199158, 0, 0, 3.51
AFLfast,sqlite3,2,8204055, 0, 0, 3.55
AFLfast,sqlite3,2,8209365, 0, 0, 3.43
AFLfast,sqlite3,2,8214410, 0, 0, 3.48
AFLfast,sqlite3,2,8219442, 0, 0, 3.54
AFLfast,sqlite3,2,8224395, 0, 0, 3.51
AFLfast,sqlite3,2,8229515, 0, 0, 3.53
AFLfast,sqlite3,2,8234556, 0, 0, 3.56
AFLfast,sqlite3,2,8239631, 0, 0, 3.46
AFLfast,sqlite3,2,8244931, 0, 0, 3.52
AFLfast,sqlite3,2,8249960, 0, 0, 3.53
AFLfast,sqlite3,2,8255310, 0, 0, 3.41
AFLfast,sqlite3,2,8260674, 0, 0, 3.49
AFLfast,sqlite3,2,8265611, 0, 0, 3.51
AFLfast,sqlite3,2,8270782, 0, 0, 3.65
AFLfast,sqlite3,2,8275748, 0, 0, 3.70
AFLfast,sqlite3,2,8281126, 0, 0, 3.56
AFLfast,sqlite3,2,8286145, 0, 0, 3.55
AFLfast,sqlite3,2,8291238, 0, 0, 3.60
AFLfast,sqlite3,2,8296244, 0, 0, 3.65
AFLfast,sqlite3,2,8301561, 0, 0, 3.47
AFLfast,sqlite3,2,8306651, 0, 0, 3.48
AFLfast,sqlite3,2,8311504, 0, 0, 3.52
AFLfast,sqlite3,2,8316587, 0, 0, 3.52
AFLfast,sqlite3,2,8321797, 0, 0, 3.52
AFLfast,sqlite3,2,8326939, 0, 0, 3.53
AFLfast,sqlite3,2,8332016, 0, 0, 3.51
AFLfast,sqlite3,2,8337305, 0, 0, 3.44
AFLfast,sqlite3,2,8342271, 0, 0, 3.46
AFLfast,sqlite3,2,8347682, 0, 0, 3.50
AFLfast,sqlite3,2,8352762, 0, 0, 3.48
AFLfast,sqlite3,2,8357882, 0, 0, 3.47
AFLfast,sqlite3,2,8362780, 0, 0, 3.52
AFLfast,sqlite3,2,8367935, 0, 0, 3.43
AFLfast,sqlite3,2,8373122, 0, 0, 3.49
AFLfast,sqlite3,2,8378398, 0, 0, 3.47
AFLfast,sqlite3,2,8383328, 0, 0, 3.51
AFLfast,sqlite3,2,8388468, 0, 0, 3.71
AFLfast,sqlite3,2,8393825, 0, 0, 3.52
AFLfast,sqlite3,2,8398969, 0, 0, 3.65
AFLfast,sqlite3,2,8403867, 0, 0, 3.56
AFLfast,sqlite3,2,8408984, 0, 0, 3.51
AFLfast,sqlite3,2,8414214, 0, 0, 3.49
AFLfast,sqlite3,2,8419116, 0, 0, 3.51
AFLfast,sqlite3,2,8424396, 0, 0, 3.46
AFLfast,sqlite3,2,8429614, 0, 0, 3.49
AFLfast,sqlite3,2,8434754, 0, 0, 3.44
AFLfast,sqlite3,2,8439704, 0, 0, 3.50
AFLfast,sqlite3,2,8445128, 0, 0, 3.52
AFLfast,sqlite3,2,8450048, 0, 0, 3.57
AFLfast,sqlite3,2,8455095, 0, 0, 3.57
AFLfast,sqlite3,2,8460244, 0, 0, 3.64
AFLfast,sqlite3,2,8465509, 0, 0, 3.52
AFLfast,sqlite3,2,8470471, 0, 0, 3.53
AFLfast,sqlite3,2,8475476, 0, 0, 3.56
AFLfast,sqlite3,2,8480913, 0, 0, 3.54
AFLfast,sqlite3,2,8485908, 0, 0, 3.70
AFLfast,sqlite3,2,8491206, 0, 0, 3.59
AFLfast,sqlite3,2,8496192, 0, 0, 3.60
AFLfast,sqlite3,2,8501458, 0, 0, 3.52
AFLfast,sqlite3,2,8506391, 0, 0, 3.49
AFLfast,sqlite3,2,8511577, 0, 0, 3.52
AFLfast,sqlite3,2,8516667, 0, 0, 3.55
AFLfast,sqlite3,2,8521723, 0, 0, 3.57
AFLfast,sqlite3,2,8526983, 0, 0, 3.56
AFLfast,sqlite3,2,8532075, 0, 0, 3.47
AFLfast,sqlite3,2,8537346, 0, 0, 3.43
AFLfast,sqlite3,2,8542319, 0, 0, 3.58
AFLfast,sqlite3,2,8547328, 0, 0, 3.57
AFLfast,sqlite3,2,8552766, 0, 0, 3.56
AFLfast,sqlite3,2,8557773, 0, 0, 3.63
AFLfast,sqlite3,2,8563072, 0, 0, 3.56
AFLfast,sqlite3,2,8568008, 0, 0, 3.54
AFLfast,sqlite3,2,8573215, 0, 0, 3.43
AFLfast,sqlite3,2,8578422, 0, 0, 3.48
AFLfast,sqlite3,2,8583555, 0, 0, 3.54
AFLfast,sqlite3,2,8588696, 0, 0, 3.50
AFLfast,sqlite3,2,8593680, 0, 0, 3.66
AFLfast,sqlite3,2,8598923, 0, 0, 3.62
AFLfast,sqlite3,2,8604028, 0, 0, 3.53
AFLfast,sqlite3,2,8609478, 0, 0, 3.50
AFLfast,sqlite3,2,8614431, 0, 0, 3.50
AFLfast,sqlite3,2,8619443, 0, 0, 3.60
AFLfast,sqlite3,2,8624898, 0, 0, 3.51
AFLfast,sqlite3,2,8629942, 0, 0, 3.50
AFLfast,sqlite3,2,8635040, 0, 0, 3.55
AFLfast,sqlite3,2,8640064, 0, 0, 3.53
AFLfast,sqlite3,2,8645174, 0, 0, 3.55
AFLfast,sqlite3,2,8650338, 0, 0, 3.46
AFLfast,sqlite3,2,8655303, 0, 0, 3.50
AFLfast,sqlite3,2,8660527, 0, 0, 3.55
AFLfast,sqlite3,2,8665759, 0, 0, 3.46
AFLfast,sqlite3,2,8670692, 0, 0, 3.48
AFLfast,sqlite3,2,8675828, 0, 0, 3.48
AFLfast,sqlite3,2,8680884, 0, 0, 3.51
AFLfast,sqlite3,2,8686239, 0, 0, 3.57
AFLfast,sqlite3,2,8691331, 0, 0, 3.59
AFLfast,sqlite3,2,8696619, 0, 0, 3.42
AFLfast,sqlite3,2,8701779, 0, 0, 3.44
AFLfast,sqlite3,2,8707004, 0, 0, 3.60
AFLfast,sqlite3,2,8712119, 0, 0, 3.51
AFLfast,sqlite3,2,8717163, 0, 0, 3.64
AFLfast,sqlite3,2,8722330, 0, 0, 3.56
AFLfast,sqlite3,2,8727285, 0, 0, 3.64
AFLfast,sqlite3,2,8732465, 0, 0, 3.55
AFLfast,sqlite3,2,8737801, 0, 0, 3.47
AFLfast,sqlite3,2,8742847, 0, 0, 3.56
AFLfast,sqlite3,2,8748008, 0, 0, 3.59
AFLfast,sqlite3,2,8753127, 0, 0, 3.51
AFLfast,sqlite3,2,8758200, 0, 0, 3.52
AFLfast,sqlite3,2,8763429, 0, 0, 3.49
AFLfast,sqlite3,2,8768474, 0, 0, 3.52
AFLfast,sqlite3,2,8773407, 0, 0, 3.53
AFLfast,sqlite3,2,8778522, 0, 0, 3.54
AFLfast,sqlite3,2,8783497, 0, 0, 3.57
AFLfast,sqlite3,2,8788559, 0, 0, 3.54
AFLfast,sqlite3,2,8793833, 0, 0, 3.47
AFLfast,sqlite3,2,8798740, 0, 0, 3.51
AFLfast,sqlite3,2,8803978, 0, 0, 3.50
AFLfast,sqlite3,2,8809143, 0, 0, 3.56
AFLfast,sqlite3,2,8814378, 0, 0, 3.45
AFLfast,sqlite3,2,8819307, 0, 0, 3.41
AFLfast,sqlite3,2,8824354, 0, 0, 3.52
AFLfast,sqlite3,2,8829411, 0, 0, 3.51
AFLfast,sqlite3,2,8834447, 0, 0, 3.47
AFLfast,sqlite3,2,8839706, 0, 0, 3.47
AFLfast,sqlite3,2,8844600, 0, 0, 3.55
AFLfast,sqlite3,2,8850026, 0, 0, 3.48
AFLfast,sqlite3,2,8855171, 0, 0, 3.68
AFLfast,sqlite3,2,8860208, 0, 0, 3.59
AFLfast,sqlite3,2,8865243, 0, 0, 3.62
AFLfast,sqlite3,2,8870719, 0, 0, 3.54
AFLfast,sqlite3,2,8875722, 0, 0, 3.52
AFLfast,sqlite3,2,8880773, 0, 0, 3.49
AFLfast,sqlite3,2,8885704, 0, 0, 3.52
AFLfast,sqlite3,2,8891006, 0, 0, 3.46
AFLfast,sqlite3,2,8895916, 0, 0, 3.51
AFLfast,sqlite3,2,8901130, 0, 0, 3.47
AFLfast,sqlite3,2,8906158, 0, 0, 3.49
AFLfast,sqlite3,2,8911392, 0, 0, 3.49
AFLfast,sqlite3,2,8916435, 0, 0, 3.49
AFLfast,sqlite3,2,8921600, 0, 0, 3.60
AFLfast,sqlite3,2,8926875, 0, 0, 3.51
AFLfast,sqlite3,2,8931956, 0, 0, 3.55
AFLfast,sqlite3,2,8937079, 0, 0, 3.47
AFLfast,sqlite3,2,8942283, 0, 0, 3.54
AFLfast,sqlite3,2,8947579, 0, 0, 3.44
AFLfast,sqlite3,2,8952906, 0, 0, 3.51
AFLfast,sqlite3,2,8958115, 0, 0, 3.52
AFLfast,sqlite3,2,8963192, 0, 0, 3.53
AFLfast,sqlite3,2,8968195, 0, 0, 3.58
AFLfast,sqlite3,2,8973450, 0, 0, 3.50
AFLfast,sqlite3,2,8978606, 0, 0, 3.46
AFLfast,sqlite3,2,8983584, 0, 0, 3.48
AFLfast,sqlite3,2,8988817, 0, 0, 3.46
AFLfast,sqlite3,2,8993810, 0, 0, 3.49
AFLfast,sqlite3,2,8999090, 0, 0, 3.53
AFLfast,sqlite3,2,9004229, 0, 0, 3.50
AFLfast,sqlite3,2,9009076, 0, 0, 3.52
AFLfast,sqlite3,2,9014239, 0, 0, 3.52
AFLfast,sqlite3,2,9019240, 0, 0, 3.57
AFLfast,sqlite3,2,9024363, 0, 0, 3.54
AFLfast,sqlite3,2,9029660, 0, 0, 3.47
AFLfast,sqlite3,2,9034876, 0, 0, 3.54
AFLfast,sqlite3,2,9039984, 0, 0, 3.56
AFLfast,sqlite3,2,9045048, 0, 0, 3.51
AFLfast,sqlite3,2,9050175, 0, 0, 3.46
AFLfast,sqlite3,2,9055180, 0, 0, 3.51
AFLfast,sqlite3,2,9060352, 0, 0, 3.45
AFLfast,sqlite3,2,9065754, 0, 0, 3.51
AFLfast,sqlite3,2,9070863, 0, 0, 3.57
AFLfast,sqlite3,2,9076011, 0, 0, 3.44
AFLfast,sqlite3,2,9081204, 0, 0, 3.39
AFLfast,sqlite3,2,9086315, 0, 0, 3.57
AFLfast,sqlite3,2,9091375, 0, 0, 3.50
AFLfast,sqlite3,2,9096696, 0, 0, 3.49
AFLfast,sqlite3,2,9101910, 0, 0, 3.50
AFLfast,sqlite3,2,9107074, 0, 0, 3.45
AFLfast,sqlite3,2,9112015, 0, 0, 3.51
AFLfast,sqlite3,2,9117048, 0, 0, 3.52
AFLfast,sqlite3,2,9122403, 0, 0, 3.40
AFLfast,sqlite3,2,9127622, 0, 0, 3.49
AFLfast,sqlite3,2,9132700, 0, 0, 3.57
AFLfast,sqlite3,2,9137906, 0, 0, 3.48
AFLfast,sqlite3,2,9143025, 0, 0, 3.48
AFLfast,sqlite3,2,9148126, 0, 0, 3.47
AFLfast,sqlite3,2,9153470, 0, 0, 3.49
AFLfast,sqlite3,2,9158360, 0, 0, 3.53
AFLfast,sqlite3,2,9163499, 0, 0, 3.47
AFLfast,sqlite3,2,9168734, 0, 0, 3.46
AFLfast,sqlite3,2,9174046, 0, 0, 3.49
AFLfast,sqlite3,2,9179239, 0, 0, 3.52
AFLfast,sqlite3,2,9184437, 0, 0, 3.64
AFLfast,sqlite3,2,9189599, 0, 0, 3.64
AFLfast,sqlite3,2,9194649, 0, 0, 3.55
AFLfast,sqlite3,2,9199859, 0, 0, 3.59
AFLfast,sqlite3,2,9204871, 0, 0, 3.55
AFLfast,sqlite3,2,9210033, 0, 0, 3.48
AFLfast,sqlite3,2,9215119, 0, 0, 3.51
AFLfast,sqlite3,2,9220240, 0, 0, 3.64
AFLfast,sqlite3,2,9225380, 0, 0, 3.58
AFLfast,sqlite3,2,9230726, 0, 0, 3.47
AFLfast,sqlite3,2,9235995, 0, 0, 3.50
AFLfast,sqlite3,2,9241322, 0, 0, 3.52
AFLfast,sqlite3,2,9246534, 0, 0, 3.58
AFLfast,sqlite3,2,9251532, 0, 0, 3.62
AFLfast,sqlite3,2,9256587, 0, 0, 3.57
AFLfast,sqlite3,2,9261813, 0, 0, 3.50
AFLfast,sqlite3,2,9267130, 0, 0, 3.49
AFLfast,sqlite3,2,9272179, 0, 0, 3.65
AFLfast,sqlite3,2,9277228, 0, 0, 3.59
AFLfast,sqlite3,2,9282465, 0, 0, 3.52
AFLfast,sqlite3,2,9287570, 0, 0, 3.47
AFLfast,sqlite3,2,9292807, 0, 0, 3.44
AFLfast,sqlite3,2,9297811, 0, 0, 3.57
AFLfast,sqlite3,2,9303256, 0, 0, 3.47
AFLfast,sqlite3,2,9308326, 0, 0, 3.48
AFLfast,sqlite3,2,9313634, 0, 0, 3.55
AFLfast,sqlite3,2,9318826, 0, 0, 3.41
AFLfast,sqlite3,2,9323952, 0, 0, 3.50
AFLfast,sqlite3,2,9329372, 0, 0, 3.45
AFLfast,sqlite3,2,9334285, 0, 0, 3.50
AFLfast,sqlite3,2,9339670, 0, 0, 3.54
AFLfast,sqlite3,2,9344674, 0, 0, 3.51
AFLfast,sqlite3,2,9349687, 0, 0, 3.49
AFLfast,sqlite3,2,9354905, 0, 0, 3.47
AFLfast,sqlite3,2,9360398, 0, 0, 3.42
AFLfast,sqlite3,2,9365576, 0, 0, 3.56
AFLfast,sqlite3,2,9370819, 0, 0, 3.57
AFLfast,sqlite3,2,9376017, 0, 0, 3.61
AFLfast,sqlite3,2,9381213, 0, 0, 3.58
AFLfast,sqlite3,2,9386291, 0, 0, 3.59
AFLfast,sqlite3,2,9391683, 0, 0, 3.50
AFLfast,sqlite3,2,9396921, 0, 0, 3.56
AFLfast,sqlite3,2,9401835, 0, 0, 3.69
AFLfast,sqlite3,2,9407178, 0, 0, 3.60
AFLfast,sqlite3,2,9412162, 0, 0, 3.85
AFLfast,sqlite3,2,9417331, 0, 0, 3.75
AFLfast,sqlite3,2,9422610, 0, 0, 3.67
AFLfast,sqlite3,2,9427736, 0, 0, 3.65
AFLfast,sqlite3,2,9432752, 0, 0, 3.59
AFLfast,sqlite3,2,9437835, 0, 0, 3.64
AFLfast,sqlite3,2,9443069, 0, 0, 3.53
AFLfast,sqlite3,2,9448148, 0, 0, 3.59
AFLfast,sqlite3,2,9453295, 0, 0, 3.63
AFLfast,sqlite3,2,9458327, 0, 0, 3.72
AFLfast,sqlite3,2,9463763, 0, 0, 3.58
AFLfast,sqlite3,2,9468655, 0, 0, 3.79
AFLfast,sqlite3,2,9473863, 0, 0, 3.67
AFLfast,sqlite3,2,9479201, 0, 0, 3.59
AFLfast,sqlite3,2,9484183, 0, 0, 3.61
AFLfast,sqlite3,2,9489316, 0, 0, 3.63
AFLfast,sqlite3,2,9494371, 0, 0, 3.54
AFLfast,sqlite3,2,9499520, 0, 0, 3.60
AFLfast,sqlite3,2,9504720, 0, 0, 3.63
AFLfast,sqlite3,2,9510169, 0, 0, 3.56
AFLfast,sqlite3,2,9515238, 0, 0, 3.63
AFLfast,sqlite3,2,9520399, 0, 0, 3.56
AFLfast,sqlite3,2,9525476, 0, 0, 3.65
AFLfast,sqlite3,2,9530491, 0, 0, 3.57
AFLfast,sqlite3,2,9535666, 0, 0, 3.50
AFLfast,sqlite3,2,9540620, 0, 0, 3.62
AFLfast,sqlite3,2,9545865, 0, 0, 3.52
AFLfast,sqlite3,2,9551028, 0, 0, 3.51
AFLfast,sqlite3,2,9556159, 0, 0, 3.60
AFLfast,sqlite3,2,9561429, 0, 0, 3.50
AFLfast,sqlite3,2,9566472, 0, 0, 3.64
AFLfast,sqlite3,2,9571809, 0, 0, 3.62
AFLfast,sqlite3,2,9576929, 0, 0, 3.64
AFLfast,sqlite3,2,9581998, 0, 0, 3.70
AFLfast,sqlite3,2,9586928, 0, 0, 3.67
AFLfast,sqlite3,2,9592057, 0, 0, 3.57
AFLfast,sqlite3,2,9597115, 0, 0, 3.60
AFLfast,sqlite3,2,9602276, 0, 0, 3.48
AFLfast,sqlite3,2,9607452, 0, 0, 3.55
AFLfast,sqlite3,2,9612604, 0, 0, 3.65
AFLfast,sqlite3,2,9617619, 0, 0, 3.59
AFLfast,sqlite3,2,9622935, 0, 0, 3.56
AFLfast,sqlite3,2,9628178, 0, 0, 3.64
AFLfast,sqlite3,2,9633251, 0, 0, 3.64
AFLfast,sqlite3,2,9638694, 0, 0, 3.52
AFLfast,sqlite3,2,9643820, 0, 0, 3.56
AFLfast,sqlite3,2,9649246, 0, 0, 3.60
AFLfast,sqlite3,2,9654513, 0, 0, 3.58
AFLfast,sqlite3,2,9659706, 0, 0, 3.54
AFLfast,sqlite3,2,9664838, 0, 0, 3.58
AFLfast,sqlite3,2,9669844, 0, 0, 3.57
AFLfast,sqlite3,2,9674895, 0, 0, 3.55
AFLfast,sqlite3,2,9680202, 0, 0, 3.67
AFLfast,sqlite3,2,9685383, 0, 0, 3.56
AFLfast,sqlite3,2,9690651, 0, 0, 3.56
AFLfast,sqlite3,2,9695902, 0, 0, 3.72
AFLfast,sqlite3,2,9700907, 0, 0, 3.67
AFLfast,sqlite3,2,9706310, 0, 0, 3.58
AFLfast,sqlite3,2,9711423, 0, 0, 3.60
AFLfast,sqlite3,2,9716698, 0, 0, 3.62
AFLfast,sqlite3,2,9722053, 0, 0, 3.52
AFLfast,sqlite3,2,9727068, 0, 0, 3.60
AFLfast,sqlite3,2,9732234, 0, 0, 3.53
AFLfast,sqlite3,2,9737303, 0, 0, 3.57
AFLfast,sqlite3,2,9742536, 0, 0, 3.60
AFLfast,sqlite3,2,9747627, 0, 0, 3.67
AFLfast,sqlite3,2,9752815, 0, 0, 3.67
AFLfast,sqlite3,2,9758029, 0, 0, 3.67
AFLfast,sqlite3,2,9762920, 0, 0, 3.59
AFLfast,sqlite3,2,9768377, 0, 0, 3.52
AFLfast,sqlite3,2,9773597, 0, 0, 3.56
AFLfast,sqlite3,2,9778679, 0, 0, 3.55
AFLfast,sqlite3,2,9783951, 0, 0, 3.55
AFLfast,sqlite3,2,9789295, 0, 0, 3.64
AFLfast,sqlite3,2,9794476, 0, 0, 3.57
AFLfast,sqlite3,2,9799533, 0, 0, 3.62
AFLfast,sqlite3,2,9804588, 0, 0, 3.58
AFLfast,sqlite3,2,9809965, 0, 0, 3.55
AFLfast,sqlite3,2,9815039, 0, 0, 3.60
AFLfast,sqlite3,2,9820170, 0, 0, 3.56
AFLfast,sqlite3,2,9825127, 0, 0, 3.51
AFLfast,sqlite3,2,9830325, 0, 0, 3.49
AFLfast,sqlite3,2,9835649, 0, 0, 3.51
AFLfast,sqlite3,2,9840603, 0, 0, 3.56
AFLfast,sqlite3,2,9845612, 0, 0, 3.53
AFLfast,sqlite3,2,9851025, 0, 0, 3.53
AFLfast,sqlite3,2,9856107, 0, 0, 3.62
AFLfast,sqlite3,2,9861349, 0, 0, 3.51
AFLfast,sqlite3,2,9866255, 0, 0, 3.49
AFLfast,sqlite3,2,9871657, 0, 0, 3.56
AFLfast,sqlite3,2,9876806, 0, 0, 3.62
AFLfast,sqlite3,2,9881927, 0, 0, 3.55
AFLfast,sqlite3,2,9887055, 0, 0, 3.61
AFLfast,sqlite3,2,9892401, 0, 0, 3.59
AFLfast,sqlite3,2,9897475, 0, 0, 3.60
AFLfast,sqlite3,2,9902882, 0, 0, 3.59
AFLfast,sqlite3,2,9908074, 0, 0, 3.57
AFLfast,sqlite3,2,9912943, 0, 0, 3.59
AFLfast,sqlite3,2,9918080, 0, 0, 3.68
AFLfast,sqlite3,2,9923241, 0, 0, 3.53
AFLfast,sqlite3,2,9928323, 0, 0, 3.61
AFLfast,sqlite3,2,9933718, 0, 0, 3.59
AFLfast,sqlite3,2,9938796, 0, 0, 3.62
AFLfast,sqlite3,2,9943843, 0, 0, 3.55
AFLfast,sqlite3,2,9949010, 0, 0, 3.54
AFLfast,sqlite3,2,9953880, 0, 0, 3.54
AFLfast,sqlite3,2,9958895, 0, 0, 3.55
AFLfast,sqlite3,2,9964121, 0, 0, 3.54
AFLfast,sqlite3,2,9969318, 0, 0, 3.55
AFLfast,sqlite3,2,9974388, 0, 0, 3.49
AFLfast,sqlite3,2,9979824, 0, 0, 3.52
AFLfast,sqlite3,2,9985057, 0, 0, 3.54
AFLfast,sqlite3,2,9990124, 0, 0, 3.59
AFLfast,sqlite3,2,9995417, 0, 0, 3.47
AFLfast,sqlite3,2,10000406, 0, 0, 3.53
AFLfast,sqlite3,2,10005528, 0, 0, 3.54
AFLfast,sqlite3,2,10010543, 0, 0, 3.51
AFLfast,sqlite3,2,10015792, 0, 0, 3.55
AFLfast,sqlite3,2,10020843, 0, 0, 3.55
AFLfast,sqlite3,2,10026011, 0, 0, 3.60
AFLfast,sqlite3,2,10031422, 0, 0, 3.57
AFLfast,sqlite3,2,10036446, 0, 0, 3.52
