alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,13,1625151884, 0, 0, 12.68
AFLfast,xmllint,13,1625151895, 0, 0, 12.43
AFLfast,xmllint,13,1625152297, 0, 0, 24.05
AFLfast,xmllint,13,1625152303, 0, 0, 16.72
AFLfast,xmllint,13,1625152506, 0, 0, 1.14
AFLfast,xmllint,13,1625152527, 0, 0, 24.32
AFLfast,xmllint,13,1625152599, 0, 0, 23.89
AFLfast,xmllint,13,1625152677, 0, 0, 24.05
AFLfast,xmllint,13,1625152682, 0, 0, 22.22
AFLfast,xmllint,13,1625152688, 0, 0, 23.09
AFLfast,xmllint,13,1625152698, 0, 0, 23.85
AFLfast,xmllint,13,1625152838, 0, 0, 23.71
AFLfast,xmllint,13,1625153111, 0, 0, 29.56
AFLfast,xmllint,13,1625153126, 0, 0, 24.56
AFLfast,xmllint,13,1625153131, 0, 0, 24.13
AFLfast,xmllint,13,1625153137, 0, 0, 23.33
AFLfast,xmllint,13,1625153142, 0, 0, 23.64
AFLfast,xmllint,13,1625153193, 0, 0, 11.89
AFLfast,xmllint,13,1625153209, 0, 0, 10.89
AFLfast,xmllint,13,1625153281, 0, 0, 19.08
AFLfast,xmllint,13,1625153358, 0, 0, 23.70
AFLfast,xmllint,13,1625153363, 0, 0, 25.44
AFLfast,xmllint,13,1625153456, 0, 0, 22.68
AFLfast,xmllint,13,1625153963, 0, 0, 23.33
AFLfast,xmllint,13,1625154015, 0, 0, 22.90
AFLfast,xmllint,13,1625154021, 0, 0, 2.44
AFLfast,xmllint,13,1625154067, 0, 0, 23.41
AFLfast,xmllint,13,1625154161, 0, 0, 25.69
AFLfast,xmllint,13,1625154202, 0, 0, 15.00
AFLfast,xmllint,13,1625154285, 0, 0, 20.32
AFLfast,xmllint,13,1625154295, 0, 0, 23.75
AFLfast,xmllint,13,1625154300, 0, 0, 24.38
AFLfast,xmllint,13,1625154806, 0, 0, 24.55
AFLfast,xmllint,13,1625154827, 0, 0, 25.57
AFLfast,xmllint,13,1625154867, 0, 0, 22.70
AFLfast,xmllint,13,1625154997, 0, 0, 23.65
AFLfast,xmllint,13,1625155028, 0, 0, 22.26
AFLfast,xmllint,13,1625155110, 0, 0, 23.18
AFLfast,xmllint,13,1625155188, 0, 0, 21.77
AFLfast,xmllint,13,1625155498, 0, 0, 24.00
AFLfast,xmllint,13,1625155503, 0, 0, 25.69
AFLfast,xmllint,13,1625155539, 0, 0, 25.88
AFLfast,xmllint,13,1625155555, 0, 0, 10.83
AFLfast,xmllint,13,1625155623, 0, 0, 25.54
AFLfast,xmllint,13,1625155679, 0, 0, 24.34
AFLfast,xmllint,13,1625155684, 0, 0, 25.43
AFLfast,xmllint,13,1625155896, 0, 0, 25.56
AFLfast,xmllint,13,1625155928, 0, 0, 25.48
AFLfast,xmllint,13,1625155938, 0, 0, 13.60
AFLfast,xmllint,13,1625155943, 0, 0, 12.34
AFLfast,xmllint,13,1625155964, 0, 0, 13.00
AFLfast,xmllint,13,1625155969, 0, 0, 12.71
AFLfast,xmllint,13,1625155974, 0, 0, 13.32
AFLfast,xmllint,13,1625156031, 0, 0, 13.01
AFLfast,xmllint,13,1625156052, 0, 0, 12.84
AFLfast,xmllint,13,1625156057, 0, 0, 12.72
AFLfast,xmllint,13,1625156100, 0, 0, 0.77
AFLfast,xmllint,13,1625156115, 0, 0, 25.63
AFLfast,xmllint,13,1625156120, 0, 0, 23.51
AFLfast,xmllint,13,1625156856, 0, 0, 22.84
AFLfast,xmllint,13,1625156990, 0, 0, 22.83
AFLfast,xmllint,13,1625157507, 0, 0, 20.45
AFLfast,xmllint,13,1625157528, 0, 0, 22.98
AFLfast,xmllint,13,1625157653, 0, 0, 22.39
AFLfast,xmllint,13,1625157834, 0, 0, 23.02
AFLfast,xmllint,13,1625157840, 0, 0, 4.19
AFLfast,xmllint,13,1625157861, 0, 0, 23.61
AFLfast,xmllint,13,1625157866, 0, 0, 23.99
AFLfast,xmllint,13,1625157881, 0, 0, 22.81
AFLfast,xmllint,13,1625157917, 0, 0, 11.75
AFLfast,xmllint,13,1625157943, 0, 0, 22.06
AFLfast,xmllint,13,1625157969, 0, 0, 22.78
AFLfast,xmllint,13,1625158046, 0, 0, 22.09
AFLfast,xmllint,13,1625158320, 0, 0, 22.64
AFLfast,xmllint,13,1625158352, 0, 0, 1.87
AFLfast,xmllint,13,1625158368, 0, 0, 23.81
AFLfast,xmllint,13,1625158420, 0, 0, 22.64
AFLfast,xmllint,13,1625158431, 0, 0, 23.83
AFLfast,xmllint,13,1625158523, 0, 0, 22.59
AFLfast,xmllint,13,1625158529, 0, 0, 1.06
AFLfast,xmllint,13,1625158565, 0, 0, 22.78
AFLfast,xmllint,13,1625158585, 0, 0, 12.38
AFLfast,xmllint,13,1625158663, 0, 0, 22.30
AFLfast,xmllint,13,1625158740, 0, 0, 22.75
AFLfast,xmllint,13,1625158765, 0, 0, 21.36
AFLfast,xmllint,13,1625158817, 0, 0, 22.83
AFLfast,xmllint,13,1625159107, 0, 0, 22.49
AFLfast,xmllint,13,1625159112, 0, 0, 22.26
AFLfast,xmllint,13,1625159127, 0, 0, 22.86
AFLfast,xmllint,13,1625159133, 0, 0, 22.56
AFLfast,xmllint,13,1625159174, 0, 0, 11.75
AFLfast,xmllint,13,1625159266, 0, 0, 19.81
AFLfast,xmllint,13,1625159271, 0, 0, 20.20
AFLfast,xmllint,13,1625159296, 0, 0, 0.32
AFLfast,xmllint,13,1625159352, 0, 0, 19.75
AFLfast,xmllint,13,1625159991, 0, 0, 22.16
AFLfast,xmllint,13,1625160607, 0, 0, 19.12
AFLfast,xmllint,13,1625160665, 0, 0, 18.32
AFLfast,xmllint,13,1625160696, 0, 0, 21.29
AFLfast,xmllint,13,1625160773, 0, 0, 20.01
AFLfast,xmllint,13,1625160856, 0, 0, 20.63
AFLfast,xmllint,13,1625160908, 0, 0, 20.53
AFLfast,xmllint,13,1625161652, 0, 0, 19.94
AFLfast,xmllint,13,1625162631, 0, 0, 20.38
AFLfast,xmllint,13,1625162636, 0, 0, 17.42
AFLfast,xmllint,13,1625162641, 0, 0, 12.49
AFLfast,xmllint,13,1625162646, 0, 0, 11.01
AFLfast,xmllint,13,1625162652, 0, 0, 10.78
AFLfast,xmllint,13,1625162662, 0, 0, 10.47
AFLfast,xmllint,13,1625162667, 0, 0, 10.32
AFLfast,xmllint,13,1625162677, 0, 0, 10.90
AFLfast,xmllint,13,1625162682, 0, 0, 10.69
AFLfast,xmllint,13,1625162688, 0, 0, 10.54
AFLfast,xmllint,13,1625162698, 0, 0, 10.64
AFLfast,xmllint,13,1625162719, 0, 0, 10.07
AFLfast,xmllint,13,1625162739, 0, 0, 10.55
AFLfast,xmllint,13,1625162744, 0, 0, 10.55
AFLfast,xmllint,13,1625162755, 0, 0, 10.01
AFLfast,xmllint,13,1625162760, 0, 0, 10.20
AFLfast,xmllint,13,1625162765, 0, 0, 9.92
AFLfast,xmllint,13,1625162770, 0, 0, 10.40
AFLfast,xmllint,13,1625162780, 0, 0, 10.26
AFLfast,xmllint,13,1625162785, 0, 0, 10.02
AFLfast,xmllint,13,1625162791, 0, 0, 10.19
AFLfast,xmllint,13,1625162801, 0, 0, 10.14
AFLfast,xmllint,13,1625162812, 0, 0, 10.24
AFLfast,xmllint,13,1625162817, 0, 0, 9.93
AFLfast,xmllint,13,1625162822, 0, 0, 9.96
AFLfast,xmllint,13,1625162833, 0, 0, 10.61
AFLfast,xmllint,13,1625162843, 0, 0, 10.51
AFLfast,xmllint,13,1625162875, 0, 0, 9.87
AFLfast,xmllint,13,1625162885, 0, 0, 10.25
AFLfast,xmllint,13,1625162890, 0, 0, 10.59
AFLfast,xmllint,13,1625162900, 0, 0, 9.67
AFLfast,xmllint,13,1625162905, 0, 0, 9.59
AFLfast,xmllint,13,1625162931, 0, 0, 9.83
AFLfast,xmllint,13,1625162936, 0, 0, 10.24
AFLfast,xmllint,13,1625162942, 0, 0, 10.18
AFLfast,xmllint,13,1625162952, 0, 0, 9.70
AFLfast,xmllint,13,1625162968, 0, 0, 9.90
AFLfast,xmllint,13,1625162973, 0, 0, 0.29
AFLfast,xmllint,13,1625163010, 0, 0, 11.46
AFLfast,xmllint,13,1625164305, 0, 0, 27.16
AFLfast,xmllint,13,1625164352, 0, 0, 25.03
AFLfast,xmllint,13,1625164357, 0, 0, 18.67
AFLfast,xmllint,13,1625164377, 0, 0, 14.34
AFLfast,xmllint,13,1625164398, 0, 0, 14.28
AFLfast,xmllint,13,1625164419, 0, 0, 21.43
AFLfast,xmllint,13,1625164425, 0, 0, 26.74
AFLfast,xmllint,13,1625164440, 0, 0, 27.64
AFLfast,xmllint,13,1625164445, 0, 0, 28.15
AFLfast,xmllint,13,1625164455, 0, 0, 27.70
AFLfast,xmllint,13,1625164471, 0, 0, 28.00
AFLfast,xmllint,13,1625164476, 0, 0, 28.01
AFLfast,xmllint,13,1625164492, 0, 0, 14.83
AFLfast,xmllint,13,1625164502, 0, 0, 14.35
AFLfast,xmllint,13,1625164523, 0, 0, 14.29
AFLfast,xmllint,13,1625164528, 0, 0, 1.30
AFLfast,xmllint,13,1625165566, 0, 0, 38.82
AFLfast,xmllint,13,1625165581, 0, 0, 34.59
AFLfast,xmllint,13,1625165586, 0, 0, 33.81
AFLfast,xmllint,13,1625165710, 0, 0, 33.98
AFLfast,xmllint,13,1625165751, 0, 0, 35.82
AFLfast,xmllint,13,1625166927, 0, 0, 35.35
AFLfast,xmllint,13,1625166932, 0, 0, 35.40
AFLfast,xmllint,13,1625166942, 0, 0, 36.27
AFLfast,xmllint,13,1625166958, 0, 0, 34.66
AFLfast,xmllint,13,1625166968, 0, 0, 35.72
AFLfast,xmllint,13,1625166973, 0, 0, 35.02
AFLfast,xmllint,13,1625167004, 0, 0, 25.45
AFLfast,xmllint,13,1625167097, 0, 0, 35.72
AFLfast,xmllint,13,1625167256, 0, 0, 38.43
AFLfast,xmllint,13,1625167630, 0, 0, 34.15
AFLfast,xmllint,13,1625167666, 0, 0, 35.89
AFLfast,xmllint,13,1625167697, 0, 0, 35.44
AFLfast,xmllint,13,1625167702, 0, 0, 36.32
AFLfast,xmllint,13,1625167712, 0, 0, 35.44
AFLfast,xmllint,13,1625167769, 0, 0, 28.24
AFLfast,xmllint,13,1625167835, 0, 0, 37.04
AFLfast,xmllint,13,1625167846, 0, 0, 37.02
AFLfast,xmllint,13,1625167892, 0, 0, 35.12
AFLfast,xmllint,13,1625167969, 0, 0, 35.93
AFLfast,xmllint,13,1625168447, 0, 0, 34.49
AFLfast,xmllint,13,1625168452, 0, 0, 26.12
AFLfast,xmllint,13,1625168472, 0, 0, 34.38
AFLfast,xmllint,13,1625168518, 0, 0, 32.87
AFLfast,xmllint,13,1625168749, 0, 0, 39.64
AFLfast,xmllint,13,1625168760, 0, 0, 38.08
AFLfast,xmllint,13,1625168770, 0, 0, 33.55
AFLfast,xmllint,13,1625168775, 0, 0, 32.68
AFLfast,xmllint,13,1625168780, 0, 0, 32.76
AFLfast,xmllint,13,1625168832, 0, 0, 17.71
AFLfast,xmllint,13,1625169047, 0, 0, 35.40
AFLfast,xmllint,13,1625169052, 0, 0, 3.70
AFLfast,xmllint,13,1625169072, 0, 0, 32.08
AFLfast,xmllint,13,1625169108, 0, 0, 22.55
AFLfast,xmllint,13,1625169334, 0, 0, 29.25
AFLfast,xmllint,13,1625169359, 0, 0, 34.42
AFLfast,xmllint,13,1625169369, 0, 0, 35.83
AFLfast,xmllint,13,1625169375, 0, 0, 35.49
AFLfast,xmllint,13,1625169380, 0, 0, 35.45
AFLfast,xmllint,13,1625169385, 0, 0, 34.89
AFLfast,xmllint,13,1625169390, 0, 0, 34.49
AFLfast,xmllint,13,1625169395, 0, 0, 35.42
AFLfast,xmllint,13,1625169401, 0, 0, 35.45
AFLfast,xmllint,13,1625169406, 0, 0, 26.90
AFLfast,xmllint,13,1625169416, 0, 0, 19.57
AFLfast,xmllint,13,1625169421, 0, 0, 19.46
AFLfast,xmllint,13,1625169442, 0, 0, 19.55
AFLfast,xmllint,13,1625169452, 0, 0, 18.90
AFLfast,xmllint,13,1625169458, 0, 0, 2.82
AFLfast,xmllint,13,1625169520, 0, 0, 19.02
AFLfast,xmllint,13,1625169730, 0, 0, 38.44
AFLfast,xmllint,13,1625169740, 0, 0, 36.43
AFLfast,xmllint,13,1625170203, 0, 0, 30.51
AFLfast,xmllint,13,1625170214, 0, 0, 31.17
AFLfast,xmllint,13,1625170219, 0, 0, 31.24
AFLfast,xmllint,13,1625170224, 0, 0, 30.87
AFLfast,xmllint,13,1625170249, 0, 0, 21.16
AFLfast,xmllint,13,1625170254, 0, 0, 17.79
AFLfast,xmllint,13,1625170280, 0, 0, 16.50
AFLfast,xmllint,13,1625170291, 0, 0, 16.51
AFLfast,xmllint,13,1625170301, 0, 0, 16.75
AFLfast,xmllint,13,1625170306, 0, 0, 16.39
AFLfast,xmllint,13,1625170317, 0, 0, 17.40
AFLfast,xmllint,13,1625170337, 0, 0, 18.68
AFLfast,xmllint,13,1625170377, 0, 0, 15.08
AFLfast,xmllint,13,1625170455, 0, 0, 15.77
AFLfast,xmllint,13,1625170470, 0, 0, 29.12
AFLfast,xmllint,13,1625170516, 0, 0, 24.41
AFLfast,xmllint,13,1625170521, 0, 0, 18.08
AFLfast,xmllint,13,1625170887, 0, 0, 29.72
AFLfast,xmllint,13,1625170892, 0, 0, 30.49
AFLfast,xmllint,13,1625170897, 0, 0, 31.90
AFLfast,xmllint,13,1625170902, 0, 0, 31.80
AFLfast,xmllint,13,1625170907, 0, 0, 32.41
AFLfast,xmllint,13,1625170923, 0, 0, 17.85
AFLfast,xmllint,13,1625170928, 0, 0, 16.44
AFLfast,xmllint,13,1625170933, 0, 0, 16.85
AFLfast,xmllint,13,1625170938, 0, 0, 16.10
AFLfast,xmllint,13,1625170964, 0, 0, 17.34
AFLfast,xmllint,13,1625170974, 0, 0, 18.05
AFLfast,xmllint,13,1625171016, 0, 0, 16.34
AFLfast,xmllint,13,1625171026, 0, 0, 16.35
AFLfast,xmllint,13,1625171046, 0, 0, 16.11
AFLfast,xmllint,13,1625171052, 0, 0, 16.27
AFLfast,xmllint,13,1625171062, 0, 0, 15.73
AFLfast,xmllint,13,1625171067, 0, 0, 19.43
AFLfast,xmllint,13,1625171088, 0, 0, 18.36
AFLfast,xmllint,13,1625171093, 0, 0, 16.70
AFLfast,xmllint,13,1625171108, 0, 0, 15.05
AFLfast,xmllint,13,1625171114, 0, 0, 14.83
AFLfast,xmllint,13,1625171149, 0, 0, 15.62
AFLfast,xmllint,13,1625171170, 0, 0, 15.40
AFLfast,xmllint,13,1625171175, 0, 0, 15.82
AFLfast,xmllint,13,1625171190, 0, 0, 15.82
AFLfast,xmllint,13,1625171200, 0, 0, 16.22
AFLfast,xmllint,13,1625171237, 0, 0, 28.09
AFLfast,xmllint,13,1625171581, 0, 0, 24.40
AFLfast,xmllint,13,1625172167, 0, 0, 42.68
AFLfast,xmllint,13,1625172177, 0, 0, 39.15
AFLfast,xmllint,13,1625173285, 0, 0, 36.55
AFLfast,xmllint,13,1625173532, 0, 0, 35.01
AFLfast,xmllint,13,1625173635, 0, 0, 37.37
AFLfast,xmllint,13,1625173717, 0, 0, 36.50
AFLfast,xmllint,13,1625173820, 0, 0, 36.76
AFLfast,xmllint,13,1625175170, 0, 0, 33.68
AFLfast,xmllint,13,1625175365, 0, 0, 4.30
AFLfast,xmllint,13,1625175468, 0, 0, 35.35
AFLfast,xmllint,13,1625175637, 0, 0, 23.96
AFLfast,xmllint,13,1625175684, 0, 0, 29.64
AFLfast,xmllint,13,1625175689, 0, 0, 30.00
AFLfast,xmllint,13,1625175715, 0, 0, 15.32
AFLfast,xmllint,13,1625175771, 0, 0, 33.29
AFLfast,xmllint,13,1625175787, 0, 0, 30.37
AFLfast,xmllint,13,1625175843, 0, 0, 32.64
AFLfast,xmllint,13,1625175849, 0, 0, 31.87
AFLfast,xmllint,13,1625175941, 0, 0, 31.16
AFLfast,xmllint,13,1625176285, 0, 0, 29.83
AFLfast,xmllint,13,1625176341, 0, 0, 16.66
AFLfast,xmllint,13,1625176547, 0, 0, 30.09
AFLfast,xmllint,13,1625176799, 0, 0, 31.68
AFLfast,xmllint,13,1625176870, 0, 0, 30.81
AFLfast,xmllint,13,1625176881, 0, 0, 32.98
AFLfast,xmllint,13,1625176906, 0, 0, 32.22
AFLfast,xmllint,13,1625176958, 0, 0, 29.70
AFLfast,xmllint,13,1625176968, 0, 0, 29.04
AFLfast,xmllint,13,1625176994, 0, 0, 6.87
AFLfast,xmllint,13,1625177009, 0, 0, 17.22
AFLfast,xmllint,13,1625177014, 0, 0, 15.31
AFLfast,xmllint,13,1625177091, 0, 0, 30.69
AFLfast,xmllint,13,1625177096, 0, 0, 31.93
AFLfast,xmllint,13,1625177106, 0, 0, 31.17
AFLfast,xmllint,13,1625177127, 0, 0, 17.32
AFLfast,xmllint,13,1625177142, 0, 0, 16.28
AFLfast,xmllint,13,1625177147, 0, 0, 16.62
AFLfast,xmllint,13,1625177158, 0, 0, 15.72
AFLfast,xmllint,13,1625177163, 0, 0, 15.63
AFLfast,xmllint,13,1625177178, 0, 0, 16.20
AFLfast,xmllint,13,1625177193, 0, 0, 17.14
AFLfast,xmllint,13,1625177204, 0, 0, 17.05
AFLfast,xmllint,13,1625177219, 0, 0, 16.40
AFLfast,xmllint,13,1625177296, 0, 0, 29.42
AFLfast,xmllint,13,1625177902, 0, 0, 31.35
AFLfast,xmllint,13,1625177907, 0, 0, 31.52
AFLfast,xmllint,13,1625177912, 0, 0, 32.06
AFLfast,xmllint,13,1625177928, 0, 0, 32.17
AFLfast,xmllint,13,1625177933, 0, 0, 31.83
AFLfast,xmllint,13,1625177938, 0, 0, 31.10
AFLfast,xmllint,13,1625177943, 0, 0, 30.54
AFLfast,xmllint,13,1625177948, 0, 0, 30.68
AFLfast,xmllint,13,1625177953, 0, 0, 21.76
AFLfast,xmllint,13,1625177969, 0, 0, 23.60
AFLfast,xmllint,13,1625177995, 0, 0, 17.62
AFLfast,xmllint,13,1625178005, 0, 0, 17.16
AFLfast,xmllint,13,1625178154, 0, 0, 33.92
AFLfast,xmllint,13,1625178164, 0, 0, 27.74
AFLfast,xmllint,13,1625178329, 0, 0, 34.58
AFLfast,xmllint,13,1625178334, 0, 0, 34.88
AFLfast,xmllint,13,1625178375, 0, 0, 18.05
AFLfast,xmllint,13,1625178436, 0, 0, 34.22
AFLfast,xmllint,13,1625178451, 0, 0, 34.51
AFLfast,xmllint,13,1625178790, 0, 0, 28.59
AFLfast,xmllint,13,1625178888, 0, 0, 32.81
AFLfast,xmllint,13,1625178893, 0, 0, 34.74
AFLfast,xmllint,13,1625178898, 0, 0, 32.58
AFLfast,xmllint,13,1625178939, 0, 0, 17.63
AFLfast,xmllint,13,1625179571, 0, 0, 33.69
AFLfast,xmllint,13,1625179694, 0, 0, 29.41
AFLfast,xmllint,13,1625179720, 0, 0, 31.95
AFLfast,xmllint,13,1625179725, 0, 0, 33.81
AFLfast,xmllint,13,1625179730, 0, 0, 33.76
AFLfast,xmllint,13,1625179735, 0, 0, 34.90
AFLfast,xmllint,13,1625179746, 0, 0, 35.01
AFLfast,xmllint,13,1625179761, 0, 0, 33.97
AFLfast,xmllint,13,1625179766, 0, 0, 28.02
AFLfast,xmllint,13,1625179782, 0, 0, 18.62
AFLfast,xmllint,13,1625179787, 0, 0, 18.28
AFLfast,xmllint,13,1625179792, 0, 0, 17.71
AFLfast,xmllint,13,1625179818, 0, 0, 2.62
AFLfast,xmllint,13,1625179833, 0, 0, 19.88
AFLfast,xmllint,13,1625179859, 0, 0, 17.41
AFLfast,xmllint,13,1625179869, 0, 0, 18.44
AFLfast,xmllint,13,1625179875, 0, 0, 18.16
AFLfast,xmllint,13,1625179895, 0, 0, 15.58
AFLfast,xmllint,13,1625179921, 0, 0, 15.60
AFLfast,xmllint,13,1625179946, 0, 0, 15.99
AFLfast,xmllint,13,1625180023, 0, 0, 27.63
AFLfast,xmllint,13,1625180044, 0, 0, 29.69
AFLfast,xmllint,13,1625180116, 0, 0, 30.44
AFLfast,xmllint,13,1625180962, 0, 0, 31.28
AFLfast,xmllint,13,1625180967, 0, 0, 31.49
AFLfast,xmllint,13,1625180973, 0, 0, 31.31
AFLfast,xmllint,13,1625180983, 0, 0, 30.00
AFLfast,xmllint,13,1625180988, 0, 0, 30.55
AFLfast,xmllint,13,1625180993, 0, 0, 30.33
AFLfast,xmllint,13,1625181008, 0, 0, 29.98
AFLfast,xmllint,13,1625181013, 0, 0, 21.22
AFLfast,xmllint,13,1625181034, 0, 0, 16.49
AFLfast,xmllint,13,1625181039, 0, 0, 19.61
AFLfast,xmllint,13,1625181111, 0, 0, 29.21
AFLfast,xmllint,13,1625181296, 0, 0, 22.88
AFLfast,xmllint,13,1625182214, 0, 0, 31.91
AFLfast,xmllint,13,1625182224, 0, 0, 31.77
AFLfast,xmllint,13,1625182240, 0, 0, 29.08
AFLfast,xmllint,13,1625182316, 0, 0, 34.76
AFLfast,xmllint,13,1625182327, 0, 0, 34.93
AFLfast,xmllint,13,1625182348, 0, 0, 0.96
AFLfast,xmllint,13,1625182400, 0, 0, 36.17
AFLfast,xmllint,13,1625182420, 0, 0, 35.67
AFLfast,xmllint,13,1625182754, 0, 0, 34.87
AFLfast,xmllint,13,1625182780, 0, 0, 18.62
AFLfast,xmllint,13,1625182790, 0, 0, 21.00
AFLfast,xmllint,13,1625182795, 0, 0, 31.76
AFLfast,xmllint,13,1625182831, 0, 0, 32.75
AFLfast,xmllint,13,1625182836, 0, 0, 35.24
AFLfast,xmllint,13,1625182842, 0, 0, 36.54
AFLfast,xmllint,13,1625182847, 0, 0, 36.98
AFLfast,xmllint,13,1625182965, 0, 0, 19.84
AFLfast,xmllint,13,1625182976, 0, 0, 20.57
AFLfast,xmllint,13,1625182986, 0, 0, 20.20
AFLfast,xmllint,13,1625183017, 0, 0, 31.93
AFLfast,xmllint,13,1625183053, 0, 0, 37.93
AFLfast,xmllint,13,1625183068, 0, 0, 38.02
AFLfast,xmllint,13,1625183073, 0, 0, 33.29
AFLfast,xmllint,13,1625183079, 0, 0, 23.30
AFLfast,xmllint,13,1625183084, 0, 0, 21.73
AFLfast,xmllint,13,1625183141, 0, 0, 20.36
AFLfast,xmllint,13,1625183146, 0, 0, 19.39
AFLfast,xmllint,13,1625183177, 0, 0, 20.22
AFLfast,xmllint,13,1625183192, 0, 0, 20.40
AFLfast,xmllint,13,1625183197, 0, 0, 20.01
AFLfast,xmllint,13,1625183213, 0, 0, 19.72
AFLfast,xmllint,13,1625183218, 0, 0, 19.52
AFLfast,xmllint,13,1625183229, 0, 0, 19.14
AFLfast,xmllint,13,1625183234, 0, 0, 24.52
AFLfast,xmllint,13,1625183382, 0, 0, 36.15
AFLfast,xmllint,13,1625183500, 0, 0, 34.73
AFLfast,xmllint,13,1625183710, 0, 0, 35.68
AFLfast,xmllint,13,1625184111, 0, 0, 2.65
AFLfast,xmllint,13,1625184121, 0, 0, 36.78
AFLfast,xmllint,13,1625184204, 0, 0, 36.24
AFLfast,xmllint,13,1625184209, 0, 0, 34.96
AFLfast,xmllint,13,1625184501, 0, 0, 31.83
AFLfast,xmllint,13,1625185648, 0, 0, 38.74
AFLfast,xmllint,13,1625185668, 0, 0, 32.63
AFLfast,xmllint,13,1625185679, 0, 0, 32.13
AFLfast,xmllint,13,1625185689, 0, 0, 31.71
AFLfast,xmllint,13,1625185802, 0, 0, 31.80
AFLfast,xmllint,13,1625185904, 0, 0, 32.33
AFLfast,xmllint,13,1625185920, 0, 0, 26.32
AFLfast,xmllint,13,1625187283, 0, 0, 31.78
AFLfast,xmllint,13,1625187288, 0, 0, 31.95
AFLfast,xmllint,13,1625187293, 0, 0, 32.19
AFLfast,xmllint,13,1625187303, 0, 0, 31.24
AFLfast,xmllint,13,1625187308, 0, 0, 31.63
AFLfast,xmllint,13,1625187313, 0, 0, 32.03
AFLfast,xmllint,13,1625187318, 0, 0, 31.89
AFLfast,xmllint,13,1625187334, 0, 0, 16.96
AFLfast,xmllint,13,1625187375, 0, 0, 16.51
AFLfast,xmllint,13,1625187390, 0, 0, 17.22
AFLfast,xmllint,13,1625187397, 0, 0, 0.76
AFLfast,xmllint,13,1625187417, 0, 0, 20.50
AFLfast,xmllint,13,1625187428, 0, 0, 19.51
AFLfast,xmllint,13,1625187459, 0, 0, 34.72
AFLfast,xmllint,13,1625187464, 0, 0, 35.13
AFLfast,xmllint,13,1625188244, 0, 0, 31.56
AFLfast,xmllint,13,1625188254, 0, 0, 20.08
AFLfast,xmllint,13,1625188269, 0, 0, 32.02
AFLfast,xmllint,13,1625188274, 0, 0, 33.41
AFLfast,xmllint,13,1625188290, 0, 0, 33.77
AFLfast,xmllint,13,1625188295, 0, 0, 34.03
AFLfast,xmllint,13,1625188310, 0, 0, 34.46
AFLfast,xmllint,13,1625188315, 0, 0, 34.27
AFLfast,xmllint,13,1625188346, 0, 0, 17.27
AFLfast,xmllint,13,1625188366, 0, 0, 20.92
AFLfast,xmllint,13,1625188376, 0, 0, 20.59
AFLfast,xmllint,13,1625188490, 0, 0, 34.20
AFLfast,xmllint,13,1625188495, 0, 0, 36.39
AFLfast,xmllint,13,1625188536, 0, 0, 30.87
AFLfast,xmllint,13,1625188572, 0, 0, 32.23
AFLfast,xmllint,13,1625188778, 0, 0, 33.67
AFLfast,xmllint,13,1625189168, 0, 0, 33.15
AFLfast,xmllint,13,1625189778, 0, 0, 33.46
AFLfast,xmllint,13,1625189783, 0, 0, 32.90
AFLfast,xmllint,13,1625189794, 0, 0, 33.44
AFLfast,xmllint,13,1625189799, 0, 0, 33.83
AFLfast,xmllint,13,1625189845, 0, 0, 16.56
AFLfast,xmllint,13,1625189850, 0, 0, 16.52
AFLfast,xmllint,13,1625189871, 0, 0, 16.63
AFLfast,xmllint,13,1625189876, 0, 0, 22.94
AFLfast,xmllint,13,1625189902, 0, 0, 18.18
AFLfast,xmllint,13,1625189953, 0, 0, 34.97
AFLfast,xmllint,13,1625190030, 0, 0, 35.76
AFLfast,xmllint,13,1625190189, 0, 0, 34.54
AFLfast,xmllint,13,1625190282, 0, 0, 35.63
AFLfast,xmllint,13,1625190871, 0, 0, 26.17
AFLfast,xmllint,13,1625190876, 0, 0, 1.69
AFLfast,xmllint,13,1625190881, 0, 0, 29.82
AFLfast,xmllint,13,1625190892, 0, 0, 34.77
AFLfast,xmllint,13,1625190917, 0, 0, 31.78
AFLfast,xmllint,13,1625190923, 0, 0, 30.98
AFLfast,xmllint,13,1625190943, 0, 0, 22.09
AFLfast,xmllint,13,1625191072, 0, 0, 32.37
AFLfast,xmllint,13,1625191241, 0, 0, 33.09
AFLfast,xmllint,13,1625191256, 0, 0, 32.85
AFLfast,xmllint,13,1625191261, 0, 0, 33.63
AFLfast,xmllint,13,1625191272, 0, 0, 33.32
AFLfast,xmllint,13,1625191277, 0, 0, 33.47
AFLfast,xmllint,13,1625191313, 0, 0, 16.68
AFLfast,xmllint,13,1625191339, 0, 0, 16.63
AFLfast,xmllint,13,1625191375, 0, 0, 17.72
AFLfast,xmllint,13,1625191416, 0, 0, 22.76
AFLfast,xmllint,13,1625191421, 0, 0, 28.83
AFLfast,xmllint,13,1625191447, 0, 0, 30.71
AFLfast,xmllint,13,1625191570, 0, 0, 31.69
AFLfast,xmllint,13,1625191581, 0, 0, 18.28
AFLfast,xmllint,13,1625191637, 0, 0, 28.35
AFLfast,xmllint,13,1625191658, 0, 0, 27.34
AFLfast,xmllint,13,1625191955, 0, 0, 29.67
AFLfast,xmllint,13,1625192192, 0, 0, 30.76
