alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,11,1626133981, 0, 0, 170.53
AFLfast,xmlcatalog,11,1626133987, 0, 0, 170.63
AFLfast,xmlcatalog,11,1626133992, 0, 0, 174.35
AFLfast,xmlcatalog,11,1626134022, 0, 0, 172.56
AFLfast,xmlcatalog,11,1626134125, 0, 0, 172.27
AFLfast,xmlcatalog,11,1626134150, 0, 0, 173.95
AFLfast,xmlcatalog,11,1626134181, 0, 0, 168.72
AFLfast,xmlcatalog,11,1626134207, 0, 0, 171.48
AFLfast,xmlcatalog,11,1626134253, 0, 0, 169.71
AFLfast,xmlcatalog,11,1626134355, 0, 0, 167.34
AFLfast,xmlcatalog,11,1626134370, 0, 0, 173.30
AFLfast,xmlcatalog,11,1626134488, 0, 0, 170.95
AFLfast,xmlcatalog,11,1626134498, 0, 0, 170.00
AFLfast,xmlcatalog,11,1626134708, 0, 0, 171.77
AFLfast,xmlcatalog,11,1626134754, 0, 0, 168.77
AFLfast,xmlcatalog,11,1626134831, 0, 0, 176.99
AFLfast,xmlcatalog,11,1626134836, 0, 0, 179.06
AFLfast,xmlcatalog,11,1626134841, 0, 0, 178.96
AFLfast,xmlcatalog,11,1626134871, 0, 0, 184.45
AFLfast,xmlcatalog,11,1626134882, 0, 0, 181.03
AFLfast,xmlcatalog,11,1626134948, 0, 0, 183.24
AFLfast,xmlcatalog,11,1626134989, 0, 0, 179.74
AFLfast,xmlcatalog,11,1626135009, 0, 0, 183.46
AFLfast,xmlcatalog,11,1626135070, 0, 0, 185.82
AFLfast,xmlcatalog,11,1626135117, 0, 0, 185.70
AFLfast,xmlcatalog,11,1626135147, 0, 0, 186.05
AFLfast,xmlcatalog,11,1626135188, 0, 0, 179.05
AFLfast,xmlcatalog,11,1626135194, 0, 0, 181.85
AFLfast,xmlcatalog,11,1626135214, 0, 0, 179.91
AFLfast,xmlcatalog,11,1626135219, 0, 0, 179.92
AFLfast,xmlcatalog,11,1626135255, 0, 0, 180.14
AFLfast,xmlcatalog,11,1626135260, 0, 0, 178.79
AFLfast,xmlcatalog,11,1626135266, 0, 0, 181.31
AFLfast,xmlcatalog,11,1626135322, 0, 0, 184.66
AFLfast,xmlcatalog,11,1626135342, 0, 0, 175.89
AFLfast,xmlcatalog,11,1626135383, 0, 0, 178.69
AFLfast,xmlcatalog,11,1626135388, 0, 0, 177.32
AFLfast,xmlcatalog,11,1626135511, 0, 0, 189.32
AFLfast,xmlcatalog,11,1626135598, 0, 0, 188.24
AFLfast,xmlcatalog,11,1626135603, 0, 0, 188.43
AFLfast,xmlcatalog,11,1626135609, 0, 0, 189.60
AFLfast,xmlcatalog,11,1626135619, 0, 0, 188.92
AFLfast,xmlcatalog,11,1626135629, 0, 0, 192.59
AFLfast,xmlcatalog,11,1626135634, 0, 0, 191.42
AFLfast,xmlcatalog,11,1626135645, 0, 0, 191.06
AFLfast,xmlcatalog,11,1626135655, 0, 0, 190.00
AFLfast,xmlcatalog,11,1626135660, 0, 0, 188.16
AFLfast,xmlcatalog,11,1626135722, 0, 0, 189.06
AFLfast,xmlcatalog,11,1626135793, 0, 0, 189.05
AFLfast,xmlcatalog,11,1626135911, 0, 0, 187.64
AFLfast,xmlcatalog,11,1626136071, 0, 0, 181.91
AFLfast,xmlcatalog,11,1626136142, 0, 0, 185.85
AFLfast,xmlcatalog,11,1626136214, 0, 0, 187.73
AFLfast,xmlcatalog,11,1626136255, 0, 0, 186.62
AFLfast,xmlcatalog,11,1626136265, 0, 0, 189.67
AFLfast,xmlcatalog,11,1626136301, 0, 0, 190.98
AFLfast,xmlcatalog,11,1626136337, 0, 0, 186.57
AFLfast,xmlcatalog,11,1626136429, 0, 0, 187.45
AFLfast,xmlcatalog,11,1626136444, 0, 0, 186.97
AFLfast,xmlcatalog,11,1626136455, 0, 0, 187.96
AFLfast,xmlcatalog,11,1626136511, 0, 0, 184.38
AFLfast,xmlcatalog,11,1626136526, 0, 0, 186.95
AFLfast,xmlcatalog,11,1626136639, 0, 0, 184.93
AFLfast,xmlcatalog,11,1626136880, 0, 0, 179.35
AFLfast,xmlcatalog,11,1626136901, 0, 0, 179.94
AFLfast,xmlcatalog,11,1626136977, 0, 0, 187.73
AFLfast,xmlcatalog,11,1626137223, 0, 0, 190.87
AFLfast,xmlcatalog,11,1626137228, 0, 0, 190.51
AFLfast,xmlcatalog,11,1626137233, 0, 0, 191.71
AFLfast,xmlcatalog,11,1626137238, 0, 0, 190.95
AFLfast,xmlcatalog,11,1626137269, 0, 0, 191.78
AFLfast,xmlcatalog,11,1626137346, 0, 0, 195.16
AFLfast,xmlcatalog,11,1626137464, 0, 0, 190.29
AFLfast,xmlcatalog,11,1626137479, 0, 0, 189.92
AFLfast,xmlcatalog,11,1626137694, 0, 0, 181.54
AFLfast,xmlcatalog,11,1626138472, 0, 0, 157.97
AFLfast,xmlcatalog,11,1626140156, 0, 0, 157.15
AFLfast,xmlcatalog,11,1626140186, 0, 0, 164.90
AFLfast,xmlcatalog,11,1626140305, 0, 0, 143.12
AFLfast,xmlcatalog,11,1626142086, 0, 0, 135.52
AFLfast,xmlcatalog,11,1626145282, 0, 0, 120.91
AFLfast,xmlcatalog,11,1626149125, 0, 0, 139.88
AFLfast,xmlcatalog,11,1626149145, 0, 0, 147.28
AFLfast,xmlcatalog,11,1626149212, 0, 0, 172.81
AFLfast,xmlcatalog,11,1626149263, 0, 0, 171.58
AFLfast,xmlcatalog,11,1626149294, 0, 0, 171.33
AFLfast,xmlcatalog,11,1626149355, 0, 0, 167.89
AFLfast,xmlcatalog,11,1626149508, 0, 0, 168.22
AFLfast,xmlcatalog,11,1626149514, 0, 0, 169.13
AFLfast,xmlcatalog,11,1626149605, 0, 0, 170.40
AFLfast,xmlcatalog,11,1626150041, 0, 0, 169.50
AFLfast,xmlcatalog,11,1626150057, 0, 0, 171.65
AFLfast,xmlcatalog,11,1626150133, 0, 0, 165.93
AFLfast,xmlcatalog,11,1626150615, 0, 0, 164.41
AFLfast,xmlcatalog,11,1626150881, 0, 0, 158.99
AFLfast,xmlcatalog,11,1626150917, 0, 0, 147.81
AFLfast,xmlcatalog,11,1626154639, 0, 0, 160.23
AFLfast,xmlcatalog,11,1626154655, 0, 0, 156.85
AFLfast,xmlcatalog,11,1626154706, 0, 0, 155.43
AFLfast,xmlcatalog,11,1626154823, 0, 0, 136.79
AFLfast,xmlcatalog,11,1626162200, 0, 0, 133.66
AFLfast,xmlcatalog,11,1626162205, 0, 0, 134.39
AFLfast,xmlcatalog,11,1626162313, 0, 0, 105.73
AFLfast,xmlcatalog,11,1626185725, 0, 0, 37.67
AFLfast,xmlcatalog,11,1626185735, 0, 0, 38.62
AFLfast,xmlcatalog,11,1626186043, 0, 0, 37.57
AFLfast,xmlcatalog,11,1626186341, 0, 0, 46.22
AFLfast,xmlcatalog,11,1626186402, 0, 0, 54.31
AFLfast,xmlcatalog,11,1626186448, 0, 0, 55.81
AFLfast,xmlcatalog,11,1626186464, 0, 0, 54.81
AFLfast,xmlcatalog,11,1626186526, 0, 0, 58.42
AFLfast,xmlcatalog,11,1626186536, 0, 0, 60.22
AFLfast,xmlcatalog,11,1626186551, 0, 0, 60.17
AFLfast,xmlcatalog,11,1626186612, 0, 0, 59.19
AFLfast,xmlcatalog,11,1626186623, 0, 0, 58.51
AFLfast,xmlcatalog,11,1626186633, 0, 0, 58.85
AFLfast,xmlcatalog,11,1626186648, 0, 0, 58.89
AFLfast,xmlcatalog,11,1626186664, 0, 0, 59.61
AFLfast,xmlcatalog,11,1626186721, 0, 0, 56.54
AFLfast,xmlcatalog,11,1626186864, 0, 0, 57.08
AFLfast,xmlcatalog,11,1626186869, 0, 0, 52.46
AFLfast,xmlcatalog,11,1626186880, 0, 0, 56.59
AFLfast,xmlcatalog,11,1626186890, 0, 0, 58.54
AFLfast,xmlcatalog,11,1626186900, 0, 0, 53.99
AFLfast,xmlcatalog,11,1626186905, 0, 0, 58.12
AFLfast,xmlcatalog,11,1626186987, 0, 0, 58.64
AFLfast,xmlcatalog,11,1626187002, 0, 0, 60.39
AFLfast,xmlcatalog,11,1626187064, 0, 0, 54.37
AFLfast,xmlcatalog,11,1626187069, 0, 0, 57.19
AFLfast,xmlcatalog,11,1626187079, 0, 0, 58.52
AFLfast,xmlcatalog,11,1626187094, 0, 0, 57.94
AFLfast,xmlcatalog,11,1626187105, 0, 0, 57.10
AFLfast,xmlcatalog,11,1626187202, 0, 0, 57.70
AFLfast,xmlcatalog,11,1626187212, 0, 0, 58.01
AFLfast,xmlcatalog,11,1626187228, 0, 0, 58.54
AFLfast,xmlcatalog,11,1626187269, 0, 0, 58.22
AFLfast,xmlcatalog,11,1626187305, 0, 0, 59.41
AFLfast,xmlcatalog,11,1626187459, 0, 0, 58.60
AFLfast,xmlcatalog,11,1626187469, 0, 0, 58.31
AFLfast,xmlcatalog,11,1626187485, 0, 0, 59.77
AFLfast,xmlcatalog,11,1626187490, 0, 0, 53.79
AFLfast,xmlcatalog,11,1626187541, 0, 0, 58.78
AFLfast,xmlcatalog,11,1626187557, 0, 0, 59.68
AFLfast,xmlcatalog,11,1626187629, 0, 0, 59.95
AFLfast,xmlcatalog,11,1626187644, 0, 0, 58.98
AFLfast,xmlcatalog,11,1626187654, 0, 0, 60.08
AFLfast,xmlcatalog,11,1626187670, 0, 0, 60.07
AFLfast,xmlcatalog,11,1626187680, 0, 0, 58.45
AFLfast,xmlcatalog,11,1626187695, 0, 0, 59.03
AFLfast,xmlcatalog,11,1626187706, 0, 0, 54.19
AFLfast,xmlcatalog,11,1626187789, 0, 0, 54.59
AFLfast,xmlcatalog,11,1626187799, 0, 0, 58.28
AFLfast,xmlcatalog,11,1626187814, 0, 0, 57.64
AFLfast,xmlcatalog,11,1626187923, 0, 0, 59.39
AFLfast,xmlcatalog,11,1626187938, 0, 0, 57.91
AFLfast,xmlcatalog,11,1626187954, 0, 0, 58.34
AFLfast,xmlcatalog,11,1626187969, 0, 0, 58.25
AFLfast,xmlcatalog,11,1626187979, 0, 0, 58.51
AFLfast,xmlcatalog,11,1626187995, 0, 0, 58.03
AFLfast,xmlcatalog,11,1626188154, 0, 0, 59.21
AFLfast,xmlcatalog,11,1626188237, 0, 0, 59.09
AFLfast,xmlcatalog,11,1626188247, 0, 0, 57.89
AFLfast,xmlcatalog,11,1626188262, 0, 0, 59.11
AFLfast,xmlcatalog,11,1626188273, 0, 0, 57.67
AFLfast,xmlcatalog,11,1626188288, 0, 0, 9.57
AFLfast,xmlcatalog,11,1626188304, 0, 0, 55.96
AFLfast,xmlcatalog,11,1626188397, 0, 0, 58.16
AFLfast,xmlcatalog,11,1626188617, 0, 0, 54.81
AFLfast,xmlcatalog,11,1626188679, 0, 0, 55.49
AFLfast,xmlcatalog,11,1626188694, 0, 0, 56.95
AFLfast,xmlcatalog,11,1626188719, 0, 0, 56.85
AFLfast,xmlcatalog,11,1626188745, 0, 0, 56.40
AFLfast,xmlcatalog,11,1626188760, 0, 0, 52.71
AFLfast,xmlcatalog,11,1626189073, 0, 0, 57.94
AFLfast,xmlcatalog,11,1626189083, 0, 0, 57.50
AFLfast,xmlcatalog,11,1626189463, 0, 0, 55.86
AFLfast,xmlcatalog,11,1626189489, 0, 0, 56.04
AFLfast,xmlcatalog,11,1626189494, 0, 0, 57.56
AFLfast,xmlcatalog,11,1626189499, 0, 0, 56.99
AFLfast,xmlcatalog,11,1626189504, 0, 0, 56.46
AFLfast,xmlcatalog,11,1626189509, 0, 0, 57.63
AFLfast,xmlcatalog,11,1626189535, 0, 0, 57.68
AFLfast,xmlcatalog,11,1626189540, 0, 0, 57.30
AFLfast,xmlcatalog,11,1626189546, 0, 0, 57.42
AFLfast,xmlcatalog,11,1626189572, 0, 0, 55.41
AFLfast,xmlcatalog,11,1626189597, 0, 0, 56.25
AFLfast,xmlcatalog,11,1626189628, 0, 0, 57.27
AFLfast,xmlcatalog,11,1626189654, 0, 0, 53.96
AFLfast,xmlcatalog,11,1626189685, 0, 0, 52.07
AFLfast,xmlcatalog,11,1626189690, 0, 0, 52.42
AFLfast,xmlcatalog,11,1626190097, 0, 0, 54.70
AFLfast,xmlcatalog,11,1626190287, 0, 0, 54.84
AFLfast,xmlcatalog,11,1626190492, 0, 0, 58.93
AFLfast,xmlcatalog,11,1626190656, 0, 0, 56.11
AFLfast,xmlcatalog,11,1626191011, 0, 0, 54.65
AFLfast,xmlcatalog,11,1626191338, 0, 0, 55.80
AFLfast,xmlcatalog,11,1626191369, 0, 0, 54.00
AFLfast,xmlcatalog,11,1626191395, 0, 0, 52.62
AFLfast,xmlcatalog,11,1626192606, 0, 0, 52.34
AFLfast,xmlcatalog,11,1626192617, 0, 0, 51.41
AFLfast,xmlcatalog,11,1626192724, 0, 0, 51.16
AFLfast,xmlcatalog,11,1626193068, 0, 0, 51.65
AFLfast,xmlcatalog,11,1626193130, 0, 0, 54.12
AFLfast,xmlcatalog,11,1626193140, 0, 0, 54.01
AFLfast,xmlcatalog,11,1626193997, 0, 1, 1.40
AFLfast,xmlcatalog,11,1626194403, 0, 1, 52.29
AFLfast,xmlcatalog,11,1626195012, 0, 1, 51.02
AFLfast,xmlcatalog,11,1626195022, 0, 1, 44.31
AFLfast,xmlcatalog,11,1626203878, 0, 1, 34.90
