alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,8,1625161240, 48, 0, 20.03
AFLfast,tiffsplit,8,1625162741, 48, 0, 29.32
AFLfast,tiffsplit,8,1625162838, 48, 0, 30.92
AFLfast,tiffsplit,8,1625162869, 48, 0, 31.32
AFLfast,tiffsplit,8,1625162875, 48, 0, 31.92
AFLfast,tiffsplit,8,1625162880, 48, 0, 30.79
AFLfast,tiffsplit,8,1625163040, 48, 0, 30.49
AFLfast,tiffsplit,8,1625163339, 48, 0, 31.74
AFLfast,tiffsplit,8,1625163344, 48, 0, 31.62
AFLfast,tiffsplit,8,1625164398, 48, 0, 55.16
AFLfast,tiffsplit,8,1625168023, 48, 0, 49.10
AFLfast,tiffsplit,8,1625171269, 48, 0, 46.30
AFLfast,tiffsplit,8,1625173866, 48, 0, 46.22
AFLfast,tiffsplit,8,1625173891, 48, 0, 28.31
AFLfast,tiffsplit,8,1625176097, 48, 0, 31.31
AFLfast,tiffsplit,8,1625176112, 48, 0, 34.94
AFLfast,tiffsplit,8,1625178919, 48, 0, 31.74
AFLfast,tiffsplit,8,1625184824, 49, 0, 32.66
AFLfast,tiffsplit,8,1625184829, 49, 0, 31.32
AFLfast,tiffsplit,8,1625193588, 49, 0, 57.65
AFLfast,tiffsplit,8,1625195167, 49, 0, 43.67
AFLfast,tiffsplit,8,1625200290, 49, 0, 44.70
AFLfast,tiffsplit,8,1625203945, 49, 0, 38.05
