alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,7,1624967761, 0, 0, 2.10
AFLfast,tcpdump,7,1624967782, 0, 0, 2.08
AFLfast,tcpdump,7,1624967798, 0, 0, 2.17
AFLfast,tcpdump,7,1624967814, 0, 0, 2.20
AFLfast,tcpdump,7,1624967830, 0, 0, 2.20
AFLfast,tcpdump,7,1624967851, 0, 0, 2.16
AFLfast,tcpdump,7,1624967866, 0, 0, 2.19
AFLfast,tcpdump,7,1624967887, 0, 0, 2.16
AFLfast,tcpdump,7,1624967902, 0, 0, 2.16
AFLfast,tcpdump,7,1624967923, 0, 0, 2.17
AFLfast,tcpdump,7,1624967938, 0, 0, 2.18
AFLfast,tcpdump,7,1624967954, 0, 0, 2.17
AFLfast,tcpdump,7,1624967974, 0, 0, 2.16
AFLfast,tcpdump,7,1624967990, 0, 0, 2.16
AFLfast,tcpdump,7,1624968010, 0, 0, 2.18
AFLfast,tcpdump,7,1624968025, 0, 0, 2.15
AFLfast,tcpdump,7,1624968046, 0, 0, 2.15
AFLfast,tcpdump,7,1624968062, 0, 0, 2.19
AFLfast,tcpdump,7,1624968077, 0, 0, 2.21
AFLfast,tcpdump,7,1624968093, 0, 0, 2.23
AFLfast,tcpdump,7,1624968114, 0, 0, 2.15
AFLfast,tcpdump,7,1624968130, 0, 0, 2.14
AFLfast,tcpdump,7,1624968151, 0, 0, 2.18
AFLfast,tcpdump,7,1624968166, 0, 0, 2.15
AFLfast,tcpdump,7,1624968181, 0, 0, 2.19
AFLfast,tcpdump,7,1624968202, 0, 0, 2.24
AFLfast,tcpdump,7,1624968218, 0, 0, 2.19
AFLfast,tcpdump,7,1624968238, 0, 0, 2.18
AFLfast,tcpdump,7,1624968253, 0, 0, 2.19
AFLfast,tcpdump,7,1624968269, 0, 0, 2.18
AFLfast,tcpdump,7,1624968289, 0, 0, 2.16
AFLfast,tcpdump,7,1624968305, 0, 0, 2.16
AFLfast,tcpdump,7,1624968326, 0, 0, 2.21
AFLfast,tcpdump,7,1624968342, 0, 0, 2.21
AFLfast,tcpdump,7,1624968357, 0, 0, 2.17
AFLfast,tcpdump,7,1624968378, 0, 0, 2.13
AFLfast,tcpdump,7,1624968393, 0, 0, 2.18
AFLfast,tcpdump,7,1624968409, 0, 0, 2.18
AFLfast,tcpdump,7,1624968429, 0, 0, 2.18
AFLfast,tcpdump,7,1624968444, 0, 0, 2.16
AFLfast,tcpdump,7,1624968466, 0, 0, 2.20
AFLfast,tcpdump,7,1624968481, 0, 0, 2.19
AFLfast,tcpdump,7,1624968497, 0, 0, 2.19
AFLfast,tcpdump,7,1624968517, 0, 0, 2.17
AFLfast,tcpdump,7,1624968533, 0, 0, 2.14
AFLfast,tcpdump,7,1624968553, 0, 0, 2.14
AFLfast,tcpdump,7,1624968569, 0, 0, 2.20
AFLfast,tcpdump,7,1624968585, 0, 0, 2.18
AFLfast,tcpdump,7,1624968605, 0, 0, 2.16
AFLfast,tcpdump,7,1624968621, 0, 0, 2.16
AFLfast,tcpdump,7,1624968641, 0, 0, 2.16
AFLfast,tcpdump,7,1624968656, 0, 0, 2.16
AFLfast,tcpdump,7,1624968677, 0, 0, 2.07
AFLfast,tcpdump,7,1624968693, 0, 0, 2.16
AFLfast,tcpdump,7,1624968709, 0, 0, 2.17
AFLfast,tcpdump,7,1624968730, 0, 0, 2.19
AFLfast,tcpdump,7,1624968745, 0, 0, 2.15
AFLfast,tcpdump,7,1624968765, 0, 0, 2.18
AFLfast,tcpdump,7,1624968781, 0, 0, 2.15
AFLfast,tcpdump,7,1624968801, 0, 0, 2.17
AFLfast,tcpdump,7,1624968818, 0, 0, 2.21
AFLfast,tcpdump,7,1624968833, 0, 0, 2.20
AFLfast,tcpdump,7,1624968854, 0, 0, 2.20
AFLfast,tcpdump,7,1624968869, 0, 0, 2.19
AFLfast,tcpdump,7,1624968885, 0, 0, 2.17
AFLfast,tcpdump,7,1624968906, 0, 0, 2.19
AFLfast,tcpdump,7,1624968921, 0, 0, 2.21
AFLfast,tcpdump,7,1624968937, 0, 0, 2.18
AFLfast,tcpdump,7,1624968958, 0, 0, 2.16
AFLfast,tcpdump,7,1624968973, 0, 0, 2.16
AFLfast,tcpdump,7,1624968989, 0, 0, 2.18
AFLfast,tcpdump,7,1624969009, 0, 0, 2.17
AFLfast,tcpdump,7,1624969025, 0, 0, 2.17
AFLfast,tcpdump,7,1624969045, 0, 0, 2.19
AFLfast,tcpdump,7,1624969061, 0, 0, 2.20
AFLfast,tcpdump,7,1624969077, 0, 0, 2.20
AFLfast,tcpdump,7,1624969097, 0, 0, 2.20
AFLfast,tcpdump,7,1624969112, 0, 0, 2.19
AFLfast,tcpdump,7,1624969128, 0, 0, 2.17
AFLfast,tcpdump,7,1624969148, 0, 0, 2.16
AFLfast,tcpdump,7,1624969164, 0, 0, 2.18
AFLfast,tcpdump,7,1624969180, 0, 0, 2.22
AFLfast,tcpdump,7,1624969201, 0, 0, 2.20
AFLfast,tcpdump,7,1624969217, 0, 0, 2.16
AFLfast,tcpdump,7,1624969237, 0, 0, 2.18
AFLfast,tcpdump,7,1624969252, 0, 0, 2.14
AFLfast,tcpdump,7,1624969268, 0, 0, 2.15
AFLfast,tcpdump,7,1624969288, 0, 0, 2.15
AFLfast,tcpdump,7,1624969303, 0, 0, 2.18
AFLfast,tcpdump,7,1624969325, 0, 0, 2.18
AFLfast,tcpdump,7,1624969341, 0, 0, 2.22
AFLfast,tcpdump,7,1624969356, 0, 0, 2.17
AFLfast,tcpdump,7,1624969377, 0, 0, 2.18
AFLfast,tcpdump,7,1624969392, 0, 0, 2.16
AFLfast,tcpdump,7,1624969408, 0, 0, 2.15
AFLfast,tcpdump,7,1624969428, 0, 0, 2.16
AFLfast,tcpdump,7,1624969444, 0, 0, 2.17
AFLfast,tcpdump,7,1624969464, 0, 0, 2.17
AFLfast,tcpdump,7,1624969480, 0, 0, 2.17
AFLfast,tcpdump,7,1624969500, 0, 0, 2.16
AFLfast,tcpdump,7,1624969516, 0, 0, 2.12
AFLfast,tcpdump,7,1624969531, 0, 0, 2.12
AFLfast,tcpdump,7,1624969552, 0, 0, 2.19
AFLfast,tcpdump,7,1624969568, 0, 0, 2.20
AFLfast,tcpdump,7,1624969588, 0, 0, 2.22
AFLfast,tcpdump,7,1624969604, 0, 0, 2.20
AFLfast,tcpdump,7,1624969620, 0, 0, 2.12
AFLfast,tcpdump,7,1624969641, 0, 0, 2.15
AFLfast,tcpdump,7,1624969656, 0, 0, 2.16
AFLfast,tcpdump,7,1624969676, 0, 0, 2.14
AFLfast,tcpdump,7,1624969692, 0, 0, 2.14
AFLfast,tcpdump,7,1624969712, 0, 0, 2.19
AFLfast,tcpdump,7,1624969728, 0, 0, 2.16
AFLfast,tcpdump,7,1624969743, 0, 0, 2.19
AFLfast,tcpdump,7,1624969764, 0, 0, 2.16
AFLfast,tcpdump,7,1624969779, 0, 0, 2.15
AFLfast,tcpdump,7,1624969800, 0, 0, 2.17
AFLfast,tcpdump,7,1624969815, 0, 0, 2.17
AFLfast,tcpdump,7,1624969830, 0, 0, 2.17
AFLfast,tcpdump,7,1624969851, 0, 0, 2.17
AFLfast,tcpdump,7,1624969866, 0, 0, 2.14
AFLfast,tcpdump,7,1624969886, 0, 0, 2.16
AFLfast,tcpdump,7,1624969902, 0, 0, 2.17
AFLfast,tcpdump,7,1624969922, 0, 0, 2.14
AFLfast,tcpdump,7,1624969937, 0, 0, 2.19
AFLfast,tcpdump,7,1624969953, 0, 0, 2.16
AFLfast,tcpdump,7,1624969974, 0, 0, 2.17
AFLfast,tcpdump,7,1624969990, 0, 0, 2.19
AFLfast,tcpdump,7,1624970010, 0, 0, 2.16
AFLfast,tcpdump,7,1624970026, 0, 0, 2.16
AFLfast,tcpdump,7,1624970046, 0, 0, 2.12
AFLfast,tcpdump,7,1624970061, 0, 0, 2.15
AFLfast,tcpdump,7,1624970082, 0, 0, 2.20
AFLfast,tcpdump,7,1624970097, 0, 0, 2.16
AFLfast,tcpdump,7,1624970113, 0, 0, 2.15
AFLfast,tcpdump,7,1624970133, 0, 0, 2.16
AFLfast,tcpdump,7,1624970149, 0, 0, 2.17
AFLfast,tcpdump,7,1624970170, 0, 0, 2.17
AFLfast,tcpdump,7,1624970185, 0, 0, 2.14
AFLfast,tcpdump,7,1624970201, 0, 0, 2.11
AFLfast,tcpdump,7,1624970221, 0, 0, 2.20
AFLfast,tcpdump,7,1624970237, 0, 0, 2.22
AFLfast,tcpdump,7,1624970257, 0, 0, 2.14
AFLfast,tcpdump,7,1624970273, 0, 0, 2.14
AFLfast,tcpdump,7,1624970293, 0, 0, 2.13
AFLfast,tcpdump,7,1624970309, 0, 0, 2.16
AFLfast,tcpdump,7,1624970324, 0, 0, 2.14
AFLfast,tcpdump,7,1624970345, 0, 0, 2.16
AFLfast,tcpdump,7,1624970360, 0, 0, 2.18
AFLfast,tcpdump,7,1624970380, 0, 0, 2.13
AFLfast,tcpdump,7,1624970396, 0, 0, 2.10
AFLfast,tcpdump,7,1624970417, 0, 0, 2.16
AFLfast,tcpdump,7,1624970433, 0, 0, 2.16
AFLfast,tcpdump,7,1624970448, 0, 0, 2.14
AFLfast,tcpdump,7,1624970468, 0, 0, 2.17
AFLfast,tcpdump,7,1624970484, 0, 0, 2.18
AFLfast,tcpdump,7,1624970504, 0, 0, 2.19
AFLfast,tcpdump,7,1624970520, 0, 0, 2.21
AFLfast,tcpdump,7,1624970535, 0, 0, 2.21
AFLfast,tcpdump,7,1624970557, 0, 0, 2.20
AFLfast,tcpdump,7,1624970572, 0, 0, 2.19
AFLfast,tcpdump,7,1624970592, 0, 0, 2.17
AFLfast,tcpdump,7,1624970607, 0, 0, 2.17
AFLfast,tcpdump,7,1624970623, 0, 0, 2.17
AFLfast,tcpdump,7,1624970643, 0, 0, 2.18
AFLfast,tcpdump,7,1624970659, 0, 0, 2.14
AFLfast,tcpdump,7,1624970679, 0, 0, 2.19
AFLfast,tcpdump,7,1624970694, 0, 0, 2.19
AFLfast,tcpdump,7,1624970715, 0, 0, 2.18
AFLfast,tcpdump,7,1624970730, 0, 0, 2.19
AFLfast,tcpdump,7,1624970745, 0, 0, 2.21
AFLfast,tcpdump,7,1624970766, 0, 0, 2.17
AFLfast,tcpdump,7,1624970781, 0, 0, 2.18
AFLfast,tcpdump,7,1624970802, 0, 0, 2.14
AFLfast,tcpdump,7,1624970817, 0, 0, 2.17
AFLfast,tcpdump,7,1624970838, 0, 0, 2.17
AFLfast,tcpdump,7,1624970853, 0, 0, 2.15
AFLfast,tcpdump,7,1624970868, 0, 0, 2.15
AFLfast,tcpdump,7,1624970889, 0, 0, 2.16
AFLfast,tcpdump,7,1624970905, 0, 0, 2.20
AFLfast,tcpdump,7,1624970926, 0, 0, 2.21
AFLfast,tcpdump,7,1624970941, 0, 0, 2.21
AFLfast,tcpdump,7,1624970957, 0, 0, 2.16
AFLfast,tcpdump,7,1624970973, 0, 0, 2.20
AFLfast,tcpdump,7,1624970993, 0, 0, 2.18
AFLfast,tcpdump,7,1624971009, 0, 0, 2.21
AFLfast,tcpdump,7,1624971030, 0, 0, 2.14
AFLfast,tcpdump,7,1624971045, 0, 0, 2.19
AFLfast,tcpdump,7,1624971060, 0, 0, 2.15
AFLfast,tcpdump,7,1624971081, 0, 0, 2.18
AFLfast,tcpdump,7,1624971096, 0, 0, 2.15
AFLfast,tcpdump,7,1624971117, 0, 0, 2.18
AFLfast,tcpdump,7,1624971132, 0, 0, 2.14
AFLfast,tcpdump,7,1624971152, 0, 0, 2.18
AFLfast,tcpdump,7,1624971168, 0, 0, 2.21
AFLfast,tcpdump,7,1624971183, 0, 0, 2.17
AFLfast,tcpdump,7,1624971204, 0, 0, 2.22
AFLfast,tcpdump,7,1624971220, 0, 0, 2.16
AFLfast,tcpdump,7,1624971235, 0, 0, 2.14
AFLfast,tcpdump,7,1624971256, 0, 0, 2.15
AFLfast,tcpdump,7,1624971272, 0, 0, 2.10
AFLfast,tcpdump,7,1624971292, 0, 0, 2.13
AFLfast,tcpdump,7,1624971308, 0, 0, 2.19
AFLfast,tcpdump,7,1624971328, 0, 0, 2.18
AFLfast,tcpdump,7,1624971344, 0, 0, 2.20
AFLfast,tcpdump,7,1624971360, 0, 0, 2.16
AFLfast,tcpdump,7,1624971380, 0, 0, 2.19
AFLfast,tcpdump,7,1624971396, 0, 0, 2.18
AFLfast,tcpdump,7,1624971416, 0, 0, 2.15
AFLfast,tcpdump,7,1624971431, 0, 0, 2.18
AFLfast,tcpdump,7,1624971447, 0, 0, 2.21
AFLfast,tcpdump,7,1624971467, 0, 0, 2.18
AFLfast,tcpdump,7,1624971482, 0, 0, 2.17
AFLfast,tcpdump,7,1624971503, 0, 0, 2.17
AFLfast,tcpdump,7,1624971518, 0, 0, 2.19
AFLfast,tcpdump,7,1624971534, 0, 0, 2.18
AFLfast,tcpdump,7,1624971554, 0, 0, 2.18
AFLfast,tcpdump,7,1624971570, 0, 0, 2.22
AFLfast,tcpdump,7,1624971591, 0, 0, 2.19
AFLfast,tcpdump,7,1624971606, 0, 0, 2.19
AFLfast,tcpdump,7,1624971621, 0, 0, 2.19
AFLfast,tcpdump,7,1624971642, 0, 0, 2.21
AFLfast,tcpdump,7,1624971657, 0, 0, 2.19
AFLfast,tcpdump,7,1624971678, 0, 0, 2.20
AFLfast,tcpdump,7,1624971693, 0, 0, 2.20
AFLfast,tcpdump,7,1624971709, 0, 0, 2.17
AFLfast,tcpdump,7,1624971729, 0, 0, 2.16
AFLfast,tcpdump,7,1624971744, 0, 0, 2.17
AFLfast,tcpdump,7,1624971765, 0, 0, 2.16
AFLfast,tcpdump,7,1624971781, 0, 0, 2.19
AFLfast,tcpdump,7,1624971801, 0, 0, 2.18
AFLfast,tcpdump,7,1624971816, 0, 0, 2.18
AFLfast,tcpdump,7,1624971832, 0, 0, 2.15
AFLfast,tcpdump,7,1624971852, 0, 0, 2.14
AFLfast,tcpdump,7,1624971868, 0, 0, 2.12
AFLfast,tcpdump,7,1624971888, 0, 0, 2.13
AFLfast,tcpdump,7,1624971904, 0, 0, 2.12
AFLfast,tcpdump,7,1624971925, 0, 0, 2.12
AFLfast,tcpdump,7,1624971940, 0, 0, 2.19
AFLfast,tcpdump,7,1624971956, 0, 0, 2.17
AFLfast,tcpdump,7,1624971977, 0, 0, 2.14
AFLfast,tcpdump,7,1624971992, 0, 0, 2.19
AFLfast,tcpdump,7,1624972013, 0, 0, 2.15
AFLfast,tcpdump,7,1624972028, 0, 0, 2.16
AFLfast,tcpdump,7,1624972044, 0, 0, 2.14
AFLfast,tcpdump,7,1624972065, 0, 0, 2.18
AFLfast,tcpdump,7,1624972080, 0, 0, 2.12
AFLfast,tcpdump,7,1624972101, 0, 0, 2.15
AFLfast,tcpdump,7,1624972116, 0, 0, 2.17
AFLfast,tcpdump,7,1624972137, 0, 0, 2.15
AFLfast,tcpdump,7,1624972152, 0, 0, 2.16
AFLfast,tcpdump,7,1624972168, 0, 0, 2.14
AFLfast,tcpdump,7,1624972189, 0, 0, 2.14
AFLfast,tcpdump,7,1624972204, 0, 0, 2.18
AFLfast,tcpdump,7,1624972225, 0, 0, 2.06
AFLfast,tcpdump,7,1624972241, 0, 0, 2.07
AFLfast,tcpdump,7,1624972261, 0, 0, 2.17
AFLfast,tcpdump,7,1624972277, 0, 0, 2.15
AFLfast,tcpdump,7,1624972292, 0, 0, 2.20
AFLfast,tcpdump,7,1624972313, 0, 0, 2.17
AFLfast,tcpdump,7,1624972328, 0, 0, 2.18
AFLfast,tcpdump,7,1624972348, 0, 0, 2.19
AFLfast,tcpdump,7,1624972364, 0, 0, 2.18
AFLfast,tcpdump,7,1624972384, 0, 0, 2.14
AFLfast,tcpdump,7,1624972400, 0, 0, 2.21
AFLfast,tcpdump,7,1624972415, 0, 0, 2.19
AFLfast,tcpdump,7,1624972436, 0, 0, 2.18
AFLfast,tcpdump,7,1624972452, 0, 0, 2.18
AFLfast,tcpdump,7,1624972468, 0, 0, 2.19
AFLfast,tcpdump,7,1624972489, 0, 0, 2.15
AFLfast,tcpdump,7,1624972504, 0, 0, 2.18
AFLfast,tcpdump,7,1624972520, 0, 0, 2.15
AFLfast,tcpdump,7,1624972540, 0, 0, 2.14
AFLfast,tcpdump,7,1624972556, 0, 0, 2.16
AFLfast,tcpdump,7,1624972576, 0, 0, 2.15
AFLfast,tcpdump,7,1624972592, 0, 0, 2.16
AFLfast,tcpdump,7,1624972613, 0, 0, 2.18
AFLfast,tcpdump,7,1624972629, 0, 0, 2.17
AFLfast,tcpdump,7,1624972644, 0, 0, 2.17
AFLfast,tcpdump,7,1624972665, 0, 0, 2.19
AFLfast,tcpdump,7,1624972681, 0, 0, 2.19
AFLfast,tcpdump,7,1624972696, 0, 0, 2.19
AFLfast,tcpdump,7,1624972717, 0, 0, 2.22
AFLfast,tcpdump,7,1624972733, 0, 0, 2.17
AFLfast,tcpdump,7,1624972748, 0, 0, 2.19
AFLfast,tcpdump,7,1624972769, 0, 0, 2.18
AFLfast,tcpdump,7,1624972784, 0, 0, 2.15
AFLfast,tcpdump,7,1624972805, 0, 0, 2.17
AFLfast,tcpdump,7,1624972820, 0, 0, 2.14
AFLfast,tcpdump,7,1624972841, 0, 0, 2.14
AFLfast,tcpdump,7,1624972857, 0, 0, 2.17
AFLfast,tcpdump,7,1624972872, 0, 0, 2.15
AFLfast,tcpdump,7,1624972893, 0, 0, 2.12
AFLfast,tcpdump,7,1624972908, 0, 0, 2.15
AFLfast,tcpdump,7,1624972929, 0, 0, 2.14
AFLfast,tcpdump,7,1624972944, 0, 0, 2.18
AFLfast,tcpdump,7,1624972964, 0, 0, 2.14
AFLfast,tcpdump,7,1624972980, 0, 0, 2.13
AFLfast,tcpdump,7,1624973000, 0, 0, 2.13
AFLfast,tcpdump,7,1624973016, 0, 0, 2.15
AFLfast,tcpdump,7,1624973036, 0, 0, 2.15
AFLfast,tcpdump,7,1624973052, 0, 0, 2.18
AFLfast,tcpdump,7,1624973068, 0, 0, 2.15
AFLfast,tcpdump,7,1624973088, 0, 0, 2.15
AFLfast,tcpdump,7,1624973104, 0, 0, 2.18
AFLfast,tcpdump,7,1624973124, 0, 0, 2.20
AFLfast,tcpdump,7,1624973140, 0, 0, 2.16
AFLfast,tcpdump,7,1624973156, 0, 0, 2.20
AFLfast,tcpdump,7,1624973176, 0, 0, 2.17
AFLfast,tcpdump,7,1624973191, 0, 0, 2.15
AFLfast,tcpdump,7,1624973212, 0, 0, 2.09
AFLfast,tcpdump,7,1624973228, 0, 0, 2.14
AFLfast,tcpdump,7,1624973244, 0, 0, 2.19
AFLfast,tcpdump,7,1624973265, 0, 0, 2.19
AFLfast,tcpdump,7,1624973280, 0, 0, 2.19
AFLfast,tcpdump,7,1624973296, 0, 0, 2.22
AFLfast,tcpdump,7,1624973318, 0, 0, 2.22
AFLfast,tcpdump,7,1624973333, 0, 0, 2.23
AFLfast,tcpdump,7,1624973349, 0, 0, 2.20
AFLfast,tcpdump,7,1624973365, 0, 0, 2.17
AFLfast,tcpdump,7,1624973385, 0, 0, 2.15
AFLfast,tcpdump,7,1624973401, 0, 0, 2.16
AFLfast,tcpdump,7,1624973422, 0, 0, 2.22
AFLfast,tcpdump,7,1624973437, 0, 0, 2.18
AFLfast,tcpdump,7,1624973453, 0, 0, 2.17
AFLfast,tcpdump,7,1624973473, 0, 0, 2.16
AFLfast,tcpdump,7,1624973489, 0, 0, 2.20
AFLfast,tcpdump,7,1624973505, 0, 0, 2.17
AFLfast,tcpdump,7,1624973525, 0, 0, 2.21
AFLfast,tcpdump,7,1624973541, 0, 0, 2.17
AFLfast,tcpdump,7,1624973561, 0, 0, 2.16
AFLfast,tcpdump,7,1624973577, 0, 0, 2.17
AFLfast,tcpdump,7,1624973597, 0, 0, 2.18
AFLfast,tcpdump,7,1624973612, 0, 0, 2.17
AFLfast,tcpdump,7,1624973628, 0, 0, 2.13
AFLfast,tcpdump,7,1624973648, 0, 0, 2.12
AFLfast,tcpdump,7,1624973664, 0, 0, 2.11
AFLfast,tcpdump,7,1624973684, 0, 0, 2.16
AFLfast,tcpdump,7,1624973700, 0, 0, 2.16
AFLfast,tcpdump,7,1624973720, 0, 0, 2.16
AFLfast,tcpdump,7,1624973736, 0, 0, 2.12
AFLfast,tcpdump,7,1624973751, 0, 0, 2.20
AFLfast,tcpdump,7,1624973772, 0, 0, 2.15
AFLfast,tcpdump,7,1624973787, 0, 0, 2.13
AFLfast,tcpdump,7,1624973808, 0, 0, 2.15
AFLfast,tcpdump,7,1624973824, 0, 0, 2.13
AFLfast,tcpdump,7,1624973844, 0, 0, 2.16
AFLfast,tcpdump,7,1624973859, 0, 0, 2.18
AFLfast,tcpdump,7,1624973879, 0, 0, 2.16
AFLfast,tcpdump,7,1624973895, 0, 0, 2.18
AFLfast,tcpdump,7,1624973915, 0, 0, 2.15
AFLfast,tcpdump,7,1624973931, 0, 0, 2.16
AFLfast,tcpdump,7,1624973946, 0, 0, 2.18
AFLfast,tcpdump,7,1624973967, 0, 0, 2.15
AFLfast,tcpdump,7,1624973982, 0, 0, 2.16
AFLfast,tcpdump,7,1624974003, 0, 0, 2.16
AFLfast,tcpdump,7,1624974018, 0, 0, 2.15
AFLfast,tcpdump,7,1624974039, 0, 0, 2.18
AFLfast,tcpdump,7,1624974054, 0, 0, 2.16
AFLfast,tcpdump,7,1624974070, 0, 0, 2.17
AFLfast,tcpdump,7,1624974090, 0, 0, 2.18
AFLfast,tcpdump,7,1624974106, 0, 0, 2.15
AFLfast,tcpdump,7,1624974126, 0, 0, 2.18
AFLfast,tcpdump,7,1624974142, 0, 0, 2.17
AFLfast,tcpdump,7,1624974157, 0, 0, 2.12
AFLfast,tcpdump,7,1624974178, 0, 0, 2.19
AFLfast,tcpdump,7,1624974193, 0, 0, 2.13
AFLfast,tcpdump,7,1624974215, 0, 0, 2.12
AFLfast,tcpdump,7,1624974230, 0, 0, 2.13
AFLfast,tcpdump,7,1624974246, 0, 0, 2.21
AFLfast,tcpdump,7,1624974267, 0, 0, 2.18
AFLfast,tcpdump,7,1624974282, 0, 0, 2.18
AFLfast,tcpdump,7,1624974298, 0, 0, 2.20
AFLfast,tcpdump,7,1624974318, 0, 0, 2.17
AFLfast,tcpdump,7,1624974333, 0, 0, 2.19
AFLfast,tcpdump,7,1624974354, 0, 0, 2.17
AFLfast,tcpdump,7,1624974370, 0, 0, 2.21
AFLfast,tcpdump,7,1624974391, 0, 0, 2.17
AFLfast,tcpdump,7,1624974406, 0, 0, 2.21
AFLfast,tcpdump,7,1624974422, 0, 0, 2.21
AFLfast,tcpdump,7,1624974443, 0, 0, 2.21
AFLfast,tcpdump,7,1624974458, 0, 0, 2.20
AFLfast,tcpdump,7,1624974474, 0, 0, 2.22
AFLfast,tcpdump,7,1624974490, 0, 0, 2.21
AFLfast,tcpdump,7,1624974511, 0, 0, 2.24
AFLfast,tcpdump,7,1624974527, 0, 0, 2.18
AFLfast,tcpdump,7,1624974543, 0, 0, 2.25
AFLfast,tcpdump,7,1624974559, 0, 0, 2.24
AFLfast,tcpdump,7,1624974580, 0, 0, 2.26
AFLfast,tcpdump,7,1624974596, 0, 0, 2.24
AFLfast,tcpdump,7,1624974612, 0, 0, 2.22
AFLfast,tcpdump,7,1624974627, 0, 0, 2.21
AFLfast,tcpdump,7,1624974648, 0, 0, 2.19
AFLfast,tcpdump,7,1624974664, 0, 0, 2.22
AFLfast,tcpdump,7,1624974680, 0, 0, 2.24
AFLfast,tcpdump,7,1624974695, 0, 0, 2.19
AFLfast,tcpdump,7,1624974716, 0, 0, 2.19
AFLfast,tcpdump,7,1624974732, 0, 0, 2.23
AFLfast,tcpdump,7,1624974748, 0, 0, 2.24
AFLfast,tcpdump,7,1624974769, 0, 0, 2.20
AFLfast,tcpdump,7,1624974785, 0, 0, 2.22
AFLfast,tcpdump,7,1624974801, 0, 0, 2.22
AFLfast,tcpdump,7,1624974817, 0, 0, 2.25
AFLfast,tcpdump,7,1624974838, 0, 0, 2.21
AFLfast,tcpdump,7,1624974854, 0, 0, 2.20
AFLfast,tcpdump,7,1624974870, 0, 0, 2.24
AFLfast,tcpdump,7,1624974885, 0, 0, 2.15
AFLfast,tcpdump,7,1624974906, 0, 0, 2.20
AFLfast,tcpdump,7,1624974922, 0, 0, 2.26
AFLfast,tcpdump,7,1624974938, 0, 0, 2.27
AFLfast,tcpdump,7,1624974954, 0, 0, 2.23
AFLfast,tcpdump,7,1624974975, 0, 0, 2.24
AFLfast,tcpdump,7,1624974990, 0, 0, 2.22
AFLfast,tcpdump,7,1624975006, 0, 0, 2.20
AFLfast,tcpdump,7,1624975022, 0, 0, 2.24
AFLfast,tcpdump,7,1624975043, 0, 0, 2.21
AFLfast,tcpdump,7,1624975059, 0, 0, 2.20
AFLfast,tcpdump,7,1624975075, 0, 0, 2.21
AFLfast,tcpdump,7,1624975096, 0, 0, 2.20
AFLfast,tcpdump,7,1624975112, 0, 0, 2.20
AFLfast,tcpdump,7,1624975127, 0, 0, 2.19
AFLfast,tcpdump,7,1624975143, 0, 0, 2.24
AFLfast,tcpdump,7,1624975164, 0, 0, 2.23
AFLfast,tcpdump,7,1624975180, 0, 0, 2.27
AFLfast,tcpdump,7,1624975196, 0, 0, 2.24
AFLfast,tcpdump,7,1624975212, 0, 0, 2.22
AFLfast,tcpdump,7,1624975228, 0, 0, 2.23
AFLfast,tcpdump,7,1624975250, 0, 0, 2.24
AFLfast,tcpdump,7,1624975266, 0, 0, 2.24
AFLfast,tcpdump,7,1624975281, 0, 0, 2.21
AFLfast,tcpdump,7,1624975298, 0, 0, 2.26
AFLfast,tcpdump,7,1624975313, 0, 0, 2.28
AFLfast,tcpdump,7,1624975335, 0, 0, 2.26
AFLfast,tcpdump,7,1624975351, 0, 0, 2.23
AFLfast,tcpdump,7,1624975366, 0, 0, 2.20
AFLfast,tcpdump,7,1624975382, 0, 0, 2.21
AFLfast,tcpdump,7,1624975403, 0, 0, 2.20
AFLfast,tcpdump,7,1624975418, 0, 0, 2.27
AFLfast,tcpdump,7,1624975434, 0, 0, 2.25
AFLfast,tcpdump,7,1624975450, 0, 0, 2.25
AFLfast,tcpdump,7,1624975471, 0, 0, 2.25
AFLfast,tcpdump,7,1624975487, 0, 0, 2.22
AFLfast,tcpdump,7,1624975503, 0, 0, 2.24
AFLfast,tcpdump,7,1624975519, 0, 0, 2.25
AFLfast,tcpdump,7,1624975535, 0, 0, 2.25
AFLfast,tcpdump,7,1624975556, 0, 0, 2.26
AFLfast,tcpdump,7,1624975571, 0, 0, 2.21
AFLfast,tcpdump,7,1624975587, 0, 0, 2.21
AFLfast,tcpdump,7,1624975602, 0, 0, 2.20
AFLfast,tcpdump,7,1624975623, 0, 0, 2.24
AFLfast,tcpdump,7,1624975639, 0, 0, 2.23
AFLfast,tcpdump,7,1624975655, 0, 0, 2.24
AFLfast,tcpdump,7,1624975671, 0, 0, 2.26
AFLfast,tcpdump,7,1624975687, 0, 0, 2.24
AFLfast,tcpdump,7,1624975708, 0, 0, 2.29
AFLfast,tcpdump,7,1624975724, 0, 0, 2.24
AFLfast,tcpdump,7,1624975741, 0, 0, 2.24
AFLfast,tcpdump,7,1624975756, 0, 0, 2.21
AFLfast,tcpdump,7,1624975772, 0, 0, 2.23
AFLfast,tcpdump,7,1624975794, 0, 0, 2.23
AFLfast,tcpdump,7,1624975809, 0, 0, 2.27
AFLfast,tcpdump,7,1624975826, 0, 0, 2.25
AFLfast,tcpdump,7,1624975842, 0, 0, 2.21
AFLfast,tcpdump,7,1624975862, 0, 0, 2.20
AFLfast,tcpdump,7,1624975878, 0, 0, 2.27
