alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,12,48872910, 0, 0, 7.54
AFLfast,xmlcatalog,12,48877958, 0, 0, 7.72
AFLfast,xmlcatalog,12,48883097, 0, 0, 7.86
AFLfast,xmlcatalog,12,48888123, 0, 0, 8.35
AFLfast,xmlcatalog,12,48893477, 0, 0, 8.04
AFLfast,xmlcatalog,12,48898609, 0, 0, 7.95
AFLfast,xmlcatalog,12,48903720, 0, 0, 8.13
AFLfast,xmlcatalog,12,48908849, 0, 0, 7.98
AFLfast,xmlcatalog,12,48913807, 0, 0, 7.86
AFLfast,xmlcatalog,12,48918880, 0, 0, 8.45
AFLfast,xmlcatalog,12,48924023, 0, 0, 8.35
AFLfast,xmlcatalog,12,48929251, 0, 0, 7.74
AFLfast,xmlcatalog,12,48934578, 0, 0, 7.84
AFLfast,xmlcatalog,12,48939632, 0, 0, 7.76
AFLfast,xmlcatalog,12,48944665, 0, 0, 8.19
AFLfast,xmlcatalog,12,48950001, 0, 0, 7.77
AFLfast,xmlcatalog,12,48955016, 0, 0, 7.65
AFLfast,xmlcatalog,12,48960087, 0, 0, 7.62
AFLfast,xmlcatalog,12,48965319, 0, 0, 7.97
AFLfast,xmlcatalog,12,48970616, 0, 0, 7.98
AFLfast,xmlcatalog,12,48975949, 0, 0, 7.99
AFLfast,xmlcatalog,12,48980863, 0, 0, 7.63
AFLfast,xmlcatalog,12,48986193, 0, 0, 7.71
AFLfast,xmlcatalog,12,48991381, 0, 0, 7.79
AFLfast,xmlcatalog,12,48996404, 0, 0, 7.59
AFLfast,xmlcatalog,12,49001482, 0, 0, 7.55
AFLfast,xmlcatalog,12,49006614, 0, 0, 7.42
AFLfast,xmlcatalog,12,49011798, 0, 0, 7.43
AFLfast,xmlcatalog,12,49016981, 0, 0, 7.64
AFLfast,xmlcatalog,12,49022141, 0, 0, 7.60
AFLfast,xmlcatalog,12,49027178, 0, 0, 7.80
AFLfast,xmlcatalog,12,49032535, 0, 0, 7.52
AFLfast,xmlcatalog,12,49037737, 0, 0, 7.64
AFLfast,xmlcatalog,12,49042831, 0, 0, 7.79
AFLfast,xmlcatalog,12,49048156, 0, 0, 7.90
AFLfast,xmlcatalog,12,49053458, 0, 0, 7.89
AFLfast,xmlcatalog,12,49058710, 0, 0, 8.09
AFLfast,xmlcatalog,12,49063869, 0, 0, 7.80
AFLfast,xmlcatalog,12,49068812, 0, 0, 7.55
AFLfast,xmlcatalog,12,49073867, 0, 0, 7.98
AFLfast,xmlcatalog,12,49078887, 0, 0, 8.22
AFLfast,xmlcatalog,12,49084078, 0, 0, 8.34
AFLfast,xmlcatalog,12,49089193, 0, 0, 8.73
AFLfast,xmlcatalog,12,49094368, 0, 0, 8.10
AFLfast,xmlcatalog,12,49114206, 0, 0, 7.81
AFLfast,xmlcatalog,12,49119472, 0, 0, 8.37
AFLfast,xmlcatalog,12,49124737, 0, 0, 8.34
AFLfast,xmlcatalog,12,49129844, 0, 0, 8.57
AFLfast,xmlcatalog,12,49135140, 0, 0, 8.33
AFLfast,xmlcatalog,12,49140284, 0, 0, 8.55
AFLfast,xmlcatalog,12,49145430, 0, 0, 8.55
AFLfast,xmlcatalog,12,49150650, 0, 0, 7.89
AFLfast,xmlcatalog,12,49155933, 0, 0, 7.86
AFLfast,xmlcatalog,12,49174219, 0, 0, 7.48
AFLfast,xmlcatalog,12,49179219, 0, 0, 7.78
AFLfast,xmlcatalog,12,49184274, 0, 0, 8.06
AFLfast,xmlcatalog,12,49189529, 0, 0, 8.22
AFLfast,xmlcatalog,12,49194563, 0, 0, 8.58
AFLfast,xmlcatalog,12,49199612, 0, 0, 8.28
AFLfast,xmlcatalog,12,49204749, 0, 0, 8.25
AFLfast,xmlcatalog,12,49209737, 0, 0, 8.24
AFLfast,xmlcatalog,12,49215056, 0, 0, 7.83
AFLfast,xmlcatalog,12,49220235, 0, 0, 7.87
AFLfast,xmlcatalog,12,49225339, 0, 0, 8.08
AFLfast,xmlcatalog,12,49230454, 0, 0, 7.81
AFLfast,xmlcatalog,12,49235638, 0, 0, 8.25
AFLfast,xmlcatalog,12,49240664, 0, 0, 8.19
AFLfast,xmlcatalog,12,49245833, 0, 0, 8.70
AFLfast,xmlcatalog,12,49250961, 0, 0, 8.56
AFLfast,xmlcatalog,12,49255986, 0, 0, 8.46
AFLfast,xmlcatalog,12,49261078, 0, 0, 8.49
AFLfast,xmlcatalog,12,49266081, 0, 0, 8.54
AFLfast,xmlcatalog,12,49271223, 0, 0, 8.41
AFLfast,xmlcatalog,12,49276329, 0, 0, 8.02
AFLfast,xmlcatalog,12,49281638, 0, 0, 8.32
AFLfast,xmlcatalog,12,49286645, 0, 0, 7.84
AFLfast,xmlcatalog,12,49291838, 0, 0, 7.49
AFLfast,xmlcatalog,12,49296924, 0, 0, 7.45
AFLfast,xmlcatalog,12,49302030, 0, 0, 7.31
AFLfast,xmlcatalog,12,49307261, 0, 0, 7.42
AFLfast,xmlcatalog,12,49312393, 0, 0, 7.25
AFLfast,xmlcatalog,12,49317645, 0, 0, 7.55
AFLfast,xmlcatalog,12,49322850, 0, 0, 7.91
AFLfast,xmlcatalog,12,49328080, 0, 0, 8.03
AFLfast,xmlcatalog,12,49333181, 0, 0, 8.35
AFLfast,xmlcatalog,12,49338472, 0, 0, 8.36
AFLfast,xmlcatalog,12,49343792, 0, 0, 8.69
AFLfast,xmlcatalog,12,49349154, 0, 0, 8.60
AFLfast,xmlcatalog,12,49354177, 0, 0, 7.55
AFLfast,xmlcatalog,12,49359248, 0, 0, 7.53
AFLfast,xmlcatalog,12,49364190, 0, 0, 7.54
AFLfast,xmlcatalog,12,49369371, 0, 0, 8.08
AFLfast,xmlcatalog,12,49374469, 0, 0, 7.92
AFLfast,xmlcatalog,12,49379616, 0, 0, 7.80
AFLfast,xmlcatalog,12,49384799, 0, 0, 7.79
AFLfast,xmlcatalog,12,49390024, 0, 0, 7.81
AFLfast,xmlcatalog,12,49395265, 0, 0, 7.85
AFLfast,xmlcatalog,12,49400364, 0, 0, 7.63
AFLfast,xmlcatalog,12,49405435, 0, 0, 7.62
AFLfast,xmlcatalog,12,49410490, 0, 0, 8.20
AFLfast,xmlcatalog,12,49415689, 0, 0, 8.14
AFLfast,xmlcatalog,12,49420785, 0, 0, 7.93
AFLfast,xmlcatalog,12,49426159, 0, 0, 8.19
AFLfast,xmlcatalog,12,49431252, 0, 0, 8.03
AFLfast,xmlcatalog,12,49436456, 0, 0, 7.99
AFLfast,xmlcatalog,12,49441601, 0, 0, 7.97
AFLfast,xmlcatalog,12,49446788, 0, 0, 8.03
AFLfast,xmlcatalog,12,49451742, 0, 0, 7.40
AFLfast,xmlcatalog,12,49456919, 0, 0, 7.71
AFLfast,xmlcatalog,12,49461988, 0, 0, 7.83
AFLfast,xmlcatalog,12,49480675, 0, 0, 7.48
AFLfast,xmlcatalog,12,49485805, 0, 0, 7.93
AFLfast,xmlcatalog,12,49491019, 0, 0, 8.12
AFLfast,xmlcatalog,12,49496245, 0, 0, 7.95
AFLfast,xmlcatalog,12,49501449, 0, 0, 7.72
AFLfast,xmlcatalog,12,49506613, 0, 0, 8.16
AFLfast,xmlcatalog,12,49511533, 0, 0, 8.10
AFLfast,xmlcatalog,12,49516749, 0, 0, 7.88
AFLfast,xmlcatalog,12,49522037, 0, 0, 7.99
AFLfast,xmlcatalog,12,49527048, 0, 0, 7.74
AFLfast,xmlcatalog,12,49532229, 0, 0, 7.60
AFLfast,xmlcatalog,12,49537369, 0, 0, 7.92
AFLfast,xmlcatalog,12,49542485, 0, 0, 8.36
AFLfast,xmlcatalog,12,49547745, 0, 0, 8.42
AFLfast,xmlcatalog,12,49552873, 0, 0, 8.23
AFLfast,xmlcatalog,12,49558117, 0, 0, 7.99
AFLfast,xmlcatalog,12,49563132, 0, 0, 7.96
AFLfast,xmlcatalog,12,49568261, 0, 0, 8.39
AFLfast,xmlcatalog,12,49573390, 0, 0, 8.13
AFLfast,xmlcatalog,12,49578543, 0, 0, 7.82
AFLfast,xmlcatalog,12,49583815, 0, 0, 8.27
AFLfast,xmlcatalog,12,49588997, 0, 0, 8.55
AFLfast,xmlcatalog,12,49594141, 0, 0, 8.18
AFLfast,xmlcatalog,12,49599382, 0, 0, 8.32
AFLfast,xmlcatalog,12,49604797, 0, 0, 8.12
AFLfast,xmlcatalog,12,49609788, 0, 0, 8.32
AFLfast,xmlcatalog,12,49615134, 0, 0, 7.91
AFLfast,xmlcatalog,12,49620106, 0, 0, 8.06
AFLfast,xmlcatalog,12,49625260, 0, 0, 7.77
AFLfast,xmlcatalog,12,49630663, 0, 0, 7.80
AFLfast,xmlcatalog,12,49635623, 0, 0, 7.57
AFLfast,xmlcatalog,12,49640856, 0, 0, 7.92
AFLfast,xmlcatalog,12,49645876, 0, 0, 8.31
AFLfast,xmlcatalog,12,49651059, 0, 0, 7.64
AFLfast,xmlcatalog,12,49656321, 0, 0, 7.63
AFLfast,xmlcatalog,12,49661387, 0, 0, 7.79
AFLfast,xmlcatalog,12,49666580, 0, 0, 7.62
AFLfast,xmlcatalog,12,49671922, 0, 0, 7.86
AFLfast,xmlcatalog,12,49676958, 0, 0, 7.36
AFLfast,xmlcatalog,12,49682091, 0, 0, 7.72
AFLfast,xmlcatalog,12,49687110, 0, 0, 7.54
AFLfast,xmlcatalog,12,49692132, 0, 0, 7.40
AFLfast,xmlcatalog,12,49697267, 0, 0, 7.86
AFLfast,xmlcatalog,12,49702505, 0, 0, 7.97
AFLfast,xmlcatalog,12,49707605, 0, 0, 8.07
AFLfast,xmlcatalog,12,49712681, 0, 0, 7.36
AFLfast,xmlcatalog,12,49717929, 0, 0, 7.86
AFLfast,xmlcatalog,12,49723067, 0, 0, 7.99
AFLfast,xmlcatalog,12,49728227, 0, 0, 7.97
AFLfast,xmlcatalog,12,49733355, 0, 0, 7.95
AFLfast,xmlcatalog,12,49738361, 0, 0, 7.71
AFLfast,xmlcatalog,12,49743507, 0, 0, 7.47
AFLfast,xmlcatalog,12,49748463, 0, 0, 7.36
AFLfast,xmlcatalog,12,49753496, 0, 0, 7.81
AFLfast,xmlcatalog,12,49758650, 0, 0, 7.48
AFLfast,xmlcatalog,12,49763720, 0, 0, 7.66
AFLfast,xmlcatalog,12,49768729, 0, 0, 7.79
AFLfast,xmlcatalog,12,49774093, 0, 0, 8.03
AFLfast,xmlcatalog,12,49779191, 0, 0, 7.92
AFLfast,xmlcatalog,12,49784325, 0, 0, 7.90
AFLfast,xmlcatalog,12,49789498, 0, 0, 7.75
AFLfast,xmlcatalog,12,49794625, 0, 0, 7.79
AFLfast,xmlcatalog,12,49799810, 0, 0, 7.86
AFLfast,xmlcatalog,12,49804981, 0, 0, 8.10
AFLfast,xmlcatalog,12,49810173, 0, 0, 7.64
AFLfast,xmlcatalog,12,49815489, 0, 0, 7.82
AFLfast,xmlcatalog,12,49820414, 0, 0, 7.78
AFLfast,xmlcatalog,12,49825687, 0, 0, 7.93
AFLfast,xmlcatalog,12,49830710, 0, 0, 7.54
AFLfast,xmlcatalog,12,49835796, 0, 0, 7.76
AFLfast,xmlcatalog,12,49840852, 0, 0, 7.70
AFLfast,xmlcatalog,12,49846143, 0, 0, 8.27
AFLfast,xmlcatalog,12,49851319, 0, 0, 8.21
AFLfast,xmlcatalog,12,49856399, 0, 0, 8.00
AFLfast,xmlcatalog,12,49861686, 0, 0, 8.07
AFLfast,xmlcatalog,12,49866957, 0, 0, 7.97
AFLfast,xmlcatalog,12,49872038, 0, 0, 7.70
AFLfast,xmlcatalog,12,49877029, 0, 0, 7.86
AFLfast,xmlcatalog,12,49882130, 0, 0, 7.53
AFLfast,xmlcatalog,12,49887256, 0, 0, 7.53
AFLfast,xmlcatalog,12,49892489, 0, 0, 7.31
AFLfast,xmlcatalog,12,49897560, 0, 0, 8.11
AFLfast,xmlcatalog,12,49902737, 0, 0, 7.86
AFLfast,xmlcatalog,12,49907896, 0, 0, 8.06
AFLfast,xmlcatalog,12,49912952, 0, 0, 8.03
AFLfast,xmlcatalog,12,49918211, 0, 0, 8.21
AFLfast,xmlcatalog,12,49923467, 0, 0, 8.00
AFLfast,xmlcatalog,12,49928681, 0, 0, 7.94
AFLfast,xmlcatalog,12,49933775, 0, 0, 7.70
AFLfast,xmlcatalog,12,49938792, 0, 0, 7.66
AFLfast,xmlcatalog,12,49943982, 0, 0, 7.61
AFLfast,xmlcatalog,12,49949164, 0, 0, 7.88
AFLfast,xmlcatalog,12,49954583, 0, 0, 8.28
AFLfast,xmlcatalog,12,49959496, 0, 0, 8.74
AFLfast,xmlcatalog,12,49964748, 0, 0, 8.48
AFLfast,xmlcatalog,12,49969948, 0, 0, 7.74
AFLfast,xmlcatalog,12,49975150, 0, 0, 7.73
AFLfast,xmlcatalog,12,49980313, 0, 0, 7.92
AFLfast,xmlcatalog,12,49985497, 0, 0, 7.85
AFLfast,xmlcatalog,12,49990668, 0, 0, 7.66
AFLfast,xmlcatalog,12,49995728, 0, 0, 7.61
AFLfast,xmlcatalog,12,50000838, 0, 0, 7.71
AFLfast,xmlcatalog,12,50006183, 0, 0, 8.38
AFLfast,xmlcatalog,12,50011434, 0, 0, 8.15
AFLfast,xmlcatalog,12,50016608, 0, 0, 8.06
AFLfast,xmlcatalog,12,50021808, 0, 0, 8.05
AFLfast,xmlcatalog,12,50026826, 0, 0, 7.75
AFLfast,xmlcatalog,12,50031945, 0, 0, 7.61
AFLfast,xmlcatalog,12,50037035, 0, 0, 7.68
AFLfast,xmlcatalog,12,50042134, 0, 0, 7.69
AFLfast,xmlcatalog,12,50047551, 0, 0, 7.84
AFLfast,xmlcatalog,12,50052559, 0, 0, 8.29
AFLfast,xmlcatalog,12,50057751, 0, 0, 8.10
AFLfast,xmlcatalog,12,50062827, 0, 0, 7.90
AFLfast,xmlcatalog,12,50067835, 0, 0, 8.03
AFLfast,xmlcatalog,12,50072843, 0, 0, 8.08
AFLfast,xmlcatalog,12,50078049, 0, 0, 7.83
AFLfast,xmlcatalog,12,50083337, 0, 0, 7.85
AFLfast,xmlcatalog,12,50088285, 0, 0, 7.81
AFLfast,xmlcatalog,12,50093489, 0, 0, 8.06
AFLfast,xmlcatalog,12,50098411, 0, 0, 7.92
AFLfast,xmlcatalog,12,50103578, 0, 0, 7.34
AFLfast,xmlcatalog,12,50108733, 0, 0, 7.58
AFLfast,xmlcatalog,12,50113975, 0, 0, 7.73
AFLfast,xmlcatalog,12,50119173, 0, 0, 7.90
AFLfast,xmlcatalog,12,50124273, 0, 0, 7.97
AFLfast,xmlcatalog,12,50144856, 0, 0, 7.81
AFLfast,xmlcatalog,12,50149961, 0, 0, 7.89
AFLfast,xmlcatalog,12,50154896, 0, 0, 7.52
AFLfast,xmlcatalog,12,50160034, 0, 0, 7.81
AFLfast,xmlcatalog,12,50165223, 0, 0, 7.63
AFLfast,xmlcatalog,12,50170381, 0, 0, 8.08
AFLfast,xmlcatalog,12,50175499, 0, 0, 7.49
AFLfast,xmlcatalog,12,50180517, 0, 0, 7.91
AFLfast,xmlcatalog,12,50185715, 0, 0, 8.05
AFLfast,xmlcatalog,12,50190728, 0, 0, 7.91
AFLfast,xmlcatalog,12,50195766, 0, 0, 8.35
AFLfast,xmlcatalog,12,50200784, 0, 0, 8.21
AFLfast,xmlcatalog,12,50205907, 0, 0, 8.17
AFLfast,xmlcatalog,12,50211145, 0, 0, 8.43
AFLfast,xmlcatalog,12,50216509, 0, 0, 7.89
AFLfast,xmlcatalog,12,50221609, 0, 0, 7.81
AFLfast,xmlcatalog,12,50226688, 0, 0, 7.69
AFLfast,xmlcatalog,12,50231593, 0, 0, 7.96
AFLfast,xmlcatalog,12,50236920, 0, 0, 7.81
AFLfast,xmlcatalog,12,50242034, 0, 0, 7.81
AFLfast,xmlcatalog,12,50247104, 0, 0, 7.93
AFLfast,xmlcatalog,12,50252357, 0, 0, 8.25
AFLfast,xmlcatalog,12,50257572, 0, 0, 7.58
AFLfast,xmlcatalog,12,50262681, 0, 0, 7.41
AFLfast,xmlcatalog,12,50267927, 0, 0, 7.79
AFLfast,xmlcatalog,12,50272957, 0, 0, 7.80
AFLfast,xmlcatalog,12,50277972, 0, 0, 7.42
AFLfast,xmlcatalog,12,50283072, 0, 0, 7.59
AFLfast,xmlcatalog,12,50288298, 0, 0, 7.54
AFLfast,xmlcatalog,12,50293426, 0, 0, 7.54
AFLfast,xmlcatalog,12,50298428, 0, 0, 7.92
AFLfast,xmlcatalog,12,50303504, 0, 0, 7.66
AFLfast,xmlcatalog,12,50308801, 0, 0, 7.65
AFLfast,xmlcatalog,12,50313787, 0, 0, 7.80
AFLfast,xmlcatalog,12,50318889, 0, 0, 7.67
AFLfast,xmlcatalog,12,50323845, 0, 0, 7.76
AFLfast,xmlcatalog,12,50328941, 0, 0, 7.39
AFLfast,xmlcatalog,12,50334024, 0, 0, 8.32
AFLfast,xmlcatalog,12,50339035, 0, 0, 7.97
AFLfast,xmlcatalog,12,50344321, 0, 0, 7.94
AFLfast,xmlcatalog,12,50349411, 0, 0, 7.80
AFLfast,xmlcatalog,12,50354696, 0, 0, 8.13
AFLfast,xmlcatalog,12,50360065, 0, 0, 8.08
AFLfast,xmlcatalog,12,50365209, 0, 0, 8.05
AFLfast,xmlcatalog,12,50370319, 0, 0, 8.37
AFLfast,xmlcatalog,12,50375522, 0, 0, 8.39
AFLfast,xmlcatalog,12,50380853, 0, 0, 7.77
AFLfast,xmlcatalog,12,50386029, 0, 0, 7.79
AFLfast,xmlcatalog,12,50391142, 0, 0, 7.84
AFLfast,xmlcatalog,12,50396365, 0, 0, 7.42
AFLfast,xmlcatalog,12,50401360, 0, 0, 7.34
AFLfast,xmlcatalog,12,50406568, 0, 0, 7.49
AFLfast,xmlcatalog,12,50411581, 0, 0, 7.61
AFLfast,xmlcatalog,12,50416760, 0, 0, 7.52
AFLfast,xmlcatalog,12,50421902, 0, 0, 8.06
AFLfast,xmlcatalog,12,50426924, 0, 0, 7.60
AFLfast,xmlcatalog,12,50432048, 0, 0, 7.94
AFLfast,xmlcatalog,12,50437203, 0, 0, 7.82
AFLfast,xmlcatalog,12,50442485, 0, 0, 7.55
AFLfast,xmlcatalog,12,50447725, 0, 0, 7.65
AFLfast,xmlcatalog,12,50452882, 0, 0, 7.35
AFLfast,xmlcatalog,12,50458158, 0, 0, 7.50
AFLfast,xmlcatalog,12,50463405, 0, 0, 7.31
AFLfast,xmlcatalog,12,50468466, 0, 0, 7.72
AFLfast,xmlcatalog,12,50473483, 0, 0, 7.57
AFLfast,xmlcatalog,12,50478643, 0, 0, 7.69
AFLfast,xmlcatalog,12,50483989, 0, 0, 7.84
AFLfast,xmlcatalog,12,50489064, 0, 0, 7.98
AFLfast,xmlcatalog,12,50494071, 0, 0, 7.74
AFLfast,xmlcatalog,12,50499238, 0, 0, 7.97
AFLfast,xmlcatalog,12,50504602, 0, 0, 7.86
AFLfast,xmlcatalog,12,50509667, 0, 0, 7.65
AFLfast,xmlcatalog,12,50514742, 0, 0, 7.99
AFLfast,xmlcatalog,12,50520140, 0, 0, 7.90
AFLfast,xmlcatalog,12,50542549, 0, 0, 7.42
AFLfast,xmlcatalog,12,50547286, 0, 0, 8.44
AFLfast,xmlcatalog,12,50552538, 0, 0, 8.07
AFLfast,xmlcatalog,12,50557710, 0, 0, 8.21
AFLfast,xmlcatalog,12,50562795, 0, 0, 8.26
AFLfast,xmlcatalog,12,50567937, 0, 0, 7.76
AFLfast,xmlcatalog,12,50572859, 0, 0, 7.37
AFLfast,xmlcatalog,12,50577930, 0, 0, 7.52
AFLfast,xmlcatalog,12,50582978, 0, 0, 7.54
AFLfast,xmlcatalog,12,50588139, 0, 0, 7.40
AFLfast,xmlcatalog,12,50593395, 0, 0, 7.46
AFLfast,xmlcatalog,12,50598717, 0, 0, 7.61
AFLfast,xmlcatalog,12,50603837, 0, 0, 7.39
AFLfast,xmlcatalog,12,50608920, 0, 0, 7.25
AFLfast,xmlcatalog,12,50614083, 0, 0, 7.67
AFLfast,xmlcatalog,12,50619114, 0, 0, 7.45
AFLfast,xmlcatalog,12,50624027, 0, 0, 7.52
AFLfast,xmlcatalog,12,50629068, 0, 0, 7.35
AFLfast,xmlcatalog,12,50634449, 0, 0, 7.32
AFLfast,xmlcatalog,12,50639576, 0, 0, 7.32
AFLfast,xmlcatalog,12,50644765, 0, 0, 7.45
AFLfast,xmlcatalog,12,50649925, 0, 0, 7.53
AFLfast,xmlcatalog,12,50655085, 0, 0, 7.52
AFLfast,xmlcatalog,12,50660142, 0, 0, 7.23
AFLfast,xmlcatalog,12,50665355, 0, 0, 7.14
AFLfast,xmlcatalog,12,50670393, 0, 0, 6.82
AFLfast,xmlcatalog,12,50675498, 0, 0, 7.14
AFLfast,xmlcatalog,12,50680517, 0, 0, 7.76
AFLfast,xmlcatalog,12,50685863, 0, 0, 7.26
AFLfast,xmlcatalog,12,50691191, 0, 0, 7.37
AFLfast,xmlcatalog,12,50696397, 0, 0, 7.64
AFLfast,xmlcatalog,12,50701375, 0, 0, 7.36
AFLfast,xmlcatalog,12,50706450, 0, 0, 7.49
AFLfast,xmlcatalog,12,50711773, 0, 0, 7.38
AFLfast,xmlcatalog,12,50716925, 0, 0, 7.59
AFLfast,xmlcatalog,12,50721981, 0, 0, 7.38
AFLfast,xmlcatalog,12,50727201, 0, 0, 7.32
AFLfast,xmlcatalog,12,50732413, 0, 0, 7.50
AFLfast,xmlcatalog,12,50737608, 0, 0, 7.92
AFLfast,xmlcatalog,12,50742613, 0, 0, 7.95
AFLfast,xmlcatalog,12,50747765, 0, 0, 7.85
AFLfast,xmlcatalog,12,50752833, 0, 0, 7.91
AFLfast,xmlcatalog,12,50757958, 0, 0, 7.84
AFLfast,xmlcatalog,12,50763178, 0, 0, 8.03
AFLfast,xmlcatalog,12,50768338, 0, 0, 7.94
AFLfast,xmlcatalog,12,50773557, 0, 0, 7.55
AFLfast,xmlcatalog,12,50778706, 0, 0, 7.50
AFLfast,xmlcatalog,12,50784025, 0, 0, 7.65
AFLfast,xmlcatalog,12,50789107, 0, 0, 7.93
AFLfast,xmlcatalog,12,50794340, 0, 0, 7.84
AFLfast,xmlcatalog,12,50799356, 0, 0, 7.84
AFLfast,xmlcatalog,12,50804587, 0, 0, 7.65
AFLfast,xmlcatalog,12,50809750, 0, 0, 7.91
AFLfast,xmlcatalog,12,50814970, 0, 0, 7.50
AFLfast,xmlcatalog,12,50820365, 0, 0, 7.74
AFLfast,xmlcatalog,12,50825373, 0, 0, 7.53
AFLfast,xmlcatalog,12,50830650, 0, 0, 7.68
AFLfast,xmlcatalog,12,50835717, 0, 0, 7.90
AFLfast,xmlcatalog,12,50840857, 0, 0, 7.88
AFLfast,xmlcatalog,12,50846151, 0, 0, 7.83
AFLfast,xmlcatalog,12,50851301, 0, 0, 8.27
AFLfast,xmlcatalog,12,50856372, 0, 0, 8.46
AFLfast,xmlcatalog,12,50861541, 0, 0, 7.94
AFLfast,xmlcatalog,12,50866644, 0, 0, 8.12
AFLfast,xmlcatalog,12,50871818, 0, 0, 7.99
AFLfast,xmlcatalog,12,50876957, 0, 0, 8.54
AFLfast,xmlcatalog,12,50882204, 0, 0, 7.84
AFLfast,xmlcatalog,12,50887247, 0, 0, 7.07
AFLfast,xmlcatalog,12,50892665, 0, 0, 7.70
AFLfast,xmlcatalog,12,50897751, 0, 0, 7.91
AFLfast,xmlcatalog,12,50903001, 0, 0, 7.89
AFLfast,xmlcatalog,12,50907985, 0, 0, 7.98
AFLfast,xmlcatalog,12,50913175, 0, 0, 7.78
AFLfast,xmlcatalog,12,50918373, 0, 0, 8.31
AFLfast,xmlcatalog,12,50923529, 0, 0, 8.28
AFLfast,xmlcatalog,12,50928665, 0, 0, 8.27
AFLfast,xmlcatalog,12,50933692, 0, 0, 8.26
AFLfast,xmlcatalog,12,50938785, 0, 0, 7.99
AFLfast,xmlcatalog,12,50943996, 0, 0, 7.78
AFLfast,xmlcatalog,12,50949064, 0, 0, 7.88
AFLfast,xmlcatalog,12,50954308, 0, 0, 8.09
AFLfast,xmlcatalog,12,50959510, 0, 0, 8.02
AFLfast,xmlcatalog,12,50964519, 0, 0, 8.22
AFLfast,xmlcatalog,12,50969634, 0, 0, 7.82
AFLfast,xmlcatalog,12,50974723, 0, 0, 7.61
AFLfast,xmlcatalog,12,50979992, 0, 0, 7.69
AFLfast,xmlcatalog,12,50985254, 0, 0, 7.72
AFLfast,xmlcatalog,12,50990460, 0, 0, 7.80
AFLfast,xmlcatalog,12,50995618, 0, 0, 7.92
AFLfast,xmlcatalog,12,51000916, 0, 0, 7.66
AFLfast,xmlcatalog,12,51006053, 0, 0, 7.56
AFLfast,xmlcatalog,12,51011381, 0, 0, 7.51
AFLfast,xmlcatalog,12,51016549, 0, 0, 8.09
AFLfast,xmlcatalog,12,51021582, 0, 0, 8.19
AFLfast,xmlcatalog,12,51026879, 0, 0, 8.07
AFLfast,xmlcatalog,12,51032005, 0, 0, 7.88
AFLfast,xmlcatalog,12,51037116, 0, 0, 7.90
AFLfast,xmlcatalog,12,51042389, 0, 0, 7.84
AFLfast,xmlcatalog,12,51047533, 0, 0, 8.25
AFLfast,xmlcatalog,12,51052859, 0, 0, 8.29
AFLfast,xmlcatalog,12,51057803, 0, 0, 7.96
AFLfast,xmlcatalog,12,51062812, 0, 0, 8.15
AFLfast,xmlcatalog,12,51067977, 0, 0, 8.00
AFLfast,xmlcatalog,12,51073192, 0, 0, 7.84
AFLfast,xmlcatalog,12,51078497, 0, 0, 7.85
AFLfast,xmlcatalog,12,51083387, 0, 0, 8.22
AFLfast,xmlcatalog,12,51088701, 0, 0, 8.12
AFLfast,xmlcatalog,12,51093947, 0, 0, 8.14
AFLfast,xmlcatalog,12,51099245, 0, 0, 7.46
AFLfast,xmlcatalog,12,51104253, 0, 0, 7.44
AFLfast,xmlcatalog,12,51109287, 0, 0, 7.35
AFLfast,xmlcatalog,12,51114496, 0, 0, 7.45
AFLfast,xmlcatalog,12,51119665, 0, 0, 7.94
AFLfast,xmlcatalog,12,51124894, 0, 0, 8.01
AFLfast,xmlcatalog,12,51129815, 0, 0, 7.80
AFLfast,xmlcatalog,12,51135044, 0, 0, 7.60
AFLfast,xmlcatalog,12,51140450, 0, 0, 8.01
AFLfast,xmlcatalog,12,51145409, 0, 0, 7.99
AFLfast,xmlcatalog,12,51150699, 0, 0, 7.86
AFLfast,xmlcatalog,12,51155849, 0, 0, 7.95
AFLfast,xmlcatalog,12,51160917, 0, 0, 7.93
AFLfast,xmlcatalog,12,51166050, 0, 0, 7.49
AFLfast,xmlcatalog,12,51171185, 0, 0, 7.59
AFLfast,xmlcatalog,12,51176489, 0, 0, 7.21
AFLfast,xmlcatalog,12,51181729, 0, 0, 7.31
AFLfast,xmlcatalog,12,51186670, 0, 0, 7.86
AFLfast,xmlcatalog,12,51191726, 0, 0, 7.72
AFLfast,xmlcatalog,12,51196949, 0, 0, 8.00
AFLfast,xmlcatalog,12,51202097, 0, 0, 8.01
AFLfast,xmlcatalog,12,51207094, 0, 0, 7.50
AFLfast,xmlcatalog,12,51212480, 0, 0, 7.89
AFLfast,xmlcatalog,12,51217550, 0, 0, 8.03
AFLfast,xmlcatalog,12,51222580, 0, 0, 7.43
AFLfast,xmlcatalog,12,51227777, 0, 0, 7.35
AFLfast,xmlcatalog,12,51232790, 0, 0, 7.60
AFLfast,xmlcatalog,12,51237864, 0, 0, 7.87
AFLfast,xmlcatalog,12,51243069, 0, 0, 7.66
AFLfast,xmlcatalog,12,51248108, 0, 0, 7.44
AFLfast,xmlcatalog,12,51253134, 0, 0, 7.65
AFLfast,xmlcatalog,12,51258361, 0, 0, 7.37
