alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,12,1622219319, 38, 0, 18.76
AFLfast,tiffsplit,12,1622219545, 40, 0, 17.93
AFLfast,tiffsplit,12,1622219817, 43, 0, 20.90
AFLfast,tiffsplit,12,1622219863, 43, 0, 18.82
AFLfast,tiffsplit,12,1622219879, 43, 0, 26.77
AFLfast,tiffsplit,12,1622219889, 43, 0, 29.67
AFLfast,tiffsplit,12,1622219971, 46, 0, 20.57
AFLfast,tiffsplit,12,1622219976, 49, 0, 28.82
AFLfast,tiffsplit,12,1622220001, 49, 0, 19.46
AFLfast,tiffsplit,12,1622220017, 49, 0, 20.45
AFLfast,tiffsplit,12,1622220022, 49, 0, 21.48
AFLfast,tiffsplit,12,1622220115, 51, 0, 20.00
AFLfast,tiffsplit,12,1622220120, 51, 0, 24.29
AFLfast,tiffsplit,12,1622220259, 53, 0, 23.30
AFLfast,tiffsplit,12,1622220428, 53, 0, 23.45
AFLfast,tiffsplit,12,1622220490, 53, 0, 19.63
AFLfast,tiffsplit,12,1622220515, 54, 0, 20.11
AFLfast,tiffsplit,12,1622220521, 63, 0, 22.54
AFLfast,tiffsplit,12,1622220546, 63, 0, 17.53
AFLfast,tiffsplit,12,1622220711, 63, 1, 18.72
AFLfast,tiffsplit,12,1622220840, 63, 1, 19.73
AFLfast,tiffsplit,12,1622220845, 63, 1, 19.62
AFLfast,tiffsplit,12,1622221055, 65, 1, 21.35
AFLfast,tiffsplit,12,1622221877, 66, 1, 19.43
AFLfast,tiffsplit,12,1622221949, 67, 1, 20.03
AFLfast,tiffsplit,12,1622221954, 68, 1, 23.10
AFLfast,tiffsplit,12,1622222072, 68, 1, 22.29
AFLfast,tiffsplit,12,1622222169, 70, 1, 21.15
AFLfast,tiffsplit,12,1622222175, 71, 1, 24.98
AFLfast,tiffsplit,12,1622222421, 72, 1, 21.99
AFLfast,tiffsplit,12,1622222426, 74, 1, 31.27
AFLfast,tiffsplit,12,1622222487, 74, 1, 31.55
AFLfast,tiffsplit,12,1622222564, 74, 1, 21.51
AFLfast,tiffsplit,12,1622222606, 74, 1, 22.29
AFLfast,tiffsplit,12,1622222616, 75, 1, 22.16
AFLfast,tiffsplit,12,1622222621, 75, 1, 20.79
AFLfast,tiffsplit,12,1622222703, 75, 1, 21.15
AFLfast,tiffsplit,12,1622222754, 75, 1, 23.48
AFLfast,tiffsplit,12,1622223088, 75, 1, 20.44
AFLfast,tiffsplit,12,1622223433, 75, 1, 10.44
AFLfast,tiffsplit,12,1622223438, 76, 1, 17.46
AFLfast,tiffsplit,12,1622224573, 77, 1, 17.77
AFLfast,tiffsplit,12,1622225102, 77, 1, 36.57
AFLfast,tiffsplit,12,1622225168, 77, 1, 22.60
AFLfast,tiffsplit,12,1622225225, 77, 1, 21.31
AFLfast,tiffsplit,12,1622225230, 78, 1, 21.76
AFLfast,tiffsplit,12,1622225342, 79, 1, 23.43
AFLfast,tiffsplit,12,1622225363, 79, 1, 23.62
AFLfast,tiffsplit,12,1622225645, 79, 1, 26.66
AFLfast,tiffsplit,12,1622226037, 79, 1, 19.05
AFLfast,tiffsplit,12,1622227541, 79, 1, 24.73
AFLfast,tiffsplit,12,1622227613, 79, 1, 25.34
AFLfast,tiffsplit,12,1622227618, 79, 1, 25.14
AFLfast,tiffsplit,12,1622227649, 79, 1, 24.51
AFLfast,tiffsplit,12,1622227659, 79, 1, 24.26
AFLfast,tiffsplit,12,1622227752, 79, 1, 24.83
AFLfast,tiffsplit,12,1622227767, 79, 1, 24.71
AFLfast,tiffsplit,12,1622227772, 79, 1, 24.37
AFLfast,tiffsplit,12,1622228091, 79, 1, 21.42
AFLfast,tiffsplit,12,1622228190, 79, 1, 21.91
AFLfast,tiffsplit,12,1622228195, 79, 1, 21.21
AFLfast,tiffsplit,12,1622228307, 79, 1, 23.64
AFLfast,tiffsplit,12,1622228312, 79, 1, 24.22
AFLfast,tiffsplit,12,1622228317, 79, 1, 24.84
AFLfast,tiffsplit,12,1622228368, 79, 1, 15.28
AFLfast,tiffsplit,12,1622229415, 79, 1, 23.89
AFLfast,tiffsplit,12,1622229543, 79, 1, 24.19
AFLfast,tiffsplit,12,1622229764, 79, 1, 24.66
AFLfast,tiffsplit,12,1622229774, 79, 1, 24.62
AFLfast,tiffsplit,12,1622229800, 79, 1, 27.18
AFLfast,tiffsplit,12,1622229805, 79, 1, 29.95
AFLfast,tiffsplit,12,1622229882, 80, 1, 22.17
AFLfast,tiffsplit,12,1622229887, 82, 1, 21.81
AFLfast,tiffsplit,12,1622229908, 82, 1, 21.51
AFLfast,tiffsplit,12,1622229928, 82, 1, 24.33
AFLfast,tiffsplit,12,1622230062, 82, 1, 21.00
AFLfast,tiffsplit,12,1622230067, 82, 1, 19.70
AFLfast,tiffsplit,12,1622230072, 82, 1, 22.46
AFLfast,tiffsplit,12,1622230211, 82, 1, 22.11
AFLfast,tiffsplit,12,1622230232, 82, 1, 17.56
AFLfast,tiffsplit,12,1622230340, 82, 1, 25.54
AFLfast,tiffsplit,12,1622230401, 85, 1, 21.36
AFLfast,tiffsplit,12,1622230427, 86, 1, 20.57
AFLfast,tiffsplit,12,1622230433, 86, 1, 19.90
AFLfast,tiffsplit,12,1622230489, 86, 1, 19.66
AFLfast,tiffsplit,12,1622230689, 86, 1, 24.71
AFLfast,tiffsplit,12,1622230695, 86, 1, 21.50
AFLfast,tiffsplit,12,1622230700, 86, 1, 23.08
AFLfast,tiffsplit,12,1622230797, 87, 1, 19.28
AFLfast,tiffsplit,12,1622230946, 88, 1, 20.16
AFLfast,tiffsplit,12,1622231749, 88, 1, 18.50
AFLfast,tiffsplit,12,1622232350, 88, 1, 27.96
AFLfast,tiffsplit,12,1622232459, 88, 1, 19.57
AFLfast,tiffsplit,12,1622232494, 88, 1, 21.91
AFLfast,tiffsplit,12,1622232577, 88, 1, 20.25
AFLfast,tiffsplit,12,1622232915, 89, 1, 19.28
AFLfast,tiffsplit,12,1622232977, 89, 1, 19.70
AFLfast,tiffsplit,12,1622233316, 90, 1, 19.75
AFLfast,tiffsplit,12,1622234485, 90, 1, 31.10
AFLfast,tiffsplit,12,1622234547, 90, 1, 37.13
AFLfast,tiffsplit,12,1622234552, 90, 1, 39.04
AFLfast,tiffsplit,12,1622234608, 92, 1, 30.98
AFLfast,tiffsplit,12,1622234629, 92, 1, 28.38
AFLfast,tiffsplit,12,1622234639, 92, 1, 30.40
AFLfast,tiffsplit,12,1622234938, 93, 1, 29.20
AFLfast,tiffsplit,12,1622234949, 94, 1, 35.67
AFLfast,tiffsplit,12,1622234985, 94, 1, 27.44
AFLfast,tiffsplit,12,1622235062, 94, 1, 34.16
AFLfast,tiffsplit,12,1622235108, 94, 1, 33.25
AFLfast,tiffsplit,12,1622236162, 94, 1, 30.87
AFLfast,tiffsplit,12,1622236188, 94, 1, 35.74
AFLfast,tiffsplit,12,1622236240, 94, 1, 31.86
AFLfast,tiffsplit,12,1622236276, 95, 1, 30.60
AFLfast,tiffsplit,12,1622236820, 95, 1, 29.97
AFLfast,tiffsplit,12,1622237547, 95, 1, 28.65
AFLfast,tiffsplit,12,1622237945, 95, 1, 38.91
AFLfast,tiffsplit,12,1622238002, 95, 1, 28.78
AFLfast,tiffsplit,12,1622238022, 95, 1, 22.47
AFLfast,tiffsplit,12,1622238141, 95, 1, 19.77
AFLfast,tiffsplit,12,1622238167, 96, 1, 23.72
AFLfast,tiffsplit,12,1622238522, 96, 1, 21.45
AFLfast,tiffsplit,12,1622238553, 96, 1, 18.36
AFLfast,tiffsplit,12,1622238625, 96, 1, 22.49
AFLfast,tiffsplit,12,1622238814, 97, 1, 22.38
AFLfast,tiffsplit,12,1622239933, 97, 1, 25.29
AFLfast,tiffsplit,12,1622240231, 97, 1, 2.84
AFLfast,tiffsplit,12,1622240247, 97, 1, 7.13
AFLfast,tiffsplit,12,1622240252, 97, 1, 55.69
AFLfast,tiffsplit,12,1622240257, 97, 1, 44.13
AFLfast,tiffsplit,12,1622240267, 97, 1, 33.47
AFLfast,tiffsplit,12,1622240272, 97, 1, 32.43
AFLfast,tiffsplit,12,1622241365, 97, 1, 30.09
AFLfast,tiffsplit,12,1622241447, 97, 1, 39.60
AFLfast,tiffsplit,12,1622241457, 97, 1, 34.67
AFLfast,tiffsplit,12,1622243021, 97, 1, 19.80
AFLfast,tiffsplit,12,1622243937, 97, 1, 36.56
AFLfast,tiffsplit,12,1622243972, 97, 1, 38.72
AFLfast,tiffsplit,12,1622244013, 97, 1, 41.06
AFLfast,tiffsplit,12,1622244050, 97, 1, 4.08
AFLfast,tiffsplit,12,1622245570, 97, 1, 30.19
AFLfast,tiffsplit,12,1622245580, 97, 1, 32.31
AFLfast,tiffsplit,12,1622248986, 97, 1, 31.78
AFLfast,tiffsplit,12,1622249839, 97, 1, 35.79
AFLfast,tiffsplit,12,1622249875, 97, 1, 37.77
AFLfast,tiffsplit,12,1622249911, 97, 1, 39.15
AFLfast,tiffsplit,12,1622249957, 97, 1, 33.62
AFLfast,tiffsplit,12,1622258471, 97, 1, 26.91
AFLfast,tiffsplit,12,1622258511, 97, 1, 38.00
AFLfast,tiffsplit,12,1622260728, 97, 1, 24.41
AFLfast,tiffsplit,12,1622260749, 97, 1, 25.38
AFLfast,tiffsplit,12,1622260754, 97, 1, 22.62
AFLfast,tiffsplit,12,1622265557, 98, 1, 17.07
AFLfast,tiffsplit,12,1622265583, 98, 1, 24.71
AFLfast,tiffsplit,12,1622266788, 98, 1, 34.34
AFLfast,tiffsplit,12,1622266824, 98, 1, 39.56
AFLfast,tiffsplit,12,1622266865, 98, 1, 36.16
AFLfast,tiffsplit,12,1622266901, 98, 1, 42.10
AFLfast,tiffsplit,12,1622266942, 98, 1, 38.60
AFLfast,tiffsplit,12,1622269165, 98, 1, 28.99
AFLfast,tiffsplit,12,1622269170, 99, 1, 22.62
AFLfast,tiffsplit,12,1622269180, 99, 1, 25.93
AFLfast,tiffsplit,12,1622269190, 99, 1, 26.34
AFLfast,tiffsplit,12,1622269196, 99, 1, 23.38
AFLfast,tiffsplit,12,1622271219, 99, 1, 31.07
AFLfast,tiffsplit,12,1622271224, 99, 1, 33.91
