alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,12,1625294353, 0, 0, 120.46
AFLfast,objdump,12,1625294358, 0, 0, 121.28
AFLfast,objdump,12,1625294363, 0, 0, 122.02
AFLfast,objdump,12,1625294369, 0, 0, 121.36
AFLfast,objdump,12,1625294374, 0, 0, 121.47
AFLfast,objdump,12,1625294379, 0, 0, 121.99
AFLfast,objdump,12,1625294384, 0, 0, 121.83
AFLfast,objdump,12,1625294389, 0, 0, 122.79
AFLfast,objdump,12,1625294394, 0, 0, 120.88
AFLfast,objdump,12,1625294400, 0, 0, 122.87
AFLfast,objdump,12,1625294405, 0, 0, 122.64
AFLfast,objdump,12,1625294410, 0, 0, 122.59
AFLfast,objdump,12,1625294415, 0, 0, 122.64
AFLfast,objdump,12,1625294420, 0, 0, 123.12
AFLfast,objdump,12,1625294425, 0, 0, 123.31
AFLfast,objdump,12,1625294430, 0, 0, 121.75
AFLfast,objdump,12,1625294435, 0, 0, 122.49
AFLfast,objdump,12,1625294440, 0, 0, 122.46
AFLfast,objdump,12,1625294446, 0, 0, 121.97
AFLfast,objdump,12,1625294451, 0, 0, 122.16
AFLfast,objdump,12,1625294456, 0, 0, 126.02
AFLfast,objdump,12,1625294461, 0, 0, 123.50
AFLfast,objdump,12,1625294466, 0, 0, 122.45
AFLfast,objdump,12,1625294471, 0, 0, 122.44
AFLfast,objdump,12,1625294476, 0, 0, 123.33
AFLfast,objdump,12,1625294481, 0, 0, 121.62
AFLfast,objdump,12,1625294486, 0, 0, 122.05
AFLfast,objdump,12,1625294492, 0, 0, 121.96
AFLfast,objdump,12,1625294497, 0, 0, 124.03
AFLfast,objdump,12,1625294502, 0, 0, 122.28
AFLfast,objdump,12,1625294507, 0, 0, 120.99
AFLfast,objdump,12,1625294512, 0, 0, 123.14
AFLfast,objdump,12,1625294517, 0, 0, 123.34
AFLfast,objdump,12,1625294522, 0, 0, 123.69
AFLfast,objdump,12,1625294527, 0, 0, 124.35
AFLfast,objdump,12,1625294533, 0, 0, 120.72
AFLfast,objdump,12,1625294538, 0, 0, 122.91
AFLfast,objdump,12,1625294543, 0, 0, 122.10
AFLfast,objdump,12,1625294548, 0, 0, 123.98
AFLfast,objdump,12,1625294553, 0, 0, 124.39
AFLfast,objdump,12,1625294558, 0, 0, 123.39
AFLfast,objdump,12,1625294563, 0, 0, 125.44
AFLfast,objdump,12,1625294568, 0, 0, 123.55
AFLfast,objdump,12,1625294573, 0, 0, 123.85
AFLfast,objdump,12,1625294578, 0, 0, 125.58
AFLfast,objdump,12,1625294584, 0, 0, 120.51
AFLfast,objdump,12,1625294589, 0, 0, 123.53
AFLfast,objdump,12,1625294594, 0, 0, 122.59
AFLfast,objdump,12,1625294599, 0, 0, 122.16
AFLfast,objdump,12,1625294604, 0, 0, 123.50
AFLfast,objdump,12,1625294609, 0, 0, 122.54
AFLfast,objdump,12,1625294614, 0, 0, 122.97
AFLfast,objdump,12,1625294619, 0, 0, 122.84
AFLfast,objdump,12,1625294624, 0, 0, 122.62
AFLfast,objdump,12,1625294630, 0, 0, 124.05
AFLfast,objdump,12,1625294635, 0, 0, 123.15
AFLfast,objdump,12,1625294640, 0, 0, 123.22
AFLfast,objdump,12,1625294645, 0, 0, 123.28
AFLfast,objdump,12,1625294650, 0, 0, 123.67
AFLfast,objdump,12,1625294655, 0, 0, 124.89
AFLfast,objdump,12,1625294660, 0, 0, 124.91
AFLfast,objdump,12,1625294665, 0, 0, 124.55
AFLfast,objdump,12,1625294670, 0, 0, 120.88
AFLfast,objdump,12,1625294675, 0, 0, 123.30
AFLfast,objdump,12,1625294681, 0, 0, 121.98
AFLfast,objdump,12,1625294686, 0, 0, 122.06
AFLfast,objdump,12,1625294691, 0, 0, 122.69
AFLfast,objdump,12,1625294696, 0, 0, 122.62
AFLfast,objdump,12,1625294701, 0, 0, 121.50
AFLfast,objdump,12,1625294706, 0, 0, 122.55
AFLfast,objdump,12,1625294711, 0, 0, 122.90
AFLfast,objdump,12,1625294716, 0, 0, 121.57
AFLfast,objdump,12,1625294722, 0, 0, 123.27
AFLfast,objdump,12,1625294727, 0, 0, 124.69
AFLfast,objdump,12,1625294732, 0, 0, 123.65
AFLfast,objdump,12,1625294737, 0, 0, 123.90
AFLfast,objdump,12,1625294742, 0, 0, 124.64
AFLfast,objdump,12,1625294747, 0, 0, 123.35
AFLfast,objdump,12,1625294752, 0, 0, 121.99
AFLfast,objdump,12,1625294757, 0, 0, 122.42
AFLfast,objdump,12,1625294763, 0, 0, 123.09
AFLfast,objdump,12,1625294768, 0, 0, 125.89
AFLfast,objdump,12,1625294773, 0, 0, 122.44
AFLfast,objdump,12,1625294778, 0, 0, 121.87
AFLfast,objdump,12,1625294783, 0, 0, 121.83
AFLfast,objdump,12,1625294788, 0, 0, 123.28
AFLfast,objdump,12,1625294793, 0, 0, 123.80
AFLfast,objdump,12,1625294798, 0, 0, 126.67
AFLfast,objdump,12,1625294803, 0, 0, 125.12
AFLfast,objdump,12,1625294808, 0, 0, 125.26
AFLfast,objdump,12,1625294814, 0, 0, 123.55
AFLfast,objdump,12,1625294819, 0, 0, 123.31
AFLfast,objdump,12,1625294824, 0, 0, 121.31
AFLfast,objdump,12,1625294829, 0, 0, 121.56
AFLfast,objdump,12,1625294834, 0, 0, 122.74
AFLfast,objdump,12,1625294839, 0, 0, 122.39
AFLfast,objdump,12,1625294844, 0, 0, 122.53
AFLfast,objdump,12,1625294849, 0, 0, 123.68
AFLfast,objdump,12,1625294854, 0, 0, 122.00
AFLfast,objdump,12,1625294859, 0, 0, 122.03
AFLfast,objdump,12,1625294864, 0, 0, 124.05
AFLfast,objdump,12,1625294869, 0, 0, 122.11
AFLfast,objdump,12,1625294874, 0, 0, 122.39
AFLfast,objdump,12,1625294880, 0, 0, 123.56
AFLfast,objdump,12,1625294885, 0, 0, 123.57
AFLfast,objdump,12,1625294890, 0, 0, 124.00
AFLfast,objdump,12,1625294895, 0, 0, 124.28
AFLfast,objdump,12,1625294900, 0, 0, 123.34
AFLfast,objdump,12,1625294905, 0, 0, 123.23
AFLfast,objdump,12,1625294910, 0, 0, 122.48
AFLfast,objdump,12,1625294916, 0, 0, 122.80
AFLfast,objdump,12,1625294921, 0, 0, 122.08
AFLfast,objdump,12,1625294926, 0, 0, 123.49
AFLfast,objdump,12,1625294931, 0, 0, 123.44
AFLfast,objdump,12,1625294936, 0, 0, 122.53
AFLfast,objdump,12,1625294941, 0, 0, 120.81
AFLfast,objdump,12,1625294946, 0, 0, 120.91
AFLfast,objdump,12,1625294951, 0, 0, 121.61
AFLfast,objdump,12,1625294956, 0, 0, 122.91
AFLfast,objdump,12,1625294961, 0, 0, 121.44
AFLfast,objdump,12,1625294966, 0, 0, 122.04
AFLfast,objdump,12,1625294971, 0, 0, 122.03
AFLfast,objdump,12,1625294977, 0, 0, 121.69
AFLfast,objdump,12,1625294982, 0, 0, 122.57
AFLfast,objdump,12,1625294987, 0, 0, 122.58
AFLfast,objdump,12,1625294992, 0, 0, 123.24
AFLfast,objdump,12,1625294997, 0, 0, 123.28
AFLfast,objdump,12,1625295002, 0, 0, 122.72
AFLfast,objdump,12,1625295007, 0, 0, 121.36
AFLfast,objdump,12,1625295012, 0, 0, 121.15
AFLfast,objdump,12,1625295017, 0, 0, 122.37
AFLfast,objdump,12,1625295023, 0, 0, 123.76
AFLfast,objdump,12,1625295028, 0, 0, 122.33
AFLfast,objdump,12,1625295033, 0, 0, 123.06
AFLfast,objdump,12,1625295038, 0, 0, 123.58
AFLfast,objdump,12,1625295043, 0, 0, 123.65
AFLfast,objdump,12,1625295048, 0, 0, 125.64
AFLfast,objdump,12,1625295053, 0, 0, 123.27
AFLfast,objdump,12,1625295058, 0, 0, 124.12
AFLfast,objdump,12,1625295063, 0, 0, 122.12
AFLfast,objdump,12,1625295068, 0, 0, 122.70
AFLfast,objdump,12,1625295074, 0, 0, 122.74
AFLfast,objdump,12,1625295079, 0, 0, 123.58
AFLfast,objdump,12,1625295084, 0, 0, 123.20
AFLfast,objdump,12,1625295089, 0, 0, 124.48
AFLfast,objdump,12,1625295094, 0, 0, 123.33
AFLfast,objdump,12,1625295099, 0, 0, 122.13
AFLfast,objdump,12,1625295104, 0, 0, 123.45
AFLfast,objdump,12,1625295109, 0, 0, 123.14
AFLfast,objdump,12,1625295114, 0, 0, 122.78
AFLfast,objdump,12,1625295120, 0, 0, 121.99
AFLfast,objdump,12,1625295125, 0, 0, 122.81
AFLfast,objdump,12,1625295130, 0, 0, 122.77
AFLfast,objdump,12,1625295135, 0, 0, 122.30
AFLfast,objdump,12,1625295140, 0, 0, 121.00
AFLfast,objdump,12,1625295145, 0, 0, 121.60
AFLfast,objdump,12,1625295150, 0, 0, 121.96
AFLfast,objdump,12,1625295155, 0, 0, 122.74
AFLfast,objdump,12,1625295160, 0, 0, 122.10
AFLfast,objdump,12,1625295166, 0, 0, 122.29
AFLfast,objdump,12,1625295171, 0, 0, 123.87
AFLfast,objdump,12,1625295176, 0, 0, 121.82
AFLfast,objdump,12,1625295181, 0, 0, 121.44
AFLfast,objdump,12,1625295186, 0, 0, 121.80
AFLfast,objdump,12,1625295191, 0, 0, 123.71
AFLfast,objdump,12,1625295196, 0, 0, 123.86
AFLfast,objdump,12,1625295201, 0, 0, 122.18
AFLfast,objdump,12,1625295206, 0, 0, 122.91
AFLfast,objdump,12,1625295211, 0, 0, 123.87
AFLfast,objdump,12,1625295216, 0, 0, 122.91
AFLfast,objdump,12,1625295222, 0, 0, 123.16
AFLfast,objdump,12,1625295227, 0, 0, 124.05
AFLfast,objdump,12,1625295232, 0, 0, 121.79
AFLfast,objdump,12,1625295237, 0, 0, 122.57
AFLfast,objdump,12,1625295242, 0, 0, 122.86
AFLfast,objdump,12,1625295247, 0, 0, 124.07
AFLfast,objdump,12,1625295252, 0, 0, 124.00
AFLfast,objdump,12,1625295257, 0, 0, 124.70
AFLfast,objdump,12,1625295262, 0, 0, 122.79
AFLfast,objdump,12,1625295268, 0, 0, 122.27
AFLfast,objdump,12,1625295273, 0, 0, 121.55
AFLfast,objdump,12,1625295278, 0, 0, 123.03
AFLfast,objdump,12,1625295283, 0, 0, 122.27
AFLfast,objdump,12,1625295288, 0, 0, 123.43
AFLfast,objdump,12,1625295293, 0, 0, 123.05
AFLfast,objdump,12,1625295298, 0, 0, 122.47
AFLfast,objdump,12,1625295303, 0, 0, 121.67
AFLfast,objdump,12,1625295308, 0, 0, 121.92
AFLfast,objdump,12,1625295313, 0, 0, 122.50
AFLfast,objdump,12,1625295319, 0, 0, 123.04
AFLfast,objdump,12,1625295324, 0, 0, 122.05
AFLfast,objdump,12,1625295329, 0, 0, 123.43
AFLfast,objdump,12,1625295334, 0, 0, 123.36
AFLfast,objdump,12,1625295339, 0, 0, 121.68
AFLfast,objdump,12,1625295344, 0, 0, 122.53
AFLfast,objdump,12,1625295349, 0, 0, 124.32
AFLfast,objdump,12,1625295354, 0, 0, 123.08
AFLfast,objdump,12,1625295360, 0, 0, 124.65
AFLfast,objdump,12,1625295365, 0, 0, 124.30
AFLfast,objdump,12,1625295370, 0, 0, 123.98
AFLfast,objdump,12,1625295375, 0, 0, 124.16
AFLfast,objdump,12,1625295380, 0, 0, 122.75
AFLfast,objdump,12,1625295385, 0, 0, 123.52
AFLfast,objdump,12,1625295390, 0, 0, 123.12
AFLfast,objdump,12,1625295395, 0, 0, 123.66
AFLfast,objdump,12,1625295400, 0, 0, 123.01
AFLfast,objdump,12,1625295405, 0, 0, 124.20
AFLfast,objdump,12,1625295410, 0, 0, 125.26
AFLfast,objdump,12,1625295416, 0, 0, 123.45
AFLfast,objdump,12,1625295421, 0, 0, 122.77
AFLfast,objdump,12,1625295426, 0, 0, 122.70
AFLfast,objdump,12,1625295431, 0, 0, 122.75
AFLfast,objdump,12,1625295436, 0, 0, 123.64
AFLfast,objdump,12,1625295441, 0, 0, 124.12
AFLfast,objdump,12,1625295446, 0, 0, 122.40
AFLfast,objdump,12,1625295451, 0, 0, 125.16
AFLfast,objdump,12,1625295457, 0, 0, 124.74
AFLfast,objdump,12,1625295462, 0, 0, 122.95
AFLfast,objdump,12,1625295467, 0, 0, 121.80
AFLfast,objdump,12,1625295472, 0, 0, 121.59
AFLfast,objdump,12,1625295477, 0, 0, 121.98
AFLfast,objdump,12,1625295483, 0, 0, 117.27
AFLfast,objdump,12,1625295488, 0, 0, 115.48
AFLfast,objdump,12,1625295493, 0, 0, 119.82
AFLfast,objdump,12,1625295498, 0, 0, 120.15
AFLfast,objdump,12,1625295503, 0, 0, 121.56
AFLfast,objdump,12,1625295508, 0, 0, 122.09
AFLfast,objdump,12,1625295513, 0, 0, 121.81
AFLfast,objdump,12,1625295518, 0, 0, 122.36
AFLfast,objdump,12,1625295523, 0, 0, 123.34
AFLfast,objdump,12,1625295528, 0, 0, 123.73
AFLfast,objdump,12,1625295534, 0, 0, 123.53
AFLfast,objdump,12,1625295539, 0, 0, 124.24
AFLfast,objdump,12,1625295544, 0, 0, 122.85
AFLfast,objdump,12,1625295549, 0, 0, 122.87
AFLfast,objdump,12,1625295554, 0, 0, 123.45
AFLfast,objdump,12,1625295559, 0, 0, 123.08
AFLfast,objdump,12,1625295564, 0, 0, 123.62
AFLfast,objdump,12,1625295569, 0, 0, 123.56
AFLfast,objdump,12,1625295574, 0, 0, 119.68
AFLfast,objdump,12,1625295580, 0, 0, 121.28
AFLfast,objdump,12,1625295585, 0, 0, 123.44
AFLfast,objdump,12,1625295590, 0, 0, 120.79
AFLfast,objdump,12,1625295595, 0, 0, 120.33
AFLfast,objdump,12,1625295600, 0, 0, 119.46
AFLfast,objdump,12,1625295605, 0, 0, 121.46
AFLfast,objdump,12,1625295610, 0, 0, 123.40
AFLfast,objdump,12,1625295615, 0, 0, 122.91
AFLfast,objdump,12,1625295620, 0, 0, 123.12
AFLfast,objdump,12,1625295625, 0, 0, 122.38
AFLfast,objdump,12,1625295630, 0, 0, 123.22
AFLfast,objdump,12,1625295635, 0, 0, 123.65
AFLfast,objdump,12,1625295641, 0, 0, 124.12
AFLfast,objdump,12,1625295646, 0, 0, 121.64
AFLfast,objdump,12,1625295651, 0, 0, 123.63
AFLfast,objdump,12,1625295656, 0, 0, 121.32
AFLfast,objdump,12,1625295661, 0, 0, 119.91
AFLfast,objdump,12,1625295666, 0, 0, 122.44
AFLfast,objdump,12,1625295671, 0, 0, 122.20
AFLfast,objdump,12,1625295676, 0, 0, 122.85
AFLfast,objdump,12,1625295682, 0, 0, 123.12
AFLfast,objdump,12,1625295687, 0, 0, 122.83
AFLfast,objdump,12,1625295692, 0, 0, 124.40
AFLfast,objdump,12,1625295697, 0, 0, 124.05
AFLfast,objdump,12,1625295702, 0, 0, 122.09
AFLfast,objdump,12,1625295707, 0, 0, 124.36
AFLfast,objdump,12,1625295712, 0, 0, 122.80
AFLfast,objdump,12,1625295717, 0, 0, 122.72
AFLfast,objdump,12,1625295723, 0, 0, 123.10
AFLfast,objdump,12,1625295728, 0, 0, 122.82
AFLfast,objdump,12,1625295733, 0, 0, 123.18
AFLfast,objdump,12,1625295738, 0, 0, 123.77
AFLfast,objdump,12,1625295743, 0, 0, 122.98
AFLfast,objdump,12,1625295748, 0, 0, 121.66
AFLfast,objdump,12,1625295753, 0, 0, 121.12
AFLfast,objdump,12,1625295758, 0, 0, 122.42
AFLfast,objdump,12,1625295763, 0, 0, 122.52
AFLfast,objdump,12,1625295769, 0, 0, 123.37
AFLfast,objdump,12,1625295774, 0, 0, 123.30
AFLfast,objdump,12,1625295779, 0, 0, 123.06
AFLfast,objdump,12,1625295784, 0, 0, 123.13
AFLfast,objdump,12,1625295789, 0, 0, 122.40
AFLfast,objdump,12,1625295794, 0, 0, 123.21
AFLfast,objdump,12,1625295799, 0, 0, 124.90
AFLfast,objdump,12,1625295805, 0, 0, 124.59
AFLfast,objdump,12,1625295810, 0, 0, 122.94
AFLfast,objdump,12,1625295815, 0, 0, 123.76
AFLfast,objdump,12,1625295820, 0, 0, 123.33
AFLfast,objdump,12,1625295825, 0, 0, 123.42
AFLfast,objdump,12,1625295830, 0, 0, 122.52
AFLfast,objdump,12,1625295835, 0, 0, 122.22
AFLfast,objdump,12,1625295841, 0, 0, 121.66
AFLfast,objdump,12,1625295846, 0, 0, 121.36
AFLfast,objdump,12,1625295851, 0, 0, 122.49
AFLfast,objdump,12,1625295856, 0, 0, 122.74
AFLfast,objdump,12,1625295861, 0, 0, 120.48
AFLfast,objdump,12,1625295866, 0, 0, 121.66
AFLfast,objdump,12,1625295871, 0, 0, 121.19
AFLfast,objdump,12,1625295876, 0, 0, 120.97
AFLfast,objdump,12,1625295881, 0, 0, 123.37
AFLfast,objdump,12,1625295886, 0, 0, 122.19
AFLfast,objdump,12,1625295892, 0, 0, 121.88
AFLfast,objdump,12,1625295897, 0, 0, 123.41
AFLfast,objdump,12,1625295902, 0, 0, 120.68
AFLfast,objdump,12,1625295907, 0, 0, 121.44
AFLfast,objdump,12,1625295912, 0, 0, 122.77
AFLfast,objdump,12,1625295917, 0, 0, 124.10
AFLfast,objdump,12,1625295922, 0, 0, 122.91
AFLfast,objdump,12,1625295927, 0, 0, 123.40
AFLfast,objdump,12,1625295932, 0, 0, 124.44
AFLfast,objdump,12,1625295937, 0, 0, 123.13
AFLfast,objdump,12,1625295943, 0, 0, 122.31
AFLfast,objdump,12,1625295948, 0, 0, 123.86
AFLfast,objdump,12,1625295953, 0, 0, 123.03
AFLfast,objdump,12,1625295958, 0, 0, 123.41
AFLfast,objdump,12,1625295963, 0, 0, 123.02
AFLfast,objdump,12,1625295968, 0, 0, 124.85
AFLfast,objdump,12,1625295973, 0, 0, 122.50
AFLfast,objdump,12,1625295978, 0, 0, 123.53
AFLfast,objdump,12,1625295983, 0, 0, 123.60
AFLfast,objdump,12,1625295988, 0, 0, 123.14
AFLfast,objdump,12,1625295994, 0, 0, 122.91
AFLfast,objdump,12,1625295999, 0, 0, 123.39
AFLfast,objdump,12,1625296004, 0, 0, 123.97
AFLfast,objdump,12,1625296009, 0, 0, 124.70
AFLfast,objdump,12,1625296014, 0, 0, 122.94
AFLfast,objdump,12,1625296019, 0, 0, 123.89
AFLfast,objdump,12,1625296024, 0, 0, 122.82
AFLfast,objdump,12,1625296029, 0, 0, 121.53
AFLfast,objdump,12,1625296035, 0, 0, 122.55
AFLfast,objdump,12,1625296040, 0, 0, 123.73
AFLfast,objdump,12,1625296045, 0, 0, 124.14
AFLfast,objdump,12,1625296050, 0, 0, 122.77
AFLfast,objdump,12,1625296055, 0, 0, 121.87
AFLfast,objdump,12,1625296060, 0, 0, 122.90
AFLfast,objdump,12,1625296065, 0, 0, 122.75
AFLfast,objdump,12,1625296071, 0, 0, 122.54
AFLfast,objdump,12,1625296076, 0, 0, 123.19
AFLfast,objdump,12,1625296081, 0, 0, 121.45
AFLfast,objdump,12,1625296086, 0, 0, 122.75
AFLfast,objdump,12,1625296091, 0, 0, 123.66
AFLfast,objdump,12,1625296096, 0, 0, 122.84
AFLfast,objdump,12,1625296101, 0, 0, 123.39
AFLfast,objdump,12,1625296106, 0, 0, 122.75
AFLfast,objdump,12,1625296111, 0, 0, 123.43
AFLfast,objdump,12,1625296117, 0, 0, 122.63
AFLfast,objdump,12,1625296122, 0, 0, 122.15
AFLfast,objdump,12,1625296127, 0, 0, 124.25
AFLfast,objdump,12,1625296132, 0, 0, 123.75
AFLfast,objdump,12,1625296137, 0, 0, 124.28
AFLfast,objdump,12,1625296142, 0, 0, 123.22
AFLfast,objdump,12,1625296147, 0, 0, 123.35
AFLfast,objdump,12,1625296152, 0, 0, 122.66
AFLfast,objdump,12,1625296157, 0, 0, 123.34
AFLfast,objdump,12,1625296163, 0, 0, 123.15
AFLfast,objdump,12,1625296168, 0, 0, 123.99
AFLfast,objdump,12,1625296173, 0, 0, 122.37
AFLfast,objdump,12,1625296178, 0, 0, 121.81
AFLfast,objdump,12,1625296183, 0, 0, 122.87
AFLfast,objdump,12,1625296188, 0, 0, 123.98
AFLfast,objdump,12,1625296193, 0, 0, 123.73
AFLfast,objdump,12,1625296198, 0, 0, 123.77
AFLfast,objdump,12,1625296203, 0, 0, 121.25
AFLfast,objdump,12,1625296209, 0, 0, 124.10
AFLfast,objdump,12,1625296214, 0, 0, 125.85
AFLfast,objdump,12,1625296219, 0, 0, 123.27
AFLfast,objdump,12,1625296224, 0, 0, 122.55
AFLfast,objdump,12,1625296229, 0, 0, 123.59
AFLfast,objdump,12,1625296234, 0, 0, 123.50
AFLfast,objdump,12,1625296239, 0, 0, 122.96
AFLfast,objdump,12,1625296244, 0, 0, 122.49
AFLfast,objdump,12,1625296250, 0, 0, 123.43
AFLfast,objdump,12,1625296255, 0, 0, 122.09
AFLfast,objdump,12,1625296260, 0, 0, 122.11
AFLfast,objdump,12,1625296265, 0, 0, 121.58
AFLfast,objdump,12,1625296270, 0, 0, 121.66
AFLfast,objdump,12,1625296275, 0, 0, 121.70
AFLfast,objdump,12,1625296280, 0, 0, 122.78
AFLfast,objdump,12,1625296286, 0, 0, 122.44
AFLfast,objdump,12,1625296291, 0, 0, 123.43
AFLfast,objdump,12,1625296296, 0, 0, 121.64
AFLfast,objdump,12,1625296301, 0, 0, 122.15
AFLfast,objdump,12,1625296306, 0, 0, 121.86
AFLfast,objdump,12,1625296311, 0, 0, 124.08
AFLfast,objdump,12,1625296316, 0, 0, 123.31
AFLfast,objdump,12,1625296321, 0, 0, 122.99
AFLfast,objdump,12,1625296327, 0, 0, 122.60
AFLfast,objdump,12,1625296332, 0, 0, 124.04
AFLfast,objdump,12,1625296337, 0, 0, 121.81
AFLfast,objdump,12,1625296342, 0, 0, 122.65
AFLfast,objdump,12,1625296347, 0, 0, 126.04
AFLfast,objdump,12,1625296352, 0, 0, 123.36
AFLfast,objdump,12,1625296357, 0, 0, 121.52
AFLfast,objdump,12,1625296362, 0, 0, 120.81
AFLfast,objdump,12,1625296367, 0, 0, 121.88
AFLfast,objdump,12,1625296372, 0, 0, 122.30
AFLfast,objdump,12,1625296377, 0, 0, 123.43
AFLfast,objdump,12,1625296383, 0, 0, 122.40
AFLfast,objdump,12,1625296388, 0, 0, 123.50
AFLfast,objdump,12,1625296393, 0, 0, 123.27
AFLfast,objdump,12,1625296398, 0, 0, 122.39
AFLfast,objdump,12,1625296403, 0, 0, 121.74
AFLfast,objdump,12,1625296408, 0, 0, 123.27
AFLfast,objdump,12,1625296413, 0, 0, 123.98
AFLfast,objdump,12,1625296419, 0, 0, 121.84
AFLfast,objdump,12,1625296424, 0, 0, 121.74
AFLfast,objdump,12,1625296429, 0, 0, 122.75
AFLfast,objdump,12,1625296434, 0, 0, 122.86
AFLfast,objdump,12,1625296439, 0, 0, 121.87
AFLfast,objdump,12,1625296444, 0, 0, 119.54
AFLfast,objdump,12,1625296449, 0, 0, 121.26
AFLfast,objdump,12,1625296454, 0, 0, 121.08
AFLfast,objdump,12,1625296460, 0, 0, 121.70
AFLfast,objdump,12,1625296465, 0, 0, 122.09
AFLfast,objdump,12,1625296470, 0, 0, 122.44
AFLfast,objdump,12,1625296475, 0, 0, 123.12
AFLfast,objdump,12,1625296480, 0, 0, 120.03
AFLfast,objdump,12,1625296485, 0, 0, 121.17
AFLfast,objdump,12,1625296490, 0, 0, 120.98
AFLfast,objdump,12,1625296495, 0, 0, 120.94
AFLfast,objdump,12,1625296500, 0, 0, 121.11
AFLfast,objdump,12,1625296505, 0, 0, 121.21
AFLfast,objdump,12,1625296510, 0, 0, 120.85
AFLfast,objdump,12,1625296516, 0, 0, 120.89
AFLfast,objdump,12,1625296521, 0, 0, 121.47
AFLfast,objdump,12,1625296526, 0, 0, 121.39
AFLfast,objdump,12,1625296531, 0, 0, 122.77
AFLfast,objdump,12,1625296536, 0, 0, 122.34
AFLfast,objdump,12,1625296541, 0, 0, 123.33
AFLfast,objdump,12,1625296546, 0, 0, 123.98
AFLfast,objdump,12,1625296552, 0, 0, 123.64
AFLfast,objdump,12,1625296557, 0, 0, 123.77
AFLfast,objdump,12,1625296562, 0, 0, 123.19
AFLfast,objdump,12,1625296567, 0, 0, 123.37
AFLfast,objdump,12,1625296572, 0, 0, 123.07
AFLfast,objdump,12,1625296577, 0, 0, 122.44
AFLfast,objdump,12,1625296582, 0, 0, 123.19
AFLfast,objdump,12,1625296587, 0, 0, 124.04
AFLfast,objdump,12,1625296592, 0, 0, 122.41
AFLfast,objdump,12,1625296598, 0, 0, 121.63
AFLfast,objdump,12,1625296603, 0, 0, 123.39
AFLfast,objdump,12,1625296608, 0, 0, 123.48
AFLfast,objdump,12,1625296613, 0, 0, 123.04
AFLfast,objdump,12,1625296618, 0, 0, 122.46
AFLfast,objdump,12,1625296623, 0, 0, 120.59
AFLfast,objdump,12,1625296628, 0, 0, 120.06
AFLfast,objdump,12,1625296633, 0, 0, 120.16
AFLfast,objdump,12,1625296639, 0, 0, 122.05
AFLfast,objdump,12,1625296644, 0, 0, 121.39
AFLfast,objdump,12,1625296649, 0, 0, 123.03
AFLfast,objdump,12,1625296654, 0, 0, 123.50
AFLfast,objdump,12,1625296659, 0, 0, 124.37
AFLfast,objdump,12,1625296664, 0, 0, 123.53
AFLfast,objdump,12,1625296669, 0, 0, 122.16
AFLfast,objdump,12,1625296674, 0, 0, 122.60
AFLfast,objdump,12,1625296679, 0, 0, 123.58
AFLfast,objdump,12,1625296684, 0, 0, 123.22
AFLfast,objdump,12,1625296689, 0, 0, 123.88
AFLfast,objdump,12,1625296694, 0, 0, 121.92
AFLfast,objdump,12,1625296699, 0, 0, 122.81
AFLfast,objdump,12,1625296705, 0, 0, 122.86
AFLfast,objdump,12,1625296710, 0, 0, 124.14
AFLfast,objdump,12,1625296715, 0, 0, 122.39
AFLfast,objdump,12,1625296720, 0, 0, 120.81
AFLfast,objdump,12,1625296725, 0, 0, 122.69
AFLfast,objdump,12,1625296730, 0, 0, 124.07
AFLfast,objdump,12,1625296735, 0, 0, 124.86
AFLfast,objdump,12,1625296740, 0, 0, 123.40
AFLfast,objdump,12,1625296745, 0, 0, 122.27
AFLfast,objdump,12,1625296750, 0, 0, 119.79
AFLfast,objdump,12,1625296756, 0, 0, 121.19
AFLfast,objdump,12,1625296761, 0, 0, 123.22
AFLfast,objdump,12,1625296766, 0, 0, 123.73
AFLfast,objdump,12,1625296771, 0, 0, 123.79
AFLfast,objdump,12,1625296776, 0, 0, 123.72
AFLfast,objdump,12,1625296781, 0, 0, 121.34
AFLfast,objdump,12,1625296787, 0, 0, 124.15
AFLfast,objdump,12,1625296792, 0, 0, 125.51
AFLfast,objdump,12,1625296797, 0, 0, 124.00
AFLfast,objdump,12,1625296802, 0, 0, 122.98
AFLfast,objdump,12,1625296807, 0, 0, 121.81
AFLfast,objdump,12,1625296812, 0, 0, 122.99
AFLfast,objdump,12,1625296817, 0, 0, 124.63
AFLfast,objdump,12,1625296822, 0, 0, 121.72
AFLfast,objdump,12,1625296828, 0, 0, 122.17
AFLfast,objdump,12,1625296833, 0, 0, 122.92
AFLfast,objdump,12,1625296838, 0, 0, 122.78
AFLfast,objdump,12,1625296843, 0, 0, 122.21
AFLfast,objdump,12,1625296848, 0, 0, 124.37
AFLfast,objdump,12,1625296853, 0, 0, 123.59
AFLfast,objdump,12,1625296858, 0, 0, 121.57
AFLfast,objdump,12,1625296863, 0, 0, 122.57
AFLfast,objdump,12,1625296868, 0, 0, 123.17
AFLfast,objdump,12,1625296874, 0, 0, 121.56
AFLfast,objdump,12,1625296879, 0, 0, 121.45
AFLfast,objdump,12,1625296884, 0, 0, 122.55
AFLfast,objdump,12,1625296889, 0, 0, 123.40
AFLfast,objdump,12,1625296894, 0, 0, 123.86
