alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,5,1623392918, 0, 0, 18.02
AFLfast,pngtest,5,1623392928, 0, 0, 19.26
AFLfast,pngtest,5,1623392933, 0, 0, 19.34
AFLfast,pngtest,5,1623392939, 0, 0, 18.39
AFLfast,pngtest,5,1623392944, 0, 0, 20.96
AFLfast,pngtest,5,1623392949, 0, 0, 18.57
AFLfast,pngtest,5,1623392954, 0, 0, 18.61
AFLfast,pngtest,5,1623392960, 0, 0, 17.03
AFLfast,pngtest,5,1623392965, 0, 0, 19.11
AFLfast,pngtest,5,1623392970, 0, 0, 3.53
AFLfast,pngtest,5,1623392985, 0, 0, 17.26
AFLfast,pngtest,5,1623392990, 0, 0, 17.81
AFLfast,pngtest,5,1623393001, 0, 0, 17.88
AFLfast,pngtest,5,1623393011, 0, 0, 17.55
AFLfast,pngtest,5,1623393026, 0, 0, 19.83
AFLfast,pngtest,5,1623393031, 0, 0, 18.99
AFLfast,pngtest,5,1623393037, 0, 0, 18.43
AFLfast,pngtest,5,1623393042, 0, 0, 18.59
AFLfast,pngtest,5,1623393047, 0, 0, 1.34
AFLfast,pngtest,5,1623393052, 0, 0, 18.33
AFLfast,pngtest,5,1623393058, 0, 0, 17.53
AFLfast,pngtest,5,1623393063, 0, 0, 16.99
AFLfast,pngtest,5,1623393068, 0, 0, 17.74
AFLfast,pngtest,5,1623393073, 0, 0, 18.41
AFLfast,pngtest,5,1623393078, 0, 0, 18.42
AFLfast,pngtest,5,1623393083, 0, 0, 17.54
AFLfast,pngtest,5,1623393099, 0, 0, 18.38
AFLfast,pngtest,5,1623393109, 0, 0, 16.96
AFLfast,pngtest,5,1623393124, 0, 0, 17.04
AFLfast,pngtest,5,1623393139, 0, 0, 15.24
AFLfast,pngtest,5,1623393145, 0, 0, 15.80
AFLfast,pngtest,5,1623393155, 0, 0, 20.80
AFLfast,pngtest,5,1623393160, 0, 0, 21.98
AFLfast,pngtest,5,1623393165, 0, 0, 2.69
AFLfast,pngtest,5,1623393170, 0, 0, 18.68
AFLfast,pngtest,5,1623393175, 0, 0, 18.67
AFLfast,pngtest,5,1623393181, 0, 0, 19.64
AFLfast,pngtest,5,1623393186, 0, 0, 23.72
AFLfast,pngtest,5,1623393191, 0, 0, 9.04
AFLfast,pngtest,5,1623393197, 0, 0, 15.90
AFLfast,pngtest,5,1623393207, 0, 0, 18.81
AFLfast,pngtest,5,1623393212, 0, 0, 17.79
AFLfast,pngtest,5,1623393222, 0, 0, 18.30
AFLfast,pngtest,5,1623393233, 0, 0, 18.49
AFLfast,pngtest,5,1623393248, 0, 0, 17.87
AFLfast,pngtest,5,1623393253, 0, 0, 17.42
AFLfast,pngtest,5,1623393263, 0, 0, 19.77
AFLfast,pngtest,5,1623393269, 0, 0, 18.80
AFLfast,pngtest,5,1623393274, 0, 0, 23.14
AFLfast,pngtest,5,1623393279, 0, 0, 19.00
AFLfast,pngtest,5,1623393285, 0, 0, 18.58
AFLfast,pngtest,5,1623393290, 0, 0, 21.20
AFLfast,pngtest,5,1623393295, 0, 0, 19.22
AFLfast,pngtest,5,1623393300, 0, 0, 19.27
AFLfast,pngtest,5,1623393305, 0, 0, 17.45
AFLfast,pngtest,5,1623393315, 0, 0, 17.70
AFLfast,pngtest,5,1623393320, 0, 0, 17.82
AFLfast,pngtest,5,1623393331, 0, 0, 16.68
AFLfast,pngtest,5,1623393341, 0, 0, 17.70
AFLfast,pngtest,5,1623393357, 0, 0, 2.45
AFLfast,pngtest,5,1623393362, 0, 0, 23.11
AFLfast,pngtest,5,1623393372, 0, 0, 19.26
AFLfast,pngtest,5,1623393377, 0, 0, 19.70
AFLfast,pngtest,5,1623393382, 0, 0, 19.62
AFLfast,pngtest,5,1623393387, 0, 0, 19.41
AFLfast,pngtest,5,1623393392, 0, 0, 19.70
AFLfast,pngtest,5,1623393398, 0, 0, 3.79
AFLfast,pngtest,5,1623393403, 0, 0, 19.52
AFLfast,pngtest,5,1623393408, 0, 0, 18.95
AFLfast,pngtest,5,1623393413, 0, 0, 16.64
AFLfast,pngtest,5,1623393424, 0, 0, 18.04
AFLfast,pngtest,5,1623393429, 0, 0, 18.47
AFLfast,pngtest,5,1623393439, 0, 0, 18.66
AFLfast,pngtest,5,1623393449, 0, 0, 18.19
AFLfast,pngtest,5,1623393465, 0, 0, 17.88
AFLfast,pngtest,5,1623393470, 0, 0, 18.17
AFLfast,pngtest,5,1623393480, 0, 0, 2.20
AFLfast,pngtest,5,1623393485, 0, 0, 21.23
AFLfast,pngtest,5,1623393490, 0, 0, 2.33
AFLfast,pngtest,5,1623393495, 0, 0, 19.48
AFLfast,pngtest,5,1623393501, 0, 0, 21.13
AFLfast,pngtest,5,1623393506, 0, 0, 18.40
AFLfast,pngtest,5,1623393511, 0, 0, 1.23
AFLfast,pngtest,5,1623393516, 0, 0, 9.16
AFLfast,pngtest,5,1623393522, 0, 0, 14.60
AFLfast,pngtest,5,1623393537, 0, 0, 3.48
AFLfast,pngtest,5,1623393548, 0, 0, 18.49
AFLfast,pngtest,5,1623393563, 0, 0, 18.24
AFLfast,pngtest,5,1623393574, 0, 0, 3.33
AFLfast,pngtest,5,1623393579, 0, 0, 21.06
AFLfast,pngtest,5,1623393589, 0, 0, 19.82
AFLfast,pngtest,5,1623393594, 0, 0, 20.01
AFLfast,pngtest,5,1623393599, 0, 0, 23.04
AFLfast,pngtest,5,1623393604, 0, 0, 12.22
AFLfast,pngtest,5,1623393610, 0, 0, 16.49
AFLfast,pngtest,5,1623393615, 0, 0, 2.43
AFLfast,pngtest,5,1623393620, 0, 0, 21.63
AFLfast,pngtest,5,1623393625, 0, 0, 12.44
AFLfast,pngtest,5,1623393630, 0, 0, 16.45
AFLfast,pngtest,5,1623393646, 0, 0, 19.14
AFLfast,pngtest,5,1623393656, 0, 0, 18.57
AFLfast,pngtest,5,1623393666, 0, 0, 17.54
AFLfast,pngtest,5,1623393682, 0, 0, 18.07
AFLfast,pngtest,5,1623393687, 0, 0, 18.35
AFLfast,pngtest,5,1623393698, 0, 0, 20.66
AFLfast,pngtest,5,1623393703, 0, 0, 11.61
AFLfast,pngtest,5,1623393708, 0, 0, 20.00
AFLfast,pngtest,5,1623393714, 0, 0, 1.31
AFLfast,pngtest,5,1623393719, 0, 0, 21.10
AFLfast,pngtest,5,1623393724, 0, 0, 17.39
AFLfast,pngtest,5,1623393729, 0, 0, 21.06
AFLfast,pngtest,5,1623393734, 0, 0, 22.76
AFLfast,pngtest,5,1623393739, 0, 0, 19.19
AFLfast,pngtest,5,1623393750, 0, 0, 18.67
AFLfast,pngtest,5,1623393755, 0, 0, 18.53
AFLfast,pngtest,5,1623393765, 0, 0, 18.36
AFLfast,pngtest,5,1623393775, 0, 0, 18.16
AFLfast,pngtest,5,1623393790, 0, 0, 18.85
AFLfast,pngtest,5,1623393796, 0, 0, 18.69
AFLfast,pngtest,5,1623393806, 0, 0, 18.90
AFLfast,pngtest,5,1623393811, 0, 0, 18.12
AFLfast,pngtest,5,1623393816, 0, 0, 17.44
AFLfast,pngtest,5,1623393821, 0, 0, 18.18
AFLfast,pngtest,5,1623393826, 0, 0, 19.54
AFLfast,pngtest,5,1623393831, 0, 0, 19.12
AFLfast,pngtest,5,1623393837, 0, 0, 3.60
AFLfast,pngtest,5,1623393842, 0, 0, 19.53
AFLfast,pngtest,5,1623393847, 0, 0, 2.50
AFLfast,pngtest,5,1623393863, 0, 0, 18.48
AFLfast,pngtest,5,1623393873, 0, 0, 17.95
AFLfast,pngtest,5,1623393888, 0, 0, 18.64
AFLfast,pngtest,5,1623393899, 0, 0, 18.77
AFLfast,pngtest,5,1623393904, 0, 0, 15.86
AFLfast,pngtest,5,1623393914, 0, 0, 17.74
AFLfast,pngtest,5,1623393919, 0, 0, 18.15
AFLfast,pngtest,5,1623393924, 0, 0, 19.97
AFLfast,pngtest,5,1623393930, 0, 0, 19.73
AFLfast,pngtest,5,1623393935, 0, 0, 18.98
AFLfast,pngtest,5,1623393940, 0, 0, 18.73
AFLfast,pngtest,5,1623393945, 0, 0, 18.59
AFLfast,pngtest,5,1623393950, 0, 0, 18.99
AFLfast,pngtest,5,1623393955, 0, 0, 18.59
AFLfast,pngtest,5,1623393960, 0, 0, 17.31
AFLfast,pngtest,5,1623393971, 0, 0, 18.93
AFLfast,pngtest,5,1623393976, 0, 0, 18.54
AFLfast,pngtest,5,1623393986, 0, 0, 17.62
AFLfast,pngtest,5,1623393997, 0, 0, 18.76
AFLfast,pngtest,5,1623394007, 0, 0, 18.18
AFLfast,pngtest,5,1623394012, 0, 0, 18.64
AFLfast,pngtest,5,1623394017, 0, 0, 20.53
AFLfast,pngtest,5,1623394022, 0, 0, 19.48
AFLfast,pngtest,5,1623394027, 0, 0, 19.44
AFLfast,pngtest,5,1623394032, 0, 0, 18.29
AFLfast,pngtest,5,1623394037, 0, 0, 19.90
AFLfast,pngtest,5,1623394042, 0, 0, 18.43
AFLfast,pngtest,5,1623394048, 0, 0, 18.16
AFLfast,pngtest,5,1623394053, 0, 0, 19.97
AFLfast,pngtest,5,1623394059, 0, 0, 18.44
AFLfast,pngtest,5,1623394064, 0, 0, 18.80
AFLfast,pngtest,5,1623394069, 0, 0, 17.83
AFLfast,pngtest,5,1623394079, 0, 0, 17.88
AFLfast,pngtest,5,1623394084, 0, 0, 16.99
AFLfast,pngtest,5,1623394094, 0, 0, 17.65
AFLfast,pngtest,5,1623394105, 0, 0, 17.88
AFLfast,pngtest,5,1623394120, 0, 0, 17.73
AFLfast,pngtest,5,1623394125, 0, 0, 19.14
AFLfast,pngtest,5,1623394135, 0, 0, 19.70
AFLfast,pngtest,5,1623394140, 0, 0, 19.17
AFLfast,pngtest,5,1623394146, 0, 0, 17.36
AFLfast,pngtest,5,1623394151, 0, 0, 18.70
AFLfast,pngtest,5,1623394156, 0, 0, 16.16
AFLfast,pngtest,5,1623394162, 0, 0, 3.34
AFLfast,pngtest,5,1623394167, 0, 0, 19.24
AFLfast,pngtest,5,1623394172, 0, 0, 19.26
AFLfast,pngtest,5,1623394177, 0, 0, 20.25
AFLfast,pngtest,5,1623394187, 0, 0, 18.38
AFLfast,pngtest,5,1623394192, 0, 0, 17.81
AFLfast,pngtest,5,1623394203, 0, 0, 18.10
AFLfast,pngtest,5,1623394213, 0, 0, 18.28
AFLfast,pngtest,5,1623394229, 0, 0, 17.57
AFLfast,pngtest,5,1623394234, 0, 0, 21.13
AFLfast,pngtest,5,1623394244, 0, 0, 19.70
AFLfast,pngtest,5,1623394249, 0, 0, 20.27
AFLfast,pngtest,5,1623394254, 0, 0, 21.72
AFLfast,pngtest,5,1623394260, 0, 0, 3.50
AFLfast,pngtest,5,1623394265, 0, 0, 18.70
AFLfast,pngtest,5,1623394270, 0, 0, 18.50
AFLfast,pngtest,5,1623394275, 0, 0, 18.92
AFLfast,pngtest,5,1623394280, 0, 0, 18.10
AFLfast,pngtest,5,1623394285, 0, 0, 18.12
AFLfast,pngtest,5,1623394296, 0, 0, 18.41
AFLfast,pngtest,5,1623394301, 0, 0, 18.47
AFLfast,pngtest,5,1623394311, 0, 0, 18.47
AFLfast,pngtest,5,1623394321, 0, 0, 18.25
AFLfast,pngtest,5,1623394336, 0, 0, 17.95
AFLfast,pngtest,5,1623394342, 0, 0, 21.35
AFLfast,pngtest,5,1623394352, 0, 0, 19.21
AFLfast,pngtest,5,1623394357, 0, 0, 17.97
AFLfast,pngtest,5,1623394362, 0, 0, 18.85
AFLfast,pngtest,5,1623394368, 0, 0, 18.58
AFLfast,pngtest,5,1623394373, 0, 0, 18.21
AFLfast,pngtest,5,1623394378, 0, 0, 19.14
AFLfast,pngtest,5,1623394383, 0, 0, 18.53
AFLfast,pngtest,5,1623394388, 0, 0, 18.25
AFLfast,pngtest,5,1623394394, 0, 0, 16.96
AFLfast,pngtest,5,1623394409, 0, 0, 17.90
AFLfast,pngtest,5,1623394419, 0, 0, 17.92
AFLfast,pngtest,5,1623394429, 0, 0, 18.64
AFLfast,pngtest,5,1623394445, 0, 0, 18.16
AFLfast,pngtest,5,1623394450, 0, 0, 19.12
AFLfast,pngtest,5,1623394460, 0, 0, 20.68
AFLfast,pngtest,5,1623394465, 0, 0, 19.66
AFLfast,pngtest,5,1623394470, 0, 0, 18.30
AFLfast,pngtest,5,1623394476, 0, 0, 18.38
AFLfast,pngtest,5,1623394481, 0, 0, 19.38
AFLfast,pngtest,5,1623394486, 0, 0, 14.87
AFLfast,pngtest,5,1623394491, 0, 0, 19.75
AFLfast,pngtest,5,1623394496, 0, 0, 16.55
AFLfast,pngtest,5,1623394501, 0, 0, 17.50
AFLfast,pngtest,5,1623394512, 0, 0, 17.27
AFLfast,pngtest,5,1623394517, 0, 0, 18.12
AFLfast,pngtest,5,1623394527, 0, 0, 17.94
AFLfast,pngtest,5,1623394537, 0, 0, 18.58
AFLfast,pngtest,5,1623394553, 0, 0, 2.50
AFLfast,pngtest,5,1623394558, 0, 0, 21.78
AFLfast,pngtest,5,1623394568, 0, 0, 2.48
AFLfast,pngtest,5,1623394573, 0, 0, 18.13
AFLfast,pngtest,5,1623394578, 0, 0, 2.36
AFLfast,pngtest,5,1623394583, 0, 0, 18.81
AFLfast,pngtest,5,1623394589, 0, 0, 18.09
AFLfast,pngtest,5,1623394594, 0, 0, 20.75
AFLfast,pngtest,5,1623394599, 0, 0, 19.05
AFLfast,pngtest,5,1623394604, 0, 0, 18.85
AFLfast,pngtest,5,1623394609, 0, 0, 4.08
AFLfast,pngtest,5,1623394624, 0, 0, 17.91
AFLfast,pngtest,5,1623394629, 0, 0, 17.42
AFLfast,pngtest,5,1623394639, 0, 0, 17.54
AFLfast,pngtest,5,1623394650, 0, 0, 17.81
AFLfast,pngtest,5,1623394665, 0, 0, 18.42
AFLfast,pngtest,5,1623394670, 0, 0, 20.15
AFLfast,pngtest,5,1623394680, 0, 0, 16.01
AFLfast,pngtest,5,1623394685, 0, 0, 19.81
AFLfast,pngtest,5,1623394690, 0, 0, 19.46
AFLfast,pngtest,5,1623394695, 0, 0, 19.04
AFLfast,pngtest,5,1623394701, 0, 0, 19.51
AFLfast,pngtest,5,1623394706, 0, 0, 18.88
AFLfast,pngtest,5,1623394711, 0, 0, 12.09
AFLfast,pngtest,5,1623394716, 0, 0, 16.95
AFLfast,pngtest,5,1623394721, 0, 0, 16.66
AFLfast,pngtest,5,1623394737, 0, 0, 17.76
AFLfast,pngtest,5,1623394747, 0, 0, 17.83
AFLfast,pngtest,5,1623394762, 0, 0, 17.90
AFLfast,pngtest,5,1623394773, 0, 0, 18.62
AFLfast,pngtest,5,1623394778, 0, 0, 13.94
AFLfast,pngtest,5,1623394788, 0, 0, 18.50
AFLfast,pngtest,5,1623394793, 0, 0, 20.92
AFLfast,pngtest,5,1623394798, 0, 0, 19.40
AFLfast,pngtest,5,1623394803, 0, 0, 18.28
AFLfast,pngtest,5,1623394808, 0, 0, 18.05
AFLfast,pngtest,5,1623394814, 0, 0, 16.75
AFLfast,pngtest,5,1623394819, 0, 0, 17.01
AFLfast,pngtest,5,1623394824, 0, 0, 2.38
AFLfast,pngtest,5,1623394829, 0, 0, 18.67
AFLfast,pngtest,5,1623394834, 0, 0, 17.80
AFLfast,pngtest,5,1623394845, 0, 0, 19.01
AFLfast,pngtest,5,1623394850, 0, 0, 18.23
AFLfast,pngtest,5,1623394861, 0, 0, 16.52
AFLfast,pngtest,5,1623394871, 0, 0, 17.10
AFLfast,pngtest,5,1623394886, 0, 0, 21.61
AFLfast,pngtest,5,1623394891, 0, 0, 20.63
AFLfast,pngtest,5,1623394902, 0, 0, 19.51
AFLfast,pngtest,5,1623394907, 0, 0, 17.97
AFLfast,pngtest,5,1623394912, 0, 0, 17.18
AFLfast,pngtest,5,1623394917, 0, 0, 16.55
AFLfast,pngtest,5,1623394923, 0, 0, 2.36
AFLfast,pngtest,5,1623394928, 0, 0, 20.54
AFLfast,pngtest,5,1623394933, 0, 0, 1.28
AFLfast,pngtest,5,1623394938, 0, 0, 19.33
AFLfast,pngtest,5,1623394944, 0, 0, 3.59
AFLfast,pngtest,5,1623394959, 0, 0, 18.05
AFLfast,pngtest,5,1623394969, 0, 0, 19.20
AFLfast,pngtest,5,1623394985, 0, 0, 17.92
AFLfast,pngtest,5,1623394995, 0, 0, 18.74
AFLfast,pngtest,5,1623395000, 0, 0, 21.46
AFLfast,pngtest,5,1623395010, 0, 0, 19.14
AFLfast,pngtest,5,1623395015, 0, 0, 3.16
AFLfast,pngtest,5,1623395020, 0, 0, 10.58
AFLfast,pngtest,5,1623395025, 0, 0, 15.33
AFLfast,pngtest,5,1623395030, 0, 0, 20.11
AFLfast,pngtest,5,1623395035, 0, 0, 19.80
AFLfast,pngtest,5,1623395041, 0, 0, 19.44
AFLfast,pngtest,5,1623395046, 0, 0, 19.05
AFLfast,pngtest,5,1623395051, 0, 0, 18.94
AFLfast,pngtest,5,1623395056, 0, 0, 13.37
AFLfast,pngtest,5,1623395066, 0, 0, 18.88
AFLfast,pngtest,5,1623395071, 0, 0, 12.38
AFLfast,pngtest,5,1623395081, 0, 0, 17.76
AFLfast,pngtest,5,1623395092, 0, 0, 18.23
AFLfast,pngtest,5,1623395102, 0, 0, 17.86
AFLfast,pngtest,5,1623395107, 0, 0, 19.15
AFLfast,pngtest,5,1623395112, 0, 0, 19.41
AFLfast,pngtest,5,1623395117, 0, 0, 3.43
AFLfast,pngtest,5,1623395123, 0, 0, 19.39
AFLfast,pngtest,5,1623395128, 0, 0, 4.12
AFLfast,pngtest,5,1623395133, 0, 0, 19.77
AFLfast,pngtest,5,1623395138, 0, 0, 4.05
AFLfast,pngtest,5,1623395143, 0, 0, 14.60
AFLfast,pngtest,5,1623395148, 0, 0, 19.49
AFLfast,pngtest,5,1623395153, 0, 0, 18.91
AFLfast,pngtest,5,1623395158, 0, 0, 18.52
AFLfast,pngtest,5,1623395163, 0, 0, 17.78
AFLfast,pngtest,5,1623395179, 0, 0, 18.12
AFLfast,pngtest,5,1623395189, 0, 0, 17.92
AFLfast,pngtest,5,1623395204, 0, 0, 18.29
AFLfast,pngtest,5,1623395214, 0, 0, 18.76
AFLfast,pngtest,5,1623395219, 0, 0, 16.04
AFLfast,pngtest,5,1623395230, 0, 0, 19.08
AFLfast,pngtest,5,1623395235, 0, 0, 18.10
AFLfast,pngtest,5,1623395241, 0, 0, 2.33
AFLfast,pngtest,5,1623395246, 0, 0, 19.58
AFLfast,pngtest,5,1623395251, 0, 0, 16.26
AFLfast,pngtest,5,1623395256, 0, 0, 19.55
AFLfast,pngtest,5,1623395261, 0, 0, 21.13
AFLfast,pngtest,5,1623395267, 0, 0, 19.45
AFLfast,pngtest,5,1623395272, 0, 0, 19.52
AFLfast,pngtest,5,1623395288, 0, 0, 17.47
AFLfast,pngtest,5,1623395298, 0, 0, 18.49
AFLfast,pngtest,5,1623395313, 0, 0, 18.12
AFLfast,pngtest,5,1623395324, 0, 0, 18.64
AFLfast,pngtest,5,1623395329, 0, 0, 18.65
AFLfast,pngtest,5,1623395339, 0, 0, 18.17
AFLfast,pngtest,5,1623395344, 0, 0, 19.33
AFLfast,pngtest,5,1623395349, 0, 0, 20.28
AFLfast,pngtest,5,1623395354, 0, 0, 22.91
AFLfast,pngtest,5,1623395360, 0, 0, 17.84
AFLfast,pngtest,5,1623395365, 0, 0, 18.36
AFLfast,pngtest,5,1623395370, 0, 0, 20.16
AFLfast,pngtest,5,1623395375, 0, 0, 19.98
AFLfast,pngtest,5,1623395381, 0, 0, 17.82
AFLfast,pngtest,5,1623395396, 0, 0, 3.34
AFLfast,pngtest,5,1623395406, 0, 0, 16.71
AFLfast,pngtest,5,1623395422, 0, 0, 18.21
AFLfast,pngtest,5,1623395432, 0, 0, 18.38
AFLfast,pngtest,5,1623395437, 0, 0, 1.22
AFLfast,pngtest,5,1623395448, 0, 0, 19.43
AFLfast,pngtest,5,1623395453, 0, 0, 2.61
AFLfast,pngtest,5,1623395458, 0, 0, 19.48
AFLfast,pngtest,5,1623395463, 0, 0, 15.27
AFLfast,pngtest,5,1623395468, 0, 0, 17.85
AFLfast,pngtest,5,1623395473, 0, 0, 17.25
AFLfast,pngtest,5,1623395478, 0, 0, 18.47
AFLfast,pngtest,5,1623395483, 0, 0, 18.66
AFLfast,pngtest,5,1623395489, 0, 0, 19.13
AFLfast,pngtest,5,1623395494, 0, 0, 18.32
AFLfast,pngtest,5,1623395504, 0, 0, 18.62
AFLfast,pngtest,5,1623395509, 0, 0, 18.67
AFLfast,pngtest,5,1623395519, 0, 0, 18.15
AFLfast,pngtest,5,1623395530, 0, 0, 18.30
AFLfast,pngtest,5,1623395540, 0, 0, 18.97
AFLfast,pngtest,5,1623395546, 0, 0, 2.46
AFLfast,pngtest,5,1623395556, 0, 0, 19.00
AFLfast,pngtest,5,1623395561, 0, 0, 2.36
AFLfast,pngtest,5,1623395566, 0, 0, 20.64
AFLfast,pngtest,5,1623395571, 0, 0, 23.65
AFLfast,pngtest,5,1623395577, 0, 0, 19.94
AFLfast,pngtest,5,1623395583, 0, 0, 0.71
AFLfast,pngtest,5,1623395588, 0, 0, 18.37
AFLfast,pngtest,5,1623395593, 0, 0, 2.33
AFLfast,pngtest,5,1623395598, 0, 0, 18.68
AFLfast,pngtest,5,1623395603, 0, 0, 4.35
AFLfast,pngtest,5,1623395618, 0, 0, 19.43
AFLfast,pngtest,5,1623395629, 0, 0, 17.34
AFLfast,pngtest,5,1623395644, 0, 0, 18.12
AFLfast,pngtest,5,1623395654, 0, 0, 19.02
AFLfast,pngtest,5,1623395659, 0, 0, 18.60
AFLfast,pngtest,5,1623395669, 0, 0, 21.36
AFLfast,pngtest,5,1623395675, 0, 0, 3.61
AFLfast,pngtest,5,1623395680, 0, 0, 9.90
AFLfast,pngtest,5,1623395685, 0, 0, 17.30
AFLfast,pngtest,5,1623395690, 0, 0, 18.49
AFLfast,pngtest,5,1623395695, 0, 0, 18.22
AFLfast,pngtest,5,1623395700, 0, 0, 16.59
AFLfast,pngtest,5,1623395705, 0, 0, 16.92
AFLfast,pngtest,5,1623395711, 0, 0, 18.07
AFLfast,pngtest,5,1623395716, 0, 0, 12.82
AFLfast,pngtest,5,1623395726, 0, 0, 18.18
AFLfast,pngtest,5,1623395731, 0, 0, 18.02
AFLfast,pngtest,5,1623395742, 0, 0, 18.07
AFLfast,pngtest,5,1623395752, 0, 0, 18.24
AFLfast,pngtest,5,1623395767, 0, 0, 14.68
AFLfast,pngtest,5,1623395772, 0, 0, 20.55
AFLfast,pngtest,5,1623395782, 0, 0, 18.89
AFLfast,pngtest,5,1623395787, 0, 0, 19.48
AFLfast,pngtest,5,1623395793, 0, 0, 18.54
AFLfast,pngtest,5,1623395798, 0, 0, 18.81
AFLfast,pngtest,5,1623395803, 0, 0, 15.82
AFLfast,pngtest,5,1623395808, 0, 0, 19.62
AFLfast,pngtest,5,1623395813, 0, 0, 20.18
AFLfast,pngtest,5,1623395818, 0, 0, 18.63
AFLfast,pngtest,5,1623395823, 0, 0, 14.66
AFLfast,pngtest,5,1623395839, 0, 0, 19.38
AFLfast,pngtest,5,1623395849, 0, 0, 18.32
AFLfast,pngtest,5,1623395864, 0, 0, 18.81
AFLfast,pngtest,5,1623395874, 0, 0, 19.05
AFLfast,pngtest,5,1623395879, 0, 0, 22.50
AFLfast,pngtest,5,1623395889, 0, 0, 19.48
AFLfast,pngtest,5,1623395894, 0, 0, 18.62
AFLfast,pngtest,5,1623395900, 0, 0, 19.19
AFLfast,pngtest,5,1623395905, 0, 0, 13.09
AFLfast,pngtest,5,1623395910, 0, 0, 17.30
AFLfast,pngtest,5,1623395915, 0, 0, 16.24
AFLfast,pngtest,5,1623395921, 0, 0, 15.75
AFLfast,pngtest,5,1623395926, 0, 0, 19.16
AFLfast,pngtest,5,1623395931, 0, 0, 10.97
AFLfast,pngtest,5,1623395947, 0, 0, 18.16
AFLfast,pngtest,5,1623395957, 0, 0, 17.77
AFLfast,pngtest,5,1623395972, 0, 0, 17.80
AFLfast,pngtest,5,1623395982, 0, 0, 17.73
AFLfast,pngtest,5,1623395988, 0, 0, 17.23
AFLfast,pngtest,5,1623395998, 0, 0, 16.32
AFLfast,pngtest,5,1623396004, 0, 0, 17.07
AFLfast,pngtest,5,1623396009, 0, 0, 17.99
AFLfast,pngtest,5,1623396014, 0, 0, 2.47
AFLfast,pngtest,5,1623396019, 0, 0, 19.70
AFLfast,pngtest,5,1623396024, 0, 0, 3.41
AFLfast,pngtest,5,1623396029, 0, 0, 18.98
AFLfast,pngtest,5,1623396035, 0, 0, 18.46
AFLfast,pngtest,5,1623396040, 0, 0, 19.92
AFLfast,pngtest,5,1623396045, 0, 0, 18.11
AFLfast,pngtest,5,1623396055, 0, 0, 18.36
AFLfast,pngtest,5,1623396060, 0, 0, 11.84
AFLfast,pngtest,5,1623396070, 0, 0, 17.66
AFLfast,pngtest,5,1623396081, 0, 0, 17.47
AFLfast,pngtest,5,1623396096, 0, 0, 18.92
AFLfast,pngtest,5,1623396101, 0, 0, 19.84
AFLfast,pngtest,5,1623396112, 0, 0, 4.25
AFLfast,pngtest,5,1623396117, 0, 0, 13.80
AFLfast,pngtest,5,1623396122, 0, 0, 14.79
AFLfast,pngtest,5,1623396127, 0, 0, 18.89
AFLfast,pngtest,5,1623396133, 0, 0, 17.59
AFLfast,pngtest,5,1623396138, 0, 0, 17.78
AFLfast,pngtest,5,1623396143, 0, 0, 17.47
AFLfast,pngtest,5,1623396148, 0, 0, 18.13
AFLfast,pngtest,5,1623396154, 0, 0, 3.28
AFLfast,pngtest,5,1623396169, 0, 0, 17.76
AFLfast,pngtest,5,1623396179, 0, 0, 18.34
AFLfast,pngtest,5,1623396195, 0, 0, 18.69
AFLfast,pngtest,5,1623396205, 0, 0, 18.34
AFLfast,pngtest,5,1623396210, 0, 0, 17.47
AFLfast,pngtest,5,1623396221, 0, 0, 18.62
AFLfast,pngtest,5,1623396226, 0, 0, 18.27
AFLfast,pngtest,5,1623396231, 0, 0, 18.63
AFLfast,pngtest,5,1623396236, 0, 0, 2.40
AFLfast,pngtest,5,1623396241, 0, 0, 18.83
AFLfast,pngtest,5,1623396247, 0, 0, 2.42
AFLfast,pngtest,5,1623396252, 0, 0, 18.55
AFLfast,pngtest,5,1623396257, 0, 0, 18.94
AFLfast,pngtest,5,1623396262, 0, 0, 18.26
AFLfast,pngtest,5,1623396267, 0, 0, 17.63
AFLfast,pngtest,5,1623396277, 0, 0, 18.35
AFLfast,pngtest,5,1623396282, 0, 0, 17.58
AFLfast,pngtest,5,1623396293, 0, 0, 17.91
AFLfast,pngtest,5,1623396303, 0, 0, 17.51
AFLfast,pngtest,5,1623396318, 0, 0, 17.80
AFLfast,pngtest,5,1623396323, 0, 0, 18.58
AFLfast,pngtest,5,1623396334, 0, 0, 3.49
AFLfast,pngtest,5,1623396339, 0, 0, 18.35
AFLfast,pngtest,5,1623396344, 0, 0, 2.40
AFLfast,pngtest,5,1623396349, 0, 0, 20.77
AFLfast,pngtest,5,1623396355, 0, 0, 2.41
AFLfast,pngtest,5,1623396360, 0, 0, 19.81
AFLfast,pngtest,5,1623396365, 0, 0, 18.69
AFLfast,pngtest,5,1623396370, 0, 0, 9.76
AFLfast,pngtest,5,1623396375, 0, 0, 14.24
AFLfast,pngtest,5,1623396391, 0, 0, 18.45
AFLfast,pngtest,5,1623396396, 0, 0, 17.43
AFLfast,pngtest,5,1623396406, 0, 0, 17.21
AFLfast,pngtest,5,1623396416, 0, 0, 18.28
AFLfast,pngtest,5,1623396427, 0, 0, 17.75
AFLfast,pngtest,5,1623396432, 0, 0, 18.00
AFLfast,pngtest,5,1623396437, 0, 0, 20.42
