alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,7,1621989808, 0, 0, 69.54
AFLfast,jpegtran,7,1621989849, 0, 0, 70.25
AFLfast,jpegtran,7,1621989860, 0, 0, 58.30
AFLfast,jpegtran,7,1621989911, 0, 0, 50.94
AFLfast,jpegtran,7,1621989927, 0, 0, 52.01
AFLfast,jpegtran,7,1621989973, 0, 0, 49.90
AFLfast,jpegtran,7,1621989989, 0, 0, 13.21
AFLfast,jpegtran,7,1621990098, 0, 0, 36.86
AFLfast,jpegtran,7,1621990103, 0, 0, 45.41
AFLfast,jpegtran,7,1621990144, 0, 0, 44.26
AFLfast,jpegtran,7,1621990180, 0, 0, 60.23
AFLfast,jpegtran,7,1621990216, 0, 0, 54.73
AFLfast,jpegtran,7,1621990237, 0, 0, 58.00
AFLfast,jpegtran,7,1621990258, 0, 0, 32.25
AFLfast,jpegtran,7,1621990299, 0, 0, 45.54
AFLfast,jpegtran,7,1621990315, 0, 0, 39.18
AFLfast,jpegtran,7,1621990325, 0, 0, 45.65
AFLfast,jpegtran,7,1621990330, 0, 0, 47.32
AFLfast,jpegtran,7,1621990356, 0, 0, 68.42
AFLfast,jpegtran,7,1621990377, 0, 0, 48.10
AFLfast,jpegtran,7,1621990423, 0, 0, 47.23
AFLfast,jpegtran,7,1621990490, 0, 0, 48.19
AFLfast,jpegtran,7,1621990495, 0, 0, 57.89
AFLfast,jpegtran,7,1621990536, 0, 0, 7.79
AFLfast,jpegtran,7,1621991112, 0, 0, 55.98
AFLfast,jpegtran,7,1621991117, 0, 0, 53.67
AFLfast,jpegtran,7,1621991128, 0, 0, 70.91
AFLfast,jpegtran,7,1621991315, 0, 0, 70.07
AFLfast,jpegtran,7,1621991853, 0, 0, 51.43
AFLfast,jpegtran,7,1621991879, 0, 0, 30.94
AFLfast,jpegtran,7,1621991895, 0, 0, 56.71
AFLfast,jpegtran,7,1621991993, 0, 0, 54.52
AFLfast,jpegtran,7,1621991998, 0, 0, 61.18
AFLfast,jpegtran,7,1621992060, 0, 0, 55.40
AFLfast,jpegtran,7,1621992179, 0, 0, 59.95
AFLfast,jpegtran,7,1621992370, 0, 0, 50.57
AFLfast,jpegtran,7,1621992473, 0, 0, 4.35
AFLfast,jpegtran,7,1621992701, 0, 0, 57.13
AFLfast,jpegtran,7,1621992836, 0, 0, 46.63
AFLfast,jpegtran,7,1621992934, 0, 0, 44.27
AFLfast,jpegtran,7,1621993001, 0, 0, 71.03
AFLfast,jpegtran,7,1621993053, 0, 0, 57.03
AFLfast,jpegtran,7,1621993058, 0, 0, 53.41
AFLfast,jpegtran,7,1621993079, 0, 0, 51.06
AFLfast,jpegtran,7,1621993084, 0, 0, 54.19
AFLfast,jpegtran,7,1621993089, 0, 0, 60.15
AFLfast,jpegtran,7,1621993099, 0, 0, 58.77
AFLfast,jpegtran,7,1621993105, 0, 0, 53.40
AFLfast,jpegtran,7,1621993131, 0, 0, 63.13
AFLfast,jpegtran,7,1621993136, 0, 0, 63.21
AFLfast,jpegtran,7,1621993146, 0, 0, 60.00
AFLfast,jpegtran,7,1621993193, 0, 0, 59.54
AFLfast,jpegtran,7,1621993203, 0, 0, 59.71
AFLfast,jpegtran,7,1621993295, 0, 0, 56.78
AFLfast,jpegtran,7,1621993306, 0, 0, 8.54
AFLfast,jpegtran,7,1621993321, 0, 0, 59.68
AFLfast,jpegtran,7,1621993342, 0, 0, 68.99
AFLfast,jpegtran,7,1621993420, 0, 0, 53.57
AFLfast,jpegtran,7,1621993689, 0, 0, 66.56
AFLfast,jpegtran,7,1621993937, 0, 0, 55.75
AFLfast,jpegtran,7,1621993947, 0, 0, 55.74
AFLfast,jpegtran,7,1621993968, 0, 0, 62.83
AFLfast,jpegtran,7,1621993973, 0, 0, 55.94
AFLfast,jpegtran,7,1621993999, 0, 0, 51.29
AFLfast,jpegtran,7,1621994041, 0, 0, 62.52
AFLfast,jpegtran,7,1621994871, 0, 0, 42.62
AFLfast,jpegtran,7,1621994876, 0, 0, 91.89
AFLfast,jpegtran,7,1621994912, 0, 0, 47.05
AFLfast,jpegtran,7,1621994984, 0, 0, 42.08
AFLfast,jpegtran,7,1621994989, 0, 0, 46.61
AFLfast,jpegtran,7,1621995005, 0, 0, 55.13
AFLfast,jpegtran,7,1621995030, 0, 0, 58.89
AFLfast,jpegtran,7,1621995118, 0, 0, 4.74
AFLfast,jpegtran,7,1621995232, 0, 0, 52.99
AFLfast,jpegtran,7,1621995242, 0, 0, 45.64
AFLfast,jpegtran,7,1621995278, 0, 0, 65.83
AFLfast,jpegtran,7,1621995283, 0, 0, 59.78
AFLfast,jpegtran,7,1621995340, 0, 0, 55.61
AFLfast,jpegtran,7,1621995572, 0, 0, 31.82
AFLfast,jpegtran,7,1621995577, 0, 0, 50.17
AFLfast,jpegtran,7,1621995978, 0, 0, 50.82
AFLfast,jpegtran,7,1621996323, 0, 0, 54.50
AFLfast,jpegtran,7,1621996407, 0, 0, 55.34
AFLfast,jpegtran,7,1621996412, 0, 0, 12.07
AFLfast,jpegtran,7,1621996443, 0, 0, 65.20
AFLfast,jpegtran,7,1621996676, 0, 0, 65.83
AFLfast,jpegtran,7,1621996981, 0, 0, 65.28
AFLfast,jpegtran,7,1621996991, 0, 0, 63.22
AFLfast,jpegtran,7,1621997104, 0, 0, 67.21
AFLfast,jpegtran,7,1621997110, 0, 0, 63.68
AFLfast,jpegtran,7,1621997161, 0, 0, 48.87
AFLfast,jpegtran,7,1621997197, 0, 0, 55.23
AFLfast,jpegtran,7,1621997228, 0, 0, 56.50
AFLfast,jpegtran,7,1621997243, 0, 0, 6.51
AFLfast,jpegtran,7,1621997439, 0, 0, 57.35
AFLfast,jpegtran,7,1621997897, 0, 0, 58.80
AFLfast,jpegtran,7,1621997990, 0, 0, 62.19
AFLfast,jpegtran,7,1621998062, 0, 0, 56.80
AFLfast,jpegtran,7,1621998165, 0, 0, 44.81
AFLfast,jpegtran,7,1621998212, 0, 0, 49.87
AFLfast,jpegtran,7,1621998264, 0, 0, 44.85
AFLfast,jpegtran,7,1621998341, 0, 0, 56.27
AFLfast,jpegtran,7,1621998393, 0, 0, 55.81
AFLfast,jpegtran,7,1621998511, 0, 0, 59.80
AFLfast,jpegtran,7,1621998630, 0, 0, 48.61
AFLfast,jpegtran,7,1621998636, 0, 0, 37.19
AFLfast,jpegtran,7,1621998641, 0, 0, 48.23
AFLfast,jpegtran,7,1621998646, 0, 0, 9.26
AFLfast,jpegtran,7,1621998657, 0, 0, 44.25
AFLfast,jpegtran,7,1621998682, 0, 0, 65.33
AFLfast,jpegtran,7,1621998692, 0, 0, 55.64
AFLfast,jpegtran,7,1621998874, 0, 0, 67.87
AFLfast,jpegtran,7,1621999281, 0, 0, 47.20
AFLfast,jpegtran,7,1621999307, 0, 0, 20.06
AFLfast,jpegtran,7,1621999312, 0, 0, 44.36
AFLfast,jpegtran,7,1621999328, 0, 0, 62.38
AFLfast,jpegtran,7,1621999333, 0, 0, 39.21
AFLfast,jpegtran,7,1621999354, 0, 0, 11.84
AFLfast,jpegtran,7,1621999375, 0, 0, 7.19
AFLfast,jpegtran,7,1621999400, 0, 0, 65.34
AFLfast,jpegtran,7,1621999426, 0, 0, 57.31
AFLfast,jpegtran,7,1621999489, 0, 0, 9.65
AFLfast,jpegtran,7,1621999494, 0, 0, 8.57
AFLfast,jpegtran,7,1621999499, 0, 0, 6.60
AFLfast,jpegtran,7,1621999509, 0, 0, 65.48
AFLfast,jpegtran,7,1621999602, 0, 0, 62.48
AFLfast,jpegtran,7,1621999612, 0, 0, 58.58
AFLfast,jpegtran,7,1621999768, 0, 0, 64.41
AFLfast,jpegtran,7,1621999773, 0, 0, 61.92
AFLfast,jpegtran,7,1621999851, 0, 0, 46.09
AFLfast,jpegtran,7,1621999877, 0, 0, 11.87
AFLfast,jpegtran,7,1621999913, 0, 0, 64.54
AFLfast,jpegtran,7,1621999918, 0, 0, 63.64
AFLfast,jpegtran,7,1622000015, 0, 0, 64.54
AFLfast,jpegtran,7,1622000021, 0, 0, 62.12
AFLfast,jpegtran,7,1622000026, 0, 0, 57.81
AFLfast,jpegtran,7,1622000036, 0, 0, 63.14
AFLfast,jpegtran,7,1622000093, 0, 0, 47.80
AFLfast,jpegtran,7,1622000113, 0, 0, 49.28
AFLfast,jpegtran,7,1622000290, 0, 0, 44.52
AFLfast,jpegtran,7,1622000377, 0, 0, 64.12
AFLfast,jpegtran,7,1622000393, 0, 0, 48.58
AFLfast,jpegtran,7,1622000470, 0, 0, 48.43
AFLfast,jpegtran,7,1622000610, 0, 0, 49.73
AFLfast,jpegtran,7,1622000615, 0, 0, 59.07
AFLfast,jpegtran,7,1622000672, 0, 0, 45.29
AFLfast,jpegtran,7,1622000724, 0, 0, 11.18
AFLfast,jpegtran,7,1622000729, 0, 0, 27.58
AFLfast,jpegtran,7,1622000781, 0, 0, 47.96
AFLfast,jpegtran,7,1622001615, 0, 0, 54.35
AFLfast,jpegtran,7,1622001682, 0, 0, 45.12
AFLfast,jpegtran,7,1622001805, 0, 0, 63.58
AFLfast,jpegtran,7,1622001811, 0, 0, 64.26
AFLfast,jpegtran,7,1622002513, 0, 0, 45.25
AFLfast,jpegtran,7,1622002534, 0, 0, 35.33
AFLfast,jpegtran,7,1622002643, 0, 0, 41.78
AFLfast,jpegtran,7,1622002694, 0, 0, 46.26
AFLfast,jpegtran,7,1622003320, 0, 0, 9.22
AFLfast,jpegtran,7,1622003537, 0, 0, 67.72
AFLfast,jpegtran,7,1622003568, 0, 0, 60.47
AFLfast,jpegtran,7,1622003584, 0, 0, 6.76
AFLfast,jpegtran,7,1622003630, 0, 0, 44.64
AFLfast,jpegtran,7,1622004184, 0, 0, 49.79
AFLfast,jpegtran,7,1622004478, 0, 0, 56.07
AFLfast,jpegtran,7,1622004483, 0, 0, 84.35
AFLfast,jpegtran,7,1622004493, 0, 0, 46.27
AFLfast,jpegtran,7,1622004519, 0, 0, 7.13
AFLfast,jpegtran,7,1622004524, 0, 0, 66.71
AFLfast,jpegtran,7,1622004539, 0, 0, 60.11
AFLfast,jpegtran,7,1622004565, 0, 0, 66.47
AFLfast,jpegtran,7,1622004586, 0, 0, 58.65
AFLfast,jpegtran,7,1622004611, 0, 0, 54.91
AFLfast,jpegtran,7,1622004730, 0, 0, 65.05
AFLfast,jpegtran,7,1622004833, 0, 0, 59.35
AFLfast,jpegtran,7,1622004838, 0, 0, 6.25
AFLfast,jpegtran,7,1622005085, 0, 0, 6.60
AFLfast,jpegtran,7,1622005276, 0, 0, 6.39
AFLfast,jpegtran,7,1622005291, 0, 0, 59.02
AFLfast,jpegtran,7,1622005358, 0, 0, 18.05
AFLfast,jpegtran,7,1622006144, 0, 0, 61.90
AFLfast,jpegtran,7,1622006170, 0, 0, 66.28
AFLfast,jpegtran,7,1622006206, 0, 0, 6.38
AFLfast,jpegtran,7,1622006398, 0, 0, 58.28
AFLfast,jpegtran,7,1622006408, 0, 0, 56.79
AFLfast,jpegtran,7,1622006543, 0, 0, 56.33
AFLfast,jpegtran,7,1622006873, 0, 0, 41.48
AFLfast,jpegtran,7,1622007256, 0, 0, 46.24
AFLfast,jpegtran,7,1622007575, 0, 0, 56.86
AFLfast,jpegtran,7,1622007616, 0, 0, 56.09
AFLfast,jpegtran,7,1622007781, 0, 0, 56.87
AFLfast,jpegtran,7,1622007853, 0, 0, 41.06
AFLfast,jpegtran,7,1622007863, 0, 0, 52.82
AFLfast,jpegtran,7,1622008240, 0, 0, 54.96
AFLfast,jpegtran,7,1622008844, 0, 0, 47.97
AFLfast,jpegtran,7,1622008912, 0, 0, 35.90
AFLfast,jpegtran,7,1622009358, 0, 0, 38.32
AFLfast,jpegtran,7,1622010319, 0, 0, 60.76
AFLfast,jpegtran,7,1622010324, 0, 0, 64.28
AFLfast,jpegtran,7,1622010329, 0, 0, 59.22
AFLfast,jpegtran,7,1622010335, 0, 0, 76.25
AFLfast,jpegtran,7,1622010340, 0, 0, 9.61
AFLfast,jpegtran,7,1622010366, 0, 0, 10.39
AFLfast,jpegtran,7,1622010371, 0, 0, 42.12
AFLfast,jpegtran,7,1622010386, 0, 0, 55.02
AFLfast,jpegtran,7,1622010412, 0, 0, 47.81
AFLfast,jpegtran,7,1622010432, 0, 0, 57.94
AFLfast,jpegtran,7,1622010660, 0, 0, 60.03
AFLfast,jpegtran,7,1622010665, 0, 0, 55.63
AFLfast,jpegtran,7,1622010929, 0, 0, 50.55
AFLfast,jpegtran,7,1622010960, 0, 0, 7.01
AFLfast,jpegtran,7,1622010996, 0, 0, 56.34
AFLfast,jpegtran,7,1622011104, 0, 0, 61.89
AFLfast,jpegtran,7,1622011109, 0, 0, 57.45
AFLfast,jpegtran,7,1622011176, 0, 0, 44.89
AFLfast,jpegtran,7,1622011242, 0, 0, 51.41
AFLfast,jpegtran,7,1622012279, 0, 0, 39.02
AFLfast,jpegtran,7,1622012284, 0, 0, 42.13
AFLfast,jpegtran,7,1622012289, 0, 0, 48.46
AFLfast,jpegtran,7,1622012367, 0, 0, 45.69
AFLfast,jpegtran,7,1622012445, 0, 0, 55.67
AFLfast,jpegtran,7,1622012579, 0, 0, 7.82
AFLfast,jpegtran,7,1622012887, 0, 0, 56.62
AFLfast,jpegtran,7,1622013423, 0, 0, 47.11
AFLfast,jpegtran,7,1622013449, 0, 0, 54.86
AFLfast,jpegtran,7,1622014379, 0, 0, 57.88
AFLfast,jpegtran,7,1622014411, 0, 0, 15.23
AFLfast,jpegtran,7,1622014431, 0, 0, 54.50
AFLfast,jpegtran,7,1622014462, 0, 0, 62.15
AFLfast,jpegtran,7,1622014478, 0, 0, 56.78
AFLfast,jpegtran,7,1622014524, 0, 0, 57.62
AFLfast,jpegtran,7,1622014535, 0, 0, 52.65
AFLfast,jpegtran,7,1622014622, 0, 0, 8.12
AFLfast,jpegtran,7,1622014627, 0, 0, 6.76
AFLfast,jpegtran,7,1622014643, 0, 0, 60.59
AFLfast,jpegtran,7,1622014915, 0, 0, 62.90
AFLfast,jpegtran,7,1622014992, 0, 0, 64.81
AFLfast,jpegtran,7,1622015219, 0, 0, 56.27
AFLfast,jpegtran,7,1622015435, 0, 0, 44.56
AFLfast,jpegtran,7,1622015626, 0, 0, 45.56
AFLfast,jpegtran,7,1622015673, 0, 0, 44.14
AFLfast,jpegtran,7,1622016653, 0, 0, 51.47
AFLfast,jpegtran,7,1622016658, 0, 0, 69.97
AFLfast,jpegtran,7,1622016700, 0, 0, 51.04
AFLfast,jpegtran,7,1622016715, 0, 0, 34.53
AFLfast,jpegtran,7,1622016756, 0, 0, 58.45
AFLfast,jpegtran,7,1622016772, 0, 0, 17.71
AFLfast,jpegtran,7,1622016777, 0, 0, 40.13
AFLfast,jpegtran,7,1622016828, 0, 0, 46.77
AFLfast,jpegtran,7,1622016984, 0, 0, 62.34
AFLfast,jpegtran,7,1622017254, 0, 0, 6.26
AFLfast,jpegtran,7,1622017429, 0, 0, 25.64
AFLfast,jpegtran,7,1622017646, 0, 0, 42.67
AFLfast,jpegtran,7,1622017677, 0, 0, 44.99
AFLfast,jpegtran,7,1622017692, 0, 0, 56.46
AFLfast,jpegtran,7,1622017698, 0, 0, 51.19
AFLfast,jpegtran,7,1622017770, 0, 0, 48.85
AFLfast,jpegtran,7,1622017898, 0, 0, 46.92
AFLfast,jpegtran,7,1622017904, 0, 0, 7.41
AFLfast,jpegtran,7,1622017935, 0, 0, 65.94
AFLfast,jpegtran,7,1622018343, 0, 0, 68.79
AFLfast,jpegtran,7,1622018379, 0, 0, 51.32
AFLfast,jpegtran,7,1622018525, 0, 0, 53.11
AFLfast,jpegtran,7,1622018550, 0, 0, 60.64
AFLfast,jpegtran,7,1622018586, 0, 0, 51.02
AFLfast,jpegtran,7,1622018684, 0, 0, 49.50
AFLfast,jpegtran,7,1622018689, 0, 0, 47.37
AFLfast,jpegtran,7,1622018835, 0, 0, 46.89
AFLfast,jpegtran,7,1622018980, 0, 0, 57.63
AFLfast,jpegtran,7,1622019011, 0, 0, 52.68
AFLfast,jpegtran,7,1622019057, 0, 0, 48.29
AFLfast,jpegtran,7,1622019212, 0, 0, 5.63
AFLfast,jpegtran,7,1622019228, 0, 0, 52.08
AFLfast,jpegtran,7,1622019807, 0, 0, 57.23
AFLfast,jpegtran,7,1622019874, 0, 0, 50.75
AFLfast,jpegtran,7,1622019905, 0, 0, 61.93
AFLfast,jpegtran,7,1622019920, 0, 0, 56.27
AFLfast,jpegtran,7,1622019962, 0, 0, 51.72
AFLfast,jpegtran,7,1622020132, 0, 0, 49.94
AFLfast,jpegtran,7,1622020489, 0, 0, 64.94
AFLfast,jpegtran,7,1622020514, 0, 0, 58.43
AFLfast,jpegtran,7,1622020581, 0, 0, 62.89
AFLfast,jpegtran,7,1622020648, 0, 0, 62.40
AFLfast,jpegtran,7,1622020710, 0, 0, 56.80
AFLfast,jpegtran,7,1622020715, 0, 0, 58.62
AFLfast,jpegtran,7,1622020948, 0, 0, 47.14
AFLfast,jpegtran,7,1622021702, 0, 0, 63.35
AFLfast,jpegtran,7,1622021707, 0, 0, 59.93
AFLfast,jpegtran,7,1622021738, 0, 0, 59.02
AFLfast,jpegtran,7,1622021754, 0, 0, 58.64
AFLfast,jpegtran,7,1622022084, 0, 0, 52.68
AFLfast,jpegtran,7,1622022799, 0, 0, 48.46
AFLfast,jpegtran,7,1622022820, 0, 0, 6.56
AFLfast,jpegtran,7,1622022825, 0, 0, 55.40
AFLfast,jpegtran,7,1622022866, 0, 0, 66.66
AFLfast,jpegtran,7,1622023548, 0, 0, 61.48
AFLfast,jpegtran,7,1622023625, 0, 0, 49.44
AFLfast,jpegtran,7,1622024503, 0, 0, 41.47
AFLfast,jpegtran,7,1622024544, 0, 0, 6.68
AFLfast,jpegtran,7,1622024838, 0, 0, 17.09
AFLfast,jpegtran,7,1622024848, 0, 0, 54.01
AFLfast,jpegtran,7,1622025671, 0, 0, 49.22
AFLfast,jpegtran,7,1622025712, 0, 0, 57.08
AFLfast,jpegtran,7,1622025717, 0, 0, 50.37
AFLfast,jpegtran,7,1622025728, 0, 0, 43.28
AFLfast,jpegtran,7,1622025826, 0, 0, 50.17
AFLfast,jpegtran,7,1622025831, 0, 0, 46.21
AFLfast,jpegtran,7,1622025929, 0, 0, 46.38
AFLfast,jpegtran,7,1622026001, 0, 0, 55.62
AFLfast,jpegtran,7,1622026006, 0, 0, 46.11
AFLfast,jpegtran,7,1622026022, 0, 0, 53.27
AFLfast,jpegtran,7,1622026263, 0, 0, 42.53
AFLfast,jpegtran,7,1622026427, 0, 0, 18.42
AFLfast,jpegtran,7,1622026443, 0, 0, 59.03
AFLfast,jpegtran,7,1622026670, 0, 0, 65.55
AFLfast,jpegtran,7,1622026764, 0, 0, 54.70
AFLfast,jpegtran,7,1622026795, 0, 0, 63.39
AFLfast,jpegtran,7,1622026805, 0, 0, 6.39
AFLfast,jpegtran,7,1622027658, 0, 0, 55.23
AFLfast,jpegtran,7,1622027694, 0, 0, 61.38
AFLfast,jpegtran,7,1622027932, 0, 0, 64.87
AFLfast,jpegtran,7,1622028252, 0, 0, 61.82
AFLfast,jpegtran,7,1622028448, 0, 0, 45.36
AFLfast,jpegtran,7,1622028505, 0, 0, 26.08
AFLfast,jpegtran,7,1622028510, 0, 0, 46.67
AFLfast,jpegtran,7,1622028541, 0, 0, 62.87
AFLfast,jpegtran,7,1622028929, 0, 0, 64.64
AFLfast,jpegtran,7,1622029089, 0, 0, 62.07
AFLfast,jpegtran,7,1622029198, 0, 0, 61.87
AFLfast,jpegtran,7,1622029394, 0, 0, 49.43
AFLfast,jpegtran,7,1622029400, 0, 0, 53.88
AFLfast,jpegtran,7,1622030359, 0, 0, 30.36
AFLfast,jpegtran,7,1622030374, 0, 0, 32.64
AFLfast,jpegtran,7,1622030627, 0, 0, 54.80
AFLfast,jpegtran,7,1622030637, 0, 0, 47.54
AFLfast,jpegtran,7,1622030807, 0, 0, 48.15
AFLfast,jpegtran,7,1622031456, 0, 0, 62.17
AFLfast,jpegtran,7,1622031720, 0, 0, 66.51
AFLfast,jpegtran,7,1622031762, 0, 0, 61.99
AFLfast,jpegtran,7,1622032422, 0, 0, 25.57
AFLfast,jpegtran,7,1622032563, 0, 0, 38.66
AFLfast,jpegtran,7,1622032734, 0, 0, 27.75
AFLfast,jpegtran,7,1622032888, 0, 0, 40.66
AFLfast,jpegtran,7,1622032924, 0, 0, 5.87
AFLfast,jpegtran,7,1622032986, 0, 0, 51.42
AFLfast,jpegtran,7,1622033116, 0, 0, 38.78
AFLfast,jpegtran,7,1622033224, 0, 0, 46.95
AFLfast,jpegtran,7,1622033234, 0, 0, 43.74
AFLfast,jpegtran,7,1622033426, 0, 0, 50.42
AFLfast,jpegtran,7,1622033612, 0, 0, 50.01
AFLfast,jpegtran,7,1622033813, 0, 0, 9.62
AFLfast,jpegtran,7,1622033962, 0, 0, 41.74
AFLfast,jpegtran,7,1622033988, 0, 0, 7.80
AFLfast,jpegtran,7,1622034035, 0, 0, 61.82
AFLfast,jpegtran,7,1622034844, 0, 0, 47.94
AFLfast,jpegtran,7,1622035789, 0, 0, 43.10
AFLfast,jpegtran,7,1622035903, 0, 0, 45.85
AFLfast,jpegtran,7,1622036219, 0, 0, 43.04
AFLfast,jpegtran,7,1622036642, 0, 0, 41.27
AFLfast,jpegtran,7,1622036813, 0, 0, 41.09
AFLfast,jpegtran,7,1622036916, 0, 0, 56.80
AFLfast,jpegtran,7,1622036921, 0, 0, 52.34
AFLfast,jpegtran,7,1622037205, 0, 0, 53.87
AFLfast,jpegtran,7,1622037867, 0, 0, 52.56
AFLfast,jpegtran,7,1622037980, 0, 0, 8.90
AFLfast,jpegtran,7,1622037991, 0, 0, 42.42
AFLfast,jpegtran,7,1622038151, 0, 0, 21.55
AFLfast,jpegtran,7,1622038982, 0, 0, 35.17
AFLfast,jpegtran,7,1622039086, 0, 0, 49.42
AFLfast,jpegtran,7,1622040454, 0, 0, 38.91
AFLfast,jpegtran,7,1622040562, 0, 0, 4.72
AFLfast,jpegtran,7,1622041761, 0, 0, 46.40
AFLfast,jpegtran,7,1622042750, 0, 0, 52.63
AFLfast,jpegtran,7,1622042755, 0, 0, 62.03
AFLfast,jpegtran,7,1622042785, 0, 0, 48.57
AFLfast,jpegtran,7,1622042796, 0, 0, 52.80
AFLfast,jpegtran,7,1622043032, 0, 0, 55.55
AFLfast,jpegtran,7,1622043479, 0, 0, 53.66
AFLfast,jpegtran,7,1622043531, 0, 0, 54.86
AFLfast,jpegtran,7,1622043562, 0, 0, 7.76
AFLfast,jpegtran,7,1622044527, 0, 0, 69.87
AFLfast,jpegtran,7,1622044532, 0, 0, 63.40
AFLfast,jpegtran,7,1622044558, 0, 0, 62.13
AFLfast,jpegtran,7,1622044742, 0, 0, 59.71
AFLfast,jpegtran,7,1622045436, 0, 0, 56.55
AFLfast,jpegtran,7,1622045462, 0, 0, 76.36
